,T,P,zs
19173,309.0596153976864,679122.4002815702,"[0.16978924257279324, 0.6470553206742369, 0.1831554367529698]"
13929,612.8435683882145,809987.0225381629,"[0.13732418975645896, 0.6200290501313356, 0.24264676011220543]"
1649,224.87308400915097,938769.516330358,"[0.13007526741249495, 0.4503715835384981, 0.4195531490490069]"
4023,230.54372548366013,102480.5129512915,"[0.37600146989260413, 0.07619920508870325, 0.5477993250186926]"
10372,504.6740715615361,550024.7846521158,"[0.18563334081917374, 0.48087031062660907, 0.3334963485542174]"
5360,321.306402687221,465188.6370030912,"[0.884488836107523, 0.012771883747937769, 0.10273928014453912]"
18943,833.3884794177354,814862.9965519452,"[0.7541830856450936, 0.06433040760874316, 0.1814865067461631]"
12454,397.2643238468249,675786.2758340538,"[0.9093956284470897, 0.08034482161749568, 0.010259549935414714]"
5894,95.16538806762884,293606.2396635271,"[0.3130327992150492, 0.5522944243836357, 0.1346727764013151]"
6288,152.33330441187178,398783.493925649,"[0.041961879286853666, 0.07035391219674945, 0.8876842085163968]"
12833,149.49317336296312,968082.66726679,"[0.3092765197614025, 0.3317310531630219, 0.3589924270755755]"
18262,81.02488847476013,337624.60904321435,"[0.09861169502280587, 0.17882309106563563, 0.7225652139115585]"
16482,927.3189755830846,611029.9658581361,"[0.7203278868843777, 0.1314850743090059, 0.14818703880661638]"
15371,85.08605027674776,504040.0392414928,"[0.4080665669155988, 0.061695615352474295, 0.5302378177319269]"
4241,497.0095798870682,987740.874214942,"[0.6679038678500065, 0.2487634902899751, 0.08333264186001825]"
4040,187.79742344047264,326105.04035268107,"[0.24150021186777437, 0.2780232694527898, 0.4804765186794359]"
10363,877.8750433746791,306290.6183422967,"[0.05533459994755872, 0.31638778784178917, 0.6282776122106521]"
9459,132.44575792803747,119793.093892688,"[0.19128603196210056, 0.45474029575611763, 0.3539736722817819]"
7062,548.5165272893239,903878.3128136623,"[0.33600083213037635, 0.6062775591800401, 0.057721608689583384]"
5504,714.2480649712554,961599.0869884888,"[0.371738615977249, 0.266917770178119, 0.36134361384463204]"
11352,121.36036708930128,265930.9938858586,"[0.05900842325400223, 0.30205129360153565, 0.6389402831444623]"
5403,708.895850635342,275823.45082087733,"[0.36868805190193166, 0.30259263016874194, 0.32871931792932635]"
12354,293.31614424527805,349777.74068654387,"[0.31186854753803867, 0.31504869724376944, 0.37308275521819195]"
5722,870.9575805353952,476966.4392030414,"[0.021595287198368774, 0.06419461042316871, 0.9142101023784627]"
7376,843.935751352202,538423.3110590221,"[0.4919488964525018, 0.21995011677997686, 0.28810098676752144]"
15584,796.5315583942628,627581.9973384253,"[0.26450947408674774, 0.5268850943013655, 0.20860543161188658]"
13043,858.3048375988309,574933.9058298907,"[0.681313203574433, 0.07050584330398516, 0.24818095312158187]"
18071,383.0112396679617,573185.3193538339,"[0.18646380269884638, 0.21911066641980095, 0.5944255308813526]"
14728,758.8722091093325,113804.5218416417,"[0.07305762871821832, 0.42764692073093974, 0.4992954505508419]"
16605,65.49781569526289,489605.6041517598,"[0.02025117501339088, 0.22179018419611563, 0.7579586407904936]"
3877,93.40964174482606,520486.77480374783,"[0.4344803423420063, 0.41295036120399026, 0.15256929645400358]"
4578,449.5862845469021,362172.5361428224,"[0.5753179354873754, 0.12103176743220419, 0.3036502970804203]"
17879,645.3871249011365,873954.0168462882,"[0.21753263562410616, 0.0016127428733383508, 0.7808546215025556]"
5647,547.5308883452794,454204.8624490674,"[0.5483126543266836, 0.4513856632491442, 0.0003016824241721427]"
4960,426.97090579856007,816419.6467240076,"[0.743884363990792, 0.19388231683803697, 0.062233319171170934]"
8675,204.68987736971903,142756.37751755153,"[0.7422556707981367, 0.062485164923064336, 0.19525916427879902]"
9228,681.8926217929769,596938.1655073793,"[0.4048549849461155, 0.5808067189615703, 0.014338296092314183]"
8455,450.40531073413183,516628.824076251,"[0.12157255057625649, 0.6769812922298396, 0.2014461571939039]"
5454,275.3175285995441,837376.0050235322,"[0.5927960380907924, 0.0523643751498118, 0.35483958675939586]"
8109,270.8616444919742,722883.556351682,"[0.29341224267286664, 0.6045594414117232, 0.10202831591541005]"
242,231.69067835585508,745794.865109551,"[0.2892425726444273, 0.6572719882309193, 0.05348543912465337]"
10581,650.0838244923257,297148.9684444976,"[0.19852297702023894, 0.7227900323038916, 0.07868699067586951]"
13323,832.012091990025,191370.4789667794,"[0.7286644814473093, 0.00610442491570071, 0.26523109363698993]"
54,250.1424841853444,752363.9425894221,"[0.06245347572196171, 0.7151832148567958, 0.2223633094212424]"
8732,914.9024361429728,224708.68663815456,"[0.43292506207981524, 0.4905333106639648, 0.07654162725621982]"
993,218.80829972091647,115812.06980185966,"[0.5731930374776169, 0.2326235770436742, 0.19418338547870878]"
9465,155.61379017709757,211659.2139319681,"[0.19920710270840805, 0.5025330114491725, 0.29825988584241936]"
7724,589.8951236897936,318954.85463122977,"[0.3007609692478899, 0.5799710888249295, 0.11926794192718043]"
19787,495.3578640143572,646660.3630754811,"[0.8268120381428782, 0.12145231658691151, 0.05173564527021031]"
10862,792.7039555057352,465045.0110536206,"[0.6022210733667713, 0.11928491865324466, 0.27849400797998414]"
17440,327.870911868904,916496.415232772,"[0.5815293602214927, 0.35689746843410197, 0.0615731713444052]"
378,427.847312009648,158911.4530283146,"[0.28737068871834737, 0.362319676211786, 0.35030963506986673]"
2939,295.4597592883292,638931.9417900565,"[0.06096600693690599, 0.675256332326178, 0.263777660736916]"
10247,657.3199576332372,283085.1541378384,"[0.03922726479732263, 0.6932562752900524, 0.2675164599126249]"
10083,262.18417628341547,895715.2653597977,"[0.18835337882920153, 0.7460536986814488, 0.06559292248934964]"
13853,950.5507567775222,178851.82707970013,"[0.20975724590907724, 0.2733491124415752, 0.5168936416493477]"
17612,190.07951494785945,645006.9953411195,"[0.8293802559919735, 0.14265754806023662, 0.027962195947789797]"
18357,287.7582019421604,359478.1041071359,"[0.2156259701932777, 0.7710112645127353, 0.013362765293986941]"
7325,41.22799503540445,718781.4446166247,"[0.7204193663652494, 0.1169430436728022, 0.16263758996194844]"
18560,540.365840941156,528002.1747344455,"[0.4306867576832431, 0.18383454981046427, 0.38547869250629263]"
17943,351.4161346361892,369299.1288915248,"[0.05072458819219798, 0.796857345161575, 0.15241806664622712]"
14484,932.7390763589838,316390.3210438061,"[0.352151881789585, 0.07097603171167256, 0.5768720864987426]"
8250,853.9633522569856,183525.1074001592,"[0.44036535987865905, 0.25769786018279134, 0.30193677993854956]"
5638,729.6969965312294,803898.2062058114,"[0.44987811214027323, 0.10964977034344217, 0.4404721175162845]"
17604,963.790980772312,434715.5882732574,"[0.09667106989868132, 0.2004070645663849, 0.7029218655349336]"
19364,650.1042994763736,117675.9167522447,"[0.11849231877470795, 0.08876535892286384, 0.792742322302428]"
11769,865.3586547503955,487491.5110043272,"[0.22745945970700232, 0.12249742421356678, 0.6500431160794308]"
7456,799.2167332569485,433933.492849815,"[0.5890464274612032, 0.254608313778881, 0.15634525875991592]"
6976,974.983562974108,495686.4028959576,"[0.24750228167250032, 0.6821218610836288, 0.07037585724387077]"
14655,928.106732508857,882015.7438243412,"[0.558858519080772, 0.3782472891883154, 0.06289419173091251]"
5619,401.9106924232834,924910.3465435972,"[0.18297989004954524, 0.536185050456944, 0.28083505949351073]"
4167,566.7269146273524,580203.0478828354,"[0.5714873746064678, 0.38032321534737246, 0.04818941004615969]"
2780,406.6832853568176,627587.4568606871,"[0.2828724751830358, 0.06800495695890464, 0.6491225678580596]"
7597,522.5325677158851,636448.6028874716,"[0.22718110625764862, 0.7363401116211156, 0.03647878212123578]"
5639,481.8835737379661,710444.7487902215,"[0.6677276434140772, 0.19056789619114847, 0.1417044603947743]"
9673,387.6217441248069,707260.8364604079,"[0.5352511619392905, 0.1926457927323669, 0.2721030453283425]"
5682,668.486515302356,912789.8036827932,"[0.6334076039268208, 0.05940736800249234, 0.30718502807068687]"
11366,165.34175171848275,859958.1170258883,"[0.08880674663877203, 0.6012941414791988, 0.30989911188202923]"
7362,592.5391671675884,997300.8845092946,"[0.46841760228418555, 0.4561506130139002, 0.07543178470191421]"
4603,388.8727779456088,595983.5864636966,"[0.1999586199982821, 0.4776560986965539, 0.322385281305164]"
692,46.0508492978826,670745.6123751324,"[0.16239781245869941, 0.4332642312773916, 0.40433795626390895]"
13407,467.04423745669095,265422.01904433675,"[0.4165805321204097, 0.38202544742218786, 0.20139402045740237]"
2623,800.3983144923875,253948.17236860204,"[0.30278264685536843, 0.5721103008294774, 0.12510705231515407]"
1023,913.2737700293044,550177.0810878034,"[0.08795927392412237, 0.22720755678161034, 0.6848331692942672]"
9290,519.0812437916879,984860.6748285652,"[0.015951867883942903, 0.9832937321450806, 0.0007543999709763927]"
9726,63.43987733583299,541394.0308536785,"[0.22468249004304264, 0.13262480130121315, 0.6426927086557442]"
17035,695.6365360617392,682907.7297132437,"[0.28040321679428826, 0.563106293675906, 0.15649048952980568]"
6802,672.8571072504611,502662.5185235368,"[0.18454498970972427, 0.23397053036993282, 0.5814844799203429]"
2225,78.62374836211129,592991.8903824204,"[0.8048007695546915, 0.1708549670163239, 0.02434426342898442]"
8066,337.564999744155,203754.11080680828,"[0.2642576197013187, 0.22891952479786482, 0.5068228555008165]"
5563,184.61077100062,774355.260515763,"[0.1442818212713606, 0.8330447524796889, 0.02267342624895044]"
4693,584.3402578955789,300652.1028466773,"[0.38107930345124613, 0.18764141381566746, 0.43127928273308647]"
7924,235.92093172439104,412997.1945244273,"[0.37953675341183346, 0.024148423475708582, 0.596314823112458]"
13348,924.0967103514104,894795.1501012982,"[0.01493696153575676, 0.8090302681325346, 0.17603277033170855]"
13915,794.210181408858,123866.97160157956,"[0.5578515658982516, 0.15335626152014462, 0.2887921725816037]"
7716,878.6154014777396,531347.734905513,"[0.7494799850541558, 0.09504894647686782, 0.15547106846897638]"
3161,790.2560234567766,231355.5761644484,"[0.6335256658030727, 0.3397930806428337, 0.026681253554093586]"
9729,577.737451961391,303849.14725305734,"[0.0784743612773316, 0.5106580737829726, 0.4108675649396958]"
12754,303.4943025387119,237614.5568512749,"[0.04863470954454882, 0.33939359024060917, 0.6119717002148419]"
4886,924.4372813438852,595385.1523836361,"[0.027899212708193847, 0.9610424183284172, 0.011058368963389036]"
11145,399.5631730901974,631394.0384535288,"[0.4795606817436312, 0.11126800345361126, 0.4091713148027576]"
11882,349.00135724533334,376611.7631739874,"[0.04442489597978063, 0.7108115305268785, 0.24476357349334082]"
931,545.1893143917697,346598.42779949144,"[0.2671442425256677, 0.6613935931534538, 0.07146216432087853]"
3219,821.69068626125,858915.8628105188,"[0.2641584984329552, 0.35613704396631163, 0.37970445760073324]"
2421,878.8172036355353,235536.0573116605,"[0.2427024161567637, 0.2667429237856318, 0.4905546600576045]"
11465,719.530827838555,728687.008523195,"[0.15423662015126172, 0.20759199408625076, 0.6381713857624876]"
16448,80.87897202447718,820471.162184654,"[0.5135869699030766, 0.29119324304599054, 0.19521978705093276]"
10895,113.10985040373448,505124.6550279653,"[0.46866326803941555, 0.18612022841584694, 0.34521650354473743]"
8669,198.0542627587949,562194.4490144728,"[0.16241062024811212, 0.32773151735363704, 0.5098578623982508]"
10134,917.6612400550908,481097.58021812816,"[0.39934331932900274, 0.2688092901645268, 0.3318473905064704]"
10332,544.3996848629522,600928.2840149126,"[0.3812408583110239, 0.323948345478041, 0.2948107962109352]"
13188,45.24510310878532,239487.6394836992,"[0.8053183274009498, 0.16147641552652714, 0.03320525707252309]"
18800,283.8600862875808,661258.0724930333,"[0.1330748506506896, 0.8019212540021521, 0.06500389534715849]"
17326,744.8659213071384,791308.6746619701,"[0.31411273435539167, 0.1773959203202559, 0.5084913453243524]"
18765,221.08667980814167,713028.1275662415,"[0.11330441900781563, 0.07156756106464675, 0.8151280199275377]"
6302,74.58736929110354,932021.215105964,"[0.6662537493173637, 0.13554502653599593, 0.19820122414664043]"
8180,89.6878656962488,863599.5206004274,"[0.3545314789015826, 0.35298244961077313, 0.2924860714876443]"
18743,279.0007058371753,229222.9043476164,"[0.21236592278506947, 0.35597300720051267, 0.431661070014418]"
13705,961.5452967139422,141793.6827711736,"[0.2873961968869808, 0.4127447927017446, 0.29985901041127455]"
11454,356.24312885862,277459.79242220195,"[0.25747000412171245, 0.41497423046862736, 0.32755576540966014]"
17618,622.8605057230678,433131.81325192825,"[0.31634016935889825, 0.3630967818970418, 0.32056304874406005]"
6444,515.5084174880863,732383.2008658085,"[0.789792137093964, 0.041410311145465374, 0.16879755176057057]"
12180,484.1541278548042,666412.2019245988,"[0.18150219243068125, 0.5486601149549758, 0.26983769261434304]"
9916,524.0941008305965,205317.20718367115,"[0.17623973123336192, 0.22787572802343223, 0.5958845407432057]"
17732,197.2541152155587,581646.4774130774,"[0.11892720918450136, 0.325520628266574, 0.5555521625489246]"
6099,675.2984075581046,820101.9077667729,"[0.37135533884078575, 0.5200719783756718, 0.10857268278354242]"
2911,812.7653822801852,454613.6159514349,"[0.7447448941295742, 0.15287359683528007, 0.10238150903514566]"
17949,375.2154042039852,329219.5001029114,"[0.515704698168388, 0.17171906789882735, 0.31257623393278466]"
7793,37.53444858000719,960465.5226956648,"[0.1509543763203995, 0.7184936105973796, 0.13055201308222097]"
13605,140.6049201062733,789905.3536096527,"[0.2700223325312734, 0.2114447619727724, 0.5185329054959542]"
1341,633.1093364845914,508995.0640703283,"[0.30344865742540295, 0.053237161507227904, 0.6433141810673693]"
4798,613.8761940655314,498548.9051582291,"[0.13449640032233626, 0.7266968513331796, 0.13880674834448398]"
6999,633.7103474001159,805687.6908163982,"[0.06680663959985954, 0.8681359625001253, 0.06505739790001522]"
17974,438.5900119162375,368614.29550047446,"[0.8270525358734945, 0.14259818421123813, 0.030349279915267428]"
16185,309.04017821468443,772423.2953684494,"[0.25383479883784543, 0.33165483621422637, 0.4145103649479282]"
19850,870.8410525672151,435871.5656348872,"[0.263661376250219, 0.037153465316944745, 0.6991851584328364]"
14732,699.5003556286695,228949.3856045,"[0.10600231358442344, 0.7987477201393286, 0.09524996627624807]"
15631,431.3466294857518,771115.423438733,"[0.419754175621429, 0.5589054956531593, 0.021340328725411743]"
5727,947.753940004772,333745.0246791233,"[0.17682570756414387, 0.4887630135480721, 0.33441127888778416]"
6645,788.3199413019009,680493.1125349579,"[0.44098708481388604, 0.1031528263892622, 0.45586008879685186]"
2085,491.7777043773671,774549.1681800996,"[0.5973400716074762, 0.3064086096647813, 0.09625131872774251]"
14916,462.77679328780425,260842.5086227104,"[0.8112237863333969, 0.09171493576153172, 0.09706127790507131]"
166,434.1694702524434,866232.0539956228,"[0.36674914996133134, 0.48311992204869203, 0.15013092798997674]"
1460,221.73262024070104,351745.6263426539,"[0.5078988627223338, 0.25979080627427026, 0.23231033100339607]"
12650,923.5338230136772,985321.2838114352,"[0.445625566586638, 0.04463609764795212, 0.5097383357654098]"
9644,803.5136008001241,287620.88936749473,"[0.402297314368448, 0.4400401686744144, 0.15766251695713776]"
14887,587.8006085692648,577853.7546444503,"[0.7222045296200125, 0.19868080463440493, 0.0791146657455827]"
3207,758.8930079501924,629432.9479790797,"[0.15557701245943173, 0.4624256133891874, 0.38199737415138096]"
13489,652.9676575677609,880160.145814201,"[0.2949818873985447, 0.2715920191498735, 0.43342609345158184]"
13656,234.6841240931001,834562.0464057906,"[0.1246853505077759, 0.6982869172952128, 0.1770277321970113]"
17779,500.4109140968001,762908.9708972233,"[0.051343445011311786, 0.21874986975371913, 0.729906685234969]"
8562,916.9668602159452,656899.848689954,"[0.0703959065571434, 0.8417144703399229, 0.08788962310293374]"
10750,511.0711165856368,981656.9983585092,"[0.4737171352531988, 0.07077972049423023, 0.455503144252571]"
17109,380.8176056382688,552881.3490687314,"[0.035912398885119955, 0.23478808197060932, 0.7292995191442707]"
9890,913.1591740799582,953301.3401900468,"[0.14266825044997983, 0.2115080454594984, 0.6458237040905218]"
11213,422.4430169432217,554089.9357195928,"[0.3551274588092196, 0.4589222369389208, 0.1859503042518595]"
1563,795.4631045119714,765390.8637592787,"[0.0880342169867047, 0.5079100309839117, 0.40405575202938343]"
11201,359.2600103360061,983673.5714986486,"[0.6154186285026745, 0.024720729958353706, 0.35986064153897174]"
4496,234.5856640423627,907136.1274112188,"[0.08582637425297038, 0.0008486571534683313, 0.9133249685935613]"
1206,874.5217987407949,556794.9788010705,"[0.14526230897877482, 0.12641591859028747, 0.7283217724309378]"
18278,406.0220762877269,428177.4563442257,"[0.09544061826806952, 0.3897106154104399, 0.5148487663214906]"
6369,512.7112081119434,420062.5108148313,"[0.6925359604671597, 0.0733270213608172, 0.23413701817202306]"
1595,146.77639085164748,716728.2637618175,"[0.5267008967161744, 0.2730287060903498, 0.2002703971934758]"
1057,28.99974596335946,825963.3295603788,"[0.22795413888382793, 0.667457017010586, 0.10458884410558605]"
18066,897.9507684094722,282848.82710470486,"[0.02920417448431884, 0.6719729489864186, 0.2988228765292626]"
13860,236.31885849526245,305933.9033805749,"[0.6657801775780935, 0.0014617069409363966, 0.3327581154809701]"
14266,841.331563442296,847962.4307915329,"[0.6680900499268987, 0.2307731719123652, 0.10113677816073607]"
18122,318.42352148504585,787619.5881087538,"[0.5540307408186458, 0.02281105240012809, 0.42315820678122623]"
1541,123.89775868256804,413847.1930022764,"[0.05498994971633663, 0.1591183326377145, 0.7858917176459489]"
15275,667.3927910764941,727023.4946392935,"[0.17162410406672282, 0.35077953930728745, 0.47759635662598965]"
18180,324.50508435189994,638468.6293177269,"[0.4244575827511928, 0.009067070146537506, 0.5664753471022698]"
18183,168.6933844536792,264455.6027965012,"[0.6664907321743886, 0.20392873461890063, 0.12958053320671084]"
8612,810.0780073289056,323915.27306590247,"[0.4049247413185833, 0.4777234805318605, 0.11735177814955614]"
15409,351.85292876572834,342754.63000371354,"[0.3021429315654057, 0.5404229385001463, 0.15743412993444797]"
12459,125.16228674720728,697729.6036177642,"[0.24514773646333657, 0.4204408168092486, 0.3344114467274148]"
1098,363.88158947900007,244329.60512513868,"[0.2225186363488134, 0.7037484468645376, 0.073732916786649]"
7254,248.94137584608447,788066.3917673976,"[0.10096936017863392, 0.5549146935995417, 0.3441159462218244]"
1054,629.867538535129,436435.4174590914,"[0.1316627554155409, 0.22608511164426676, 0.6422521329401922]"
6879,787.95277575208,170178.38962546492,"[0.2733740856168894, 0.30388556868558375, 0.4227403456975268]"
16192,200.44201397642536,653443.241773714,"[0.144965643459694, 0.3905705313468074, 0.46446382519349866]"
3868,628.6009459731753,312005.5978240834,"[0.17692095655717638, 0.7978482641075016, 0.025230779335322008]"
1864,21.041187632913456,268634.22129830054,"[0.2440140773016529, 0.40286942835126366, 0.35311649434708337]"
2260,692.9825869148372,960593.0017563726,"[0.0391360344032589, 0.1531113138349005, 0.8077526517618405]"
15340,156.5832575936906,403288.3053913289,"[0.355693679332873, 0.6128014224982915, 0.031504898168835505]"
10457,558.5499919071879,872971.1839142262,"[0.15152660630187242, 0.729584173556153, 0.11888922014197457]"
12455,517.2214001313026,614954.6597423814,"[0.3042168068266599, 0.28370504241778455, 0.4120781507555555]"
9530,310.3625853264478,414051.37147754536,"[0.013348014206826589, 0.7555780627867458, 0.23107392300642765]"
13911,317.6791083628445,179798.8982034574,"[0.6803520092362205, 0.0902122600820637, 0.2294357306817157]"
10139,314.8477531065448,402102.26605011866,"[0.13424667728018555, 0.7939715952485462, 0.07178172747126832]"
9701,649.7293232111477,671223.7979156777,"[0.0794510766804164, 0.7842535975773556, 0.13629532574222814]"
4907,347.04169410591084,229164.1637491856,"[0.48828111460139745, 0.25507450217522687, 0.2566443832233756]"
9407,166.64805128884717,703081.238757158,"[0.64942549715486, 0.10464981623116576, 0.2459246866139742]"
6290,533.0108095405124,193669.00812616176,"[0.500478739557768, 0.08253101724418156, 0.4169902431980505]"
18221,467.0331864688525,897073.3983615496,"[0.24529496374836984, 0.05887628051413063, 0.6958287557374995]"
3419,541.3257512289563,427557.0303887753,"[0.7634239879985182, 0.09754817598333776, 0.13902783601814414]"
17837,423.4916699107199,449271.7009131048,"[0.09920316600781003, 0.37204608340429596, 0.528750750587894]"
4613,765.8773360341866,280688.92636334314,"[0.3374167289853559, 0.6248884400372748, 0.03769483097736932]"
795,173.2931934264024,884215.1055653966,"[0.4035597859703618, 0.5696273436194534, 0.026812870410184875]"
12772,230.40717851190544,401399.6913787271,"[0.4696972514746554, 0.17902438372291754, 0.351278364802427]"
9993,590.703842333467,872266.7118007592,"[0.5557437068428193, 0.19699497805959237, 0.2472613150975885]"
11648,356.310319538884,446698.71207460406,"[0.6836664663647172, 0.23790822887686136, 0.07842530475842145]"
3155,861.1698476223955,744727.9129443836,"[0.17281919679892768, 0.05708097818460185, 0.7700998250164705]"
4191,250.266442285872,302486.23847262166,"[0.11157934655307818, 0.7913047821265614, 0.09711587132036052]"
241,498.8388622261165,400844.3445368633,"[0.5837769910824997, 0.11917088603810447, 0.2970521228793958]"
18436,492.2394741980781,139761.02059371682,"[0.288538273309332, 0.16135837292237618, 0.5501033537682918]"
16143,314.1541443847984,853358.3543366317,"[0.055481589286018665, 0.8620767570149334, 0.08244165369904789]"
11797,141.5770170165071,329531.4244173521,"[0.5923199688837679, 0.03790515966735958, 0.36977487144887256]"
11555,131.5167321593794,567060.6314424898,"[0.014838490194774562, 0.23815217084702933, 0.7470093389581961]"
11458,502.3403177437112,429279.5541335255,"[0.22513493145692534, 0.2634920752592032, 0.5113729932838715]"
18690,271.00341671747634,294982.87442513835,"[0.4661560173556362, 0.45942381141254934, 0.07442017123181435]"
3736,329.3560297999106,144254.8588533274,"[0.6968572359716156, 0.2639973614370765, 0.03914540259130791]"
12830,137.60834145973388,147215.50069980757,"[0.13289533727753633, 0.3543019335948644, 0.5128027291275993]"
10556,939.2898590959734,790099.5964224002,"[0.4362274410296956, 0.32383139967147245, 0.23994115929883197]"
19073,255.15530248577852,348452.3182982545,"[0.033555804258720776, 0.6487763944139555, 0.31766780132732353]"
6638,514.3504873600996,439584.42652271694,"[0.39568787834458546, 0.2564351242835522, 0.3478769973718624]"
15251,404.38645299793706,466795.1361170848,"[0.3101055972241496, 0.1956690804421326, 0.49422532233371796]"
656,232.2213889319216,438622.8479202044,"[0.13189955824062252, 0.46416925237666523, 0.40393118938271233]"
10062,271.30240999395704,348639.5259858329,"[0.21793134362728842, 0.5229810403941189, 0.25908761597859287]"
11260,710.5233356671611,804119.8033222721,"[0.04489941979481116, 0.08792779388393135, 0.8671727863212574]"
6344,498.2445594417377,961276.1714077716,"[0.7365863157659375, 0.09167418314247182, 0.17173950109159072]"
4335,358.0454632791096,608641.0136870146,"[0.16430013620769432, 0.539856718984439, 0.2958431448078666]"
12264,204.80778094956085,662884.1006733667,"[0.5308407022718097, 0.1421855774256323, 0.32697372030255795]"
17557,204.2032044186596,858881.7426217635,"[0.2821188009126032, 0.5178188505022563, 0.20006234858514052]"
12713,602.8260606343343,359270.2456552998,"[0.734556138557008, 0.07856859721987736, 0.18687526422311462]"
910,150.95652414661967,519907.0070941799,"[0.09522349608145826, 0.838207661035061, 0.06656884288348068]"
9986,256.364175519095,882486.9850829287,"[0.17313405556506187, 0.4443410424490112, 0.38252490198592703]"
9900,488.894879341472,754909.792882098,"[0.49545356953016534, 0.30112543035585865, 0.20342100011397599]"
4258,182.94684268088164,686872.4261979137,"[0.03711725640038226, 0.36079013112735736, 0.6020926124722603]"
9195,400.5732563351139,935814.1509269504,"[0.19298400775753063, 0.6115686796853335, 0.19544731255713607]"
5956,890.6469046954511,154624.97178174043,"[0.2380861564807573, 0.060732635394793504, 0.7011812081244493]"
14236,822.4146739041262,693402.1462512574,"[0.3017474475475737, 0.43772416858968743, 0.26052838386273885]"
18879,669.2292660174685,489946.84729705646,"[0.06763777835036902, 0.6835131842511103, 0.2488490373985208]"
18194,146.84013756577653,430724.2240952493,"[0.041523002166311905, 0.6835074879588842, 0.27496950987480395]"
6145,809.5554033874196,594665.7523298082,"[0.014646962423329397, 0.9398303533764454, 0.04552268420022507]"
17391,851.3524226670677,372833.1563214187,"[0.16352585993225424, 0.7690988318947025, 0.06737530817304316]"
684,634.1546163610735,902073.1903783168,"[0.7754647578828231, 0.22373041980855898, 0.0008048223086179594]"
5287,292.4612580737911,152987.41757306064,"[0.29889994218970195, 0.6961521286254679, 0.00494792918483007]"
14328,951.8250405729248,236560.9577567923,"[0.2201965277899884, 0.7426062207919263, 0.03719725141808546]"
3313,901.589155010565,569116.7415727118,"[0.10189618000978388, 0.3632300430308468, 0.5348737769593694]"
4089,203.10746219635536,685696.7823763865,"[0.451463695750889, 0.17797794208378365, 0.37055836216532734]"
4256,162.9348659237789,742482.5962249021,"[0.2564665085387433, 0.39104077400759674, 0.35249271745366]"
9853,16.68233077635259,317921.65608446824,"[0.7155878752102913, 0.05675099980852207, 0.22766112498118654]"
245,456.3410298294583,681958.3110386791,"[0.03400448107997533, 0.8137294877273302, 0.15226603119269455]"
8568,18.949027184987187,887933.7498299506,"[0.48289327618551975, 0.03603224008401937, 0.4810744837304608]"
13084,747.0169481249355,887200.3122096003,"[0.28050942239200144, 0.4026906030757748, 0.3167999745322238]"
2706,260.2492264336338,841592.2650835243,"[0.21420779721998778, 0.20628097602740836, 0.5795112267526037]"
11642,551.8055060126999,211654.29734803343,"[0.05061328515060804, 0.3774892417961436, 0.5718974730532482]"
11936,506.1401135633843,443329.9462948595,"[0.5463528961055334, 0.395283369004253, 0.05836373489021357]"
5997,561.817463290203,548548.6960478588,"[0.43247854667200597, 0.5194495712385866, 0.048071882089407394]"
2895,562.4276980209102,978188.891360934,"[0.9309195323190956, 0.0005655991627220391, 0.06851486851818221]"
18898,624.6380862735286,576860.7095768675,"[0.33670378313175453, 0.009530836389296493, 0.6537653804789489]"
821,197.1618150303696,260192.2000146893,"[0.5285348806903903, 0.24505594979081372, 0.22640916951879578]"
2094,759.1377673374227,930051.1656022269,"[0.5126161891842916, 0.0910768182470774, 0.396306992568631]"
10804,405.9002875403105,717897.0266844466,"[0.5663438842694521, 0.4219788378962926, 0.011677277834255092]"
16687,522.8485149795448,165035.2415153911,"[0.4996307437654885, 0.46804065463307487, 0.03232860160143658]"
18745,938.0775406005972,280423.346499891,"[0.44633627143443594, 0.077633560345351, 0.47603016822021305]"
7310,484.6802574020615,551162.5766383805,"[0.03131286075736302, 0.40867745677407785, 0.5600096824685591]"
18582,666.4515943092706,476756.9869417384,"[0.1967319249292217, 0.5709987654776333, 0.23226930959314493]"
13332,517.8693415356904,204830.39503688813,"[0.376608805706976, 0.28850506780680757, 0.3348861264862164]"
3391,463.8785246015112,356320.503981463,"[0.572897519864431, 0.4124585015617927, 0.014643978573776154]"
767,796.6829742217194,257135.86873402857,"[0.2828858893821749, 0.6410906044530378, 0.07602350616478729]"
14437,346.6854388505559,524648.774201976,"[0.2952849659138873, 0.36528772163989576, 0.33942731244621704]"
7149,464.7496511206713,490955.0074323456,"[0.25393322048663836, 0.7173609634887667, 0.028705816024594957]"
19341,232.47484045185865,387227.0670706743,"[0.42167120762030214, 0.22740243673626706, 0.35092635564343094]"
10114,292.505772825288,257647.2917469662,"[0.1678320503089149, 0.2394175051583927, 0.5927504445326924]"
2565,272.02317946690954,827152.3405218804,"[0.22227951427602177, 0.06984687727650123, 0.707873608447477]"
6111,557.3347379147044,256263.22116985405,"[0.37244074760826806, 0.3783935402318204, 0.2491657121599115]"
17768,805.5148159661859,985027.366514279,"[0.03153370251633119, 0.20147880365348145, 0.7669874938301874]"
8738,44.601407589005206,325509.9866179661,"[0.0774494983045664, 0.40091206302795995, 0.5216384386674736]"
8492,496.1902914378678,733726.7963976734,"[0.13237541647224696, 0.5869271566667382, 0.2806974268610148]"
949,540.5659655314964,134825.96923706075,"[0.5733763150273651, 0.22007363830543303, 0.20655004666720184]"
