,T,P,zs
10228,731.2744036918616,943710.1609997192,"[0.062795553928143, 0.10500968002026209, 0.832194766051595]"
1807,119.19248656900592,639182.4915908788,"[0.07095217898698256, 0.615679526411868, 0.3133682946011493]"
6342,180.4003444114948,692736.4892813935,"[0.32968266851550865, 0.3036952159910571, 0.36662211549343426]"
15456,745.4825306501078,463274.29851318727,"[0.4449663377482406, 0.05668874504632149, 0.49834491720543783]"
6159,39.45498030885231,723171.9746991965,"[0.5049010792012436, 0.14636890741728192, 0.3487300133814746]"
11605,364.0458552783858,612359.6021977295,"[0.07319009800049588, 0.06620778720646112, 0.860602114793043]"
2201,288.45284244905883,207141.6012955389,"[0.1649080729674426, 0.3443139946473411, 0.4907779323852164]"
12203,88.57883012262363,227723.3728563693,"[0.028521992317287418, 0.7665780067050352, 0.20490000097767738]"
1531,378.9747162394745,623787.9290367719,"[0.5466102235192771, 0.31985980291966304, 0.13352997356105992]"
6502,519.755825355885,235114.5010256584,"[0.27554724567638234, 0.6531201456020036, 0.07133260872161397]"
15188,81.57227591576725,997839.4349998283,"[0.02056361466112856, 0.3362707510561571, 0.6431656342827143]"
10620,90.43123117801365,352464.5723576633,"[0.7990485787110043, 0.09544719089371481, 0.10550423039528083]"
14416,375.6284809798462,704422.5140261183,"[0.7642021555168523, 0.19270806669840215, 0.0430897777847456]"
16836,352.29524551285886,184438.7329516929,"[0.1432086502884156, 0.3798357789034968, 0.47695557080808754]"
10294,553.9110934176402,632914.5981367653,"[0.027665442109523108, 0.9140480805288234, 0.058286477361653655]"
5143,617.9636888187899,519288.71886203287,"[0.1711160606310212, 0.11511142732072133, 0.7137725120482574]"
19218,491.3165122404897,471569.0265229059,"[0.8155001876298957, 0.04868801103503028, 0.13581180133507398]"
12863,903.3287724499536,808399.2426551835,"[0.4685904600707353, 0.4668434747020779, 0.0645660652271869]"
19013,449.78988733328606,699971.1777400278,"[0.5021647029492248, 0.18258608153044686, 0.31524921552032836]"
13741,583.8934690186264,519942.9425513711,"[0.7108859144719213, 0.16790532115475254, 0.1212087643733262]"
351,425.1235228895794,758388.5945734142,"[0.1837255817627132, 0.07558221463970875, 0.7406922035975781]"
2587,999.4126046126725,379932.5865468736,"[0.14744791122914339, 0.3709506297991739, 0.4816014589716828]"
7208,289.7392089179136,229004.54595435545,"[0.09871002292603352, 0.26346422629678967, 0.6378257507771768]"
6362,297.66581929597635,544858.4447240257,"[0.049201329032946, 0.7418428126054176, 0.20895585836163647]"
14765,491.3310635765907,833035.0464067825,"[0.23989734151969552, 0.5137639859915707, 0.24633867248873365]"
2992,940.447582522006,504403.88912140514,"[0.08433672272729759, 0.7535421343760159, 0.1621211428966865]"
8706,452.2711252367456,812806.601300267,"[0.006674197212397395, 0.30244992643353835, 0.6908758763540642]"
12466,887.5893576113984,903896.1492559792,"[0.5543325996559708, 0.0026735543027692063, 0.44299384604126]"
835,51.40594208479979,980228.66222815,"[0.13654696251490134, 0.8405787348347132, 0.022874302650385463]"
19192,462.52322406164006,724944.4268789492,"[0.33261718082075326, 0.41792385455771947, 0.24945896462152728]"
6094,137.03615531579203,864226.6960967478,"[0.5213783010017939, 0.08330755896651862, 0.3953141400316875]"
8328,971.1225237701086,664016.2540407929,"[0.42305062289479906, 0.042349284066441555, 0.5346000930387593]"
7517,591.8351066172712,517100.2185285526,"[0.45108646289986576, 0.09936555756758357, 0.4495479795325506]"
14189,42.33121616050593,505159.93212555855,"[0.32802830847451026, 0.3939556488262421, 0.27801604269924757]"
3148,891.0457353971968,946863.9592884114,"[0.03585561928238689, 0.04097220650790607, 0.9231721742097071]"
9995,48.0619406561155,935365.203942723,"[0.03733824962286008, 0.43064722534836447, 0.5320145250287754]"
9861,765.6726233100804,802295.8578355936,"[0.2045816906620357, 0.16147123126318078, 0.6339470780747836]"
1901,771.3256270868311,681016.7751632936,"[0.5758471258096839, 0.11125071537514385, 0.3129021588151722]"
2792,372.6978112041808,826504.6849056835,"[0.09848287437956718, 0.39697501009936953, 0.5045421155210632]"
19549,498.605012686088,713893.447766379,"[0.5791495861633742, 0.05165462395877322, 0.3691957898778525]"
4079,633.0568479425657,753372.482056411,"[0.026760710124702172, 0.8917194872903395, 0.08151980258495835]"
6586,701.9990995244914,669898.5460323584,"[0.06379223295383865, 0.8046223942192933, 0.13158537282686805]"
4929,806.1637713543447,600946.0112246049,"[0.35787103725111186, 0.0921806055002617, 0.5499483572486266]"
8472,18.92730390441743,498654.4128922784,"[0.45396111860988825, 0.3685438762551116, 0.17749500513500024]"
8131,194.7217548461564,843864.5222178192,"[0.2875076645255901, 0.4734443335425068, 0.2390480019319031]"
4982,818.4526467692978,256795.9437006957,"[0.20192869042122277, 0.7717658178955358, 0.02630549168324154]"
9347,366.7548252152599,168895.3093600229,"[0.04380334818981747, 0.7140624092659598, 0.2421342425442228]"
5469,678.65590604695,255832.0429474576,"[0.1772933293311135, 0.5997219852479916, 0.22298468542089495]"
2348,849.1729955677972,672559.2013329404,"[0.1315016405795176, 0.6214459262313571, 0.24705243318912537]"
16176,302.102230366639,803712.4247242808,"[0.013337869269470727, 0.5682873032867092, 0.4183748274438201]"
6707,879.6050317758808,228958.12841706848,"[0.6365740238979377, 0.14522541754224996, 0.21820055855981227]"
6838,873.0946551569116,694702.8374026021,"[0.39947643880774525, 0.593869808981604, 0.006653752210650696]"
18767,988.528698359608,747920.3076668807,"[0.12147137803523515, 0.007302870055471045, 0.8712257519092939]"
17728,462.3413179503737,905532.2744483956,"[0.28845864612350985, 0.6881642193525686, 0.023377134523921678]"
13528,802.2906933496678,994295.9004410022,"[0.10691856856778005, 0.3820472444015, 0.5110341870307199]"
19924,572.6161102597833,213612.67044724763,"[0.1353444522369607, 0.4288885087795601, 0.4357670389834791]"
1280,34.38479645956271,567069.6284325069,"[0.18256872253938897, 0.2711948239691082, 0.5462364534915028]"
10226,254.14361701569803,320393.19316822325,"[0.2880996289734308, 0.09949428266126459, 0.6124060883653045]"
7898,620.8855036785425,772580.1850785129,"[0.3336808647006463, 0.3272856586831494, 0.3390334766162043]"
18376,682.9539817830232,596333.9029777355,"[0.9087313405093064, 0.07784983910935554, 0.013418820381337931]"
17280,530.5308502742561,440574.96744251664,"[0.8095164866689594, 0.09212423928278676, 0.09835927404825387]"
15715,511.5877358745972,533156.5512414501,"[0.2914358099323306, 0.39099728196053246, 0.317566908107137]"
10641,126.92599324951765,792170.7233204065,"[0.3222754503353049, 0.615399486542957, 0.06232506312173811]"
3618,129.03770057745373,837975.3818223543,"[0.2584336770554624, 0.22476427035109728, 0.5168020525934404]"
10517,813.328687191118,452019.7161188798,"[0.35672644698954015, 0.5054997606189646, 0.1377737923914952]"
4739,164.45793161647538,873982.6302656839,"[0.3508612106938844, 0.4074625082853238, 0.24167628102079186]"
11952,923.9536119508036,514991.7425288146,"[0.8464268442203193, 0.022629233805448786, 0.13094392197423188]"
6123,573.7222847453912,132562.66258959958,"[0.09404977620590936, 0.6281427104271701, 0.2778075133669206]"
14828,569.4879914675067,625988.9468244661,"[0.8577631130618634, 0.06696436576558978, 0.075272521172547]"
5275,321.0388252348451,566167.5908885542,"[0.41037593458035043, 0.3891122576164133, 0.2005118078032364]"
1975,74.24566284583189,470832.9095366717,"[0.5513890316630004, 0.14877143924819555, 0.2998395290888042]"
8353,869.9225619947833,954798.6121113542,"[0.34755479363864356, 0.4966083790498249, 0.15583682731153153]"
13531,23.64720097099927,989044.6246334588,"[0.3844094997483344, 0.334836201401636, 0.28075429885002956]"
9034,416.9028718162487,523200.6880661473,"[0.1814178622908365, 0.43265625279533537, 0.3859258849138282]"
10347,599.9093025463844,252414.4561585735,"[0.9197699959086186, 0.0356383706996987, 0.04459163339168269]"
3538,152.66898331090425,307583.6809703044,"[0.5044277770329202, 0.4048564795594683, 0.09071574340761149]"
18041,800.4561364310626,715434.0695131731,"[0.2369273536804829, 0.12522746878532376, 0.6378451775341933]"
13047,641.0339941371079,710340.4966062141,"[0.2745484837056148, 0.6895180521692706, 0.035933464125114584]"
10105,906.7658691998616,773875.4045001445,"[0.04760257721207689, 0.5728982451621536, 0.3794991776257695]"
19749,518.91324007617,907503.0333670946,"[0.2601433106727069, 0.6571525489910003, 0.08270414033629285]"
7681,812.8973545562793,647211.7948920246,"[0.04498031672746862, 0.06851922638489326, 0.8865004568876381]"
6205,833.3457467692401,286543.28746943583,"[0.10649000425538906, 0.049558204223166605, 0.8439517915214443]"
9732,744.3170104776727,917794.9706234796,"[0.13303550418531773, 0.4759429523661327, 0.3910215434485495]"
13556,617.6005586775465,419582.9568207728,"[0.05193544962491373, 0.8625486267239015, 0.08551592365118472]"
3017,456.37403307048817,480078.3463533015,"[0.2617222653510848, 0.4930692722061701, 0.24520846244274508]"
4762,217.01461113871275,148976.15501540093,"[0.16465698868958792, 0.46522815529159933, 0.3701148560188129]"
589,664.4808464186225,106203.43485559172,"[0.22025929508853193, 0.42010185348465295, 0.3596388514268151]"
7953,919.42746268627,394494.8021354332,"[0.46140837473809626, 0.2237186007669592, 0.3148730244949446]"
4748,708.6847258269759,488045.7955640471,"[0.030969896927967578, 0.16235769623174787, 0.8066724068402845]"
15038,685.4970049815008,386457.6701171553,"[0.04074868629759229, 0.848076311206399, 0.11117500249600872]"
18614,635.5856469344234,658661.6081080845,"[0.04334830808048635, 0.6367208551463157, 0.319930836773198]"
1133,896.9536045598221,277626.0365887992,"[0.6771561490680897, 0.2374096792326918, 0.08543417169921849]"
13064,92.48551998789354,463051.0054943868,"[0.5636854681779092, 0.34181643730787403, 0.09449809451421672]"
10034,67.73655028131697,166202.46869277576,"[0.5610716299577987, 0.25251950291052794, 0.18640886713167334]"
3282,310.61598195666954,708553.2706759197,"[0.7120533130657958, 0.09555317601626295, 0.19239351091794135]"
11078,439.39271207335497,637637.6571808346,"[0.03176207417637688, 0.3691110911716761, 0.599126834651947]"
8408,131.10775154161846,944037.3352331473,"[0.32530089260475387, 0.026682527151532905, 0.6480165802437131]"
10909,170.11979822716037,541410.1274449403,"[0.011645051375111532, 0.025546946624530158, 0.9628080020003583]"
10878,202.14964741559243,268313.9959960041,"[0.7033915439583236, 0.209918101606889, 0.08669035443478723]"
18434,919.5724312054706,579508.0401439597,"[0.15370787462948265, 0.7038989555586063, 0.1423931698119112]"
6982,976.3579455714232,738878.2940060508,"[0.24084964273027834, 0.22214155390971047, 0.5370088033600111]"
8868,801.458420708019,726804.7807642608,"[0.038162038699814695, 0.23577994502015773, 0.7260580162800276]"
6310,310.714034410727,867272.8344026471,"[0.34374952676292564, 0.24845458790679661, 0.40779588533027783]"
3680,263.62487484869075,763391.8582513868,"[0.6795667373961741, 0.22503498640026123, 0.09539827620356457]"
467,95.4648584176053,956542.7777731152,"[0.33141192616460324, 0.27602229542638307, 0.3925657784090137]"
6097,806.0627687679481,503805.2445218414,"[0.3179050198326684, 0.005036040129039727, 0.6770589400382919]"
18683,501.7831339958108,679388.1120034659,"[0.05304842697254297, 0.07885833212346617, 0.868093240903991]"
8619,564.0481286937498,554469.351713951,"[0.5371080568550092, 0.4363394777427123, 0.026552465402278642]"
19968,465.2588042475694,285755.72203294793,"[0.6185104986364726, 0.06931412564990493, 0.3121753757136225]"
2403,398.2091474110099,252280.7953355906,"[0.16793589239082551, 0.14334706961235236, 0.688717037996822]"
12783,820.3809008349216,392000.5981225164,"[0.060988377261256006, 0.6769286581670741, 0.26208296457166974]"
4150,193.475034021716,254589.0350284342,"[0.7758214521827691, 0.18091147759845036, 0.0432670702187805]"
3295,354.8162235448368,374173.18236904574,"[0.12893876351918657, 0.4442642069502614, 0.42679702953055204]"
8634,794.5754166780392,176075.0622180181,"[0.9247148942705699, 0.027911469652178333, 0.04737363607725189]"
6078,565.4189564608196,501731.4389181564,"[0.4919237364217168, 0.1836837227699657, 0.32439254080831753]"
2125,953.4097087935568,639594.2489658371,"[0.1093726296557179, 0.5660178634364589, 0.3246095069078232]"
15386,866.4309357036518,379841.4065486009,"[0.3141240769803667, 0.06919394272819657, 0.6166819802914367]"
1781,727.8650660153357,201009.23219116172,"[0.4075574390345397, 0.43661537350667373, 0.1558271874587866]"
19061,127.75332352410412,319080.65282447427,"[0.2004004888614044, 0.36750218159207926, 0.4320973295465163]"
7459,785.2124970412356,871308.9224254703,"[0.2166485130396958, 0.5573411982383534, 0.22601028872195092]"
3212,784.4143889758489,594869.6526506122,"[0.31237340340226605, 0.1695660583387771, 0.518060538258957]"
2421,687.040877115277,140352.11858021622,"[0.5697066115602676, 0.3722548692237317, 0.05803851921600065]"
8280,975.9040884981888,773976.6280168534,"[0.3278973385506894, 0.4464725538741959, 0.22563010757511476]"
8623,669.8981557335917,787578.0787470201,"[0.15172041936101768, 0.007806278114611661, 0.8404733025243705]"
14965,527.6648791453904,155621.20103606777,"[0.14120468289122898, 0.35566783831819426, 0.5031274787905767]"
16837,956.6524958183112,620934.2208373602,"[0.1709284268072638, 0.4800274190957134, 0.3490441540970228]"
619,971.4033444307544,620358.0898233874,"[0.16172675478405993, 0.05215411556153031, 0.7861191296544098]"
9050,379.799927539978,663220.4259915801,"[0.9319925559040816, 0.005334059828718947, 0.06267338426719941]"
15196,932.2092964682694,688370.7047896337,"[0.3109339242067117, 0.4227723921619121, 0.2662936836313762]"
4959,588.627913685543,202521.8482537794,"[0.11365643538180137, 0.28859964246671466, 0.597743922151484]"
18285,831.7208043601504,723730.7586061829,"[0.1066400590313353, 0.1416787972600767, 0.751681143708588]"
10521,565.5574330931664,556719.8473805052,"[0.25475912352675206, 0.4560721627452379, 0.2891687137280101]"
11875,244.15706749318016,956707.9572972192,"[0.7691435445204482, 0.04167174064201887, 0.1891847148375329]"
8334,645.7461778368283,390900.8870630474,"[0.0020305047641803638, 0.3335408587723351, 0.6644286364634846]"
17982,191.1068357182097,916456.8470369364,"[0.7820146612955258, 0.13502067517671898, 0.08296466352775529]"
13998,895.6986575838622,770850.3287161341,"[0.38156052712795335, 0.1190347982760066, 0.49940467459604004]"
12166,636.3927635676665,892472.9931796483,"[0.2553301007606586, 0.23166014865619353, 0.5130097505831479]"
18053,162.8501797076926,654509.5903865031,"[0.29328817716606986, 0.25957187638062446, 0.4471399464533055]"
13827,744.4520399576664,262711.43905641534,"[0.07782741025804349, 0.25963310620661884, 0.6625394835353376]"
5134,382.109616335757,107462.19164363168,"[0.0015452847296048404, 0.8233074649568571, 0.17514725031353798]"
5367,188.5908885099046,518475.5232418178,"[0.5305033310979026, 0.43176776482740026, 0.037728904074697235]"
18547,69.35124737583916,703525.392560862,"[0.42105748976442053, 0.5272676963134612, 0.0516748139221185]"
15265,585.3156619336722,661816.6614604278,"[0.1104620511736687, 0.03563643189915317, 0.8539015169271781]"
7131,95.38073308218654,807971.1360490664,"[0.7294921195128178, 0.22771361527349598, 0.04279426521368634]"
10753,439.1167046429933,194728.8568699072,"[0.18367769992532162, 0.6884061343703968, 0.12791616570428152]"
9107,424.0074015952257,360224.52046536736,"[0.1355771231902429, 0.39588150758754, 0.46854136922221706]"
19486,115.48159170691817,673610.9983953569,"[0.0305521157804972, 0.9319149665535785, 0.037532917665924176]"
18034,685.9854034194313,661875.5221818882,"[0.43339349403512517, 0.0984291522164308, 0.46817735374844416]"
16206,723.1290458908451,464941.63170671975,"[0.35046441154459523, 0.2644749114015495, 0.3850606770538553]"
12407,903.3645982690476,597614.7326442503,"[0.153655583342648, 0.2493309868963092, 0.5970134297610428]"
18844,553.4617315699027,542468.7112434196,"[0.7649354352230071, 0.20105216800747536, 0.03401239676951736]"
1680,396.0638470433369,681079.3237155107,"[0.04031691702637639, 0.635259107757891, 0.32442397521573263]"
3602,76.85655924112548,689533.4583629036,"[0.2677887588074422, 0.13313956597315635, 0.5990716752194014]"
11178,267.6621700815961,458180.7311902465,"[0.0882066629793618, 0.4334381088321119, 0.4783552281885262]"
14748,350.9945034316337,929026.6326713626,"[0.24311084088542723, 0.4675786637045149, 0.289310495410058]"
13563,792.2629764052355,442606.77630863857,"[0.04637363971373945, 0.7165202728465052, 0.23710608743975525]"
15540,248.81589412054385,787339.1324584016,"[0.5729274322338963, 0.2949741076753485, 0.13209846009075515]"
19296,666.4355723411213,507528.79332509806,"[0.007253434458130959, 0.2462555147332775, 0.7464910508085917]"
12116,61.176976957803056,138958.48753103008,"[0.2049450936541831, 0.665331752465423, 0.12972315388039407]"
727,602.8075733217678,670306.9779084685,"[0.14224025932069645, 0.23591351274797154, 0.621846227931332]"
11626,59.76754900756195,695952.9081720256,"[0.0308918863531353, 0.08553238153123138, 0.8835757321156332]"
3169,378.1038561247843,433508.3414839245,"[0.5044264832707622, 0.013109548696920544, 0.4824639680323171]"
16210,459.60597203378455,255184.4226573892,"[0.2604473676331868, 0.7072728547463297, 0.03227977762048335]"
3141,264.10663170491034,688394.9237245566,"[0.1489453592652712, 0.7669634127455981, 0.08409122798913071]"
14746,438.5613509728729,493038.4537339224,"[0.29254919366334703, 0.347311731359197, 0.36013907497745595]"
16972,732.6748126466222,337021.27739983285,"[0.8034276811519404, 0.004018201880087076, 0.19255411696797253]"
15402,751.0184024790556,351531.928587062,"[0.10786903170776675, 0.2183215545220516, 0.6738094137701817]"
8202,791.6603070859666,406452.413569672,"[0.20552231844260693, 0.11086540871520933, 0.6836122728421837]"
3526,382.598207631373,607740.8270694783,"[0.22329743755678666, 0.4324193533852752, 0.34428320905793813]"
18011,718.7454657704089,904774.4924310964,"[0.5783376577628299, 0.0956490125922044, 0.3260133296449659]"
933,802.6411674987993,451963.0637533955,"[0.07644159300553788, 0.19339706346015428, 0.7301613435343077]"
13895,606.3798847751087,571960.4978857702,"[0.21301820220585863, 0.5412280800365089, 0.2457537177576324]"
17454,599.9473363833489,329154.6400640166,"[0.19098807018122801, 0.2700021838878215, 0.5390097459309504]"
10572,353.6332713608256,968343.9793438336,"[0.3203168596874475, 0.6617766176249928, 0.017906522687559778]"
16361,694.4352468714226,518126.38212148857,"[0.7187513616359105, 0.03584366911197955, 0.24540496925210997]"
16080,626.9436066363025,507892.98180714593,"[0.08819067037337698, 0.7161384345714138, 0.19567089505520915]"
5891,616.1996439601998,471531.2574361633,"[0.6894851154140105, 0.14778336604952408, 0.16273151853646525]"
18226,365.78003899331134,218660.4904164008,"[0.8847499121910282, 0.03404666248624889, 0.0812034253227231]"
18872,176.91873515959267,602728.3064768943,"[0.3490632157380279, 0.6479081398104299, 0.0030286444515422524]"
2670,108.78621075377612,843654.0718408292,"[0.46188404413160505, 0.14143850627496327, 0.39667744959343165]"
19450,126.3906688653078,650581.0838228203,"[0.49108278667487015, 0.28453223486177925, 0.22438497846335054]"
19548,679.3394014823785,308941.9002329451,"[0.26222840404284803, 0.2629299750806493, 0.4748416208765028]"
18026,60.77915267983779,729202.3868983125,"[0.4209864378824653, 0.40005150565134967, 0.17896205646618488]"
6760,298.06358971566465,878380.3951641751,"[0.12475479108285187, 0.8580547167307612, 0.01719049218638686]"
7623,663.2855958149206,592881.972816051,"[0.12291751757174786, 0.21713848379417955, 0.6599439986340726]"
13794,825.3547336346926,600205.3868122178,"[0.44702973746779434, 0.22060794933089767, 0.33236231320130805]"
4158,354.71718136983645,451094.8652420786,"[0.5563754593000968, 0.245799576474935, 0.19782496422496806]"
10281,814.0579722070697,533359.8028303939,"[0.2541594031235016, 0.25711221526040895, 0.48872838161608945]"
12243,573.4807210127302,439981.0048276118,"[0.24875203194205936, 0.4217446621824255, 0.32950330587551513]"
8800,174.36700154004822,126338.71923269788,"[0.5554612243233339, 0.37999723193070917, 0.0645415437459569]"
11971,519.4908408383081,145491.56719811732,"[0.17770035939779746, 0.2647066820695607, 0.5575929585326418]"
7383,707.6965315373006,691032.2520357858,"[0.7570332329663852, 0.09500266974409496, 0.14796409728951987]"
19992,904.027603962705,825842.1986695123,"[0.3170744915003755, 0.2493730536746028, 0.4335524548250217]"
3622,649.1895708709603,224068.444042903,"[0.0708388740858304, 0.8000518239070695, 0.12910930200710008]"
6500,391.6731449040776,842157.6762411844,"[0.3816869704856469, 0.31819947037688345, 0.3001135591374697]"
1717,895.7457564316677,715873.7062544876,"[0.9688939467263338, 0.02422304667685848, 0.0068830065968077175]"
18304,127.45273909910784,797610.8655724657,"[0.22155007210450536, 0.4761461647948552, 0.3023037631006395]"
12977,46.86969277210836,268586.55633195664,"[0.3502084232310422, 0.43223030478738267, 0.21756127198157504]"
15219,807.3901015717315,899343.1941785552,"[0.5654738402234737, 0.2108707312474233, 0.22365542852910306]"
13363,135.9206782308662,168024.3378861011,"[0.10693557092127616, 0.4523092419437242, 0.4407551871349996]"
11173,233.64357496334367,846278.6720066068,"[0.230861167400656, 0.5178765385857264, 0.2512622940136177]"
8699,982.4767693354112,572385.432211577,"[0.07292802580723004, 0.39873704953474504, 0.5283349246580249]"
16451,950.7041747743524,498217.1372367474,"[0.3189146306673416, 0.5012270678676106, 0.1798583014650479]"
16153,350.52294270098827,347724.4710289184,"[0.33240464319667856, 0.2288723907369595, 0.4387229660663619]"
3786,761.5137368224705,104242.74285074064,"[0.31541594205936946, 0.08774596728817774, 0.5968380906524527]"
12146,830.7999884931526,868352.98564698,"[0.12497112039019809, 0.7247608403157373, 0.15026803929406463]"
18765,950.6870249524266,797322.7850975189,"[0.37225281873346383, 0.37379260590778685, 0.2539545753587495]"
3771,126.03332927983917,786181.0170387273,"[0.25156670182615654, 0.31042073127924263, 0.4380125668946007]"
1336,941.6942950620926,663699.321581618,"[0.4104555521539311, 0.4484102773013278, 0.14113417054474103]"
8590,116.1567617797988,598561.7019669279,"[0.654710367769824, 0.024910587289328136, 0.3203790449408479]"
17368,847.153535327868,977274.8582181156,"[0.8032777669302251, 0.14825241671313344, 0.04846981635664137]"
3286,171.05093228209185,348496.98233368405,"[0.2940545946443497, 0.5810971639693296, 0.12484824138632064]"
17414,372.1158362365928,157800.96982803545,"[0.2664228818018747, 0.41100004167424853, 0.32257707652387674]"
5526,580.3666001093081,767393.213452378,"[0.29895051797968814, 0.6257914866705011, 0.0752579953498107]"
431,647.2263543224452,315650.06399335794,"[0.032813673644521334, 0.7629647908539857, 0.204221535501493]"
18689,571.6516574024945,970133.97468514,"[0.5149649801001523, 0.07152971486982147, 0.41350530503002625]"
2900,736.9609913550588,144750.3721629048,"[0.1272775399116997, 0.3942563996187595, 0.47846606046954077]"
15750,60.04940363492628,751587.2778690598,"[0.4646231713605033, 0.1920049670067349, 0.3433718616327617]"
14375,549.2274188011686,585588.7550455406,"[0.11805300470668605, 0.3715273663409548, 0.5104196289523593]"
6758,127.1955530775524,219514.7674536865,"[0.18610852177886728, 0.47549600963511535, 0.3383954685860174]"
14855,786.8832669422598,872020.364342154,"[0.2868832014948335, 0.17701433998827884, 0.5361024585168875]"
11430,904.8477141519404,331933.0618610041,"[0.69534057834529, 0.0218370406869461, 0.282822380967764]"
8077,984.208342288952,967667.3225773775,"[0.7053226297469457, 0.16451167831296826, 0.13016569194008593]"
10049,731.7727762887621,110959.16851868406,"[0.35878788118558697, 0.484714746670023, 0.15649737214439008]"
15812,661.2533323832844,413214.5208108741,"[0.002862892457554072, 0.6243534553176855, 0.37278365222476045]"
12454,379.976406637178,322612.81493810174,"[0.04022287996194813, 0.7262099433562533, 0.23356717668179866]"
9045,197.5816567759844,911384.5379284872,"[0.25459917673306864, 0.5681150109230224, 0.17728581234390903]"
10687,226.4580072017175,235479.1676680629,"[0.07158910464495616, 0.211581119647716, 0.7168297757073279]"
17786,999.608237006367,447235.3124785258,"[0.10452918641035432, 0.45748625371657436, 0.4379845598730713]"
9631,137.5638244575962,844760.5852404773,"[0.05475373495097852, 0.6941491926571765, 0.25109707239184503]"
9973,782.9599620518538,254137.6884036362,"[0.05519291678213842, 0.054523487328647695, 0.8902835958892139]"
6141,793.9757386982593,735313.8724684233,"[0.48968196762787736, 0.059121751284832366, 0.4511962810872904]"
1854,522.2618980592362,663674.0353030427,"[0.06446907575158163, 0.23394055458550939, 0.701590369662909]"
2558,895.0584804691696,313871.4961623368,"[0.5361220951873297, 0.023493845975590715, 0.44038405883707976]"
10153,267.11551637036,972089.339171986,"[0.2990167982309989, 0.034186243592736885, 0.6667969581762643]"
3967,843.4237460433088,979901.530936099,"[0.7815426521783239, 0.06074239310712391, 0.1577149547145522]"
9009,785.9825335938236,807275.1368008226,"[0.14806134530580625, 0.4454817964079109, 0.40645685828628275]"
19807,556.1057443803121,862862.0913297269,"[0.14436020804677488, 0.020510259095172123, 0.835129532858053]"
4204,827.5858119807208,114642.25914566751,"[0.12285548644838498, 0.24976364065127077, 0.6273808729003443]"
5327,309.72777151202223,136142.07872883425,"[0.36983791046963427, 0.18304073669028864, 0.4471213528400772]"
7017,953.2487696907178,692617.1825633846,"[0.05649884258159166, 0.5108070753719133, 0.432694082046495]"
2341,340.5268187753141,168777.9368224885,"[0.7127649662922274, 0.021690802685023026, 0.26554423102274965]"
16091,583.1140304219765,754346.5632333289,"[0.6631940381383924, 0.2210278755251612, 0.11577808633644644]"
10068,19.272960379964445,234272.8392258972,"[0.03200983872168828, 0.07360853668666896, 0.8943816245916428]"
1436,182.2862441077287,749697.7434193343,"[0.07773949355315453, 0.5432145268872199, 0.37904597955962555]"
11109,685.9951738972871,571459.856304128,"[0.41136130486272066, 0.3309171013341784, 0.25772159380310106]"
19487,755.4811187225281,706567.3146023963,"[0.09336803947233253, 0.8020244248046738, 0.10460753572299367]"
15490,69.97213897995825,140764.78948857327,"[0.5190075264279161, 0.052961433630142996, 0.4280310399419409]"
15971,202.2876056471021,110870.49524100489,"[0.5314774810511114, 0.42688553154343695, 0.04163698740545181]"
18140,849.4365624210134,265264.42596505245,"[0.03947518171828354, 0.2850239214395593, 0.6755008968421573]"
14761,463.07353366322286,339583.86509496067,"[0.29849446119993495, 0.5551691186335285, 0.14633642016653667]"
19063,606.6939707482495,401663.6565747502,"[0.046986202024766284, 0.4660750764506334, 0.48693872152460016]"
13060,745.6965502123983,289516.2478559799,"[0.07292760165576989, 0.8780915697703088, 0.04898082857392133]"
16600,766.3028621024473,147475.14036494034,"[0.06271143563646879, 0.31453513415707396, 0.6227534302064573]"
5855,849.2672498461966,996458.6807130788,"[0.15991704270372167, 0.47181923810214116, 0.3682637191941371]"
17020,21.465659355871672,283862.6633612674,"[0.5797102282316654, 0.2702283000555784, 0.15006147171275616]"
14699,722.597337476479,138362.26908417686,"[0.2642796716167429, 0.5381437625238794, 0.19757656585937783]"
485,915.453731073622,659276.5499661446,"[0.0009443437016378682, 0.36491926062979063, 0.6341363956685716]"
15524,675.756498348634,878781.5701277013,"[0.8945070699182227, 0.10487196009045971, 0.0006209699913177826]"
3206,735.8629815665946,406534.8815948702,"[0.2910354868006994, 0.669413749109284, 0.03955076409001651]"
18167,576.5307196872701,117231.0300878301,"[0.7830863929065931, 0.009920916650292233, 0.20699269044311477]"
17695,481.4366492430351,878656.102840751,"[0.042578016069822644, 0.624643716408901, 0.33277826752127626]"
19175,128.3984378443688,629527.8984946222,"[0.053183191400781905, 0.7799219169066333, 0.16689489169258476]"
12142,186.60601150808577,856643.0098857344,"[0.24835323948366625, 0.026926379227465703, 0.724720381288868]"
6004,953.1113436260372,396007.1241472693,"[0.4005339574568211, 0.3654198047627394, 0.2340462377804396]"
11962,295.91967278316486,965071.7001198824,"[0.20794885103237684, 0.6878337941128027, 0.10421735485482066]"
2978,37.64928438834077,523646.9730270311,"[0.15002464155907744, 0.21951199928326726, 0.6304633591576552]"
15588,764.7608077408989,678646.6276936101,"[0.7468655287929232, 0.04148078088693793, 0.21165369032013895]"
15002,365.4851465891219,642120.3526475687,"[0.25493616311459755, 0.39645022424955967, 0.3486136126358429]"
8468,400.4670639482383,826199.9477582903,"[0.03553321687711683, 0.6764422351855348, 0.2880245479373483]"
