,T,P,zs
15623,348.391394932002,222189.0077355168,"[0.5535304476263941, 0.2418341353190715, 0.20463541705453436]"
5321,292.6312906000078,108508.03617638646,"[0.14061018197237332, 0.043048679569525135, 0.8163411384581015]"
3772,842.8297473471772,390058.1387796637,"[0.2903843463148939, 0.42622151480665255, 0.28339413887845355]"
503,18.729780814179943,242041.42562417928,"[0.4807472398652319, 0.27850545424285805, 0.24074730589190999]"
3460,770.804215511091,613825.5276303664,"[0.3267371549907279, 0.14506972506622925, 0.5281931199430429]"
8600,763.4617994742908,883595.6857081068,"[0.09788197247168597, 0.8685734678248109, 0.033544559703503035]"
15727,587.9944140421984,961816.0872728697,"[0.2581032497985171, 0.3938141068870281, 0.3480826433144547]"
15396,278.0918676703988,101792.9818610637,"[0.5683096331549821, 0.37999936515195537, 0.05169100169306253]"
7516,490.76472300608486,154073.6939118749,"[0.4984840832548526, 0.33867824993445766, 0.16283766681068967]"
5513,792.9690557109809,270453.5330921422,"[0.6059914854353897, 0.3187239973961338, 0.07528451716847666]"
4044,110.52176696447992,774316.9928224275,"[0.043071396877912456, 0.19972134966905478, 0.7572072534530327]"
15600,498.7719897469924,662530.7686951491,"[0.3259553764959772, 0.6249099116695682, 0.049134711834454434]"
11170,954.8243315173278,264756.45151154546,"[0.017594600820393557, 0.7990147164551237, 0.18339068272448278]"
6066,74.06466572582882,856335.5695305043,"[0.08417064688068199, 0.21904459672580107, 0.696784756393517]"
5546,560.9374385234427,876871.1981751125,"[0.06017179328582094, 0.7991598089966232, 0.14066839771755568]"
9286,441.04218865014207,765001.8698719979,"[0.2680207875403522, 0.27952289243840994, 0.4524563200212379]"
8559,912.8924796629482,553463.1480183818,"[0.27878277550786523, 0.20655819904310588, 0.514659025449029]"
18619,692.5805598501893,957420.7433597228,"[0.48244994439820227, 0.09528176591261099, 0.4222682896891868]"
18808,679.1432657778785,631751.8533703848,"[0.7903218405746023, 0.1456043329567791, 0.06407382646861859]"
3335,170.383615737544,739251.6401436055,"[0.3320363465291197, 0.4421078509317504, 0.22585580253912996]"
2562,873.514598062439,485587.3822950124,"[0.17001518187702608, 0.38935262846474383, 0.44063218965823003]"
4768,417.2822605285181,921509.5652761696,"[0.9558782494129933, 0.028124561872863645, 0.015997188714143122]"
14031,16.393160956990922,114045.60735018345,"[0.1486647048588192, 0.7977106980844182, 0.053624597056762584]"
11598,237.5008852915586,231709.2887855993,"[0.05777688856985274, 0.45280630526380244, 0.4894168061663448]"
4286,940.090089899515,258808.4972095156,"[0.7965883165678802, 0.005455106927497394, 0.19795657650462245]"
12383,292.4983210175359,711910.0247426205,"[0.06457601173155167, 0.06981705084246922, 0.8656069374259792]"
18083,968.9079067588536,392250.296906568,"[0.5595344125011568, 0.08190783453093171, 0.3585577529679116]"
7051,580.2298457604126,231311.0438748277,"[0.1749413593943148, 0.7249295725860102, 0.10012906801967504]"
7064,641.4436384876736,369930.0166774101,"[0.15996345257152578, 0.17999022022392125, 0.6600463272045529]"
19748,392.7633855167238,170975.11765952158,"[0.02414772520656436, 0.3417252868631943, 0.6341269879302414]"
6888,550.4299590482786,866008.3398954788,"[0.7312541881321495, 0.23581315548390738, 0.03293265638394309]"
1270,803.2496196134083,114670.98939947764,"[0.4794151715016068, 0.089128708995254, 0.43145611950313917]"
19395,161.39871754995858,569485.7677405919,"[0.044915528415032706, 0.5486638899351323, 0.406420581649835]"
18457,426.7150426243284,913024.6856764778,"[0.09729579564810072, 0.8328060762986239, 0.06989812805327525]"
10847,946.0200548716904,579809.3745208033,"[0.5531767215176733, 0.2956529513635854, 0.15117032711874132]"
9260,305.74225342647804,974115.752896444,"[0.0495298896587108, 0.22171079898759344, 0.7287593113536958]"
10380,72.50789652690739,875457.4104651432,"[0.09379002045667734, 0.04761861136419628, 0.8585913681791264]"
13367,342.3723725461059,956738.8404844492,"[0.2607620314996322, 0.6240271770539094, 0.11521079144645856]"
108,558.7344918502694,440946.7967520269,"[0.042450791170781293, 0.7779889246439995, 0.17956028418521927]"
2029,637.6234721011347,466841.3587342226,"[0.5146043916175229, 0.193202840657761, 0.292192767724716]"
13624,88.44644379206177,915082.1028307148,"[0.0021018503892120065, 0.7711098828967152, 0.22678826671407268]"
3422,848.6416692334354,773825.0072014312,"[0.5505336108002589, 0.14904883606640193, 0.3004175531333392]"
1656,12.581463222597172,395894.1124384443,"[0.30520279285482876, 0.2668717671825332, 0.4279254399626379]"
14742,990.7074733651078,871215.6031126364,"[0.43873317723179245, 0.28133847089857567, 0.27992835186963183]"
19023,864.8226352775254,910325.2240081176,"[0.4339201859950175, 0.3394356376112177, 0.22664417639376488]"
7789,216.10322242852928,388028.6096003517,"[0.7550003705828646, 0.12588098713397633, 0.11911864228315923]"
17101,395.35039012865866,895846.8111081752,"[0.8027022251680554, 0.011863040498917182, 0.1854347343330275]"
10997,13.119032923560107,889833.7675532093,"[0.3775681125029714, 0.10547699920757518, 0.5169548882894534]"
2616,393.644108329369,407363.38273868966,"[0.35166853375312757, 0.07698408883678728, 0.5713473774100851]"
6445,401.192960490738,572313.6923322605,"[0.0016550041595601202, 0.8024628231635844, 0.19588217267685556]"
2699,206.07108420565245,648759.5346678377,"[0.5550217001248717, 0.15406407767921865, 0.29091422219590957]"
1191,91.029472844353,935649.5489826842,"[0.27547140675642595, 0.6533543995525084, 0.07117419369106565]"
813,536.4940607048171,108703.58917052422,"[0.08710434197381439, 0.9044425365812677, 0.008453121444917921]"
17556,722.1251482526885,978048.2912211948,"[0.42116901649370897, 0.45643381940207994, 0.12239716410421117]"
3263,15.6766550117191,123987.04302776942,"[0.6531398519237855, 0.12545207073366213, 0.22140807734255236]"
16587,739.931145469777,688185.6458427148,"[0.5437707329420535, 0.06373485425478706, 0.3924944128031595]"
14135,126.20345599319894,752863.2055637996,"[0.2775045123287422, 0.3217576582112754, 0.40073782945998254]"
5202,88.77682339838714,479697.2883025405,"[0.25618625447533905, 0.5695434853178285, 0.17427026020683262]"
10725,853.0381712650436,943340.0150259252,"[0.4149382052918601, 0.29703863322833707, 0.2880231614798029]"
13316,90.27821128233776,299053.2660882534,"[0.11979655074253272, 0.3601136546370458, 0.5200897946204216]"
3850,124.30299763832213,120789.83605623044,"[0.010760804995557541, 0.8833253017347565, 0.10591389326968594]"
19082,53.58571166419903,550665.4976390274,"[0.28389808415629003, 0.03531143945217257, 0.6807904763915376]"
444,297.6475698021828,844628.2078614582,"[0.116568048038739, 0.7644886135583763, 0.11894333840288451]"
12787,637.0030289092632,469560.95801030856,"[0.6915717431286201, 0.2157074474877433, 0.09272080938363655]"
6893,578.3083057239787,708107.7439992899,"[0.2415019420441097, 0.08900641110313744, 0.6694916468527529]"
8743,249.84120640497807,927138.0731299828,"[0.5693806757866755, 0.34951189621378265, 0.08110742799954193]"
10677,308.9178555805597,267710.1009700656,"[0.13058340337742771, 0.8630440461497668, 0.006372550472805446]"
17213,991.7186192132876,407035.68045202136,"[0.20117405254583642, 0.6572198796175759, 0.1416060678365877]"
14388,590.7417462492846,888798.0336435181,"[0.12444657430342153, 0.6875431450410769, 0.18801028065550168]"
9898,164.74297041534945,207828.3118995549,"[0.7972919170223757, 0.051854813322520524, 0.15085326965510384]"
4477,239.0629548415287,405354.6296294523,"[0.157342833012056, 0.48909131286565116, 0.3535658541222928]"
8375,91.50423994095104,747638.4821446117,"[0.30976239609470424, 0.5243564415893799, 0.16588116231591588]"
13440,936.0027645488464,543527.332519834,"[0.740786773618751, 0.12970852101802885, 0.1295047053632201]"
15490,576.9949681848951,301848.4945729035,"[0.24331208574651297, 0.05757322172170007, 0.6991146925317869]"
2827,530.3612282352454,694150.5106765381,"[0.5171506727794306, 0.38867757763645855, 0.09417174958411087]"
1477,702.0824568350025,633397.4489069437,"[0.3948268019719567, 0.4453719559488595, 0.1598012420791838]"
19860,957.7473693260208,854775.1048609108,"[0.20673237893917626, 0.6843320390854761, 0.10893558197534751]"
4512,569.6279033918579,103986.63753168908,"[0.8877339744619991, 0.09076885449778387, 0.02149717104021714]"
18082,781.427368060991,423524.1321397397,"[0.01197481129144953, 0.18537160049541795, 0.8026535882131325]"
14332,350.5828491280841,152837.85627152742,"[0.04640163131043329, 0.1734008254176892, 0.7801975432718775]"
17819,105.5903629808012,670534.8070521562,"[0.14151561036323473, 0.8211131094043064, 0.03737128023245895]"
5302,870.2267474315645,627357.916388027,"[0.052865958994943944, 0.20355085237245532, 0.7435831886326006]"
10483,582.195169928864,780137.0135959431,"[0.12107983198391374, 0.7993696896730106, 0.07955047834307567]"
4004,809.5546128845892,297460.321016875,"[0.4519878032582263, 0.4462949352158527, 0.10171726152592095]"
4133,543.3562616753671,519805.1732889395,"[0.07134122753689523, 0.3254015891422215, 0.6032571833208834]"
6497,760.7520137765263,338622.3791952203,"[0.1211669533740305, 0.8018494187987936, 0.07698362782717615]"
19689,240.6306173261084,362492.008765055,"[0.010856028392516093, 0.21723532277068444, 0.7719086488367994]"
9521,168.45325616051238,681712.8996518846,"[0.27984097527528473, 0.18625506300877784, 0.5339039617159375]"
5726,653.6782752414243,769687.3904462554,"[0.1585355719075192, 0.71768890508972, 0.12377552300276058]"
15036,604.1372319209565,631954.4637801126,"[0.23881953153651228, 0.4711963748649118, 0.28998409359857585]"
2910,800.1255529253523,405354.14625085593,"[0.4260449481761525, 0.26447578922103165, 0.3094792626028158]"
259,445.4194166723752,996646.0025250688,"[0.12447099817273806, 0.47149164575867575, 0.4040373560685862]"
6069,627.6229974905934,548270.3873596033,"[0.04930612063715054, 0.6479060613474243, 0.3027878180154251]"
15643,140.47325016190473,856143.3236272197,"[0.1437922407878681, 0.19157596360912335, 0.6646317956030087]"
3746,482.2193550837174,237064.0117563912,"[0.017737347982493414, 0.4558972233792823, 0.5263654286382242]"
4336,18.97647096244405,768206.6139277759,"[0.2189420850076371, 0.10162536607379295, 0.6794325489185697]"
4006,475.3670780136796,271330.1986351316,"[0.514347858748937, 0.3022285923269609, 0.18342354892410218]"
2749,759.2784277571909,536941.5091731818,"[0.11870636999120796, 0.1273182828813671, 0.753975347127425]"
19046,782.7481224173639,907327.4088514744,"[0.5251815863880614, 0.018026300662911512, 0.45679211294902683]"
19438,583.0393124784288,503815.3511043425,"[0.10188680051163543, 0.1561146364276954, 0.741998563060669]"
1673,313.63194788576294,427177.2413188713,"[0.18608551760969405, 0.6696204076597325, 0.14429407473057337]"
13063,41.38702796657015,246495.650174515,"[0.6431066480151868, 0.012584138138226815, 0.3443092138465863]"
5891,280.7077021742118,807031.891971944,"[0.7131293192627257, 0.0541139798625034, 0.2327567008747709]"
5898,727.4787203935051,462157.8649382244,"[0.05413267940099422, 0.6735325291984781, 0.2723347914005277]"
4384,852.9289122359115,687035.0906349139,"[0.2891406857240683, 0.5994998730650993, 0.11135944121083227]"
7871,611.3052087432029,630271.3359637001,"[0.010161807216669566, 0.32492662480633916, 0.6649115679769914]"
10988,506.3298946609281,762648.1508190054,"[0.3867539997627441, 0.19701609729306885, 0.4162299029441871]"
18839,705.2517697861977,779467.6498614198,"[0.4364120137195607, 0.29979751538993016, 0.2637904708905093]"
10694,334.07731556354526,608189.0167894878,"[0.07328020224519834, 0.7656450335466389, 0.1610747642081627]"
5426,878.9791360911429,539173.2716556716,"[0.39894680028183943, 0.07617127682811743, 0.5248819228900432]"
13240,827.4895457236224,261463.32862051373,"[0.4865119059588312, 0.3795589896807286, 0.1339291043604401]"
15664,371.42296534487787,450923.4116038399,"[0.10070718768701822, 0.6030358078805443, 0.2962570044324375]"
2268,343.7126559033749,707555.7698670953,"[0.018325110184013744, 0.11760782298610152, 0.8640670668298848]"
13496,898.3272064494009,949694.450727526,"[0.17975328138237673, 0.8102756238517348, 0.009971094765888441]"
14861,512.0282945229028,629455.8619092241,"[0.06547284683279028, 0.6537828073060314, 0.28074434586117814]"
4103,787.1379178829537,259066.61068807504,"[0.6697981510911832, 0.03260965919162157, 0.29759218971719525]"
7524,849.0270259494533,189540.7463615932,"[0.3586689120170015, 0.28133170746958597, 0.3599993805134125]"
19945,884.5530242016604,860564.8354736904,"[0.1634279169644602, 0.034182607529627415, 0.8023894755059122]"
4371,649.402570369919,134989.23118609758,"[0.47416307023864407, 0.4383794772627238, 0.08745745249863197]"
15290,238.6522901458468,621520.4147043766,"[0.06013480065026572, 0.5729650427663767, 0.36690015658335756]"
1681,795.7209859127784,418992.30875707424,"[0.49118553320206204, 0.13666876830037558, 0.37214569849756246]"
8845,298.17462718856046,231023.1749007768,"[0.573974890294117, 0.2775854333100219, 0.14843967639586125]"
4354,358.09107374969454,783356.1721564117,"[0.7331740795192914, 0.20737203002423787, 0.05945389045647088]"
10622,266.63039705821967,217709.139307596,"[0.02636386660613713, 0.6773507460330873, 0.29628538736077553]"
19207,211.13253059084667,914702.5979593506,"[0.0965995647856711, 0.48025821807621916, 0.42314221713810973]"
16895,641.2338261614324,223585.0911325407,"[0.48220047708862657, 0.2675667924567111, 0.2502327304546624]"
15882,614.1634019387404,234718.7874591912,"[0.2347045708105873, 0.6243319362415484, 0.14096349294786434]"
5395,565.2990660106633,347536.85004286934,"[0.11523524513140915, 0.2578394899550076, 0.626925264913583]"
11156,498.7532709482522,236824.3793526461,"[0.02194404758919988, 0.7044050147994934, 0.2736509376113069]"
4322,737.9651332695252,902638.0020766368,"[0.4284015385717524, 0.3986014249942295, 0.17299703643401798]"
13168,553.1593396633791,536964.3708814869,"[0.5995442559380189, 0.10070805686577233, 0.29974768719620887]"
110,153.7257656688971,823791.3047988359,"[0.15883950015203316, 0.6625076487044668, 0.17865285114350013]"
5456,331.4588152845907,141919.5715138389,"[0.1608479585450967, 0.5164723520954924, 0.3226796893594109]"
8653,403.2479304066312,725479.3077910454,"[0.40267246129658507, 0.1850949914488634, 0.4122325472545516]"
18211,180.89375565697537,643681.8212969407,"[0.2804372142058739, 0.30293445416848436, 0.4166283316256418]"
19105,238.85198023385692,600999.5000066153,"[0.6831662844135201, 0.31495264521651684, 0.0018810703699631]"
3188,234.42775800137463,536718.6172891629,"[0.32031310385592043, 0.5899774688823481, 0.08970942726173146]"
17286,657.6376913820015,468084.15790767776,"[0.6718992479021474, 0.27976178427421794, 0.04833896782363473]"
5415,348.22327531159414,356005.9468782367,"[0.2549435000906235, 0.6110339213953044, 0.13402257851407207]"
14832,589.2356700913359,333607.56860903057,"[0.4341108542963474, 0.3725220769653542, 0.19336706873829845]"
16565,483.9926566750699,694940.8762549083,"[0.15785646924065488, 0.4289364643451535, 0.41320706641419164]"
5267,394.1641372964335,527628.4775060897,"[0.8366392244861705, 0.07518563965844792, 0.08817513585538168]"
2631,580.090504344316,528150.8490792554,"[0.6756546488290595, 0.32237715481546386, 0.001968196355476741]"
12364,47.18206602056608,824378.7728218012,"[0.22266206875289993, 0.22219635208594452, 0.5551415791611556]"
8074,414.4524944683902,384471.84101484646,"[0.5189019891864113, 0.07919106895561737, 0.40190694185797143]"
14604,546.283572738805,897190.731003087,"[0.19936737956749756, 0.41157351830446, 0.3890591021280424]"
13642,65.55368108885955,903602.5435094888,"[0.33718861700579855, 0.5404978866389636, 0.12231349635523782]"
6297,179.33169654600502,454294.8259133642,"[0.012032043309742035, 0.10420216900253125, 0.8837657876877267]"
7172,684.5183233833802,571542.3993073243,"[0.30080813023563246, 0.05836321868780904, 0.6408286510765586]"
1995,83.41934606138382,632010.5136857,"[0.16170754690132969, 0.4061561163763768, 0.43213633672229357]"
11966,199.8891606591401,245946.3242530569,"[0.3376060686011217, 0.3223150445972679, 0.34007888680161036]"
16963,148.0794109797633,901176.0673170654,"[0.3141657423785017, 0.39078287332141337, 0.2950513843000849]"
10500,838.9399669479815,207725.0404185504,"[0.34900655565437416, 0.5294476303634108, 0.12154581398221491]"
11323,147.37238001376224,298379.5485909453,"[0.42107222670417477, 0.27566412117632727, 0.303263652119498]"
16666,757.3933665039493,314096.31354963966,"[0.5921379418029241, 0.14965174467039735, 0.25821031352667856]"
19673,705.8789300375151,170971.27492787995,"[0.5666143762043824, 0.3945734361358482, 0.03881218765976951]"
19644,468.9734415333749,698627.268230398,"[0.3513125643886365, 0.2118284694074587, 0.43685896620390485]"
19830,620.6684743916957,812261.767249695,"[0.0781520694133503, 0.3688029764860398, 0.5530449541006098]"
4200,511.3714367408096,225687.9310780621,"[0.22448718514357882, 0.6748624019863342, 0.10065041287008697]"
12372,399.78921960755946,339635.8367081859,"[0.6745807961095962, 0.13169347008793986, 0.19372573380246388]"
1079,585.5607011922056,874225.0196417903,"[0.3279763247880481, 0.20464414679275772, 0.4673795284191942]"
1981,491.5159135346253,864999.0851031779,"[0.5958030631780997, 0.10496184864081355, 0.2992350881810869]"
9980,748.0338143876827,943386.7737125284,"[0.7495221901058171, 0.030578042919679485, 0.21989976697450334]"
14262,617.0970237759929,735982.3079399122,"[0.054554948877824555, 0.7577048077063889, 0.1877402434157865]"
2890,549.0717779164931,743396.5446855659,"[0.30788959673362604, 0.45322582645364473, 0.23888457681272915]"
1327,29.02062102100866,441871.214648023,"[0.45216960383599447, 0.06496124522561121, 0.4828691509383944]"
14737,827.0966200955512,452442.8080180698,"[0.014069553771758957, 0.4146358635778204, 0.5712945826504208]"
3545,278.8114151119911,238800.09856294465,"[0.1379672202013995, 0.7370154047085841, 0.12501737509001642]"
12149,543.7490287987438,497477.8576050404,"[0.9549942260638365, 0.0177483255679626, 0.02725744836820086]"
11188,995.993842067232,276606.14874544763,"[0.2683568594995428, 0.5993882448429915, 0.13225489565746562]"
16346,525.1152802099421,928592.0841305018,"[0.6816534505035434, 0.2429442530371553, 0.07540229645930126]"
19849,54.44624400579715,130145.90332064591,"[0.43670550495440674, 0.5347396896284151, 0.028554805417178097]"
1389,226.355076777752,508140.5069039027,"[0.3792415931099554, 0.06776107677487313, 0.5529973301151715]"
9012,392.03514019290543,117832.3332037428,"[0.5220165560137363, 0.26558433884274674, 0.212399105143517]"
7935,256.5049026142691,270006.453228539,"[0.1563783740360712, 0.10037349056045072, 0.7432481354034781]"
4444,727.1704868941838,582631.8067832083,"[0.9319450443159788, 0.014255841300103671, 0.053799114383917525]"
6928,448.67811992436106,351142.93559735746,"[0.5025323955076499, 0.26956552038063775, 0.22790208411171228]"
10815,934.7903568068248,347415.9540115241,"[0.015311054452399093, 0.5448973274352953, 0.43979161811230555]"
18790,628.0142420490661,892251.5829414218,"[0.09069985802153985, 0.23012920418001165, 0.6791709377984484]"
365,760.0285413068761,558277.7905668132,"[0.3997098652457916, 0.1712777320205626, 0.42901240273364577]"
4277,196.8066327073097,561714.6744324632,"[0.39280055599506974, 0.10027547915762797, 0.5069239648473024]"
8742,285.90470278538106,898070.2737193743,"[0.3578340150918796, 0.39747574768490934, 0.24469023722321104]"
4357,186.1022807123265,344881.9631848561,"[0.45119463392152453, 0.42767133791021755, 0.12113402816825773]"
10321,938.490121331034,861730.6785795274,"[0.09580809695053605, 0.004314554774789435, 0.8998773482746745]"
16852,223.26775678279893,222109.6960285351,"[0.28816934105221315, 0.09356192866451768, 0.6182687302832691]"
3934,252.0306371124032,572708.2301487335,"[0.15102969014879933, 0.7436998964396904, 0.10527041341151029]"
19031,362.40140040031486,682636.2894573394,"[0.18805173090288313, 0.5510593382590641, 0.26088893083805287]"
2113,737.9511155729391,689550.9032803178,"[0.20518833468291345, 0.41441631799415424, 0.3803953473229322]"
14731,934.9451755402,938277.586389988,"[0.6551368832085368, 0.27757963790704254, 0.06728347888442075]"
10036,629.0923438366639,481660.4746929971,"[0.5250158881555298, 0.03902851506080497, 0.4359555967836651]"
16043,806.8547856954555,644231.0017980541,"[0.14508190018464423, 0.4222094285191023, 0.43270867129625346]"
2209,339.85153435668065,793775.3155056182,"[0.4042351811701686, 0.5458797098581422, 0.049885108971689254]"
2234,110.29374563840018,999421.3320188004,"[0.060623436980608306, 0.4767844664898349, 0.46259209652955674]"
9136,19.711737450126734,726710.3619050082,"[0.011631981644957273, 0.8546414049017794, 0.13372661345326342]"
8027,873.3476500380841,516785.156047828,"[0.021160485291843292, 0.7794090686999434, 0.1994304460082133]"
10515,228.1914785792016,834172.3348243434,"[0.30224607198985437, 0.4618000727500245, 0.23595385526012105]"
3502,508.8266748118522,772770.2599282315,"[0.6293705300477113, 0.13010492629852846, 0.24052454365376022]"
16538,980.0899722777106,951020.3118080108,"[0.6821937916287485, 0.2988525564377161, 0.01895365193353525]"
2874,273.3626765989056,429730.9049143502,"[0.020446589740498462, 0.3634887902008824, 0.6160646200586191]"
760,582.6871166359803,433211.06775439566,"[0.0169921905123297, 0.9238089858689584, 0.05919882361871179]"
19735,903.515149557995,801582.8140983704,"[0.11224530012653901, 0.8023869183443643, 0.08536778152909671]"
58,813.435428177205,448703.65203373006,"[0.5047833897270547, 0.14476638753739335, 0.35045022273555193]"
173,689.1955668183978,296997.69398821995,"[0.790576936785598, 0.1768592644238891, 0.03256379879051281]"
16740,647.4417195346568,238613.5867618705,"[0.47511288464828116, 0.2261174461369331, 0.2987696692147857]"
5085,94.17658137888282,812456.7313893901,"[0.11865487412619394, 0.7968397488532498, 0.0845053770205564]"
6934,82.83585443602557,296193.31047159806,"[0.3462739232777496, 0.32236597681729284, 0.3313600999049576]"
10853,186.34272187061413,521653.43491325935,"[0.2634462134104844, 0.5556343594975222, 0.18091942709199332]"
11976,620.2857112047606,665240.7188777049,"[0.3470430798496157, 0.26845752767422354, 0.3844993924761607]"
19269,457.6281758598195,126812.78112414516,"[0.12401463868961818, 0.6443699180891701, 0.23161544322121172]"
19330,201.4863668306075,187335.8939939384,"[0.5323027760005113, 0.20729023680952885, 0.26040698718995997]"
16664,70.56710488399898,398339.56125867966,"[0.30916615986807183, 0.6550202086990254, 0.03581363143290272]"
5300,728.9625506608529,944332.281315974,"[0.15242242817595567, 0.6847696886361443, 0.16280788318790002]"
1983,996.8209808866908,805603.7189902848,"[0.4008971039411498, 0.006304302723304702, 0.5927985933355454]"
6643,194.97339510697805,110437.53251454838,"[0.2735347651646207, 0.15560297430763295, 0.5708622605277461]"
10812,805.2625770722484,947821.86219951,"[0.5423519111980356, 0.1425529446578011, 0.3150951441441633]"
18368,566.4930071078346,324360.91722020565,"[0.11716504303159984, 0.5074876508046198, 0.37534730616378037]"
15342,709.4255364331152,624901.2995425096,"[0.37586645098702653, 0.42997839482735073, 0.19415515418562276]"
16806,509.34763987228473,366728.9544342453,"[0.06509610446355617, 0.003638733332138926, 0.931265162204305]"
541,220.62968279334487,954317.5915909671,"[0.3804900479219363, 0.38429676348941394, 0.23521318858864962]"
5354,294.7426724163309,220493.15813868865,"[0.9047196810022334, 0.05350428532095995, 0.04177603367680653]"
18927,800.4347966161355,329933.8372690589,"[0.09943078387750492, 0.7386666885112149, 0.16190252761128038]"
16065,788.4601461109456,800209.9114555067,"[0.06596917228563173, 0.6616147179528273, 0.2724161097615409]"
10274,931.8951919975672,368851.8837345941,"[0.3042844140602471, 0.08906966217481366, 0.6066459237649392]"
12922,959.960319364827,120935.0451082302,"[0.353530068112456, 0.25745815542806355, 0.38901177645948043]"
7896,407.4526490807234,333749.03624298977,"[0.009121950889709591, 0.052189886728863356, 0.938688162381427]"
3474,732.0588845745433,495534.30284944654,"[0.346754718600194, 0.5751283978017063, 0.07811688359809964]"
5800,181.90028854672465,414341.7643162809,"[0.08850484056937039, 0.876698470527013, 0.0347966889036167]"
15293,193.9336432871428,642467.657160499,"[0.16932299203365153, 0.689314450433689, 0.1413625575326595]"
10462,466.0999394191591,938966.6199044524,"[0.2721218732257389, 0.7234187567149561, 0.0044593700593049115]"
10475,143.70167604160994,245402.0326836828,"[0.27472541651642896, 0.3295398422715299, 0.3957347412120413]"
4548,411.09452918884335,198890.51769984857,"[0.2082043120486562, 0.6327682065277405, 0.15902748142360337]"
17569,840.1954900991152,529737.7195449667,"[0.27234132375001335, 0.7211682277081105, 0.006490448541876253]"
8754,743.0000863478917,314880.1844278717,"[0.1914462740446451, 0.3853999345237687, 0.42315379143158627]"
243,536.4612830014272,195419.75554280373,"[0.3194971540024017, 0.2495971726109437, 0.43090567338665464]"
19281,636.8205640396488,588428.5188656971,"[0.20703037341183805, 0.5782703523256457, 0.21469927426251612]"
16513,635.3026687939365,190853.97501567777,"[0.020215740725308358, 0.9039763622479491, 0.07580789702674262]"
4178,624.7664956357243,152401.7957261938,"[0.43060606153687037, 0.14056540230231448, 0.42882853616081523]"
17672,341.5673842019339,663287.913170573,"[0.293199108358599, 0.700356031035832, 0.006444860605568946]"
7952,765.8643353877952,291843.60156536143,"[0.16277193261821507, 0.4965612847745484, 0.34066678260723654]"
13462,624.2532956535296,307438.7116819256,"[0.21191228254362462, 0.6359695686855883, 0.15211814877078708]"
641,71.53488691310062,710739.809385386,"[0.03269202309800211, 0.5659264374457792, 0.4013815394562187]"
11849,80.87085785083286,865008.7518841376,"[0.7648272688391201, 0.05602400596035561, 0.1791487252005243]"
11871,109.96481176595871,456407.0844577437,"[0.07918289972199019, 0.6903735046597452, 0.23044359561826458]"
4505,745.1039778607795,988909.0052142944,"[0.19640057376955997, 0.6313580989712295, 0.1722413272592105]"
17894,493.1475716346002,578639.1616630956,"[0.8260645148281192, 0.016745136162048226, 0.15719034900983267]"
14567,74.9041685179768,281450.995627314,"[0.119639852843887, 0.4233883019052685, 0.4569718452508444]"
4737,734.5427974982807,101423.03265963652,"[0.24388199105404137, 0.5128004951247942, 0.24331751382116437]"
3857,978.9075055094664,355023.25017066573,"[0.06197123367079399, 0.46742584389790687, 0.47060292243129914]"
7867,588.9218497257727,960786.5196653056,"[0.05525230116859057, 0.32911869711455877, 0.6156290017168506]"
7267,589.8016745551097,862807.3817412786,"[0.23586581384464303, 0.7399473052266542, 0.024186880928702727]"
8494,19.24820920015461,928112.051308669,"[0.36956374425066735, 0.1868699284342227, 0.4435663273151099]"
14168,185.54195973721863,361378.5793416664,"[0.14747089769056826, 0.07690855440132251, 0.7756205479081091]"
5765,84.75285961486699,231729.34005086025,"[0.2344496476980034, 0.3653826096492224, 0.4001677426527743]"
17474,822.0822460370897,566014.7531773422,"[0.2866272604502957, 0.3578688357545285, 0.3555039037951758]"
167,887.4202507728135,585943.2241647195,"[0.24000836158037564, 0.6163258068972579, 0.1436658315223664]"
14259,883.0172192169395,230720.2866564396,"[0.872500516103061, 0.11480071965366678, 0.012698764243272025]"
16898,774.3160782870449,140718.1397559175,"[0.22788817657865976, 0.14900674903894348, 0.6231050743823967]"
10791,410.0303735186831,928115.01945394,"[0.2560284821044503, 0.02619915828969236, 0.7177723596058575]"
220,742.0174236565667,310181.1093635829,"[0.13144811179490692, 0.07415845400250966, 0.7943934342025836]"
14419,294.97599384321984,689638.7350498365,"[0.3216998872393262, 0.11714826157124061, 0.5611518511894333]"
17412,388.1394145681432,838704.2136203297,"[0.45403541118394786, 0.10088555828462813, 0.44507903053142395]"
17401,380.172369192955,287890.3041265028,"[0.637830241201384, 0.18988908131663085, 0.17228067748198514]"
17775,325.582868749562,636754.4477381821,"[0.5714538000100942, 0.12147411364349851, 0.30707208634640726]"
8524,267.9925074925066,462998.5382260542,"[0.6021638755394366, 0.02375815115207429, 0.3740779733084891]"
8073,820.3091597312382,781905.8041706502,"[0.5076661694863367, 0.4164924836920903, 0.07584134682157301]"
1710,337.1019379833816,189911.4344751273,"[0.33537962189783854, 0.5316366522728198, 0.13298372582934173]"
18974,888.1942762985644,271557.6342409677,"[0.21155571162114137, 0.5782647316597258, 0.21017955671913277]"
7431,335.23645436106824,220809.2556074336,"[0.6129107681683188, 0.05149579542989505, 0.335593436401786]"
19195,883.4748301388242,625305.4539634003,"[0.7662671637559453, 0.09957392274560853, 0.13415891349844616]"
14766,984.7458139169069,421550.80138464936,"[0.23280684365134086, 0.350401618223912, 0.4167915381247472]"
