,T,P,zs
8815,33.09278191361415,325342.987204544,"[0.02616556151669093, 0.4285866795147733, 0.5452477589685358]"
8877,886.9769002653909,220185.64473939,"[0.11275935894065446, 0.2998445136257605, 0.587396127433585]"
14330,482.3340218111396,189603.4854233262,"[0.18538183771198594, 0.7418016828095282, 0.07281647947848593]"
11111,30.91090617547381,768884.3935518141,"[0.6406474497621968, 0.20493401885159307, 0.15441853138621012]"
875,208.1986358874643,441038.349914854,"[0.3195874081135102, 0.09268500207876694, 0.5877275898077228]"
5308,890.0833883061882,741378.2461509345,"[0.03487385815346831, 0.24158388529031563, 0.723542256556216]"
14797,875.5040391868304,649932.8786657338,"[0.06848723173461888, 0.19305425999993212, 0.738458508265449]"
7438,943.8578800199932,854677.2676249641,"[0.1681658325070772, 0.8085181146398632, 0.023316052853059495]"
13003,174.90849504719313,997067.7547567912,"[0.542113858020855, 0.4159509379800403, 0.04193520399910463]"
5023,100.71499288848796,361777.1881131326,"[0.1311657598625831, 0.5942927210053894, 0.2745415191320275]"
4817,602.1373769776817,620891.9467168846,"[0.4131783666955443, 0.025727440739297964, 0.5610941925651578]"
2876,981.7771211950812,920886.6053724516,"[0.4203362527122704, 0.5001196832604824, 0.07954406402724729]"
5866,106.18147286085342,316181.44659940834,"[0.2855532314202207, 0.3812082822433771, 0.3332384863364022]"
9529,71.91115342606294,559214.850415064,"[0.22922166260071183, 0.5221110635004264, 0.2486672738988619]"
15123,711.138528519231,805943.8995901905,"[0.010565650079661136, 0.00035840964564308285, 0.9890759402746958]"
3572,254.4244507695865,120799.75655043856,"[0.5482533656592421, 0.025567440840361094, 0.4261791935003969]"
15194,224.10256472750007,558008.3206405775,"[0.11444340590656385, 0.5171976920827831, 0.368358902010653]"
3147,690.24396299919,774849.0849416648,"[0.37771761123948244, 0.2651612775041725, 0.357121111256345]"
11587,529.2212438973905,606885.1806297344,"[0.2551186960434076, 0.43986194369549564, 0.3050193602610967]"
2551,312.60527858023715,346324.6138169232,"[0.3240846473169689, 0.4033048321123207, 0.2726105205707105]"
3684,965.4672486383174,404906.9329603016,"[0.18381788615822567, 0.4222428354107537, 0.3939392784310207]"
19603,67.90371406479757,294868.0248219394,"[0.3746084622122212, 0.5583863815733436, 0.06700515621443526]"
7144,331.28455109976903,454356.3446891213,"[0.6742692606016314, 0.05472201188892796, 0.27100872750944055]"
11506,867.878937227295,144054.4656090954,"[0.01088200643922087, 0.5373819850020845, 0.45173600855869467]"
18669,447.0944307512878,288057.3932817071,"[0.040192033226934945, 0.06054177049144383, 0.8992661962816212]"
10882,320.98387970124725,301174.79035625764,"[0.029677375083522205, 0.382860593042476, 0.5874620318740018]"
1850,121.47589801159091,600780.733198653,"[0.03266016679126477, 0.4236713715291319, 0.5436684616796034]"
17866,275.85845570813024,721829.5902909857,"[0.5415353633113844, 0.055819748004957856, 0.4026448886836578]"
2994,99.53444299116464,489314.4357724654,"[0.3051930078170863, 0.682792521243262, 0.012014470939651774]"
5841,386.6106856674596,504454.9564805099,"[0.4885700146588778, 0.1710298852973391, 0.3404001000437832]"
6235,973.5718608959656,986648.1209590664,"[0.6014206678774972, 0.273257664150443, 0.12532166797205968]"
11680,186.08367326902328,700090.6625343447,"[0.17796921653703027, 0.2935341760867986, 0.5284966073761712]"
10519,556.9691816307084,648137.7105662018,"[0.12745122319348576, 0.6065377843274316, 0.26601099247908266]"
10367,386.62480754838685,675446.7999428516,"[0.3140198752450727, 0.18347353451617832, 0.5025065902387491]"
8171,515.3652847893452,725202.6590981033,"[0.43208673389875696, 0.14503509343505228, 0.4228781726661906]"
4074,979.6552160488596,911474.5586524413,"[0.6346771677695852, 0.36421156172650426, 0.0011112705039106423]"
11659,145.56061482452125,947146.1487211812,"[0.20613501403135004, 0.06793991052125371, 0.7259250754473963]"
11881,721.7118533215196,737438.3377654479,"[0.3783294632109358, 0.35084199402132943, 0.2708285427677349]"
14414,716.2221006478495,708069.7149758928,"[0.14810446662841498, 0.8214833519306504, 0.030412181440934712]"
7723,95.34780431490034,916527.394212535,"[0.7674799916831608, 0.029555312090135274, 0.2029646962267039]"
16996,425.7321077260636,306614.43985889555,"[0.3931314602883725, 0.5576429624386743, 0.04922557727295317]"
16261,953.3210088218368,965602.484407821,"[0.16218549593223935, 0.5865727334215561, 0.2512417706462044]"
19631,424.4164991752412,278462.7730571021,"[0.8021972797331803, 0.002370327154758374, 0.19543239311206131]"
3945,762.0929505295331,302369.39679406735,"[0.5057670189238733, 0.4608529811446977, 0.033379999931428865]"
18255,154.87917611257532,703844.8349515354,"[0.7416677576928239, 0.23541316205036703, 0.02291908025680907]"
19918,459.5105714174216,455983.0358538274,"[0.1634302402735922, 0.6096325031094767, 0.2269372566169312]"
6220,407.851012817478,415397.2104596343,"[0.39738669510027036, 0.37520674085561784, 0.22740656404411186]"
14873,863.3784046994276,264945.43769218004,"[0.855265503738688, 0.09711559327790224, 0.04761890298340984]"
11763,505.6756279020687,179941.71254735775,"[0.23350367688984777, 0.22571536114201418, 0.540780961968138]"
2563,981.912636316172,191978.14265342665,"[0.02138945172435113, 0.9008216121863489, 0.07778893608929999]"
1212,492.5894233099594,623164.5715954248,"[0.10027400601059375, 0.5758260365933987, 0.3238999573960077]"
19766,207.82340871074533,586001.4505514696,"[0.63502991236423, 0.196382615170768, 0.168587472465002]"
16385,868.2604519302412,823281.2214968188,"[0.36712560659628024, 0.4078506478482885, 0.22502374555543123]"
6656,539.6573282814837,321819.956572509,"[0.2575453220089761, 0.2797572593795319, 0.46269741861149205]"
9938,664.8232922894798,714111.8311797853,"[0.4851935115522683, 0.47749630323191083, 0.037310185215820815]"
1316,557.0572176043801,221745.4276450005,"[0.2323709605044539, 0.46261655807918844, 0.30501248141635784]"
18700,417.6402328379764,446218.7790406628,"[0.3132980214591218, 0.4100428016281252, 0.2766591769127531]"
5106,577.0958748937453,958981.8008056622,"[0.5097887365458619, 0.06991775595617801, 0.4202935074979601]"
14796,353.79691334891083,717700.5181605858,"[0.7770845193047561, 0.11902477787772986, 0.10389070281751404]"
18927,256.85406490426413,446329.78838600026,"[0.3598365888429204, 0.6010515749908197, 0.039111836166259954]"
2272,892.1499356035109,270225.24784951366,"[0.5546738385788722, 0.14451911010384585, 0.30080705131728197]"
15161,590.4831844007928,391474.4375652681,"[0.1481830341064978, 0.6202334969543557, 0.2315834689391466]"
1708,468.0917323184361,179825.84068042904,"[0.6146169451558483, 0.13541927611165616, 0.2499637787324956]"
8217,309.64105522450234,689551.9850196661,"[0.3583450633601791, 0.4278950210766234, 0.2137599155631974]"
9555,824.0568997043738,653135.8523963547,"[0.2980051058385267, 0.0937625162065998, 0.6082323779548735]"
9550,98.86963869773808,817159.9041453568,"[0.6503955373724006, 0.29240262939839173, 0.05720183322920768]"
2861,288.2700308734952,868229.3036115218,"[0.21713773330184966, 0.295183774368621, 0.4876784923295294]"
8301,46.111911857369805,834976.7781896053,"[0.06337884825473118, 0.29791053159112807, 0.6387106201541408]"
13138,417.1762107540764,331758.9452646205,"[0.058865865212393, 0.605137342466602, 0.33599679232100504]"
1596,989.180856322218,160262.7492999382,"[0.21849327646340794, 0.7676991588923802, 0.013807564644211767]"
14920,276.4166795792895,117099.6384358296,"[0.7140128661334272, 0.144970377435539, 0.14101675643103379]"
9760,582.9112736188654,714745.3935367173,"[0.1265974716894235, 0.2621258455064189, 0.6112766828041576]"
7123,937.0158617513252,518523.3329354791,"[0.3889312464407647, 0.07609656194467672, 0.5349721916145586]"
6687,921.4098721719402,135384.6660109015,"[0.5774373959651412, 0.01030299257818231, 0.41225961145667656]"
7007,94.92279546811508,854058.5745188671,"[0.10218271859726176, 0.38657019476903304, 0.5112470866337053]"
19899,824.9315409029983,286928.98743452167,"[0.2502317047789558, 0.6154674147320041, 0.13430088048904024]"
8411,725.7368551127589,780898.7843304878,"[0.11727518043407933, 0.694896144697413, 0.18782867486850763]"
12055,643.8896402740432,276249.5682087893,"[0.36097396539260557, 0.4457112181365729, 0.1933148164708215]"
12849,685.2335104575443,768376.1636870109,"[0.4613857905548456, 0.4886753963340438, 0.04993881311111079]"
15317,512.3631292806651,160517.10888882424,"[0.17686032003676797, 0.29954061025911083, 0.5235990697041213]"
7866,562.6797763360116,424954.42177961406,"[0.18627663578156303, 0.05219119828277788, 0.761532165935659]"
3109,659.9187336574604,548091.6169509608,"[0.7373362377053961, 0.07073908621300647, 0.19192467608159744]"
17101,941.8527834907176,949271.9842079368,"[0.3301903785315708, 0.06438342150896027, 0.6054261999594689]"
14819,867.0720659876465,998277.7203419158,"[0.29650694881504824, 0.1253250124481002, 0.5781680387368514]"
15807,739.3827347434627,884139.6291404585,"[0.5410536815681279, 0.313540947190087, 0.14540537124178501]"
1962,427.3159835515506,319719.4593277573,"[0.4357615628542131, 0.14388439484363294, 0.420354042302154]"
16231,293.57066229049843,323873.7045501298,"[0.1948511954516755, 0.019005211058511932, 0.7861435934898128]"
14127,342.6625879395517,327527.796679163,"[0.290880665792768, 0.17328594081837267, 0.5358333933888594]"
1802,884.0817419979624,957314.202439571,"[0.3043551057423917, 0.6379724766593655, 0.057672417598242716]"
14503,174.74428467183245,167631.99853803308,"[0.2687077651257154, 0.4933825656269336, 0.237909669247351]"
4503,607.1251943321586,142653.3559257693,"[0.18692252808397755, 0.5272422280011041, 0.2858352439149183]"
9178,278.1993302298572,553782.7732047269,"[0.2575967068561502, 0.7036654491275381, 0.03873784401631154]"
1763,177.91130642101592,983945.83837521,"[0.49375086732126916, 0.3555234275906627, 0.15072570508806815]"
14264,68.91841950097569,321808.03844055545,"[0.02370079549273987, 0.637635253643253, 0.3386639508640072]"
8912,444.6756450328799,189479.83038313425,"[0.00504819582328074, 0.09390662297955678, 0.9010451811971625]"
5731,407.47051225334206,962305.9574838604,"[0.37863908431891435, 0.1096171002388188, 0.5117438154422669]"
13326,301.3969821766024,309475.17081412405,"[0.05275009906557888, 0.26802109875716723, 0.679228802177254]"
9402,161.4023694010994,915989.0393868416,"[0.7208848798005123, 0.0032287595738447793, 0.27588636062564287]"
19540,455.2925249023968,172532.3544541017,"[0.2580537777235929, 0.5408971101220964, 0.20104911215431076]"
18235,592.3455035451004,315180.94131590903,"[0.3452112494205531, 0.30601735552550074, 0.3487713950539462]"
13930,587.3597675327383,447494.3786089899,"[0.22717504525869828, 0.41536984515349007, 0.35745510958781157]"
8290,94.23143125241062,445811.7844178295,"[0.011162088085324385, 0.5846838968866812, 0.40415401502799464]"
2466,133.20316987202958,567578.2413501586,"[0.2781459937783978, 0.2069865298176459, 0.5148674764039564]"
13712,963.4296613356786,596804.1373521232,"[0.226072012861438, 0.39622632169616, 0.37770166544240197]"
1664,818.8023908774414,786314.5193827616,"[0.06051640615416216, 0.7083075662818754, 0.2311760275639624]"
18406,748.8972088625476,207455.7974312308,"[0.6444066665660706, 0.2592806833690825, 0.09631265006484689]"
16992,807.3249280383667,363997.8743687409,"[0.24366537032128405, 0.2332085711711809, 0.5231260585075351]"
8408,722.206466572513,212073.7019182863,"[0.13511200831446457, 0.4117643139229671, 0.45312367776256834]"
6878,293.5510855038689,349075.8858809547,"[0.48001296761056217, 0.01616808723481698, 0.5038189451546209]"
2990,837.1823526904476,887383.9998714511,"[0.8870204858217755, 0.04529803701286954, 0.06768147716535482]"
5465,96.92988831280748,182971.3800153538,"[0.045737959460055926, 0.8957311033298607, 0.0585309372100834]"
2380,164.00445670604338,699883.6421168088,"[0.8739017388398893, 0.05992815373062681, 0.06617010742948369]"
15610,991.4036181047856,154745.84179646656,"[0.13718463008871784, 0.34161283666976, 0.5212025332415222]"
18501,584.6261068218806,890847.6168677179,"[0.4525893010503645, 0.4810862841913087, 0.0663244147583267]"
6262,295.11811691538026,450315.9254618555,"[0.5821219557963072, 0.3889718562334019, 0.028906187970290865]"
14898,111.364951031636,139658.10312152744,"[0.3437397461490495, 0.3881325415745655, 0.2681277122763852]"
19262,683.011646908181,957802.6234019616,"[0.19690765648450934, 0.5357535131965896, 0.2673388303189012]"
11397,896.7480627140861,773640.756629699,"[0.23812993318660253, 0.7107189763871802, 0.05115109042621732]"
9006,517.5832958189234,202693.1001705128,"[0.18811533318793333, 0.1864162538123039, 0.6254684129997627]"
2952,418.229750547952,831968.0214446902,"[0.6493746876158228, 0.1902273464006273, 0.16039796598354988]"
14972,648.5484265064007,695410.9903293125,"[0.9537367188397243, 0.04187085605224242, 0.00439242510803331]"
10598,991.5722706249244,663738.3017254,"[0.10862181717770185, 0.23810264938395537, 0.6532755334383427]"
5643,528.9017033274579,100731.3036289303,"[0.035814235948413625, 0.51418386461531, 0.4500018994362764]"
645,981.7116014685168,159980.9588526592,"[0.23537901329639624, 0.46604846995241794, 0.29857251675118573]"
956,899.6933205465831,115553.0991403641,"[0.17705420303754044, 0.2272498386686115, 0.5956959582938479]"
1531,969.5061396856933,588641.6323979812,"[0.7042647113660854, 0.059026336195564987, 0.23670895243834972]"
10812,349.6375711633707,893614.4489829134,"[0.6260925314296708, 0.10882167986111935, 0.2650857887092099]"
4993,181.4124329258155,788583.2755143875,"[0.1405641009905173, 0.018437775093226725, 0.8409981239162561]"
16010,362.5754314073532,784955.8455510688,"[0.10127481528693068, 0.4595046523479992, 0.43922053236507014]"
2818,956.544447732501,222941.3883171082,"[0.015398351269717938, 0.21964249422993612, 0.7649591545003459]"
17596,814.5612387209459,403323.1327215329,"[0.05907718775249689, 0.4364322182387312, 0.5044905940087719]"
827,869.8547671433681,899192.6900256098,"[0.13460035661734365, 0.6609136338851925, 0.20448600949746384]"
8213,883.3519009482873,566378.6775144371,"[0.054064108081281106, 0.033123163026857264, 0.9128127288918617]"
4392,651.9524733429955,395286.3471568568,"[0.6910963854747705, 0.1656795083238108, 0.1432241062014189]"
5575,659.4803411508906,119716.615780699,"[0.16466587388129394, 0.059755048344101336, 0.7755790777746049]"
754,768.6794589869107,440176.56156874617,"[0.5302532393234496, 0.19706099053052398, 0.2726857701460264]"
2134,558.0877150316826,426366.9432334847,"[0.0628954678076085, 0.5494921988850953, 0.38761233330729616]"
7182,690.4564227343664,510307.1522297904,"[0.09670692497577044, 0.370514207191644, 0.5327788678325854]"
361,38.44329635686081,960132.1679761908,"[0.23939960459952206, 0.47506384634403137, 0.2855365490564466]"
13724,288.73961033697145,135222.41947315633,"[0.7686677588404924, 0.10919958971762461, 0.12213265144188293]"
5616,102.8007897987835,719093.0157765775,"[0.007102654145147366, 0.16631448645342353, 0.8265828594014291]"
9719,970.3402096764058,932791.129974974,"[0.4717482020177223, 0.05876142497040234, 0.46949037301187535]"
6118,72.74668769853756,277605.21568451484,"[0.4354481183155489, 0.03179810980534434, 0.5327537718791068]"
12794,598.2716901680936,719347.2736118971,"[0.19703785336776852, 0.5956998654610808, 0.20726228117115078]"
11815,171.0668933311994,327566.5891529365,"[0.8647098984584741, 0.0008933311699997241, 0.13439677037152625]"
8293,791.3853372909863,523043.889329201,"[0.18019337545375716, 0.620144448618384, 0.19966217592785887]"
11868,973.9003725795902,811087.4894434095,"[0.5617332305304991, 0.044118367428746155, 0.3941484020407548]"
16863,467.0263004566396,514263.6373777262,"[0.3928903601031227, 0.19185157916094897, 0.41525806073592836]"
6465,621.6878040455571,347932.5383418777,"[0.4723805339472362, 0.11048354153909334, 0.4171359245136705]"
10025,606.6383767977962,734519.7637493287,"[0.4928999142009398, 0.28067308845011923, 0.2264269973489408]"
17323,740.2218580459424,681164.5850142164,"[0.16122235195876972, 0.21753674017630575, 0.6212409078649246]"
16307,567.1084791472462,957068.3859217028,"[0.08920702120607175, 0.8766914520619822, 0.03410152673194614]"
16181,42.441437380139405,410524.4247209306,"[0.010900383535468735, 0.08741798125913493, 0.9016816352053962]"
7291,75.76735153382835,931452.1017156104,"[0.022163817032902083, 0.04498411888265019, 0.9328520640844478]"
3623,177.54539332099492,579263.9608512651,"[0.49933997784810696, 0.10773210220303577, 0.39292791994885745]"
6349,670.3715698134657,914604.0823617805,"[0.538792009975764, 0.0578138682525515, 0.40339412177168454]"
17000,782.3459950623958,703759.6847536296,"[0.21141577890788857, 0.16089851281819112, 0.6276857082739202]"
8704,737.2611210179003,748430.6402629404,"[0.19907570031501526, 0.11657608315524816, 0.6843482165297365]"
3707,404.87001651481967,824316.8204983436,"[0.37451107088035285, 0.13702635769229965, 0.4884625714273475]"
15301,425.736509710263,244780.83284445945,"[0.4664640303031821, 0.472284873743994, 0.061251095952823825]"
105,598.9478588790556,559636.4272750288,"[0.823466003126515, 0.09597768370184047, 0.08055631317164468]"
689,538.542412663789,820724.0173328229,"[0.10082384367395959, 0.7258469203420537, 0.17332923598398675]"
5749,936.4553440093875,288256.3519780682,"[0.5325195188304247, 0.3017703404576102, 0.16571014071196508]"
2297,783.1581485459845,661142.9599710582,"[0.19604024225345013, 0.30270065961738724, 0.5012590981291626]"
237,194.12535800719013,624605.175239224,"[0.4694919634129375, 0.06363959342429132, 0.4668684431627711]"
12285,685.8542485918102,612570.1819107123,"[0.2169838482813733, 0.554771898606113, 0.22824425311251376]"
10624,46.82852304010965,145473.45524803112,"[0.27410869660218634, 0.3085751834402584, 0.4173161199575552]"
16810,307.71911149336063,978037.2767822522,"[0.2544533480089268, 0.6416762713282756, 0.10387038066279765]"
12004,618.9609940061163,993833.1958990388,"[0.20935389911870877, 0.7241503687062154, 0.06649573217507579]"
12979,745.8721404042138,863752.8149926228,"[0.45865259612751197, 0.399189330842079, 0.14215807303040898]"
426,795.3480188517091,755706.6565745432,"[0.6726312307522768, 0.05302494286117759, 0.27434382638654575]"
16147,290.3067693428181,396510.8910520012,"[0.42344650103409753, 0.2998842335679484, 0.276669265397954]"
6861,144.19208404429946,820009.3417798334,"[0.39789167322594104, 0.2824614950898504, 0.3196468316842086]"
8585,670.6147768976261,268101.53975037864,"[0.3299909528133156, 0.20175124865878946, 0.46825779852789484]"
2143,465.9549068617291,170452.38547108904,"[0.772186240249551, 0.1845686789062068, 0.04324508084424239]"
15514,203.6787092902233,424338.4344373813,"[0.0520857785858322, 0.572722078513022, 0.37519214290114566]"
14676,755.8157782995221,233937.5624347809,"[0.12950051464705567, 0.27556197826743695, 0.5949375070855073]"
6863,838.8490757264937,943320.0731013012,"[0.08798522805361471, 0.08052648535754157, 0.8314882865888438]"
6958,282.95514991128005,107281.35315178796,"[0.008219920338688865, 0.09481649621963509, 0.8969635834416759]"
19117,966.711688817534,111702.1877412304,"[0.08316432203413507, 0.4030823418045516, 0.5137533361613132]"
14276,485.8802361017797,222361.55654862063,"[0.0011297253192227572, 0.402233495868648, 0.5966367788121292]"
2875,304.7289376854375,320340.5866566567,"[0.07280753125057213, 0.8000046885214438, 0.12718778022798402]"
18371,981.2225631044852,250091.1652679701,"[0.2931363632719363, 0.22566656413031536, 0.48119707259774835]"
18597,11.401159883424306,679473.1580989431,"[0.6116858657441365, 0.29523561431553474, 0.09307851994032858]"
8262,273.9890835225232,219215.1898003996,"[0.1383685520062746, 0.6558764079678222, 0.2057550400259032]"
4772,785.9340396143438,540051.3857863516,"[0.36868738644668064, 0.1504435707710127, 0.4808690427823066]"
14450,977.6430833245232,851451.6187159249,"[0.06379856907126605, 0.8126351213585941, 0.12356630957013982]"
18298,275.37321540868084,353885.1920690952,"[0.3018822198477171, 0.28172525506614543, 0.4163925250861375]"
11615,385.6014949600808,421120.28748866526,"[0.5109010012636803, 0.4367992185783691, 0.05229978015795066]"
18827,334.24925990324084,171627.97585049403,"[0.16874322656326685, 0.38813442093961187, 0.44312235249712134]"
6715,528.6487737009262,678424.2484577144,"[0.32308464208423604, 0.0021453750191898022, 0.6747699828965742]"
11096,432.53808566229793,998879.5742848384,"[0.1587313490249899, 0.816225485167105, 0.025043165807904978]"
7946,552.726755574544,564885.2590264854,"[0.10830637456945362, 0.27230613670759746, 0.6193874887229489]"
8642,158.151815718517,127191.13936846444,"[0.20438562618937184, 0.321488774014414, 0.4741255997962141]"
15675,173.49890559102843,390095.1250223116,"[0.04995704754133287, 0.340141059883016, 0.6099018925756512]"
5014,171.1009990520486,851846.4995726929,"[0.4191588992233639, 0.0982718516342583, 0.4825692491423777]"
1458,765.2654930856784,480415.8865544426,"[0.11415456318771626, 0.011232131920693547, 0.8746133048915901]"
10569,514.4213019631115,245980.96512558605,"[0.6231984099608888, 0.1356774989011187, 0.24112409113799238]"
7124,181.30852013825088,731758.4712611528,"[0.009759748808092474, 0.7301134298540537, 0.2601268213378539]"
1695,205.5313393105621,684395.4039360189,"[0.52283843067436, 0.4146976227229853, 0.06246394660265465]"
2776,764.6715948494546,559020.126281928,"[0.4317074586994829, 0.5421995772529487, 0.026092964047568508]"
4708,469.5293271705588,237767.22341013065,"[0.26894516293509896, 0.7123153946180544, 0.01873944244684669]"
14097,35.208260987111075,953134.9167670526,"[0.32039610529518864, 0.6082251478165591, 0.07137874688825217]"
19721,374.9855118965727,982389.4529513704,"[0.13765680346737275, 0.3300912386869515, 0.5322519578456757]"
17314,249.1093969655341,619786.2528418386,"[0.420135647856772, 0.3835270619754605, 0.19633729016776752]"
17671,483.2473200542216,671205.8698425067,"[0.6092619001877023, 0.10192063905904049, 0.28881746075325715]"
7844,286.744725985577,760962.299872661,"[0.23063787847625927, 0.3829942999486449, 0.38636782157509575]"
5041,774.4560850444001,293575.643121328,"[0.06744401682944638, 0.5618709023510509, 0.3706850808195028]"
6868,792.2334488271828,861456.4837483858,"[0.2710627233065056, 0.11779982234401927, 0.6111374543494751]"
8518,947.63405066803,793330.7337334676,"[0.688708422649705, 0.2445083453043768, 0.06678323204591828]"
12678,924.3845939518488,494795.5437770725,"[0.12400041976759911, 0.7889473157690867, 0.08705226446331422]"
10661,509.74285227839385,750939.2540867121,"[0.19084558846543584, 0.4481037922703202, 0.361050619264244]"
9773,397.4851681459509,558709.4716717132,"[0.5304355176131973, 0.3622775543991216, 0.10728692798768089]"
5954,91.57747304300572,868673.5124338643,"[0.21555002579488572, 0.14713379891076167, 0.6373161752943526]"
7653,903.6787114693668,355973.7912145348,"[0.4971135823596917, 0.0369286167271495, 0.4659578009131588]"
5348,939.6742317262492,124886.80714269764,"[0.05014535476581641, 0.3706417670629205, 0.579212878171263]"
3364,592.5014029341548,543830.8877212938,"[0.41503370850956717, 0.09235358771625689, 0.4926127037741759]"
12474,351.3311840042152,820176.2255161201,"[0.2691940322820572, 0.633970510167252, 0.09683545755069088]"
5847,267.8762249617713,201252.37324747327,"[0.23266935757003696, 0.23492335635359796, 0.532407286076365]"
16217,716.8443921414498,670007.6533230044,"[0.657378411082084, 0.06681847991999802, 0.2758031089979182]"
5219,109.46714068040944,277319.35559734626,"[0.6177867017831435, 0.26441327367925005, 0.11780002453760642]"
7846,82.19784927526094,628834.447625282,"[0.30356892825925, 0.030068226740111028, 0.6663628450006388]"
14006,537.3741883222758,764008.3625422769,"[0.48451475462355775, 0.508263105349122, 0.0072221400273203935]"
16946,43.43505802561362,194742.5142309623,"[0.37783380729649596, 0.07609256545125287, 0.5460736272522512]"
13872,501.3096725321282,169343.33058820775,"[0.5276621830346394, 0.44706941708103837, 0.025268399884322293]"
15497,534.1391887440959,820761.9846820087,"[0.3545627494847532, 0.2706065751580059, 0.3748306753572408]"
774,233.8834626841582,805202.8275459283,"[0.7792285125501517, 0.06752763537089483, 0.15324385207895347]"
6768,458.72686506033887,225743.06170961,"[0.12312549313678617, 0.21223154496744914, 0.6646429618957648]"
11618,707.5712409008609,802326.6978351857,"[0.15269343422818812, 0.25699861995988027, 0.5903079458119316]"
17790,242.09049935595624,974927.4531093538,"[0.4648481110402871, 0.4138441008903802, 0.12130778806933265]"
18388,139.95682518415165,603602.5130178605,"[0.052764903854251866, 0.7301539476266676, 0.2170811485190806]"
3014,397.77397473176063,457179.1128312739,"[0.21176187571080857, 0.48364851775533135, 0.30458960653386]"
18973,363.3575591189903,336538.38167337625,"[0.05706343465253566, 0.1392403731121317, 0.8036961922353326]"
13695,952.3200006749252,897568.0211198514,"[0.1944887961352284, 0.19757028491097114, 0.6079409189538003]"
15179,491.9477779791885,563631.5557426503,"[0.5609070760250766, 0.35367114542864697, 0.08542177854627646]"
5042,615.5684528303988,427811.62217880937,"[0.49344059327623774, 0.1339192087785504, 0.37264019794521186]"
3740,980.8550278813404,571698.457655903,"[0.21852330561075622, 0.23589540459010716, 0.5455812897991366]"
17324,195.96388677170947,974616.8008931826,"[0.21825858254960376, 0.7708479207654823, 0.010893496684913859]"
14707,192.5705722286536,781314.3009160551,"[0.04965158464037467, 0.38135256745044854, 0.5689958479091767]"
18556,583.8271069282355,512333.0323215919,"[0.11047111823071769, 0.060900214269501526, 0.8286286674997807]"
13050,485.5243254267545,380764.110937277,"[0.3850322917890002, 0.07176530180967505, 0.5432024064013246]"
19392,794.3961857990524,315608.54679356964,"[0.5499608590678692, 0.20672674284920128, 0.24331239808292945]"
12025,970.8892332939528,334559.9516263722,"[0.502744606143741, 0.06663853979150693, 0.430616854064752]"
19275,530.6473526648994,166444.99154175134,"[0.6697887724461561, 0.3078935706687717, 0.022317656885072222]"
4992,535.2496097784344,572820.2783052081,"[0.654973197318858, 0.003965831069346547, 0.3410609716117956]"
12145,633.4686684912656,514034.8524089709,"[0.043120729507209146, 0.636439352340688, 0.3204399181521029]"
18525,764.8990634094052,792236.3225999853,"[0.3004977448131075, 0.45079301022344026, 0.24870924496345226]"
16279,923.766282531702,641076.1335074652,"[0.08898948343223252, 0.4530201795439784, 0.45799033702378905]"
12082,886.6869468205547,996954.0708193304,"[0.43027074844667257, 0.27226935320660706, 0.2974598983467206]"
8247,106.77662964095668,760071.5235993575,"[0.6323134934331357, 0.3177409269768812, 0.04994557958998298]"
14029,257.701167242318,475372.76099559024,"[0.24308811768489674, 0.02641588323258977, 0.7304959990825135]"
16744,970.0085360274757,377103.99503221066,"[0.21740589335004318, 0.43910655273776844, 0.34348755391218827]"
15959,93.90701521006744,209187.93186731648,"[0.3914697440598264, 0.41430012721062, 0.19423012872955359]"
14524,546.5810664499284,373746.11107340886,"[0.459319110649185, 0.029990933389689268, 0.5106899559611259]"
18614,189.7246308151784,568075.001339071,"[0.13044136711092835, 0.054113956100037906, 0.8154446767890338]"
3995,191.18589035823297,982393.1651922248,"[0.5229059166967394, 0.2572739345209476, 0.21982014878231299]"
17306,219.407539422326,923859.0482324584,"[0.6678573074151322, 0.20871379895654948, 0.12342889362831827]"
10761,38.3180029262946,447701.229406838,"[0.43382180052602626, 0.5512672770589715, 0.014910922415002293]"
2743,88.13200506262912,428861.4280054452,"[0.23978213044988742, 0.1152204809319554, 0.6449973886181573]"
6537,343.8410224474521,552274.8603934259,"[0.05253895164775246, 0.2180664869968193, 0.7293945613554282]"
5392,815.3854402375306,860242.7983246224,"[0.13645224410607246, 0.4174666647505602, 0.44608109114336736]"
11400,765.1640985981307,559929.4798920993,"[0.5142815698082793, 0.014065809711788469, 0.47165262047993234]"
19460,50.89052796433686,494898.8911735427,"[0.2061660046024954, 0.0004917022219874887, 0.7933422931755172]"
3300,623.1781919154478,638944.0267400689,"[0.5006277250483996, 0.04415974519089826, 0.4552125297607021]"
11918,75.09638181193405,737205.3222677973,"[0.3675995383423917, 0.6098549999214701, 0.022545461736138254]"
741,927.5077651862052,460124.1760292473,"[0.09521225123604275, 0.19662229981477014, 0.7081654489491872]"
7295,861.0276878491812,527384.219796944,"[0.2703471918376636, 0.5306442854183127, 0.19900852274402372]"
18339,756.1741178314895,174799.40331260074,"[0.754295002535855, 0.02719321526088924, 0.2185117822032557]"
10615,802.5205080112931,920363.889867051,"[0.08405951555350667, 0.7263982741412983, 0.18954221030519483]"
1350,420.4487670761129,206489.99067925493,"[0.5354654218351833, 0.43929446739610506, 0.025240110768711695]"
309,645.6104666688295,701974.0033374528,"[0.8678628107567241, 0.0032985363243504336, 0.12883865291892535]"
