,T,P,zs
3990,562.7363816536887,708324.2744734546,"[0.1552457609720159, 0.11747602579247492, 0.7272782132355093]"
6083,62.16884146768235,800561.4680898635,"[0.5060572882404683, 0.4319379218787301, 0.062004789880801506]"
7385,484.4197870541889,726471.2870061162,"[0.14477115278255118, 0.7914943974894291, 0.06373444972801968]"
17166,152.79106783543835,710653.7414816833,"[0.1756444196215085, 0.40880670852135526, 0.4155488718571363]"
14695,548.264778312368,353149.5112454476,"[0.6450697919946402, 0.015197049879751647, 0.33973315812560817]"
199,902.6842117128402,552323.6863389302,"[0.09462421966590835, 0.46990601548299293, 0.43546976485109884]"
7827,770.6096198464605,236857.9392634563,"[0.1592316027820601, 0.3285676001711613, 0.5122007970467786]"
4680,495.5978764605053,505753.1509019064,"[0.36207495761662767, 0.20497003762235666, 0.43295500476101556]"
15776,72.31198741329516,374554.6558802345,"[0.2762916519761367, 0.0004748142387497058, 0.7232335337851137]"
18857,187.37587240912168,320409.4133397662,"[0.1341603761441567, 0.3982980883900824, 0.4675415354657609]"
3136,961.5735706435808,515254.63273299567,"[0.1038584797148731, 0.3632288714787233, 0.5329126488064035]"
8274,514.4792562372551,903816.2197145378,"[0.2339704881755366, 0.7054853226018536, 0.06054418922260981]"
3443,422.9908487623798,259292.7403662292,"[0.3064089398358021, 0.46512405960529335, 0.2284670005589045]"
11727,223.5545531749588,950985.9309561373,"[0.7694137894001771, 0.18121681565254635, 0.049369394947276414]"
1676,747.32592085325,874489.1868939579,"[0.5913498396858121, 0.042624490869382727, 0.36602566944480525]"
14583,594.5795429402916,242037.57941196708,"[0.6510304836015209, 0.20609026774384318, 0.142879248654636]"
18007,104.58768844970336,896529.8283718212,"[0.023629051662190342, 0.6610332164298661, 0.31533773190794356]"
135,20.012904599498484,913169.9283605544,"[0.1805782503735566, 0.2595198508629278, 0.5599018987635156]"
8188,520.1227689199336,585626.298674868,"[0.7222827520182344, 0.19155572185376935, 0.08616152612799623]"
16164,933.336719917305,492137.35660824296,"[0.26695796246267656, 0.5988957678647864, 0.1341462696725371]"
3585,230.0150873302273,524423.3595433936,"[0.48358277688701146, 0.05594916232265148, 0.46046806079033714]"
7252,650.7959102125415,612838.6297885842,"[0.10839473947697756, 0.30548292223463797, 0.5861223382883844]"
15185,926.2219808630653,720351.8221554031,"[0.10308989890969864, 0.6425886516015871, 0.2543214494887143]"
13785,696.1750139053805,765735.4276249581,"[0.8480523749272798, 0.12906129381586126, 0.022886331256858974]"
3350,661.1231204610527,857207.1010607773,"[0.3559968113423034, 0.6326571398269294, 0.011346048830767211]"
5716,865.3994134797258,808560.6739127974,"[0.23998076238182334, 0.2986059007121611, 0.46141333690601566]"
2831,850.2464704980714,153241.28233896478,"[0.5194033466275048, 0.43548691104601256, 0.04510974232648257]"
13430,955.3070184549704,869193.3947205951,"[0.48990632159457487, 0.07866455046471571, 0.43142912794070937]"
15537,14.071096961946331,307013.17710330617,"[0.3678499984849989, 0.26964609008637963, 0.36250391142862143]"
14980,253.8077914757055,271897.2202399604,"[0.6885134239417359, 0.3101696066600035, 0.0013169693982607164]"
6205,47.59366289627933,265498.1932772938,"[0.15877723578116842, 0.7049976995019462, 0.13622506471688536]"
16873,676.2547157840609,451008.6506903213,"[0.5980944319896683, 0.051335363482386924, 0.3505702045279447]"
2864,280.56555615314363,885019.5404165939,"[0.14964233828433723, 0.5930806288023698, 0.2572770329132931]"
4566,360.5423696933373,754913.2749376564,"[0.0491279055323757, 0.7532481191681591, 0.19762397529946504]"
17971,829.9206488844721,558408.9512612801,"[0.09632516521531047, 0.02983535046765418, 0.8738394843170354]"
13478,683.3999075642864,589764.6243839371,"[0.09288642504128485, 0.7673118647759088, 0.1398017101828064]"
13040,438.117021965091,612578.0003167847,"[0.2636720929411634, 0.25476190872861787, 0.4815659983302185]"
1743,103.9294780698917,965092.9635429756,"[0.28038387582793756, 0.5039198281006178, 0.2156962960714445]"
1625,498.3475818457845,669656.6514487342,"[0.2566956375448105, 0.09194358926355409, 0.6513607731916353]"
7777,888.7879242211206,241502.3352570056,"[0.4595953429575813, 0.07568928736575718, 0.4647153696766614]"
12741,642.2048590667359,587007.0594193339,"[0.4656403016094714, 0.044691631944138215, 0.48966806644639044]"
1964,896.3254746546078,101697.68882910318,"[0.05575135473406855, 0.1748386038651395, 0.769410041400792]"
19849,700.3304303716644,468351.5778212445,"[0.148223997762274, 0.24712694745975874, 0.6046490547779672]"
310,137.51684935935305,324002.2524366699,"[0.09859554703668486, 0.5740139818136675, 0.32739047114964764]"
19610,221.1763464086749,767388.81193697,"[0.07934763605206958, 0.02262524972854766, 0.8980271142193827]"
14681,729.0783272008298,747769.0113429502,"[0.28614209651285294, 0.520724959684127, 0.19313294380302]"
18185,734.2673604575577,821595.2745180653,"[0.17985263577278993, 0.28275568042069577, 0.5373916838065143]"
9161,727.4321026015296,833753.8430076215,"[0.5471532740878738, 0.4425024106138381, 0.010344315298288108]"
14666,530.4542222137541,537454.9285823216,"[0.23849276783931694, 0.5558546382770041, 0.20565259388367896]"
19930,796.1120747944819,243007.22219144533,"[0.45985303426524693, 0.16539963725598356, 0.37474732847876935]"
10147,474.11507752025904,316572.7719095695,"[0.021800187842314512, 0.07553847853105915, 0.9026613336266265]"
2411,419.6347991483939,934890.2748379116,"[0.3233724195743337, 0.2145143724079744, 0.4621132080176919]"
5141,893.0254956635307,657555.396690311,"[0.12675821787858257, 0.7922219145115369, 0.08101986760988053]"
4348,147.170676266474,535137.5559204074,"[0.17209360558923772, 0.666378632038238, 0.16152776237252417]"
3355,843.171979994782,138490.71804560762,"[0.06744960631604241, 0.6039491004206242, 0.32860129326333337]"
5176,977.325364358559,604719.9972486002,"[0.4075117822722288, 0.35013674020739377, 0.24235147752037747]"
18069,156.83666393149753,319183.2923373128,"[0.008057022495458494, 0.4598133691377895, 0.5321296083667519]"
12020,117.40160038339528,553995.2623470068,"[0.9120702597708421, 0.02078541920035456, 0.06714432102880324]"
10517,603.792876412383,190101.00571409205,"[0.37340670427633216, 0.46561655740171287, 0.16097673832195494]"
3717,505.4313454318124,426090.5486032741,"[0.11828632369513171, 0.28156847173310695, 0.6001452045717613]"
12703,233.77506177889504,662822.8918609717,"[0.5822219254633241, 0.06171012387518831, 0.3560679506614875]"
17201,200.91651153763888,600280.0530290166,"[0.041750913418465485, 0.8033697666111669, 0.15487931997036777]"
17267,689.2975846146388,191223.7166109896,"[0.317493174628153, 0.021458378658428885, 0.661048446713418]"
15859,423.96266060719,473697.0252123461,"[0.020770848321845344, 0.12079577823728709, 0.8584333734408677]"
1166,393.028800727152,342858.57531734486,"[0.627900877443575, 0.04934086813491639, 0.3227582544215086]"
130,621.5032847258524,337907.25689041987,"[0.10760229115784584, 0.35138831964029965, 0.5410093892018546]"
16935,587.3034265597554,711832.0865201001,"[0.624072762025533, 0.3570084782988017, 0.018918759675665385]"
15548,349.0130798312023,400170.7485222317,"[0.33610471805690234, 0.4007130161168063, 0.2631822658262913]"
1514,705.4801608172725,300893.28810264554,"[0.229691942822556, 0.26008276608669484, 0.5102252910907492]"
11287,472.131533200737,488987.6773625367,"[0.6975758668184077, 0.28674666444289193, 0.015677468738700413]"
7275,222.84242615337416,784511.8745839382,"[0.2704313773818543, 0.24947260259726053, 0.48009602002088514]"
15569,867.1404815930323,417934.4729693925,"[0.5908162665576279, 0.09544922634565439, 0.3137345070967178]"
5366,69.99714255492195,910433.5847060856,"[0.5072275547367291, 0.05934103348545533, 0.4334314117778155]"
19196,999.5839279196967,929200.1478552588,"[0.14323454668816146, 0.6597364660977274, 0.1970289872141111]"
3889,568.3040521240974,765773.7902524683,"[0.5879375987974641, 0.26653245654640206, 0.14552994465613375]"
8309,468.6675392077249,562152.0725972445,"[0.6539735584146951, 0.17389245376704207, 0.17213398781826278]"
15150,765.5266530120763,210102.3572939048,"[0.49082988224962737, 0.43459615132895707, 0.07457396642141564]"
14522,855.0342981319267,457067.9073845678,"[0.10254287451677528, 0.8559968724156206, 0.04146025306760394]"
1009,957.5549685188744,496320.6697239963,"[0.00034338497473765037, 0.9323072054410374, 0.06734940958422493]"
19116,16.26559116428185,326549.3002637299,"[0.20768135910419006, 0.7157999784216302, 0.07651866247417967]"
11069,628.9174030761517,625622.2736841991,"[0.7495374885554394, 0.19033555112031275, 0.060126960324247844]"
12065,748.8272748687212,594407.1642072015,"[0.4787062577442133, 0.039089226195525274, 0.4822045160602615]"
16763,648.8642883143235,605093.982538363,"[0.6384865591512286, 0.03625980030223764, 0.3252536405465337]"
4346,782.3495741951797,623484.9597025904,"[0.19996371910457703, 0.23747616137301833, 0.5625601195224046]"
9070,962.627440215615,555549.8311667817,"[0.40649988606463283, 0.24276058772991727, 0.3507395262054499]"
27,237.45290337270623,615702.2456742363,"[0.30934094255859435, 0.5019713575672459, 0.18868769987415976]"
12638,786.7449297074428,946832.5786339032,"[0.08961900497500191, 0.31898128170021156, 0.5913997133247866]"
5962,850.091969112777,637727.8601425906,"[0.2050524425581472, 0.0580743890036003, 0.7368731684382526]"
265,740.865939901688,823149.1054985349,"[0.2690197208168602, 0.1222538713644495, 0.6087264078186904]"
7477,948.2124101964084,418133.14006907615,"[0.39424631809327837, 0.2694044405964169, 0.33634924131030486]"
11644,662.0438592626169,233071.8386021375,"[0.20818638566744355, 0.34535658835048444, 0.446457025982072]"
19576,760.2778919136487,254423.7456931293,"[0.12005660970189387, 0.2029695298522534, 0.6769738604458527]"
4570,484.635779484613,601596.8697015294,"[0.5781752718400441, 0.12327313680664563, 0.2985515913533102]"
805,510.6570271264969,930296.8205471378,"[0.31459379762563233, 0.5437740873654446, 0.1416321150089229]"
15726,844.7310069706657,437052.65115776425,"[0.07499042980701495, 0.7786066850851989, 0.14640288510778626]"
17996,19.13680783365576,302368.0055276485,"[0.029838504706728317, 0.38992378148431317, 0.5802377138089585]"
15624,431.8404937656185,345162.689538168,"[0.26793197500833976, 0.7272091962645401, 0.004858828727120139]"
16619,30.84138255996523,563491.3565940135,"[0.4213444518560004, 0.259505152241942, 0.31915039590205757]"
19027,143.26952233345978,820685.4186686828,"[0.18592932296910403, 0.5918052200808072, 0.22226545695008865]"
4199,210.3091163682168,986810.291224551,"[0.23425250362812125, 0.053346485624188464, 0.7124010107476904]"
4324,732.1080195512801,274730.5620450311,"[0.16228544139898582, 0.28196043212636007, 0.5557541264746542]"
16570,184.9171599179084,966814.6125975864,"[0.1585374762376394, 0.745791909726329, 0.09567061403603175]"
17204,927.6128633352218,244526.71379587168,"[0.5962029667601183, 0.14087095165012292, 0.2629260815897588]"
16068,477.3527293280189,536162.044672485,"[0.1744737056677761, 0.8164295831226234, 0.009096711209600478]"
2549,496.3604445327579,679889.2938198756,"[0.013086417807333182, 0.5131328394316456, 0.4737807427610214]"
18420,536.2715689727144,315128.26391792786,"[0.8350618057453133, 0.11024559820053799, 0.054692596054148813]"
7006,400.11512487663856,733696.7669060152,"[0.78031676007069, 0.08524516343422958, 0.1344380764950803]"
14068,896.8878025392876,601325.9422670413,"[0.26560620596786105, 0.5907929088146969, 0.14360088521744194]"
14325,659.0500836513015,869324.9171616776,"[0.23654638487443033, 0.06261090336051092, 0.7008427117650586]"
5382,826.9239857766404,266527.1103344549,"[0.015144869465888867, 0.429358801572835, 0.5554963289612762]"
7616,255.50656684890012,348907.26643627346,"[0.39737248390114716, 0.1808775278899881, 0.42174998820886483]"
6984,413.94585611457546,354749.7581073841,"[0.5736055402567455, 0.027177030397279166, 0.3992174293459754]"
5243,907.8719474706204,471895.1868807173,"[0.03557324749445954, 0.17278133767333764, 0.7916454148322029]"
5277,84.48648259587954,636099.6464090634,"[0.331882028858914, 0.11671470292069022, 0.5514032682203958]"
16774,655.1765373890329,133854.6501672375,"[0.09484857661000677, 0.8275308448867484, 0.07762057850324468]"
13659,483.947429109951,571453.9146237335,"[0.28041394702573524, 0.09264529002129354, 0.6269407629529713]"
14018,534.2941824892472,807155.2739015332,"[0.5407132061467156, 0.33542381549826644, 0.12386297835501803]"
18557,61.23261932581225,525398.2175813728,"[0.5021260653406466, 0.40377878252986643, 0.09409515212948691]"
13451,434.731523126429,661893.711756123,"[0.25304025569095007, 0.2758817969809749, 0.47107794732807484]"
9026,670.4914859124925,136861.9003836861,"[0.1485924320008497, 0.5795986939316498, 0.2718088740675006]"
17960,134.18732791776102,323704.18217456475,"[0.24417094898861594, 0.09820991596366191, 0.6576191350477223]"
3270,270.4100444972884,838007.0081803256,"[0.7217355990486038, 0.1821669859479838, 0.09609741500341222]"
13312,332.9548561893082,539850.0848242304,"[0.2669178004920829, 0.2451283284587436, 0.48795387104917354]"
12074,186.8308875419452,729423.0901639016,"[0.12248948392347883, 0.061371230999689955, 0.8161392850768311]"
5112,993.1998278690508,918554.8191918402,"[0.191685285090371, 0.6245290912778367, 0.1837856236317922]"
15987,268.04172622695387,576266.463886047,"[0.5619819257677281, 0.3015669112311428, 0.13645116300112906]"
13402,564.6532266639583,347852.0880761645,"[0.033733213931987686, 0.761160699716873, 0.20510608635113925]"
10830,41.73377752507391,631337.413491138,"[0.15645087339772568, 0.29614611509728617, 0.5474030115049882]"
6499,94.43340951652942,151095.53808910958,"[0.17089058310400365, 0.6261402704975318, 0.20296914639846433]"
8853,378.1312767243219,178708.69601890317,"[0.00014675107993248877, 0.786587322940236, 0.2132659259798314]"
18624,665.0414086859713,847159.7930487401,"[0.7525462457919606, 0.012738751760079178, 0.2347150024479602]"
5804,768.5467905069818,465429.40517538507,"[0.07416776262277397, 0.6531364001696596, 0.27269583720756635]"
7511,184.69198463222412,696789.0368558494,"[0.3414527397209884, 0.0003163299463545125, 0.658230930332657]"
8975,609.128194283427,632087.9733363698,"[0.13358053004149611, 0.21301719632965282, 0.653402273628851]"
13293,871.5106430666749,763102.4572547317,"[0.6691817595263412, 0.08064349736512362, 0.2501747431085352]"
8462,852.0189218606819,990883.621491548,"[0.12404770407270518, 0.6774682369885259, 0.198484058938769]"
1815,805.2650895456818,974429.610020523,"[0.20798722974614134, 0.3651918281266908, 0.4268209421271679]"
4247,423.8695144872855,233062.72934878347,"[0.3038695656422039, 0.6080335669548387, 0.08809686740295743]"
19394,922.8477155378048,184042.8484398884,"[0.04965929738613146, 0.12769521919066917, 0.8226454834231993]"
19680,894.1789144140007,788879.0907968044,"[0.06733040184889083, 0.06286802828332211, 0.8698015698677871]"
18922,51.78008903044461,462854.18681042216,"[0.3844266158440763, 0.6056778595399175, 0.009895524616006048]"
8758,915.0120555817172,827596.2070430842,"[0.05687403627365636, 0.6957629813998961, 0.24736298232644746]"
18964,636.1634911890343,155115.50024319813,"[0.13331290121377362, 0.8410255338595669, 0.025661564926659376]"
4297,967.3137899236516,482526.6267330164,"[0.8299884786523303, 0.03475275854179807, 0.13525876280587168]"
3480,323.5797864656548,574005.9053673877,"[0.28308181552078854, 0.7152474874804433, 0.0016706969987683382]"
14506,909.5568319893824,576312.2434958357,"[0.21425531723662028, 0.08922567384101986, 0.6965190089223597]"
15030,881.9926472697382,947003.8605784596,"[0.32839443948213154, 0.19382739551309344, 0.47777816500477516]"
5944,629.5602592372887,410801.0704872479,"[0.7378753069603454, 0.20463884525409198, 0.05748584778556258]"
9339,110.37914038173356,254680.08604443312,"[0.2707272854120932, 0.2809165540769312, 0.44835616051097543]"
6536,163.6723418144038,379056.0159010863,"[0.581117444108356, 0.2702419641602288, 0.14864059173141514]"
8465,574.680187696241,507061.89118587656,"[0.15172985694595287, 0.6472300126856477, 0.20104013036839943]"
7962,477.2755819341533,641751.3608354111,"[0.1760557009984192, 0.24528470954283513, 0.5786595894587457]"
9384,35.79836815253469,667511.949111235,"[5.1675685631933026e-05, 0.4608659997036652, 0.5390823246107028]"
16502,187.7348620042769,628197.4817372516,"[0.10001026952737972, 0.6390229690282633, 0.26096676144435704]"
12229,757.0481031144665,987751.669156903,"[0.40853333706563405, 0.08192259750828573, 0.5095440654260801]"
5993,14.285291876252913,864127.803803701,"[0.19690308869550502, 0.22898817413839664, 0.5741087371660982]"
6758,497.6113213901955,946514.4008667512,"[0.262915406856565, 0.632153137648287, 0.10493145549514808]"
11505,129.54553423597582,898258.4462859095,"[0.8653159023771737, 0.07660459300747942, 0.058079504615346944]"
7041,158.18948552580437,621716.8398118804,"[0.02753064234718805, 0.5888191164110397, 0.3836502412417723]"
16409,241.0382681661993,801690.432256237,"[0.4804120084777837, 0.13592005848502917, 0.3836679330371872]"
19807,381.4827979641824,853322.9809225497,"[0.3233332891881602, 0.16316651284894215, 0.5135001979628977]"
3989,211.67841938355784,694362.897559362,"[0.5351443888928699, 0.18667980202022003, 0.2781758090869102]"
10670,778.0347851762004,356481.0713152568,"[0.23795663520026358, 0.7582764369674695, 0.0037669278322668698]"
16768,493.8834363821451,713472.2823293917,"[0.568481382823972, 0.2350815547643411, 0.1964370624116871]"
11813,739.8072261642391,135406.42920278286,"[0.10213388152163871, 0.8792541317172305, 0.018611986761130798]"
13592,36.38231304610517,840390.5615045379,"[0.14339459598682627, 0.6429884951168308, 0.21361690889634305]"
8198,612.823601576183,753101.6524279789,"[0.696395222947287, 0.16641833252797864, 0.13718644452473447]"
12720,892.4930084222159,147319.4779555481,"[0.347562440372249, 0.47996098276199467, 0.17247657686575643]"
3418,610.9150271272384,296209.4251342216,"[0.2331047062006262, 0.370338638433865, 0.3965566553655088]"
7536,748.4470165318302,619476.4108769061,"[0.15389580386300186, 0.3910305794484552, 0.45507361668854296]"
16389,760.577399992692,643027.4575548953,"[0.6230374835378166, 0.04111204948972179, 0.3358504669724616]"
15900,970.0512168677247,324944.6557061424,"[0.2532606268013909, 0.4923358502995743, 0.2544035228990348]"
15223,946.2256931802136,799616.8663660679,"[0.29922742803043245, 0.6094192900959623, 0.09135328187360514]"
18195,287.4787163089891,478556.6449416413,"[0.3235661443567155, 0.09811356634739664, 0.5783202892958879]"
493,253.4630836713065,193711.9852623564,"[0.23618329117916287, 0.4451643699551249, 0.31865233886571226]"
5683,372.897242891844,460681.7949010652,"[0.7216393872658552, 0.07556847018902675, 0.20279214254511804]"
10467,260.9279231860348,805915.1056039447,"[0.6404645053821164, 0.024781359171528856, 0.3347541354463547]"
12635,765.0569411373941,788988.5322039543,"[0.14348598798739612, 0.15636104360397393, 0.70015296840863]"
8680,712.8864402955703,898771.2111052064,"[0.1701497713317798, 0.7679286493413542, 0.06192157932686601]"
18363,985.5596194658316,438943.46863947617,"[0.06622176078079016, 0.24080458751741254, 0.6929736517017974]"
16788,429.9753674250142,662279.5261202495,"[0.8652850352742514, 0.08232670831039407, 0.05238825641535459]"
15172,965.5327141949274,734495.1413843024,"[0.09835109321931312, 0.3506146077775967, 0.5510342990030901]"
16194,379.98834119852046,104081.10583643416,"[0.653179239965013, 0.11469203237192829, 0.2321287276630586]"
14651,62.83230693087766,823052.8021303552,"[0.27464822987569, 0.009636515385215406, 0.7157152547390947]"
17623,838.0750773281264,761943.7431948174,"[0.31558994187221195, 0.6649561792011632, 0.01945387892662471]"
13665,654.0467246169832,408882.42110888654,"[0.2881401947781693, 0.310281502521781, 0.40157830270004974]"
13687,786.442475436349,364375.7055255053,"[0.09706164731651282, 0.6843725724347025, 0.21856578024878467]"
8233,175.49173759683134,263052.9772924981,"[0.5618406457292047, 0.2989385362008379, 0.1392208180699573]"
10746,416.4572347092613,172939.64037206152,"[0.13538247830879696, 0.5465088084519221, 0.31810871323928097]"
18902,698.7357434101727,976714.7171437992,"[0.3085706241072169, 0.1815702676977232, 0.5098591081950598]"
11752,905.3597740761248,367551.2493700263,"[0.9169800922129452, 0.061858311413688506, 0.02116159637336629]"
12847,437.3539819199659,992420.0849948246,"[0.13555716194990833, 0.19599154936588314, 0.6684512886842084]"
894,999.5190351491434,858785.097682116,"[0.07017209283904044, 0.42471914437760727, 0.5051087627833521]"
5638,890.4720032954273,201063.76702600933,"[0.17506484007406575, 0.7295520754144309, 0.09538308451150344]"
2874,355.520103148193,715044.7788284639,"[0.1641314551257907, 0.7980677674583686, 0.03780077741584073]"
2335,842.7918535531394,965170.2833240996,"[0.2539250137554247, 0.32330795281828395, 0.42276703342629135]"
3569,187.09476313309105,985736.4979664288,"[0.46193764751319777, 0.4292135561076986, 0.10884879637910368]"
1362,539.3491960529244,711781.8896245846,"[0.0047406507071969025, 0.8459978294778323, 0.14926151981497082]"
16941,547.8131903077546,187676.5128650193,"[0.2714112425745888, 0.451802990828462, 0.2767857665969493]"
5936,606.2957962062134,640876.991522128,"[0.46113752567020283, 0.1517735178325009, 0.3870889564972962]"
12149,523.6642296718876,222386.51194903208,"[0.7514394020037394, 0.05652588777071953, 0.1920347102255412]"
10547,962.7547402501032,546430.5013423106,"[0.9740336443075127, 0.0013332347051981397, 0.02463312098728913]"
6980,360.82573929127176,668994.1647627554,"[0.8893421949938185, 0.08494754141751498, 0.025710263588666484]"
6176,899.4709534681845,765032.8221285709,"[0.2717961189797211, 0.5755238673771078, 0.15268001364317113]"
6456,154.0005398991638,532180.2717958661,"[0.5120431442057934, 0.008687091435925536, 0.47926976435828095]"
12758,570.0275873258493,886253.3270114104,"[0.522483658940208, 0.3610978282394885, 0.1164185128203036]"
5912,95.3059318296225,622990.1050480647,"[0.4545820761412224, 0.49622921070882353, 0.04918871314995407]"
2161,256.5767666994084,746782.5792353756,"[0.3998400412120231, 0.570316542602289, 0.02984341618568785]"
7527,714.8382628669127,280900.74630853854,"[0.37016806998060486, 0.48448345542699944, 0.14534847459239567]"
5779,686.3367220453155,957710.1272548216,"[0.5374343746026246, 0.35688909811167363, 0.10567652728570182]"
4061,170.3061115452644,706924.6440868393,"[0.09366238384535025, 0.4526544849409961, 0.45368313121365367]"
13626,600.056379612067,952503.4958146196,"[0.8498903850539882, 0.03675245508647876, 0.11335715985953301]"
4104,540.0180686796606,790028.4388795482,"[0.09801538691136115, 0.3600285920908733, 0.5419560209977655]"
1370,924.5947163415252,853633.1682885195,"[0.6898010890724412, 0.035267541253383675, 0.2749313696741751]"
2555,986.1507499007108,915614.746459566,"[0.41673220820568024, 0.3411929963680377, 0.24207479542628216]"
16475,385.9955577008312,115851.363720815,"[0.8469502651976463, 0.035424426369284924, 0.11762530843306873]"
9165,293.7588798126527,330164.3841242413,"[0.45044166438163197, 0.28183724705710084, 0.2677210885612673]"
16710,227.87422402095385,116927.9250762402,"[0.6513051367102103, 0.2978445109976033, 0.050850352292186395]"
11064,354.3482678456188,405508.5321593792,"[0.4606210282744726, 0.23583289271419344, 0.3035460790113341]"
2608,983.9877747015156,530814.1718335996,"[0.3253728425584405, 0.012128031616569715, 0.6624991258249898]"
14513,741.1928195942216,427091.9727653855,"[0.15050089072746886, 0.5673912508915796, 0.2821078583809516]"
7197,910.9429819361326,398741.348493932,"[0.3633723719285004, 0.36509227943780137, 0.27153534863369827]"
5600,480.0892999664373,842831.7721594552,"[0.1245757343251815, 0.12628792413743906, 0.7491363415373794]"
18201,845.6931795475781,152512.91800198512,"[0.13670394815330286, 0.5865871702467963, 0.27670888159990076]"
18365,53.92426149705226,897713.155629957,"[0.6168092137886528, 0.04292447452876918, 0.34026631168257804]"
8628,191.6623472480592,574212.9664262366,"[0.43896476930089695, 0.335556725066511, 0.22547850563259214]"
3954,546.6586686141083,520001.62133650726,"[0.7206597631240064, 0.19204403154860136, 0.08729620532739227]"
13074,770.1294365208722,159479.41812181246,"[0.3156226045703257, 0.6191989893400611, 0.06517840608961313]"
9771,152.97941039280718,269924.47753944225,"[0.5123464129891483, 0.3630635362654542, 0.12459005074539743]"
12473,145.73697289002348,311691.43568857166,"[0.24055778235786074, 0.2609742395269307, 0.4984679781152086]"
581,308.1156951925035,742651.9075878208,"[0.4301018234720584, 0.2540114103914064, 0.3158867661365353]"
19032,630.8228707261519,654113.5278823402,"[0.7442214092933765, 0.24151548363671924, 0.014263107069904347]"
3073,318.34375027835546,604351.3117354172,"[0.27600415345606927, 0.2557479381763527, 0.46824790836757807]"
8536,542.3943853747784,520409.2924525086,"[0.6230417639511745, 0.3373697863490694, 0.03958844969975618]"
3426,715.1713220292673,850274.1570511673,"[0.33564696801658395, 0.4074247378255251, 0.256928294157891]"
16585,38.66101597470973,928785.1537276248,"[0.13431828750628, 0.2622360368425435, 0.6034456756511766]"
4242,945.046703922794,366944.80933521135,"[0.18032261356641405, 0.7128773182233115, 0.10680006821027449]"
15707,506.5688896439021,761381.3743226125,"[0.4217417924401606, 0.13624146495152523, 0.4420167426083142]"
9578,739.9817788262582,550111.9687772769,"[0.1356005978145356, 0.15892207339712264, 0.7054773287883418]"
4013,653.9249490021554,405891.61958677246,"[0.3010391842448056, 0.48855456243708717, 0.21040625331810728]"
19960,449.8797221606549,641613.4064395728,"[0.30002256272226635, 0.5138890864656962, 0.18608835081203742]"
9847,882.346969844029,823213.7141822107,"[0.177422948616937, 0.236873828696259, 0.585703222686804]"
13353,517.0045379477208,883894.138454037,"[0.20630406014407562, 0.2768914812817618, 0.5168044585741628]"
12588,69.61356935264479,670624.6944064844,"[0.4508509192006301, 0.40843421770109595, 0.14071486309827405]"
18615,145.44987687842044,880396.9332494745,"[0.15313266001316164, 0.4891975130116272, 0.35766982697521105]"
18022,19.64737470965268,883665.7510773031,"[0.04204628065890977, 0.649710412116301, 0.30824330722478915]"
2686,497.2571471898825,100172.29061901067,"[0.23004758232781336, 0.485807917443484, 0.28414450022870263]"
12865,354.2589664583882,588644.210804369,"[0.2840351559066285, 0.3153741836484285, 0.4005906604449431]"
524,10.856821919468867,267935.6117371309,"[0.09454210864311377, 0.6171082385986943, 0.2883496527581918]"
8275,341.8724530198859,594438.5636615523,"[0.7971547284616807, 0.0581217028155672, 0.1447235687227521]"
13613,317.99042316361954,724591.0554989015,"[0.5076438202675647, 0.37466541022428934, 0.11769076950814586]"
11928,243.7965574745185,755855.2559328013,"[0.2755165349993739, 0.6509576602486075, 0.07352580475201874]"
5904,759.4489668952726,475802.1904578746,"[0.1716188030545115, 0.48362559501589986, 0.34475560192958854]"
10394,609.7820740130763,762663.7326045163,"[0.1685974707093113, 0.188567986095779, 0.6428345431949097]"
5889,402.24697023980974,417742.4560828668,"[0.3748317616939419, 0.12389825848596196, 0.5012699798200961]"
15082,484.41894836390895,793678.3681830746,"[0.3032257821275215, 0.2633830259424933, 0.43339119192998526]"
410,661.041617041851,969985.2371123644,"[0.34298956070284, 0.15366370689635153, 0.5033467324008085]"
12587,184.75250124750028,541768.2809139418,"[0.26095103469042186, 0.3429446985214406, 0.39610426678813765]"
10854,690.6523704050322,293546.5422950785,"[0.021636070067846198, 0.3090170300537586, 0.6693468998783952]"
1844,955.9507865894908,590751.6928133109,"[0.013712586738517862, 0.02833068121645288, 0.9579567320450294]"
19156,692.4080012172384,660889.7119056969,"[0.5890619234885321, 0.2388113182973062, 0.17212675821416168]"
17272,171.20775301800364,592715.077400266,"[0.7526872424865255, 0.21047868205942308, 0.03683407545405133]"
679,674.9078653107094,560185.1008946125,"[0.6617422542552466, 0.27124331296371734, 0.06701443278103601]"
16120,822.7163702525983,269067.7016663167,"[0.162659200245124, 0.22882072512098808, 0.6085200746338879]"
4695,913.7634149963036,569578.9933673702,"[0.926408723052251, 0.022611741231414396, 0.05097953571633466]"
7887,333.438098284122,652652.3372091305,"[0.12178618975431257, 0.2974655004249751, 0.5807483098207122]"
3108,605.5660659739854,540109.8420770892,"[0.07598918492974266, 0.05598764940335402, 0.8680231656669033]"
3883,595.3587670931635,992426.8801215464,"[0.635123352363806, 0.19301870792031178, 0.17185793971588229]"
15705,29.3623970211648,530956.0811351562,"[0.015425369981388019, 0.1555731710736323, 0.8290014589449797]"
6337,448.2504650694865,996615.8632692632,"[0.4662648395551854, 0.078181765374048, 0.4555533950707667]"
17813,853.9506494829261,555154.3478129082,"[0.26717193926802574, 0.6176939619456167, 0.11513409878635758]"
