,T,P,zs
7378,140.8005571248607,870640.2716114721,"[0.23728210685695314, 0.3933301036974689, 0.36938778944557804]"
18523,802.7312586228546,984830.4933554386,"[0.32431842383171927, 0.4805169539222804, 0.1951646222460003]"
17584,535.965825756741,609746.0317154105,"[0.5070821427329552, 0.42743306589657526, 0.06548479137046948]"
1541,727.1813194943718,242415.903059777,"[0.8084365514104757, 0.11025230915957815, 0.08131113942994624]"
242,464.3404343503036,565024.54757394,"[0.7716649734874429, 0.05175300397622721, 0.17658202253632987]"
10017,761.0437495727703,364095.1993867434,"[0.008167939557223855, 0.5665601674657488, 0.42527189297702744]"
19347,978.7613910547336,859096.6970579128,"[0.0567356785087699, 0.7880187527820263, 0.15524556870920367]"
19926,205.89822324236803,164441.3842807992,"[0.35089572894624205, 0.3412580568391169, 0.3078462142146411]"
11794,384.4260605455312,170373.6083759333,"[0.1142117567158488, 0.7474145490580408, 0.13837369422611034]"
16469,820.111805129309,719086.2235488254,"[0.12773970969348358, 0.6140808426635184, 0.25817944764299805]"
4167,846.5822040526841,959601.8702226912,"[0.5553416889773418, 0.18014218331166526, 0.2645161277109928]"
14305,882.6659048275748,487710.1039871272,"[0.6559537937013249, 0.09874314954228236, 0.24530305675639286]"
320,13.440645463850323,524164.9633553413,"[0.08221442810670196, 0.5667349375597244, 0.35105063433357375]"
14965,204.1081399448653,747566.2864472206,"[0.0026946104277592317, 0.7291414626946524, 0.26816392687758833]"
11898,788.0368329530116,742749.0322367174,"[0.04202269764324436, 0.47596127068240157, 0.4820160316743539]"
12302,460.7764874989084,112090.3665031522,"[0.18054981482421398, 0.3971071867720883, 0.4223429984036977]"
7934,95.80561934816195,805449.8246965564,"[0.03779549969681372, 0.7622169797246104, 0.1999875205785759]"
19889,364.2489463054212,920811.2738377398,"[0.11313651740437113, 0.8249067625250378, 0.06195672007059107]"
712,916.6360065318862,133336.3468186,"[0.854125546020456, 0.03555816371469682, 0.11031629026484714]"
16877,849.6699266008051,192734.2918074595,"[0.5824060385096258, 0.20174613909829917, 0.21584782239207492]"
5567,439.8285086513216,830372.542579909,"[0.15189948536718384, 0.15163605030865207, 0.6964644643241641]"
16897,23.28432778976415,358824.40364595526,"[0.2415998060662674, 0.16114125585620764, 0.597258938077525]"
16642,732.0600379134893,679501.2747690069,"[0.040025614631043385, 0.8750037656558929, 0.08497061971306374]"
2520,939.917218479094,645146.4728160066,"[0.31168375366895307, 0.24992418736999064, 0.4383920589610564]"
858,882.4820118308155,551929.9180652846,"[0.08779431239079082, 0.3557821013255995, 0.5564235862836096]"
12906,18.650141328138503,903381.4543125334,"[0.6562069888804579, 0.14924375157975028, 0.19454925953979169]"
6757,199.51613762358468,154400.6503717759,"[0.43765162621847487, 0.4745518474122471, 0.08779652636927787]"
15791,353.8271036131635,579796.8104984472,"[0.7576637536770626, 0.01328219319434561, 0.22905405312859167]"
1143,474.3293353936463,958449.189858672,"[0.3908888920942633, 0.37606548975999576, 0.23304561814574093]"
5022,148.95458488822987,850820.168044126,"[0.5965031492013145, 0.24743176171437292, 0.1560650890843126]"
9358,903.9479591585068,934154.1921899982,"[0.9278118949600452, 0.023333258428737316, 0.04885484661121734]"
17139,632.5326660593547,657628.4202448165,"[0.18868001036315576, 0.06731866380383959, 0.7440013258330045]"
5960,424.2211356471501,506334.8694775239,"[0.20130023379805254, 0.22331784747171876, 0.5753819187302287]"
12030,156.54612959352045,971440.0649185702,"[0.7966240045461183, 0.07216932762645993, 0.13120666782742182]"
9225,197.70075824224205,452815.3391358343,"[0.2991764230650829, 0.38433160161543, 0.31649197531948703]"
16664,661.6598594513722,826114.7117845673,"[0.23942929340796426, 0.1772828309377045, 0.5832878756543313]"
17971,562.6447792022457,985992.3192857972,"[0.6034706776288239, 0.05550399799995725, 0.34102532437121896]"
209,303.3613102125468,894913.5815047002,"[0.07091490768465879, 0.18062285349174725, 0.748462238823594]"
9613,986.6517343250912,251466.5599925616,"[0.47609317993651534, 0.27345093638367485, 0.25045588367980987]"
15211,82.8313373273052,896119.7528279262,"[0.15186402671648352, 0.21679525204414335, 0.6313407212393731]"
483,342.4104172199783,218725.00459517603,"[0.7105572653779738, 0.2149099334835243, 0.0745328011385017]"
18210,656.7479849957673,583486.5380074817,"[0.8362063326445093, 0.12673519291246627, 0.03705847444302445]"
9258,408.2882750218412,520684.103127311,"[0.5881447486857657, 0.0056132483649395295, 0.4062420029492948]"
5774,585.4216373570385,503305.9612695472,"[0.28165118414063617, 0.03719526074313544, 0.6811535551162283]"
3511,57.97152935105662,645359.37307994,"[0.6008997413715366, 0.3265984347727221, 0.07250182385574139]"
8708,52.196776360438015,526530.6912921143,"[0.6663924426977522, 0.06082836953816871, 0.2727791877640793]"
13178,14.446656910783169,493090.6420110562,"[0.24733737037699388, 0.37058719676662155, 0.38207543285638457]"
16154,67.53619090747658,709895.2464283933,"[0.37338973643219275, 0.4971424302029568, 0.12946783336485038]"
3588,635.9287186188556,265105.1167369578,"[0.21214492397869145, 0.6007173770972389, 0.18713769892406945]"
3275,436.7685203537533,429905.0295200671,"[0.5736427520561199, 0.00042380752398452206, 0.4259334404198955]"
5481,345.1846793159667,165973.5048525482,"[0.3622482979889282, 0.49045274520556703, 0.1472989568055046]"
14632,31.057182401611684,536596.9620012254,"[0.5439827369041942, 0.04885740582345117, 0.40715985727235454]"
17200,31.1700245457132,209099.0971181708,"[0.7747133988306355, 0.17395757388634406, 0.05132902728302047]"
1528,716.1888936020918,437206.99762903934,"[0.23326399904728476, 0.19494913454156823, 0.5717868664111468]"
16569,127.7713611230328,273247.7101440296,"[0.23403595099459265, 0.44654186578408783, 0.3194221832213195]"
10862,650.7196260363141,271578.75845663453,"[0.522845889441915, 0.08103146566508133, 0.3961226448930037]"
3228,177.02253043895857,207048.7370682092,"[0.2761487709345438, 0.533601895629138, 0.19024933343631817]"
5673,149.07458076305548,377206.55511012126,"[0.7173185006438669, 0.010191589577423159, 0.27248990977870996]"
10439,786.9408345242691,383789.8653839208,"[0.022312385079631663, 0.228841665102018, 0.7488459498183503]"
12044,482.3138765351012,904850.6757703302,"[0.3582370103302747, 0.47306335633824037, 0.16869963333148477]"
1918,989.8858120896762,632545.5994781392,"[0.22165742562489973, 0.6125621499280637, 0.1657804244470366]"
1329,511.9218267646786,137995.0794601211,"[0.5236903803555207, 0.30761099512296003, 0.16869862452151926]"
15285,623.1113741995684,799743.3194903873,"[0.4084652875443116, 0.5292849467216508, 0.062249765734037614]"
8877,310.99359109291305,130092.05805593716,"[0.20654920935573437, 0.466894836931997, 0.3265559537122686]"
15875,82.39746056748358,415187.8909427409,"[0.024753839135245297, 0.6767819538488227, 0.29846420701593207]"
1186,324.9912372368494,291819.25960040826,"[0.07597854139382056, 0.5807617584486554, 0.34325970015752405]"
10897,595.003444399836,302250.2265149959,"[0.41170625319976795, 0.4446422597186095, 0.14365148708162248]"
13752,483.40103419637774,190863.4645555893,"[0.48736641630659094, 0.04030662437223732, 0.4723269593211717]"
18908,192.8795502859383,401525.95337018935,"[0.20552978918357437, 0.16603157799703946, 0.6284386328193861]"
16392,927.5547019710322,531026.458660597,"[0.5514101904821931, 0.0958394633289404, 0.35275034618886647]"
9943,389.22662371357495,952773.8754843916,"[0.8828801093232719, 0.05441131481070679, 0.06270857586602137]"
19118,888.207983590598,388905.7569341935,"[0.6446865010230187, 0.29320498727853195, 0.062108511698449206]"
14315,35.19443812408515,473818.0944739991,"[0.2370858326039435, 0.4036823227751017, 0.35923184462095487]"
16321,39.19283053538906,178276.1838565471,"[0.0676053085066851, 0.132974356509984, 0.7994203349833309]"
13227,360.59662771910575,389707.1093792353,"[0.2558245203060215, 0.6603090348154077, 0.0838664448785707]"
9095,764.2487742165968,309537.2815918921,"[0.06527100629035093, 0.618033185173661, 0.31669580853598805]"
17414,221.0774713875469,818641.7818692027,"[0.48698350891711517, 0.21645246357242992, 0.2965640275104548]"
7073,770.4111705578165,453302.71756870416,"[0.07506890418018007, 0.15169973022046748, 0.7732313655993525]"
12129,293.80463475156347,669507.8523283239,"[0.5785343770740309, 0.009499681113809689, 0.4119659418121593]"
12322,889.1673117552657,227270.66305883368,"[0.4215100812004566, 0.14080136409620056, 0.43768855470334284]"
12689,861.7432442478545,906191.321993573,"[0.6452564651423839, 0.19879725796223197, 0.15594627689538415]"
12199,207.21279983425345,436316.7722568847,"[0.5744157299821959, 0.07702341852421396, 0.34856085149359023]"
10693,103.19886695864102,119027.98987879808,"[0.1373321210301741, 0.6345417072830026, 0.22812617168682336]"
1211,462.6575465495998,627137.4792182129,"[0.508275319238006, 0.3827686227132743, 0.10895605804871976]"
13913,358.3998033255752,715167.370748017,"[0.00017864960373807087, 0.6680372271125539, 0.33178412328370804]"
13673,600.7142288401793,146778.82143538352,"[0.400029395516179, 0.14627979253157528, 0.45369081195224564]"
7964,404.1567728757335,107216.05647891496,"[0.43736826634739584, 0.37070185731505445, 0.19192987633754965]"
2406,582.1373922797285,700233.9991786067,"[0.16292338562194109, 0.1109417793059029, 0.726134835072156]"
9917,419.9282219465194,373683.4929580726,"[0.19300507170712475, 0.04559420060609396, 0.7614007276867814]"
3094,167.7795718900966,811326.0694402878,"[0.19486460106966735, 0.2187752521388905, 0.5863601467914421]"
14813,231.90585291739072,616315.9581713226,"[0.14313473389214434, 0.26348074732184007, 0.5933845187860157]"
12858,558.8204447681402,798559.3593571222,"[0.11394308859968531, 0.13645168603655056, 0.749605225363764]"
17808,954.9411909316716,732277.3700739344,"[0.15498903126438185, 0.15107739145591856, 0.6939335772796996]"
1504,673.7633818674599,177580.65928671538,"[0.14147057871373317, 0.4420668272015517, 0.4164625940847151]"
14779,141.1329822774822,700846.8792660626,"[0.3228114623010833, 0.645407760107082, 0.03178077759183469]"
16683,741.4561465415309,485508.9562547468,"[0.2069632195401966, 0.28950440699754415, 0.5035323734622591]"
3796,913.4294311185377,893095.235391208,"[0.22718996976769337, 0.6650074365450235, 0.10780259368728323]"
9389,999.628268606926,991772.7373959057,"[0.2941910751823498, 0.6642566089530954, 0.04155231586455486]"
390,766.6499326373856,581014.1595334092,"[0.6562282199605597, 0.08898092122918606, 0.25479085881025415]"
14384,709.6221844483204,945466.626365282,"[0.14312634851978354, 0.3356014876084697, 0.5212721638717468]"
15294,605.0541828222446,440011.6554657343,"[0.13168133200213294, 0.40853767795974844, 0.4597809900381185]"
5074,929.3968760132976,842886.9996583664,"[0.9178123031457337, 0.043132597306746186, 0.03905509954752007]"
12882,586.2898154023873,186414.4894021485,"[0.6704478364462242, 0.17782085154869837, 0.15173131200507733]"
17646,617.4069525846983,564695.1913937898,"[0.1902404115081614, 0.18582106217224698, 0.6239385263195916]"
7267,422.6060729887716,116684.17064879028,"[0.39233826131447436, 0.0054638298935367, 0.602197908791989]"
12156,550.550354197825,864471.2411484842,"[0.39508648718954403, 0.1343072722441938, 0.4706062405662623]"
941,707.7389239275068,445770.6002067949,"[0.47995071085703783, 0.1659253304864251, 0.354123958656537]"
15463,607.8815372948031,318604.32299808133,"[0.14988031775253338, 0.16674663003078008, 0.6833730522166865]"
5530,426.7856639186607,930829.8666888836,"[0.0613819009947961, 0.2832333558801686, 0.6553847431250353]"
9883,77.05940121493289,953145.2781536628,"[0.07165088333461231, 0.38083390906622777, 0.54751520759916]"
12898,575.6452160083224,151198.80249423863,"[0.8128946602211493, 0.015570401761051681, 0.17153493801779895]"
12607,867.0850220408585,922704.2422934518,"[0.09277316340290781, 0.21771354678686336, 0.689513289810229]"
15240,825.3884681767884,134561.2780344174,"[0.6132606654929984, 0.29758281765196326, 0.08915651685503839]"
12173,366.11897707786426,500840.0757599133,"[0.7889587792880629, 0.1140536434654721, 0.09698757724646505]"
6122,841.9575325010827,520557.9261530929,"[0.3996361772618367, 0.5566348736198988, 0.04372894911826437]"
13083,902.7026907743896,354887.52297165984,"[0.19930244464285732, 0.2647148077233949, 0.5359827476337478]"
17566,446.50021678609767,715841.5141684137,"[0.14197436030483848, 0.8092230045139744, 0.04880263518118705]"
5439,707.9850848569519,142708.8480068884,"[0.3229397503077865, 0.5742265584118135, 0.10283369128039999]"
19702,797.6571529117585,117761.86020393483,"[0.16368749039168035, 0.7612805839503113, 0.07503192565800833]"
15253,460.323563589724,342804.9478718869,"[0.377324750863375, 0.4542342487599912, 0.16844100037663381]"
982,947.5147111485716,241835.2758145693,"[0.08929950155393862, 0.7864544297356509, 0.12424606871041041]"
4718,207.04918891604376,906522.1593591376,"[0.27584804248890304, 0.671052352656639, 0.05309960485445796]"
15799,950.8237317524766,479831.5028589528,"[0.3706389152304523, 0.4971311699457705, 0.13222991482377736]"
90,624.0334757206024,499439.7345772446,"[0.49211961112878194, 0.43573283713107214, 0.07214755174014582]"
2449,760.0103786388879,112884.9887915736,"[0.0553118708889946, 0.2524102522764298, 0.6922778768345755]"
5230,403.1517611416986,954278.7373825328,"[0.18666165669289903, 0.26081001360300715, 0.5525283297040938]"
1598,605.2246991549081,698168.7463835089,"[0.30005970128300896, 0.6114857286345388, 0.08845457008245235]"
16585,353.16585041263187,650042.4728200738,"[0.04759016698999663, 0.2476612262156706, 0.7047486067943328]"
8401,946.009985252887,385624.7771022591,"[0.45596815112675143, 0.3853397934440407, 0.1586920554292079]"
4989,28.49979989272764,860264.0986102526,"[0.0676586290244562, 0.392034113914002, 0.5403072570615417]"
4194,201.70887461142544,455232.418196094,"[0.03306548792401667, 0.9661094615950411, 0.0008250504809422404]"
10466,357.58484953685775,618391.8430256993,"[0.4633625849092817, 0.21138504947482273, 0.32525236561589554]"
15986,630.9724501141162,986349.5438488984,"[0.5802114678493016, 0.01726050059280403, 0.4025280315578944]"
12643,443.24381693305816,136197.00864174234,"[0.2259621968680011, 0.17028362083375098, 0.603754182298248]"
1954,706.9421182397534,321249.5949495684,"[0.31726901442414973, 0.5500254142630753, 0.1327055713127752]"
7554,369.7770234825946,408119.9043495265,"[0.46868360389776326, 0.4279586007919385, 0.10335779531029833]"
8399,92.49783231050228,472242.7135791431,"[0.5443394991398245, 0.4304527578699178, 0.02520774299025771]"
1607,532.4477146356692,596014.5432663868,"[0.5163845202027412, 0.06517952362512253, 0.4184359561721363]"
17816,433.5925552429269,643551.6605138257,"[0.38154976532370644, 0.31416640068583096, 0.3042838339904626]"
13932,30.19022089127472,110783.01773412188,"[0.2856229643803255, 0.6214931989663335, 0.0928838366533411]"
11814,713.474686519192,277812.99318476324,"[0.08889499321462797, 0.3718161852475654, 0.5392888215378066]"
1381,739.394473710504,750218.9706574734,"[0.3690223361715849, 9.391941114871697e-05, 0.6308837444172664]"
16507,383.8842192092003,271824.712870215,"[0.18918237501841692, 0.7795074367931842, 0.031310188188398966]"
15476,350.0862096504321,705301.8853073824,"[0.23629716749169022, 0.10615147489049767, 0.657551357617812]"
12496,619.0379830248262,869159.0516272555,"[0.6181026750696444, 0.3539032028117426, 0.02799412211861288]"
11114,784.184129632455,914859.6970823272,"[0.12006077790176298, 0.6329088508757147, 0.24703037122252236]"
10099,744.0609077290792,447239.5228185683,"[0.12486759773310654, 0.23983537068132735, 0.6352970315855662]"
18085,761.3379101664216,838447.8668601332,"[0.17560653790773725, 0.8145511270323317, 0.009842335059930955]"
14218,397.5504005219328,432436.7914610558,"[0.20986429137402676, 0.6832593170736189, 0.10687639155235436]"
16395,250.45073101225384,820916.6218832067,"[0.7968293370329217, 0.03966134571054104, 0.16350931725653736]"
19328,967.6345251468548,831614.9326302983,"[0.46365676840472964, 0.11535941235417371, 0.42098381924109657]"
18554,552.4197810339037,645887.6697043428,"[0.1958524721942277, 0.31843323109137206, 0.48571429671440025]"
11044,441.5955887098711,699243.7025048344,"[0.19116514785826783, 0.6414483983184013, 0.16738645382333084]"
12164,536.1001648169838,145977.2666959453,"[0.5106212819825533, 0.03223083792701062, 0.457147880090436]"
19899,447.79372667253375,208918.22182477417,"[0.4105221085737334, 0.2426552759838884, 0.34682261544237825]"
12875,19.441927089328374,861611.8925083303,"[0.4227276859868128, 0.06637529306078829, 0.5108970209523988]"
11480,460.5945519862673,769074.4593376556,"[0.4733028746958836, 0.034218510219451485, 0.492478615084665]"
319,339.7488122459867,719243.1396015685,"[0.20762781874210634, 0.11954042484199247, 0.6728317564159013]"
10297,227.48510545062703,548623.443116049,"[0.6085304726240672, 0.25486218933538357, 0.13660733804054911]"
1236,328.54476081579463,855383.9546685643,"[0.1136935836939027, 0.745059057919193, 0.1412473583869043]"
12361,240.3132804671508,359275.44768139167,"[0.16419243629849795, 0.7144087704490538, 0.12139879325244826]"
8627,544.6076410434226,916801.03132575,"[0.3341968075885204, 0.10846144431252477, 0.5573417480989549]"
15296,203.48424990298324,248394.27503633685,"[0.44704388820231844, 0.5400558162298742, 0.01290029556780744]"
5987,20.18692423918064,640423.6494352184,"[0.07786294384003235, 0.2573361236653052, 0.6648009324946624]"
6465,948.4237804753378,649229.1781419452,"[0.23353623042716937, 0.6729903301898117, 0.093473439383019]"
4897,93.16411581184256,699582.0328642549,"[0.6539608460036823, 0.03981558400105316, 0.3062235699952646]"
2595,443.86847649859936,744818.8800883046,"[0.38259958433428093, 0.2566905763594934, 0.36070983930622563]"
14806,437.4185756456743,529087.1894054415,"[0.06206913023904902, 0.1974363514458868, 0.7404945183150642]"
16201,907.8649707014752,824426.1904491876,"[0.6783475124131322, 0.0494863250051976, 0.2721661625816701]"
4253,178.27059466972412,801097.8552092304,"[0.6093772045644251, 0.2093983127986728, 0.181224482636902]"
7585,104.86796655811858,318388.4553436129,"[0.048545752750027184, 0.2420136127640016, 0.7094406344859714]"
19902,597.4959965744066,897296.3206619028,"[0.26295337967333854, 0.08398394929140142, 0.6530626710352601]"
16689,54.14150391798492,774323.5335519325,"[0.006722646940397958, 0.9208098505670057, 0.0724675024925964]"
4607,383.0947472182114,243395.8386862872,"[0.749160174002961, 0.1979981246442513, 0.05284170135278765]"
14531,804.0933126623645,660451.1767634776,"[0.6106488057755535, 0.004131036661422488, 0.3852201575630242]"
14214,473.5753214541522,920092.251832557,"[0.6797109226858608, 0.31956927680992797, 0.0007198005042111531]"
18685,198.13037587163777,402301.3772464643,"[0.25525618065662464, 0.4941277127451389, 0.2506161065982366]"
16553,226.636098738667,967360.3345995864,"[0.48591021610121704, 0.5101311619874075, 0.003958621911375731]"
14424,728.589560394616,555655.5600982662,"[0.24196665656067476, 0.4173318997451615, 0.3407014436941637]"
12678,150.19729903263288,289044.16455223795,"[0.22993234180405311, 0.3736311467957337, 0.39643651140021335]"
6717,215.51646379014463,491572.8299099,"[0.3547466747929119, 0.4562596441412745, 0.1889936810658135]"
6638,337.1106843390876,884826.8447881069,"[0.7111332681589643, 0.11912753063547535, 0.16973920120556024]"
11690,633.655687431237,981727.1370795376,"[0.1312888794329247, 0.28083449660388105, 0.5878766239631943]"
14823,521.5833006162566,832745.9237737708,"[0.22870741133050485, 0.48308264935898027, 0.28820993931051486]"
9345,325.61785451198034,689471.2130145921,"[0.08695555386944273, 0.8279303443920683, 0.08511410173848885]"
4234,175.11396623676566,557870.7199257866,"[0.38908894300732744, 0.5737302006407993, 0.03718085635187341]"
4806,805.7759476404315,152691.41744396737,"[0.11545621274575738, 0.27693074870314044, 0.6076130385511023]"
7660,764.0679544121053,726755.1326805014,"[0.2710011546411758, 0.33317663614258064, 0.3958222092162437]"
4473,24.66400480591508,993111.4242804892,"[0.04772517773074593, 0.033835620839395515, 0.9184392014298585]"
16083,177.2411185344621,673093.7772284057,"[0.2696033135703512, 0.5744460196053908, 0.1559506668242581]"
15419,271.2238222417635,736352.5530672522,"[0.1855771987315553, 0.5760526214473141, 0.2383701798211305]"
16141,257.0624768760512,592981.4390226938,"[0.5046299872870245, 0.344769710877215, 0.15060030183576067]"
18824,882.0464437517229,970819.961655786,"[0.27080833039836955, 0.23615606840371062, 0.4930356011979198]"
5899,949.9970803456472,852265.2892699885,"[0.1382566653450014, 0.2072039570172858, 0.6545393776377129]"
4452,984.7707672068386,823977.2912905491,"[0.2694519485829532, 0.6251166215659842, 0.10543142985106255]"
14332,742.4108026974692,825968.2714198688,"[0.2810147008243955, 0.6023731272520783, 0.11661217192352626]"
14530,984.916179445356,928601.4191236072,"[0.41121953295518976, 0.25370918692454114, 0.3350712801202692]"
19735,143.26285187843862,767770.0210965902,"[0.31550350103753594, 0.24939573460278958, 0.4351007643596744]"
324,909.0997337474364,787482.1035940432,"[0.3498133260857521, 0.3207061888586143, 0.32948048505563365]"
5714,594.994325845945,497261.49014231353,"[0.18799695153354049, 0.33017162978794046, 0.48183141867851914]"
7019,182.8659190461248,118975.60756244276,"[0.3783272407808205, 0.017964728278814807, 0.6037080309403648]"
13066,503.1677552313376,346371.1082837165,"[0.22267240405168262, 0.556709540726395, 0.2206180552219224]"
10224,618.6629074335698,748591.3257098998,"[0.5527237068632603, 0.3154248383795758, 0.13185145475716387]"
13528,704.3205467748855,331048.00886011403,"[0.708166323072708, 0.057322640815962674, 0.23451103611132926]"
7271,554.8839823699635,544293.5009077212,"[0.027949265619440264, 0.7793555198557659, 0.19269521452479393]"
8382,789.6425337123733,785932.3818825665,"[0.0022427353023850927, 0.24413112312574628, 0.7536261415718687]"
10724,698.3084474442031,656390.0772613435,"[0.32862095903352334, 0.20427650159730085, 0.4671025393691759]"
13744,546.7070116881138,510018.1988827462,"[0.3035976928341629, 0.2597468415761144, 0.43665546558972274]"
14879,905.2187446871704,184072.3235650492,"[0.23505391590454294, 0.520625316888333, 0.24432076720712406]"
9585,479.0165380239473,295575.3066525116,"[0.12204883474998908, 0.3150408163544182, 0.5629103488955927]"
9135,33.32046970449052,672108.8822735595,"[0.13046382569933637, 0.001657134555185214, 0.8678790397454784]"
3664,338.9116551703403,196702.58321946044,"[0.23228541661599303, 0.7241943203701398, 0.04352026301386729]"
2764,601.5766275314412,283629.18999252096,"[0.030231068581993724, 0.9606693142578528, 0.009099617160153438]"
16085,619.5388100949443,647569.6058016424,"[0.10907827090383335, 0.5901335290242378, 0.3007882000719291]"
3028,219.81184141696653,536565.4358190394,"[0.10926493206447092, 0.699432483921821, 0.19130258401370814]"
3163,982.2659078487314,158165.95409274916,"[0.6896673360980815, 0.011011046671441344, 0.2993216172304773]"
4715,323.4996902234151,469096.9605709731,"[0.3471826223105041, 0.21954665643074014, 0.4332707212587557]"
3070,683.5361240949481,339087.45270736614,"[0.5807371083871177, 0.27515321491969374, 0.14410967669318867]"
2713,303.1866196721714,893754.4869062693,"[0.023848381679074947, 0.6958356766413604, 0.28031594167956464]"
5146,333.1660734573472,662250.229316659,"[0.6333536210977456, 0.2072514795489731, 0.15939489935328122]"
14369,965.884562460712,357541.69538009336,"[0.38587551978497286, 0.4136693916473298, 0.2004550885676972]"
18002,414.9705839248594,444184.3883255087,"[0.4633535415012456, 0.10719505576491602, 0.4294514027338383]"
15805,931.3326956626206,280775.4765248759,"[0.1365963392621972, 0.28890669129041163, 0.5744969694473913]"
7024,398.927637193857,463642.0288729041,"[0.0615014307028979, 0.6743222421874002, 0.26417632710970207]"
15335,819.4901654046854,152523.61451246188,"[0.06052262714672981, 0.8858973930850588, 0.05357997976821143]"
17395,643.7870197336681,560612.9471311949,"[0.6830450707312733, 0.2828461706513292, 0.034108758617397525]"
8137,681.0856387245453,665246.0265443726,"[0.7722174606562052, 0.21717154102546424, 0.010610998318330381]"
10217,153.99045015471478,433304.8619782207,"[0.3311883535444692, 0.4412921867537785, 0.22751945970175233]"
724,858.6526298463846,477945.6138726812,"[0.03181327366015325, 0.6501609826262872, 0.3180257437135595]"
14654,903.1189206748032,269707.4507317808,"[0.0003949629464545565, 0.09525049202168898, 0.9043545450318565]"
6454,244.00108714862253,860922.839673935,"[0.3240463922441249, 0.5503004849806252, 0.12565312277524981]"
19270,948.1599508064606,361575.2893180532,"[0.04392650373271395, 0.6917196199847325, 0.26435387628255347]"
9473,638.6913551493841,488203.2278373352,"[0.06976984672575831, 0.23940169751917528, 0.6908284557550666]"
9365,463.6373652330332,471265.0663254425,"[0.594846624723929, 0.11203924119549709, 0.29311413408057385]"
1098,71.20612553258239,351300.0432070793,"[0.13410245431289453, 0.2990546068016825, 0.5668429388854231]"
16386,767.4006428434238,998527.383924484,"[0.002163143542492764, 0.6773099465470865, 0.3205269099104207]"
8558,893.7145540490553,606447.7402503721,"[0.5030360544443083, 0.06442657659050861, 0.432537368965183]"
3292,29.616267115980257,999606.3309969108,"[0.5260748807985168, 0.2944326317814559, 0.1794924874200275]"
11037,373.7350453979412,572153.7437208879,"[0.18327146899202212, 0.027435381720589055, 0.7892931492873888]"
13620,806.4188543273816,622732.4383804991,"[0.09389307473688119, 0.22412837501736832, 0.6819785502457505]"
726,968.458125762278,494001.3642802474,"[0.019807411970930684, 0.10058622421977245, 0.879606363809297]"
14998,239.9718071670056,576511.8401771595,"[0.8413191734981535, 0.15553712174584722, 0.003143704755999298]"
2113,526.6733275643368,459255.2774359614,"[0.3161439733230701, 0.5448327783138756, 0.13902324836305435]"
7127,580.8872685777421,643597.7519867196,"[0.07599774124849173, 0.2525337726836333, 0.6714684860678749]"
18572,441.9778322360348,167558.33119654434,"[0.5500326338508406, 0.3210638475272997, 0.12890351862185961]"
18744,670.20429498988,532697.0850622709,"[0.7296741112515617, 0.16843563011753648, 0.10189025863090183]"
11902,904.3365981891792,668027.0585158062,"[0.44974413697303306, 0.028677875807843235, 0.5215779872191236]"
14344,14.215266628320528,638793.7818107489,"[0.06526118525431222, 0.40143454923620336, 0.5333042655094843]"
1011,229.1533469585395,855956.4347724906,"[0.06753917474156937, 0.5095322880332792, 0.42292853722515145]"
18333,22.231147363823805,197775.59906426675,"[0.2817277254727696, 0.37495675307713167, 0.3433155214500989]"
7274,169.93618516807464,139945.43516992318,"[0.13682857233715534, 0.2403584098208456, 0.6228130178419989]"
8660,524.0630148006952,326302.04316306766,"[0.7762127050699387, 0.028062084870983398, 0.195725210059078]"
1843,683.4137371579887,346991.06361973146,"[0.006399309261033595, 0.06777758537436174, 0.9258231053646048]"
7384,636.6304760663941,411892.09928468376,"[0.4538393206384998, 0.09319065208430347, 0.45297002727719676]"
4264,958.9865974954366,324325.4932151208,"[0.23057361172660815, 0.5190835354532916, 0.2503428528201003]"
16018,815.0759296811008,723260.1236035012,"[0.2081931570393593, 0.10360280097605043, 0.6882040419845903]"
17628,902.810325213418,258575.551872764,"[0.2522763705134042, 0.5853403872156996, 0.16238324227089623]"
18941,960.149595389313,375041.5003833385,"[0.47890794422663524, 0.4586863723731922, 0.06240568340017257]"
6453,499.2942617304004,708497.1752508287,"[0.30991272137821557, 0.4439545561456421, 0.2461327224761422]"
1337,672.5884814148022,161603.38948903253,"[0.1911203755682801, 0.039035335422624336, 0.7698442890090955]"
15137,580.1970213230046,373585.4860792126,"[0.6269328522016221, 0.2725184992809787, 0.10054864851739899]"
8799,757.4607999188412,852807.2506477411,"[0.10158574038327471, 0.3874146662956003, 0.510999593321125]"
5027,716.391072745538,739457.3640616297,"[0.10762680749920708, 0.20257866898862992, 0.689794523512163]"
10106,518.4909983542021,939658.901913004,"[0.8124436547401288, 0.017727345385952584, 0.16982899987391867]"
13153,92.5825662670624,166974.09404747922,"[0.12715988756380128, 0.8344475323916785, 0.038392580044520265]"
1966,914.4319013508526,438270.9672324364,"[0.3749126684483537, 0.23906488519282046, 0.3860224463588258]"
18223,26.140348666712484,760800.3152581586,"[0.6802298379499779, 0.030041731446431606, 0.2897284306035904]"
19384,782.8625374990063,745343.5626348384,"[0.82072603915759, 0.1511427177431806, 0.0281312430992295]"
10208,862.3037900723691,202462.8588537519,"[0.4682977202906325, 0.19357988131041096, 0.33812239839895664]"
16228,781.2708118636884,561433.5437696909,"[0.33794902292555706, 0.5576132366635258, 0.1044377404109172]"
