,T,P,zs
7159,115.80202948238538,228543.57671862992,"[0.711585248657832, 0.17221168562384637, 0.11620306571832165]"
1366,708.6067217320921,703773.2002247509,"[0.3231924537765389, 0.23715439137651975, 0.43965315484694123]"
11306,14.694741904046383,260817.9191250084,"[0.10642943642475935, 0.12766892623728548, 0.7659016373379551]"
14034,676.3887700809954,288349.4957971748,"[0.38632334378317956, 0.5101673361398913, 0.10350932007692909]"
9115,927.9192739802828,807721.3956545426,"[0.5875835152859489, 0.28904817974789115, 0.12336830496616007]"
4938,362.4747096637108,767227.9822768533,"[0.24942221656334618, 0.7130714852914789, 0.037506298145175115]"
8661,126.2390496874048,932196.1421748982,"[0.1673196514962748, 0.6413132723736719, 0.19136707613005322]"
15899,809.7107964069072,164228.3286534084,"[0.4122089974405741, 0.5063170462313142, 0.08147395632811168]"
37,688.0090372366973,416317.20050621545,"[0.8768165551083384, 0.09345199223015634, 0.02973145266150537]"
5489,469.1590361467971,300541.76948224,"[0.4546144765188007, 0.1344662582394663, 0.410919265241733]"
12964,135.21388617219708,945487.1101503246,"[0.2607641299159007, 0.5507186061014644, 0.18851726398263488]"
3263,259.93150207914414,573341.4945618021,"[0.11943403673966657, 0.35697656932888194, 0.5235893939314515]"
12446,331.9646428553135,530860.7268109911,"[0.2675220429948752, 0.3400201662327489, 0.39245779077237575]"
11276,808.7396821274306,391328.9332417621,"[0.9603810688602383, 0.027416510229363387, 0.012202420910398222]"
10525,867.9935015624105,453664.806241317,"[0.07417433030687268, 0.06650700878277048, 0.8593186609103567]"
17890,18.512919728256133,561031.9576879545,"[0.1076266109500974, 0.733516776852747, 0.15885661219715558]"
18035,584.0583505138309,969200.3025584348,"[0.1825996945728718, 0.5507924940843049, 0.26660781134282335]"
16666,572.4094072092747,874784.0034742852,"[0.01948002879575542, 0.0502885216403937, 0.9302314495638508]"
3579,860.580013372497,653601.7685946146,"[0.2619582738831485, 0.4019654849487106, 0.33607624116814083]"
3944,663.4762995860349,732946.3185817242,"[0.0767877396699248, 0.1502424051309062, 0.7729698551991689]"
15506,994.9649092382627,730526.1751161247,"[0.3907235266704135, 0.09930242372717722, 0.5099740496024092]"
980,381.3904580280823,388635.6685477369,"[0.0985623068379572, 0.8052829118813655, 0.09615478128067727]"
17856,507.0909716024764,325206.0790191272,"[0.18327362028075248, 0.6094202274076127, 0.2073061523116348]"
18800,78.401017924989,154163.71370763332,"[0.6150443068894029, 0.33601786938660577, 0.04893782372399149]"
19695,403.82098041186254,650207.5457518041,"[0.5553916067849808, 0.4142024855200269, 0.030405907694992133]"
2665,242.1054469815149,512032.41150561377,"[0.2557014797469927, 0.45954240322237927, 0.284756117030628]"
6939,981.325987526117,677682.9160992538,"[0.08365175559365465, 0.36816192371218986, 0.5481863206941554]"
14303,519.3261685713908,484593.3476682188,"[0.0005537232177634432, 0.607691023963708, 0.39175525281852847]"
6347,141.7628790921213,375994.0315917376,"[0.4562321531438007, 0.26108719362516297, 0.28268065323103625]"
8221,836.008816384256,538025.4543682497,"[0.372323247204345, 0.3554569666357989, 0.27221978615985604]"
17554,40.15815189767003,929166.0593738185,"[0.1818135691988146, 0.6196102327962735, 0.198576198004912]"
19321,552.4930792753566,822300.5948186248,"[0.4154054031305376, 0.3112354740032133, 0.2733591228662492]"
19555,183.21440870934163,547067.7064654161,"[0.04663030493475897, 0.7176889243494426, 0.23568077071579846]"
7197,505.99236819007535,611361.1855464826,"[0.27618665530681186, 0.25704946860170425, 0.46676387609148384]"
6173,839.6001287155332,314310.0827448601,"[0.47931491134809445, 0.3482142021288271, 0.1724708865230783]"
12654,303.35434112909394,461836.3498539554,"[0.06210210775231718, 0.056326557978618776, 0.8815713342690641]"
12254,296.95441327200643,142215.2282388554,"[0.364984649320571, 0.1743073443282984, 0.4607080063511306]"
6798,929.9114149633924,709905.1732600357,"[0.4354276677141255, 0.256683595567313, 0.30788873671856143]"
7480,998.3845163395544,768547.0500077452,"[0.06295226139687163, 0.8357216092384855, 0.10132612936464284]"
19711,563.0687259681772,341404.9180575,"[0.5336998721419589, 0.0891741555284773, 0.37712597232956385]"
325,818.0983056454305,921516.6847962912,"[0.7068597537355283, 0.00625020587847196, 0.2868900403859997]"
7422,926.2807934283566,268400.6082651125,"[0.479410685025736, 0.31014043690765564, 0.21044887806660834]"
7694,327.5986788593786,749103.662918551,"[0.9230925813727451, 0.047578936141636524, 0.0293284824856184]"
3045,316.8428874000956,714388.4144784039,"[0.24573630457950746, 0.5057089713572066, 0.2485547240632858]"
4478,137.37272181894912,828019.570172837,"[0.10833263808506274, 0.6877193215123644, 0.20394804040257297]"
2678,803.9055553368164,779956.8365234028,"[0.1285503668174448, 0.5070705550554712, 0.364379078127084]"
11712,604.4845462499584,370099.8366195705,"[0.5051300786043514, 0.0022713308529415366, 0.49259859054270694]"
15770,376.2521570455975,739682.4254663731,"[0.10640689841336166, 0.3921848426074286, 0.5014082589792098]"
16601,992.4272733744406,806084.3725329685,"[0.4847797922625662, 0.04496596898937893, 0.4702542387480548]"
14211,33.25438416975821,964996.5120710132,"[0.39922903819261246, 0.15614940656775939, 0.44462155523962804]"
12045,373.6657937549093,240786.63510792665,"[0.5420527623070422, 0.03657170423216168, 0.421375533460796]"
15089,954.3182424189376,858710.4405543295,"[0.3181504408322806, 0.6048469958802584, 0.07700256328746112]"
10711,96.07868823912584,468992.8141218557,"[0.045468600245515196, 0.9185931140160506, 0.03593828573843421]"
1105,299.39584139665993,824580.3845661607,"[0.17973656986942782, 0.7471864098565709, 0.07307702027400127]"
14190,829.9825808632972,344887.91398274945,"[0.22642994608550523, 0.08510561481172856, 0.6884644391027662]"
2625,369.37793237266834,483662.9549478139,"[0.07470784720639471, 0.3003785318223775, 0.6249136209712279]"
1692,119.25615717177853,818535.2682273618,"[0.4677644208892459, 0.4770157822078312, 0.05521979690292297]"
4644,896.7660626696378,918790.8871757194,"[0.23989190871193383, 0.012675463901111779, 0.7474326273869544]"
18268,563.9355928576698,776688.6398442306,"[0.03723883048213822, 0.43983938558635527, 0.5229217839315066]"
13855,405.5334033271759,845926.4320011563,"[0.6625133521310747, 0.062052052740378616, 0.27543459512854673]"
18862,740.5900985172794,775074.8729957048,"[0.3576212612242266, 0.0847450933140244, 0.557633645461749]"
181,891.0629985467073,320689.4019416814,"[0.10443631455825014, 0.1903554853208309, 0.705208200120919]"
11880,610.1444346237615,706443.3493379524,"[0.203027915009144, 0.6388874231078147, 0.15808466188304143]"
6876,741.0290688753726,653554.9468690888,"[0.016895404285323466, 0.14280373636531693, 0.8403008593493596]"
13208,718.176393591595,508455.6022281153,"[0.20739571844349083, 0.2949410035124858, 0.49766327804402344]"
1212,458.2157338258357,682802.7035698332,"[0.5321087358333776, 0.41338791488731014, 0.054503349279312344]"
12257,712.532953296863,633913.2967594687,"[0.17517855734496623, 0.6854703231357097, 0.13935111951932416]"
11365,541.3568799969024,223495.3737187956,"[0.0209231011940398, 0.564806748117138, 0.4142701506888221]"
19319,216.2180933613288,451313.785678184,"[0.47469271786223227, 0.2069161506779515, 0.31839113145981635]"
11118,181.85683647355543,695843.9131045751,"[0.16918086538390512, 0.6087200970353159, 0.22209903758077884]"
14259,601.0870797352414,343515.75175915373,"[0.5749871402801034, 0.25590482394139974, 0.16910803577849698]"
15168,449.8266606391232,143381.85356897154,"[0.8066066942317907, 0.10026079206972689, 0.0931325136984823]"
8870,928.3605029475922,866289.1553985266,"[0.07011142354657558, 0.7422245909052364, 0.18766398554818814]"
7713,451.63434944573606,215006.5614921737,"[0.8519309098646873, 0.02757507285832375, 0.12049401727698893]"
12811,81.69656810245522,292596.2727627056,"[0.553392455281268, 0.07238041656189866, 0.37422712815683323]"
13625,24.07452429641544,614529.2958039019,"[0.06061330114108792, 0.7542310427401684, 0.1851556561187437]"
2085,718.9405573636827,132977.5014412937,"[0.28008989578922466, 0.2832298199207788, 0.43668028428999667]"
9762,594.349646042207,576966.3103548561,"[0.2861973644205898, 0.019039752928320636, 0.6947628826510897]"
19822,24.81487677832173,654487.2572276267,"[0.40662816879974595, 0.13289716287954184, 0.46047466832071215]"
12781,468.6665675217848,172941.077136753,"[0.7505035450374264, 0.0223875269292569, 0.22710892803331673]"
19808,960.0872084282784,898240.2511722265,"[0.5000102116953576, 0.1865094542857915, 0.31348033401885084]"
4659,788.6784057638632,116043.16531072638,"[0.42481581260458323, 0.053869334386721576, 0.5213148530086952]"
16159,762.2968472869591,297736.4491339519,"[0.11039643087596661, 0.03903334144428702, 0.8505702276797464]"
5743,136.57613396317066,108962.85724013574,"[0.1294001246946587, 0.7747553388860982, 0.0958445364192431]"
6321,804.6596809436884,716194.1223590036,"[0.05314107615254444, 0.647373734565538, 0.2994851892819175]"
13556,631.7424216294391,718293.7590169485,"[0.1827822711400202, 0.3629596124919418, 0.454258116368038]"
13055,571.0177052257974,692548.8232579961,"[0.06677128834793426, 0.8622512055949306, 0.0709775060571352]"
9766,504.3898814566373,359178.99800523365,"[0.032594048344640414, 0.8528856005252956, 0.11452035113006404]"
19492,983.8177604968184,330689.7736778271,"[0.2582446812718789, 0.5340125803943992, 0.2077427383337219]"
5050,443.15394703224433,362636.2554161298,"[0.7133010021764157, 0.09398927302672197, 0.19270972479686238]"
7178,457.0626381386409,159937.87216517626,"[0.1114206670668628, 0.7691873572055926, 0.1193919757275445]"
19434,199.17952413611195,151450.5630538427,"[0.5052253123714394, 0.17237937042778054, 0.3223953172007801]"
2715,366.1302817820842,749096.558450093,"[0.05350887040305225, 0.9043020670750325, 0.04218906252191528]"
19530,515.6373532933417,883599.3073304727,"[0.6444936332374458, 0.094710297659412, 0.2607960691031423]"
9862,281.6251631334829,998561.645469488,"[0.08958673102521086, 0.1371867928632703, 0.7732264761115188]"
6574,379.93998164818765,396216.27757920127,"[0.0828629116555972, 0.838683394406052, 0.0784536939383509]"
15507,954.7550668260542,307353.4047943563,"[0.4318889928364452, 0.4102796877113752, 0.15783131945217949]"
14806,611.5294432726583,732835.5723981899,"[0.22446010878512268, 0.1546256803645333, 0.620914210850344]"
4437,957.0663740407956,634780.7756123202,"[0.8437361005088442, 0.07234547927320387, 0.08391842021795201]"
18774,594.9459727653459,869558.2982824759,"[0.09031485840799752, 0.34336309279274885, 0.5663220487992536]"
12770,455.6325099904838,294515.64374804404,"[0.5133209072278899, 0.3780554254765436, 0.1086236672955665]"
12266,987.811678294251,429516.6008844086,"[0.6821888212563434, 0.11293756072695162, 0.20487361801670514]"
14831,521.5765786857767,969634.3946184238,"[0.029135446210448338, 0.9514707645082534, 0.019393789281298084]"
8551,460.2216189489215,949024.042320148,"[0.006305164537272339, 0.9493726251004395, 0.04432221036228812]"
19875,297.0731170863925,367393.0361495416,"[0.017477514904398812, 0.08562953002131422, 0.8968929550742869]"
9123,153.0866556082821,148181.8964066694,"[0.13189936388827542, 0.006969301216803691, 0.8611313348949209]"
285,755.3707786348541,826794.7094951,"[0.5378716760514053, 0.19008527672980277, 0.2720430472187921]"
14970,513.1256643974903,297318.2428365331,"[0.7819058050049937, 0.16026757276781475, 0.05782662222719135]"
15099,110.59543720681312,636063.3334599183,"[0.8758368060393742, 0.07862013504537448, 0.04554305891525129]"
10763,641.691248831189,909855.1925218346,"[0.4532545864886396, 0.055610474286399876, 0.4911349392249605]"
18921,181.7007018498209,927796.7165820856,"[0.3506539277943555, 0.4582507178019863, 0.1910953544036582]"
12496,114.23534476217408,330696.7697506394,"[0.19853051292706744, 0.4942889611166886, 0.3071805259562439]"
240,923.0614343764448,652702.6859882502,"[0.43324043321285804, 0.20349343971158107, 0.3632661270755608]"
10978,796.6223242165391,484058.295587905,"[0.42173556969959264, 0.12361638038983734, 0.45464804991057006]"
16659,709.3113829124061,997097.965931264,"[0.4536544053503346, 0.02876305486770981, 0.5175825397819557]"
15469,399.08022108350207,514307.67283617175,"[0.5790827756682092, 0.09428948098231382, 0.3266277433494771]"
16843,190.6656126824897,379923.45031228464,"[0.8726702191806629, 0.04866671314948387, 0.07866306766985331]"
16808,142.9646689565175,506881.48814580607,"[0.03204170909044186, 0.34477415184189186, 0.6231841390676662]"
15485,431.11261976365154,396815.86502143234,"[0.37763905484498994, 0.4568924392725403, 0.16546850588246964]"
9406,140.07887626543905,298569.77028727287,"[0.20008776751401947, 0.5024655932535972, 0.29744663923238346]"
6494,831.4081885101276,534997.6031534809,"[0.1990449401755886, 0.5305839933619113, 0.2703710664625001]"
6461,293.30424528798363,394133.498968258,"[0.2793926467354303, 0.045523996115161294, 0.6750833571494084]"
9045,613.466383406384,847702.2651618124,"[0.09700276710800454, 0.4416652021933478, 0.46133203069864775]"
6596,731.0586361924907,206142.92400321685,"[0.40151699388520257, 0.1546396242847794, 0.443843381830018]"
4095,823.448447751524,376600.8932966854,"[0.8160401434991622, 0.09620151456528356, 0.08775834193555405]"
1735,348.6922692666615,967898.530807934,"[0.5094848923479677, 0.2727431803814764, 0.2177719272705559]"
13243,935.118565877567,533901.541805442,"[0.04021472568029317, 0.20883669317517822, 0.7509485811445287]"
18821,99.7495837971286,169757.66903250996,"[0.7493398808640414, 0.06721126526967251, 0.18344885386628615]"
17670,55.30167770771899,310364.9049371164,"[0.17136049742878476, 0.5132816295260669, 0.3153578730451483]"
14693,230.53223117436383,428957.6683625532,"[0.51342301697415, 0.23652455538483153, 0.25005242764101826]"
2341,979.137736805667,579918.1584959158,"[0.3414473247722371, 0.47624420229641357, 0.18230847293134936]"
4907,378.7331916710108,867859.4571349896,"[0.21794592564803042, 0.33195798995491616, 0.45009608439705334]"
11121,784.1288827133503,797217.058577573,"[0.5247806085576124, 0.3503076996814735, 0.124911691760914]"
13210,739.4051833686977,652539.7645651135,"[0.5308763306619761, 0.11902155535204673, 0.35010211398597707]"
13642,323.42556413449034,502141.4103211223,"[0.3648071470466032, 0.46607716382340725, 0.16911568912998956]"
9419,200.67647000808947,555151.5727416193,"[0.038654968701813945, 0.43340608383374574, 0.5279389474644405]"
15624,771.7136946961583,465526.264345233,"[0.0749296592362862, 0.7361805149733374, 0.1888898257903763]"
7293,75.27769437309546,470814.5840488465,"[0.14214572081685517, 0.714849638675156, 0.14300464050798875]"
8560,209.26553591934035,822048.8904836617,"[0.14306511359844704, 0.8105835249574492, 0.046351361444103775]"
7091,325.15083566725,287306.27764611563,"[0.2489463410269439, 0.09505740575272635, 0.6559962532203297]"
9372,397.0221183807678,501678.9448558791,"[0.09977879077911866, 0.49195843205569617, 0.4082627771651851]"
6236,835.5172800421595,862285.9663920859,"[0.1254164640799251, 0.5117768194853787, 0.3628067164346962]"
15202,100.51953851669428,392219.75972925633,"[0.13678409572811265, 0.0119913552152922, 0.8512245490565952]"
17485,692.2561982495312,240079.63794298307,"[0.1799891245351913, 0.23887554009196008, 0.5811353353728488]"
15941,631.3017319730257,139431.1979222515,"[0.01149128862672957, 0.9139718645455474, 0.07453684682772312]"
8618,143.61606759193197,551952.8781240759,"[0.09906506753719874, 0.7564299380506658, 0.14450499441213543]"
908,305.0848654061095,856633.4478257266,"[0.7255451105547648, 0.14536748126143315, 0.12908740818380218]"
12518,516.9798182106199,646088.4938785079,"[0.2573708690265944, 0.006587362287793663, 0.7360417686856121]"
16565,734.6366198278322,581015.8103349172,"[0.23567083232551125, 0.36232184044422266, 0.402007327230266]"
17272,896.3146176515843,475351.94056887017,"[0.10572481219944924, 0.23091895600028672, 0.6633562318002642]"
7928,379.5129673962152,336813.0184041831,"[0.09673984359584055, 0.7039834212728752, 0.1992767351312843]"
3848,502.5167409477342,434608.9294847522,"[0.3572768075615948, 0.4654473199264508, 0.17727587251195445]"
11565,43.64304780841982,449877.6883453497,"[0.33549778928839824, 0.2327815386226004, 0.4317206720890011]"
16542,600.0603055207775,295671.2528566576,"[0.18146508368247352, 0.1379885833468112, 0.6805463329707152]"
5135,961.387384662852,977429.5627500572,"[0.4333163020069082, 0.4344590706286659, 0.1322246273644259]"
10757,254.70870492577225,589606.6261189545,"[0.035208062066331466, 0.9074080294413088, 0.05738390849235976]"
1713,650.7302590165485,858614.1802360853,"[0.010688722386721722, 0.7478744185368251, 0.24143685907645315]"
5909,92.56706405825447,340838.4970746457,"[0.22923971543845895, 0.40717401837659706, 0.36358626618494394]"
15367,463.5803606989131,808271.5428153977,"[0.7430748631332939, 0.10860519050169753, 0.14831994636500856]"
2027,740.0708652299578,341871.01092442666,"[0.38748031304790626, 0.548343002974914, 0.06417668397717974]"
10227,70.23226619602681,748390.5680496787,"[0.0647477561128025, 0.6722098159536409, 0.2630424279335566]"
15106,453.4255402823551,488389.2708859782,"[0.6941248703558924, 0.1488866185095431, 0.1569885111345645]"
15680,707.3817415577424,933003.3029077614,"[0.2648985552880941, 0.3016877885741514, 0.43341365613775445]"
9858,120.81139175489106,363177.9497531995,"[0.22948655347500257, 0.0896271122000344, 0.6808863343249631]"
15446,266.6210238431936,712296.8948803202,"[0.308426213240649, 0.4594944846319912, 0.23207930212735978]"
1804,82.34449805338494,785575.5026730215,"[0.22243657312512818, 0.21232013852446965, 0.5652432883504023]"
6267,325.7316181702959,174097.25809319652,"[0.15224264538213161, 0.8254897367459796, 0.02226761787188878]"
1796,923.4959370119986,821250.4017880899,"[0.41902575082629917, 0.5722111703011701, 0.008763078872530795]"
14758,597.4132609071867,356093.1992226358,"[0.04848502794985028, 0.2912866896534059, 0.6602282823967439]"
2105,673.712462912419,245816.3298071624,"[0.12589595285248442, 0.2845302061764048, 0.5895738409711109]"
15219,473.4902223319425,125529.71745957652,"[0.3675661571932125, 0.44282925825371283, 0.18960458455307463]"
12392,851.7174673430073,359455.33111924666,"[0.5639223405985094, 0.227609622295947, 0.20846803710554357]"
5634,316.0425896235988,327487.4417159074,"[0.08186553696511852, 0.5274429234153855, 0.39069153961949604]"
15445,985.5007001219824,283546.6490700665,"[0.5925451344871084, 0.20486062756255174, 0.20259423795033998]"
12050,445.307566392996,234416.0446282218,"[0.3413831802124304, 0.48225546623859045, 0.17636135354897906]"
15534,335.4741821303763,502778.0391633805,"[0.29329882960056014, 0.6880429114124713, 0.018658258986968452]"
4732,102.63538385654807,522718.9280085248,"[0.3067784814270377, 0.24073163215160898, 0.4524898864213533]"
729,761.9590592510881,514360.2945223968,"[0.4256771639613006, 0.44109244671679315, 0.13323038932190634]"
18882,297.88407229606247,424134.7752175271,"[0.17974152996804943, 0.5444459339904919, 0.27581253604145867]"
1504,96.47141377152916,904644.552888086,"[0.24113737199185484, 0.5442692620090527, 0.21459336599909257]"
5240,675.8238791310422,914043.7756476254,"[0.22676983620268187, 0.24926970786817532, 0.5239604559291428]"
7515,979.7754260390344,809145.8271170723,"[0.12656539692118401, 0.5873285843075898, 0.2861060187712264]"
4246,61.00306156906746,741927.6242164838,"[0.30545770194074706, 0.1714674054378889, 0.5230748926213641]"
9059,733.1669583800135,604019.6272131326,"[0.5101510400973457, 0.11532416956975755, 0.37452479033289665]"
1791,832.5564117823254,161137.46452417236,"[0.4645383640956265, 0.14857344567605615, 0.3868881902283174]"
13434,61.48150495259679,891979.3757506618,"[0.4039772576598906, 0.2154969748605813, 0.380525767479528]"
16684,464.620448298268,723011.5257215034,"[0.11839364282049114, 0.3501198661393498, 0.5314864910401591]"
1566,730.8466993666161,281823.2929120581,"[0.32706040873599135, 0.042394100294844445, 0.6305454909691642]"
16927,575.2390232151475,752957.9261567135,"[0.4463761734757584, 0.1588610243555199, 0.3947628021687217]"
9418,46.89353657534834,711185.7115049935,"[0.6680137661369842, 0.15900016385076868, 0.172986070012247]"
768,696.7875063091537,172356.48692969518,"[0.35601644412353467, 0.27195858457210387, 0.3720249713043614]"
6799,380.2542366824307,680767.066702168,"[0.0466359973066341, 0.9379217747179204, 0.015442227975445344]"
2194,495.9646628328376,386692.2969362358,"[0.0647151345702277, 0.8842277418846292, 0.05105712354514316]"
9586,383.46097515900107,580866.1238584516,"[0.3008874268767191, 0.6576602259863709, 0.041452347136910095]"
11505,591.0060586752414,518918.8869932852,"[0.10994576774344123, 0.8043139305817874, 0.08574030167477142]"
19548,41.24346184314157,880690.9574045617,"[0.8479074605303225, 0.09144989402348896, 0.06064264544618841]"
19199,584.0747677299825,463702.0135917363,"[0.5114880678510383, 0.15233156979373613, 0.3361803623552255]"
3804,329.0489696515474,872292.0401209302,"[0.3264806794600468, 0.0511467522633236, 0.6223725682766297]"
10860,76.04443350205554,880595.0240188981,"[0.8170257568458325, 0.012969722769692538, 0.170004520384475]"
405,103.7934178819784,245504.1584920068,"[0.13979993065003024, 0.5124438665527915, 0.3477562027971784]"
12569,918.1893663625988,711150.1044561586,"[0.25291116678360615, 0.2943414109078222, 0.45274742230857157]"
19915,851.6752601573924,733637.1894575641,"[0.0925469497671916, 0.22601746381047635, 0.681435586422332]"
12809,879.1667893063208,586402.669089267,"[0.25067339245958425, 0.0019748727184895607, 0.7473517348219262]"
3710,208.392279522031,816007.786854581,"[0.2938558103757479, 0.48107934801071944, 0.22506484161353263]"
17054,36.75826147356906,124395.0830000236,"[0.9647322022901101, 0.028947176549725104, 0.0063206211601646006]"
6126,403.2681390517976,768602.1419585767,"[0.9615172117630271, 0.03262313601323846, 0.005859652223734378]"
5401,461.9882709018552,924780.6844754628,"[0.29274388820676855, 0.5797034241433845, 0.12755268764984704]"
15050,474.90515594248734,896675.4375969613,"[0.5544309225167849, 0.1867709603980758, 0.2587981170851392]"
3399,869.9911315627694,824688.5937762576,"[0.8910256567960998, 0.04513931140659123, 0.06383503179730901]"
364,538.9472331426658,931895.8691427562,"[0.05368161696307901, 0.08430597240941021, 0.862012410627511]"
1992,714.6081961170338,983464.8604158848,"[0.3088809487431998, 0.49193999171563885, 0.19917905954116144]"
902,910.9368659699708,171518.27411093854,"[0.18442779982779445, 0.019616399718979334, 0.7959558004532262]"
6006,647.7027263785748,588010.7492260473,"[0.3441600719459343, 0.6083523116562477, 0.04748761639781801]"
15867,347.7538625116041,622828.3374340548,"[0.46884008923060344, 0.5067460449599919, 0.02441386580940469]"
18431,907.761196462616,586483.7953128491,"[0.2932943090624521, 0.4380076377150812, 0.26869805322246676]"
13567,206.17324806304012,951387.9417774236,"[0.25573021687586023, 0.2368467477692461, 0.5074230353548937]"
2504,148.54651640397543,408094.002345192,"[0.20650500505188782, 0.6211960744330822, 0.17229892051502982]"
381,545.9416578961412,890710.4428410946,"[0.00792359169921532, 0.5082348668477025, 0.48384154145308217]"
19649,363.36791398090895,449444.1321293368,"[0.2659553524255304, 0.5557044577027892, 0.17834018987168043]"
4788,18.19036715968141,188763.7822370469,"[0.4020552760268922, 0.0212355487082135, 0.5767091752648942]"
5971,430.0978222404226,261138.4290827192,"[0.5544369279545184, 0.27072284951108466, 0.1748402225343969]"
13703,780.2290173864114,567207.874022644,"[0.44261433184595933, 0.5029076649052805, 0.054478003248760176]"
14410,564.0647812945839,955784.4635475762,"[0.8516931829454176, 0.07535739969305374, 0.07294941736152868]"
14487,418.75861878481976,490132.46650191647,"[0.1802549323538463, 0.36757263222291475, 0.4521724354232389]"
7260,364.1428173889095,945166.472303072,"[0.1126262550544248, 0.4775345053999192, 0.409839239545656]"
9998,977.4442310240686,912312.2514825744,"[0.44816807879018294, 0.22263216835801447, 0.3291997528518025]"
6511,106.53210472893996,698922.1849667515,"[0.8232245489987248, 0.04420561372302742, 0.13256983727824775]"
18373,961.7694366607444,787530.1294692997,"[0.40036691103385297, 0.1256380887924178, 0.4739950001737293]"
17061,953.6568462875064,992515.766621202,"[0.33798593323034276, 0.03179564730518667, 0.6302184194644705]"
7622,805.0630012065662,122172.94288605732,"[0.006993627602969746, 0.5808470585867163, 0.412159313810314]"
16233,117.41705382292064,933047.3192956776,"[0.12883204840405002, 0.07986396106309371, 0.7913039905328562]"
250,381.6789974015339,975323.6345416076,"[0.32142290220436737, 0.06413473185195746, 0.6144423659436752]"
8101,559.7044621294096,905372.6321604432,"[0.455679530134232, 0.10334276025649558, 0.4409777096092724]"
16158,112.20344596804884,185636.05750770995,"[0.021757847831051884, 0.5762113456599124, 0.4020308065090358]"
16210,554.2181382860388,711750.426598033,"[0.49065277529826595, 0.4328627965126628, 0.07648442818907138]"
2634,274.6967673646978,672436.5248874602,"[0.11688962306801506, 0.32132649035694694, 0.5617838865750381]"
5074,979.837954205273,742767.5677262085,"[0.727671592586784, 0.20597001426984662, 0.06635839314336936]"
17018,638.9380976077402,216311.55927129823,"[0.19588523827367169, 0.5476177957353481, 0.2564969659909801]"
13280,85.66714301313698,168784.30546568322,"[0.1905579840933655, 0.09455045272553149, 0.7148915631811029]"
18360,310.8158485758172,270988.3504352786,"[0.20533988009867135, 0.4206581907117425, 0.37400192918958625]"
14780,779.0441075398202,855578.3201026662,"[0.5128243627947406, 0.3144156546821008, 0.1727599825231586]"
2244,215.05338562341976,885113.280267766,"[0.07807958896229729, 0.03528313566156161, 0.8866372753761411]"
9322,398.9265921399476,498838.9368166244,"[0.17783926220748264, 0.5145733049589731, 0.30758743283354434]"
10761,991.794736018782,572847.770709258,"[0.6409032411099134, 0.07816009451645875, 0.2809366643736278]"
18920,513.5309350972763,362115.92897476326,"[0.6833650751946645, 0.23586407606389156, 0.08077084874144404]"
5929,190.62431705688405,938652.6014815724,"[0.038350405965102814, 0.5753611981335878, 0.3862883959013094]"
10964,801.2732180428679,289772.3321661762,"[0.23648703524554635, 0.24355214780207068, 0.519960816952383]"
6257,116.48728315601495,760735.4414461111,"[0.3096364403853553, 0.6172481051453101, 0.07311545446933458]"
7418,70.65779364779038,148783.61537560562,"[0.3458155051928277, 0.20113042497311667, 0.4530540698340557]"
11879,135.74808830321007,502933.134376565,"[0.7530500977080624, 0.12351407532194002, 0.12343582696999746]"
2866,773.0985100400821,805757.7352695981,"[0.6226960390121123, 0.27380713728345407, 0.10349682370443368]"
18351,274.1675776553879,892290.9450650098,"[0.1814314519859449, 0.5675588074952738, 0.25100974051878144]"
14804,254.37686290620303,144459.66184557605,"[0.17883835064057899, 0.6042276239607259, 0.21693402539869522]"
16207,354.08000164564635,185315.3175327668,"[0.22624432505771136, 0.4371752731242205, 0.3365804018180681]"
7624,394.9205242812418,585505.916761343,"[0.46797472236715015, 0.41875298673171524, 0.11327229090113453]"
2771,268.5753107827355,139157.42134848924,"[0.7386112093604638, 0.23431773474355347, 0.027071055895982646]"
16050,327.59267291025355,740175.9079773076,"[0.2915269347745948, 0.4604182742826282, 0.24805479094277694]"
11323,557.9222731747759,200720.9912362919,"[0.18230226124823687, 0.09905286213102894, 0.7186448766207341]"
13263,429.8432118174672,313001.3319254982,"[0.3378152091516043, 0.6564299429451985, 0.005754847903197131]"
4797,947.8409488099704,438768.2868732656,"[0.2971061853875493, 0.3509258455856598, 0.35196796902679084]"
8550,280.5352221443074,456683.4197983366,"[0.002882805377339259, 0.8640731968369644, 0.1330439977856964]"
16957,451.98115030823016,778173.9892943014,"[0.6944804869577443, 0.27078430003534776, 0.03473521300690807]"
17645,455.3818957455075,889262.9533515717,"[0.10117419819373782, 0.18647325766785935, 0.7123525441384029]"
460,543.1141852326717,312396.4323126817,"[0.38505011227035707, 0.4213247513119955, 0.19362513641764748]"
2281,887.8503722313561,865071.3383695884,"[0.12872291015268483, 0.15822964341093082, 0.7130474464363843]"
15759,420.1188777773661,957143.2803158608,"[0.47046135721938104, 0.0066462521166700764, 0.522892390663949]"
4926,451.6839502123968,562315.1416043451,"[0.007424554502059179, 0.6107080590795676, 0.3818673864183731]"
17529,590.9556354778027,516160.9827831233,"[0.7379810427440017, 0.21175135244980675, 0.05026760480619149]"
16629,550.9929666925142,315996.26618103764,"[0.033206720440131544, 0.07585557015457453, 0.8909377094052939]"
16156,669.3355655026245,792264.709652828,"[0.39516208952732695, 0.5672498921390453, 0.037588018333627744]"
5382,495.3788478716275,141250.66040023445,"[0.3184650609154301, 0.05366757025644435, 0.6278673688281254]"
