,T,P,zs
43848,415.36274547459607,426314.9806898264,"[0.2050606689397423, 0.1996533222741345, 0.5952860087861231]"
38680,213.0808972933952,886422.8468888459,"[0.21585790400269478, 0.08998236728779864, 0.6941597287095065]"
37961,821.0634844780029,607959.3577901275,"[0.3975209741853767, 0.028453944060474048, 0.5740250817541492]"
9794,568.3657230830322,381685.8865861256,"[0.6235284421512279, 0.10322943854470237, 0.2732421193040698]"
16009,638.0321444795693,319738.54934365954,"[0.2745480367765526, 0.3200038362314469, 0.40544812699200056]"
45623,402.9288118576726,169719.5054385814,"[0.25881847605980846, 0.614856505378692, 0.12632501856149958]"
41641,992.3818145352716,348468.3370225879,"[0.32354496540086614, 0.35689468536471297, 0.3195603492344209]"
41460,396.9733221616942,943493.6560688752,"[0.4567088640757137, 0.07993806534794866, 0.4633530705763378]"
44675,567.7176685604924,677530.2641424214,"[0.3482564748559288, 0.15134786983136855, 0.5003956553127025]"
6071,137.1244048999675,441661.9883498742,"[0.18394485176053751, 0.6914091125589928, 0.12464603568046964]"
49703,582.3331299618513,378665.6779385088,"[0.16118028021516004, 0.6074725020139109, 0.23134721777092898]"
11553,253.89263719691425,789283.1575363898,"[0.09787093211111926, 0.473199306416274, 0.4289297614726067]"
30830,187.27060417589388,571611.5716865291,"[0.378940246780328, 0.5647811119875873, 0.05627864123208488]"
11047,288.6234399248811,454677.5071187909,"[0.06304499260474669, 0.027907190853862604, 0.9090478165413907]"
14688,952.3123901436138,986775.4556642123,"[0.01684098309658728, 0.49769394506469566, 0.4854650718387169]"
11952,337.8731092712138,350060.02827646607,"[0.0086364962671303, 0.4610748342537297, 0.5302886694791399]"
12336,623.7871980333681,274837.32234283304,"[0.3079063520125986, 0.6022854757462641, 0.08980817224113728]"
1284,43.2495270427612,844989.449039838,"[0.6423513160276189, 0.15149038331394768, 0.2061583006584334]"
25079,388.6385115672506,176663.93837506138,"[0.027888877422260993, 0.7244172746184895, 0.24769384795924965]"
36694,712.5279668619951,179824.12296514132,"[0.07398669279989636, 0.24141502006509025, 0.6845982871350135]"
45605,921.005332539044,512665.8645795253,"[0.13630644786881804, 0.5240891544209186, 0.33960439771026346]"
6107,560.5190787499807,595522.340251441,"[0.09475093803511422, 0.5544096134950511, 0.3508394484698346]"
43700,498.0390841673817,420509.5923527296,"[0.7266480390745266, 0.06715288320860385, 0.2061990777168697]"
32336,143.235733105713,435933.2252421929,"[0.8175314780119268, 0.028311951280038786, 0.15415657070803437]"
28036,647.2746985860765,154577.94448572406,"[0.5530721885138402, 0.11287708973404312, 0.3340507217521167]"
35958,964.2558675303868,926541.822349022,"[0.31279624803516676, 0.6174932369669541, 0.06971051499787904]"
37619,486.3985065158111,779846.6864112172,"[0.11976375866241182, 0.2483887653456349, 0.6318474759919533]"
44940,785.2777317072499,327840.96107960085,"[0.6665210478642768, 0.13521154451686956, 0.19826740761885356]"
31708,130.1614124516256,619807.7140783326,"[0.05042503046482119, 0.7247059982934148, 0.22486897124176417]"
10998,10.135423526677034,241182.26869658523,"[0.04560985430993128, 0.19682243541587965, 0.757567710274189]"
27075,260.38205570535285,492833.4011668664,"[0.125831253219402, 0.5850595412306547, 0.2891092055499433]"
26710,53.96569039634035,157475.5362341582,"[0.6275210098814494, 0.3221964194488688, 0.05028257066968177]"
19031,973.3989898936323,768122.8315547039,"[0.8973803514734432, 0.019972686724353074, 0.08264696180220353]"
6856,324.3216552529478,716212.8735333332,"[0.20182811468389697, 0.06703212611995057, 0.7311397591961525]"
7753,763.901749171734,689357.9720667913,"[0.2973863233654019, 0.6468165184771263, 0.05579715815747193]"
2261,274.52610332928714,499017.76357123256,"[0.3183712749089261, 0.31975210131070275, 0.36187662378037116]"
19053,320.0044229958088,935502.5911315292,"[0.01665345359674288, 0.8753554894152838, 0.10799105698797323]"
538,798.7102645145726,172393.4415665015,"[0.32375594847776074, 0.5919229199965078, 0.08432113152573134]"
35974,431.6955000100711,531042.6711235748,"[0.2057761733623128, 0.7822163170235745, 0.012007509614112748]"
3497,368.0885578172754,599100.5533542953,"[0.16852628424903554, 0.7528913923246409, 0.07858232342632356]"
21807,426.7182438835058,707736.9823043019,"[0.08708989514878915, 0.7353853819854913, 0.17752472286571946]"
811,16.39993458588114,644646.0429548769,"[0.4317582576739841, 0.03219880872828548, 0.5360429335977304]"
13845,316.6318863396802,205267.35781142372,"[0.042079734179910074, 0.7129059611280996, 0.24501430469199045]"
42943,996.6258567043482,615421.4643698897,"[0.8497956081985025, 0.14222675769206006, 0.00797763410943741]"
28189,718.773472475587,347564.75062664924,"[0.3688170808891076, 0.625387464024685, 0.00579545508620726]"
4023,464.0078916580189,113738.22408560137,"[0.10052614435579689, 0.41736246636825064, 0.4821113892759523]"
38412,727.4445645406938,667462.2724699657,"[0.212003503393429, 0.11405616975304521, 0.6739403268535258]"
18346,395.1429172562776,488355.6458512755,"[0.5617108608589569, 0.27037267016783467, 0.16791646897320844]"
37081,934.1273285365328,385965.7305776148,"[0.887968335016235, 0.056670634358838415, 0.05536103062492662]"
14635,85.65239939269748,642337.2610625526,"[0.530631130670397, 0.4224407228300523, 0.046928146499550766]"
14216,823.7285073978273,941936.9113492642,"[0.026898986697708717, 0.047656253148989476, 0.9254447601533018]"
45977,134.51991587052945,562103.7629199808,"[0.1734300630742064, 0.7354555796462421, 0.09111435727955167]"
24910,152.33268762440736,272110.3223242477,"[0.306395896780005, 0.4405480350750091, 0.25305606814498577]"
16913,775.4848757354886,924322.0058854496,"[0.5421292781841043, 0.3936176481769274, 0.06425307363896829]"
3720,505.3568531643061,366825.51613613055,"[0.3838284230928765, 0.02490650907039976, 0.5912650678367237]"
4481,441.8190585014001,303632.91049694334,"[0.1892375484877569, 0.5492587011839141, 0.2615037503283291]"
48122,706.6833741986735,933761.2494818992,"[0.5467939364639286, 0.22630339223397786, 0.22690267130209368]"
7834,730.7735454676612,291943.49514640245,"[0.412217321168468, 0.09194884200475462, 0.49583383682677734]"
43868,821.1288257598623,542979.9829510408,"[0.5708275316062773, 0.41069300467478875, 0.018479463718933897]"
30333,279.0439551612073,796717.8776386128,"[0.1423463701268092, 0.4130133239297998, 0.44464030594339105]"
17050,613.911921089308,825940.7536933273,"[0.3638134927123553, 0.3217761445766622, 0.3144103627109825]"
19577,433.06476032285417,824664.0156770262,"[0.3421268524829713, 0.20397270244964746, 0.45390044506738114]"
49286,483.3455348090729,582369.7420995182,"[0.16421033034538526, 0.21207350782588213, 0.6237161618287326]"
15401,712.1290882868793,176270.01333764277,"[0.37526257657480233, 0.48726716318454066, 0.13747026024065695]"
30418,110.44830285282202,243652.30069268972,"[0.2516308501507345, 0.2479480957767903, 0.5004210540724752]"
43568,724.3846598767753,670539.3857488505,"[0.6497494287173824, 0.34187152273420984, 0.008379048548407778]"
43842,423.232926405992,979062.406533746,"[0.15262368135274265, 0.48717007766377074, 0.3602062409834865]"
28126,260.030043497085,550068.828826092,"[0.7015420431243965, 0.09885927447741856, 0.1995986823981849]"
44719,328.42627692200534,438546.4623250064,"[0.52749883728368, 0.06992922285707782, 0.4025719398592423]"
21437,878.7043515804737,485578.323511967,"[0.13850614982586765, 0.5393615222268622, 0.3221323279472701]"
15242,747.3063395761789,287991.3117973189,"[0.33421145737195623, 0.5569132704170314, 0.10887527221101233]"
16895,411.5074362995157,483913.4003725122,"[0.18923705913112668, 0.2635893020733963, 0.5471736387954769]"
40759,115.01873544563216,316767.9459023053,"[0.7084120607001121, 0.1322634896964172, 0.15932444960347072]"
38903,449.3171380831692,396795.22994616535,"[0.5023677949642841, 0.059182366492814685, 0.4384498385429012]"
13924,291.8366653762172,523866.99824022286,"[0.46775921918825214, 0.4196466487062295, 0.11259413210551839]"
37798,431.1040760594949,439956.2407863588,"[0.2414743742476854, 0.07215305902387538, 0.6863725667284393]"
23996,142.17595568602076,707602.946083812,"[0.0800531626710142, 0.8209645409359599, 0.09898229639302601]"
28761,110.35903554688544,948292.3118591636,"[0.1025634932451667, 0.6774413686015822, 0.21999513815325109]"
29995,811.0560532267409,640229.8471958502,"[0.4924635239044761, 0.07921222607854152, 0.4283242500169824]"
124,590.1168562039131,187427.85185818968,"[0.12222510900393402, 0.010120996000290997, 0.8676538949957748]"
45387,427.3953552556941,566335.6511629659,"[0.6676136339063505, 0.3241016803214972, 0.008284685772152177]"
14449,865.5782798832755,171745.60636308393,"[0.6658656989217258, 0.08806446572933645, 0.24606983534893787]"
26029,52.93509109832704,799000.1863855872,"[0.6105779436449077, 0.3797820609014158, 0.009639995453676373]"
7371,741.7783195133379,945705.4373690662,"[0.7563120956657314, 0.11578795992260552, 0.12789994441166322]"
18343,23.56455651286732,572506.3709314752,"[0.6222019356353271, 0.005167795854010021, 0.3726302685106628]"
25789,117.38048898913236,852621.4699818841,"[0.4275278208230204, 0.39290222608101044, 0.17956995309596926]"
11946,197.6280958429608,646491.4330843238,"[0.430458992836623, 0.5089994870401889, 0.06054152012318796]"
34140,214.15098957264468,932704.3851726413,"[0.029788581544804432, 0.46282131982094593, 0.5073900986342498]"
7532,182.05663425368687,534645.4661564594,"[0.036276886716005506, 0.535179807765646, 0.42854330551834846]"
10433,491.578889119192,148553.06537227094,"[0.05781212283551876, 0.42427612337943943, 0.5179117537850418]"
42592,327.65959825471106,871980.0306120946,"[0.4055134201725649, 0.2287924849250799, 0.3656940949023552]"
23324,117.41190289623364,758302.8665735822,"[0.1609121910490407, 0.45764385247323713, 0.38144395647772217]"
34462,348.53530679311825,795143.1535415984,"[0.5687427786858921, 0.23114856788020402, 0.20010865343390397]"
30524,771.3929230023218,161085.87774475588,"[0.7312721134306035, 0.23514465763944917, 0.03358322892994751]"
37480,349.4459640767679,424055.6462521645,"[0.4788704571264314, 0.1131942469507245, 0.407935295922844]"
33454,17.36057161106916,233397.53285134875,"[0.27330020511249203, 0.5948140687248253, 0.1318857261626826]"
45175,951.4767195453716,462873.6820960576,"[0.34768012648537283, 0.6201473553320949, 0.03217251818253229]"
1794,347.1035377472989,671793.269873702,"[0.12335204952797442, 0.20987363219552543, 0.6667743182765002]"
40774,762.147639370911,723140.8109290163,"[0.527603639610579, 0.17317221259767965, 0.2992241477917414]"
28801,59.0676984660883,283806.2806903727,"[0.9097217844420508, 0.07923928371028195, 0.011038931847667164]"
26129,890.0659578934697,748160.5532396858,"[0.23900378805660677, 0.6661740101221879, 0.09482220182120527]"
45684,618.8683565223644,360076.4571393321,"[0.578297629986647, 0.18527964567641175, 0.23642272433694128]"
39190,832.5733325633475,223266.97583613987,"[0.47682445921690814, 0.0057205888945464365, 0.5174549518885456]"
5539,381.4805992079199,429820.2101526598,"[0.5342622229533617, 0.12875822371414775, 0.33697955333249063]"
34359,437.7317107966601,420920.7239833408,"[0.6207877643840167, 0.37909202137621034, 0.00012021423977294119]"
2306,89.31917794558879,125114.09351520114,"[0.40880218657438633, 0.40164229701174314, 0.18955551641387058]"
14130,912.7734126950132,235945.25490161945,"[0.21898529424698215, 0.5753741097209504, 0.20564059603206739]"
4528,421.9048078587619,348373.7366238154,"[0.23019689217226735, 0.4480094680562209, 0.3217936397715119]"
1590,592.5784759916407,478964.6397500751,"[0.9428789622125046, 0.05419006611173824, 0.002930971675757122]"
46051,537.4663701782455,579942.5793724156,"[0.2515507895779178, 0.03170193066540145, 0.7167472797566807]"
33417,643.2189463188579,499105.3880833568,"[0.5076858023208869, 0.15773203573481903, 0.3345821619442942]"
41160,911.3127122101022,144750.5168957666,"[0.9425546764440165, 0.05517252200957084, 0.002272801546412814]"
30250,79.20629920503978,797004.5615641427,"[0.5371671563839208, 0.36710325894237616, 0.09572958467370314]"
27823,146.94592270606523,381350.1181740071,"[0.016096015657167534, 0.9053526655396402, 0.07855131880319235]"
30811,45.66049840721434,308966.6010060501,"[0.4160493834948357, 0.24740965907564, 0.3365409574295244]"
38204,367.9635982449567,758095.9383719342,"[0.15744511503405112, 0.773724740493975, 0.06883014447197382]"
11454,323.12124482790017,650399.4074447759,"[0.02949194737081023, 0.2927598087499924, 0.6777482438791974]"
1983,924.9726266888882,468524.8959702312,"[0.04154159238995429, 0.1857073321392541, 0.7727510754707916]"
29576,220.94867064696504,696811.0716248258,"[0.1742228840387635, 0.7906739457299949, 0.035103170231241626]"
41756,185.14596802426212,372930.5860513533,"[0.2573233362876622, 0.2153597321780904, 0.5273169315342473]"
26182,353.3166602599711,661188.0755230808,"[0.2998116337867421, 0.5285658799143548, 0.1716224862989031]"
24254,936.5575407940864,974381.3448204938,"[0.39232869848395496, 0.5416120507455103, 0.06605925077053475]"
19266,617.6770313786866,436455.1358048208,"[0.3527023616781522, 0.5070374448331557, 0.14026019348869206]"
26989,419.1878943853042,254331.53745802725,"[0.27175443471358546, 0.3600860758391076, 0.368159489447307]"
6747,385.6918538456572,391005.5640385853,"[0.24104399972326282, 0.6383939070848534, 0.12056209319188378]"
14042,485.007197362313,704903.8372564748,"[0.6527800481819093, 0.2637027852863836, 0.08351716653170711]"
34562,256.16929389142484,988586.2149733498,"[0.7416919335034317, 0.06463225828365662, 0.19367580821291167]"
327,522.4294209306139,272667.6094105536,"[0.49743047607370017, 0.3150165452761787, 0.18755297865012113]"
26879,577.6104175444644,167107.2006393795,"[0.06648866063500497, 0.5741834272340515, 0.3593279121309434]"
49140,515.6678256848044,753806.1756472486,"[0.5420198892499317, 0.2061201156046465, 0.2518599951454217]"
48026,747.6583296350296,197911.7127468156,"[0.6809085494399497, 0.20869953118024132, 0.11039191937980879]"
28208,141.02955354460877,236142.01144972027,"[0.060211755324052554, 0.2259199933917687, 0.7138682512841786]"
43576,881.0341350480047,741239.4774240105,"[0.2544581634623887, 0.5413456974222285, 0.20419613911538276]"
9744,210.572750019644,121149.90130154886,"[0.030784589976181914, 0.9133060532466306, 0.05590935677718743]"
16511,995.5243334579684,511284.5827562015,"[0.08192981500871493, 0.7535236322000611, 0.16454655279122402]"
13591,911.0466863535682,604667.3476737593,"[0.16929952704597553, 0.80240005488494, 0.028300418069084454]"
41166,463.8177491102898,157703.9922377455,"[0.9263059370578967, 0.015160127634159507, 0.058533935307943825]"
10922,280.6959506813617,952643.783263223,"[0.05439487174277849, 0.5761500872483967, 0.36945504100882487]"
49429,538.7645928063304,478432.8008152556,"[0.5422183359292443, 0.03278787724422799, 0.42499378682652755]"
4488,655.8488795025232,671614.0332912969,"[0.8770404942207, 0.014755835843063735, 0.10820366993623626]"
10734,129.53317621731497,949635.9496282716,"[0.31736496141427567, 0.6406474880129895, 0.041987550572734705]"
32267,286.9347891915539,902942.1490338128,"[0.0014241749568089208, 0.21516648998031257, 0.7834093350628786]"
43609,68.24951496192517,898250.0282666764,"[0.1393126418180674, 0.4115413282305226, 0.44914602995140995]"
38171,503.3606116977305,937309.3475924296,"[0.2973394390371082, 0.1292928437298739, 0.5733677172330178]"
48058,77.51683171905788,813965.8090009497,"[0.44679155576966806, 0.3180276322670851, 0.2351808119632468]"
42227,890.365291297659,598809.4776743647,"[0.3221567494395176, 0.08957738244448811, 0.5882658681159944]"
7103,802.2747956834891,690631.6904712647,"[0.36276901870270756, 0.5153167601931815, 0.121914221104111]"
14432,704.3104955883308,571826.0862704623,"[0.2957392161106815, 0.37372380521995197, 0.3305369786693665]"
14241,435.43983597005695,890066.7641253796,"[0.28656132034253423, 0.19025065775247504, 0.5231880219049906]"
1092,733.7176667531576,205674.45946779376,"[0.02862401693075053, 0.693911685516439, 0.2774642975528104]"
29922,904.7601500484868,630044.5224248694,"[0.4821032315539613, 0.22274742719352594, 0.2951493412525127]"
29664,461.79368957310754,475054.2650774764,"[0.22926545130185916, 0.33400855957026115, 0.4367259891278797]"
16573,406.57529843598326,363062.29777267616,"[0.874128316047949, 0.08228987972382244, 0.043581804228228514]"
