,T,P,zs
15389,383.7214914192839,723734.302721422,"[0.014373988954376382, 0.48125322937701076, 0.5043727816686129]"
110,533.7285096827344,727112.2579452603,"[0.41769915060334456, 0.34352611014907775, 0.23877473924757764]"
4350,468.02402336363247,301029.04513082246,"[0.42524570665148814, 0.38551365675791943, 0.18924063659059245]"
14729,729.5285440535492,599904.0996914775,"[0.19773058588133335, 0.52834295165657, 0.2739264624620968]"
5356,202.7064241596932,650716.0857172032,"[0.33514154206448044, 0.41646651034945775, 0.2483919475860619]"
6203,946.014045154054,733408.2308631492,"[0.05707392456847903, 0.7575871265424434, 0.18533894888907756]"
10454,973.7412936911044,354139.0232041949,"[0.6067466676339278, 0.20136859891790063, 0.19188473344817145]"
1587,344.579157605785,969105.3141526572,"[0.3970681823662982, 0.023068884368464538, 0.5798629332652372]"
10237,636.3241021850794,172750.23173629475,"[0.34545467813371483, 0.2211768620348141, 0.43336845983147104]"
9236,556.3531144906939,859506.2220971873,"[0.05774350408025914, 0.9417386962181882, 0.0005177997015525872]"
15764,284.6696297768469,433562.5666006567,"[0.049044547585815036, 0.500416360248502, 0.45053909216568305]"
17914,438.6134503083127,404457.9261399411,"[0.24003566502449158, 0.522435763621824, 0.23752857135368435]"
17709,815.4233445692971,781966.70073501,"[0.42312224350775457, 0.559170502548888, 0.01770725394335738]"
2519,936.290084279648,462388.82795933547,"[0.33634101088402757, 0.5381012278057272, 0.12555776131024532]"
13507,724.4490759707438,638703.7617473878,"[0.5328222943191651, 0.1322507612659138, 0.334926944414921]"
14676,394.3068493150509,137774.80730070465,"[0.4445009204752396, 0.35994356637584934, 0.1955555131489111]"
19188,33.3704740727893,792019.7140367645,"[0.6180833390521968, 0.11393958498026531, 0.26797707596753795]"
17886,831.8161079654585,473519.435521778,"[0.0814387493799145, 0.6463487390296448, 0.2722125115904407]"
16864,968.8941622086936,564861.4737065185,"[0.020976817482486063, 0.8607149933702161, 0.11830818914729778]"
6683,740.0620767315967,881019.7546968712,"[0.0883786372630094, 0.26788887410595386, 0.6437324886310368]"
18908,370.85809357273496,851079.1740399044,"[0.3505478803203211, 0.010053355048281155, 0.6393987646313977]"
3046,701.7341666546787,338171.7817338833,"[0.28067347755955746, 0.4315169339332285, 0.2878095885072141]"
8024,411.115771293791,930148.2770034124,"[0.05494768789567518, 0.5399854541267824, 0.40506685797754227]"
15201,766.4655480998268,478306.7967330477,"[0.20403603544692592, 0.6396596289995957, 0.15630433555347836]"
13689,315.5237714951939,872347.8984347702,"[0.08500418660281811, 0.25531292373955894, 0.6596828896576231]"
6992,93.0274060173718,540168.4575005013,"[0.16311609940213184, 0.6423291361485794, 0.1945547644492889]"
16275,790.9281902776104,898864.4987409052,"[0.17365034017333925, 0.02535766676096457, 0.8009919930656961]"
7151,65.65105308419623,608434.9154196815,"[0.9161039202981558, 0.06232708593568686, 0.021568993766157438]"
6426,119.5937451147354,697860.5213274411,"[0.3382393825726596, 0.145765781088598, 0.5159948363387424]"
2471,820.7163092607867,858971.2695602501,"[0.2690754244989109, 0.2847086232631357, 0.4462159522379534]"
12149,698.8940060932179,842462.9183956246,"[0.84960091906405, 0.021330720733857483, 0.12906836020209256]"
16982,216.5530949677268,880897.8320110213,"[0.18810857297940226, 0.741046424091702, 0.07084500292889559]"
15643,920.910541799061,314049.61357020587,"[0.43546572058093375, 0.280958282758528, 0.28357599666053834]"
3407,649.6679221103267,651246.6067633977,"[0.059109476194255745, 0.161705752474946, 0.7791847713307982]"
6261,38.29301257416456,125326.47227246796,"[0.38232002510292856, 0.5594185425296885, 0.05826143236738297]"
5262,332.65863213233905,793021.4116861076,"[0.5696272378103089, 0.2958026317813166, 0.1345701304083746]"
12775,580.9034977733639,606175.057848878,"[0.08281957396864842, 0.45604994225492274, 0.461130483776429]"
2816,963.5706116271084,420705.7971848424,"[0.1214631571586597, 0.011604810555409005, 0.8669320322859312]"
4920,815.2845588177336,589108.6199985476,"[0.21263208842446873, 0.5676288122620695, 0.21973909931346183]"
15913,99.25451175647258,835788.028905439,"[0.3303706974495511, 0.4077541049141324, 0.2618751976363166]"
8326,166.0330863176342,270542.0804097495,"[0.25566996880975, 0.30967363062950654, 0.4346564005607434]"
16025,272.41287878809493,663386.871712049,"[0.6644801670565101, 0.09327061353941106, 0.24224921940407879]"
3007,300.14651690460573,917599.1231672476,"[0.11831753200751984, 0.4076216261301469, 0.47406084186233327]"
18793,307.1021182356937,861664.3891873473,"[0.4336712060194314, 0.4009335587141433, 0.16539523526642527]"
17617,38.2938675963944,224453.0118293226,"[0.1612101929236462, 0.5215490938890026, 0.3172407131873512]"
659,117.2497300739094,484848.7276506975,"[0.03031748431776675, 0.4069707977440056, 0.5627117179382276]"
16035,364.29424352526144,745770.5224925186,"[0.012596221080430289, 0.3056460831468697, 0.6817576957727001]"
15411,51.63492802536818,545700.6577594208,"[0.30627041932705323, 0.28480264633723495, 0.40892693433571164]"
6917,959.1816583863698,701298.5034898925,"[0.23290720473280657, 0.30936901650636767, 0.4577237787608257]"
11171,272.4772054777103,442717.0409619995,"[0.6082810395453714, 0.07403165146888635, 0.3176873089857424]"
14502,203.58276442610423,728851.3416821455,"[0.14605414019011628, 0.19047118208750338, 0.6634746777223803]"
8745,776.5207516577922,319257.5918321873,"[0.1295428617679246, 0.4311778106304153, 0.4392793276016603]"
15428,164.14168744502228,515272.03419271007,"[0.7285154506050123, 0.043219254335217346, 0.22826529505977042]"
19940,807.6651155118735,166643.34660873536,"[0.34863491125892876, 0.16118412533841844, 0.4901809634026527]"
5969,554.1880238100892,822635.3203696164,"[0.009354092157754061, 0.6499781263779868, 0.34066778146425925]"
3261,139.5861031978986,431840.2198911025,"[0.4930212121390522, 0.22112126987486386, 0.28585751798608383]"
19733,229.53049237653937,599215.0874008718,"[0.6456592754813051, 0.1338338729607999, 0.22050685155789504]"
9566,994.6644750032788,910724.6221144708,"[0.018118056829336395, 0.6769075246323208, 0.3049744185383427]"
15599,821.1486185268436,352285.33122571924,"[0.24209733789728005, 0.6794957121564819, 0.07840694994623809]"
14944,512.517283040586,413442.4691785212,"[0.4558554779252824, 0.3179485147378099, 0.2261960073369077]"
13267,45.24539079150742,599712.7192357655,"[0.27834368685512534, 0.6700790442291322, 0.05157726891574254]"
22,645.7801761418672,846113.9662823079,"[0.4599729797678096, 0.46467655546599973, 0.07535046476619081]"
15235,344.2871041266328,760811.2566289933,"[0.22503467129787788, 0.31842936358722335, 0.4565359651148988]"
14563,336.1819308768631,397192.2908978257,"[0.03646817352910192, 0.8051192040520481, 0.1584126224188501]"
17109,338.43995047814457,989423.1989387958,"[0.7805972420833732, 0.016766694641994262, 0.2026360632746326]"
19361,160.93054173447518,381327.6795495671,"[0.06616397346188875, 0.30180931788535736, 0.632026708652754]"
17079,408.8165132368724,175994.71672994085,"[0.7971183523238696, 0.1275711873398458, 0.07531046033628452]"
995,741.560924347788,991637.717308453,"[0.7742601840134673, 0.06372815383436875, 0.16201166215216387]"
13504,845.8910734918907,375804.1526903975,"[0.1136392000865791, 0.0464624555804613, 0.8398983443329596]"
9318,73.60868318841578,854552.6264855369,"[0.5416560366296426, 0.2792031671857766, 0.17914079618458092]"
8988,681.0040139752554,189953.4638351372,"[0.07673899333813573, 0.35697921797993154, 0.5662817886819327]"
13806,973.8735524777852,458645.9267565481,"[0.08761356732802468, 0.5117160432985535, 0.4006703893734218]"
6977,27.60443742549437,301552.28909253736,"[0.17110241648440727, 0.5706786851302937, 0.258218898385299]"
1740,175.42080402574933,430714.0552696121,"[0.3631533372641524, 0.21275474226153368, 0.42409192047431404]"
1287,776.6735954313461,665543.9970082337,"[0.38773855119223866, 0.2167766380660703, 0.3954848107416911]"
502,778.5359797024273,875842.6683258414,"[0.14834800539345144, 0.444995649567859, 0.40665634503868947]"
16154,121.50864721210718,716367.4590124825,"[0.4048107117189061, 0.12155042061425944, 0.4736388676668346]"
13584,738.2295433315675,620684.8465419954,"[0.3635432459132763, 0.5422407842795016, 0.094215969807222]"
3580,231.9818142050054,964908.463725633,"[0.4647675832469066, 0.26623594349164015, 0.26899647326145326]"
11822,357.73673494696504,429686.7039874245,"[0.5920567695067614, 0.35726511216351226, 0.050678118329726386]"
19234,192.25418423634792,797032.4442355431,"[0.6137155790506819, 0.33687158750076057, 0.04941283344855752]"
11428,832.102489271203,379977.6828869785,"[0.2433926004292294, 0.4155180964180597, 0.34108930315271097]"
152,723.1140630401461,876836.4692538081,"[0.0033173264083001665, 0.8766166360151123, 0.12006603757658763]"
18115,410.9867407354874,796361.4521646139,"[0.09542513838918265, 0.21232943895991788, 0.6922454226508994]"
13833,856.5534928607676,449633.6165289204,"[0.33557149033541195, 0.66000078220417, 0.004427727460418132]"
3618,202.3980832097304,185081.1640172652,"[0.4673935997027875, 0.34943760394676593, 0.18316879635044642]"
7643,255.4791600591793,932283.6663449648,"[0.08363592398545092, 0.4608704471343742, 0.4554936288801748]"
4979,354.7968441640816,484138.860925848,"[0.7384867652560213, 0.2112571308226257, 0.050256103921352935]"
18997,956.722054541222,751666.075622516,"[0.6211392680882746, 0.3105908592755486, 0.06826987263617691]"
14521,27.018259928723104,157442.3762014629,"[0.16139585965007172, 0.3288971032111484, 0.50970703713878]"
15819,127.9412143912824,654674.5790617473,"[0.2445375090919996, 0.5735144422337053, 0.18194804867429523]"
4522,452.6958101956476,273415.2477480121,"[0.5514015129897739, 0.30342662864752157, 0.14517185836270452]"
10795,394.5748108645869,501743.7719154253,"[0.6017333480288429, 0.19505040429758025, 0.20321624767357688]"
19081,137.54974496018292,850066.6924629214,"[0.5791559072391245, 0.07702640442207954, 0.34381768833879595]"
17538,886.1384968674992,825102.8258322501,"[0.350093359495422, 0.14103113705103842, 0.5088755034535397]"
16313,950.6976423558076,199538.9118251476,"[0.758870027554126, 0.119555180819683, 0.12157479162619102]"
15544,218.97769141241213,753080.7714871052,"[0.08600085546524264, 0.5194550919195995, 0.3945440526151579]"
6762,596.912302233891,625864.1248545675,"[0.18792145008408154, 0.03040940184622293, 0.7816691480696956]"
6623,47.292928105392406,211912.00766850452,"[0.09732758749993461, 0.21725758769268452, 0.6854148248073808]"
1560,265.94343323037674,798409.6642347013,"[0.8702948141475071, 0.09065449268555296, 0.03905069316693991]"
14272,676.1782337965657,379566.5346155446,"[0.41070765152210204, 0.4512872590572102, 0.13800508942068793]"
17325,11.356996814940182,729160.486609215,"[0.2867756657958004, 0.16092143054268684, 0.5523029036615128]"
13301,76.66317427592918,666545.4091247097,"[0.034490497942498026, 0.43731828993442684, 0.5281912121230751]"
15273,675.1264326376262,235223.22899287564,"[0.08224171107112983, 0.23048013719994973, 0.6872781517289204]"
2511,158.34884424966475,513867.9293335728,"[0.35017181809722825, 0.6014677282597816, 0.04836045364299023]"
3918,292.66126937527,373652.6054432967,"[0.09926234356761852, 0.02766658109667615, 0.8730710753357053]"
13482,104.6290851126818,618066.3448051262,"[0.010245129146161741, 0.5789695753400947, 0.4107852955137436]"
8035,68.39232683581093,869793.2112659984,"[0.4899612828617649, 0.3762576112836491, 0.13378110585458597]"
43,546.8040271189049,134726.12820906535,"[0.03749774274176094, 0.14976026272237827, 0.8127419945358607]"
10759,994.1504365511904,427078.9613242144,"[0.28679749058185516, 0.5325290943813203, 0.18067341503682444]"
18649,428.5438572931666,897928.0691333223,"[0.022511194766527673, 0.3741001376572856, 0.6033886675761868]"
5646,628.824732015946,111112.04882340196,"[0.16467897160055314, 0.3307451973539397, 0.5045758310455072]"
4227,751.4926512504078,671329.2225688193,"[0.18661677899892357, 0.640003137944467, 0.17338008305660935]"
7755,296.43220439566323,409722.5878060786,"[0.7497387140420835, 0.24317750200711394, 0.007083783950802608]"
667,388.8043085278711,126829.42271346184,"[0.40897768658266986, 0.49239765973170735, 0.09862465368562268]"
19400,875.0941064576717,881151.5513939965,"[0.2813013273019027, 0.015039391921514197, 0.7036592807765831]"
14341,407.61503829283663,683142.9827375192,"[0.3049556991730825, 0.44031311491752495, 0.25473118590939253]"
245,402.38497672320045,906602.8915810155,"[0.5763094179848715, 0.2706958220160501, 0.1529947599990783]"
10619,529.6903213248864,252410.4810214484,"[0.014242088734781723, 0.9489843268356588, 0.0367735844295596]"
14855,413.7741873721449,894196.1045733016,"[0.4687981550893023, 0.35223219123712696, 0.1789696536735707]"
13656,942.0030601111768,215260.0067785305,"[0.07636822322966665, 0.4687019136027737, 0.4549298631675596]"
2633,255.524920853386,358596.5293917926,"[0.2867966877798778, 0.06519258734451158, 0.6480107248756105]"
18924,848.8444081849838,255305.26737640795,"[0.5237063831143789, 0.4031407190212722, 0.07315289786434902]"
4175,539.7921015567166,394283.6420635284,"[0.7571553437395638, 0.17361701968984564, 0.06922763657059051]"
14392,22.69803538381636,209637.1683511528,"[0.24500086354433498, 0.5016815838465, 0.25331755260916505]"
17027,325.4428641232727,218134.79869869872,"[0.4632847472148322, 0.4407183659102564, 0.09599688687491148]"
141,680.3485685156835,127994.09636292298,"[0.18529911498418464, 0.2178133887177605, 0.5968874962980548]"
9082,940.9538166531624,355772.83326810546,"[0.45587871842941696, 0.20596728709648468, 0.3381539944740985]"
2941,852.2417953700415,929521.8813491086,"[0.6259578628447505, 0.22892755985915886, 0.1451145772960908]"
5766,928.6725384964606,881473.2753716216,"[0.14423041887125776, 0.5155720675913288, 0.34019751353741357]"
4448,666.7037193201157,527156.7809305242,"[0.41023042841653606, 0.2572226342925569, 0.332546937290907]"
14863,192.2006353666192,316497.220243276,"[0.7897102905404884, 0.18618280759402972, 0.02410690186548191]"
17598,348.9491486143915,520758.6029208332,"[0.2126882433496887, 0.513367273775581, 0.27394448287473044]"
7138,466.07941801973055,599597.9321749279,"[0.01935267831198138, 0.30961988915117183, 0.6710274325368468]"
3614,283.3311553129185,794907.6286755193,"[0.8249749050790294, 0.04783545344259963, 0.12718964147837092]"
17033,185.72696919430544,717692.381053784,"[0.033810354819220956, 0.09678779888090493, 0.8694018462998743]"
945,496.0727780910368,235149.045602818,"[0.12002250821367257, 0.7921921982762998, 0.08778529351002747]"
10904,783.4623342896323,158419.548742173,"[0.4699043382821931, 0.015612855839631946, 0.514482805878175]"
1775,911.200940342128,685991.2970591421,"[0.3858344773281477, 0.22629289568171912, 0.38787262699013325]"
7239,317.0557557966026,794427.7965353512,"[0.3393406280283856, 0.015541686087191895, 0.6451176858844225]"
13611,253.8576579784318,979052.6291865336,"[0.0602936621807896, 0.6233330950325593, 0.3163732427866512]"
15716,621.6172342195403,307649.75467123743,"[0.21506211171079762, 0.026907547016272623, 0.7580303412729299]"
3277,147.38623611023732,940984.4043288794,"[0.03576180777103032, 0.35217365719327115, 0.6120645350356985]"
17099,690.5640711728711,230112.18580573308,"[0.6781035143536878, 0.19522917997527053, 0.12666730567104179]"
12099,432.4401117209617,100761.26975384756,"[0.7535519749697348, 0.09778940982728687, 0.14865861520297838]"
15366,298.46058777036706,877828.4227571099,"[0.107108477316953, 0.2782733555126761, 0.6146181671703708]"
1155,197.6060068490016,146071.8185237922,"[0.330241744326924, 0.6347955887205564, 0.03496266695251961]"
13644,289.1612044794781,107234.9733757796,"[0.8355565356405598, 0.08612187796554625, 0.07832158639389397]"
8377,275.94123643950473,639664.6484962737,"[0.10693484626225952, 0.8680100800687852, 0.025055073668955194]"
11816,925.3383975766542,816189.3614225736,"[0.5435741155596018, 0.32487082471303, 0.1315550597273682]"
16409,583.1723049606421,834822.1283595073,"[0.7425621869890169, 0.12268325981995844, 0.13475455319102475]"
3250,279.6747944098131,898350.6664108842,"[0.49174865913945087, 0.1538320546866926, 0.35441928617385654]"
9721,330.2290943323237,740932.8085119826,"[0.18404563323733947, 0.25634755754821353, 0.5596068092144469]"
10494,221.4150819762723,797571.1464969743,"[0.4575563503138333, 0.23646048659057803, 0.30598316309558865]"
11896,543.3251415497466,843464.1352475232,"[0.10507892594335218, 0.028821955920889233, 0.8660991181357586]"
10111,944.5495966152828,157472.7348123401,"[0.5868197922285471, 0.37673218491357174, 0.03644802285788097]"
9223,861.750608435342,145610.36762165715,"[0.3779017286896748, 0.23082689585363517, 0.39127137545669005]"
13298,352.9315435129841,314444.08272541314,"[0.3668266511405691, 0.4473984307459744, 0.18577491811345642]"
14705,413.4983360174349,796038.322955087,"[0.24797329911008476, 0.4060816378956919, 0.3459450629942233]"
3760,607.4962897656545,952346.9077841968,"[0.010899873598240075, 0.727716588131467, 0.26138353827029304]"
16582,978.6108346368288,275425.9008413964,"[0.23260357674608814, 0.20005148298861086, 0.567344940265301]"
1573,272.07186505166544,987120.4614644884,"[0.6488653253553296, 0.32804298167746193, 0.02309169296720855]"
3370,351.1883995672744,251236.2048874273,"[0.2106569741925879, 0.7081215608604826, 0.08122146494692951]"
11245,525.0239046409865,349731.79363243096,"[0.2942559736124583, 0.056138718360115296, 0.6496053080274264]"
18443,47.57232657952649,681237.2837321387,"[0.7325975510331534, 0.03638727856880139, 0.23101517039804512]"
4755,728.4459999256545,396207.5945058857,"[0.06469681017058102, 0.5543688546233092, 0.3809343352061097]"
17912,790.9873842430958,776315.2994688576,"[0.8027805424024593, 0.06118145006992332, 0.13603800752761733]"
17088,743.4287608724968,224661.2592730099,"[0.22902222437209166, 0.01567814210778301, 0.7552996335201254]"
16055,703.2154055420395,875713.4413871227,"[0.39850597800046544, 0.1619556199857546, 0.43953840201378]"
18504,421.6439812148867,270960.6149929998,"[0.5873197790439124, 0.042887313844008026, 0.3697929071120796]"
14038,137.6101788595695,324945.4893707603,"[0.25941367303760743, 0.6358820947543738, 0.10470423220801872]"
17261,673.7677966218923,898850.8151275121,"[0.5929304550407715, 0.3119826281724513, 0.0950869167867773]"
3133,691.9720123716289,632570.135852169,"[0.08115106833775883, 0.5302493442998581, 0.38859958736238287]"
14025,343.5910269918103,828065.506237117,"[0.285574097078221, 0.41788311206703127, 0.29654279085474766]"
16442,178.89375357896066,255525.92108400865,"[0.7472428128290683, 0.08828529079676098, 0.16447189637417084]"
3438,240.68364118733336,650817.1468202582,"[0.4919031734666542, 0.39567630857179725, 0.11242051796154846]"
10295,735.7087165966253,481467.0561122704,"[0.5506027195711939, 0.3496050532503506, 0.09979222717845547]"
2688,912.7163217985582,623372.4211644551,"[0.40341678386824853, 0.1552226449373307, 0.4413605711944209]"
6217,698.5578465198574,536525.8418739623,"[0.5593558204179105, 0.2913925765597879, 0.14925160302230156]"
4554,422.51391129634527,385501.0271976292,"[0.5440490216496877, 0.4518676155445017, 0.004083362805810577]"
7017,336.662428152626,425147.14283669816,"[0.3296315264487695, 0.06054771147505986, 0.6098207620761706]"
13999,710.2059868922371,411301.90083598334,"[0.6740946216285296, 0.049600417499679604, 0.2763049608717907]"
19747,631.6866582639835,762383.6406859104,"[0.1593434133397985, 0.3945554415949256, 0.4461011450652758]"
1929,648.1896510061696,473719.3388201398,"[0.5578240510821304, 0.3275388614979702, 0.11463708741989935]"
12506,123.04538719797765,587966.442775502,"[0.7903294933550135, 0.0703499534857274, 0.1393205531592591]"
7565,409.1161856284516,614891.3867997258,"[0.41052873444668625, 0.08289795432851642, 0.5065733112247974]"
11448,271.79399157146383,937560.8578124028,"[0.25724006423003404, 0.011424336041015355, 0.7313355997289507]"
3099,934.9617524705895,841161.9064167542,"[0.1923893150163978, 0.22175068529166622, 0.585859999691936]"
6858,482.7364485739938,780162.420169563,"[0.4308152917425184, 0.053533161570500455, 0.5156515466869811]"
16800,406.0311344541052,979815.9471378088,"[0.566712912713146, 0.16265513227615477, 0.2706319550106992]"
8693,292.4600907142517,296052.8924200905,"[0.09932492205695785, 0.3377063578428659, 0.5629687201001763]"
1321,600.9995146203735,628606.2750934154,"[0.8231663325328422, 0.048035748235282595, 0.12879791923187528]"
1854,431.22605005946906,953752.3389478584,"[0.35807128474275796, 0.5440746961574137, 0.09785401909982844]"
16163,555.8305145610285,316325.50738097966,"[0.0871302139451839, 0.798634768129597, 0.11423501792521923]"
15741,932.4140103748464,176449.85682897829,"[0.11077729872408845, 0.7311835848241064, 0.15803911645180518]"
3517,936.91515080829,341308.03274130693,"[0.07294673619027914, 0.8637061414708812, 0.06334712233883977]"
11972,636.7506263405152,701662.5873875244,"[0.29128020696111806, 0.3299211344432035, 0.37879865859567835]"
18612,634.1281571857475,337793.41060654016,"[0.8332571240004343, 0.005071490004804603, 0.161671385994761]"
18132,365.049323369882,440945.0193783505,"[0.37250393512176433, 0.01613862824541712, 0.6113574366328185]"
17944,885.6558010906176,408508.02180400153,"[0.4446886378222456, 0.07030065552348552, 0.4850107066542688]"
6879,756.5533456729887,750122.8837080545,"[0.2880077997194038, 0.689490848222515, 0.022501352058081205]"
10995,90.94973621415322,468982.4114812021,"[0.1926769936509043, 0.1456329374925288, 0.661690068856567]"
17927,248.2065621292584,368626.79234109714,"[0.596525910052864, 0.28924269115093265, 0.11423139879620342]"
15550,768.4148670036438,523734.57477490185,"[0.1348811170753675, 0.19216568963863206, 0.6729531932860003]"
18340,571.7955545113864,446720.3199524367,"[0.07885030267406558, 0.09202569750122894, 0.8291239998247055]"
483,933.1986892313842,719783.0769178289,"[0.5128115683174107, 0.11441644781336409, 0.3727719838692251]"
4883,460.2893795660048,771897.3815072136,"[0.004920035384319872, 0.2991421573288444, 0.6959378072868357]"
15105,200.61760245655225,893836.0088469669,"[0.7775245614849944, 0.1787920670658518, 0.04368337144915378]"
8030,490.55159286368746,422362.6865016064,"[0.18888317918142264, 0.3853327714031185, 0.4257840494154587]"
10613,40.45323891444688,908564.8354622632,"[0.04960473776015727, 0.7176730064592656, 0.2327222557805773]"
9908,510.1014416711005,374833.7853762263,"[0.6344071413646226, 0.29412025459126684, 0.0714726040441106]"
1984,58.3814586178508,111566.95181661616,"[0.2976268725994862, 0.22338665389962012, 0.4789864735008936]"
12009,508.06074555582063,265493.1795994516,"[0.7034732097287176, 0.12988665716500353, 0.16664013310627868]"
330,957.6715139240108,424722.6117444154,"[0.1074857783614827, 0.6851018087074925, 0.20741241293102475]"
19688,352.5345051361545,465509.87336918,"[0.3721230838239838, 0.31895973454123555, 0.30891718163478055]"
10434,485.7967630220029,251358.6678473291,"[0.09147260814196263, 0.40092023134188914, 0.5076071605161481]"
10776,220.22743485316627,184044.1081517548,"[0.19930415760499573, 0.275533859388581, 0.5251619830064232]"
2683,391.6331043905343,680011.1400226298,"[0.1829025113737356, 0.4292407104948368, 0.3878567781314277]"
8078,842.3863299220974,746709.6864525181,"[0.33805266784322774, 0.4972758278374435, 0.16467150431932873]"
8752,107.13985365055332,223455.62844760908,"[0.26792188632765335, 0.5606669641330289, 0.1714111495393179]"
5729,907.4426283275844,381989.7799417727,"[0.6759708927605856, 0.18837914749378792, 0.13564995974562635]"
11774,915.2752943991932,772418.2815958482,"[0.4131321067848223, 0.0014880862663020774, 0.5853798069488756]"
1638,453.2008622608084,674423.8217901947,"[0.08196196195266175, 0.8336014165891414, 0.08443662145819686]"
1285,548.7395510129644,337062.9970351566,"[0.12293952274434597, 0.5076144065696596, 0.3694460706859944]"
10282,214.0803855796624,719377.9366377986,"[0.13960572323731846, 0.766367749371731, 0.0940265273909505]"
18184,997.9074927247956,960048.3288812268,"[0.012746814191415119, 0.21003979435009645, 0.7772133914584883]"
4500,531.6433190126851,850380.3045406316,"[0.38567895456739554, 0.4888571337159639, 0.1254639117166405]"
81,550.7801315579247,723665.3374747757,"[0.11576334694799037, 0.8646452472868326, 0.01959140576517704]"
4109,582.7494091729574,277724.7991536344,"[0.11540870026186818, 0.8689525971178693, 0.01563870262026242]"
11009,760.0591176640371,224359.24243608097,"[0.393030593259998, 0.050345772311792956, 0.5566236344282092]"
17105,256.8394148356288,884596.1098470747,"[0.2839343812780617, 0.4240937123666544, 0.2919719063552839]"
10570,885.6671539533913,525931.4290467025,"[0.002294728109454844, 0.5104401108049121, 0.487265161085633]"
14449,817.0136886007637,264220.5697003575,"[0.37561805052855685, 0.6034001942324898, 0.02098175523895339]"
10384,217.5066337881816,876292.1162993743,"[0.030710614244712976, 0.496588779944827, 0.4727006058104601]"
14778,357.2189440949135,427504.5456358328,"[0.029301285318795053, 0.11630882532132511, 0.8543898893598799]"
12972,729.6440578893947,265451.4746077533,"[0.014450364692957917, 0.6822872529408593, 0.3032623823661827]"
17676,34.629010042027005,512577.252655992,"[0.5319192182189695, 0.1474060945451934, 0.3206746872358371]"
12551,161.94357869244178,704428.3425777497,"[0.4989821030447347, 0.2020714436777131, 0.29894645327755215]"
1047,576.8927386799912,203495.79754383463,"[0.018939110913155244, 0.9266860282587778, 0.054374860828067036]"
2053,419.4212830079939,877247.5096506277,"[0.32042718354797284, 0.45167823396293966, 0.22789458248908734]"
8123,426.0361612333904,347104.58263003634,"[0.03497532119597894, 0.9034664872194973, 0.0615581915845237]"
7011,617.6016241458478,256797.6835994339,"[0.06640840012729944, 0.6058515352265922, 0.32774006464610833]"
17208,347.4831023176823,438149.5832307601,"[0.1946254252604162, 0.47929924014564057, 0.32607533459394306]"
8733,97.75298072241604,620278.3070409099,"[0.14266906635550178, 0.4778123260265227, 0.37951860761797557]"
17046,654.9712352820436,818885.3343508164,"[0.32903753062035906, 0.3750168934786289, 0.2959455759010121]"
1871,25.649459781722907,439790.2292928154,"[0.4218261547305272, 0.3322348919730784, 0.2459389532963943]"
7148,740.8336213750529,243046.22625962025,"[0.18573835777391356, 0.44112231312639677, 0.37313932909968955]"
14864,833.596830980974,387757.5375196199,"[0.355114934782753, 0.24714963491462835, 0.39773543030261865]"
10196,832.5851356497463,733304.8858676102,"[0.06465998487280691, 0.09937189726338312, 0.8359681178638101]"
10712,563.2040469576954,509669.2017656263,"[0.6001181330514037, 0.13359241736305066, 0.2662894495855457]"
13785,331.08386499881004,952755.6819046504,"[0.36832516130854304, 0.18621206149335354, 0.44546277719810334]"
11992,201.6916871904557,257202.1227765749,"[0.3668473471766507, 0.20147493062806512, 0.4316777221952842]"
4958,45.2692641823464,906514.347570422,"[0.08025250700133096, 0.7742871809364218, 0.14546031206224727]"
12484,567.8353157802376,207027.3924885608,"[0.22995541353959262, 0.15233406442001243, 0.617710522040395]"
15425,654.5836268299897,412928.57456927816,"[0.1098878073203359, 0.4556691604250817, 0.4344430322545824]"
4014,279.1090231775386,999690.9304784816,"[0.3081896946873568, 0.34480896648335946, 0.3470013388292838]"
5228,50.11277092632403,541794.7478694534,"[0.6754447556630041, 0.10690111859664145, 0.21765412574035428]"
716,704.9872185411981,272591.64242985647,"[0.08996736117769133, 0.3003120327546542, 0.6097206060676545]"
6893,652.6805821617946,273989.3763441099,"[0.15903117306985445, 0.4748072336694763, 0.36616159326066927]"
17899,950.13087491309,541347.8248052236,"[0.8812769298453677, 0.051691525984994505, 0.06703154416963773]"
18312,825.4355162410806,277001.7029260082,"[0.005781275062430114, 0.7064495711355292, 0.28776915380204066]"
12545,386.8126557582208,623300.2740943304,"[0.2890791894991049, 0.36453392580930993, 0.3463868846915851]"
17724,393.3787060098776,963224.932130115,"[0.057343740965149555, 0.33882922647241154, 0.6038270325624389]"
2524,425.91735964706686,728087.4574011463,"[0.6139488751237646, 0.2970703784612641, 0.08898074641497124]"
3465,921.3711907015456,164456.00519161654,"[0.41702749067566336, 0.08256361233284176, 0.5004088969914949]"
2179,918.8168953444136,343488.65794940386,"[0.34884863639334796, 0.5090121378195193, 0.14213922578713287]"
3263,411.0700225849186,147117.95129055844,"[0.5661861425718373, 0.38985590190941405, 0.04395795551874867]"
9882,616.2196876257505,422284.1157092236,"[0.04913691085390668, 0.6272561523979441, 0.3236069367481493]"
1979,755.8106109125746,813703.161972702,"[0.3852361392710502, 0.5183738793221848, 0.09638998140676484]"
7745,911.687161133048,396956.7573000121,"[0.8933353908329379, 0.08267243111834903, 0.02399217804871295]"
16974,335.5789607617692,183504.9861853073,"[0.01756483200653905, 0.05579328947724969, 0.9266418785162114]"
