,T,P,zs
6069,677.5479490363612,777112.7617665154,"[0.48655846424110455, 0.3111259505905015, 0.20231558516839393]"
6930,626.2747218863185,247141.81419044427,"[0.2656100222375936, 0.4628328071886622, 0.27155717057374423]"
15492,617.8795158011504,991387.7713366884,"[0.15367125315540084, 0.34308654151177337, 0.5032422053328258]"
6541,554.658418323666,247903.4870509724,"[0.5010662308038459, 0.205713889739882, 0.2932198794562719]"
18073,142.2593347985783,973433.857095578,"[0.270788931833657, 0.5259220372336408, 0.20328903093270215]"
6775,449.0119210239117,124466.92723597362,"[0.4092723011552818, 0.26232664222361485, 0.3284010566211033]"
5478,540.0514422311427,644649.4004426824,"[0.014981796497835067, 0.8750101586330863, 0.11000804486907856]"
18558,168.9428280061144,228307.7315286236,"[0.18024963589756268, 0.13291395816865195, 0.6868364059337853]"
10768,90.58963915682116,320128.72979003424,"[0.2939109446926071, 0.07372632324180323, 0.6323627320655897]"
7999,921.436056037573,833419.0896569606,"[0.31830918026594296, 0.30016668412599407, 0.3815241356080629]"
16960,454.6239749704658,771434.1743349473,"[0.3585966746697795, 0.14573038466566493, 0.4956729406645555]"
14367,247.52647822849963,990647.4979402304,"[0.05019605161357659, 0.7227683120822137, 0.22703563630420964]"
16303,434.55988387850925,618976.112072025,"[0.0479887299439222, 0.5486403751529362, 0.4033708949031417]"
7888,675.5706392983997,803310.0690675298,"[0.022192238590159792, 0.1427261630672455, 0.8350815983425947]"
10593,218.6092611802696,396807.9124279437,"[0.34112569525064584, 0.2649460374943867, 0.3939282672549674]"
17780,305.8122781097801,501506.2427018949,"[0.0757408787154885, 0.7634461109358179, 0.1608130103486936]"
10635,590.1268397290065,555659.10878525,"[0.2788521819395001, 0.003283712432479223, 0.7178641056280206]"
11868,127.72344474134393,365569.0289634527,"[0.1182649276256445, 0.5428886127430104, 0.33884645963134513]"
8868,877.6310569892263,475107.3486547827,"[0.5970325959140973, 0.11649479554698294, 0.28647260853891976]"
13826,215.88050779674688,411564.0329379403,"[0.2974849967551727, 0.4003968593915991, 0.30211814385322805]"
17037,366.9624013237525,805376.765369976,"[0.11465092744747338, 0.4834478824028267, 0.40190119014970005]"
4850,614.4371009769985,120771.26465802656,"[0.43311475876133565, 0.40907594326918373, 0.15780929796948062]"
5287,254.34560244204965,885048.0765130246,"[0.6994504018060625, 0.0686219665090157, 0.23192763168492184]"
589,835.157649574344,940435.3088735796,"[0.14024536894039255, 0.21016640637128098, 0.6495882246883263]"
1471,986.9396776861872,397152.0433920774,"[0.22296364484188322, 0.01479597637312226, 0.7622403787849945]"
5824,444.3997878971456,242805.23598236105,"[0.04390374953897857, 0.5715101932227239, 0.38458605723829753]"
9568,219.5462885917888,289091.7857815686,"[0.46298705152806063, 0.1971551472969987, 0.3398578011749407]"
18668,134.3620907901904,790869.5348559746,"[0.5756281983040543, 0.1275826221445715, 0.2967891795513742]"
12824,59.19122166871861,186490.14573006867,"[0.06798391820435543, 0.22813100274860895, 0.7038850790470358]"
99,353.17253123033464,312242.278077113,"[0.5081277082431128, 0.20916446059918273, 0.28270783115770454]"
1328,54.60987108729944,224287.11320634297,"[0.34499273132151304, 0.4879957355192961, 0.1670115331591909]"
6726,980.4643745861528,602453.3310205635,"[0.5363605600832293, 0.18156137373751652, 0.2820780661792542]"
227,929.2305619742348,422140.4093143542,"[0.24997914637060653, 0.6282551445624337, 0.12176570906695974]"
6902,570.2308667504989,740929.2461765519,"[0.7190389184177409, 0.1453324060697604, 0.13562867551249871]"
6920,825.9587427513535,250009.01820625924,"[0.04544674644207104, 0.22961651977115208, 0.7249367337867769]"
17338,777.5567576055975,970448.1271573948,"[0.12001150789738416, 0.527551399034387, 0.352437093068229]"
19696,436.7530638522748,835540.2551428248,"[0.028481969521821134, 0.6963037475046899, 0.275214282973489]"
6926,69.43336672186302,350824.61758989334,"[0.7288364805455776, 0.23481428071183297, 0.03634923874258946]"
12126,640.8594779615172,755916.0375029126,"[0.3922754820668952, 0.37102187569551703, 0.23670264223758788]"
11714,809.9273297285545,286842.83263154654,"[0.42312373257426533, 0.20698882402812158, 0.3698874433976131]"
11050,442.0325032213205,669173.0026930609,"[0.6947175342677453, 0.011713672172872168, 0.29356879355938253]"
16304,70.22697079176484,475699.8086923484,"[0.5450822371531884, 0.305822383740409, 0.14909537910640272]"
10841,745.3720520381222,604839.4032369568,"[0.6266452762098511, 0.20031673786973758, 0.1730379859204113]"
17154,953.9995541249872,688369.6783024631,"[0.11953438297157361, 0.6737227951610397, 0.20674282186738682]"
18412,982.5999461107824,164098.775906623,"[0.49517511210261805, 0.48091201027263064, 0.023912877624751323]"
18627,932.4236613990822,739796.4679124273,"[0.21096484530775653, 0.038637317904707175, 0.7503978367875361]"
15206,968.2676963606178,880502.1577283666,"[0.405252920919681, 0.3259331182625389, 0.26881396081778]"
2359,415.2261359012602,850873.3954182103,"[0.6010594667936197, 0.3082463919266376, 0.09069414127974285]"
11581,924.9795446418976,656656.7980768369,"[0.3308510008663507, 0.026851931678737534, 0.6422970674549119]"
13804,77.60003019882656,539487.8521592917,"[0.42593627061385136, 0.5131763337648715, 0.06088739562127717]"
11048,292.4783681896937,597808.1558536426,"[0.16194792921710913, 0.2349700215048393, 0.6030820492780515]"
15061,645.3190327160254,942034.2951239562,"[0.5459145035292522, 0.10236354656194419, 0.3517219499088037]"
2861,580.8309668434982,243644.3324678192,"[0.42570869988900495, 0.23435743019107913, 0.3399338699199159]"
8301,24.84794883544912,484603.5800171654,"[0.4501320736014289, 0.31453747455266734, 0.2353304518459036]"
3917,709.864544072293,764409.586653102,"[0.32078566184567603, 0.028571662812917023, 0.650642675341407]"
5905,449.78294217668906,570633.1011060792,"[0.5577747580246416, 0.053338806769927055, 0.38888643520543137]"
18861,717.3979300245991,801248.5099930386,"[0.14925486721790282, 0.6965974066153278, 0.1541477261667693]"
16830,900.0351126467543,391170.4688757276,"[0.11905533627922553, 0.3747847901046131, 0.5061598736161612]"
17991,705.9190471176112,600233.4047508533,"[0.7366147734292612, 0.14019185162904194, 0.12319337494169694]"
19156,847.8402064889077,516185.07638218417,"[0.09395305850056489, 0.883140787144218, 0.022906154355217027]"
3102,211.1297341901693,912809.9866561384,"[0.1072677088877362, 0.7598631488174473, 0.13286914229481636]"
13765,256.0893894310491,773218.7009206645,"[0.151762455203517, 0.1783563801555967, 0.6698811646408863]"
103,943.2212624717376,745328.3353721822,"[0.46805779182859064, 0.09204143333185946, 0.43990077483954987]"
10118,677.0170517483463,643752.3827363856,"[0.04796441628012807, 0.3747989046066806, 0.5772366791131913]"
18686,133.32141164050248,568656.1150077167,"[0.39067476865911444, 0.1537372973909418, 0.4555879339499438]"
16461,51.35315177017561,323140.95903434145,"[0.010923256333279013, 0.8027527190689236, 0.18632402459779748]"
3528,240.31658133365343,251957.74083425413,"[0.10535435807349992, 0.727758261062095, 0.16688738086440516]"
14291,862.1036447371573,972369.7327103908,"[0.10308761490805979, 0.8498046180601614, 0.0471077670317787]"
398,308.9810181415017,630459.968156281,"[0.11788366557886028, 0.8276763110927187, 0.0544400233284212]"
10804,889.6663492568508,813033.0934532227,"[0.37427974561441646, 0.26693541678554544, 0.35878483760003815]"
11951,173.36524528884206,779765.5989590487,"[0.06739552845468026, 0.30157342854436847, 0.6310310430009513]"
19751,680.0247105241456,824328.8346979258,"[0.0027015262505094145, 0.9163407733207053, 0.08095770042878515]"
10001,779.9027691763529,459300.13506098825,"[0.49693075942581694, 0.3466406886849558, 0.1564285518892271]"
11384,17.25595779847313,386898.55599018594,"[0.08363209879819478, 0.3414393345318815, 0.5749285666699238]"
17281,524.9779361516579,518981.41765867744,"[0.7340915945620858, 0.26371659723697183, 0.0021918082009423]"
8180,687.5833390709241,435481.00191782415,"[0.0047609269597951465, 0.46577664616893605, 0.5294624268712688]"
3939,848.5878034265861,588801.0310287045,"[0.23288567702026236, 0.46611750843073574, 0.30099681454900196]"
16311,585.3364846573386,492048.61075520463,"[0.2615470023790344, 0.5786135512954402, 0.1598394463255254]"
9236,852.1669992757907,306230.0951183365,"[0.25113166569891066, 0.28642945986072754, 0.4624388744403619]"
2812,79.66368969291995,311548.0896242437,"[0.3411590253478798, 0.14657788225587987, 0.5122630923962403]"
1400,640.8901255498488,156993.3550009246,"[0.3993115454943429, 0.544163225987088, 0.05652522851856911]"
9387,745.7406239145386,965712.3021545636,"[0.5127729552930884, 0.022770066546230473, 0.46445697816068116]"
19419,501.6433461046129,453142.9018218644,"[0.025092821321446752, 0.5996471645785635, 0.3752600140999897]"
30,154.64160401086963,252778.272274044,"[0.08153352429371673, 0.3258251357526725, 0.5926413399536108]"
12352,942.8246423812436,619928.4657482866,"[0.07728289273672233, 0.5753053224535963, 0.3474117848096814]"
1736,655.8443362067569,636456.1510412426,"[0.2166656324571686, 0.18027493338007597, 0.6030594341627552]"
10148,296.3217008780446,621566.7273257026,"[0.1262319460964238, 0.14900397865786036, 0.7247640752457158]"
19894,734.3942565045414,388205.93073438446,"[0.12701077377564451, 0.163828700462265, 0.7091605257620904]"
18757,430.9566305608545,690349.5459093647,"[0.013549491814846215, 0.8244082972134643, 0.16204221097168944]"
14445,661.3453850725612,745737.1237118867,"[0.4917410373279124, 0.5008294175107609, 0.0074295451613265815]"
1770,689.1497426172641,224689.15921995125,"[0.12932275134469787, 0.8235582923643855, 0.04711895629091669]"
45,111.0379569345062,679083.9174485962,"[0.31243911419679654, 0.617920043589358, 0.06964084221384535]"
10474,138.54460046682533,371584.9761260914,"[0.09074174646983472, 0.7479985083754757, 0.16125974515468966]"
9382,26.910934660903912,687812.7136792773,"[0.703297540751692, 0.27916571758756165, 0.017536741660746393]"
17705,988.6045562950354,442646.5164554613,"[0.6379650249693833, 0.02477547463504634, 0.3372595003955703]"
15072,553.2910408795141,771435.2873051617,"[0.3951778660991674, 0.22467693751024997, 0.3801451963905827]"
17242,369.99159404469,235761.07284785167,"[0.6326557015683454, 0.1964927989279725, 0.1708514995036821]"
18555,258.0782670464208,849482.7583513164,"[0.2509386702861627, 0.34130827050125245, 0.4077530592125848]"
17752,494.0714870703978,712742.1863296775,"[0.6838046250833009, 0.313063825395603, 0.0031315495210959836]"
6529,140.89487006456727,107462.1690876632,"[0.357078166522398, 0.332669004346905, 0.310252829130697]"
18229,334.8043652112233,474110.6345098186,"[0.9112838096344946, 0.00598201215985078, 0.08273417820565473]"
13067,575.0382176272528,473806.4436983242,"[0.43093200367723467, 0.31941900538784973, 0.24964899093491558]"
7430,368.76936128417697,838922.6822188816,"[0.30260491375423504, 0.42546302198296093, 0.27193206426280403]"
17612,901.219151911095,205545.18024610475,"[0.12184399755942052, 0.12133507513664538, 0.7568209273039342]"
10243,390.2032010427738,151499.45469545914,"[0.0835079068602761, 0.7287410769776569, 0.187751016162067]"
13810,703.9137797090905,813245.7948004697,"[0.3431546003847293, 0.5411995378136746, 0.11564586180159614]"
15916,848.1500250950778,577227.6092455072,"[0.3242281520241998, 0.17722491169734064, 0.49854693627845953]"
19588,724.3509188959191,911971.0680023236,"[0.15357715914784836, 0.1804007315217262, 0.6660221093304254]"
19346,190.6224428568474,902256.3329038316,"[0.1501793350172124, 0.658288575601531, 0.19153208938125646]"
9776,968.1453549406828,628871.8321470679,"[0.35662940045309205, 0.41235003129380976, 0.2310205682530981]"
17107,15.507088755450926,428468.8732465949,"[0.7829687104476674, 0.07413492989361918, 0.1428963596587134]"
5259,495.6685761308366,883278.09844884,"[0.27188016961815187, 0.48636936879900555, 0.24175046158284272]"
777,961.646509223506,899735.6879460918,"[0.21428327550623594, 0.5867616772539466, 0.1989550472398174]"
17965,243.25345420887493,782678.0688155971,"[0.5711307895740597, 0.21663131766329433, 0.21223789276264599]"
8266,748.1232985977758,715779.8950886389,"[0.45795854400762065, 0.08469486536384314, 0.45734659062853616]"
8559,519.1115307443821,262864.2940333652,"[0.7443994645967198, 0.1292827286245177, 0.12631780677876256]"
1298,119.44477562742314,153948.9351526873,"[0.3312876363418868, 0.03396054810153118, 0.634751815556582]"
3630,588.5893325018883,421298.5656943061,"[0.5123255058429956, 0.06082488847206855, 0.42684960568493585]"
2981,654.4163808746632,664279.181245125,"[0.32360783342692695, 0.43767768068976765, 0.23871448588330535]"
14688,219.5474152211084,328921.5924195504,"[0.24509736851820138, 0.1520268364624059, 0.6028757950193927]"
2297,74.04997207554233,752590.6888898333,"[0.1185616465305896, 0.30313770609427765, 0.5783006473751329]"
18963,229.53413485480385,133557.4706476196,"[0.5233537928285077, 0.018422375261730517, 0.45822383190976174]"
12059,548.247488087195,954699.2487565478,"[0.20875416372622313, 0.4511842477019965, 0.3400615885717802]"
13468,553.6850756125567,332602.4158656491,"[0.2181506450771857, 0.43298358605417825, 0.3488657688686361]"
12591,549.5552436893377,240421.4149675117,"[0.7898188793067922, 0.04697595270619533, 0.1632051679870124]"
19473,802.3019817166294,691897.0964559114,"[0.5070784175494113, 0.05452055494108901, 0.4384010275094996]"
1811,175.44584975090785,190315.52572354503,"[0.7581686661551201, 0.10960310734040182, 0.13222822650447805]"
10468,831.0284728841151,953237.19999974,"[0.3456607560885272, 0.214984883675406, 0.4393543602360668]"
9146,806.3375374683994,999664.7467157524,"[0.7679333320961937, 0.11243315451931736, 0.11963351338448887]"
468,54.65121022363775,278955.4841303981,"[0.002562572113365311, 0.42332171601216856, 0.5741157118744662]"
5567,911.2613194039048,393760.1698769344,"[0.2573282463224927, 0.16480995180068053, 0.5778618018768267]"
3895,183.07114150659424,489487.6975400736,"[0.26885205067302786, 0.011006903682666849, 0.7201410456443053]"
18465,852.5370757607549,689452.9142254664,"[0.059303162137651584, 0.28870408075252924, 0.6519927571098193]"
2994,452.4438093138136,865210.0176862719,"[0.5955279297842755, 0.3493230538191182, 0.05514901639660624]"
4203,177.47257315206005,747072.1908615031,"[0.14724707729530684, 0.7768650076466245, 0.07588791505806863]"
3979,423.0250069628317,482113.2557153796,"[0.6224969221270023, 0.28206767954704687, 0.09543539832595085]"
9764,30.61796354301783,748572.7105019711,"[0.28672284943645, 0.5779755810843914, 0.13530156947915867]"
13175,666.3718743303106,547718.3323384025,"[0.3850181783100219, 0.2502112014457506, 0.36477062024422763]"
14920,163.84174143837086,890675.5334247515,"[0.36204417706052555, 0.542683712756188, 0.09527211018328646]"
19447,418.7324992326361,761295.4274247489,"[0.1295185616766649, 0.28167655759655524, 0.5888048807267798]"
11612,179.3833447525033,261178.2612951689,"[0.026760757670117843, 0.013390569309121353, 0.9598486730207608]"
3372,763.4330855452597,731647.1901099301,"[0.6603426586285757, 0.15363182249269045, 0.18602551887873386]"
18601,537.2522690639743,129791.93220010972,"[0.24436850309127806, 0.30893075435363093, 0.4467007425550912]"
14552,739.2128387151945,478308.1265850435,"[0.2943576366935822, 0.6663392385608038, 0.039303124745613933]"
9908,17.77912639423578,903507.9552289194,"[0.3398597680405855, 0.24438218165604517, 0.41575805030336926]"
16795,68.72132080952596,455441.339488228,"[0.27994511810653877, 0.12676161681305287, 0.5932932650804082]"
16271,454.7335896969121,681382.6696177021,"[0.6829655046643699, 0.061134022352276524, 0.2559004729833536]"
1454,834.7975892818534,478767.9860000233,"[0.3228742965901074, 0.3651366193559183, 0.3119890840539743]"
1024,399.6602097285429,610315.1330749923,"[0.2234778376158613, 0.0428118114728658, 0.733710350911273]"
8742,131.45556439926764,889786.4319377665,"[0.7496427086066024, 0.14575734041901156, 0.10459995097438597]"
6257,118.08513719450325,150266.2438040688,"[0.17512644131692442, 0.6969073967577217, 0.1279661619253538]"
12251,658.9921002948344,999655.8692055842,"[0.20454789387782377, 0.1553788452222087, 0.6400732608999676]"
10416,549.6567979473366,891025.7502280937,"[0.07403587036349725, 0.035226287497418685, 0.890737842139084]"
8499,36.18751553753755,784874.674763698,"[0.18858394174717444, 0.30217327753766, 0.5092427807151655]"
9662,998.9007555235986,323996.9321207688,"[0.26607315830735356, 0.16786128936943107, 0.5660655523232153]"
18802,540.4890002534795,605078.9512510702,"[0.5570198995560217, 0.12002192955122239, 0.3229581708927559]"
7726,734.8920164042131,487411.69954055874,"[0.5444861797058784, 0.24074783746789, 0.21476598282623138]"
8421,756.5557575568596,291603.0668585566,"[0.7857056172365822, 0.060801987588888946, 0.15349239517452898]"
19677,424.2845345363244,733469.1946158037,"[0.2861654443273129, 0.371822369250045, 0.3420121864226421]"
2575,932.0500528806048,306383.14425092406,"[0.05024084412414266, 0.47441477641718693, 0.4753443794586704]"
9407,561.0127753623793,339173.66169643536,"[0.074230665511981, 0.3984886176259126, 0.5272807168621063]"
9883,610.4776038064344,369532.1817919008,"[0.03987674311558338, 0.4731672576274297, 0.48695599925698685]"
7231,762.3880154355977,192998.7579288833,"[0.24480258880180827, 0.7171616227314875, 0.03803578846670422]"
9706,495.4850093933973,673815.8233634554,"[0.08664587272875506, 0.10603087809358817, 0.8073232491776569]"
10726,774.6463197128845,323713.3938495696,"[0.5425913476305626, 0.2486947012889504, 0.20871395108048693]"
4048,371.3552021723973,770876.6398561061,"[0.08129993812487345, 0.5834839689765735, 0.33521609289855314]"
14972,731.9012674814088,179889.08064810038,"[0.5811559430444394, 0.08790243054272898, 0.33094162641283165]"
11692,581.5016708065523,871787.5497993878,"[0.6827384457488302, 0.03415106691252392, 0.28311048733864586]"
13273,566.9140916055994,197297.5271200568,"[0.5200816113286069, 0.4585555190574842, 0.02136286961390904]"
8205,906.2868624696944,121987.19405335643,"[0.6523514897020481, 0.04798414969044473, 0.29966436060750706]"
16680,998.4031676178236,273228.90811110334,"[0.5150022174647308, 0.3374088554594134, 0.1475889270758557]"
12532,665.8014953342415,861515.2816157596,"[0.4530612160046122, 0.05152298075543891, 0.4954158032399488]"
1196,250.8807373076684,896594.8062096055,"[0.6999433667979326, 0.041358025003193806, 0.2586986081988735]"
2451,36.94074032615419,648666.9057845182,"[0.3726188779557106, 0.47979471627167447, 0.14758640577261478]"
9562,54.7837922575566,504007.629519148,"[0.3931350622410833, 0.022451891302355826, 0.5844130464565609]"
282,506.4540541646404,469326.9809670639,"[0.5351642179362336, 0.39539013765753606, 0.06944564440623029]"
18157,83.90316264842664,487234.1125798234,"[0.17309201416805256, 0.20891834333244613, 0.6179896424995014]"
8688,870.9109376993338,731543.6596779139,"[0.9060619054806021, 0.024744252778329503, 0.06919384174106848]"
4978,230.2172522143504,747016.5515606077,"[0.6046666336761123, 0.3951712075326614, 0.000162158791226168]"
1229,648.969804832495,755380.2442732368,"[0.4267777968059359, 0.0036853786347996677, 0.5695368245592645]"
7924,580.3040856950543,711975.3969152044,"[0.20092577413934143, 0.06456486239210335, 0.7345093634685551]"
408,131.53927756754575,496385.4341558424,"[0.11585303881814112, 0.7862745272440449, 0.09787243393781409]"
540,190.6489854604996,678474.5332734174,"[0.23973911245034976, 0.06197116531784781, 0.6982897222318024]"
19442,204.7446335669153,897871.6095581654,"[0.5471616004923531, 0.33246587081041873, 0.12037252869722814]"
972,250.5330109089581,467373.5202847914,"[0.3110298375968634, 0.21399348063605877, 0.4749766817670777]"
2389,516.5672953339927,455495.7990157968,"[0.3027309613706461, 0.2759129131744059, 0.421356125454948]"
14486,481.8259292153938,237461.98889251123,"[0.4084943990695595, 0.5546913938525369, 0.036814207077903637]"
5096,704.8339912799588,401772.8009308579,"[0.48683501786657285, 0.026227918932836974, 0.4869370632005901]"
14740,178.9239986649195,878881.3766447256,"[0.11376827370260048, 0.787823890320758, 0.09840783597664146]"
3516,340.4411733897723,618339.3451955904,"[0.024406185094570865, 0.6472648455682617, 0.3283289693371674]"
4357,648.0452938111666,112612.06976659718,"[0.17522711041711175, 0.6764577180759859, 0.1483151715069024]"
339,637.1870888154847,220016.0069998212,"[0.25875429716705184, 0.14427759833085055, 0.5969681045020976]"
18036,829.9356221231403,609753.7606201216,"[0.7284019735548549, 0.06420406833544517, 0.20739395810970007]"
12331,277.4890854938385,219359.41307462688,"[0.04668936947224425, 0.4839865045020045, 0.4693241260257514]"
18734,810.3767420199309,479182.25022182846,"[0.2011300420342885, 0.03956356972231333, 0.7593063882433981]"
7590,378.6547981526025,919089.9311188784,"[0.022124253138074795, 0.959778007323435, 0.018097739538490185]"
11810,112.55040039259876,350522.58023400814,"[0.05574459921857204, 0.6536080758177532, 0.29064732496367485]"
10825,829.0824544608788,201258.96028521264,"[0.40103369853350906, 0.30459026113400495, 0.294376040332486]"
1605,110.23480913392495,982854.8727456506,"[0.06494320989221374, 0.7555792315539118, 0.17947755855387426]"
18695,338.0060754531945,542450.8711028233,"[0.9059670428173795, 0.03589812418674692, 0.058134832995873666]"
13259,479.8702764986812,521131.971503114,"[0.2605078557229183, 0.42674406550368815, 0.3127480787733936]"
9761,899.4008495556486,428242.9768392161,"[0.35575424321709187, 0.33639570650420403, 0.3078500502787041]"
3037,95.58357922907908,219000.5354743044,"[0.36731027270664324, 0.6066235186380428, 0.026066208655314126]"
14143,900.5125909278072,471941.86584266415,"[0.7825527721942463, 0.12406612420344339, 0.09338110360231028]"
6244,954.2967210010598,281013.2807132724,"[0.38955899345988104, 0.49732832104430835, 0.11311268549581063]"
2469,362.7518405065903,155889.21972925004,"[0.008796552859537362, 0.9332272188000874, 0.05797622834037524]"
6744,789.3184441744928,772218.720068637,"[0.5450877752736756, 0.21040826051813652, 0.24450396420818787]"
3178,131.65694660067965,158151.42057301078,"[0.0186019548972906, 0.021522980863084924, 0.9598750642396245]"
7471,435.8011478777192,736947.5024040728,"[0.5343603615537341, 0.44483804153572976, 0.020801596910536103]"
8711,647.8862577829353,341213.5512516397,"[0.3034977361999041, 0.10371816367439046, 0.5927841001257054]"
8045,33.28514072847623,704852.442144059,"[0.1820731164843211, 0.47017190067690734, 0.34775498283877154]"
17738,39.36344184808991,502143.16928457096,"[0.764436365018501, 0.005819356853192968, 0.22974427812830608]"
17746,648.4870403138985,434065.3272671168,"[0.49446555803270353, 0.21113059207048232, 0.2944038498968141]"
15287,963.8268649237624,721480.3822022623,"[0.12438907332500398, 0.3762058593178794, 0.49940506735711665]"
13185,562.9350339371717,660627.1332629573,"[0.09491004207667246, 0.12579859600162263, 0.7792913619217049]"
18951,446.7782161589551,722457.152511689,"[0.09127509810117725, 0.7821771672704998, 0.12654773462832292]"
6935,242.8509588013692,873566.6594213188,"[0.44829454705002886, 0.4286448851840455, 0.12306056776592578]"
10715,630.9325805439549,962266.1198624012,"[0.3398267402745015, 0.5736565037715483, 0.08651675595395024]"
10324,433.0212285376112,616248.3050535085,"[0.5499345190246244, 0.07815089291935562, 0.37191458805602007]"
1296,639.4224327145861,845839.0499321287,"[0.1945591576064298, 0.4725744099175065, 0.3328664324760637]"
16957,872.9138728268102,721878.4273827176,"[0.1325708341471522, 0.26125558784266534, 0.6061735780101823]"
7702,540.1104324864114,809687.4926983252,"[0.4791840372280224, 0.238743760662716, 0.2820722021092617]"
3591,175.48484018340716,376233.99640031205,"[0.10441824463046644, 0.7688932953507057, 0.12668846001882786]"
13658,274.09238788648423,822992.6190033434,"[0.07392234296931044, 0.6912465617687678, 0.2348310952619219]"
4786,35.7113948188873,322860.74125273386,"[0.06229218644786115, 0.5509292298333665, 0.38677858371877244]"
18215,544.03226392343,341980.6630397788,"[0.1513652402192206, 0.8344442731703698, 0.014190486610409619]"
15005,127.99146876640228,998882.0847329432,"[0.05094641383050589, 0.580120450758693, 0.36893313541080114]"
3087,960.2885197125424,712028.9808911857,"[0.668982034053081, 0.2637740916100311, 0.06724387433688794]"
9411,277.6826388405107,709657.3201714257,"[0.5589148051571898, 0.14870615340849175, 0.2923790414343185]"
2367,28.40453429461038,585843.8805026773,"[0.29431315741130354, 0.4557407566423335, 0.249946085946363]"
5795,624.9329040483991,372364.1066454565,"[0.32926731577402996, 0.30780058568544205, 0.362932098540528]"
16137,671.56894327039,557701.3764172152,"[0.23124760409165848, 0.41114032872630957, 0.357612067182032]"
3985,598.5365949422221,502979.9939926573,"[0.048274583851276615, 0.29273452111993625, 0.6589908950287872]"
2505,914.6368568327796,334523.11945893825,"[0.13947924785844334, 0.772848317637017, 0.08767243450453951]"
4903,93.45339494902422,605918.1379664266,"[0.003224494097925547, 0.9436635790663476, 0.053111926835726866]"
8792,930.1599967172316,554426.7270234721,"[0.1008572384781198, 0.8709790070850926, 0.028163754436787546]"
14572,834.1421100570427,274974.7477099445,"[0.4436843383630151, 0.34353208014548875, 0.21278358149149607]"
2769,397.5488204098122,198251.79727778176,"[0.33402045124353613, 0.6218186933682294, 0.044160855388234506]"
17793,261.85127355566567,770887.7625849074,"[0.31864099886699376, 0.5818091594208175, 0.09954984171218881]"
13510,141.21203659594028,556403.0645424142,"[0.19308399904122528, 0.21204996484044863, 0.5948660361183259]"
3748,942.9014775729272,982957.8266133624,"[0.8378087798078222, 0.13959225896066477, 0.022598961231512976]"
19978,242.3433443873156,713686.9078932288,"[0.0788889005504859, 0.598017622677569, 0.3230934767719453]"
14328,928.7280124655608,551246.808562245,"[0.3142013842907374, 0.005715955624246264, 0.6800826600850163]"
17230,868.9027350994,677372.5055150309,"[0.44945690496976937, 0.1222961713718454, 0.42824692365838535]"
11456,975.4223970024,158673.97450665955,"[0.6791494576373329, 0.10834560552035828, 0.2125049368423088]"
17046,197.54301747504115,899884.4832319417,"[0.42646827042017793, 0.05152346720774648, 0.5220082623720756]"
7507,26.002498594051666,644795.7877116327,"[0.1860548184283197, 0.16388993804077756, 0.6500552435309027]"
1142,767.9544595093788,372441.4553493222,"[0.09635677979751864, 0.6911660093141001, 0.21247721088838123]"
13016,185.80621735211133,849038.155432363,"[0.13397711512885227, 0.37139305097300335, 0.4946298338981443]"
18531,44.581887077897605,470156.0361676975,"[0.4705488495588314, 0.19308412804439432, 0.3363670223967744]"
2569,723.8378212564703,586491.1876543659,"[0.8308268922581605, 0.14746477502469865, 0.02170833271714088]"
10210,110.42358440443871,562742.8816765551,"[0.4089730924812913, 0.499592302588325, 0.09143460493038376]"
8029,494.4200941480891,968812.0234544012,"[0.07267048460938884, 0.15504269016258032, 0.7722868252280309]"
16265,26.92869409867841,883144.7619585379,"[0.252106406107129, 0.7361419576411459, 0.011751636251725126]"
19341,434.2251703416751,276944.6332294522,"[0.3840874499324888, 0.22530247844414084, 0.39061007162337036]"
5532,530.4832519060963,349211.44614581217,"[0.5671910742042614, 0.2714760859264536, 0.1613328398692849]"
13722,932.8250930832947,747380.7105444432,"[0.44591445549716585, 0.021433837216135707, 0.5326517072866984]"
220,618.4542957257391,695807.4830984008,"[0.31176857802163227, 0.09002817572145125, 0.5982032462569165]"
16354,811.0517563126423,238930.90967031807,"[0.2559597817955059, 0.5265479716630429, 0.21749224654145125]"
8420,765.9691696000779,191129.17419871123,"[0.051337397537157076, 0.17108829600905381, 0.7775743064537892]"
7207,753.6066523345149,876378.4835507827,"[0.4110546119534984, 0.4557254130772299, 0.13321997496927152]"
9537,453.2784044942158,860921.6473582825,"[0.23714852197792988, 0.453331662950281, 0.3095198150717893]"
18046,745.6146351164499,365591.95625732536,"[0.09888305036199072, 0.28204305814162567, 0.6190738914963835]"
652,586.1956287919868,161125.21173469722,"[0.08122551712049568, 0.2582127673022262, 0.660561715577278]"
4051,531.5469964548395,387219.0998259925,"[0.30315579171333484, 0.6735138021756352, 0.02333040611103]"
1194,253.22754459002573,592313.4295816945,"[0.10529972674811414, 0.6083553072454245, 0.2863449660064613]"
2384,676.107863541246,296498.91838461824,"[0.11754978709131451, 0.8048335615335792, 0.07761665137510632]"
18710,457.4984372421248,457603.68640068057,"[0.627187716486411, 0.04923961228910251, 0.3235726712244863]"
2944,519.5515680007323,932125.7170588332,"[0.26376100323472157, 0.42355324050297966, 0.31268575626229883]"
18289,818.5988830880331,611733.9819254569,"[0.5395731832876943, 0.09389386790554333, 0.36653294880676224]"
