,T,P,zs
17942,988.1903409699412,864431.640159929,"[0.4389157614379333, 0.4806263886351185, 0.08045784992694822]"
2296,349.63667425570435,919658.9793297304,"[0.5123564847513464, 0.18674436151966345, 0.30089915372899023]"
6234,587.8866218365171,472135.6821523504,"[0.10023872823341633, 0.4754691063577491, 0.42429216540883463]"
17015,920.9674603372698,848564.8073572748,"[0.657674086350665, 0.15855914200779406, 0.18376677164154098]"
1544,63.76916937021272,376545.8876598049,"[0.23847906694014928, 0.06268161460452328, 0.6988393184553274]"
14669,463.4191624593125,620273.9078094965,"[0.3274641936553204, 0.1146715893214247, 0.557864217023255]"
17491,696.8278149419114,756416.3198950804,"[0.12364835538689789, 0.543558065872179, 0.3327935787409231]"
12533,584.1611077927467,919361.6849422748,"[0.02663150594982099, 0.5476077928196154, 0.42576070123056364]"
3865,748.0261765859216,927894.3363719764,"[0.32979247299652026, 0.09648185946499097, 0.5737256675384889]"
14052,505.2117007322174,418952.69202979153,"[0.24782327361690365, 0.18208664176191897, 0.5700900846211774]"
16893,918.6913098100284,395444.5414324874,"[0.5715574008246888, 0.2462374943582429, 0.18220510481706836]"
5995,592.8159175053911,222273.90936910547,"[0.2202824359528527, 0.3639169324538868, 0.41580063159326053]"
17551,369.5875690521678,890281.6781572821,"[0.13179349362491055, 0.1182697080189921, 0.7499367983560975]"
1125,86.41509307744235,324271.6054206594,"[0.36498952106380567, 0.3671526402832098, 0.2678578386529844]"
14877,350.24103030029,616747.9032478561,"[0.38014077937906127, 0.4341608217475556, 0.18569839887338332]"
6808,940.7371684929196,581682.5173185684,"[0.1780683546295414, 0.2339943563682039, 0.5879372890022546]"
14203,994.8953843224472,412108.530264113,"[0.22582203627890357, 0.06486347373753473, 0.7093144899835617]"
9244,753.0984298346551,416352.9736600598,"[0.1768331942791696, 0.08672308533953187, 0.7364437203812986]"
16675,911.7330361708526,448108.26399940456,"[0.0884011610632028, 0.3203793556042913, 0.5912194833325057]"
12899,125.77086240707128,453613.0546895348,"[0.3512419914887763, 0.05324291110124729, 0.5955150974099764]"
6241,58.37508473757976,639417.0874488067,"[0.0938630392111782, 0.4069202127945167, 0.49921674799430515]"
11316,190.41454692879896,816140.1495787377,"[0.01898945869967901, 0.42558020084362974, 0.5554303404566913]"
1304,353.84640080498497,701399.586208148,"[0.7522205608714553, 0.221783936429868, 0.025995502698676735]"
281,246.74299617516905,277379.5026632844,"[0.4278234368480477, 0.37370671170984243, 0.19846985144210985]"
13041,375.3118543825922,988319.3389352668,"[0.2379459561029937, 0.21969668064657671, 0.5423573632504296]"
57,366.147623211032,679553.3619676754,"[0.2646280575232756, 0.5880077967839537, 0.14736414569277062]"
19464,476.9399022269297,981044.3067961012,"[0.19979317195498378, 0.4939743370564683, 0.3062324909885481]"
12408,894.9038590071592,719126.4420814469,"[0.8021079199342288, 0.1937852366350608, 0.0041068434307103266]"
8944,104.26401723779315,837613.2468594039,"[0.26608775207842256, 0.47598332276008426, 0.25792892516149324]"
12590,267.73743567378386,648600.576039698,"[0.43191013655752325, 0.2423567648712282, 0.3257330985712485]"
6858,274.7422230419891,949243.308297712,"[0.14013700438871624, 0.15491397738993762, 0.7049490182213461]"
17494,551.3624435163991,558454.0278909381,"[0.1706093672082607, 0.6114892714133267, 0.21790136137841276]"
2741,809.9609095554387,547127.9310623738,"[0.3859360821615637, 0.3736233905520927, 0.24044052728634357]"
16709,401.8419808414056,467932.4326684565,"[0.5117105739968077, 0.4177705896454689, 0.07051883635772327]"
2165,839.1963627899239,211001.9577978053,"[0.2378681374871766, 0.6984795200632691, 0.06365234244955437]"
17376,829.4005443102244,486374.840427604,"[0.48321611551276217, 0.01593579206129901, 0.500848092425939]"
2943,200.6254075127564,515284.974734481,"[0.4030836258400459, 0.5322393790704425, 0.06467699508951164]"
5885,32.250286041620726,829091.4609689856,"[0.31794893779301353, 0.34054962286490625, 0.34150143934208016]"
19079,996.5101903067392,556163.3432002678,"[0.1440272473135405, 0.4973962158754528, 0.3585765368110066]"
17897,101.43524377316967,987422.2432687698,"[0.7500629012294351, 0.17924504365583124, 0.07069205511473367]"
15763,828.4825075080986,691972.1439843669,"[0.2772573975570254, 0.6208942287110292, 0.10184837373194534]"
6325,833.0059256985568,374367.6381774885,"[0.17786064750980252, 0.6627982497828943, 0.15934110270730323]"
309,597.1321870821832,396059.7882667607,"[0.333658170756195, 0.2560837091974449, 0.4102581200463601]"
3750,283.89382957553386,796782.4341667932,"[0.06741887714676462, 0.4751572238670281, 0.4574238989862072]"
6221,618.204386931033,502273.4580683052,"[0.5307273443620385, 0.09253342038298204, 0.37673923525497943]"
4272,578.1993472460586,277773.2259332492,"[0.3640736788379889, 0.19972898484572602, 0.4361973363162851]"
12802,474.6323014245648,798195.4048894512,"[0.16593510887415255, 0.5180937399310297, 0.3159711511948178]"
10217,812.5004520559467,526216.1982716089,"[0.354445296772127, 0.6030186265436238, 0.0425360766842491]"
18427,826.1719644936238,815979.3218812641,"[0.027091555950446433, 0.4357432452712516, 0.537165198778302]"
668,904.8302659424,427865.568740773,"[0.42591566686028653, 0.16616024543655666, 0.40792408770315675]"
2079,280.92736465337606,845356.4102225489,"[0.17050407350606533, 0.5287891990398713, 0.30070672745406346]"
1355,37.28551653697252,570027.2971246236,"[0.41859674761787236, 0.24462188308671848, 0.3367813692954091]"
14843,535.8272059459593,135009.9020760518,"[0.22821007115739225, 0.4959902954564252, 0.2757996333861826]"
3959,988.8957453060804,136548.3113071496,"[0.12781731763167267, 0.23500171203030987, 0.6371809703380175]"
2300,539.369722940523,868066.0171869629,"[0.585461435714126, 0.34501567318233245, 0.06952289110354168]"
1322,337.0949363551192,480746.1920865304,"[0.20508198425019686, 0.041144437372512936, 0.7537735783772902]"
2413,960.0700241320218,311999.78114051104,"[0.0490834124056444, 0.5736809509327435, 0.37723563666161203]"
10824,783.9111468641064,441466.0720981372,"[0.6890022366060017, 0.2638453254310206, 0.04715243796297764]"
12119,176.68789138549442,606296.9978120064,"[0.09750494413820096, 0.4264619101353026, 0.4760331457264963]"
15815,565.8342854395055,833784.1511054446,"[0.06300906769781289, 0.6733057601746811, 0.263685172127506]"
8844,765.0681607526249,626647.354087785,"[0.06790464430012924, 0.12822700772269355, 0.8038683479771773]"
14783,43.77519568476238,177985.6689543546,"[0.19634642246106815, 0.7431397376260916, 0.060513839912840206]"
13843,249.49574902380195,636880.4545275389,"[0.037338371365423915, 0.4947769244937195, 0.4678847041408567]"
2831,967.4926588878126,336432.3795604534,"[0.3743948716497673, 0.19240589012099446, 0.43319923822923834]"
590,269.0837919903287,980888.693774362,"[0.05827702264813772, 0.11808364873616307, 0.8236393286156992]"
9330,668.3092793918026,238371.45702789724,"[0.0004911023273927559, 0.12613330049412722, 0.87337559717848]"
19743,915.1938743231352,899420.6886564855,"[0.07243408378921927, 0.802436086997937, 0.1251298292128437]"
17633,421.9369113936895,715525.9860321408,"[0.13298523452678382, 0.06248919690502631, 0.8045255685681898]"
5410,657.6025682038593,586064.2193821548,"[0.26409964660335145, 0.6851975237554707, 0.05070282964117785]"
15780,462.8946994781141,780394.059952171,"[0.2525219281966274, 0.10203183612372961, 0.6454462356796431]"
13761,950.7419980967,593127.1391878335,"[0.7337661717125926, 0.26534197604850873, 0.0008918522388985668]"
18873,706.8896575301607,666446.9664941675,"[0.2985453573145208, 0.5563829382191285, 0.14507170446635062]"
2914,537.0681604247973,438455.83636622375,"[0.23382967390779966, 0.06312391446386614, 0.7030464116283344]"
5372,77.62633496205711,254511.48419451225,"[0.7610509717273163, 0.09823498052631584, 0.1407140477463678]"
17023,826.642418936996,900827.2013946678,"[0.1466354466390153, 0.3063164319988296, 0.547048121362155]"
222,226.78490627942145,703446.0279210706,"[0.6147105235997137, 0.27213428735093315, 0.11315518904935329]"
12230,983.6237368563776,817128.6338692184,"[0.4788884680247022, 0.0896303918720121, 0.4314811401032858]"
1111,401.6756145651028,920558.9463878478,"[0.41511712938304546, 0.18951339524126537, 0.395369475375689]"
8449,216.85062740830264,556063.746219764,"[0.2375239363431801, 0.24562300071265614, 0.5168530629441638]"
10258,642.9341676523302,229629.63624100387,"[0.13938777884242604, 0.7125633099244045, 0.14804891123316954]"
18539,411.9050154389584,352799.2043018389,"[0.13198168614322858, 0.6614251509742636, 0.2065931628825077]"
16785,290.184705133566,398682.7018931526,"[0.7503008905104235, 0.21355474228315402, 0.03614436720642241]"
10431,114.13812734525784,129119.19086283486,"[0.37839815659550885, 0.0085725519267404, 0.6130292914777506]"
19596,633.6143139244656,235750.3744381481,"[0.250082601590665, 0.12375051306697532, 0.6261668853423596]"
3123,861.61428382021,775697.6283784305,"[0.22453265823701835, 0.1515469877621692, 0.6239203540008125]"
13753,837.1535955382573,607124.3985098323,"[0.13675675383705832, 0.1840776180868726, 0.6791656280760692]"
10359,705.8424048431175,804435.2735252699,"[0.2459712803930521, 0.11215082860471541, 0.6418778910022326]"
3906,722.7106845118666,529362.625963288,"[0.44010882130292955, 0.07992754891411806, 0.4799636297829525]"
16759,527.2021154741643,651671.3751687628,"[0.8851302824735144, 0.04514780693455245, 0.06972191059193313]"
12932,320.99890635195936,719844.6041894602,"[0.5278248037398949, 0.21185547563449994, 0.260319720625605]"
18376,593.0600286773055,679819.6867387787,"[0.2984755564599082, 0.279573338513186, 0.4219511050269058]"
9750,300.4459336607862,507229.8502290812,"[0.2533710733974403, 0.20914374747596995, 0.5374851791265898]"
11004,817.31823474449,440387.69773314527,"[0.26573612620828546, 0.3740617776501447, 0.36020209614156984]"
5440,603.3057963465111,998237.3477432583,"[0.46279288357848775, 0.26046745638130875, 0.2767396600402035]"
16750,448.9215810204268,524828.2529386566,"[0.03756977128650819, 0.20671913608987286, 0.7557110926236189]"
11813,915.8520969764536,623794.8534870212,"[0.6745126766051656, 0.319000318110428, 0.006487005284406228]"
2194,660.4055462100164,753292.2944510808,"[0.03629417038390921, 0.09802466502572574, 0.865681164590365]"
4049,958.387052105006,746099.6326238596,"[0.5506129224455069, 0.2083828818349002, 0.24100419571959292]"
15001,286.19558549109365,230301.3753783562,"[0.6906243172360287, 0.2619675496862531, 0.047408133077718226]"
3422,793.955310345731,276480.0939475869,"[0.6030876214573091, 0.022451518560128277, 0.3744608599825626]"
15496,203.34384364586555,128277.46971306464,"[0.03490238867664899, 0.11582182041736985, 0.8492757909059812]"
837,674.3658895175103,374836.7316378831,"[0.006476448178601373, 0.2907397694169122, 0.7027837824044865]"
4378,931.4770811998663,159193.81656096195,"[0.007747382273037042, 0.6856525222953367, 0.3066000954316263]"
16728,703.9998877528623,260170.7168725668,"[0.027633196114262657, 0.5844545122809877, 0.3879122916047497]"
11836,877.8299825054378,918817.931867006,"[0.062085806054698656, 0.8444217507642406, 0.09349244318106067]"
8961,367.431411280684,932245.0325795772,"[0.4592366941493195, 0.2603614177519044, 0.2804018880987761]"
13183,420.5961609548777,503269.2052664852,"[0.38036804239101696, 0.01301019211154103, 0.6066217654974421]"
18980,505.150711066598,978614.1439967178,"[0.2719956234825584, 0.38822066651736714, 0.3397837100000744]"
17158,686.9235086374034,140003.98841507075,"[0.15062519068556063, 0.5850470203264169, 0.2643277889880224]"
14765,961.5294872671092,140853.91336594903,"[0.14197907567050852, 0.3106297447246481, 0.5473911796048435]"
16125,294.815529670527,865428.3338444785,"[0.7007365903174352, 0.19213837939921072, 0.107125030283354]"
10054,538.0521655780393,238003.6491824217,"[0.2964490756457924, 0.05459575647659652, 0.6489551678776111]"
13104,889.5680138428794,701570.363845481,"[0.25105704744252955, 0.33935523762560016, 0.40958771493187024]"
7809,577.3136993068006,295185.35570641386,"[0.2094081946193245, 0.49413256456267024, 0.2964592408180052]"
14358,88.09567639709847,437985.5163671553,"[0.9276550686309712, 0.03527091521125628, 0.03707401615777245]"
8408,819.3416675038742,461565.2779279311,"[0.12060137922998188, 0.5306006455980644, 0.34879797517195366]"
10924,991.904642923172,630792.0648700978,"[0.6599374284224953, 0.048875525488914454, 0.2911870460885901]"
10337,206.6774303993489,153861.1790138387,"[0.029262929659319085, 0.17852589488752307, 0.7922111754531578]"
10101,492.8606417678589,637325.7816462284,"[0.5144364021926104, 0.09322614885365328, 0.39233744895373623]"
19946,979.0482190435208,283511.7967214415,"[0.3310731125564585, 0.5082846827574451, 0.1606422046860964]"
18679,471.5177195666213,543925.2562488876,"[0.7289508343663856, 0.10422969544878517, 0.16681947018482912]"
3969,352.1606430901071,320237.8406838405,"[0.6701183845234118, 0.06814210812531521, 0.261739507351273]"
4909,274.2803537253019,272993.8450616326,"[0.5167599204432282, 0.08227415367429124, 0.40096592588248064]"
16117,70.16331988840398,100756.48910307907,"[0.8345248535205223, 0.0018509877449622977, 0.1636241587345156]"
12723,598.629527860934,818979.5327911404,"[0.22143330908318348, 0.16678009783535727, 0.6117865930814593]"
9295,227.58231952172187,859751.7545138011,"[0.040349069173070476, 0.5367874656277737, 0.42286346519915596]"
9557,373.2389175121575,443030.4570722806,"[0.13113975730358193, 0.4950277310925852, 0.3738325116038328]"
10411,621.2853916047025,898694.2365513985,"[0.5480100144535675, 0.3590267454349152, 0.0929632401115174]"
6432,383.4581223803857,552098.8187782235,"[0.007868562199756433, 0.8225291582844059, 0.1696022795158378]"
9831,152.41584853529864,845902.214755094,"[0.5621569082535403, 0.0964808061635315, 0.3413622855829284]"
17764,953.1949109096716,316358.92340558855,"[0.39880678086867755, 0.4183545434870825, 0.18283867564424003]"
16738,417.7648610717224,463633.73898844107,"[0.4349782658455795, 0.28184432682135907, 0.2831774073330614]"
1141,969.5223560423456,769476.4496042801,"[0.3864328924293764, 0.22472443489709146, 0.3888426726735321]"
10735,919.9132880461444,388769.6435890672,"[0.6201521012847243, 0.1934101713501303, 0.18643772736514547]"
790,10.118780594770357,670031.098271221,"[0.5696967282902677, 0.2874923479526644, 0.14281092375706775]"
16418,341.21014283811337,794873.4340399717,"[0.2951913774356793, 0.15093165523857327, 0.5538769673257474]"
7124,978.3293886562708,226853.0105730928,"[0.19617184984400748, 0.09503724876947478, 0.7087909013865177]"
4475,321.01708488851693,408002.5669045828,"[0.0035799647562841765, 0.4759616327328745, 0.5204584025108413]"
8837,377.6371029983132,729846.8165001181,"[0.5174886957623233, 0.3641336453528989, 0.1183776588847778]"
16765,717.9426476670129,785090.6125322619,"[0.30413652203060465, 0.2611192681643054, 0.43474420980508993]"
4218,567.6065547278691,701513.5067458353,"[0.4854768258123497, 0.337986998916915, 0.1765361752707351]"
19679,750.8238669520061,294498.2587656844,"[0.23485014672801274, 0.28371634478225627, 0.48143350848973093]"
19998,393.8057858778128,914313.9477220032,"[0.2651948412319678, 0.2143451803217017, 0.5204599784463305]"
10893,657.0070002635078,680790.287063251,"[0.154956031399949, 0.3056007092191255, 0.5394432593809255]"
6975,476.7359096429801,795936.9391774148,"[0.2603286778713758, 0.1990830275915594, 0.5405882945370648]"
4240,800.5426452699697,216450.420096238,"[0.16623977289461328, 0.014347189327200813, 0.819413037778186]"
530,328.2062755135448,572685.9419108926,"[0.33901144900358837, 0.2473974698819727, 0.41359108111443893]"
14078,210.4729800682352,900158.2974199372,"[0.6329789520853308, 0.0774542542582587, 0.28956679365641047]"
1084,591.4700531445645,577511.8197041824,"[0.3507369566558857, 0.026318459388410476, 0.6229445839557037]"
6201,210.54473232837563,260287.63132809583,"[0.2028582807986486, 0.5639698456830075, 0.2331718735183439]"
10917,801.0922174674073,538892.8144929362,"[0.6984965392945881, 0.09531158041245577, 0.206191880292956]"
1231,839.8747602680953,269383.2536667186,"[0.8642012605732159, 0.04386463023939081, 0.09193410918739334]"
12792,655.109388680885,555014.4327554884,"[0.16168127022098472, 0.24492824221876636, 0.5933904875602489]"
14116,549.0123388365512,319085.573834765,"[0.6312283420336863, 0.00019694465167109638, 0.3685747133146427]"
17638,997.3054075579532,599828.8743012741,"[0.40318442068027455, 0.3024410671606443, 0.29437451215908117]"
5424,963.8721497433246,328710.61034255615,"[0.5921378865394824, 0.3987205499050674, 0.009141563555450186]"
721,573.7730128602491,536180.087033275,"[0.026732408620410885, 0.03089172462614509, 0.9423758667534441]"
17926,737.2847958207275,587391.9906469448,"[0.4414958942012274, 0.04024314751328345, 0.5182609582854891]"
14792,827.0033447925963,720924.2973309304,"[0.08482681356876194, 0.35833034477276193, 0.5568428416584762]"
11769,84.27681976696206,998565.22574621,"[0.7948324371541325, 0.05394724252157263, 0.1512203203242948]"
16045,800.8127198671881,351040.4362179948,"[0.14310259717485593, 0.5512759680753114, 0.3056214347498326]"
10584,204.89873333814185,276240.29420848377,"[0.08154711345505211, 0.06403721900532364, 0.8544156675396243]"
8757,283.3659980220338,869986.8327288735,"[0.2483507416843166, 0.2005111042989738, 0.5511381540167096]"
4279,944.7224997939308,855658.116459912,"[0.11655365928883098, 0.5293156014206348, 0.354130739290534]"
16357,23.434593979913185,352321.1789476486,"[0.5649104940759241, 0.24889425652090047, 0.18619524940317556]"
1186,435.67389417414006,903654.103984466,"[0.49148841726715564, 0.08709135514252678, 0.42142022759031755]"
11721,73.43405877875703,741907.4162369097,"[0.12985340783583066, 0.34009116159093905, 0.5300554305732303]"
1574,751.8653869337564,260745.84586628643,"[0.29286290243365093, 0.38732820621746006, 0.319808891348889]"
12315,517.0027213382784,276633.99762213335,"[0.5464859188915098, 0.42022002742493975, 0.03329405368355056]"
197,680.4584062981743,878211.5160710727,"[0.6423395927159916, 0.23319289504365576, 0.12446751224035271]"
3544,463.7530518171775,438887.53625407256,"[0.6138129577640872, 0.29078249145860324, 0.09540455077730972]"
19023,86.20372831656852,286887.09429544216,"[0.05126869028068498, 0.8750086349555146, 0.07372267476380033]"
13854,288.9226234883496,732380.4760748318,"[0.25622462505261673, 0.651919203685198, 0.09185617126218527]"
1285,429.9433854487461,377300.0341120308,"[0.3627735944494882, 0.43951016253381264, 0.19771624301669918]"
11363,283.7525757598842,481527.8119906597,"[0.5591717368735423, 0.0666231926727842, 0.3742050704536735]"
19080,612.8317271632873,525872.7787310546,"[0.21965007577265372, 0.29823280801423385, 0.48211711621311243]"
11493,733.9094431676309,836775.9861886321,"[0.6433291576242717, 0.3402539246918422, 0.01641691768388616]"
1024,774.824714858986,346466.50296730024,"[0.1715333858367935, 0.5540596590266644, 0.2744069551365421]"
8766,255.815712321558,646706.0705865728,"[0.03892953073111453, 0.1559995920108336, 0.8050708772580518]"
19523,16.4354121246186,177225.81461603005,"[0.3472883740961593, 0.5734384009155535, 0.07927322498828704]"
5680,215.17985668331903,476930.6243596507,"[0.5052680734184999, 0.378102425227905, 0.11662950135359496]"
7288,190.78564334599332,357067.6515816697,"[0.21544524720546476, 0.0479812680947063, 0.736573484699829]"
1836,803.2986538048966,239223.0458590279,"[0.09107908927732498, 0.7215123958947677, 0.18740851482790744]"
18787,129.84904377217356,926213.0381562356,"[0.5675239994564749, 0.04611514345051251, 0.3863608570930126]"
19864,313.77562388989514,286720.6766389994,"[0.4925323962283247, 0.1334832790309418, 0.37398432474073356]"
2008,509.7179864805019,127921.2241396548,"[0.23540589422425176, 0.09018393640080968, 0.6744101693749385]"
2789,277.69713597855645,884201.0176958888,"[0.768325148210998, 0.021512396796680325, 0.2101624549923218]"
19657,333.18853706718863,513187.89646926447,"[0.5225574175849219, 0.4488344820949146, 0.02860810032016355]"
9691,774.8622137876462,540836.4345599086,"[0.3918191261836757, 0.043441855905245484, 0.5647390179110788]"
10709,736.9673303475893,975029.3588372404,"[0.18893342701475807, 0.532934742082572, 0.2781318309026701]"
7756,910.9356335924294,344298.2703880061,"[0.6248875296041323, 0.20390573280550653, 0.17120673759036112]"
2686,409.4422598507772,982255.0034415278,"[0.06144697458743389, 0.2212982921145261, 0.71725473329804]"
18715,221.8763164217009,386469.4187472023,"[0.5805491457096742, 0.19803996618414502, 0.22141088810618068]"
19172,247.26579305020329,832718.9871493313,"[0.3390444953654207, 0.5499530273904334, 0.11100247724414594]"
6861,156.6156920483851,713690.8641871171,"[0.662232580709884, 0.054570660396838507, 0.28319675889327733]"
13062,468.9272466913657,896620.1813409183,"[0.45213481137195755, 0.2604184433520279, 0.2874467452760144]"
9719,124.47089812392238,116454.87799018453,"[0.03211524401752401, 0.06373040991614172, 0.9041543460663343]"
17910,389.0578138098106,850355.1552422198,"[0.7978070747588706, 0.014492143424757648, 0.1877007818163718]"
5801,303.0557381244751,815504.0911063629,"[0.6050189324398265, 0.0023712233779269332, 0.39260984418224665]"
17908,220.9355139273308,871427.6048677427,"[0.1748943711413009, 0.22781339504857143, 0.5972922338101275]"
7813,25.97152919630449,293334.3926954839,"[0.48649234991236673, 0.492022855009271, 0.021484795078362092]"
11762,713.8527517693996,827503.8344763898,"[0.8747616004334445, 0.08693274188618878, 0.03830565768036677]"
16996,342.43123919128004,735769.349453916,"[0.7264999520435675, 0.16233109863569328, 0.11116894932073937]"
5257,765.6912885603338,102459.92157551362,"[0.6967544870407528, 0.12336401321227897, 0.17988149974696818]"
17687,182.63304945316168,520615.9208950583,"[0.8053595747664611, 0.04777470535646873, 0.14686571987707034]"
5934,333.9320558862229,340448.64794365445,"[0.6570501470119058, 0.29501642540317874, 0.04793342758491554]"
14229,384.3574669150272,645061.0687627128,"[0.05973670191193547, 0.9040093229499473, 0.03625397513811706]"
18673,239.31765827217376,943177.8069177804,"[0.15146308296573682, 0.08288918187565451, 0.7656477351586086]"
8852,360.5867693585346,219184.3729029936,"[0.3765454845226317, 0.10897410862192879, 0.5144804068554395]"
3577,174.78566025610806,293735.66316487326,"[0.15160882566783432, 0.35331820903066724, 0.4950729653014984]"
19247,975.0004435753324,677528.4403405149,"[0.07772300672479214, 0.1961681733294984, 0.7261088199457095]"
13567,893.5917540055303,994754.492576019,"[0.14306354842853494, 0.8027257656360697, 0.05421068593539528]"
18854,222.86249582454224,835194.9796667491,"[0.45635302533377603, 0.24367099754053675, 0.2999759771256873]"
14108,128.67623041815006,247177.4040301377,"[0.28368100031019006, 0.4807285238445222, 0.23559047584528772]"
18220,230.00561213296152,870405.6973120729,"[0.4951792720665559, 0.3648608105832205, 0.1399599173502235]"
3344,494.4636418097769,786121.3792127927,"[0.10319099641108516, 0.2115335022297358, 0.685275501359179]"
8281,586.1939002099301,223034.0203218684,"[0.019992042825956062, 0.454803118402288, 0.5252048387717559]"
15242,430.1391928416633,838872.283703679,"[0.0855004434719686, 0.292430921657319, 0.6220686348707124]"
1557,45.58889241985244,127290.93626416252,"[0.2881448933467496, 0.0629227075500075, 0.648932399103243]"
5603,247.44954259433155,378670.51461092586,"[0.7391439224130153, 0.20246605395171904, 0.05839002363526572]"
17263,902.3531119550752,728068.7099148053,"[0.37654389164699037, 0.09805536405351739, 0.5254007442994924]"
16559,389.3228588667428,128531.3810437788,"[0.4815382083584698, 0.1526704686260463, 0.36579132301548384]"
2841,477.679693800583,597646.9673443341,"[0.6365603483392227, 0.008862462826221995, 0.35457718883455536]"
13904,509.0091179956272,148257.7704805883,"[0.08932638981065436, 0.17370196723748924, 0.7369716429518565]"
1659,641.7839232781453,861338.1088964544,"[0.379918141317692, 0.5442075890422078, 0.07587426964010015]"
19095,865.4414733671107,532434.2103728114,"[0.1827065125994244, 0.41824468865349984, 0.39904879874707566]"
2089,118.89195367903288,998361.5160245174,"[0.2577308680737817, 0.23202137072143408, 0.5102477612047841]"
11755,879.6739756483535,835719.8755268687,"[0.5505779644425465, 0.3320823869052387, 0.11733964865221475]"
8009,268.76684745774173,638752.5350785397,"[0.4656085327338518, 0.354253404535757, 0.18013806273039112]"
4532,550.1737652382925,293657.4625547944,"[0.37346694425290894, 0.04701298696311495, 0.579520068783976]"
17071,398.546035167652,916871.5380293695,"[0.316750854086554, 0.31123332341958937, 0.37201582249385645]"
16491,647.3690719905436,793232.4717440906,"[0.5674418104707039, 0.30823108911039077, 0.12432710041890543]"
15381,83.99367454585604,875946.979701694,"[0.43982415161821264, 0.22321001540272548, 0.33696583297906174]"
2201,238.37057047610188,120250.34037902283,"[0.3371355444603825, 0.28779362353525606, 0.37507083200436153]"
12153,474.1237086227754,894549.0965809452,"[0.24682709344982873, 0.028612601844289428, 0.724560304705882]"
15513,677.3371483656967,731206.6031319584,"[0.1722491735686409, 0.5061310545125468, 0.32161977191881225]"
15998,208.9999161093565,544732.7284798527,"[0.09208781434629444, 0.26741449322410904, 0.6404976924295964]"
12756,677.4114118032132,117380.51278380048,"[0.9363013699826302, 0.019504337051494503, 0.04419429296587505]"
2229,53.424609346108106,627207.7602599638,"[0.29510082889113143, 0.4056770117166118, 0.2992221593922567]"
13982,944.7569223125148,832289.510537725,"[0.04676639221984569, 0.7172717284676152, 0.23596187931253912]"
13534,837.3826828268368,702288.5522437734,"[0.22906247966563967, 0.6207036345913967, 0.1502338857429636]"
18875,780.658968019066,649052.4976924674,"[0.21340257434332444, 0.4958282102966263, 0.2907692153600493]"
16383,192.9300185785338,536255.642001846,"[0.8039036340615416, 0.08060355656025886, 0.1154928093781996]"
18793,486.8739941828601,893091.2246239459,"[0.3402910856933937, 0.253899999649156, 0.4058089146574504]"
17375,41.571980397041145,549976.3210995926,"[0.001631043331634783, 0.678159002564353, 0.32020995410401226]"
15479,939.8847727312472,941238.2924930616,"[0.08099436829796375, 0.237981782843036, 0.6810238488590002]"
17516,195.1062838297359,807265.1827666784,"[0.21074295003249718, 0.5218801565128867, 0.26737689345461624]"
14089,456.2061935592174,107958.61982581754,"[0.08071555880398996, 0.28433410789427815, 0.634950333301732]"
15474,281.27789587189045,630031.2954502593,"[0.48730043448052607, 0.3847812880248143, 0.12791827749465945]"
18245,380.02197773999535,616592.1222396488,"[0.4874245715357834, 0.05084941763016723, 0.46172601083404946]"
6429,318.40943118009613,338942.43401479244,"[0.08180894979215995, 0.2012733554751003, 0.7169176947327398]"
17355,140.82199453246284,620551.4733417064,"[0.2209422844564387, 0.34011444355165976, 0.4389432719919014]"
7858,517.3703355535786,694227.3029003337,"[0.4616619875974572, 0.020267024668734812, 0.518070987733808]"
8200,366.4527268868821,475318.8894561917,"[0.36619827143302053, 0.5231447505843663, 0.1106569779826132]"
2976,289.94606930243475,958662.8822579326,"[0.4549432168909011, 0.3774375696056912, 0.1676192135034076]"
16195,279.1607907895134,972926.3405074864,"[0.24221327536000745, 0.3591608591501307, 0.3986258654898619]"
12761,976.6439661631516,782324.7133484642,"[0.22941382647685646, 0.5849170922314444, 0.1856690812916992]"
1730,888.9355106711621,764546.6567008694,"[0.3849702832333722, 0.4935917072178437, 0.12143800954878406]"
12144,65.56756473032812,244529.1491118944,"[0.6334912994356863, 0.1507859282477263, 0.21572277231658746]"
15151,839.7287013802467,305683.3888344402,"[0.418919833298413, 0.23386233581669028, 0.34721783088489666]"
14956,581.175149232649,175216.86129914076,"[0.5730006123035841, 0.253771165042651, 0.17322822265376492]"
13232,128.99377032464702,246237.3192827748,"[0.1548162756184893, 0.3467760085384707, 0.49840771584304017]"
16308,59.09280221457378,308104.9826595739,"[0.7012427823167382, 0.046319290633360204, 0.25243792704990153]"
1428,743.5856342376369,314375.6365084424,"[0.30252965383311337, 0.32978777165685763, 0.3676825745100291]"
10151,45.39419919695876,328530.278489274,"[0.22963880910044068, 0.6078431377437977, 0.16251805315576165]"
15134,640.3030274168143,617516.7856332451,"[0.08408545611918618, 0.11608173974797899, 0.7998328041328348]"
2373,354.11280640237595,646278.003352685,"[0.4417111630001283, 0.15748070583857576, 0.4008081311612959]"
1812,345.5406379260706,860519.8831468978,"[0.12578257554513916, 0.1906190113278742, 0.6835984131269865]"
17114,863.4349671269505,331981.8358484344,"[0.12790459081277517, 0.075527900445399, 0.7965675087418258]"
5202,123.83494257158938,739123.521042149,"[0.1056112791091871, 0.6067407524748412, 0.2876479684159716]"
19914,373.4494207630649,693582.4909337081,"[0.00958104191899185, 0.7027154142576311, 0.28770354382337715]"
