,T,P,zs
35034,566.1850075633098,977642.9701638188,"[0.15645110211104926, 0.47193992370473187, 0.3716089741842188]"
16395,981.7487451967828,163612.1046514011,"[0.4044853623053849, 0.3221451933481077, 0.2733694443465073]"
20375,59.93254131310505,775706.5087901022,"[0.832316907169078, 0.05536816233137237, 0.11231493049954956]"
21272,555.0792128235838,883806.1057659051,"[0.017804371409576435, 0.9758627933302874, 0.006332835260136273]"
12566,488.9405479266368,904829.1309719651,"[0.4469138268828559, 0.44694024463087956, 0.10614592848626452]"
47534,348.02126211641234,908831.1307104029,"[0.14858385925884926, 0.46901458077756514, 0.38240155996358555]"
23770,956.697901096524,312245.8442561197,"[0.1932147752740506, 0.510577582854827, 0.2962076418711225]"
2027,167.86815871718292,625944.3288577619,"[0.2465786072338586, 0.6285790313536036, 0.12484236141253777]"
46364,755.8299448699682,367771.57336455374,"[0.5670042341123664, 0.2172576581309168, 0.2157381077567169]"
24871,831.9945070402717,632212.694756234,"[0.7190613138956483, 0.045639756672325255, 0.2352989294320265]"
25328,386.78888624306177,266588.87438011507,"[0.37326604431852034, 0.03673605518736643, 0.5899979004941132]"
44,95.02399149412548,650517.5847408833,"[0.12917846078064604, 0.5732453826321467, 0.2975761565872072]"
23568,652.0321800509821,207253.83121395187,"[0.7473430380349276, 0.09633084612446884, 0.15632611584060355]"
24216,791.9786041977658,446265.4397591536,"[0.5924115354392426, 0.20494430255582477, 0.20264416200493282]"
20421,423.686626036217,834641.0699251231,"[0.010389122910336331, 0.4552007695073442, 0.5344101075823193]"
22576,790.8839065523039,129664.17355941531,"[0.14215573290452502, 0.022989286635234984, 0.83485498046024]"
15056,333.84179274177177,341394.4029343919,"[0.06605392932555461, 0.16715502211892355, 0.7667910485555218]"
39464,624.639703129398,572392.0647103023,"[0.3169987785042693, 0.5758201179154226, 0.10718110358030807]"
2598,145.45538148545234,898598.4446733844,"[0.20364796972329618, 0.39464382445046164, 0.4017082058262421]"
34075,273.69770572765987,748796.5916706383,"[0.19001803820811555, 0.2625467026406937, 0.547435259151191]"
28857,36.72667048248677,634807.6730900988,"[0.23593893715685896, 0.3910784895816217, 0.3729825732615194]"
38066,945.9213159320134,983939.639923197,"[0.6367599596806065, 0.005085007426205527, 0.35815503289318795]"
47659,457.1964848082677,256700.9499665301,"[0.4918761055792123, 0.45222602277796314, 0.05589787164282465]"
16598,424.2272087056979,732645.3595299746,"[0.3161873643280327, 0.5987140920303569, 0.0850985436416104]"
9864,868.0314506591724,937839.6661744892,"[0.044263107182944676, 0.457465223218895, 0.49827166959816044]"
5400,350.72684048604225,189606.7401775157,"[0.5304807579591545, 0.34472217233151814, 0.12479706970932736]"
48147,692.6910433732988,593029.3494826062,"[0.3959840563793892, 0.14835302048991117, 0.4556629231306995]"
12735,686.542755891208,811476.5162043121,"[0.10067326076167311, 0.3597074332353131, 0.5396193060030139]"
14139,829.0988860482737,846787.2382547837,"[0.7141445209952523, 0.17854224756758147, 0.10731323143716642]"
11872,665.894093108031,391053.3606105312,"[0.5645637601785823, 0.20116474699184467, 0.23427149282957305]"
30098,42.563502980940434,473907.8261609607,"[0.48825836845001785, 0.4681514411224581, 0.04359019042752391]"
5808,825.5454861319618,387283.8280041909,"[0.27661142540502637, 0.005610747326223586, 0.7177778272687501]"
32720,210.78101908450745,696977.7289144787,"[0.7368548371628165, 0.23851082238541285, 0.024634340451770598]"
16064,268.4719153307627,339613.5564752385,"[0.07710652278185579, 0.224509333004441, 0.6983841442137032]"
30398,958.317882962144,526934.5456066641,"[0.6906988885243265, 0.2639894815243842, 0.04531162995128933]"
3744,342.45086807590474,907964.130810925,"[0.27060608442343986, 0.16094908206626166, 0.5684448335102985]"
5519,300.4650063250353,899610.2333164905,"[0.3333873030790704, 0.6609755712767567, 0.005637125644173053]"
29926,454.5745421704677,175394.6412140017,"[0.017316993610890886, 0.19226473158140836, 0.7904182748077008]"
45428,101.79488909677907,930426.2723155876,"[0.6549042216488068, 0.23819711415898928, 0.10689866419220392]"
41521,227.83953309290192,100033.62126314534,"[0.6173596789614546, 0.3815849832129814, 0.0010553378255640296]"
6830,858.9352024348846,359727.7886766035,"[0.224516805304135, 0.04406485068264336, 0.7314183440132216]"
41331,118.67908099681078,700279.1544881923,"[0.14416006552958247, 0.8020342923322896, 0.05380564213812815]"
30364,599.9253914560217,259360.67841247743,"[0.22232877246479715, 0.6812437104922494, 0.09642751704295335]"
18423,357.5793277327453,993640.8487382624,"[0.47482664648713885, 0.17962651201713595, 0.3455468414957252]"
30765,485.4023144387912,661297.8158071747,"[0.2692102796869976, 0.3867522646823213, 0.3440374556306811]"
26424,816.1903463258815,692488.212005925,"[0.0547431563221042, 0.44179183302148894, 0.5034650106564068]"
43972,715.9652028634198,799461.7987995872,"[0.4894630315634027, 0.10340109350249406, 0.40713587493410325]"
8112,337.04272957150926,823833.1547217792,"[0.7108272907944756, 0.013001962384354668, 0.27617074682116977]"
16412,576.44588281115,978473.1807629572,"[0.18205793665811162, 0.5525258648410691, 0.2654161985008193]"
36033,175.7593388725634,560329.5817201729,"[0.5588630813051579, 0.09029230792988638, 0.3508446107649555]"
28514,179.43127064903774,881882.2161083592,"[0.2508267368064945, 0.15387746099393806, 0.5952958021995677]"
15583,946.868968000519,314186.94090092194,"[0.03313533287745667, 0.24490059676361542, 0.721964070358928]"
15987,919.1837934130724,626373.0444421304,"[0.06077433378283561, 0.19696942134128959, 0.7422562448758749]"
45803,328.4962434746697,568693.3915494725,"[0.4823606766000135, 0.046936876238888356, 0.470702447161098]"
12895,408.62689963649945,668160.7745422251,"[0.2878047780120141, 0.39135393480450675, 0.3208412871834792]"
46284,895.8151311941518,738865.3998864559,"[0.25200895052606453, 0.49312915470905117, 0.2548618947648842]"
26416,513.8775140108592,709584.4484658869,"[0.04666396303994969, 0.47139279471419093, 0.4819432422458595]"
14250,743.1267608626167,529267.2302091566,"[0.06812329128951769, 0.14020761587559116, 0.7916690928348912]"
45264,52.35393938501648,405616.31255064753,"[0.1047810928251873, 0.8491297939288253, 0.04608911324598746]"
10905,239.74132800213715,213031.45778630904,"[0.9316502991567244, 0.0529800376050372, 0.015369663238238287]"
16930,77.9731739975458,312629.4708820442,"[0.324602353843001, 0.2996983093749154, 0.37569933678208356]"
39425,368.9215661740525,242819.3437204269,"[0.19245746540000186, 0.09766896912751061, 0.7098735654724876]"
33086,573.2248421085652,825653.5742552619,"[0.21708488605588158, 0.21491194888836154, 0.5680031650557569]"
40354,538.970597319178,282504.68166036566,"[0.17024264781424192, 0.35885539211985407, 0.47090196006590396]"
33170,389.3006925199906,996313.0447652764,"[0.04465437776817716, 0.38289445364352304, 0.5724511685882998]"
29717,755.9650424149162,303819.1057445995,"[0.5734812189564557, 0.1694765040594085, 0.2570422769841358]"
4911,542.2139368615049,408768.13411025103,"[0.17131659103900806, 0.12758789671689005, 0.7010955122441018]"
26476,604.2430411133338,912123.9341316496,"[0.1383269316428502, 0.6013730315315217, 0.26030003682562824]"
18205,972.728487698344,307532.2918795007,"[0.4119212672170376, 0.03761062157121411, 0.5504681112117483]"
33664,154.0788175826901,943581.0309266323,"[0.6150874521419826, 0.20872037473775373, 0.1761921731202636]"
20868,964.1546833379662,369937.5951817665,"[0.4928414770099918, 0.08189840965059328, 0.4252601133394148]"
41925,928.4621916533662,119984.81760832015,"[0.636359243203566, 0.09759392622582444, 0.26604683057060957]"
44418,529.515269375091,306897.7870686704,"[0.5765519442180537, 0.39310694428220616, 0.030341111499740316]"
25429,175.38940376759527,288479.11376785894,"[0.3752851866603164, 0.20565388594105574, 0.41906092739862777]"
41553,974.8117232826634,697020.4106260805,"[0.6838525980665965, 0.10472406019742746, 0.21142334173597602]"
29099,807.2820380151253,116919.0907616638,"[0.3974324708355076, 0.5889324565244464, 0.013635072640046132]"
47433,903.801459403422,520244.5926815113,"[0.3052767045120751, 0.5155033919510438, 0.1792199035368811]"
28361,373.312333875639,842406.333561081,"[0.22716238401441238, 0.487559888711967, 0.2852777272736206]"
4611,757.8475364677735,640973.6100690766,"[0.419758591712193, 0.3217709503792149, 0.25847045790859224]"
1970,667.752170032442,191905.6626183021,"[0.5976067737494135, 0.27918493569652847, 0.12320829055405814]"
9233,415.6063665270262,549537.596908856,"[0.07648156466679831, 0.9125744727825109, 0.010943962550690755]"
28320,183.4404616299585,164172.27698074497,"[0.13705766688327944, 0.8001244404450827, 0.06281789267163775]"
15622,730.9847515548945,686628.4446254737,"[0.2674131781817875, 0.4862623638730082, 0.24632445794520424]"
28955,807.9781554262412,878358.7410420406,"[0.0164071370367344, 0.5912937573082816, 0.392299105654984]"
36280,456.1844640245202,585100.6530464273,"[0.7333706724552216, 0.14191578158870785, 0.12471354595607055]"
29889,52.44173200734119,443485.6919653227,"[0.10639478354852167, 0.4465576804148272, 0.44704753603665115]"
6182,530.1170056840806,830890.5671651661,"[0.1199366273956354, 0.6729103689230805, 0.20715300368128398]"
49707,757.9816389763957,105130.71111435824,"[0.4465524689830726, 0.28732614607098067, 0.2661213849459466]"
47712,394.5578887599096,663238.7978772394,"[0.2553398903581532, 0.46549464957497094, 0.2791654600668759]"
34287,358.3620144970782,107346.9650647137,"[0.41270792101319725, 0.4480258862286063, 0.13926619275819646]"
41046,777.6336853958524,967304.2635909776,"[0.11413439067049806, 0.47479688899550754, 0.41106872033399455]"
40022,242.5855973048336,817616.0483062736,"[0.05705678009123224, 0.3649329728894404, 0.5780102470193275]"
9318,696.1289034156268,314483.018858594,"[0.5158635076192142, 0.10690422062973977, 0.37723227175104607]"
32038,491.7212421984162,265600.46038284653,"[0.3176342238123883, 0.6162955579634791, 0.0660702182241325]"
14792,104.53071771982027,888031.0353314673,"[0.3272385541272535, 0.5760109446849156, 0.096750501187831]"
20659,791.1504320897204,155232.4990554452,"[0.37313391451519234, 0.09813727596555491, 0.5287288095192527]"
17727,497.23515331424784,206106.4642592593,"[0.33879081195122274, 0.021609678167264255, 0.639599509881513]"
43906,668.8010030650801,164713.73759103465,"[0.2673320501429832, 0.2553498609321207, 0.477318088924896]"
46504,595.292543473767,246907.0188478641,"[0.34754587411901006, 0.18115515511249666, 0.4712989707684932]"
31200,958.6344321800276,967333.4623506516,"[0.5021648421457781, 0.21638032049265551, 0.2814548373615664]"
47061,649.5322215384733,220207.61525738088,"[0.4602715429601595, 0.5248200503502418, 0.014908406689598783]"
11944,332.21004447272924,250620.1426445582,"[0.01620187158087286, 0.4288217156325461, 0.5549764127865809]"
25814,283.4637782788072,561402.1709591935,"[0.7243770778874868, 0.20082491051100448, 0.07479801160150866]"
43794,441.9017720830277,742475.0922206827,"[0.1568498320589796, 0.8359226203854784, 0.0072275475555419995]"
4728,68.70024006322134,825344.1729506878,"[0.5368088907241843, 0.41151219823116336, 0.051678911044652345]"
20982,67.97959894481188,870638.5724000619,"[0.09809996831667457, 0.42606588748440494, 0.4758341441989205]"
11920,127.32026434324752,103088.97032158892,"[0.04508499396468811, 0.0705065394923468, 0.884408466542965]"
31515,667.4135447278794,270508.26396988257,"[0.45979420913139185, 0.10741394295899004, 0.432791847909618]"
30244,562.4041831610833,949822.6123856473,"[0.324041087159703, 0.007520714372996369, 0.6684381984673007]"
1764,835.9618873709799,515215.1529739608,"[0.7426357333117424, 0.014177402813630478, 0.2431868638746271]"
19335,36.300617741327706,398941.03688806976,"[0.06673021803132057, 0.10106153991966056, 0.832208242049019]"
16388,786.6494399967398,886773.5866535763,"[0.3705865026590614, 0.6220447753110064, 0.00736872202993215]"
30773,207.23832991931585,144089.30522516472,"[0.3052216122027426, 0.004883331720938829, 0.6898950560763186]"
13929,316.60633277615534,608341.0953280029,"[0.522478836505461, 0.19155662759507333, 0.2859645358994657]"
29135,244.61129950973043,869686.0693401017,"[0.5267766526776052, 0.23710280430359837, 0.2361205430187965]"
23302,746.30056380508,727566.0023745165,"[0.3411224177140203, 0.18276750818713935, 0.47611007409884015]"
2513,921.4408247539412,794835.4500977027,"[0.32793148923955395, 0.46588650583322294, 0.2061820049272231]"
5893,680.0174119374947,158717.1640698091,"[0.26949483701692273, 0.5812520802521144, 0.14925308273096297]"
2878,337.565567914892,606636.0010131606,"[0.26289691174805213, 0.5145832764125274, 0.22251981183942035]"
24437,642.9880465740131,432418.5908430015,"[0.20597288017865514, 0.06865396997512559, 0.7253731498462194]"
18608,538.8836983476564,272624.72048524296,"[0.01932061688653419, 0.4810673224015617, 0.4996120607119041]"
29695,223.35687884676787,332246.698168206,"[0.2863838809059368, 0.6387666108788671, 0.07484950821519604]"
36331,988.7091960570568,897772.2645782448,"[0.1541893160212224, 0.6424441919436784, 0.20336649203509904]"
45311,483.71352036140553,461408.2951839269,"[0.2654527665748936, 0.40400536204410414, 0.33054187138100233]"
30940,362.8079335527903,201587.5277724008,"[0.18442189511616328, 0.0647738324053307, 0.750804272478506]"
26390,419.0755849679924,348845.17840970686,"[0.08960527623754003, 0.3377687173022884, 0.5726260064601715]"
38227,868.8988595642617,745730.780383775,"[0.7173859914731376, 0.18884585488003877, 0.09376815364682349]"
15758,651.2816162629807,119836.9742506631,"[0.10562428452849724, 0.1778162989948267, 0.7165594164766761]"
10028,890.1833722191636,320775.1325261291,"[0.21243668938074103, 0.7293005873031638, 0.05826272331609509]"
3676,929.191664741505,713417.5514490954,"[0.48882084775605256, 0.05824270260244412, 0.4529364496415032]"
11153,746.7084524292833,536040.8481494407,"[0.019668383606521546, 0.4765107013279027, 0.5038209150655759]"
18198,431.73780412249295,856501.9351287046,"[0.6777269997848957, 0.15226949500966705, 0.17000350520543725]"
27516,644.8597470022127,682014.2861052583,"[0.6184792377274406, 0.11372729906833581, 0.2677934632042236]"
1943,686.609627406535,671829.0625147226,"[0.5086085265131358, 0.039000952143184484, 0.4523905213436798]"
33814,420.4595256424722,844753.6326065575,"[0.49399670261035766, 0.06118781771057112, 0.44481547967907115]"
35780,562.046012102301,749786.0961407637,"[0.340180021254167, 0.023312283176496827, 0.6365076955693362]"
49747,572.9438023161347,874227.0644046868,"[0.6059914145080766, 0.058317408166473884, 0.33569117732544956]"
7051,753.0759777550578,331711.58843009645,"[0.3328271511222925, 0.21994472205215884, 0.44722812682554863]"
6455,580.8532185960071,172701.5639748553,"[0.3096775410644191, 0.25932302036232624, 0.4309994385732547]"
44530,545.1087667229936,264949.71323236835,"[0.5218048349697986, 0.0898639792642607, 0.3883311857659407]"
45224,548.6420764272799,758090.2478926767,"[0.013641505870638783, 0.17807842616013697, 0.8082800679692244]"
39585,907.0135019704508,158057.77133220635,"[0.02989457646767788, 0.6775881745573549, 0.2925172489749673]"
45594,781.5989655930749,859708.265595791,"[0.3173848703554994, 0.1328670072347406, 0.54974812240976]"
20626,900.503583864754,485526.2416331412,"[0.051858388966500746, 0.05185519006732296, 0.8962864209661764]"
33505,948.5326177511648,885533.4221325946,"[0.7901820421677098, 0.13217549852615113, 0.07764245930613904]"
25873,242.03815009099444,746535.5552943404,"[0.3043617767750035, 0.3524050784309312, 0.3432331447940653]"
38739,40.77028223546742,376721.9453353793,"[0.052451750812113174, 0.5539433872244776, 0.3936048619634092]"
27551,15.39732838104584,344146.1769971227,"[0.43016754547559577, 0.36331022069893343, 0.20652223382547097]"
3563,840.9269316738066,370066.9072259859,"[0.15052803117646613, 0.15894515221398933, 0.6905268166095446]"
32902,566.4153806670256,582783.0135713083,"[0.8529790103910282, 0.07224218593171652, 0.07477880367725534]"
28896,896.8589550063757,104765.6597113369,"[0.1375470363390653, 0.7155141322552999, 0.14693883140563474]"
21119,60.904202260953554,280653.5488199815,"[0.713215490447625, 0.08864367141267379, 0.19814083813970126]"
36750,499.5951153281114,981814.2436434176,"[0.9727723795551363, 0.021910101083892606, 0.005317519360971044]"
