,T,P,zs
3554,149.83674668911777,682772.3435826517,"[0.4039697379623669, 0.3309969231571774, 0.26503333888045577]"
16903,69.54548836829608,760564.8423887832,"[0.42693575328890954, 0.43946077815936146, 0.1336034685517291]"
7046,679.5261346401519,720475.9959021243,"[0.10313703312572584, 0.34779629477413077, 0.5490666721001433]"
13385,854.1725369961857,321118.2281104216,"[0.33081405472540765, 0.37988458676565523, 0.28930135850893696]"
19689,14.76179552727613,376514.788655302,"[0.4199513559545179, 0.17566878156306015, 0.40437986248242186]"
15703,924.7937556587608,402098.24251486605,"[0.389168930446668, 0.5377789881737034, 0.07305208137962868]"
15944,683.9300756897794,623736.5190540003,"[0.11642165590027202, 0.28115830594497604, 0.6024200381547521]"
4508,957.8087801485476,709955.4691773939,"[0.08539535789929391, 0.3231335262321518, 0.5914711158685544]"
3517,867.7690742540035,649002.4296238723,"[0.15196885637998775, 0.36515883301993524, 0.4828723106000771]"
12617,598.9584570412005,895477.9418985826,"[0.15839767994569648, 0.2797126825629705, 0.561889637491333]"
6205,994.1461731584194,509407.9011266455,"[0.5375027052180021, 0.36219651922715534, 0.10030077555484238]"
16565,42.55354025410795,660805.1059014298,"[0.006591766265935063, 0.7084923905499773, 0.2849158431840877]"
17663,402.580121234332,962595.3258992304,"[0.5469331237641526, 0.2044012559091643, 0.24866562032668318]"
18218,921.9036791010756,586596.5375477183,"[0.3019660365952921, 0.5276275295488944, 0.1704064338558135]"
368,701.5147949842598,821552.5424317201,"[0.14033268249773515, 0.4165330352960985, 0.4431342822061664]"
16664,231.89823054458185,658582.9670486965,"[0.28048115258069467, 0.549101829869134, 0.17041701755017125]"
18922,623.4418287274848,128638.9222024152,"[0.13403734286117625, 0.1672539933610055, 0.6987086637778183]"
12433,101.41232500510556,652890.8320293693,"[0.19640907714456945, 0.12121320976903058, 0.6823777130863998]"
2516,669.4515754512947,413709.48449756927,"[0.06582131122303699, 0.43702339055725853, 0.4971552982197045]"
9799,861.7737091121577,774322.8638786366,"[0.2382521018904053, 0.4539975850044326, 0.3077503131051621]"
18387,72.50100718881941,176873.47201161302,"[0.29194994538670327, 0.3803548323929701, 0.32769522222032677]"
9453,606.5832884056313,265952.8496408323,"[0.7738740223338124, 0.06403476890683923, 0.16209120875934824]"
16756,77.86110409377271,104777.6551968408,"[0.10660190367117339, 0.07981087330670612, 0.8135872230221204]"
10042,749.1895129223084,643216.8520963764,"[0.469502271375845, 0.30453574411658074, 0.22596198450757424]"
14130,120.33186204315932,310401.72471669223,"[0.43346673288242227, 0.18312805881867825, 0.3834052082988995]"
10990,507.9492768634798,600879.3649118727,"[0.05034940235393925, 0.329744697379708, 0.6199059002663526]"
2964,123.06853156296164,491220.23788995977,"[0.0820442003852242, 0.1202206473673367, 0.7977351522474392]"
3194,606.1442951482146,589471.1792512028,"[0.8754168391686334, 0.04365278768413044, 0.08093037314723607]"
11709,277.676111644193,158798.90273099556,"[0.16147274378555368, 0.2420441929928535, 0.5964830632215927]"
5821,202.7255353235806,748510.3188602917,"[0.2329831888133252, 0.39255117983843996, 0.3744656313482348]"
18219,438.260191710585,372836.18071807706,"[0.49909288377886124, 0.15780768447139562, 0.34309943174974294]"
19093,995.8841416476668,614064.9264725575,"[0.38913601338757636, 0.16286282763097085, 0.4480011589814527]"
8439,555.7533421654886,766011.969293016,"[0.5609208177524733, 0.4291454607347972, 0.009933721512729416]"
18967,502.7028025068233,853759.3717938194,"[0.5435884345948316, 0.13955655692644653, 0.31685500847872167]"
10687,294.08298960346224,302183.310102939,"[0.5267073467632208, 0.0324687547799916, 0.44082389845678754]"
2246,961.0481331266096,566793.356480584,"[0.3129017248142542, 0.2023402331225767, 0.4847580420631691]"
15684,475.8171355798679,111530.29615799602,"[0.4481632444502701, 0.02830767930564789, 0.5235290762440818]"
15393,622.2326874987432,808492.0052048289,"[0.21234459791793983, 0.35631455157973607, 0.43134085050232424]"
436,642.2482785774349,469776.36906912166,"[0.003562188171720843, 0.5284670368232579, 0.46797077500502116]"
8453,848.6618409980226,532689.4695510308,"[0.16599079025951086, 0.379405701250666, 0.45460350848982317]"
15935,735.9565554051991,924784.965229391,"[0.45011609734156005, 0.47154752083930107, 0.07833638181913892]"
1255,238.4913384924405,500975.99910404015,"[0.720203851877906, 0.10062579133866253, 0.17917035678343152]"
15459,309.6216488741489,175186.84907727374,"[0.6814963573551589, 0.16005523966333446, 0.15844840298150667]"
134,681.7708321734059,303512.09937730466,"[0.26926890468286085, 0.21869148290965518, 0.512039612407484]"
8607,563.0452917777295,650615.8419327788,"[0.2539147813141866, 0.5434097321620561, 0.20267548652375736]"
16515,149.88519785443296,657011.5787694526,"[0.64696685197681, 0.1028739497942359, 0.2501591982289542]"
970,507.8083519404661,209802.2516069684,"[0.41175485121100946, 0.1310849342486031, 0.45716021454038736]"
4867,826.2930077866864,354707.572182536,"[0.5622321188820061, 0.06255570032788998, 0.3752121807901038]"
8654,775.2276624124775,297296.3844120098,"[0.19231399137922459, 0.31659988156519625, 0.49108612705557914]"
9828,414.43763371915657,506404.6763992227,"[0.1810573686717147, 0.05608894752636438, 0.7628536838019209]"
582,639.7625481237161,884431.9968336007,"[0.6611950136202528, 0.14414038093661566, 0.19466460544313155]"
14849,175.89493273300383,171059.15651899524,"[0.24234477416524453, 0.35938851536657984, 0.39826671046817563]"
12559,436.2394053872479,804740.9268838931,"[0.8926477319334271, 0.07621145731146524, 0.031140810755107783]"
2786,393.84146691682906,486985.306200106,"[0.5593683355559852, 0.23918725429537244, 0.20144441014864237]"
1001,807.3751701538705,180383.7024956236,"[0.9144634942425959, 0.028628281526554254, 0.056908224230849874]"
5712,220.25673499511475,287835.09692067,"[0.24620980984152777, 0.11782014142585791, 0.6359700487326143]"
16107,486.4791160257301,420785.01020475785,"[0.4584006787236518, 0.10742715222529507, 0.43417216905105316]"
14336,540.8516802583677,722309.8799921084,"[0.3968642670553654, 0.0668494918889024, 0.5362862410557321]"
12123,833.7639781663461,817030.4594589212,"[0.06215224681325602, 0.13735168296099584, 0.8004960702257481]"
11589,597.5368971289772,153158.20978559242,"[0.0013650064382857386, 0.7892825427279972, 0.20935245083371698]"
15621,65.48009062052401,821013.8627298754,"[0.28957277446523266, 0.5002584645364508, 0.21016876099831633]"
19647,673.7472341764548,988742.2716626192,"[0.10398799809945984, 0.2880011877081579, 0.6080108141923822]"
9847,274.5480959043113,547517.9204758884,"[0.33769213905328654, 0.023446790029814823, 0.6388610709168987]"
16159,506.1840663485068,714580.7833774497,"[0.20778689974127384, 0.14544734949082566, 0.6467657507679004]"
11292,622.6263835698941,546974.1542759074,"[0.4402488677148394, 0.5356189606139045, 0.024132171671256267]"
5716,829.2579850876275,472579.2548292858,"[0.7729331787065633, 0.04630191692239532, 0.1807649043710414]"
8933,99.20906919762083,515944.89602472,"[0.2600899002580933, 0.010845370684530778, 0.7290647290573758]"
11616,68.42303852925335,424497.9349575315,"[0.30326852009169397, 0.20664544521827785, 0.49008603469002815]"
14435,875.3031564189155,778253.2657068373,"[0.473915912663249, 0.4855518882385952, 0.040532199098155884]"
3529,917.0053495476312,602332.712226961,"[0.1294903489438094, 0.4685734216570098, 0.4019362293991809]"
8999,306.9400989293586,460964.814001061,"[0.042609572919638766, 0.6806999015586063, 0.2766905255217548]"
17744,769.413897726959,393484.85939889424,"[0.24425325668623019, 0.7163021471331922, 0.03944459618057764]"
11184,382.0133375198696,616486.8611203238,"[0.5867798582372316, 0.071445459114013, 0.3417746826487555]"
4128,422.71683410032455,575597.2580684554,"[0.6127914065535378, 0.29799088596523376, 0.08921770748122847]"
1693,180.7048521570124,254020.3093947261,"[0.6715759168677234, 0.04595648324581425, 0.2824675998864623]"
12573,18.521608001698684,192145.13177712623,"[0.30062785540069625, 0.15448790309874683, 0.5448842415005568]"
15303,161.28630236458156,583215.3513598414,"[0.42563529839264147, 0.33732965088701466, 0.2370350507203439]"
9617,840.0240812787986,745818.3703378272,"[0.28280401690086676, 0.7091201485080179, 0.008075834591115326]"
15442,441.81253725312666,660162.5382609721,"[0.08277413365225478, 0.524674627880121, 0.3925512384676243]"
12730,568.7792684730451,780745.0372891201,"[0.351317998178157, 0.12073137599028416, 0.5279506258315588]"
6358,170.89364767274958,886881.9329615709,"[0.06336974045236336, 0.662823816959632, 0.27380644258800474]"
3095,92.08933962014092,105634.70556853624,"[0.16254864756650828, 0.5441755385829703, 0.29327581385052126]"
7645,348.6984410899527,190862.14843035483,"[0.2924290975406217, 0.1493844681445135, 0.5581864343148648]"
10879,238.18710090205383,663289.1054850846,"[0.03421876552331249, 0.09677398396766164, 0.8690072505090259]"
3248,887.6026142044503,729143.3564067857,"[0.13926451734306072, 0.8234423477439697, 0.037293134912969386]"
2850,639.7384331233803,927245.2139212087,"[0.27595792563485544, 0.21614792206637373, 0.5078941522987708]"
10924,415.0505922838129,188055.48920409,"[0.29697742455559034, 0.055222628191689015, 0.6477999472527207]"
16668,102.7884600516244,789359.5659783921,"[0.7548759123294199, 0.20244816413845257, 0.042675923532127576]"
3702,30.05729317024617,903385.8168837896,"[0.2846834162344859, 0.4045731204486722, 0.3107434633168419]"
18004,362.4058724139463,154599.07294596315,"[0.2792540000374239, 0.6781458727588384, 0.042600127203737626]"
15558,142.92130589130554,218352.6302631052,"[0.24994124098115894, 0.604656042693055, 0.14540271632578616]"
7272,764.9171786053049,373495.6886124602,"[0.28912164774227106, 0.027362173968523307, 0.6835161782892059]"
4907,189.35417427221907,236548.436867058,"[0.10233685848035226, 0.14014950492825948, 0.7575136365913883]"
647,864.9328019332268,868175.7282111975,"[0.09538151602847102, 0.48597555840820295, 0.41864292556332594]"
11561,645.5020862106189,443860.9965599247,"[0.13647054554096932, 0.18119398881836932, 0.6823354656406614]"
3107,619.6807707933752,279457.8050873506,"[0.4204731544049322, 0.1977894285021937, 0.38173741709287407]"
18406,48.05068573335655,569991.3913202225,"[0.20339066704273384, 0.688934794224938, 0.10767453873232814]"
18986,558.6295431644677,901501.7925356418,"[0.0026312146825775884, 0.5887777197589801, 0.4085910655584423]"
15004,807.5171679396075,377329.7114752506,"[0.5994992465552812, 0.3274618712054236, 0.07303888223929533]"
11045,386.7793432935803,693306.9985280354,"[0.33037739706996067, 0.23787049926590184, 0.4317521036641375]"
599,673.9923582922746,244244.9555645277,"[0.05334057270622019, 0.5419619630520338, 0.40469746424174585]"
9771,285.4131218962429,148499.99039990478,"[0.039623172624191745, 0.3350465632204324, 0.6253302641553757]"
14141,105.57969909049667,307147.92329929094,"[0.40025533653534684, 0.5357407033768322, 0.06400396008782094]"
9786,171.9256244222905,138634.66842678862,"[0.06774421645194399, 0.6505473446713037, 0.28170843887675234]"
11736,238.15802360433275,659130.7486592788,"[0.10309418926939616, 0.17355218127573338, 0.7233536294548704]"
18678,503.7109972771361,794159.6625137954,"[0.40867556310893405, 0.21254639500365807, 0.3787780418874079]"
18795,70.09946265342766,389288.5412362416,"[0.4155856085243874, 0.14342547018091645, 0.44098892129469613]"
8923,630.9186818686478,302413.6107542913,"[0.3544264294974768, 0.43951428764747846, 0.2060592828550447]"
1776,847.5764233402696,949749.6759349928,"[0.21684906876543436, 0.5327784699854567, 0.250372461249109]"
3670,321.2976968879758,466784.2982363185,"[0.6831460182007922, 0.2713711970869168, 0.04548278471229086]"
18856,432.2579648989425,628619.6739477871,"[0.2917889940887409, 0.17537826952190266, 0.5328327363893564]"
12566,315.28503957306725,743942.848245662,"[0.17862920781364516, 0.6549179191407279, 0.1664528730456269]"
14164,278.3463958474473,254553.2474698637,"[0.049177274328215045, 0.72405166747363, 0.22677105819815496]"
17955,172.44074432560046,475502.79087618063,"[0.20445425753458915, 0.4692169196422347, 0.3263288228231761]"
6162,649.9379603332713,978841.317956016,"[0.7345745597971783, 0.041595949633104874, 0.22382949056971663]"
204,860.6328440815578,538630.1705419709,"[0.2159516363003314, 0.6064027261830829, 0.17764563751658566]"
283,827.8710851753183,318269.46700794145,"[0.8310532792862684, 0.08728885534710291, 0.08165786536662864]"
4643,58.86181369780812,249152.72993151145,"[0.8531354874625219, 0.05024706034300247, 0.09661745219447564]"
6555,773.6484104377575,905347.6741221364,"[0.6462604978841784, 0.16672349577997364, 0.18701600633584797]"
13883,989.790486854511,462126.77929413377,"[0.9399575774132485, 0.007257820309213102, 0.05278460227753846]"
19185,207.7810570861799,918591.8582540432,"[0.17084214763072889, 0.8192627243613594, 0.00989512800791181]"
10029,983.936339266711,874060.2396701644,"[0.5532593449231408, 0.022514478239744694, 0.42422617683711455]"
12800,852.9070275039526,269365.7698919848,"[0.442098709651784, 0.05277935649628575, 0.5051219338519304]"
1569,953.1661408721396,433798.7760724782,"[0.26993006467464487, 0.011240499446830783, 0.7188294358785243]"
7849,944.3251285609238,660376.7514008798,"[0.14652921338334313, 0.2876868396662594, 0.5657839469503976]"
8107,618.9516539291494,899186.1958837227,"[0.236173494869307, 0.3660468436244042, 0.3977796615062888]"
12249,172.12397228046137,702915.804225089,"[0.01982025575577141, 0.03008384773049898, 0.9500958965137297]"
14976,379.5943007497786,797229.487627276,"[0.143733519978515, 0.1580570625502843, 0.6982094174712007]"
2765,910.280779426318,661996.9191752032,"[0.08069150216067925, 0.06716401384427473, 0.852144483995046]"
9342,124.02518127307766,406240.80751721264,"[0.28819052325397254, 0.13901627723061907, 0.5727931995154084]"
3537,485.0355357450724,616361.7502660074,"[0.4332091278893083, 0.08069298572462248, 0.4860978863860691]"
16187,18.04253807850192,250263.83524346648,"[0.05234188409628666, 0.09814501800968121, 0.8495130978940322]"
7859,23.4334230449247,533206.5116456262,"[0.24847806919156698, 0.21937119763205085, 0.5321507331763822]"
2838,54.90332935272627,954220.33916033,"[0.10464802164081205, 0.6703360115139256, 0.22501596684526243]"
14970,676.6402499639985,354103.8457731148,"[0.11034486009401236, 0.13144841180036762, 0.7582067281056201]"
1470,839.7451188762104,609486.6230589787,"[0.19534402627123096, 0.7843838408258043, 0.020272132902964732]"
3746,689.8443310101198,302175.4401934919,"[0.09971892775061603, 0.836092066644014, 0.06418900560536998]"
4495,499.657565275768,264395.85743639903,"[0.2285739339292967, 0.39270971257086523, 0.37871635349983823]"
18483,507.2855038275457,140308.5709259241,"[0.14573846275033545, 0.1985782626631966, 0.655683274586468]"
17547,285.15793452611297,518195.76511119615,"[0.8323482905096355, 0.11335370547750995, 0.05429800401285454]"
18904,142.5007776437242,211575.1875954292,"[0.11239333573893052, 0.3567720448277894, 0.5308346194332801]"
10649,453.9846089439128,568371.9505226501,"[0.1798494509946086, 0.3361811988387785, 0.4839693501666129]"
14517,402.7060464041135,458965.93469525815,"[0.09236321979174301, 0.2587968209606188, 0.6488399592476384]"
11434,762.0620045643933,312025.4273967906,"[0.5107420829617352, 0.070795368631846, 0.4184625484064187]"
9159,98.3316037338379,110196.25358900343,"[0.5609252329807514, 0.12100190714084584, 0.31807285987840284]"
11803,796.2282608394835,148150.6071760878,"[0.2693475235135124, 0.05221790055876945, 0.6784345759277183]"
7962,108.2018430246534,262162.2957048038,"[0.27390639237429026, 0.46036738672200045, 0.26572622090370923]"
19949,380.6805412639384,545107.4861859435,"[0.23046148589872328, 0.24815339171784837, 0.5213851223834285]"
4520,86.69316634851471,776832.3533447755,"[0.4819528661589696, 0.40025476542898714, 0.11779236841204334]"
11322,179.89165159835866,641918.625589549,"[0.5121355324362006, 0.27284048546313727, 0.21502398210066226]"
14834,482.80630584650527,421711.30601419706,"[0.9154664338374202, 0.01321868466399972, 0.07131488149857998]"
19212,111.48220561105138,514682.1773824911,"[0.6820753819418358, 0.052354066353013574, 0.2655705517051505]"
15930,771.7563313650783,909721.6312531576,"[0.9287262971900249, 0.0027150073172406953, 0.06855869549273462]"
8552,912.6753438012132,944434.9780522664,"[0.1842190701687189, 0.3570531121255457, 0.45872781770573534]"
6818,203.25122528738453,880619.2450182138,"[0.07382824236307868, 0.0702901428793669, 0.8558816147575543]"
8419,384.9428987081207,755032.998308054,"[0.0904587131754668, 0.6838788238581089, 0.22566246296642428]"
3503,875.7649565587698,254085.02879944976,"[0.366709627405193, 0.5685991742744, 0.06469119832040705]"
1976,343.3848006845434,227970.66027979256,"[0.06047061814266318, 0.6984123643688629, 0.24111701748847394]"
1666,906.545874184792,454079.5105263459,"[0.12822224603833016, 0.033209365226817625, 0.8385683887348523]"
6349,594.8336235645036,487471.4970035022,"[0.7837084713551472, 0.1456700693290698, 0.0706214593157831]"
9658,894.5106898442853,549688.3258673726,"[0.49961562746871213, 0.4938235545385369, 0.006560817992750894]"
8554,690.1206151252107,172933.97563570988,"[0.22946898109384017, 0.4592915634584663, 0.31123945544769344]"
1080,378.7594731738735,464358.3734414604,"[0.10953374234538522, 0.4297824128373429, 0.4606838448172718]"
14369,438.4939142702932,691918.3652465821,"[0.06085934662878243, 0.43822456494878703, 0.5009160884224305]"
2472,38.899952152982266,199510.4994104448,"[0.07662954812581856, 0.5694898642693151, 0.35388058760486635]"
13713,470.1952552960036,849696.1877737186,"[0.15106668214167465, 0.2452456207125964, 0.6036876971457289]"
8068,681.8937824321921,808178.9339560734,"[0.308132931819558, 0.04612828483545055, 0.6457387833449915]"
30,689.9889380435962,552425.0856133914,"[0.5910509530795798, 0.0670882038870531, 0.34186084303336706]"
1257,283.0940135610236,179478.3675351467,"[0.3386804254982137, 0.5683481374456837, 0.09297143705610261]"
13329,136.46846738679886,413836.1991151891,"[0.7428452725439548, 0.0368949217982957, 0.2202598056577494]"
4550,867.9125066006936,749443.1120944613,"[0.2161650940852947, 0.5842727036410028, 0.1995622022737025]"
5146,10.55472854976479,433349.37033126265,"[0.2998141855739615, 0.5721024956932194, 0.12808331873281914]"
13726,935.818217692675,355549.7485903348,"[0.13843495142086745, 0.7228541124035212, 0.13871093617561145]"
14110,662.3247247790201,596897.9613823865,"[0.3032467810017597, 0.18799815084441035, 0.50875506815383]"
12036,656.9026318693144,532238.5940581263,"[0.5367353192821567, 0.10981368947528473, 0.3534509912425587]"
6310,167.01492398619123,294515.60426524526,"[0.6921936962650463, 0.016425825854959726, 0.291380477879994]"
19473,260.9590101215731,977152.381416182,"[0.3578647745545446, 0.5099973845708295, 0.13213784087462602]"
9761,184.0161199895033,206063.95368552924,"[0.15554985409594055, 0.15648743941227444, 0.687962706491785]"
17365,153.11662851141426,802623.9087339034,"[0.3399922159357428, 0.0658472535977267, 0.5941605304665306]"
128,388.6123320441645,993930.3225978888,"[0.6120106790229117, 0.3433497449611958, 0.04463957601589231]"
12695,591.8756687255835,817588.8677179161,"[0.31927173680111515, 0.32756027975800767, 0.3531679834408771]"
6757,580.5081448749995,776871.47851416,"[0.07623671991229446, 0.6778551768805043, 0.24590810320720116]"
154,122.19907685538033,221370.54087513784,"[0.49965555749518553, 0.4812687207353089, 0.019075721769505456]"
4582,516.4033618809069,614794.8521095314,"[0.03777546445068715, 0.3756881802984976, 0.5865363552508152]"
6962,857.7868043029978,581699.8709282174,"[0.14906218728483558, 0.28810733893604323, 0.5628304737791211]"
14768,30.163830590405432,570205.9643273735,"[0.22820711165858773, 0.6087264235474846, 0.16306646479392753]"
16650,940.3445838039224,429436.4050283832,"[0.01004948145699853, 0.6712107840148425, 0.31873973452815907]"
10809,162.19817982725567,246530.6285493076,"[0.013671988460444557, 0.1692194945935473, 0.8171085169460082]"
7954,580.2816247099042,141969.33133908885,"[0.6185258856632789, 0.2100343584009505, 0.1714397559357705]"
10373,950.4961632136198,549771.5326310955,"[0.15192251893910663, 0.6893000632169022, 0.15877741784399116]"
2015,536.0341973611172,817051.0913866046,"[0.23494166798652866, 0.7622644483616959, 0.0027938836517754566]"
9021,927.6463151031614,773767.5012341852,"[0.6886927052736583, 0.21792916103063273, 0.09337813369570898]"
5904,265.23904990246393,847065.1263199061,"[0.01699479470172232, 0.7570874798965433, 0.22591772540173433]"
3010,662.5211436471294,387582.9364483041,"[0.42894631353894797, 0.19879616126237018, 0.37225752519868177]"
17025,495.22780204133096,679418.6780834338,"[0.1523077130231615, 0.7945575254459936, 0.05313476153084495]"
18176,981.7864087855336,323677.7966437164,"[0.3290631732272063, 0.6226329917471566, 0.04830383502563721]"
14833,348.145713879449,828993.928914366,"[0.3807435724749999, 0.34830134250453, 0.2709550850204701]"
8965,37.82889045208282,541093.3264134885,"[0.35566567333596943, 0.20497828481788946, 0.4393560418461411]"
5883,299.5321432096657,839376.7882458236,"[0.15591501552794926, 0.663990171216731, 0.18009481325531987]"
1848,522.8337704681677,119153.28226651004,"[0.2470795769539913, 0.26809792751576245, 0.48482249553024626]"
9623,702.7184994044367,501884.5258078362,"[0.7613057745204423, 0.23476151319617428, 0.003932712283383412]"
14161,653.3730751942408,721490.9466140453,"[0.1793260170398412, 0.19478370693477381, 0.6258902760253848]"
1317,755.072858427542,255102.8380034676,"[0.35199491186291326, 0.3083539141838618, 0.33965117395322475]"
4661,337.8974383539588,860851.6845637748,"[0.210220427718605, 0.28238531250902105, 0.5073942597723741]"
4799,450.2631605478642,993072.1756253572,"[0.7402355383481102, 0.17857818759907168, 0.08118627405281814]"
7930,672.6087566521887,753532.7738753534,"[0.3699449544149238, 0.14495929124149395, 0.4850957543435821]"
11236,607.7886724363844,637975.4835493591,"[0.0690419907260496, 0.7327861571514392, 0.1981718521225111]"
4474,491.3055478150627,833320.606039347,"[0.49792500017509894, 0.34966668458651157, 0.15240831523838952]"
735,106.12224029978132,952058.8275222052,"[0.6239357555459383, 0.0718930873370522, 0.3041711571170097]"
11163,412.58253847199353,127747.72612246808,"[0.4959340409206473, 0.13990862285771818, 0.36415733622163454]"
12372,978.3751273947296,100179.6995323632,"[0.4171168536754846, 0.5196927103630096, 0.06319043596150582]"
18281,493.1665011969143,774580.9495365109,"[0.5847850751110895, 0.35854690760656177, 0.056668017282348895]"
19617,241.414894504817,231896.21428493687,"[0.0009459815122314607, 0.5526120741943299, 0.4464419442934386]"
12252,32.130615208406354,547752.7452869804,"[0.11945148837173837, 0.10311466169025511, 0.7774338499380066]"
6963,829.1378860540956,821492.2718763464,"[0.07589825410539798, 0.555662880773657, 0.36843886512094487]"
13503,729.3489776240935,181187.9366916292,"[0.025561257001949632, 0.554327482589079, 0.42011126040897123]"
8131,78.99672775194482,147480.40946148214,"[0.796481909202504, 0.16493327669252117, 0.03858481410497477]"
9249,366.8967421494647,223538.20472944537,"[0.25664270550571966, 0.38934249137992216, 0.3540148031143581]"
1232,17.11467351307908,113249.30297053032,"[0.1529957723587985, 0.7536778771019494, 0.09332635053925199]"
11382,749.8958630147163,479737.8362648001,"[0.34518970537716925, 0.3970076807963464, 0.2578026138264843]"
4657,998.6916061797294,131793.50791730676,"[0.793130729416868, 0.15938154515233424, 0.047487725430797816]"
16238,823.9531312083385,328568.60703190835,"[0.4285352345257763, 0.08577471759276747, 0.4856900478814563]"
14226,973.575400616067,374153.2778991931,"[0.3173534067652519, 0.11677401589475526, 0.5658725773399927]"
13441,451.1959956676053,311818.3320264188,"[0.060046628924267674, 0.72005682152317, 0.2198965495525624]"
1571,625.3423513206625,987161.864269428,"[0.723059891868596, 0.10356944826425869, 0.17337065986714534]"
12282,42.42982963669828,917489.4338294287,"[0.7704094927484729, 0.15500073391259872, 0.07458977333892833]"
12820,233.04419781911173,985843.2186795456,"[0.09841335494932471, 0.788732501856057, 0.11285414319461833]"
13843,672.97575412362,405709.19800113206,"[0.21931763299103366, 0.6563887931968201, 0.12429357381214619]"
7147,650.9508821074663,699684.0773059318,"[0.3599235800697098, 0.4178382847355038, 0.2222381351947864]"
8235,467.4805513845764,176592.18466076136,"[0.12401504828397973, 0.3928964518205938, 0.4830884998954264]"
7077,607.5975477922789,365224.2524171077,"[0.6689661649195392, 0.14758185539202567, 0.18345197968843527]"
13420,272.7211005783528,211306.3667668857,"[0.16962586324560505, 0.22862132453117046, 0.6017528122232244]"
7980,324.30089494733767,452798.2235373902,"[0.1260568287403646, 0.434040049463614, 0.4399031217960215]"
8228,214.082568366562,842144.7321197701,"[0.26230476123045227, 0.7357255717278379, 0.001969667041709961]"
909,524.4180209540124,104376.64705566374,"[0.2181565590183043, 0.3067115984060709, 0.47513184257562485]"
9968,88.6778111091592,457884.0930778812,"[0.2528277068830281, 0.5086530598343553, 0.23851923328261665]"
4400,972.0356608584756,449073.5319352823,"[0.3631946101402656, 0.2030043194617352, 0.43380107039799926]"
19333,747.8444407931122,980669.1576504116,"[0.48084728384579273, 0.45569595479573244, 0.06345676135847488]"
6133,90.22241362574144,555099.8940840648,"[0.062040450777667656, 0.14871339910196496, 0.7892461501203674]"
9688,379.3366746536481,130132.24559206524,"[0.6218528723583416, 0.06327288541255335, 0.31487424222910504]"
16864,397.8424095944444,743667.7325605295,"[0.3869556805473779, 0.3207251749203491, 0.2923191445322731]"
12679,559.0443402771888,762321.3240387854,"[0.3984615385543906, 0.4770762755995074, 0.12446218584610214]"
2943,604.8339066920563,360003.726114239,"[0.19740761679525334, 0.1499680871795687, 0.652624296025178]"
17044,584.6909569615235,470947.9308922907,"[0.03819979979013128, 0.5003339205495996, 0.46146627966026926]"
314,378.9430737696416,834914.5962002975,"[0.7107902848184606, 0.21031231816650886, 0.07889739701503057]"
17909,713.8041504139039,191895.9848214001,"[0.031965024301708514, 0.900843108487797, 0.0671918672104944]"
8642,979.3620510781892,920453.8635979412,"[0.3919220488364151, 0.42538553981486465, 0.1826924113487203]"
3493,401.42127099645313,139878.31157177754,"[0.8087094250482179, 0.010632754259600101, 0.18065782069218206]"
5378,140.2278178444196,652693.2827547633,"[0.38899757017796577, 0.13894188939640553, 0.47206054042562867]"
6498,815.5404466285239,971465.3767181216,"[0.01833542882983183, 0.6638392735039677, 0.3178252976662004]"
16092,794.0171030229322,643945.0292780155,"[0.3566601865600326, 0.6055853968932913, 0.03775441654667615]"
10245,593.9108387912171,698370.3986967809,"[0.09543956738505935, 0.8081227443693971, 0.09643768824554352]"
11437,224.1948063610353,498599.41836852784,"[0.7077838981037868, 0.2140049369046012, 0.07821116499161214]"
8764,469.8202943309864,124740.3038642113,"[0.5339298469264171, 0.19963366155780765, 0.26643649151577536]"
2507,246.164316693824,651441.7250642368,"[0.27374069264643064, 0.5031375037549273, 0.22312180359864212]"
14929,101.49039103499274,279794.4824006385,"[0.03581558823679679, 0.7590408428254485, 0.20514356893775482]"
6354,711.9896801678283,119344.58321791029,"[0.8284866769330438, 0.0364517550546163, 0.13506156801233984]"
8866,777.9946937113857,617024.5420058762,"[0.14441874803010543, 0.4742065094154954, 0.3813747425543992]"
2750,214.2939693547398,262457.8413713827,"[0.4324565868020457, 0.14681956135185284, 0.4207238518461015]"
2461,502.7777792192887,706007.1757987486,"[0.329316918385755, 0.29412130417939536, 0.3765617774348498]"
7020,784.4207920151177,983342.291323222,"[0.09127594548536178, 0.4502765321271934, 0.45844752238744496]"
13657,47.27079575261302,335199.2912848594,"[0.7203698607178088, 0.11652242254103073, 0.16310771674116056]"
19483,18.66478008752675,945354.6450173804,"[0.5064509755394634, 0.49035780826338565, 0.003191216197150985]"
19813,756.8519018821229,559487.9586096494,"[0.6491383047243059, 0.3393193606955447, 0.011542334580149376]"
6231,410.299266783609,192564.84544294456,"[0.3562255187607247, 0.20507123987105907, 0.43870324136821615]"
4324,425.5805538588096,588318.9583167091,"[0.14071256917369118, 0.4278683558826331, 0.43141907494367576]"
680,650.4684239438058,536225.6711879943,"[0.14958559331462046, 0.4150296256991865, 0.43538478098619315]"
13812,667.6697187812085,145707.10409121172,"[0.07735901304800223, 0.5382252051087899, 0.38441578184320785]"
9486,261.0140640059781,286152.38828064944,"[0.35280208618083364, 0.34315025081896233, 0.304047663000204]"
9224,152.9395225004117,609016.3202159419,"[0.0651857430994486, 0.12353538674292096, 0.8112788701576304]"
13641,554.583952233217,787047.9102164988,"[0.044604923213714905, 0.63296656046176, 0.32242851632452507]"
