,T,P,zs
25957,281.5752062823291,567378.8492040024,"[0.5564374111681529, 0.362269541194968, 0.08129304763687896]"
7334,237.66780116372675,492968.9477451676,"[0.1985051845097273, 0.530536640686872, 0.2709581748034007]"
36125,453.1332954717729,173563.010134105,"[0.12424763229489984, 0.2207030550081898, 0.6550493126969105]"
10683,737.7387579364595,781448.7702175626,"[0.1186493491556166, 0.39507011886736465, 0.4862805319770188]"
2864,244.28732765537936,241677.94110138243,"[0.39563636364822935, 0.3125348936157393, 0.29182874273603154]"
14889,335.178508981488,702732.7413034851,"[0.21402691653987246, 0.15429336105630082, 0.6316797224038269]"
21921,749.3117679382873,714288.2517701342,"[0.0662195653519728, 0.8255213935132752, 0.10825904113475207]"
44696,232.88139328529263,390354.92317845736,"[0.2758237420221885, 0.23562728166028926, 0.48854897631752225]"
35546,228.60749784998765,215709.57001934707,"[0.10219253112753494, 0.7576458408411141, 0.14016162803135113]"
46189,237.5208640053433,833033.8798901744,"[0.5617703101802304, 0.4087139870111501, 0.029515702808619527]"
43750,819.1987294070977,217706.37168160712,"[0.17767013224845415, 0.08083958018936488, 0.7414902875621809]"
33689,632.5888804934356,586569.9731986494,"[0.8897209481348547, 0.06406984933662586, 0.04620920252851926]"
20649,942.8452839724548,487985.7434005773,"[0.23356212720979738, 0.5346969793492959, 0.23174089344090676]"
5054,211.67779729289532,560302.1188388523,"[0.5807537658081139, 0.38958810711321024, 0.02965812707867582]"
24343,628.9111078209514,461289.520035535,"[0.5629823568034472, 0.3267651133135717, 0.11025252988298095]"
16560,289.39450574229414,254910.1032966541,"[0.06713604235378011, 0.9033006933759312, 0.029563264270288665]"
2423,844.127914049709,558779.1087091129,"[0.40194687750109376, 0.25036767850244634, 0.3476854439964598]"
40016,637.6706509668193,810426.1691720479,"[0.3712976068423996, 0.2554734626191399, 0.37322893053846046]"
34099,705.8314726734226,250263.09319207785,"[0.25615256676673753, 0.43485878754942014, 0.30898864568384227]"
24546,292.8300082822859,768080.6468546502,"[0.16748896717642905, 0.45435479391705597, 0.37815623890651495]"
38935,516.3903682300058,832285.7950043447,"[0.0504471709377717, 0.5630341029164504, 0.386518726145778]"
5478,775.6459547380681,551161.7864353351,"[0.5778200924409975, 0.2572103142224046, 0.16496959333659791]"
8123,781.1584068729496,556293.9028246799,"[0.08418178486922576, 0.09854898278953375, 0.8172692323412405]"
48574,478.2448659838975,647125.9125323729,"[0.6930344274083361, 0.07181449479706882, 0.2351510777945952]"
16365,578.9157879234776,894618.683157575,"[0.2316737451003024, 0.2541967166282993, 0.5141295382713982]"
11816,233.73993237682205,278714.6814656751,"[0.36413012440364567, 0.2647342268255038, 0.3711356487708506]"
11256,385.1133928622658,987844.2626455649,"[0.14917424381317124, 0.021728167850651778, 0.829097588336177]"
20482,124.22561101650778,736517.7515836969,"[0.3088884914206472, 0.04572909208691325, 0.6453824164924395]"
5218,214.12325334784128,948380.2367757176,"[0.11864844527600227, 0.4727379011805941, 0.40861365354340357]"
26508,75.50775862883569,603493.5445338343,"[0.8383829793504015, 0.05557507666619562, 0.10604194398340296]"
43710,70.44924479970382,337668.5349745152,"[0.8134389406896787, 0.16007362280585868, 0.026487436504462746]"
20954,356.2354318542513,420521.15109503793,"[0.10945552712379196, 0.7893971197381896, 0.10114735313801844]"
19293,807.404186681547,320512.8430793015,"[0.12216340842912479, 0.08821596065126094, 0.7896206309196142]"
33498,394.3449744456373,526570.5509235403,"[0.01660284829694039, 0.4717031854364783, 0.5116939662665813]"
1344,641.4911060212842,514895.0808540348,"[0.20584153539048147, 0.5660923167903248, 0.22806614781919365]"
35267,628.3009707030449,926241.382325687,"[0.05012461787518565, 0.5398565332019176, 0.41001884892289664]"
42686,662.4939060903249,953500.2199090668,"[0.711576053630697, 0.12757829243637808, 0.16084565393292488]"
48847,887.4492649493266,228462.6925316181,"[0.5601263787349825, 0.28659863338592456, 0.15327498787909294]"
19677,993.1951065101034,934992.2137794056,"[0.08992644099990539, 0.5710339712562499, 0.3390395877438447]"
44278,129.79963611348848,562004.5908808688,"[0.10957961978740591, 0.22608791301984602, 0.6643324671927482]"
1981,681.5587647625869,467133.30241558806,"[0.05738557441620077, 0.8649157722967113, 0.07769865328708789]"
11450,774.9445609084012,249917.3533670008,"[0.48941806386404163, 0.38646820546986743, 0.12411373066609097]"
11709,778.0355007632947,856275.290593172,"[0.8290540386969366, 0.13793591015881707, 0.033010051144246495]"
37922,462.8688917085914,922115.3421008844,"[0.32986647962975585, 0.07475798035612377, 0.5953755400141204]"
22330,243.8541064607219,440527.00987612817,"[0.032080589363511505, 0.5231590240646443, 0.4447603865718443]"
41622,763.3521316734314,575320.1511055052,"[0.43069361898313124, 0.41004037499327395, 0.1592660060235948]"
29376,201.84717136015692,127150.1875437925,"[0.43859844871042053, 0.04145738734501009, 0.5199441639445694]"
40039,658.7195660858762,675037.0909359086,"[0.328089180452233, 0.4202166117537672, 0.2516942077939997]"
38690,885.8530920953407,847627.2256834394,"[0.4638218262972153, 0.47360515593617536, 0.06257301776660928]"
46811,14.897000606642134,584107.6748486266,"[0.19524639296421267, 0.32622295158467873, 0.4785306554511087]"
26044,105.96313302401528,601934.9316690692,"[0.5816588234120178, 0.2358630857253145, 0.1824780908626676]"
20590,70.43469661301556,625987.0839974633,"[0.36334125888623486, 0.5487833763647335, 0.08787536474903163]"
47149,678.7187878922408,397971.1369057152,"[0.005781969176418045, 0.8159301524272783, 0.1782878783963037]"
38075,983.9823944047178,951560.4309624524,"[0.4657209921647481, 0.3146007329485026, 0.2196782748867492]"
23726,301.25742229843945,113272.46671062846,"[0.32168071995380804, 0.5121924832468959, 0.1661267967992961]"
38325,477.3512434580644,705673.2370581287,"[0.19916879283492878, 0.3948521088802231, 0.4059790982848481]"
36495,48.56146074337546,829634.6684984154,"[0.9076967589402075, 0.047971439607743964, 0.04433180145204864]"
4473,764.4881650613805,700861.4739256887,"[0.30408487885915236, 0.27559967252425244, 0.42031544861659514]"
28351,60.43286022327936,357434.1865573428,"[0.22715962595933367, 0.18568965268197388, 0.5871507213586924]"
45574,994.9003057045464,948370.1707153742,"[0.0960963802868829, 0.130852924461705, 0.7730506952514121]"
41307,986.269066074164,589960.4398491792,"[0.30921520548120557, 0.038441960536365935, 0.6523428339824285]"
31047,579.5045406168113,859764.0819416658,"[0.12641631625537653, 0.23096395831449867, 0.6426197254301249]"
19221,635.726517395502,277641.2221435418,"[0.07946071439656549, 0.6120100038637614, 0.30852928173967314]"
12503,627.6410164459419,352315.2794187856,"[0.3960882213677407, 0.179768298849442, 0.42414347978281725]"
27895,709.3359094426849,599519.2313051026,"[0.0764547516790141, 0.6471668800681273, 0.27637836825285866]"
25855,56.08628110421208,873384.711548203,"[0.6596884239832932, 0.29859832387501334, 0.04171325214169357]"
32144,366.1188072531788,697497.1716911476,"[0.028169725356534833, 0.7786444502266283, 0.19318582441683693]"
19528,74.54507977191828,309301.9624504953,"[0.41586942932188187, 0.20025157122850626, 0.3838789994496119]"
39372,647.4284837815126,474874.0204632164,"[0.20185382228720275, 0.134577578243051, 0.6635685994697462]"
6749,638.3401412209553,321323.5533268397,"[0.23255790374377228, 0.13644878571367994, 0.6309933105425478]"
13533,172.9362147232638,132600.36280580913,"[0.5396867337860176, 0.28302719537138393, 0.1772860708425985]"
15663,821.4110471426878,902669.6123423164,"[0.4329538757323396, 0.37530096251886497, 0.19174516174879536]"
46486,215.4924943628964,952432.2889950692,"[0.2564662730088359, 0.6097640590041393, 0.13376966798702464]"
18517,73.5499889706247,662577.4030885783,"[0.24447865622495904, 0.28097371714573666, 0.4745476266293043]"
3127,345.05424877786976,751792.0393668438,"[0.497309065123775, 0.03647924136952882, 0.46621169350669606]"
35341,249.9101426071261,940554.9131234152,"[0.3035030773558763, 0.18259091443917547, 0.5139060082049483]"
16789,883.1323697587726,870895.6451225886,"[0.20254141477452037, 0.733451143805965, 0.06400744141951466]"
25463,754.0649290973957,775304.5187388855,"[0.5308943232271516, 0.23996870469421938, 0.22913697207862904]"
31481,393.6581911395044,698488.2818223167,"[0.028612776427698824, 0.920583466255459, 0.050803757316842245]"
10773,317.5307239529448,765108.6610141642,"[0.2222078046065048, 0.1396449438415441, 0.6381472515519512]"
40031,442.07514159714856,564306.2047850387,"[0.3078831866559651, 0.021914463471310666, 0.6702023498727242]"
48827,337.5632604158143,522387.7182908139,"[0.4469421026066357, 0.468375803704148, 0.08468209368921627]"
41216,824.9510890555031,550612.3159121089,"[0.06857880211954984, 0.4577357788808985, 0.4736854189995518]"
37853,437.98527231414016,296374.35828372464,"[0.1660537959514676, 0.6588517382140122, 0.17509446583452024]"
42976,247.53583464348665,362727.55654872005,"[0.4683849641051807, 0.15114581032549398, 0.3804692255693253]"
119,124.64265091495471,557157.1084865789,"[0.6242081745778761, 0.06516695293882337, 0.31062487248330045]"
45207,697.9394546571793,733812.3383601444,"[0.3585744584463271, 0.021455967008428514, 0.6199695745452444]"
9951,230.82941263480123,659742.0814907547,"[0.33375907486796436, 0.40362301818432555, 0.2626179069477101]"
41770,396.3392179619064,996033.5785044526,"[0.0320242325487117, 0.4450016827971035, 0.5229740846541848]"
27478,700.4738239333436,638450.9375025819,"[0.12166695565798116, 0.041454416109737734, 0.8368786282322812]"
36695,355.3831031904068,115135.24028780138,"[0.3598017126444776, 0.23576794797430273, 0.40443033938121953]"
49871,387.8169214063314,927977.259829046,"[0.18827862134215442, 0.31162511172547663, 0.5000962669323689]"
32420,326.6538120096356,508896.2015120664,"[0.5847456544833067, 0.29731393590904165, 0.11794040960765156]"
1820,505.5593056842797,555174.2750262727,"[0.3284621569635656, 0.30077073201156995, 0.37076711102486454]"
10276,328.4263278526181,947149.297116791,"[0.2640609882910171, 0.6363115568191264, 0.09962745488985641]"
38831,773.0689474901623,901959.6766125832,"[0.0745522960523527, 0.7859533402039343, 0.13949436374371296]"
43340,839.6485039426982,888825.9980356616,"[0.7946138351199549, 0.15787440081369522, 0.04751176406634982]"
464,776.5964315699656,642293.2305456228,"[0.5170722364400079, 0.02851296387652245, 0.4544147996834697]"
1585,221.8658649135767,268379.1567790555,"[0.7455319786480757, 0.1159051856328244, 0.1385628357190998]"
34580,705.0280085096024,962720.088066273,"[0.35288666361763593, 0.12299419019877615, 0.5241191461835879]"
24221,923.5462754270002,397347.62940251786,"[0.45808311712557825, 0.494292650647819, 0.047624232226602635]"
11675,547.6759287866545,403499.3241922778,"[0.16836673943256072, 0.047117391493516014, 0.7845158690739231]"
25647,693.5245209448701,722085.5417407494,"[0.5996438839673509, 0.24925735503361834, 0.15109876099903077]"
24505,707.6151555741551,104694.09093357885,"[0.3271522437574431, 0.5829017160036005, 0.0899460402389564]"
37696,264.9991964538353,960231.3030046688,"[0.1525961598258637, 0.4875266204209851, 0.3598772197531512]"
38105,10.815935459137595,233718.2139285315,"[0.655443868103016, 0.12046890981292237, 0.22408722208406162]"
32479,558.6787381226621,168630.14278014787,"[0.30476738120911023, 0.5501695174927933, 0.14506310129809638]"
9290,578.5521653693021,515406.36516380525,"[0.4249436021388118, 0.13249578016694621, 0.44256061769424193]"
28882,834.2001651807587,600600.5805776331,"[0.4475792878135183, 0.014943489225004433, 0.5374772229614772]"
11520,450.90413347978864,783796.5610569093,"[0.4402913139259752, 0.29538089601939105, 0.26432779005463375]"
7807,989.4632880919378,248464.6894244708,"[0.3923541401688665, 0.558978718486599, 0.04866714134453458]"
37190,972.529892782481,241482.25971288333,"[0.1470062058178993, 0.04619296484415403, 0.8068008293379467]"
13014,588.3871544258857,516834.92198317184,"[0.3417776780893666, 0.6433350284487861, 0.014887293461847237]"
20221,515.1968652480216,507416.3646440191,"[0.03297444076864682, 0.7304065976001091, 0.23661896163124407]"
37815,951.5025219791428,831427.6606867657,"[0.21089618785814268, 0.20743528851660478, 0.5816685236252525]"
34411,241.3739096106317,705107.4619440567,"[0.7544123102938906, 0.09876393304770013, 0.14682375665840935]"
2781,159.69194573953388,799101.4742814807,"[0.07709349009560607, 0.6754602816076333, 0.24744622829676083]"
12042,598.3846372471692,892195.0357588897,"[0.3280016419868481, 0.32937558234971853, 0.34262277566343324]"
3413,801.9817772893889,108377.51274153106,"[0.7540871921641134, 0.14578568169879325, 0.10012712613709339]"
37199,195.9033140981034,709749.3124244503,"[0.01057643381373444, 0.6479215943499989, 0.3415019718362668]"
36445,165.42975421599496,807652.5744873224,"[0.16632884175631057, 0.19251013954817653, 0.6411610186955128]"
24691,813.3652212135665,979525.843238109,"[0.7488295051217375, 0.19832279472022407, 0.052847700158038385]"
40220,574.3831514606397,567435.541040065,"[0.14503110658659701, 0.6355640282342858, 0.21940486517911714]"
36730,917.0168067364737,195144.8752168832,"[0.3488085302690115, 0.3018367334266289, 0.34935473630435976]"
36178,238.8572766189596,159395.51666429467,"[0.803726110808237, 0.18856924522836632, 0.007704643963396686]"
24481,14.804454436869085,569513.4248882218,"[0.1039552100246672, 0.30562897978636405, 0.5904158101889687]"
36739,481.8509255085176,447034.848730205,"[0.1951829117092702, 0.3093577381780964, 0.4954593501126333]"
41407,601.2477205538194,756548.714815586,"[0.5152800286548904, 0.41480347868632667, 0.06991649265878311]"
40736,979.1540477727436,863781.533763472,"[0.26543260129278695, 0.6130245703608259, 0.12154282834638715]"
15925,295.6754317185825,896437.6561694043,"[0.18110050036357606, 0.2505300103225684, 0.5683694893138558]"
4804,285.7869683400697,596766.2132916147,"[0.25923057089341767, 0.3242797511417251, 0.4164896779648572]"
17773,66.76115420283281,624912.8234341014,"[0.29298899791512906, 0.6357309616453101, 0.07128004043956082]"
4180,130.2451807943615,956310.3361215016,"[0.27701652279158184, 0.5359139821563397, 0.1870694950520785]"
36170,316.0083681989201,815718.9235995371,"[0.3480464485486537, 0.06226272506028823, 0.5896908263910582]"
21464,205.528379876628,467610.9793525478,"[0.9332319959419406, 0.014456755267398863, 0.05231124879066055]"
26104,689.4754847055697,604539.7250607109,"[0.503927253129324, 0.2341440953118493, 0.2619286515588267]"
47452,599.1650508232988,125284.85642342096,"[0.12402504443522598, 0.17444640666730568, 0.7015285488974684]"
48060,89.10875049712519,435220.2811387217,"[0.13000381361287025, 0.32934030026201755, 0.5406558861251123]"
38544,176.53221667050497,696014.8576511287,"[0.27401416546413, 0.26348515033398184, 0.4625006842018881]"
13313,798.6866984554676,442329.1838250103,"[0.2370734011033949, 0.4427163523893592, 0.32021024650724583]"
37336,666.9016259896412,710444.5736948915,"[0.029133901297630365, 0.35371981459519936, 0.6171462841071703]"
10170,926.1086623236604,462245.7364739159,"[0.48106717941517185, 0.33017910448916454, 0.1887537160956637]"
40528,634.3492269969958,119478.49422209176,"[0.023066966556023336, 0.5742180701926534, 0.4027149632513234]"
229,154.092793043485,132146.95273113516,"[0.09091654142130093, 0.9037052850586095, 0.005378173520089666]"
16854,795.6494177465855,148767.4424233507,"[0.3610811363885543, 0.5284687581708163, 0.11045010544062929]"
33776,547.503270560811,307411.10741516174,"[0.018846746312148978, 0.12782217777874488, 0.8533310759091062]"
48384,900.551876588928,692895.5223893976,"[0.01919921714226457, 0.5814096275219678, 0.39939115533576774]"
8933,801.1515807087271,615677.4526951413,"[0.4065067881584061, 0.24356034508829996, 0.34993286675329394]"
43721,325.5127125944996,466671.4255597199,"[0.05057202852504032, 0.2837271832737936, 0.6657007882011662]"
48231,388.6996236386409,899012.0872361795,"[0.0060824982085564885, 0.4597560732178209, 0.5341614285736225]"
29556,741.129544743999,105402.43078206434,"[0.1325439851838807, 0.20131958208147033, 0.6661364327346491]"
44794,523.8317847107702,708436.1978549146,"[0.02804859052248781, 0.2764939656098008, 0.6954574438677115]"
43830,135.7797812137705,132410.61658535738,"[0.22665598035452317, 0.10132120397221243, 0.6720228156732644]"
