,T,P,zs
13156,879.878517321763,130657.07169655488,"[0.36485447185647735, 0.11576509880158453, 0.5193804293419381]"
10482,846.8433048395784,667211.9308664486,"[0.6210585713580726, 0.10263747650740983, 0.2763039521345176]"
13094,239.113790598118,619797.5510018368,"[0.7582260734451957, 0.18426539888021093, 0.05750852767459355]"
10576,347.0131516641557,526410.9884682675,"[0.3456482601834721, 0.4759017533324497, 0.17844998648407825]"
3936,735.0389991706123,593371.3160093441,"[0.056315851323628846, 0.1163466637018425, 0.8273374849745286]"
12715,967.4406182849302,503012.5434210406,"[0.04285586042838565, 0.4581540788394748, 0.49899006073213953]"
7658,414.40515986816376,910914.0386781308,"[0.28693514440214535, 0.6070860023066584, 0.10597885329119613]"
6013,420.6378487701709,173632.24888867413,"[0.12452099191188906, 0.606438978386231, 0.2690400297018799]"
10988,303.4833231918842,805140.221418182,"[0.5635140177843521, 0.19752814184972936, 0.2389578403659187]"
19368,40.71855479252588,540539.2142537077,"[0.16695902577241928, 0.5650396193734604, 0.2680013548541202]"
4357,888.5066233148381,127966.12453186249,"[0.1968778266241313, 0.5096322715185263, 0.2934899018573425]"
13590,964.2115571761464,684385.7728220908,"[0.5696678438778768, 0.39940716127822623, 0.03092499484389683]"
8170,19.86085142162474,300439.5900328659,"[0.19852336985878902, 0.4244798996869822, 0.37699673045422877]"
8270,608.237891202292,881327.8355706721,"[0.440418022957023, 0.1069540762643723, 0.45262790077860465]"
1383,327.18408543264025,327043.88562458346,"[0.254189256514341, 0.4538541880179378, 0.2919565554677212]"
11377,830.0233909448497,616119.3716639053,"[0.3051073736503103, 0.127056340868889, 0.5678362854808007]"
13720,982.763013752146,310852.3913945928,"[0.43019493126676284, 0.027737920957429694, 0.5420671477758076]"
970,302.0047748992748,347162.8862740022,"[0.5938731752521814, 0.3296625379973565, 0.07646428675046199]"
1461,111.71776418419284,680291.8901724854,"[0.628269374160561, 0.2030279052716397, 0.16870272056779928]"
1632,832.9287327759353,948140.4303122048,"[0.4765294152536232, 0.02335759953470726, 0.5001129852116696]"
4060,766.0584816883269,288208.0358155704,"[0.6754833564903497, 0.10126630160570502, 0.22325034190394524]"
8844,650.5145539760106,546524.2859765296,"[0.5254713365811371, 0.3168881382357, 0.1576405251831629]"
9030,431.9242918730241,296188.1206153745,"[0.0270561469420185, 0.5479227010610181, 0.42502115199696344]"
1013,454.68060869245113,819787.0459665569,"[0.6438993261879609, 0.14396158502662634, 0.2121390887854127]"
10206,15.145578419417046,153898.40197152374,"[0.28609965939510235, 0.19649333143483638, 0.5174070091700612]"
3301,56.27745372327475,719151.6265645213,"[0.5636659444577778, 0.14027212346542062, 0.29606193207680154]"
8429,856.2480047478971,789304.4031154505,"[0.6291517089031025, 0.07009027749604455, 0.30075801360085297]"
9626,626.8744241670938,799074.3841035116,"[0.6705440936009984, 0.23159730311865892, 0.09785860328034271]"
7009,59.206199922060186,726392.9659578264,"[0.5917984933147762, 0.1570610131385547, 0.251140493546669]"
7547,84.6375950552285,982096.1514613244,"[0.8855611407544844, 0.07777762305838992, 0.03666123618712561]"
524,936.6665646586883,435076.6750618417,"[0.1606126590462703, 0.47086598597938667, 0.368521354974343]"
18603,656.5173593484433,259666.0840041873,"[0.025334544937314792, 0.33849874868250335, 0.6361667063801818]"
17111,790.6339492684799,430372.8241273042,"[0.6307548717477912, 0.2896510505145851, 0.07959407773762361]"
7514,922.3799350859588,354139.869458435,"[0.45683531333471616, 0.24263035244715048, 0.30053433421813325]"
14874,289.4888536331764,817139.3778798351,"[0.17941810558183352, 0.227634042411688, 0.5929478520064786]"
16375,796.0990637896018,474936.51271610224,"[0.09691175254266868, 0.8366972784382164, 0.066390969019115]"
8871,124.96909637768292,544057.0198670663,"[0.44094030646757265, 0.4018365189203896, 0.15722317461203777]"
2379,424.57138675379525,515616.0732406936,"[0.11718019725953743, 0.4924435223106882, 0.3903762804297744]"
7989,891.4573655186792,343942.50097224594,"[0.16426264188003015, 0.544356061826055, 0.2913812962939148]"
14995,677.1314472906234,598007.6294284042,"[0.2580984582926258, 0.09867268452105075, 0.6432288571863234]"
17148,857.776869734268,424010.08464101073,"[0.5471874665962632, 0.2891261111290928, 0.16368642227464408]"
4560,521.5748124376325,895232.4778726991,"[0.13276238144260935, 0.3325538807089879, 0.5346837378484026]"
3840,823.9131173983006,504006.395652874,"[0.2637097705645957, 0.6107509442129909, 0.12553928522241323]"
11879,605.0946222324533,261937.78782529573,"[0.6280248452913045, 0.28011512944369316, 0.0918600252650022]"
8807,939.6917101583552,755701.8806516421,"[0.29415820464412046, 0.5860737604528506, 0.1197680349030289]"
13193,479.33270745218425,493034.5171932596,"[0.8617278270047848, 0.12179087756586174, 0.016481295429353428]"
11469,101.93030016659688,183582.7228204989,"[0.03467621136642901, 0.6287733166653986, 0.3365504719681722]"
16033,259.15046778051897,210304.81899459485,"[0.1237950898698588, 0.09984202447254188, 0.7763628856575991]"
8372,41.724902904843816,714060.3075486595,"[0.1558108065849272, 0.3303891085867393, 0.5138000848283334]"
5478,513.2972692936191,617681.5217811365,"[0.06418309797225187, 0.6031922415945389, 0.33262466043320904]"
15778,719.1874089493934,520766.4412902098,"[0.4177162202532424, 0.4606928919445885, 0.12159088780216913]"
2283,200.8240592873516,737424.223308918,"[0.09485970703910392, 0.48513822449699234, 0.42000206846390387]"
18316,767.966414730902,136754.68343093232,"[0.4534842541377658, 0.37798969377328745, 0.16852605208894683]"
7652,199.2172801352728,808509.2987958074,"[0.6642656095584003, 0.0219501716520579, 0.31378421878954194]"
2042,466.4671690041076,115477.55240253868,"[0.7947182155328008, 0.0050693850532319154, 0.20021239941396735]"
14993,57.15843648708196,433694.300674897,"[0.800080319638544, 0.15942734169695977, 0.04049233866449617]"
10728,135.49559322620104,618356.5817639125,"[0.21803596159923966, 0.6930554032263111, 0.08890863517444927]"
17469,768.6090867616832,558910.3618486482,"[0.09487626472611835, 0.7534706975040714, 0.15165303776981018]"
13953,117.06746471773592,899395.8997702195,"[0.0518996363626061, 0.687825408692975, 0.2602749549444188]"
11114,539.2715049570805,848338.4473094618,"[0.12162728050824656, 0.8082883796146525, 0.07008433987710098]"
6890,374.68510904637066,968363.3030632068,"[0.3926838695415714, 0.2755650868259195, 0.331751043632509]"
62,111.7633460184404,498732.8243437664,"[0.3921379995922664, 0.3765736046420147, 0.231288395765719]"
7023,11.200786829472134,743874.8037368255,"[0.32838087922651754, 0.3228458065954205, 0.34877331417806184]"
2947,173.5299119977756,528453.7107326483,"[0.034320198150732555, 0.5544388665562869, 0.41124093529298056]"
14962,832.4769287447203,146322.19860548616,"[0.2970120040919218, 0.1327886500342249, 0.5701993458738532]"
16545,530.3861201137113,413362.1940335704,"[0.5812892208419803, 0.2263338747451103, 0.19237690441290925]"
18129,318.2666612445181,718708.7697336392,"[0.10994848907218746, 0.39114169841569135, 0.4989098125121213]"
2958,580.3298549096796,326378.7588642301,"[0.18291263386313542, 0.7636977114750637, 0.053389654661800734]"
14065,272.714513980317,656298.4548952102,"[0.07430428531260869, 0.4882856405265198, 0.4374100741608714]"
16555,684.4049160238691,882344.3684702342,"[0.5945064834631852, 0.15289484251474314, 0.2525986740220716]"
4969,671.9218195708137,587543.8252465604,"[0.16835611218444416, 0.004351653747494422, 0.8272922340680613]"
8637,440.7727243357775,926366.0453998971,"[0.05171803706804599, 0.06362732721108923, 0.8846546357208648]"
707,963.186658716374,934273.2740956898,"[0.12315082206379464, 0.5659861445815263, 0.3108630333546791]"
378,439.1518937705162,365672.5050825701,"[0.45864117533068033, 0.07122692161970068, 0.47013190304961894]"
12771,380.4658171111412,305707.7696271304,"[0.7123620898441111, 0.2690388059238485, 0.018599104232040392]"
5781,665.9372355377252,236627.7808790483,"[0.3269002136646222, 0.6436911690822461, 0.029408617253131642]"
14129,301.2812548813583,117906.84069921884,"[0.4220177332559198, 0.22985875984633675, 0.34812350689774346]"
6941,461.72163301000006,741594.6854859451,"[0.5051756348544291, 0.2338211210931319, 0.26100324405243897]"
11696,698.6476569832645,292217.0154530667,"[0.07825200916217215, 0.6797215963738155, 0.24202639446401233]"
7208,336.17937440368166,525424.3340666987,"[0.36123510008765813, 0.2110556542791291, 0.42770924563321266]"
10167,431.81904278890886,163128.50821004403,"[0.031465975967189724, 0.4030816624622188, 0.5654523615705914]"
391,121.81297919674888,870615.9973597534,"[0.46482052479368674, 0.46129369183936336, 0.07388578336694986]"
14245,829.2967493877302,168167.0105937707,"[0.06636428837121913, 0.925378081813257, 0.008257629815524001]"
19212,737.493766200954,627914.5451596457,"[0.6057671638303608, 0.158098493360121, 0.23613434280951837]"
3750,672.3723231822652,204215.09354332657,"[0.2640527468679002, 0.24884890792940828, 0.4870983452026916]"
15290,709.0045068285865,749217.4172383453,"[0.5810718881425287, 0.3914988871669577, 0.027429224690513627]"
18091,370.3281266863064,738780.9309639268,"[0.9438085599780596, 0.03508854686372242, 0.021102893158218138]"
14940,134.52121965199584,504475.3057858836,"[0.12881998887824017, 0.20025849817574512, 0.6709215129460148]"
7796,625.6444189934292,168438.7967733345,"[0.3733787054608666, 0.5917033787881201, 0.034917915751013384]"
12072,449.4406161769726,246601.0080764296,"[0.4176591598658523, 0.38581869353935805, 0.19652214659478978]"
19707,380.5317455196937,272360.43336687994,"[0.6147422734407605, 0.36893644461518443, 0.016321281944054973]"
3550,790.922190263589,494576.3417224754,"[0.2138087048191251, 0.7182140309786222, 0.06797726420225272]"
11327,992.1507078733772,584543.6775433565,"[0.239326364930096, 0.5580219041901846, 0.20265173087971944]"
5172,786.875592446589,903996.788127713,"[0.017085752263729735, 0.8898812559404079, 0.09303299179586245]"
2072,837.9162757488011,621027.2520116835,"[0.0170059240087558, 0.7300759777445689, 0.25291809824667527]"
11266,239.1103225255492,515534.8207721131,"[0.6448150204858809, 0.22728134395200256, 0.12790363556211645]"
15773,726.8583146342196,422544.986324424,"[0.44450229130088587, 0.5282999028226667, 0.027197805876447483]"
1537,920.6394498255024,118452.13789108672,"[0.10725111958568405, 0.6251879263199853, 0.2675609540943306]"
8695,703.4817409691334,561093.483476228,"[0.15547362924783487, 0.7996404837558605, 0.044885886996304684]"
15130,993.3940583509974,547944.5258423924,"[0.5208487371457486, 0.43697618127066246, 0.04217508158358885]"
188,138.85307868469286,285102.9133545977,"[0.02818026338450415, 0.5153940999392917, 0.456425636676204]"
4991,227.81511341817412,626066.3371809172,"[0.0034946960454010335, 0.03866056297603477, 0.9578447409785642]"
15259,904.5644697912696,851469.9221553345,"[0.8129342853384168, 0.07405918488811508, 0.11300652977346824]"
7424,114.56077461520356,550052.4775377873,"[0.35489281665336764, 0.21271088003523753, 0.43239630331139495]"
14217,802.4715892180326,615688.4512967442,"[0.40375112372568894, 0.4296572660242669, 0.16659161025004415]"
11577,13.101470748666848,803577.4626037064,"[0.45942864284047463, 0.32593276040487107, 0.21463859675465438]"
7493,644.9348731095872,485547.8271404278,"[0.28423991966639867, 0.02950500199868724, 0.6862550783349141]"
6212,166.28602881988854,939030.109016016,"[0.3517889733799362, 0.31208902480457523, 0.33612200181548846]"
2107,244.2674090102001,631310.859745424,"[0.05514830452017621, 0.4683914936028863, 0.47646020187693744]"
6491,559.7036495066534,757486.4438666911,"[0.5948939822977359, 0.27982021163570925, 0.12528580606655493]"
12256,295.90048404177423,434989.136367637,"[0.40641734839385774, 0.27887916917552974, 0.31470348243061247]"
18977,791.8872055485372,263307.5667784781,"[0.6081737524004054, 0.20036567245699485, 0.19146057514259987]"
657,598.7201345477288,265956.53538355057,"[0.6739100613131895, 0.08155107656408574, 0.24453886212272485]"
3534,830.1575354430545,412320.0648623729,"[0.6217665887858933, 0.11642974287267696, 0.26180366834142965]"
15056,866.947732794114,537407.9750570958,"[0.4168498998775169, 0.5520652588394126, 0.03108484128307067]"
16107,428.4189621568916,234659.32319685447,"[0.5369608338888917, 0.25744615609158955, 0.2055930100195188]"
11660,236.08933878953485,661189.5747468644,"[0.03341287744441617, 0.066795845659723, 0.8997912768958608]"
8756,721.7472832411423,974631.770649496,"[0.13081098149271272, 0.13533479383205468, 0.7338542246752326]"
19289,644.9729621160944,262492.5405113732,"[0.6197783780189472, 0.0646287034582124, 0.31559291852284044]"
14122,736.9047271394764,406095.4096847007,"[0.0215427195686939, 0.7728923109455891, 0.20556496948571704]"
659,465.012163969436,131474.31198140347,"[0.28463263590727905, 0.4216670886959712, 0.2937002753967496]"
14701,936.7128993574372,385637.0125629274,"[0.06093576922612962, 0.062102184207188826, 0.8769620465666815]"
4653,331.5916219171156,877716.7461706343,"[0.6784209824446821, 0.1627848161929764, 0.1587942013623414]"
2412,928.205396879016,749658.3826788979,"[0.46163999908046216, 0.08449116598769235, 0.45386883493184565]"
3475,882.9807956246685,891873.3644502732,"[0.0022037407448792187, 0.3842693848001428, 0.6135268744549779]"
1801,536.945179714515,731256.3288003032,"[0.6083851901648224, 0.005908190622961487, 0.38570661921221605]"
2583,740.6986529639694,521328.47733209457,"[0.07783685132546898, 0.4469469749445142, 0.47521617373001673]"
4659,505.4457246925015,350271.8723063949,"[0.1742272085019002, 0.4591275345032307, 0.3666452569948692]"
10327,992.3577865262891,213097.36420764332,"[0.2229953276283177, 0.3995113546698049, 0.37749331770187733]"
7539,409.3802656871757,459180.7094465078,"[0.20669152722829948, 0.44688209957571207, 0.3464263731959884]"
11345,828.6403040231004,475111.50118533615,"[0.09136303294239452, 0.9059546113956287, 0.002682355661976652]"
4794,447.396046454317,362922.4761590725,"[0.10194051594396016, 0.555531304768138, 0.34252817928790197]"
12539,917.0337121506684,220088.12429888075,"[0.582842493593288, 0.15031927174768292, 0.2668382346590291]"
18767,293.8176864733512,801430.7062972003,"[0.8428249747090042, 0.14469804452457846, 0.012476980766417433]"
13747,570.4510534904073,378546.82453986857,"[0.7860321934361812, 0.10065096981665836, 0.11331683674716035]"
902,205.5836258956257,837604.2169140794,"[0.6791697780494167, 0.0015857197456742578, 0.31924450220490896]"
10349,145.3444014533005,504214.5539993274,"[0.6435258042856604, 0.25850981438445403, 0.0979643813298856]"
938,26.08236823778605,528116.1822068975,"[0.02579685464792261, 0.3360782454631711, 0.6381248998889063]"
7708,975.8309235895866,602512.2766860719,"[0.5559987018227147, 0.3768536851106459, 0.06714761306663947]"
4555,431.7376353529519,466151.0194832103,"[0.6005512504085115, 0.24418548672718765, 0.15526326286430098]"
15615,583.3119383395301,720922.0709167694,"[0.47709739913792815, 0.07035600698049577, 0.4525465938815762]"
14856,89.83553470580645,669352.5275394957,"[0.3078983918844237, 0.14234361831019973, 0.5497579898053766]"
11388,407.42329585145006,415608.1497548701,"[0.3792589345262816, 0.07688073740795959, 0.5438603280657589]"
15322,824.7999074024116,606936.8106012754,"[0.7050848798194677, 0.03532488253790358, 0.25959023764262884]"
19584,83.90393280174791,881074.426892772,"[0.6235662585426288, 0.2783920907987406, 0.09804165065863069]"
17434,891.2804384003229,325509.3755552503,"[0.44038102300360704, 0.07760095530173007, 0.48201802169466285]"
3982,225.6686272329739,978597.5375446252,"[0.2016358146684046, 0.04462231321220962, 0.7537418721193858]"
1124,401.2731971418184,526438.6768321645,"[0.6296344370207694, 0.137599981785978, 0.23276558119325266]"
15895,298.60262968136243,836208.406981787,"[0.6714126373381577, 0.09512264120860218, 0.2334647214532401]"
2202,927.274163705988,571041.4651455093,"[0.20837364487302032, 0.511113650866603, 0.2805127042603767]"
4211,603.594546671349,687199.0941944887,"[0.4772776011277316, 0.22410986450114348, 0.29861253437112495]"
11489,617.0120330034845,249857.89342392227,"[0.12820282252255075, 0.24141044645461884, 0.6303867310228304]"
11242,154.93037381078787,710867.5046970908,"[0.1670713912706284, 0.7618488498657722, 0.07107975886359931]"
15999,265.97251235896204,109003.25271646338,"[0.41972678954700177, 0.340255704232868, 0.24001750622013016]"
15519,855.9304371409077,134411.9653543392,"[0.7450380802952957, 0.23153232971476934, 0.023429589989934916]"
15313,232.78636210016785,914957.4999420132,"[0.24149626326369403, 0.0665208952599011, 0.691982841476405]"
2705,743.8039626050679,592405.8826658876,"[0.03544901037815374, 0.09616558239990047, 0.8683854072219459]"
8760,41.509081811383226,469455.48064631154,"[0.19921168838894604, 0.2491921939783401, 0.5515961176327138]"
16067,86.71707035908108,349588.4017128303,"[0.6288113675569309, 0.06415077492663844, 0.30703785751643065]"
2398,72.22529807961814,338486.2113571854,"[0.3778510175732218, 0.4398128372836123, 0.1823361451431658]"
8612,321.8504543418223,473676.184809997,"[0.03295065785009066, 0.3166134376727961, 0.6504359044771132]"
17893,548.4933405234424,564541.8692488137,"[0.26534504311171714, 0.385563914165817, 0.3490910427224658]"
11941,886.3011992819321,188349.1447067804,"[0.595938182939506, 0.19597099345815056, 0.20809082360234354]"
1655,172.08368753959212,687238.1640103656,"[0.30975857866023154, 0.3955975979732591, 0.29464382336650924]"
5168,108.91843111297632,886995.0242169597,"[0.17209280522495088, 0.31872483834544113, 0.5091823564296081]"
3430,14.955296225522629,243091.03280576368,"[0.2182428887489012, 0.42753468385911225, 0.35422242739198656]"
7017,25.37287743576256,936648.5694317868,"[0.11403273043101281, 0.05811834652857875, 0.8278489230404086]"
13668,905.0898305522312,232289.9081644044,"[0.5011148426824331, 0.13916234095025634, 0.3597228163673104]"
2147,349.5069885176988,309632.91094663483,"[0.45314635864692754, 0.08372369830395554, 0.4631299430491169]"
13299,815.1889518407953,483323.476419391,"[0.024500493733218054, 0.5695762118174987, 0.4059232944492832]"
14355,407.6164093794383,592116.6856568649,"[0.05435478682225158, 0.5457363007768712, 0.3999089124008773]"
10400,456.1566646821693,646398.047523317,"[0.09114937776298061, 0.6558496344340805, 0.2530009878029389]"
2414,660.4009599408886,447679.3201907643,"[0.25699937384923616, 0.20434834264864216, 0.5386522835021216]"
9660,798.4829618410484,632290.3535892058,"[0.023048657461096616, 0.9062937308250658, 0.07065761171383758]"
17872,939.0906144646934,841708.3346213,"[0.3885862705439, 0.15837895483003914, 0.4530347746260609]"
9592,754.2815577796367,934809.5099518284,"[0.10466911300957642, 0.5966832448001186, 0.2986476421903048]"
18945,169.70765742609683,322806.32610322675,"[0.04230788253950343, 0.7731778413893112, 0.18451427607118545]"
19792,499.76258266810254,502132.6069243976,"[0.14893061134641483, 0.1508097575965318, 0.7002596310570534]"
11751,452.4978658267889,431369.3608961167,"[0.28979778606118917, 0.41883062437777124, 0.29137158956103953]"
19015,885.7549701119837,496650.6881515122,"[0.44587625303835576, 0.40062018630131024, 0.153503560660334]"
11425,753.5975748014494,138564.03945093916,"[0.09638194642901293, 0.13440461397257755, 0.7692134395984095]"
13780,625.1129214319798,150339.5997361212,"[0.1096816699558069, 0.17013104373150717, 0.7201872863126859]"
16638,781.9553974715287,329323.56713324727,"[0.15102001198236387, 0.2798364927919237, 0.5691434952257125]"
9635,246.7736255019614,658209.0623742621,"[0.16101718119355923, 0.44475291786971416, 0.3942299009367266]"
3924,945.6618281835624,271827.990233603,"[0.24542618452420922, 0.43221234603003067, 0.32236146944576]"
12112,671.4958672773769,164170.78664894972,"[0.07665796988238281, 0.6395775877348622, 0.28376444238275506]"
19711,626.5459992731353,273720.6295452219,"[0.24089980473825826, 0.25587196168001497, 0.5032282335817267]"
16499,778.8903039527829,596167.5517929125,"[0.22014386440499992, 0.07201894214949808, 0.707837193445502]"
9279,249.64309087316028,485778.5744573749,"[0.2737414574977924, 0.5469587235245428, 0.1792998189776649]"
6118,166.5038972116859,479728.2827574507,"[0.4429624611123768, 0.38475099984472916, 0.17228653904289404]"
14337,543.6434298983904,641934.4290422698,"[0.4626380785936093, 0.07347786577834346, 0.46388405562804735]"
13160,863.2488686200214,799083.941631331,"[0.38673324556794775, 0.0288755970909157, 0.5843911573411364]"
2589,647.1894315746684,719668.4712902098,"[0.673389181195322, 0.1345108966140305, 0.19209992219064737]"
9948,127.1837305896053,293543.1023655756,"[0.21467393477080812, 0.4139681303189616, 0.3713579349102303]"
2321,987.6668289926974,987248.7175862932,"[0.07405592688331808, 0.6175154254628679, 0.30842864765381417]"
7472,244.46317877780373,298706.8635187227,"[0.05218981714951801, 0.479608086895189, 0.46820209595529305]"
2669,39.87454988924935,235126.68623231945,"[0.5795285734695221, 0.2963026128573218, 0.12416881367315606]"
8115,487.3221198714626,744114.8798536214,"[0.4427052140718358, 0.34476389653350753, 0.21253088939465664]"
5455,77.89095563918765,682318.8812289592,"[0.6233934386665556, 0.12828188477937508, 0.24832467655406928]"
17337,293.90569125728143,609244.4098622148,"[0.3607939807702069, 0.5762257906043325, 0.06298022862546046]"
14905,902.8296577516428,300601.2808042865,"[0.09971133030265729, 0.8985436324765008, 0.001745037220841892]"
10612,446.4718588937105,258274.79913645823,"[0.4929390684525807, 0.25655754922190793, 0.25050338232551134]"
16879,711.8905146488877,683721.9351147634,"[0.3957513093069051, 0.46447971172598357, 0.1397689789671113]"
14110,128.50824966311484,743736.9442245659,"[0.3635152888779496, 0.4299925984592958, 0.20649211266275472]"
12932,965.2802516637256,393797.7394889236,"[0.26849769802710804, 0.580864699507299, 0.15063760246559288]"
5119,126.6177896648134,272988.48241647176,"[0.02890336429232115, 0.6051380919636243, 0.36595854374405457]"
1886,345.4254700393963,930296.7172403744,"[0.45531910710504214, 0.24661825709103932, 0.2980626358039184]"
2370,17.896915670236904,288866.2444618852,"[0.4500258658723129, 0.35396635400579934, 0.1960077801218877]"
12886,900.5276331954378,110342.29471981026,"[0.2841802729512514, 0.665979716599345, 0.04984001044940375]"
1240,537.3759863651708,501923.5438424402,"[0.10940561053662627, 0.06675817758201441, 0.8238362118813594]"
18013,393.88961815317225,655157.5810902584,"[0.07580239267779915, 0.3550116675872716, 0.5691859397349293]"
11797,13.52339160509656,321922.7746781468,"[0.8323946427491731, 0.16682683023599593, 0.0007785270148309334]"
1402,451.1129612901344,124070.03780804452,"[0.2764495341297219, 0.3392785272874698, 0.3842719385828082]"
11471,22.1919509853628,892019.97812758,"[0.48779289697954376, 0.07449532397955323, 0.43771177904090286]"
8865,932.5755617228812,108615.80002326392,"[0.5723287691212499, 0.3769101971922867, 0.050761033686463536]"
14443,887.7372701282567,334242.4038686224,"[0.6870709632813133, 0.3057169008422245, 0.0072121358764620815]"
11394,600.5534751427565,320950.16435430874,"[0.5198174864699704, 0.22328446732029827, 0.2568980462097314]"
12155,147.82550678394946,197774.36718754304,"[0.5987948893166958, 0.05111195461594228, 0.3500931560673619]"
1756,797.2213070874997,477435.15744514007,"[0.5117416330612683, 0.04157734572619361, 0.446681021212538]"
10796,210.91156466067304,443395.9509541193,"[0.18305778936505512, 0.032554098575237875, 0.7843881120597069]"
17744,479.0940316600712,645525.0523897646,"[0.022581501067136054, 0.5363385932194951, 0.4410799057133688]"
6343,976.2034950149698,327494.9597034501,"[0.07789877607726926, 0.3070290430483696, 0.6150721808743612]"
15204,184.4112573119551,690930.6273544292,"[0.18324752696743882, 0.5913462575115502, 0.22540621552101095]"
11334,627.507897894171,384069.28021590656,"[0.09683947113450062, 0.15217576774329608, 0.7509847611222034]"
37,127.02796961001783,785759.0362138937,"[0.5057317789636687, 0.4317945057596204, 0.062473715276710806]"
12646,492.2743505362794,933921.9329560254,"[0.14724533983833582, 0.4068509694056668, 0.44590369075599734]"
463,399.9395212112812,651715.1088501598,"[0.45101948075923026, 0.07653427912343633, 0.4724462401173335]"
15542,614.9224548056287,163449.6695704413,"[0.32699342083262345, 0.26182826115486285, 0.4111783180125137]"
4335,708.0616927107147,235863.88241960955,"[0.17561445730509959, 0.7277046245683951, 0.09668091812650519]"
10575,347.76059310556406,490655.7678208724,"[0.19438389436485667, 0.710699063760677, 0.09491704187446626]"
4406,827.9149141522452,480917.4456109248,"[0.617678012804564, 0.030208853398729286, 0.35211313379670683]"
16684,543.700814724781,444047.306788071,"[0.35374524282001324, 0.2777703304389976, 0.3684844267409891]"
2711,581.3248785212754,129251.54066574306,"[0.3290630162047457, 0.027814616835794705, 0.6431223669594597]"
17490,82.2107489255579,888485.7949881522,"[0.3377473343081193, 0.22060650419942876, 0.4416461614924517]"
2135,782.6026819592935,505301.42463412,"[0.5624340135305268, 0.3214682883920885, 0.11609769807738465]"
4893,314.3829120216015,809717.090004916,"[0.2672379162955288, 0.374010684857745, 0.3587513988467262]"
15929,333.39795921547113,388053.1669025721,"[0.9705354613661843, 0.02746682012377216, 0.0019977185100435745]"
19038,693.3853204544906,570082.506896531,"[0.04151915594946966, 0.6431761459786228, 0.3153046980719075]"
10118,895.3102704456583,355538.4418844012,"[0.3256681091419349, 0.22510355244832028, 0.44922833840974474]"
18552,556.9470883112216,490733.76115350815,"[0.3606595056930196, 0.2663214062218576, 0.37301908808512274]"
14074,887.2335826528398,400293.9744645535,"[0.16757390906636072, 0.5826860669091106, 0.2497400240245286]"
17897,503.919925339325,331715.3776030928,"[0.01868959447009872, 0.5472678064574656, 0.43404259907243553]"
15842,254.5727199071771,456111.7434173281,"[0.45075003628580956, 0.23861430845927148, 0.31063565525491893]"
6439,375.3797735005232,406278.9983958744,"[0.7903659576665977, 0.18947948687966235, 0.020154555453740078]"
8462,802.0818318238136,556720.6598759305,"[0.7674098801777813, 0.21784000449278024, 0.014750115329438465]"
13123,257.9968879889608,806072.6674951775,"[0.6590668680986179, 0.18092666032992685, 0.16000647157145503]"
3701,844.9525765950121,761692.3926896045,"[0.033546288611105, 0.45837247137870785, 0.508081240010187]"
9514,312.41858552855274,765574.9947806738,"[0.39621595776844853, 0.4648796831440078, 0.1389043590875438]"
1238,530.4381725278449,430940.57327799895,"[0.011813790093879997, 0.1294637525109533, 0.8587224573951666]"
5777,699.0197809922314,860661.7880005076,"[0.5975627717484155, 0.2914911215868473, 0.11094610666473718]"
8790,625.8764400594031,381282.4304563281,"[0.5662061547311888, 0.1911123935198406, 0.24268145174897052]"
2828,690.9994717817177,597612.3626521165,"[0.11747879173259435, 0.157151465669029, 0.7253697425983767]"
9523,192.58998757544035,431819.4837884689,"[0.15074856085586072, 0.5140150815953634, 0.33523635754877595]"
13231,397.1228367710992,911240.0132926248,"[0.15036377266871556, 0.6598723458144601, 0.18976388151682438]"
14301,271.59515292821845,955912.3927635052,"[0.05922336493753994, 0.30616375323049344, 0.6346128818319665]"
12477,878.2579151289389,804704.2926711547,"[0.49977025247070755, 0.054004845964859896, 0.4462249015644327]"
4155,204.08092177943288,298162.80745070265,"[0.06247529140408431, 0.46471553046353803, 0.4728091781323777]"
4286,905.9631597612314,969891.9461934092,"[0.6743507570726484, 0.07676607158052981, 0.24888317134682175]"
5371,267.6833920614108,193412.46017466864,"[0.33682468187319414, 0.6349343232980136, 0.028240994828792228]"
9407,836.8183428608428,564060.7067418154,"[0.7423117889769701, 0.19336870998782224, 0.06431950103520759]"
18117,75.40581744129221,175527.18989793694,"[0.12736639232917493, 0.008722595286926664, 0.8639110123838984]"
19257,881.9349508916831,458772.6431408314,"[0.13188887789668952, 0.3392509453092554, 0.5288601767940551]"
5092,579.5866127678777,610593.7457927219,"[0.27323877938633445, 0.4552759550332109, 0.27148526558045466]"
17557,585.9179625325243,219697.4272248345,"[0.23630574615574956, 0.07056110947962137, 0.693133144364629]"
18587,735.8401245920924,415939.6660684702,"[0.3462566205325701, 0.19503703495299846, 0.4587063445144315]"
18636,838.9111666274321,954320.5473503435,"[0.11140866358404816, 0.48190671024919696, 0.4066846261667548]"
17374,817.0865040386725,742844.6260086824,"[0.15701430944377015, 0.35496360703536445, 0.48802208352086535]"
11801,958.7065843895858,903204.06055082,"[0.2126142545176073, 0.47750071203957706, 0.3098850334428155]"
521,534.2428736113119,378577.6306749253,"[0.6596040087215699, 0.16634155311763854, 0.17405443816079155]"
7211,847.2215128313045,265432.5261631703,"[0.25238463946355777, 0.4542183038996752, 0.293397056636767]"
