,T,P,zs
4580,836.4191262573055,109768.81068445752,"[0.0073880521533038895, 0.4864419418226651, 0.5061700060240311]"
4017,509.7847070531954,194775.4468236669,"[0.07566030504436504, 0.5139120407420604, 0.4104276542135746]"
10594,221.6464134482744,131352.47710549436,"[0.15245989065377105, 0.1864469874853157, 0.6610931218609131]"
7568,685.7698748933066,787422.2351733892,"[0.7642899904678092, 0.1701282334928758, 0.06558177603931499]"
10376,103.87584780645828,513458.3418611405,"[0.31030650679356186, 0.3660363330241008, 0.32365716018233726]"
2030,461.0320962068556,783744.6883722034,"[0.44342866010734855, 0.064003694576058, 0.4925676453165933]"
16311,163.02792917936227,952767.3366354612,"[0.08882226031306956, 0.35496100614262643, 0.5562167335443041]"
19250,877.0964111659606,483733.21649548,"[0.7234761940204602, 0.2339801656116577, 0.04254364036788214]"
7419,985.1747756860284,971154.3332760886,"[0.0040590582376711665, 0.36644234649135177, 0.629498595270977]"
14549,121.13966420614835,680259.6380133181,"[0.06153304878486687, 0.3223439408187315, 0.6161230103964017]"
5986,532.0052412936208,355868.4632746623,"[0.348749253244007, 0.08492110772669391, 0.5663296390292991]"
14629,148.15233254549258,771858.9215437835,"[0.24800203207162627, 0.6703901737952424, 0.08160779413313139]"
19419,109.06042596458668,920927.3350130272,"[0.05646026948555128, 0.3554524063031259, 0.5880873242113227]"
446,335.851734886245,516167.9381548323,"[0.20429114128185302, 0.2779603374062207, 0.5177485213119263]"
7988,502.5172260872001,708160.1958034227,"[0.5893962567174537, 0.16353067456577813, 0.24707306871676812]"
17565,510.5568649699304,801892.6245254114,"[0.2606350332896703, 0.35205170344308934, 0.3873132632672402]"
14291,179.21508018665685,978949.0092116572,"[0.1136333278301688, 0.2934785639694929, 0.5928881082003381]"
16522,920.723797618617,904519.834269513,"[0.6469059549513035, 0.3276956494107219, 0.025398395637974427]"
18147,863.8607054094878,685512.7087522056,"[0.4890960054319827, 0.4095308020659056, 0.10137319250211173]"
4554,19.63570110640049,149250.76707071764,"[0.04203306091226299, 0.06990445189542333, 0.8880624871923136]"
12992,483.7659839146389,990358.1081617618,"[0.24977876787013806, 0.2256511662364864, 0.5245700658933757]"
2799,580.7178544586656,789215.0575242593,"[0.6311938335860904, 0.2643361153817911, 0.1044700510321184]"
3969,508.41357903220415,488435.5126964219,"[0.5436839950536856, 0.05252485633544495, 0.4037911486108695]"
14664,593.900177102615,365817.404836094,"[0.11933578111454199, 0.6597819222937819, 0.22088229659167632]"
5741,985.9697324761304,335670.3462290936,"[0.17224314431979926, 0.7943127803472063, 0.03344407533299439]"
12056,657.7147722773868,100668.18082776334,"[0.262671170827967, 0.1914157474954499, 0.5459130816765831]"
18686,825.9899169628965,159865.23380724865,"[0.021177573872206888, 0.5329396417580844, 0.4458827843697087]"
11158,543.1191999518365,583797.9532799835,"[0.8614920612519018, 0.08291347506382403, 0.0555944636842741]"
13570,77.238040031169,496321.3152530378,"[0.09016311778566198, 0.770044353997465, 0.139792528216873]"
6296,650.776252840185,498207.95463576505,"[0.18930291177358186, 0.17681269833062144, 0.6338843898957969]"
19473,86.16297156016911,766527.4499064984,"[0.25447570776223855, 0.47136303553775133, 0.2741612567000101]"
16254,167.31198452935615,483625.4382899098,"[0.05162805153689209, 0.24735790678416716, 0.7010140416789408]"
13111,658.6507767124092,827850.4803792669,"[0.6773536872440877, 0.15390614509326717, 0.16874016766264502]"
12737,705.4277754719839,860300.7561323189,"[0.029239705486241233, 0.6816842003745558, 0.28907609413920293]"
6893,93.68416213395348,113187.65432151144,"[0.4685909907029831, 0.3100571003462342, 0.22135190895078274]"
8368,596.6451275404175,965611.3534749688,"[0.029936368827271687, 0.44690005095547647, 0.5231635802172517]"
7330,927.0282610728466,454410.2064962645,"[0.20561612473259813, 0.46434545895130325, 0.3300384163160986]"
10053,663.4689820686057,948712.7095922178,"[0.42043122562929985, 0.42870162536443823, 0.15086714900626205]"
4643,322.1940407784909,550216.6634846625,"[0.47731794376422615, 0.18626449968635736, 0.3364175565494166]"
6377,219.17466857628736,502643.9806819279,"[0.6411553153260717, 0.1564506865347749, 0.20239399813915349]"
13959,710.6672465601779,521373.1980133911,"[0.22722395644189822, 0.3794754324997712, 0.39330061105833053]"
2578,946.5267404084572,514730.0378618432,"[0.5345780009222528, 0.04710034099755287, 0.4183216580801942]"
7070,351.26691225803864,153065.96423612238,"[0.22362546140721182, 0.12748837284567127, 0.6488861657471168]"
6473,722.8127053787327,281190.99612633965,"[0.02048722042524077, 0.5505820687125751, 0.4289307108621841]"
8723,589.1028317381376,750148.9635045762,"[0.04162419032823559, 0.01493256342574994, 0.9434432462460145]"
7408,404.7858164303639,470111.099539184,"[0.0979311997567632, 0.4254931212418515, 0.47657567900138526]"
1492,652.9147194766165,858007.3312774062,"[0.25187869633673443, 0.33019714050927196, 0.41792416315399367]"
4836,21.392671609585904,550005.8622054637,"[0.038335046028199156, 0.14306094414188736, 0.8186040098299134]"
15540,849.9817184202213,342377.78376204567,"[0.783521525695736, 0.06688310307016604, 0.14959537123409794]"
18326,101.85094515829822,163059.0541991981,"[0.1101707597993408, 0.12219429031956329, 0.7676349498810959]"
6904,682.7323226077815,688815.6415630438,"[0.11217229639508226, 0.7796113612215956, 0.10821634238332206]"
11617,385.4946289884684,292798.764408163,"[0.526351980520385, 0.10858208342820751, 0.3650659360514074]"
7210,371.6217046545663,638599.6481624836,"[0.02906104449804953, 0.5271379367326844, 0.44380101876926625]"
5823,823.99961273292,776750.8026891062,"[0.12911748201549025, 0.7591223735446412, 0.11176014443986867]"
1193,719.2246457060289,539980.2010534586,"[0.19454914875223378, 0.3034529821237394, 0.5019978691240268]"
3805,632.8666363437402,325074.86882654496,"[0.6724174382248844, 0.2670660073315504, 0.0605165544435653]"
11314,445.11507488216415,710445.3737810741,"[0.11300636404682333, 0.5818204162286743, 0.30517321972450234]"
5513,671.5907020264176,150349.43623399874,"[0.3310516971132468, 0.17477252007758357, 0.49417578280916974]"
1887,745.1997811808017,530275.5489705,"[0.4306919922059335, 0.28140566735468475, 0.2879023404393816]"
245,957.3178908421438,558803.7554512956,"[0.04247036886330074, 0.4997952884177491, 0.4577343427189501]"
10369,625.7274391087273,786653.9287735585,"[0.8681789375036508, 0.03501873758412532, 0.09680232491222393]"
19367,724.6564283036344,864102.7190058504,"[0.03380735609102606, 0.6985817402300317, 0.2676109036789423]"
18360,390.7382324910291,856536.3842869505,"[0.21503585865746927, 0.32317496103714793, 0.4617891803053828]"
11036,144.46448520153885,368315.9610093699,"[0.5420221179584066, 0.12966332084076843, 0.32831456120082503]"
14393,547.2003561279067,998398.1312232228,"[0.2063884578374341, 0.3973239522118381, 0.3962875899507277]"
4558,934.4178107730957,953900.3695939884,"[0.7230401207284919, 0.1962806557407307, 0.08067922353077756]"
8215,522.6813888828218,968856.2831611164,"[0.544291344944911, 0.37786673897265793, 0.077841916082431]"
9465,114.65786176959143,562595.3924905234,"[0.8241346475716104, 0.012747475134823364, 0.16311787729356647]"
14297,466.26230095977786,563983.2468347097,"[0.5218808040133809, 0.29539285974994073, 0.18272633623667842]"
10634,789.0995879348177,913544.6032952196,"[0.2621415747368047, 0.10771109865849907, 0.6301473266046963]"
14012,905.153106003104,995217.3256251704,"[0.25298813973958373, 0.1671302517863109, 0.5798816084741053]"
18597,535.0117716372696,159298.56646328245,"[0.5237073446350972, 0.1085139051017568, 0.367778750263146]"
16756,46.73533671098551,916440.8038104482,"[0.7706699925495463, 0.05472838469024825, 0.17460162276020552]"
6692,745.8010503513065,906364.6966552133,"[0.47713441481880925, 0.12582118223622926, 0.39704440294496157]"
7051,642.4514226074166,608361.6839499021,"[0.4783619668792172, 0.4275253588454586, 0.09411267427532405]"
12413,419.8871325453709,837390.2302801607,"[0.1820018977431453, 0.14025482534060074, 0.6777432769162539]"
19029,795.8544841788342,663135.4388442908,"[0.09855899845413536, 0.8414962239492003, 0.059944777596664306]"
7506,843.7886947073841,454481.7619930359,"[0.3153599432260698, 0.2611558183486416, 0.42348423842528876]"
4950,542.059992471094,140772.8994157783,"[0.15744558444385703, 0.1319029865430051, 0.7106514290131378]"
15473,433.1917462449757,622170.4428548464,"[0.159908461977999, 0.2774946114598403, 0.5625969265621608]"
15694,707.3363113263731,189031.5626207586,"[0.7088143086241782, 0.061390075555510557, 0.22979561582031133]"
18502,278.24924857557784,133636.06552985386,"[0.06977935814328112, 0.5510697587788973, 0.3791508830778215]"
17553,622.226349684024,945568.9812801324,"[0.3466566132031632, 0.4733773691922204, 0.1799660176046163]"
10422,936.51149310098,116694.7120731506,"[0.2672397476470021, 0.02986854466107701, 0.7028917076919209]"
17398,806.9358334094479,241914.57120759308,"[0.4601338326639376, 0.0977311242168337, 0.44213504311922863]"
11400,461.3138005267258,807419.6048757179,"[0.045040133965361155, 0.3617566561274584, 0.5932032099071805]"
2774,956.8075814498304,158374.15365624256,"[0.27797924641550004, 0.4469324364333512, 0.2750883171511487]"
11433,476.1107838530649,730210.3553104887,"[0.5688039706196439, 0.32987714887904723, 0.1013188805013089]"
10684,164.24732237792173,908402.7739405524,"[0.31942426337704366, 0.15311212466600901, 0.5274636119569475]"
5392,737.938042447766,596383.0215238614,"[0.6803199821977686, 0.13478185599410128, 0.1848981618081301]"
11060,350.8861687884019,299666.6205805229,"[0.6113590896497689, 0.11226950483259629, 0.27637140551763467]"
17292,352.60974751062685,107290.38162776858,"[0.45003262019285184, 0.34982743233204483, 0.20013994747510333]"
10740,765.4597210009388,966827.4030916058,"[0.4418250460523599, 0.19038590360819507, 0.3677890503394451]"
9812,458.5969096803424,630976.0951427494,"[0.45265166812178304, 0.1872021552405101, 0.36014617663770676]"
683,82.615392632054,785010.0923607962,"[0.3452687035429823, 0.3966437857427664, 0.25808751071425134]"
1079,689.7618921934161,689511.9425638281,"[0.05386185648399141, 0.11611000626259152, 0.8300281372534172]"
4667,404.213876970489,176088.50477353783,"[0.4069158586791336, 0.07792686057187408, 0.5151572807489924]"
11802,408.4545927361947,449030.1828738845,"[0.35317011577447155, 0.5767828591178612, 0.07004702510766722]"
16725,669.1063543907909,373663.3988352733,"[0.5674860868107333, 0.39248489307975454, 0.04002902010951217]"
17275,488.75700265830665,186542.94386317465,"[0.37454841744901957, 0.3542137324048511, 0.2712378501461294]"
14787,746.7605006805817,418069.1884431471,"[0.03122386568627809, 0.6581817957087092, 0.3105943386050128]"
14535,787.1789959313475,786147.0097850582,"[0.5051336604785287, 0.3156337331649048, 0.17923260635656657]"
17627,895.7978658157085,522813.2501437253,"[0.04862228063218934, 0.5002279901531568, 0.45114972921465385]"
5406,347.42719817430554,225830.45560561703,"[0.06511853024680679, 0.010965357069690908, 0.9239161126835024]"
17667,359.2863607089915,347822.4582999888,"[0.18475976056260524, 0.5741515910949204, 0.24108864834247423]"
10575,782.4508203292336,314433.0804888364,"[0.24681408671326371, 0.5259077197872384, 0.22727819349949796]"
9309,539.5422958004948,958399.5163803255,"[0.7711379294816034, 0.08906798395198695, 0.13979408656640976]"
6144,549.4897391658255,518934.0067170929,"[0.8493847447325225, 0.052814129591398716, 0.09780112567607886]"
3341,385.2411540954208,507701.3095882216,"[0.44353327722307767, 0.34875179705410253, 0.20771492572281985]"
13415,388.2657836398524,967552.407417875,"[0.5748764233319443, 0.29182279588449495, 0.13330078078356067]"
17513,552.4886422654614,173349.9754397556,"[0.42673859540644055, 0.10956785225442019, 0.4636935523391394]"
13492,463.0839960029691,366203.7147587245,"[0.00741631203755922, 0.016799342461701033, 0.9757843455007398]"
13762,77.95668003588969,177691.2587866417,"[0.5652564888181936, 0.1317480575478273, 0.30299545363397906]"
4035,216.6593743765362,401665.2573791931,"[0.49360772789638896, 0.13839319122217705, 0.36799908088143396]"
19812,577.5994150257567,500266.4665690523,"[0.5035953572213938, 0.19081188317854433, 0.3055927596000618]"
3603,90.4152222365128,307191.4663749393,"[0.8747464486383247, 0.03657869235085394, 0.08867485901082138]"
4610,576.533402919457,295141.2150156158,"[0.5419427680406889, 0.44030976439928987, 0.01774746756002134]"
1132,816.3992686551543,310294.95222284494,"[0.08300766220741099, 0.7764006930110888, 0.14059164478150016]"
16367,471.6440010904321,814101.1994987897,"[0.5259698204911197, 0.24266633820928157, 0.23136384129959875]"
11095,448.9264828180862,245091.7218573169,"[0.0024026075948130605, 0.8309347726092999, 0.166662619795887]"
4830,369.9403345862269,922124.9519237914,"[0.11700811133085162, 0.18471209024599108, 0.6982797984231572]"
7414,629.3128910590323,956896.6493055944,"[0.8180563269178186, 0.01426402823642071, 0.1676796448457609]"
3099,548.1308016190702,878285.3954979979,"[0.3926407573394199, 0.1786657224711529, 0.42869352018942725]"
3833,171.72303119238953,771126.7189637017,"[0.6157416647814941, 0.16130267985043403, 0.22295565536807183]"
1433,932.5069200101036,726398.2711695955,"[0.693982635177607, 0.001966319491502917, 0.30405104533088995]"
5678,885.8984575041097,713513.7753521184,"[0.5704649542053339, 0.27598767641908517, 0.15354736937558092]"
11632,552.079791168231,160090.0303976254,"[0.6860471208723814, 0.22540081915368046, 0.08855205997393817]"
1451,203.1083220949842,628037.7585484848,"[0.4640904250608978, 0.004882211617379841, 0.5310273633217224]"
908,838.6306618486167,723520.8617067061,"[0.32739017375739377, 0.22905625685548622, 0.4435535693871199]"
9740,775.7017349945445,307335.71126121667,"[0.04681060391736105, 0.049933758418220044, 0.903255637664419]"
18040,809.2925112589966,968097.3163144556,"[0.1640916673775812, 0.45685726327392323, 0.37905106934849553]"
10450,83.55314144106087,707109.3294577058,"[0.026646309657211528, 0.08878871410123648, 0.8845649762415521]"
16383,468.6635646488794,210293.39260158007,"[0.37480766197952664, 0.021877556436985236, 0.6033147815834882]"
7512,267.8866984164236,929637.9255598772,"[0.3506318280341089, 0.29972752925367724, 0.3496406427122138]"
18089,542.5453768457961,397115.07733212353,"[0.3615027703667259, 0.35420641512353845, 0.28429081450973576]"
3164,101.03808885997876,716000.4524149765,"[0.031215321002487598, 0.9415173183255592, 0.027267360671953237]"
12891,220.19814813517172,937338.5479008493,"[0.8022772656043013, 0.08440158788993825, 0.11332114650576036]"
241,247.9143278025664,234251.4519224231,"[0.4033563248055729, 0.5896548704322193, 0.006988804762207858]"
134,793.7751168055732,697491.4756934363,"[0.24035197517500298, 0.22389272100562826, 0.5357553038193689]"
19196,733.9163084261876,792651.3267597609,"[0.05580174511541386, 0.7350188540242165, 0.20917940086036954]"
11161,792.2898026072012,151999.45135513198,"[0.29509556825980965, 0.6281501679216771, 0.07675426381851318]"
668,69.73320695592278,842837.1790306625,"[0.155968316012603, 0.8224520346146704, 0.0215796493727267]"
11091,17.88063834938095,292965.8761258398,"[0.28656346815900063, 0.1271795100135833, 0.5862570218274159]"
6701,412.8651241332055,402227.2442116668,"[0.11671817135309781, 0.20219475478681465, 0.6810870738600875]"
14340,278.0877296788452,219959.5333327992,"[0.6388252604775616, 0.1683739978827737, 0.19280074163966454]"
2031,780.9149934810717,587786.875701718,"[0.162984860832834, 0.4371093946788117, 0.3999057444883542]"
482,604.9764644540912,535635.8169843901,"[0.11613464698859115, 0.17269457308967448, 0.7111707799217345]"
11861,802.6869545392824,945285.4446183832,"[0.15126799141837044, 0.1887976110430745, 0.659934397538555]"
11707,675.7030305734438,673162.678850875,"[0.532678245785668, 0.2604785489125031, 0.20684320530182884]"
8541,947.8203124740492,666450.2502211835,"[0.199254604691122, 0.7181080175654969, 0.08263737774338104]"
12076,278.7759351527453,183785.7599240089,"[0.19092363695908543, 0.6909476054400425, 0.11812875760087187]"
4849,998.8505002647626,444132.5772713489,"[0.26746799460982457, 0.5562115105254125, 0.1763204948647629]"
15475,674.6970479363697,545692.8098078923,"[0.5969705925243882, 0.28423227458495415, 0.1187971328906575]"
1734,358.5373589233491,933262.6465156951,"[0.18916249072398553, 0.08578688643271232, 0.7250506228433021]"
7749,270.5114917818796,380042.8929203137,"[0.2697715931996185, 0.24175351343714926, 0.48847489336323235]"
11152,740.1406263460301,432510.8507868666,"[0.3381398657930293, 0.3903385655894456, 0.2715215686175251]"
17333,913.0893777233484,208804.559223948,"[0.3982751161692124, 0.5717995240118905, 0.029925359818896984]"
5542,34.676650043624974,853777.7556766503,"[0.3269215558419077, 0.3163824045726708, 0.35669603958542156]"
19204,345.5513080957544,618592.116415052,"[0.06163402074143248, 0.6104060579329876, 0.32795992132557983]"
9651,333.9699551103161,649520.9627391591,"[0.41339113779272163, 0.06194016451743844, 0.5246686976898398]"
12452,451.8925556648744,190461.17029617884,"[0.0027059285568119423, 0.8783046917722019, 0.11898937967098613]"
5261,262.6032750264003,928915.228141538,"[0.003951926879187515, 0.6612155169486887, 0.33483255617212376]"
1322,716.3716671126709,595879.7263737663,"[0.41983744350398766, 0.488406686427314, 0.0917558700686984]"
1021,719.4507310327888,944013.6606572246,"[0.29519436898484586, 0.5113601913738125, 0.19344543964134167]"
4171,830.1364802752247,670223.2984546735,"[0.6961690950741755, 0.20240186170888147, 0.10142904321694299]"
16261,365.6229488707298,580322.6459089204,"[0.21281559899583588, 0.32950582458100014, 0.457678576423164]"
15232,999.9578484898566,136024.01419201636,"[0.4239499358948005, 0.47089984800696605, 0.10515021609823333]"
10276,184.08440975305933,250993.9454753245,"[0.42811071336101275, 0.2769834447274292, 0.2949058419115581]"
2342,736.8135729337806,866959.7129325045,"[0.11928033734163407, 0.3312278758331199, 0.549491786825246]"
3133,250.90336537539508,532831.0127943065,"[0.08597712187884196, 0.148401530823784, 0.7656213472973741]"
4175,722.5253143548464,981722.9186038504,"[0.11018370694677704, 0.1780171241894137, 0.7117991688638092]"
19803,906.3222219212432,633897.5380524776,"[0.08004432727384596, 0.6945239411605008, 0.22543173156565338]"
9532,816.3979896528805,984147.257492027,"[0.5188330832931515, 0.2516126915845619, 0.22955422512228688]"
16526,751.6653462416924,507534.99269420194,"[0.35413110254196695, 0.14558304557535384, 0.5002858518826792]"
15401,564.8078577168973,865487.3312167211,"[0.563244633852462, 0.3538184145665273, 0.08293695158101053]"
11806,12.170680592559709,598717.555530436,"[0.45899450256511715, 0.24672933792654336, 0.2942761595083396]"
13871,475.84171219513365,604226.8769064897,"[0.6405599406826948, 0.34002764010279846, 0.01941241921450662]"
6102,797.1233617872726,361698.9745582371,"[0.28812713458278433, 0.13523306782159214, 0.5766397975956236]"
7590,593.9609690653714,225709.7549790293,"[0.08205109798011903, 0.37673859733320136, 0.5412103046866796]"
14950,263.10191220441067,373205.8053131377,"[0.18232103834834926, 0.5175944417957427, 0.3000845198559083]"
18805,719.4854733486155,394802.4458582564,"[0.4111421411329605, 0.4550310416364779, 0.1338268172305616]"
2232,727.071322904011,462314.1125830026,"[0.08405708359878722, 0.11945171372897015, 0.7964912026722426]"
663,273.6708037556546,837218.7654072798,"[0.12403535691552356, 0.2700575054985757, 0.6059071375859008]"
9095,198.26914398411355,152909.26105729846,"[0.7065358046696049, 0.10846519014772248, 0.18499900518267257]"
16919,830.9196769879406,870679.1824898748,"[0.6961280695975001, 0.08698092154129461, 0.21689100886120527]"
18096,587.8899215773996,615168.1102146212,"[0.770426504425045, 0.11856951535571836, 0.11100398021923666]"
16393,482.3071885169727,385268.2977215235,"[0.4022302160171654, 0.5270471618721935, 0.07072262211064098]"
17538,794.1037768869764,886576.7476442251,"[0.6377176278295255, 0.20635955100217104, 0.15592282116830336]"
16296,610.7808458852381,777383.028618102,"[0.08039200850580983, 0.6025751678516094, 0.3170328236425808]"
2860,813.0251195098331,101061.76316509368,"[0.5445426850770124, 0.044961179021524494, 0.4104961359014631]"
4102,567.5685866956106,637035.998756603,"[0.5454268110626186, 0.39216203445342, 0.062411154483961465]"
4220,391.5648755404371,363927.6257079095,"[0.11648452918498012, 0.6712834068951714, 0.21223206391984864]"
7190,517.3739036761241,123529.03877507782,"[0.25049060874671486, 0.1832395658638751, 0.56626982538941]"
9710,181.34521624514235,455663.29260032345,"[0.6434287563085099, 0.12807210955346712, 0.2284991341380229]"
17053,333.2446849094224,982427.7556156048,"[0.34068812600838666, 0.35204002884516333, 0.30727184514645]"
17571,938.955860789297,803475.2432601366,"[0.7717112317393097, 0.17628420365675235, 0.052004564603937806]"
4064,931.1417680164368,501110.43914834334,"[0.04971719497176242, 0.8267267856189576, 0.12355601940928003]"
18390,927.156647251254,687066.8727494013,"[0.18502271034079504, 0.09788485410722599, 0.7170924355519789]"
16572,232.29919052168168,230417.852005274,"[0.6418713361326444, 0.21158711433144647, 0.14654154953590917]"
10826,479.73899642932105,652458.763943042,"[0.4504273852170903, 0.5470475640846943, 0.002525050698215279]"
9748,918.537195834915,365785.4838452552,"[0.6297621122595292, 0.059624136456659545, 0.3106137512838114]"
6243,334.96741282814213,281041.7642910392,"[0.0633555210166018, 0.7316467492625687, 0.2049977297208297]"
10896,840.4466760002647,450755.3977945277,"[0.06743124013111987, 0.25565992256590125, 0.6769088373029787]"
90,560.1790754231952,242979.5733504521,"[0.5827693619539113, 0.34865137672980245, 0.06857926131628629]"
12873,978.6147112478034,532236.6890699617,"[0.09745462494458003, 0.17181829254647438, 0.7307270825089456]"
7844,639.1748560972721,877788.0298484617,"[0.0021270200040794094, 0.8357768551823063, 0.16209612481361418]"
13724,267.67280168689314,587185.0542406656,"[0.5098670264347792, 0.3154498937478691, 0.17468307981735184]"
17548,124.3406155135219,315702.72681619704,"[0.45110800339982204, 0.15236943215152, 0.39652256444865797]"
8112,972.0993126116948,724606.5029263817,"[0.33416931540102984, 0.3693586903246087, 0.29647199427436133]"
14457,874.0088844740274,641957.9092524804,"[0.05630419530003442, 0.29056952797528185, 0.6531262767246838]"
3229,735.3834374069519,207668.6931867053,"[0.1183693592302356, 0.25841024990566747, 0.6232203908640969]"
13078,217.5981016462947,769067.0222763974,"[0.10206551781885867, 0.13760345429280238, 0.760331027888339]"
10925,734.2905504618294,619086.216754206,"[0.4077848699775141, 0.5375486359494764, 0.0546664940730095]"
7580,19.0992709823194,839268.9773870644,"[0.3580626111500477, 0.4577688294337296, 0.18416855941622257]"
11165,720.1107473998943,987325.2449547008,"[0.0925918648138513, 0.6473467866718433, 0.2600613485143054]"
14398,863.9039123409501,859705.9886247147,"[0.1388455605550922, 0.36589635754217337, 0.49525808190273435]"
8832,865.7165064929194,483436.1497900748,"[0.8512557322122194, 0.12617146877122862, 0.02257279901655206]"
5215,948.690914923333,428184.32548143313,"[0.17302927248436437, 0.7122268718266098, 0.1147438556890258]"
16641,862.191609498787,710285.2736317287,"[0.21977753396567123, 0.487400586400072, 0.2928218796342569]"
4302,423.6489214876137,933756.4114604652,"[0.7884714264950106, 0.09839881006857223, 0.11312976343641726]"
10062,849.8103611790989,471676.3649702708,"[0.5549222584662798, 0.17103662608735212, 0.27404111544636794]"
19757,659.0335143777484,104217.7315747742,"[0.06758508765132051, 0.7235290240641977, 0.2088858882844818]"
3630,242.850869382992,747974.2027527075,"[0.14634910605389484, 0.08278060893892664, 0.7708702850071784]"
16887,76.7395075685356,729520.0154094526,"[0.08362852668383182, 0.8760876285886529, 0.0402838447275154]"
15093,762.7791023552447,341870.1282633275,"[0.6896063365962344, 0.2503871760587696, 0.06000648734499603]"
10324,681.8961344446375,453881.1014729681,"[0.08112520193300084, 0.3213112940977375, 0.5975635039692616]"
8985,592.5709092263805,504838.481340945,"[0.7571450527699287, 0.10595500334683296, 0.1368999438832383]"
11643,516.2765897903389,638195.5758858128,"[0.17488495831896783, 0.1505015427083956, 0.6746134989726364]"
10034,990.072074148987,724767.0780583051,"[0.9085470188093356, 0.03825618978932388, 0.05319679140134054]"
13785,846.5178018246942,763503.344067661,"[0.13043268471588074, 0.6516949009950285, 0.21787241428909088]"
11335,923.352784556856,124643.11606629936,"[0.2626079066740037, 0.5206193125196097, 0.21677278080638673]"
16620,928.6103382591418,314077.4833795408,"[0.1434682525514416, 0.07709384904245921, 0.7794378984060991]"
17769,21.30494451577505,100875.2381899474,"[0.4314248138147454, 0.1985603563809013, 0.37001482980435335]"
14059,377.6181581466269,940433.7470500484,"[0.09078798043913915, 0.44863921026488635, 0.4605728092959746]"
11934,100.14842598840724,337649.58680412546,"[0.18780508399046314, 0.7457650602817307, 0.06642985572780612]"
13769,605.3585654502216,561362.2580270561,"[0.06755467280593802, 0.062453777213580135, 0.8699915499804819]"
3746,171.73394910920015,800994.020084906,"[0.16479217339550198, 0.7323750502369032, 0.102832776367595]"
12424,553.1466055997699,293222.0915301702,"[0.3063008263650286, 0.12481246369080007, 0.5688867099441713]"
1211,897.6882416273799,536474.5087068786,"[0.8841655352673236, 0.026991627572164195, 0.0888428371605123]"
12194,289.1223460782946,766070.2813516831,"[0.4003073907840384, 0.33921603027642516, 0.2604765789395364]"
16975,216.57760928471816,751228.4187530384,"[0.13249467795104683, 0.4420283086852586, 0.4254770133636944]"
4831,238.7831042423872,898779.9663416814,"[0.197613098597034, 0.5915254334612849, 0.2108614679416811]"
15952,963.1528738197956,618135.5325454982,"[0.4495031349804058, 0.2664151014144459, 0.28408176360514836]"
5892,178.24311978565947,847994.926975879,"[0.07387259550484732, 0.27791856576792295, 0.6482088387272298]"
7221,463.50191338880353,227087.5461227713,"[0.05647891073297095, 0.3214726345614836, 0.6220484547055454]"
5919,921.4194373163322,150878.00446123467,"[0.04751580301538498, 0.494301802776639, 0.458182394207976]"
4422,201.6822636292724,388791.7416192301,"[0.7353789057299942, 0.20081381184360525, 0.06380728242640044]"
12984,545.9931643018599,505495.0436732644,"[0.5170442710801811, 0.461709540008622, 0.021246188911196857]"
7859,459.2847999899938,863255.0405523393,"[0.49438451376704046, 0.4461865915404959, 0.05942889469246364]"
10608,282.73328020146283,224080.0433619576,"[0.24306547590556515, 0.5324096534790077, 0.22452487061542706]"
8397,893.1631069441495,338737.8295964807,"[0.3415327243758557, 0.46738763833168234, 0.1910796372924621]"
857,148.44014943565506,657379.3881874133,"[0.017528915006081128, 0.4313104956489027, 0.5511605893450161]"
9959,470.145328749628,747729.6753215067,"[0.1880395454488538, 0.5951482112291255, 0.21681224332202068]"
19633,258.76203825563266,479532.2189855487,"[0.33092231461111377, 0.5003406744011634, 0.16873701098772298]"
18604,469.113354623136,956873.2820298228,"[0.3848585753540644, 0.21262874656771183, 0.4025126780782238]"
13897,756.8217713835763,704420.8731163034,"[0.38217549223614256, 0.19863655845253111, 0.4191879493113264]"
10853,579.6414284341951,851197.8506605831,"[0.06460343740108675, 0.3891922188689809, 0.5462043437299324]"
14766,508.9800521501979,684794.3321164381,"[0.36480707146847485, 0.08934650295093405, 0.5458464255805912]"
17564,670.3274414076624,873002.2779611086,"[0.14848460152488463, 0.08666633654529353, 0.7648490619298219]"
16509,346.64060055047264,521497.5213657893,"[0.7845641488004118, 0.11620466689889307, 0.0992311843006952]"
8255,238.18059956502373,176517.53382337937,"[0.2607417637652178, 0.21493775846542842, 0.524320477769354]"
16093,380.8099915327963,902435.2923367296,"[0.046397174649359635, 0.7797729813696367, 0.1738298439810038]"
9876,10.732331502280756,854867.0300084979,"[0.04200168719380892, 0.43580672734914694, 0.5221915854570442]"
8571,838.1777438939644,647815.3180764155,"[0.023489474219229013, 0.2930760838215848, 0.6834344419591862]"
4263,345.81760396281567,681170.0911180008,"[0.816392667010171, 0.07899887930509415, 0.10460845368473487]"
1853,330.95376379568097,568250.6245938828,"[0.17363131573715032, 0.19632505600767022, 0.6300436282551795]"
6456,207.38637970411187,115436.53042111883,"[0.7649582465206723, 0.11094797954577112, 0.1240937739335565]"
15975,833.9398364524228,559149.1149989972,"[0.27552719571919465, 0.5565904692588656, 0.16788233502193967]"
12340,897.8195625343624,372939.9217753157,"[0.013085721284655998, 0.18129998909068393, 0.8056142896246601]"
18922,948.7447669558668,809105.1092669726,"[0.561704136263417, 0.08610312524532185, 0.3521927384912612]"
