,T,P,zs
18456,870.3435550963319,858027.4450580444,"[0.5258510039124278, 0.4181820174650292, 0.05596697862254304]"
5147,350.53957655950376,804031.9871076612,"[0.26151377580114116, 0.7298451657532223, 0.00864105844563655]"
15253,706.3507485157593,794907.3154524757,"[0.7144051604853345, 0.15897583560411357, 0.12661900391055195]"
13497,944.3415805715352,871578.190112966,"[0.35664085055746275, 0.025397463266397274, 0.6179616861761399]"
18584,549.5000895004066,389122.5242965621,"[0.3121666333136736, 0.393055950803656, 0.29477741588267037]"
8198,909.9682417406646,193621.00518735257,"[0.4988809066905111, 0.4237152530877621, 0.07740384022172686]"
7119,131.42509554671906,971829.702281418,"[0.21147039986632768, 0.17948066492549947, 0.6090489352081729]"
17746,894.3875011765982,109676.28372094258,"[0.44978289616033895, 0.5314139432316537, 0.018803160608007404]"
10299,146.4183364966463,460616.70013182965,"[0.6686857762574099, 0.06861761111475807, 0.26269661262783195]"
14085,516.1885116660221,225322.17239384097,"[0.13538592495979204, 0.16816803073134381, 0.6964460443088643]"
7291,113.10162265057988,400727.0209769509,"[0.015392324059533136, 0.105570959947635, 0.8790367159928318]"
6736,734.421466998631,289100.8605986781,"[0.23595877423103195, 0.5219118886999042, 0.24212933706906364]"
14377,614.4157626310893,615577.339797446,"[0.34010992736132084, 0.3793363487455386, 0.28055372389314054]"
14831,623.44635243574,838498.0646178989,"[0.15430808936953472, 0.2677600740564694, 0.5779318365739958]"
688,181.6626443343877,965303.9089460962,"[0.9049299564666957, 0.014699602552198297, 0.08037044098110611]"
6386,350.4707086531674,660096.4215902349,"[0.057388590873782355, 0.19671142442931705, 0.7458999846969007]"
9899,509.70856548989207,156891.81420445425,"[0.7679569680453412, 0.04033312534952286, 0.1917099066051361]"
5171,636.0275186077372,350910.26736225595,"[0.0622577215466551, 0.7348958497045716, 0.2028464287487734]"
1735,712.9833398596195,329961.0515005873,"[0.6687917621310157, 0.12739582952778994, 0.20381240834119457]"
2823,550.8364785443342,280499.9735496179,"[0.304627490602522, 0.2154662782780205, 0.47990623111945735]"
15914,294.1660720866779,861098.3410933551,"[0.7902405507034637, 0.07855587201129409, 0.13120357728524223]"
9802,231.36877550508305,617569.2968597807,"[0.29626216512088593, 0.49065242471087744, 0.21308541016823668]"
11958,379.9568617511704,980803.6897947156,"[0.056645481987286535, 0.09457651106412188, 0.8487780069485915]"
16129,286.35612968188025,753057.7560036642,"[0.8844114449593002, 0.07236599491219525, 0.043222560128504436]"
16401,573.7888546043483,477236.1863644426,"[0.052123351131232336, 0.34489522759301927, 0.6029814212757484]"
11564,392.2460078674716,618424.7637559,"[0.37343344316292165, 0.15460094609918115, 0.4719656107378971]"
2422,236.25583573322325,635748.2928873068,"[0.25095407168741635, 0.4393589473071325, 0.3096869810054513]"
15446,202.5786654521579,587862.1162553524,"[0.24289138301933855, 0.16051947420245297, 0.5965891427782084]"
7615,898.982589979692,375724.9563322984,"[0.3045721297768188, 0.1761557226030681, 0.519272147620113]"
18745,39.12133786597583,269256.5095935742,"[0.6591039461352531, 0.2393150293693578, 0.10158102449538899]"
18903,631.1261053384685,906074.3096989254,"[0.06594339578077145, 0.18378934316701442, 0.7502672610522142]"
1895,286.0256240732125,612366.1710170207,"[0.49982400641355346, 0.10033718902966063, 0.3998388045567859]"
15897,318.06982355910407,887631.1839099475,"[0.3874623406325409, 0.5252932499967161, 0.08724440937074297]"
13942,721.7219176103389,509506.9259404924,"[0.10845640656404867, 0.86001566965999, 0.03152792377596138]"
9595,760.317697108971,983977.7549080154,"[0.4749991425244522, 0.421233056307925, 0.10376780116762281]"
5978,967.3316002460284,870311.0021220546,"[0.404120475842903, 0.4782290657449048, 0.11765045841219221]"
15569,569.0017389275232,990441.72504322,"[0.10414059127237313, 0.4724344683519228, 0.42342494037570405]"
845,574.1210072223021,396037.2919694003,"[0.4179159204592516, 0.2335366441444459, 0.34854743539630256]"
5813,596.1207592035081,137387.5170937869,"[0.10775313985498843, 0.08539992198384261, 0.8068469381611689]"
1587,293.60869493740483,344269.2947148663,"[0.3003436620039835, 0.036899681034563356, 0.6627566569614532]"
19490,620.8005193318463,398228.09868388006,"[0.09099025682833743, 0.790947397001175, 0.11806234617048754]"
2614,692.3182035910764,246944.6778838673,"[0.8255866701547373, 0.0856465721140165, 0.08876675773124618]"
13174,144.2505124914384,866943.6816339553,"[0.8243465289862528, 0.14623033382238326, 0.029423137191363843]"
19874,302.0827535513072,895607.6680543344,"[0.17287293028423326, 0.4447123176416794, 0.38241475207408737]"
14979,367.0777468382034,873297.215578077,"[0.1185925560489414, 0.696061431360875, 0.18534601259018363]"
17882,341.4014476660462,959491.182149625,"[0.2219345420205245, 0.6105592675353975, 0.16750619044407797]"
2980,421.72307023884247,189262.3275319632,"[0.1888740363913095, 0.5689637580670764, 0.2421622055416141]"
10321,848.5223642740518,709727.829526678,"[0.14117101220939732, 0.2993699856630007, 0.5594590021276019]"
9467,777.6398585859704,251275.171587692,"[0.33089542061594696, 0.11564368386126661, 0.5534608955227864]"
17638,121.36520588321214,412302.2470423541,"[0.5426304662093032, 0.10977630903770015, 0.3475932247529968]"
572,555.1629891350074,481477.81000133016,"[0.36263025908483565, 0.2574228020018412, 0.3799469389133232]"
8593,605.5665332279169,464684.32043024537,"[0.10946184423870067, 0.15633473035477705, 0.7342034254065222]"
9574,572.8142920907698,247926.15107464287,"[0.054678079351709735, 0.2609632000794876, 0.6843587205688028]"
10336,829.0000235537342,496781.1159549469,"[0.4576974818418071, 0.048433127115649524, 0.4938693910425434]"
17737,962.8338576377648,460110.5414212033,"[0.5513149746060513, 0.25088147287337925, 0.19780355252056953]"
1608,875.4260347213753,816613.9619173201,"[0.17115537089141974, 0.3220587575091136, 0.5067858715994666]"
14076,159.70264998010646,609024.0668135125,"[0.11148690062607554, 0.5717893696388254, 0.3167237297350991]"
19834,525.3768500283297,312143.4848437352,"[0.5327871650545879, 0.259506802034631, 0.20770603291078107]"
17164,383.5213314570692,335867.0638756652,"[0.2571321988928777, 0.38803286582170254, 0.35483493528541976]"
3917,399.00867978967534,411392.387052028,"[0.3349833662248955, 0.6077703513276358, 0.05724628244746857]"
8709,373.5836315613786,669033.661665159,"[0.2439376676141881, 0.6997426355039142, 0.056319696881897696]"
6092,71.1224268728287,699256.6115582441,"[0.21856065137593733, 0.23157105411309845, 0.5498682945109642]"
603,51.34490884042877,975788.8976568164,"[0.617949120021793, 0.036467501558170336, 0.3455833784200365]"
5913,589.6995893685385,968903.9971118508,"[0.5819035510878204, 0.3494943469085206, 0.0686021020036591]"
15013,695.4018693497264,351133.87506257085,"[0.42731926316659535, 0.19857374334531752, 0.3741069934880872]"
12470,552.6764240945295,117032.19568222968,"[0.3726218119524812, 0.44277942406992876, 0.1845987639775901]"
14259,944.1355287027008,745747.0510437628,"[0.8681852916042083, 0.12799806446083464, 0.003816643934957025]"
57,184.15861122640644,979543.178755136,"[0.011595346790182339, 0.07153933699322436, 0.9168653162165934]"
8006,782.2147594360988,219222.07861991564,"[0.012760964790690086, 0.7264665822465132, 0.2607724529627967]"
17145,629.2201601954349,661506.2086096829,"[0.5670119439551157, 0.3224006106455599, 0.11058744539932436]"
5608,804.1295361634749,236780.10937289364,"[0.031614058568815585, 0.2690393924950855, 0.6993465489360989]"
15918,373.1177842499905,451444.3561877068,"[0.12268337592082892, 0.7706220457595974, 0.10669457831957362]"
515,548.2839771628892,876510.8861601462,"[0.3860319204875495, 0.2367949035247134, 0.37717317598773714]"
2601,37.74098471956712,702635.2951312584,"[0.05468281720592193, 0.12068061369054846, 0.8246365691035297]"
12951,153.97264667258523,174563.19473888268,"[0.8840728246764834, 0.0845080267346433, 0.031419148588873236]"
7104,219.98142690026324,135148.28815908823,"[0.06441840050008205, 0.822887311665727, 0.11269428783419094]"
11226,622.0941101111964,357867.8801558546,"[0.5371290217588992, 0.0892843291260636, 0.3735866491150373]"
6785,113.68930861279192,719895.1149061571,"[0.25067946413985165, 0.1554836153856123, 0.5938369204745361]"
10136,379.32772799271015,433439.2926635612,"[0.05722793904599329, 0.33307752946907293, 0.6096945314849338]"
9101,201.2771001277348,206920.44800697453,"[0.2324052430486411, 0.6212017844338735, 0.14639297251748545]"
18366,335.00590983989025,266143.3388639585,"[0.5430008661486702, 0.057986170059215185, 0.3990129637921147]"
5815,451.80566910041074,745815.6547238646,"[0.13251116803699087, 0.8323592239402078, 0.03512960802280131]"
4808,58.13062278985126,381435.3829388002,"[0.11177443740713844, 0.5992969256065517, 0.2889286369863097]"
16545,878.0029992145717,950554.0882477538,"[0.04306048606952566, 0.327082317417842, 0.6298571965126323]"
17012,41.85659191040869,937076.4817233372,"[0.2911505549306476, 0.5841906945303891, 0.12465875053896322]"
11911,760.771838312999,703513.2629607364,"[0.10960041486850135, 0.7665370876613966, 0.12386249747010196]"
8023,253.81687262813807,921910.0493807972,"[0.19195851995666732, 0.6603571515571937, 0.14768432848613916]"
4919,567.386628379779,455910.7364543758,"[0.0014725737893371684, 0.8399490043789847, 0.15857842183167814]"
10452,852.3985487206004,364658.25394903903,"[0.8124758926700137, 0.026898540202686925, 0.16062556712729925]"
2441,457.4114316991202,511701.1237065666,"[0.7576374198169866, 0.1792757366844194, 0.06308684349859386]"
6380,642.9052612090026,673468.722822893,"[0.6828620434969463, 0.26989017609901633, 0.0472477804040373]"
7840,284.4318743140112,481404.6836488109,"[0.2177399201110495, 0.514962697982178, 0.2672973819067724]"
17187,80.93039683091123,521333.2355219515,"[0.48837364886782403, 0.27065648459750213, 0.24096986653467373]"
16155,419.4383856134304,242466.4581146074,"[0.8868241495064162, 0.03023284289779472, 0.08294300759578925]"
10079,552.2925815663207,664640.7857576032,"[0.5251022115273787, 0.4329093703131668, 0.04198841815945445]"
942,444.2955211879115,488121.7350236878,"[0.07897342771966424, 0.2204460175616067, 0.700580554718729]"
8780,108.96176704570188,225329.02798648644,"[0.5442414247933935, 0.18334118028468155, 0.2724173949219249]"
14983,715.6212432481302,909959.114658284,"[0.3028187133133989, 0.19424373885049664, 0.5029375478361044]"
14841,238.62616472052528,348163.1168697275,"[0.3508992544140183, 0.2293993266778409, 0.41970141890814083]"
11263,511.0194623978186,694512.0976003387,"[0.06416694795021376, 0.18259812344770257, 0.7532349286020835]"
13008,100.70464988025878,633545.1313526285,"[0.37437136026518214, 0.12069945446371988, 0.504929185271098]"
15929,86.53597048231528,342254.9280581288,"[0.15676987030913211, 0.39864014875911286, 0.444589980931755]"
7536,241.25558873762188,831462.2783191274,"[0.7368816188208195, 0.0413592807606743, 0.22175910041850624]"
17799,291.9371245459616,487418.7348383176,"[0.7046457812270045, 0.1641547868158508, 0.13119943195714467]"
2142,625.9367874743278,992316.6243836032,"[0.4314585912580444, 0.2201694013962042, 0.3483720073457514]"
13596,785.797520373041,470586.8507944831,"[0.7092113323861731, 0.12409225891943455, 0.16669640869439226]"
7957,711.7849809671278,995810.759284826,"[0.11237033820561304, 0.040411473591701684, 0.8472181882026852]"
12824,520.816322331475,818077.9798872593,"[0.6902766903232624, 0.16243717758466744, 0.14728613209207006]"
16211,579.1517714095253,852661.9346265816,"[0.06567090186586645, 0.5893054955877912, 0.34502360254634235]"
9844,95.83153165414416,804045.7472533003,"[0.06146808274643623, 0.0020691031302059806, 0.9364628141233579]"
15399,137.73190311820886,157326.20326209982,"[0.3023494339850706, 0.6895553128982648, 0.0080952531166647]"
13923,211.3228725446617,765796.5763221957,"[0.02540622012301988, 0.24567473939570925, 0.7289190404812708]"
16798,831.1421676659206,482289.7533006268,"[0.1781544103584908, 0.651726295324354, 0.1701192943171553]"
6055,235.8503690667046,526977.8880681866,"[0.4493056441131952, 0.14861817345608688, 0.40207618243071797]"
4339,120.34713771094864,646174.1924080887,"[0.13207121295454152, 0.43477401757275186, 0.4331547694727065]"
10463,421.1549408630047,911646.2553406206,"[0.10903630351001375, 0.34483023774217025, 0.546133458747816]"
18569,385.0093285990679,395511.9952544925,"[0.01604545806663075, 0.5704012873828349, 0.4135532545505345]"
15090,584.4668937944182,483330.84558215487,"[0.4500315313563838, 0.2719400815207523, 0.27802838712286393]"
12903,313.7042251125532,162823.65413150756,"[0.9113939952186938, 0.0760470514313041, 0.0125589533500021]"
871,174.4675981891977,558924.7268120882,"[0.14170654760173465, 0.5340895550111828, 0.3242038973870825]"
13343,307.0774064269489,122711.6172612813,"[0.23939211460633275, 0.19683415916234454, 0.5637737262313227]"
6270,699.6458354831915,872831.0755448206,"[0.11733495075177769, 0.730744849834412, 0.15192019941381046]"
3312,762.5526397825523,917256.0707825024,"[0.5617847343017555, 0.42400344001260226, 0.014211825685642183]"
9288,928.0782754778965,381773.6778694791,"[0.29441648128860043, 0.4415426119801008, 0.2640409067312989]"
1123,147.9009640005673,763845.2446876357,"[0.7304692580514311, 0.026726475536625115, 0.24280426641194378]"
13770,340.4709469547544,822353.3406590596,"[0.03824196203417667, 0.5982757770565493, 0.363482260909274]"
835,155.9306412221319,919922.8402125504,"[0.04306925819473391, 0.4456108039017801, 0.511319937903486]"
13118,187.9892364893689,308865.4758893765,"[0.04405469292560511, 0.2302868928623686, 0.7256584142120264]"
4124,739.0971627229493,783395.9010236063,"[0.21682598244986226, 0.4759766449830506, 0.30719737256708707]"
18097,828.8379949316069,456620.6680332136,"[0.5826633360577239, 0.4082677510365097, 0.009068912905766297]"
2574,865.449935705068,406170.06214222935,"[0.17353677675369775, 0.11480851364717268, 0.7116547095991297]"
13771,22.693756802838337,964313.281799408,"[0.07475925352421033, 0.5150832651642243, 0.4101574813115654]"
4541,722.9952688152906,670614.983306223,"[0.014646536381808063, 0.8410917230112729, 0.14426174060691913]"
11042,901.2731404057686,364933.237077474,"[0.32330720450184025, 0.16567985751478198, 0.5110129379833779]"
4746,424.7771505714325,716242.8574493061,"[0.3211790491573182, 0.6545177875707919, 0.02430316327188976]"
12474,100.71476649381928,903208.1890303032,"[0.4518384234347568, 0.03538301438323625, 0.512778562182007]"
1819,844.9792657359777,368813.7574179704,"[0.8207696247453208, 0.005708176139588342, 0.17352219911509087]"
7251,345.2665561647978,644120.6440378536,"[0.0791998891935626, 0.07750126476028624, 0.8432988460461511]"
19459,275.0269890421325,426836.6208441968,"[0.11781416174615893, 0.5909044347010091, 0.291281403552832]"
3893,569.3231969245853,609766.0497538013,"[0.0492507239825565, 0.8025138133193515, 0.148235462698092]"
7115,252.99492629122423,604931.3328659597,"[0.3775892693829465, 0.5788710578025922, 0.04353967281446135]"
1267,619.833731129041,532770.0224416961,"[0.15960114753136137, 0.3644284458632789, 0.47597040660535966]"
16954,596.7958091345927,430303.5705764375,"[0.03005945313822596, 0.34850132566351133, 0.6214392211982628]"
14139,936.1779843706368,813275.4651656252,"[0.5402658274249121, 0.09941465573870828, 0.3603195168363796]"
3631,934.8020873193676,459072.4590776078,"[0.18714654291010288, 0.4805617336807656, 0.33229172340913155]"
14563,146.1776046178851,968662.908950237,"[0.27741955609029323, 0.5060507668920615, 0.2165296770176454]"
5944,767.0657101151877,335511.34326192096,"[0.5815080707474477, 0.10209213535804082, 0.31639979389451156]"
3621,356.6979316370623,236918.4054028185,"[0.05247521888702834, 0.4162023142872625, 0.531322466825709]"
13581,717.1680539551645,456180.611743747,"[0.0516827772795857, 0.3478065111919365, 0.6005107115284778]"
11032,504.7718324343497,536504.6736161878,"[0.5218144249149524, 0.039488243906632234, 0.4386973311784155]"
9334,503.4372254633253,623716.024274773,"[0.1549644711621557, 0.0796717676538462, 0.7653637611839981]"
9548,136.28945211280933,157750.96462783954,"[0.24172142826768225, 0.16004746921538804, 0.5982311025169298]"
12914,911.1873239383856,616225.2771276252,"[0.12866267798379713, 0.1829079885937454, 0.6884293334224575]"
2933,378.1158092557658,315110.2579225269,"[0.17945815691042644, 0.7880240278553355, 0.03251781523423794]"
14652,525.3368265343614,943960.652579536,"[0.135176444272282, 0.08424976327010392, 0.780573792457614]"
17587,911.9221092775628,111071.7644591352,"[0.11412114862571207, 0.716427566569602, 0.16945128480468577]"
9801,971.0650345766128,156559.17123747672,"[0.7680968515432526, 0.047032182314697746, 0.18487096614204968]"
5722,19.530592637634868,519501.7244230089,"[0.3040613544705332, 0.30648295101284584, 0.38945569451662115]"
5584,300.5931476403343,783121.3652052807,"[0.46974936320673677, 0.3228688723325495, 0.20738176446071366]"
4349,700.7892416308392,250534.715788646,"[0.2134095034539298, 0.35440078478212383, 0.43218971176394627]"
15300,415.8261147963472,678658.2586406574,"[0.03536220494632491, 0.95681632418199, 0.007821470871685053]"
6445,448.4990192149064,182459.24601062533,"[0.4574094358237017, 0.19572744116841084, 0.3468631230078875]"
13709,842.8768833172675,316839.63376029703,"[0.0036828945197356117, 0.21564328950511452, 0.7806738159751498]"
17470,525.63695811823,323757.23414871097,"[0.5340747354687873, 0.22461614043618075, 0.24130912409503208]"
1298,167.68735747248493,185738.34896129,"[0.24344074773534777, 0.6016729554057781, 0.15488629685887395]"
19814,936.6227747625168,723464.9831435079,"[0.0406102078764102, 0.3948589448302168, 0.5645308472933731]"
14457,485.4727904151456,419078.7557143816,"[0.7029421842948758, 0.1598722357951848, 0.1371855799099395]"
3005,292.72986392506715,650447.5373923196,"[0.4126606893922757, 0.36398263608236714, 0.22335667452535723]"
2710,955.4112875728096,705742.2744491909,"[0.2315808633081634, 0.7304093656160934, 0.038009771075743215]"
15360,579.0406458379554,984694.7462558454,"[0.2927101638897903, 0.21390372097494278, 0.49338611513526703]"
13451,486.0004680148766,262396.3153762132,"[0.6378205766019069, 0.34950267870308444, 0.012676744695008648]"
9016,108.66879222545496,803797.7244285927,"[0.17360910703267832, 0.34443358764592275, 0.481957305321399]"
13705,467.2349110676816,364307.81318575534,"[0.18718172942405792, 0.46572319936925194, 0.34709507120669025]"
18850,236.2453923688658,596837.2998716068,"[0.11302587779673304, 0.5908021887993059, 0.29617193340396103]"
9241,840.3223723511445,724727.6337752972,"[0.39050411295778076, 0.5936899522800269, 0.01580593476219232]"
17640,531.1126558876908,105695.3047822026,"[0.7116227079919459, 0.26745284869314656, 0.020924443314907445]"
12812,802.9447510608845,168236.5903035818,"[0.06878686539553824, 0.055061190134166764, 0.876151944470295]"
18876,730.9271558126021,659371.6975771593,"[0.29343405965716457, 0.0033073468034704213, 0.7032585935393649]"
18467,545.8575349174375,927170.3308797393,"[0.6959243878866934, 0.20475524917111076, 0.09932036294219594]"
18533,344.87694740329937,857430.2971239187,"[0.21515356264642185, 0.5750898337386421, 0.2097566036149362]"
5819,785.4271051931437,899477.881371243,"[0.023838769409224077, 0.3828960574989261, 0.5932651730918497]"
3752,171.63277018953377,170783.5143467012,"[0.6882233899980559, 0.1686011165263597, 0.14317549347558436]"
13526,195.93538833677889,217487.357521503,"[0.06474406819515091, 0.05400227685591704, 0.881253654948932]"
3226,320.333854086428,234915.33270405457,"[0.30140338550888995, 0.33153505377523207, 0.367061560715878]"
5212,773.034094231794,977032.1706414772,"[0.19413216426939978, 0.6830130164012105, 0.12285481932938955]"
10028,424.5494112301001,936995.204001016,"[0.5475313750945995, 0.07920483702996196, 0.3732637878754386]"
4793,708.188964225542,325680.7516458718,"[0.23367221189983134, 0.4783852073747445, 0.2879425807254241]"
3989,360.70129554448295,163966.60204777383,"[0.5807096333846441, 0.15269989105457243, 0.2665904755607836]"
11638,127.26249110165044,117905.63116908388,"[0.3133042783926767, 0.14343522192945649, 0.5432604996778667]"
11537,970.5260817150086,808155.493836714,"[0.2769346561103378, 0.08151876594448576, 0.6415465779451764]"
7254,215.1505230247349,286789.51359304914,"[0.08496502574691969, 0.08465336164466702, 0.8303816126084131]"
18822,252.87072263372715,937587.1746231982,"[0.16995903192041092, 0.46272881879275296, 0.36731214928683614]"
13750,585.6624174555533,267127.62965382333,"[0.2467272971007692, 0.6220573162067631, 0.13121538669246788]"
6924,58.69404675514421,957669.0932725972,"[0.5913024204874867, 0.2468497542270562, 0.16184782528545685]"
1730,25.871643096126668,269936.2033162012,"[0.39488159959942626, 0.1152975536225357, 0.48982084677803794]"
12081,382.3108354442711,590159.0127165627,"[0.6086984579497008, 0.10960243936975159, 0.28169910268054765]"
13366,741.25194223179,934855.4576801038,"[0.7679233645105936, 0.03832867033931256, 0.19374796515009382]"
2560,372.4474598911026,129635.03557547258,"[0.6043982894676792, 0.3760441390473006, 0.019557571485020128]"
13436,434.2820375798059,319597.60618875007,"[0.2690034398812307, 0.727779965785193, 0.0032165943335764136]"
3942,934.7470909038784,950005.199928016,"[0.395530393797809, 0.0991432620473801, 0.5053263441548109]"
7634,911.2796083125164,417074.96033810393,"[0.5909985978717661, 0.16111552691941886, 0.24788587520881517]"
4177,597.2193986815275,544592.6364613996,"[0.038651454429908555, 0.23692048797595386, 0.7244280575941375]"
14478,879.2687651837301,979686.7202584884,"[0.05821105669899556, 0.27063946344664136, 0.6711494798543631]"
10364,347.58036434812846,239141.7609177632,"[0.28867140523539125, 0.026635321064567723, 0.6846932737000408]"
12732,623.7081362279872,413597.76722380106,"[0.47178578457260467, 0.2050427687963927, 0.3231714466310027]"
16740,256.5811325073507,630131.5193099274,"[0.05715245691069101, 0.01937240089532529, 0.9234751421939837]"
19177,809.0822609795886,917909.4984129018,"[0.8402259468600253, 0.0477685977560933, 0.11200545538388129]"
1371,940.9434018226892,716263.8256479081,"[0.541950342791786, 0.354620131780345, 0.10342952542786896]"
10973,738.4404270347959,754399.6565424339,"[0.8844218695401861, 0.010851673671719084, 0.1047264567880949]"
10603,336.35985737861176,414672.84994903806,"[0.5524354064593707, 0.1044924382320675, 0.34307215530856194]"
5232,238.88594030198664,542000.6310469566,"[0.5327642063111252, 0.26580581340186843, 0.20142998028700637]"
44,971.8345786463584,279389.8062213035,"[0.1958123401013788, 0.2787431038993214, 0.5254445559992998]"
17711,658.061330785818,901480.1691139956,"[0.0801331665716345, 0.6239962702137386, 0.295870563214627]"
2227,439.28160792221536,774917.976067281,"[0.12969423551847967, 0.13114006425717012, 0.7391657002243501]"
19729,670.3199372884113,185887.44525094703,"[0.3812780055570413, 0.28457018120725547, 0.33415181323570325]"
4115,532.0121097950866,356072.41701398586,"[0.4006240970412492, 0.32878436038716624, 0.27059154257158446]"
7444,945.4249020737008,815304.7080559155,"[0.15213546966421845, 0.42269414412556705, 0.42517038621021436]"
9369,935.9974464140864,801575.3188579986,"[0.8323020416522983, 0.11761903416764394, 0.05007892418005778]"
8242,238.1758054322224,764457.9544308675,"[0.1366907414341121, 0.3276786447930366, 0.5356306137728513]"
8693,833.6560156256311,909424.3500716692,"[0.34477021584001716, 0.08103116444086964, 0.5741986197191133]"
4865,90.45435090776402,183523.2884126452,"[0.285034027648257, 0.3406485448721446, 0.37431742747959834]"
10740,957.9673203380644,823406.5703966013,"[0.13031206339488885, 0.025282891036276036, 0.844405045568835]"
17932,212.6871826985816,983620.116302373,"[0.505587455611415, 0.04212178944634297, 0.4522907549422421]"
4893,943.4526974304998,273682.39182738407,"[0.20928533221801876, 0.27621502006868115, 0.5144996477133]"
7855,81.45269088471449,778787.113352642,"[0.24014517849835604, 0.3916228401451048, 0.36823198135653923]"
3918,953.734423997343,379167.1623193715,"[0.21437461730679958, 0.6343582088342726, 0.15126717385892768]"
17358,725.6692507396484,630903.1276683517,"[0.19785958906882356, 0.5549520637061112, 0.24718834722506533]"
14968,163.69378818209603,789773.1687906877,"[0.20802663974527044, 0.697302608253616, 0.0946707520011136]"
10122,544.8842308363958,427320.3528079459,"[0.30933700644631373, 0.4294547932622663, 0.2612082002914198]"
11804,576.7573744419274,770562.6482271958,"[0.07434632823665495, 0.6155344249355781, 0.31011924682776687]"
10186,717.79700112319,485514.1160864841,"[0.4808243734059661, 0.22354143199728324, 0.29563419459675055]"
12068,61.94717649858455,788501.2182449127,"[0.03295587635180816, 0.8597508071617291, 0.10729331648646262]"
1554,977.4593696443584,127030.9135594457,"[0.013644374782646681, 0.42186850896974154, 0.5644871162476118]"
15810,745.7540183142137,407426.65850243,"[0.2429656984987954, 0.5956171919237168, 0.1614171095774879]"
4230,872.0740217134537,605741.7494427827,"[0.5508158750012095, 0.22041216497557733, 0.22877196002321318]"
11540,72.9403878373752,835909.3850537443,"[0.3257526607992108, 0.2239663048856463, 0.4502810343151429]"
11758,241.1693884643767,415760.8305611654,"[0.13907328048408096, 0.21893907223588527, 0.6419876472800339]"
15988,155.16502427866908,870243.5046778839,"[0.1450233975536891, 0.7399092114553875, 0.11506739099092334]"
8973,93.6931154212901,953060.947866592,"[0.1343260935070754, 0.7776826655379289, 0.08799124095499572]"
9868,612.5960590472044,998761.0027870194,"[0.2219377852738639, 0.7757146763571063, 0.002347538369029729]"
14531,41.87285751747831,277592.0184592778,"[0.16497962171156608, 0.31569787630454943, 0.5193225019838845]"
14122,69.65248178038593,819462.2288921423,"[0.17998515985554764, 0.10069310118394965, 0.7193217389605027]"
17777,659.6220722949939,526716.5091333787,"[0.19654489856071503, 0.5435005430049968, 0.25995455843428794]"
10990,813.8193975297357,179255.8311365762,"[0.0916496861308594, 0.15208960688622647, 0.756260706982914]"
19985,527.2264641798446,907405.7000927336,"[0.24658202063815463, 0.7470643197493226, 0.006353659612522771]"
6306,242.7531361138512,349646.8380812191,"[0.8902593292511339, 0.1010769634668934, 0.008663707281972572]"
19312,637.0324698954194,374889.677197342,"[0.33049511926134556, 0.12683781694337834, 0.5426670637952762]"
3701,532.4224768369984,609173.9727031618,"[0.22347170097114538, 0.13164662605995356, 0.644881672968901]"
17952,761.6324906856862,216776.66517122663,"[0.3911711626727971, 0.22513023146185202, 0.38369860586535093]"
19542,950.173953184304,230931.9294549913,"[0.22648893549815768, 0.1467930900349538, 0.6267179744668886]"
12822,534.0825533184135,201669.0457969628,"[0.15741657462971528, 0.7116286392416409, 0.13095478612864384]"
18503,607.699921154798,154921.03695119708,"[0.25815119988808993, 0.4506635725295641, 0.2911852275823459]"
13804,315.29390670952466,821378.5660375974,"[0.05179961833175293, 0.7184022558641185, 0.22979812580412837]"
17781,680.3324579469686,891349.805264873,"[0.5326751630508376, 0.05757551975231541, 0.4097493171968469]"
19431,721.1462399515682,303945.5110224375,"[0.9098645318146072, 0.03171973062876, 0.05841573755663273]"
18090,770.9016322314475,309183.09790802805,"[0.565713413326278, 0.37567533855240887, 0.058611248121313055]"
12667,867.1813191154436,751612.0384232951,"[0.37899954725596285, 0.4228925650510347, 0.19810788769300253]"
1275,515.1898889515478,334026.3421113973,"[0.06820544299373199, 0.46675122789210877, 0.46504332911415924]"
12459,12.324607536691172,872794.1191846505,"[0.17296802084732657, 0.16204206309177194, 0.6649899160609014]"
2521,483.4738148705922,434326.8159456897,"[0.26366987782243384, 0.1653418870757529, 0.5709882351018132]"
2819,233.71956356911312,442066.5372082608,"[0.0982274366179163, 0.2062188133839206, 0.6955537499981632]"
3474,271.71208209080584,635955.8342593721,"[0.1621732326017964, 0.6253085140932861, 0.21251825330491753]"
12561,460.920579818532,478834.5077867492,"[0.19130683785159483, 0.2897945159438787, 0.5188986462045264]"
9063,629.1889988757907,270791.7395991215,"[0.10245637404426611, 0.7310145959463499, 0.16652903000938413]"
8464,220.3506141710011,878163.1079292909,"[0.45193258874204584, 0.15762809395122926, 0.39043931730672476]"
14350,286.3000762694502,866784.0179119242,"[0.5085070431628858, 0.2505592570748817, 0.24093369976223272]"
19972,210.9416625511519,152521.03712169448,"[0.6376657043511347, 0.31648471953235563, 0.045849576116509604]"
3915,748.9996290217017,892611.1048263556,"[0.030328637943474603, 0.9561699867644715, 0.013501375292053856]"
19266,673.2308552417624,992739.4967576704,"[0.11765639915080497, 0.3901007333473259, 0.4922428675018692]"
4758,800.094149091151,952027.576710022,"[0.019466269446753892, 0.8568455840931356, 0.12368814646011037]"
11496,30.721204403982515,421972.5654067981,"[0.4086076911602025, 0.46840894851546255, 0.12298336032433492]"
