,T,P,zs
33724,708.0686263191576,557353.6265793568,"[0.0973832315887548, 0.09109591655865565, 0.8115208518525895]"
15463,313.2087928908255,777477.0408061721,"[0.35452775084295984, 0.4259723764906994, 0.2194998726663407]"
48414,98.98803763849308,998820.2514225532,"[0.44444167289916875, 0.3745000914265942, 0.1810582356742371]"
20993,616.8616098078027,928887.8372708192,"[0.1041466869611378, 0.12741343904597083, 0.7684398739928914]"
26162,981.6765953286396,406552.8768383482,"[0.23425284203590502, 0.5177358254789479, 0.24801133248514695]"
10673,671.1409545921886,678464.1471903484,"[0.08753840504375604, 0.3286981735535533, 0.5837634214026907]"
9143,140.6066914602819,124481.43016957548,"[0.0440014179569878, 0.570045655905315, 0.3859529261376971]"
26072,881.4302360897615,905284.702009742,"[0.07704295630588384, 0.8696326846662737, 0.053324359027842556]"
7983,516.531364136762,409676.3886853077,"[0.35417429842225273, 0.4156852212381291, 0.23014048033961834]"
37627,658.3592942266785,222282.13631122475,"[0.05090566280599012, 0.2422153269270146, 0.7068790102669952]"
33551,242.4068908971723,569041.3130372975,"[0.038028365994232004, 0.3631373040778622, 0.5988343299279058]"
43902,874.1485833650984,977180.4034733196,"[0.20390280059226748, 0.03316701313791761, 0.7629301862698149]"
9795,606.3762398207055,775520.7215721607,"[0.24940772282133686, 0.7498236173325347, 0.00076865984612847]"
6397,355.26858421587843,982151.0178860496,"[0.6521259581683387, 0.1319021743096831, 0.2159718675219782]"
38143,279.7229661324345,107594.13665589708,"[0.09025590842378661, 0.040256196827732994, 0.8694878947484803]"
42621,774.9755312719253,849086.9375460309,"[0.19933579295379372, 0.13147590781806098, 0.6691882992281454]"
5404,764.6967092502686,798743.9025668547,"[0.24347973273002768, 0.49574999660552016, 0.2607702706644523]"
18494,650.4092398959078,116616.83598111896,"[0.4786647002860673, 0.22218947850102758, 0.29914582121290506]"
9471,534.2310930448185,829098.5553367485,"[0.3097077517808539, 0.3910377905787368, 0.29925445764040925]"
29433,696.51039783625,941885.632531172,"[0.6541515755395749, 0.26240628735078103, 0.08344213710964409]"
46561,43.70598450118855,797320.2602769661,"[0.38292727643743635, 0.07297091539079596, 0.5441018081717676]"
38890,810.9927908209281,252429.26674628485,"[0.6639316298963471, 0.28505304888304667, 0.05101532122060632]"
49494,91.14808681129676,557566.981618299,"[0.25003120301419024, 0.6914408026995672, 0.05852799428624257]"
15394,988.8148602203628,397888.713112356,"[0.15413988868752018, 0.6310191431450018, 0.21484096816747789]"
28956,357.9174953640643,443082.64352454816,"[0.29605314891678775, 0.07360439715757855, 0.6303424539256337]"
46805,953.3156822328218,715719.1272470967,"[0.39084319351041574, 0.5473413813517682, 0.06181542513781582]"
19868,719.9276952689634,574759.2625495652,"[0.15425601188493387, 0.8428569258204176, 0.002887062294648638]"
11369,745.7038166518837,208634.8040939293,"[0.137347547304317, 0.36196280072003495, 0.500689651975648]"
2618,738.2237726459225,504239.3989228028,"[0.22366457047902163, 0.5657400330909145, 0.21059539643006386]"
48477,321.5195999983908,368894.1173062576,"[0.5467360129427403, 0.00809274885057893, 0.44517123820668075]"
12180,272.10515125245274,354132.1356979711,"[0.13249790055465874, 0.6117258770813727, 0.2557762223639684]"
43363,663.7234531611911,508594.2043327017,"[0.583431440674811, 0.21498385239757592, 0.20158470692761313]"
34599,867.5514210886477,117803.287738697,"[0.6971406341785895, 0.12601919829091904, 0.17684016753049142]"
24108,421.5532233282102,988803.2414891558,"[0.2899373267193833, 0.16314455023364405, 0.5469181230469727]"
11123,153.43034867256418,672195.9292839267,"[0.1444750647206633, 0.42254762546296676, 0.43297730981637006]"
34425,468.0509718048029,573576.3627905797,"[0.1300865518634035, 0.810981301477498, 0.058932146659098544]"
42485,399.8999086711794,594611.3793166146,"[0.042726021743903934, 0.11873809381070795, 0.8385358844453882]"
11747,409.2344288109856,832197.3759696287,"[0.35916492656305266, 0.47020348146591795, 0.1706315919710293]"
23977,446.2636930025385,858848.8893294215,"[0.37758028144123457, 0.1178183352706456, 0.5046013832881198]"
42502,906.5230576099448,409508.3358608989,"[0.011136890650382645, 0.09943341947313215, 0.8894296898764852]"
36347,202.378519400995,887406.5672951654,"[0.05136070564972712, 0.05186846437829253, 0.8967708299719804]"
43472,979.6424434948996,359095.36631415493,"[0.053100826692913446, 0.5838301215555803, 0.3630690517515063]"
7287,509.3393894655414,317815.39054095175,"[0.09947732162326363, 0.5344199562174587, 0.3661027221592776]"
19218,418.4503800038132,299044.37705750024,"[0.3690487308840493, 0.6106804852648097, 0.020270783851140877]"
7817,759.4773980838921,779214.3049271047,"[0.7069912163367972, 0.21448500617233204, 0.0785237774908708]"
47152,301.45402761466926,126858.15397164882,"[0.4200631865186173, 0.13543551495198003, 0.44450129852940273]"
41241,219.9994975921924,859357.9276552114,"[0.7290980524758468, 0.2280805462133414, 0.04282140131081182]"
40205,729.9691472201633,805641.8958871433,"[0.07982095128786419, 0.5803344537722198, 0.339844594939916]"
24181,42.54838928029416,756949.6723395232,"[0.08831707888070424, 0.41674781804087435, 0.4949351030784215]"
39511,588.1786220952763,181262.0307790208,"[0.03940092015154745, 0.3432291652036565, 0.617369914644796]"
26905,508.209888847234,726673.4674861942,"[0.7195636058394196, 0.13367561689951632, 0.14676077726106407]"
44825,360.9876365712549,588328.3360842394,"[0.5206734024778232, 0.2943394028492414, 0.18498719467293528]"
48596,82.8965290332343,515531.1876763485,"[0.4303059701697993, 0.20396921450965022, 0.3657248153205504]"
559,295.1376608548366,696764.8857545743,"[0.692506969736805, 0.17765968503566668, 0.12983334522752846]"
26049,209.9359309281138,371206.3518962267,"[0.5410956561983711, 0.26287787513799454, 0.19602646866363427]"
39483,224.45460346842944,739009.750660863,"[0.6098115139081398, 0.07903970066578213, 0.311148785426078]"
29132,181.5477531019995,687568.3301691627,"[0.012339253091208459, 0.025766540195706802, 0.9618942067130848]"
33114,799.4843347081479,706612.9406232056,"[0.13669342264553438, 0.4723630231384017, 0.3909435542160639]"
4091,143.41086098977274,272650.84024907206,"[0.20016989488131393, 0.7412669689553608, 0.058563136163325195]"
46919,269.7601603060209,119973.25158966886,"[0.06609585234449089, 0.16742147643900893, 0.7664826712165002]"
33891,256.3141964530056,379619.7620819687,"[0.7057716689384446, 0.11734461671894025, 0.17688371434261516]"
37722,107.86967043131595,765412.2559511673,"[0.6346206626472708, 0.31119361516024296, 0.05418572219248618]"
578,331.2642922991591,675642.2565267325,"[0.15255411083246762, 0.5499520568063988, 0.29749383236113364]"
47244,228.9194652068544,448183.63385124295,"[0.16869830927169316, 0.649416176793227, 0.1818855139350799]"
1489,622.7915714052938,551677.8735070657,"[0.4667974546842553, 0.264703415285333, 0.26849913003041187]"
19004,141.29950247523584,789565.7113403401,"[0.07710064669764344, 0.268919150788819, 0.6539802025135376]"
41809,436.3277794132642,867861.8284698451,"[0.6316585244229795, 0.3497030134184438, 0.018638462158576664]"
27442,418.4663698945549,322579.36641865195,"[0.3512083679404106, 0.42302009516966754, 0.225771536889922]"
31238,361.8111688949334,347462.11124681385,"[0.02469859355019482, 0.49781574444254595, 0.47748566200725917]"
6189,916.4738292938202,555597.6257167635,"[0.6602141648508129, 0.009246091296989011, 0.3305397438521982]"
7228,994.037510754057,964080.9672270784,"[0.7669281540895094, 0.0031534646985068417, 0.22991838121198363]"
25714,878.0927763709307,609104.1723482582,"[0.7382185599015125, 0.16728549433924925, 0.09449594575923816]"
17924,857.2039325836283,992598.568993838,"[0.2981532284758944, 0.40628014005174323, 0.2955666314723624]"
29650,808.1841642212706,252853.06573944056,"[0.2350201225377, 0.07588996987877268, 0.6890899075835273]"
20355,102.06686373915048,955546.62747856,"[0.30656462475254265, 0.5561534590506649, 0.13728191619679253]"
36637,676.0123437738963,245001.12096142847,"[0.5283713336173198, 0.141713690235186, 0.32991497614749415]"
23097,678.5862512349025,468091.4415146592,"[0.9042413591156729, 0.05809736227743894, 0.03766127860688816]"
38746,81.62202159119214,678113.588289725,"[0.009619998531443574, 0.5496858722288858, 0.44069412923967055]"
12037,176.90402144737803,524910.8238238527,"[0.3363777700939376, 0.014493881194039465, 0.6491283487120231]"
26541,839.132458711413,574020.4499505083,"[0.7844035961621489, 0.14012151549113483, 0.0754748883467162]"
1760,220.06807292657905,519760.4458079847,"[0.10131341172774377, 0.019274535596733127, 0.8794120526755229]"
18679,403.6063907006879,590310.6312848207,"[0.25611796085826394, 0.14668550353269627, 0.5971965356090397]"
18205,305.63328472853425,988068.2993827694,"[0.1691994438584494, 0.5575604308355154, 0.2732401253060353]"
4687,171.64049578817978,794518.8995427042,"[0.6912460432769728, 0.08496535695918336, 0.2237885997638438]"
30377,177.69849284739607,134217.80569355632,"[0.16771866578762049, 0.34893727119067486, 0.4833440630217047]"
34297,515.8880408485284,165363.88173378055,"[0.601328097158793, 0.11083584393667814, 0.2878360589045288]"
7269,546.4312805881034,953283.190601059,"[0.016079083640208974, 0.10484913863234474, 0.8790717777274464]"
16468,104.04367461935485,156416.40785646878,"[0.5946200924846093, 0.2711041316999368, 0.13427577581545388]"
30752,478.3789239225222,997300.9972851136,"[0.6309825568964295, 0.0021319420690620546, 0.36688550103450845]"
15324,414.40674982986326,243057.04618853395,"[0.04476770203846251, 0.0383473731487109, 0.9168849248128267]"
39744,682.1430669813586,264135.13279526355,"[0.4908271857078169, 0.033556961383240026, 0.4756158529089429]"
32918,817.9448542234982,523761.0805844521,"[0.2956497163101965, 0.11828419403163208, 0.5860660896581714]"
19248,212.6811680640748,551777.3893670535,"[0.42971195982518856, 0.3630969111219319, 0.20719112905287954]"
10561,635.4399171384594,435371.7521736217,"[0.17450481307225682, 0.3976310659470245, 0.42786412098071863]"
39846,366.8577889504501,880554.6473484563,"[0.5055613325617292, 0.42397150441606435, 0.0704671630222063]"
24060,890.7347514964428,157519.3655440037,"[0.3751154115548268, 0.2700517164272751, 0.3548328720178981]"
1634,729.7987764638865,214842.7277794251,"[0.29792774730210086, 0.20326679780378062, 0.49880545489411854]"
1357,83.76626500599069,837764.1928689737,"[0.15215255337078804, 0.15709347758727102, 0.6907539690419408]"
42619,822.7381662187184,426110.7470909467,"[0.39613134993673144, 0.056173222300297435, 0.5476954277629711]"
8983,848.2408420027499,701410.111816464,"[0.6416345364507032, 0.00730098945378374, 0.3510644740955131]"
610,307.9710785292402,798186.9511742425,"[0.16683615050992479, 0.5948453728962569, 0.23831847659381822]"
11754,441.80111966718897,157336.82387777232,"[0.018550778770261105, 0.682426613539304, 0.299022607690435]"
44842,950.598831273066,306096.1509115533,"[0.15945427569597775, 0.7087765254267296, 0.13176919887729244]"
19964,572.4761789235702,325603.9479462785,"[0.14244459700166665, 0.8287408319077771, 0.028814571090556327]"
8054,458.2821401145708,388639.73940661707,"[0.3259694670464807, 0.06273825306965294, 0.6112922798838664]"
35280,28.54784053430956,859282.6855472331,"[0.05311884298209838, 0.16988203973137003, 0.7769991172865316]"
22899,422.9289658967803,195547.6266486878,"[0.28521654682396963, 0.5014647608026226, 0.21331869237340775]"
18777,491.4590620350351,531431.5188995674,"[0.16767944806562404, 0.7406100933917674, 0.09171045854260856]"
13713,912.3887050666766,877588.4125422995,"[0.32398205451529993, 0.09713500532798049, 0.5788829401567195]"
44155,846.5149319543845,677784.4027616612,"[0.8322591104972636, 0.020460537057631695, 0.14728035244510476]"
3222,427.7957792334966,590966.9010426656,"[0.07533239616565765, 0.30165484213219157, 0.6230127617021508]"
33156,799.0996513442963,591543.3142804408,"[0.6597099776972871, 0.1695231415308361, 0.17076688077187668]"
11071,758.5686842531754,461204.6715659906,"[0.4889381698738331, 0.12557743072358038, 0.38548439940258666]"
8703,351.6663504215909,418267.8715602679,"[0.06053749448247432, 0.4595324938093633, 0.4799300117081625]"
45791,744.5167941097465,192961.94980137952,"[0.19712654478239344, 0.05684380185326627, 0.7460296533643402]"
44265,559.9408557965604,934375.7633035632,"[0.6092330537494185, 0.09843766739391088, 0.2923292788566706]"
7954,306.0780679139185,536855.1504207018,"[0.22200433248243395, 0.14503433050696227, 0.6329613370106039]"
30574,245.0355687727097,486674.7715623448,"[0.60322672634244, 0.24332247431129095, 0.1534507993462691]"
45313,306.8532995002646,683131.5866765949,"[0.2515024570934452, 0.6179479575820025, 0.13054958532455227]"
14808,25.58929947301452,812232.9068608207,"[0.011042275214218796, 0.503720720661408, 0.48523700412437315]"
16589,917.2618532092476,657852.8475323867,"[0.08491075912852825, 0.523840848243378, 0.3912483926280937]"
48101,647.6244907117415,701764.8213660758,"[0.3662484137724548, 0.38575427444815286, 0.2479973117793924]"
2801,568.1026317788043,385816.9987020343,"[0.7993205605144733, 0.07070300061499497, 0.12997643887053173]"
25504,732.4152177163094,831730.6379687225,"[0.11473734821458394, 0.07912893954156217, 0.8061337122438539]"
30185,261.10235200824286,676828.5646556285,"[0.22354128820534977, 0.24783758655840887, 0.5286211252362415]"
13439,922.3362006891668,183949.4941515532,"[0.5952078075797885, 0.3849701014872713, 0.019822090932940246]"
18803,281.3011351906497,781964.5154049366,"[0.2905039189406029, 0.4574612966513667, 0.25203478440803057]"
43957,994.670598415271,592032.5732948808,"[0.00929752433243023, 0.7358143274978164, 0.2548881481697534]"
29937,715.4946942370938,308887.98942438955,"[0.44732820251645766, 0.2872999106292978, 0.2653718868542444]"
19075,560.338061024744,278235.3557716937,"[0.2630548715818475, 0.629644047089321, 0.10730108132883157]"
42060,674.8534878113069,460244.8890151195,"[0.4826305812481043, 0.1627158271808273, 0.3546535915710684]"
44680,235.7181438886653,934705.2820914492,"[0.345093746552779, 0.2966256337267598, 0.35828061972046116]"
10062,383.1946032346577,410689.572681624,"[0.1115234688684876, 0.6212570924594988, 0.2672194386720135]"
18665,947.92791607651,443425.8734582501,"[0.5456441078781141, 0.37381189090370587, 0.08054400121818002]"
43162,932.5849525476264,839405.6002178515,"[0.5660476978066966, 0.2656747628006331, 0.1682775393926702]"
3366,991.7535556439595,153564.9675685154,"[0.006303436629977955, 0.4160456314454551, 0.577650931924567]"
39478,74.47195039701855,107210.8870375278,"[0.07743677397915455, 0.041189058422860615, 0.8813741675979849]"
41753,289.16866149420724,266974.7879273365,"[0.20135297374672392, 0.6258643063345083, 0.17278271991876776]"
8968,579.2686621749507,182969.04378554577,"[0.6966536920889673, 0.24462045675915617, 0.058725851151876556]"
41595,926.9055068884668,513093.2601882576,"[0.29735017529967706, 0.6111991146848142, 0.09145071001550878]"
3780,655.2457259815053,619519.3887260456,"[0.32642075139183246, 0.4522187154728123, 0.2213605331353553]"
20513,132.0097651956482,300230.4480429791,"[0.01239108114701721, 0.16072908506993644, 0.8268798337830463]"
12148,879.2612456138079,153003.13159968075,"[0.07267229803048758, 0.1619015979776246, 0.7654261039918878]"
7946,932.345590879209,398429.5756955269,"[0.42995183699234946, 0.547891940240681, 0.02215622276696964]"
10195,552.0455614758853,211033.69132461253,"[0.31558692520311243, 0.02546550681744554, 0.6589475679794421]"
1880,501.5648194898951,540257.3277987004,"[0.27136690175480854, 0.05994863000556546, 0.6686844682396259]"
37046,747.5036226364293,558190.1692426819,"[0.030442636774745763, 0.8540804042261326, 0.1154769589991215]"
1380,375.3097813602882,913967.9311389629,"[0.4707981414826677, 0.1432271974382824, 0.3859746610790498]"
44148,110.95506081631832,949691.8408362342,"[0.20324517079275176, 0.5672826845278023, 0.22947214467944593]"
34989,684.4251963233039,968841.3233762706,"[0.11895484330319035, 0.22280656566076393, 0.6582385910360457]"
31302,147.84192045771653,284350.8452599859,"[0.14262545157521034, 0.8054571257548004, 0.051917422669989374]"
34083,923.7021492314608,665326.4573004347,"[0.388982589757144, 0.16368122055049, 0.447336189692366]"
41832,264.9411990768606,188942.10321007424,"[0.8058790071144848, 0.012144938902131542, 0.1819760539833837]"
