,T,P,zs
6774,261.42800829959015,200576.7901966929,"[0.1338975394218245, 0.5010485584130228, 0.11339938509163287, 0.11862675254876646, 0.13302776452475343]"
15855,708.1095972104264,602437.1832953477,"[0.2177981542717054, 0.1545006883252, 0.33591863316755, 0.17855308060561642, 0.11322944362992819]"
4997,75.40353789091253,678379.5969450197,"[0.33214379979377906, 0.2638467739240758, 0.15230349523445252, 0.23890161751395614, 0.012804313533736572]"
2905,88.08025882140738,419093.893270391,"[0.35966903074749956, 0.045848569133410656, 0.18268547605756308, 0.044340743348763936, 0.36745618071276276]"
4982,375.0158735986663,121455.8704239261,"[0.16725711258765769, 0.41244489497860715, 0.03076496024760936, 0.19999017300892177, 0.18954285917720393]"
12056,711.5801042426461,388407.3268516648,"[0.5116790665375932, 0.2200209116265133, 0.10817672462515747, 0.09583022175976365, 0.0642930754509725]"
12842,296.501098409523,105045.46991368114,"[0.12870527671586984, 0.14084686720292877, 0.010137147393475323, 0.2863547060521926, 0.4339560026355335]"
5055,193.5635504867932,553772.6909843511,"[0.06432654572513448, 0.43355017672008384, 0.04749101705019501, 0.12079175395034768, 0.33384050655423897]"
18441,786.1636334822592,639482.9375713734,"[0.20608299668098562, 0.37257082545794706, 0.14805037654065165, 0.23355537568435764, 0.03974042563605802]"
19920,18.75475885550925,163211.06642638473,"[0.23092024120399351, 0.023082990856337183, 0.2467247275946575, 0.23164209333558608, 0.267629947009426]"
15479,402.4912557446322,716131.1321573526,"[0.2252544054638848, 0.3385751384106874, 0.10995980783142477, 0.03145793057457948, 0.2947527177194235]"
8644,729.565952365939,501995.1572799183,"[0.160496746468282, 0.3198944805097898, 0.036243571119435616, 0.005537433911770658, 0.47782776799072196]"
6993,577.6459369776032,321016.0287927261,"[0.5918669119890054, 0.1266970756840506, 0.22266416459427407, 0.028307641069299224, 0.030464206663370574]"
7800,625.2642829901762,661933.8112959893,"[0.09361038094822816, 0.10012212644555966, 0.49262430684208885, 0.23084187535375597, 0.08280131041036741]"
9295,631.1888731540265,822489.3309915889,"[0.07068426649650096, 0.6550572740234609, 0.16312774758870274, 0.02932725029956851, 0.08180346159176682]"
2333,233.0080921810324,859506.0769463881,"[0.059378039338003, 0.2688480837699275, 0.46241854499400564, 0.1503268115217824, 0.05902852037628132]"
151,674.7918125874285,936310.7193634972,"[0.12638025395539088, 0.17914806671812528, 0.41075163968050227, 0.013052221899794358, 0.2706678177461874]"
10759,638.4654776502883,451928.236901096,"[0.0304385407276916, 0.46342593888646055, 0.07160585959821444, 0.29425630683144455, 0.14027335395618878]"
15432,251.5599357937689,902740.1363123896,"[0.4476048815105141, 0.09471306852108885, 0.29286176048752893, 0.041080361815346016, 0.12373992766552215]"
1690,134.8061993363847,425591.9583257962,"[0.1357976508635427, 0.3959246626755632, 0.3810945126499892, 0.035028306703661576, 0.05215486710724338]"
17064,133.5575302554176,804144.5419162711,"[0.08686621549548594, 0.03871502970702648, 0.3631647726021841, 0.2638016569688023, 0.24745232522650126]"
15063,802.7282555591127,539474.5991968681,"[0.09721484256559165, 0.07488645840641389, 0.011524614122535146, 0.23279220376912912, 0.5835818811363302]"
16862,900.6278232238436,878114.6219572595,"[0.24246115744350016, 0.12806989686651685, 0.19972498007778627, 0.026635963954621665, 0.4031080016575751]"
982,286.70330571968105,340880.62329809606,"[0.7394186346852344, 0.13231206067602158, 0.07723790989320359, 0.03161888307690179, 0.01941251166863856]"
10794,295.5932157567823,567633.4348830397,"[0.12731476403226552, 0.027408285235855968, 0.26844388530721636, 0.3843494485606001, 0.19248361686406196]"
9004,348.3922694951011,357821.90427913045,"[0.28156585001786655, 0.0012877180946140796, 0.0017238781575410176, 0.4180256766628332, 0.29739687706714524]"
19048,966.0822320631828,646816.4370261003,"[0.15206800094619227, 0.1420676749573445, 0.4432080155198947, 0.0158273061663496, 0.246829002410219]"
1054,219.19134724265783,690896.8471669191,"[0.10460619626045353, 0.0305191486648132, 0.12665408758933663, 0.7079923175513229, 0.03022824993407366]"
7743,551.7436672019586,497404.9409906527,"[0.15472120011170565, 0.05609046764399736, 0.22449862951586347, 0.1857423114284691, 0.3789473912999645]"
7569,404.7501795771575,248023.7658021598,"[0.23574969238914828, 0.16762674201783861, 0.1998814180638351, 0.004608402824032199, 0.39213374470514584]"
19087,108.86349426472584,139843.1488090488,"[0.12805460514611158, 0.08662076325810696, 0.009082896796284502, 0.4718406217369971, 0.3044011130624999]"
4148,222.46469298628173,715714.7286864839,"[0.04687204481165033, 0.2961429130159301, 0.01397973914971051, 0.1568531919107901, 0.48615211111191897]"
15324,427.6444120877271,374559.3872906808,"[0.1281521780874237, 0.4879461316806072, 0.12106720590990808, 0.13396071527681852, 0.1288737690452426]"
4495,31.85130703013713,614852.948457525,"[0.31102517599747015, 0.11069874044751724, 0.23589189353884588, 0.2592841261657132, 0.08310006385045349]"
1764,882.6769170423925,130898.14986917064,"[0.11968791713001983, 0.30567607390598045, 0.314408821102573, 0.21076909374831304, 0.049458094113113735]"
8805,736.801118413784,914500.0601871384,"[0.07904237351108778, 0.18455229968390668, 0.17830639341285204, 0.2839489692326265, 0.2741499641595271]"
16342,335.5899568277719,546954.6507286439,"[0.3132275251914528, 0.10224691170246775, 0.20371892036809372, 0.03753518105340109, 0.34327146168458467]"
4111,906.6354810187836,775451.4061311414,"[0.16039136493735054, 0.14811874373296427, 0.4467162517982252, 0.22640678722208005, 0.01836685230938022]"
2886,923.649622873781,172930.80261604438,"[0.5015662911776514, 0.26273264546171393, 0.17925080605002064, 0.02799271323914582, 0.02845754407146843]"
2781,225.53520530953045,557903.0075189488,"[0.1422358701263198, 0.2726458220151282, 0.040819225358569015, 0.3555714847775858, 0.1887275977223971]"
4659,524.1935980455302,259976.2783531716,"[0.4702510517515243, 0.13533327911416096, 0.008419599653335559, 0.0891729568892368, 0.2968231125917423]"
10523,731.8389059466987,427572.4145925876,"[0.16868028283871483, 0.002823525333446382, 0.04232942909438199, 0.38518944668393446, 0.40097731604952225]"
4335,630.0551196147494,618914.6551416883,"[0.3969779579088757, 0.20365028295663584, 0.15201531595954568, 0.11986940409284699, 0.12748703908209572]"
9430,394.7454049091834,125209.01262580248,"[0.5311650195394647, 0.018663341592533165, 0.02593451968924052, 0.35046328839043245, 0.07377383078832926]"
16015,866.0809766210986,792935.166172792,"[0.16173427767624934, 0.7311641617061281, 0.062351681210119754, 0.02841292806130577, 0.016336951346197247]"
11853,216.97809871213195,791594.7639301374,"[0.3059112975192937, 0.1070152241377235, 0.4117349345309375, 0.019068664333307273, 0.15626987947873797]"
9348,103.38495681077166,893215.7751595271,"[0.03503903412834954, 0.08235737187043227, 0.0502388941559444, 0.4715061019955133, 0.3608585978497604]"
9812,308.2439669923231,796487.9862225062,"[0.15463537984938602, 0.0804420301059246, 0.00828660830084589, 0.003991726260606046, 0.7526442554832375]"
5347,293.9325330461594,151632.95255647972,"[0.37611897478971584, 0.021522846353686346, 0.05697898230635133, 0.01569717536800717, 0.5296820211822394]"
10708,782.5369736336962,467583.1295642364,"[0.368181096029119, 0.13907370064579708, 0.08041754364774747, 0.044298723435091905, 0.36802893624224464]"
11103,923.1525593304696,955520.3173594304,"[0.11274996057048242, 0.24762548961257264, 0.3369978165330418, 0.2950798981552205, 0.007546835128682855]"
9382,147.17001806000846,454853.3884658287,"[0.05554683362057458, 0.280152090961981, 0.48423174302278266, 0.004972109690852415, 0.17509722270380929]"
18603,828.1078332741429,208989.3346249273,"[0.009295471515533626, 0.7612928345558043, 0.0038458826972616886, 0.147804832533399, 0.07776097869800114]"
451,55.42597987371802,418536.5999037175,"[0.22010679914851577, 0.048805403704503515, 0.41910105596492153, 0.10985922647069114, 0.20212751471136797]"
5803,740.591455771602,686340.6529669138,"[0.2279420791494715, 0.17831679069710699, 0.2502835198959147, 0.2438488336181491, 0.09960877663935774]"
10243,273.2416450732087,599367.7070526485,"[0.6606864542688933, 0.2078989593595153, 0.10578548334390539, 0.011727086497167525, 0.013902016530518535]"
7814,33.616368245556885,878504.0288505463,"[0.398529736832457, 0.13210863900830422, 0.2769349759666074, 0.04906375356349068, 0.1433628946291407]"
6344,948.8332855043132,313877.8938220926,"[0.31366877416265865, 0.11098556412351025, 0.28034012782771467, 0.12077821025760499, 0.17422732362851134]"
3751,756.972718394937,908122.6009198898,"[0.15344145119946345, 0.033239236385627785, 0.2493832518470751, 0.15899808956852735, 0.40493797099930634]"
12859,70.1402320946342,520615.6433399003,"[0.01890489109616369, 0.015951847118851708, 0.019801954724333107, 0.7140973433808921, 0.23124396367975916]"
18879,687.2667233026737,213994.2332135143,"[0.1470003971696295, 0.42561182677594994, 0.1710154560663673, 0.0013280355899312228, 0.255044284398122]"
15022,43.43112657747416,425142.7175647885,"[0.03782390107569204, 0.02216167939192643, 0.03317915270001934, 0.06013863763642033, 0.8466966291959418]"
2825,917.344655608578,816395.0525334114,"[0.030610444776128946, 0.21113391736561804, 0.5263585010646094, 0.05570049649921094, 0.17619664029443274]"
15997,851.5797828301618,343588.4155060502,"[0.1334735051596021, 0.39987086329380905, 0.17549112366659067, 0.28698893061518144, 0.004175577264816975]"
9339,640.8379128415395,289556.587657498,"[0.29561267217221815, 0.05693096960775618, 0.06654465272567518, 0.5023608569356744, 0.07855084855867597]"
2621,762.8751890088,733704.639025126,"[0.18759060885280185, 0.03240107948569733, 0.012089402458759493, 0.21006782740532512, 0.5578510817974163]"
5543,944.09317120195,854235.6193760415,"[0.07168740988034192, 0.06217567953745175, 0.34068607293792047, 0.1081627337666734, 0.4172881038776125]"
17226,205.19710185272532,877227.0680162467,"[0.1683729183013081, 0.3570397277538342, 0.07370796167399775, 0.11039534374030989, 0.29048404853055015]"
13009,758.5972245082339,627584.9377482468,"[0.19334197194283395, 0.2353776457981217, 0.1351656692421596, 0.22600510136149762, 0.21010961165538725]"
14184,321.4033974617135,883346.5859167652,"[0.029296672650331045, 0.3892965769256823, 0.18003916645954826, 0.3292134412937973, 0.07215414267064107]"
5512,625.9603261434859,566101.1274709422,"[0.3499151581674522, 0.06114186996420258, 0.23025340423533278, 0.18683137732774222, 0.17185819030527025]"
14326,488.6982298419632,169102.21391251928,"[0.15486796746183457, 0.030220205224828812, 0.4732909709954661, 0.032240701911087626, 0.309380154406783]"
1290,462.4957109605003,431558.2764801525,"[0.07593389168044525, 0.2602862022267056, 0.05665650372031526, 0.5074701362099617, 0.09965326616257209]"
124,547.2683981089411,160980.79738715832,"[0.02699247155804605, 0.12608136326755076, 0.2655952551370475, 0.30653725647996993, 0.27479365355738566]"
17506,767.9678977471928,295514.40757493686,"[0.03173506318011682, 0.024885277482981513, 0.4919434650630506, 0.2163589976687658, 0.23507719660508536]"
8689,340.2351252590651,500324.2926773529,"[0.11092789358596349, 0.190032905145666, 0.5979542115993367, 0.02174428292294248, 0.07934070674609137]"
1508,904.51423704942,121435.41226101435,"[0.02423709527824417, 0.27465706587455907, 0.08337558868297537, 0.06749949265331233, 0.550230757510909]"
7693,411.7814355301985,441604.6420978524,"[0.21809460569573247, 0.06143938169617027, 0.474093644616728, 0.2323278107011574, 0.014044557290211906]"
4568,532.5699840279594,919502.7189630548,"[0.15849386630109263, 0.02242005255458653, 0.3019620770322945, 0.2903674461477051, 0.22675655796432118]"
4331,206.5628167451312,901000.9851425808,"[0.2308586673499661, 0.031156027617450968, 0.2571288874330112, 0.21377698610375723, 0.2670794314958146]"
19754,720.1275516556873,409876.2794968191,"[0.14982994776097755, 0.013557437782024635, 0.20353406573569824, 0.3946691633916437, 0.2384093853296557]"
19903,847.7203288780807,269396.37410984456,"[0.06378598029808591, 0.15126905986584271, 0.04878836603291794, 0.12181527596482823, 0.6143413178383252]"
244,679.5007504903698,503202.97396544577,"[0.21425515790327523, 0.09632298038484274, 0.28932513278941896, 0.13162750202637155, 0.2684692268960914]"
14905,786.90980439297,631139.2277320115,"[0.11246813884145457, 0.2546124871350111, 0.011367102495583835, 0.5460125029619335, 0.07553976856601705]"
5590,493.3739074504359,350422.73821186624,"[0.3565666913191861, 0.07570282698989166, 0.1436983345637188, 0.19448275198157797, 0.2295493951456253]"
8101,93.69720743163518,326802.09403082484,"[0.18588054442127921, 0.030505087418108475, 0.5061767586689409, 0.14391846602154573, 0.13351914347012583]"
8038,67.34939245012919,595357.5442501649,"[0.36371197273762157, 0.35142862520066476, 0.022130776913887238, 0.05273702942788051, 0.20999159571994605]"
17987,712.9799937304517,997975.7638645624,"[0.603375103323619, 0.04209115933544846, 0.13587353710205732, 0.06667731429373178, 0.1519828859451434]"
15484,221.43912466955788,259286.7462134744,"[0.09400737544671611, 0.5161718222806464, 0.25792777251321497, 0.04657627194619034, 0.08531675781323225]"
2918,304.217675034185,715874.4253271569,"[0.1518002721409523, 0.3439848889270131, 0.18434283529245235, 0.05409460164350082, 0.2657774019960816]"
2119,405.7677042072329,762224.7627410365,"[0.20749980645590824, 0.13961948732153492, 0.11143471770326807, 0.114035654084308, 0.42741033443498083]"
19686,105.5521602503052,874702.9978989552,"[0.011307253530870169, 0.18043830638598582, 0.13852093246427646, 0.07965380467604383, 0.5900797029428237]"
17765,264.6383902868211,613915.4166207227,"[0.1851948269105105, 0.1599096498699666, 0.21046229775651412, 0.36321124246502456, 0.08122198299798428]"
14062,994.2332396403276,562452.3950432877,"[0.16412490034999871, 0.185962472045363, 0.24889657341222726, 0.10022612079073429, 0.3007899334016768]"
8475,914.0776533078454,430830.2956155868,"[0.06262433501520177, 0.3100485222944292, 0.24235491649900787, 0.09791443435425104, 0.28705779183711005]"
10773,884.2759650135512,507880.5803416617,"[0.25818278180119636, 0.08944808452431087, 0.15191618538261936, 0.3861860526495271, 0.11426689564234625]"
5696,835.4453344294235,667391.7003553959,"[0.0036697559655224066, 0.30749583205679176, 0.10998376806700215, 0.1738311797580154, 0.4050194641526681]"
1636,927.7894519142792,893994.8259147494,"[0.07395966440904726, 0.11098482549239144, 0.1776411520871741, 0.6259751467663158, 0.011439211245071244]"
4510,798.2348718429714,228159.39059813265,"[0.1686573833067763, 0.2970122652036476, 0.19915679400060046, 0.1143483239793471, 0.22082523350962846]"
10251,407.3502230244293,797527.7663066159,"[0.37180657265838674, 0.24358122703218063, 0.08192792125916191, 0.2632524061353841, 0.03943187291488667]"
3473,251.5607228984633,781094.5003943425,"[0.5757815855470244, 0.057207713385592336, 0.3432956587790647, 0.01263439061465969, 0.011080651673658858]"
9990,192.24812295244948,682231.8340824267,"[0.1291988062163936, 0.18081641332374165, 0.22158283328776016, 0.46154987298733885, 0.006852074184765776]"
9791,275.6765497761268,548310.1388256007,"[0.10388711012411422, 0.0011113242266037725, 0.18962216391850903, 0.21274119435026032, 0.49263820738051267]"
1151,828.5354590658768,185322.9891873793,"[0.047318781126325225, 0.05622516223257722, 0.2443715833177993, 0.4639911314580022, 0.18809334186529622]"
9982,637.13148000916,624631.2364339726,"[0.07448394142490494, 0.04671677641518564, 0.2188245329166389, 0.06995759447668812, 0.5900171547665825]"
8392,415.6743110330976,824686.4545604183,"[0.007513502313138291, 0.04806561717217384, 0.046343740691175035, 0.08531091888502074, 0.8127662209384922]"
7304,180.5139552434038,498424.809626115,"[0.14162547696469113, 0.2070397383815526, 0.44290735218252497, 0.06252253435684038, 0.14590489811439084]"
18868,864.5527339578334,448095.8116649746,"[0.35369552651443464, 0.007538790260793436, 0.027773171642977615, 0.2232470406105992, 0.38774547097119505]"
11602,350.1038986273826,236613.7901776739,"[0.00024099608741597953, 0.40332074601242823, 0.1536323802386578, 0.28589731870368346, 0.15690855895781453]"
10011,103.67972113217292,750761.8432499206,"[0.32944085152418867, 0.1271607839037568, 0.43205502210817326, 0.10214386679740305, 0.009199475666478166]"
9349,195.7038863924245,352455.71305638505,"[0.006620901546990062, 0.32700929443898696, 0.10491928395245086, 0.2759468032493347, 0.28550371681223746]"
13746,395.4596365273672,396271.7092883995,"[0.11199271398914085, 0.01675371553266967, 0.6119338554411186, 0.006644003996928027, 0.2526757110401428]"
9673,309.54589692790466,790391.0523381539,"[0.05826317280124497, 0.03790851584120547, 0.23084382109093304, 0.5763155420041514, 0.09666894826246517]"
5667,470.3748347735,538673.0397280464,"[0.007005153798035863, 0.35539673102237185, 0.24079597065657116, 0.16317270772078743, 0.23362943680223366]"
1610,622.8210724498308,692334.6633594352,"[0.027134027622840506, 0.45703664801495375, 0.11652367013053037, 0.14717519770014612, 0.2521304565315293]"
12775,292.3481815225455,792499.7807867476,"[0.1174814450050304, 0.0787654264480103, 0.2473239017344411, 0.1626031621270536, 0.3938260646854645]"
19674,316.5482367180497,986650.4597455752,"[0.01642929850430368, 0.045046603778470126, 0.38362812622137504, 0.03461453177646841, 0.5202814397193829]"
6694,71.99076500899571,857887.0266243418,"[0.10940750103321323, 0.5119374266982389, 0.155680940269701, 0.10203530879595706, 0.12093882320288991]"
6911,627.4085530907505,514101.6927872521,"[0.12272039667536226, 0.08211001750087962, 0.5233476297317153, 0.10796869503790019, 0.1638532610541426]"
11284,504.1114828704305,457584.97596931295,"[0.0017050503434753628, 0.003576623216266824, 0.3324132352289474, 0.2658270310475801, 0.3964780601637302]"
16467,111.8973487283337,545983.5763270566,"[0.25904694118018107, 0.11691118135671705, 0.4418763003216666, 0.051636783868567473, 0.13052879327286798]"
10341,125.81740264331856,648720.6211595376,"[0.06271951750795379, 0.05175064435578894, 0.27453637574363315, 0.544447013442879, 0.06654644894974492]"
19233,27.46622985806228,222686.76914028,"[0.5242749288036558, 0.17047865151201616, 0.03100928871027007, 0.2173769481309369, 0.05686018284312113]"
5701,149.694404671939,162148.01165844148,"[0.09908405782773125, 0.15986649318498183, 0.3313945186308397, 0.22496299358346508, 0.1846919367729822]"
8683,116.01717790201336,615452.1420841834,"[0.7389706513804909, 0.03497657893645869, 0.04047361088052786, 0.17981467834002748, 0.005764480462495146]"
10580,77.01492491636218,385497.5517116943,"[0.14508312956109115, 0.16454900086210794, 0.2854907116888564, 0.17472843613437206, 0.2301487217535725]"
8085,775.2272183655007,161501.78706615197,"[0.07695770701647238, 0.5411354551609296, 0.06984772492374097, 0.2902391159218289, 0.021819996977028067]"
11118,32.14544200364942,209768.0900177858,"[0.0884737219143378, 0.06456509427336077, 0.386794989933185, 0.28244577289788003, 0.1777204209812363]"
6530,34.665104459792346,448253.0470598686,"[0.0800715645140949, 0.1920213869493831, 0.23306704583661808, 0.4619152339306917, 0.03292476876921215]"
17321,933.23203447237,956894.3275002238,"[0.1335053269513725, 0.24592518807698216, 0.23382793211860617, 0.3114718170696973, 0.0752697357833419]"
8767,914.9479064792496,864793.5169759672,"[0.062397504223965235, 0.0205426276189999, 0.17943845025992197, 0.25695951305412246, 0.4806619048429903]"
1699,83.46594285187379,837402.6465008385,"[0.09201841899620733, 0.5031846541977342, 0.23309776638033594, 0.12331353586250374, 0.04838562456321889]"
18661,458.77330724693945,529397.0984940922,"[0.33351897847852313, 0.2604669700996143, 0.14537591008225578, 0.03321555163887978, 0.22742258970072707]"
5048,59.75747517172695,160895.0925514353,"[0.42022325303425306, 0.000535522885980136, 0.07415325652739621, 0.3417623354865932, 0.1633256320657774]"
2220,581.0204020751861,174777.95023596077,"[0.2858149474206305, 0.057744137289477256, 0.02503498591959424, 0.5884050470226896, 0.043000882347608405]"
12059,566.2738951891575,450689.9564451289,"[0.07894938195018072, 0.30837663793400183, 0.3029506748841033, 0.12468366510071148, 0.18503964013100274]"
7436,925.3536285824534,178209.55284335217,"[0.18369022681758465, 0.18649967089623262, 0.08247196562521325, 0.20781380476896036, 0.33952433189200915]"
19102,555.932603576747,830587.2395378855,"[0.09576211740465808, 0.0988962497977391, 0.5180084215762416, 0.017622252850133528, 0.2697109583712277]"
7424,662.4625696132013,928571.5020347072,"[0.1715380467326041, 0.4063924789908813, 0.1269892091514946, 0.29183860820815494, 0.0032416569168650287]"
5887,383.7058792107916,632711.9225851233,"[0.10714810043320291, 0.16279711489623136, 0.241474241886087, 0.08079896366747043, 0.4077815791170082]"
10056,663.9476341839509,865997.8422079005,"[0.09542512128123892, 0.3378855290175048, 0.2605373428462643, 0.007584621506124991, 0.29856738534886695]"
3777,284.17075050077665,387906.70842368057,"[0.2551549777832146, 0.43528067464481385, 0.041821866623474174, 0.2336812232082973, 0.03406125774019998]"
2932,439.8227307225213,995546.3986168398,"[0.30071025468936824, 0.2254103375321421, 0.4182912161520358, 0.008394208450761855, 0.04719398317569179]"
2617,623.3972842710898,479491.0182192249,"[0.044984496012163894, 0.16137053621407274, 0.14299841061283455, 0.6294921025037411, 0.02115445465718773]"
6029,866.4209836780753,793017.1156726513,"[0.19326855690143618, 0.025738341844180366, 0.3412156441486609, 0.36883791204485655, 0.070939545060866]"
3220,312.4009860182666,972395.6708861336,"[0.03418581733398774, 0.4409931553831786, 0.1936113720368156, 0.019753530303236566, 0.3114561249427815]"
15422,588.1659404551319,281071.36793798686,"[0.2537648049059792, 0.31895634487678626, 0.027845048042798092, 0.28903471916725665, 0.11039908300717977]"
14592,808.4330568876662,728359.7340034529,"[0.14475857010067708, 0.18606351948269642, 0.3952961768368192, 0.0022221714546658, 0.2716595621251415]"
2132,604.4456907405773,964925.0926505186,"[0.08707072106505637, 0.19894664361481368, 0.20721561821979656, 0.16275632522648165, 0.3440106918738518]"
16474,599.7489857898577,875426.2280220131,"[0.0454346861875879, 0.6793250965069791, 0.13745517981463914, 0.0048270669841143, 0.1329579705066796]"
561,477.3389009974375,217398.56398894463,"[0.001743571364087579, 0.04858990903078767, 0.1491309271001164, 0.12010842299367994, 0.6804271695113284]"
4102,549.1999576349255,713912.3202592654,"[0.02918945359147784, 0.030403760815021635, 0.5044745698010077, 0.06956617502953623, 0.36636604076295676]"
15967,307.20687417149986,940053.1865650323,"[0.23495904960801092, 0.39564441802962214, 0.1496889887907499, 0.0929578499781947, 0.12674969359342247]"
8068,579.8838114803716,883557.0188197015,"[0.2956449728779468, 0.4021593362816358, 0.02123279673768179, 0.009040445151736898, 0.2719224489509986]"
10024,24.834054375018688,790847.6937378863,"[0.1378251292451755, 0.044107430844288274, 0.23893627054378597, 0.3268645825025552, 0.252266586864195]"
18093,81.88028887296292,231445.11414542305,"[0.18061150311529517, 0.13041202110019057, 0.39729241651769764, 0.27194542204041705, 0.019738637226399517]"
7640,686.7453012032514,716070.3952858023,"[0.051698430108439386, 0.1340127893070109, 0.4234839348022545, 0.03552896444316306, 0.35527588133913224]"
12222,99.50070016039864,198471.84237249653,"[0.058253495818111026, 0.1609731615233226, 0.7203197041453048, 0.011540811449894977, 0.04891282706336653]"
19752,701.561998751416,313815.5822224709,"[0.3053209708474192, 0.13361896118783453, 0.3888692445275255, 0.1641213122301886, 0.008069511207031999]"
13436,908.1412381811804,551625.9462517458,"[0.009286915697603091, 0.06351269047232101, 0.293198143480983, 0.5556472565577412, 0.0783549937913517]"
6517,619.6689287538601,257490.5631547688,"[0.5614145287495127, 0.04419660567443243, 0.2879637202484531, 0.06757575969470446, 0.038849385632897235]"
14012,296.5482591981344,106582.73730236312,"[0.08112646538604189, 0.015981709695958017, 0.4700705676336262, 0.37691065565440895, 0.055910601629964904]"
3229,478.1400573320092,235721.26921422555,"[0.27340065856493206, 0.3804139623708256, 0.3040093393486126, 0.026890158516744693, 0.015285881198885014]"
19358,297.68880149695394,203575.52987722927,"[0.12305320637424598, 0.043812817409230355, 0.058868635015557426, 0.45529608476059, 0.31896925644037616]"
1358,889.6834987872421,416929.56712068187,"[0.2200777944215091, 0.10477248379079754, 0.2118900817860446, 0.30715965149930924, 0.15609998850233964]"
9114,267.7440466305743,415109.1084849926,"[0.006121428947682384, 0.256443251998563, 0.46661613843577765, 0.2689039785714188, 0.0019152020465582394]"
8130,21.4415499510018,838429.5781496307,"[0.5051639928189047, 0.31562910655861026, 0.025853267887295566, 0.002184698364179167, 0.15116893437101023]"
13986,662.0088959769739,790073.2601805475,"[0.2842761190807611, 0.09166655785619472, 0.3068627164093602, 0.29567003279688875, 0.021524573856795265]"
16574,816.1986643955742,753450.9013092271,"[0.40868413350638605, 0.34018140940847363, 0.0866615936578252, 0.060544946966742515, 0.1039279164605726]"
11603,915.0019368235312,708018.8947639556,"[0.05101024237315929, 0.012238761458305608, 0.11831505960535713, 0.3182723149688375, 0.5001636215943404]"
5069,234.636404975078,656920.2440899862,"[0.13176157131971752, 0.18111098270194612, 0.014577900443023975, 0.25708515656807546, 0.4154643889672369]"
18912,39.04810918654405,466424.7788279838,"[0.6224946708221207, 0.037432750411466396, 0.13870628358276083, 0.05312064666424027, 0.14824564851941172]"
3734,609.058130024133,297163.12209992105,"[0.03938798505031963, 0.35339821353005574, 0.11965578652547126, 0.17786233157789147, 0.3096956833162618]"
15061,304.78489860845326,819529.9345752964,"[0.26049794644767105, 0.1746363179134371, 0.18114344411678937, 0.0023885763977461337, 0.3813337151243563]"
5515,179.22551636128784,132647.73524985195,"[0.2726557931068332, 0.2796363864399393, 0.11805999164548901, 0.00893687890347382, 0.3207109499042647]"
6597,123.46679222215624,590004.3423221952,"[0.19125927379195581, 0.2034046274438846, 0.10807036496396846, 0.31437639647818194, 0.18288933732200913]"
12989,465.9370345792004,123251.52112285452,"[0.28467487674192016, 0.12568405273095928, 0.03071361618208503, 0.2666484074987116, 0.29227904684632405]"
7855,136.6504093838565,436792.00788332376,"[0.05645329010505016, 0.1977803730225176, 0.007092527540030364, 0.016949080293527912, 0.7217247290388739]"
18175,817.6094675860829,215866.71350929613,"[0.1093021554906577, 0.15560369910145982, 0.4461690705977609, 0.008728575423822327, 0.28019649938629926]"
13796,297.3985840721901,890486.1937953195,"[0.37645997196508674, 0.02031926939350658, 0.2109035474201259, 0.2587993247529759, 0.13351788646830484]"
1705,887.9479512109913,301511.24590927537,"[0.38496364703014657, 0.03403620029447599, 0.10787709161333853, 0.4563692506326032, 0.01675381042943572]"
10678,287.5905103664319,857200.7895772501,"[0.2764513598063295, 0.015577557594573728, 0.3675228577510252, 0.24777987240962943, 0.09266835243844204]"
14044,603.6894249307604,399531.40095141553,"[0.07886828721497485, 0.09523822005901843, 0.08673248668637148, 0.27489894780101126, 0.4642620582386241]"
8948,125.51142877302252,295047.3702338632,"[0.038585367906165007, 0.5052427436383141, 0.04326329907647392, 0.20298025635004277, 0.20992833302900427]"
686,573.6934911029973,623860.5267843078,"[0.5003965870273271, 0.28511675650411306, 0.10847215489201326, 0.06391331167600182, 0.04210118990054484]"
6507,88.14580298328741,220078.2655010974,"[0.19120929576649, 0.39608139164716555, 0.32043478541060066, 0.007780120695945941, 0.08449440647979796]"
329,632.0596052400789,311341.1216851461,"[0.6784924754808893, 0.09802808805092748, 0.03628315142801837, 0.009376438048096725, 0.1778198469920681]"
17023,60.75921537462192,272051.6412855183,"[0.11346465241335103, 0.10095009622472943, 0.28818252037971553, 0.28175672913247424, 0.21564600184972976]"
17155,998.742239413606,146705.4652356935,"[0.15545607009197576, 0.6056631014005855, 0.0408627560836127, 0.11151312845127058, 0.08650494397255537]"
17296,228.7581734964077,223748.0751555432,"[0.08432475035495639, 0.24905329705786816, 0.07716273954778291, 0.5130241354352997, 0.07643507760409286]"
8143,259.6245203418011,759479.408877368,"[0.27450287713358923, 0.05523781223582059, 0.24525507107804712, 0.2915212319925104, 0.13348300756003273]"
9794,443.9877730500358,424656.2089322049,"[0.40823639562125447, 0.03888429198135525, 0.07991610275545076, 0.30263839783215124, 0.17032481180978828]"
12812,655.982246281699,158379.9496667604,"[0.12636666083573386, 0.6633120622900508, 0.0909165417126985, 0.0900547527696636, 0.029349982391853168]"
1480,743.7991045613104,778179.6481308691,"[0.43027977536850426, 0.18046302511796994, 0.15153068285791957, 0.07730734299441963, 0.1604191736611865]"
14267,812.0816463538063,797612.9116748067,"[0.012112512639085603, 0.18345968830641068, 0.2639984333271237, 0.21093399221173018, 0.32949537351565006]"
