,T,P,zs
2279,982.1047669312744,974238.580910664,"[0.38237157827989937, 0.32940785980831283, 0.08846807742374813, 0.12291246218561831, 0.07684002230242135]"
10711,454.34666467020287,915672.5502548422,"[0.19969814251915743, 0.4548311702930808, 0.19247689715644845, 0.0448683735393494, 0.10812541649196399]"
4485,792.0107700203424,514430.142148376,"[0.41023323054638355, 0.13370977552334878, 0.17586662240942824, 0.25991736119809017, 0.020273010322749373]"
19760,234.95791204021452,927496.617518808,"[0.12890962320233, 0.38591010656936037, 0.12603038794006274, 0.327351424330308, 0.031798457957938904]"
16098,146.20517119900416,493995.6194134097,"[0.015133106019938397, 0.17774195611555477, 0.1776975999787591, 0.3572136564030338, 0.2722136814827139]"
3167,557.4822507376415,155576.18702266103,"[0.10492979500245446, 0.16808107699333677, 0.08631454817896136, 0.3618890752580704, 0.27878550456717693]"
19395,439.7299380910604,210201.07888809088,"[0.1852388889643059, 0.04822050459195149, 0.5063923783508758, 0.1994830420856883, 0.060665186007178316]"
9476,356.7862386046374,890646.8412663895,"[0.5082819992254115, 0.08939340832724105, 0.0156718823349763, 0.00012896688973389265, 0.3865237432226374]"
4833,839.4448495410007,328725.2717417249,"[0.5969783185033977, 0.06679477281182782, 0.20326079445869943, 0.0322824731289916, 0.10068364109708354]"
9905,330.8580622786339,513181.189820394,"[0.08613078247076342, 0.14847598105777876, 0.10498103533107951, 0.17836680971941127, 0.4820453914209671]"
3207,717.9774049215115,930453.6495135898,"[0.3596233991510559, 0.12457627008468516, 0.20518453835491784, 0.15047905015411267, 0.16013674225522845]"
3008,549.1407654750882,906438.7784521314,"[0.14836837081612098, 0.3700862050267413, 0.24603208763000117, 0.006209200305519081, 0.22930413622161758]"
819,146.06371247546411,583314.3010108974,"[0.07578814577662758, 0.1507827808690927, 0.1193446506129929, 0.38687603951233407, 0.26720838322895274]"
6092,959.9065570113474,345676.36147195834,"[0.22360518471671298, 0.038146884904384316, 0.47666474923762986, 0.15252380012183805, 0.10905938101943478]"
10977,43.97388205432767,732939.6253233834,"[0.20859859558965652, 0.1938352148814705, 0.14465579853945906, 0.18415595035074095, 0.268754440638673]"
14802,712.3800227322554,330887.1973468595,"[0.20464019304652292, 0.08076444217819152, 0.03351080439905752, 0.5813671629827419, 0.09971739739348608]"
8185,558.3583723908575,973141.0991009736,"[0.39103782267275966, 0.16363160415323105, 0.0685895711169174, 0.08859986191323073, 0.2881411401438612]"
3243,170.42804949006248,505398.5948091237,"[0.161665538833545, 0.3167557498091111, 0.2829319682132485, 0.018249992231561662, 0.22039675091253383]"
9239,266.16743867291694,800764.8122980279,"[0.4436394013095542, 0.33936913918958556, 0.11759960331952529, 0.028864969958451062, 0.07052688622288389]"
10890,496.08308459724446,490420.3954202407,"[0.3998132562251697, 0.10588356457713975, 0.03844799803998935, 0.3938808734007798, 0.06197430775692126]"
7810,318.907798821601,470949.911891956,"[0.18058238278892344, 0.31725323532971805, 0.018629081448064428, 0.21590712436895398, 0.2676281760643401]"
10807,551.8418078140617,943160.0401062788,"[0.12978279492638733, 0.25726386426899717, 0.0915409038753337, 0.12401540038862703, 0.3973970365406548]"
8098,577.9075356124713,771431.9539869434,"[0.31529126825175985, 0.22091260326242057, 0.06961932302060245, 0.0014171149963969302, 0.39275969046882014]"
2647,602.1240773581687,690073.1606524178,"[0.16496739055113716, 0.1387961378328706, 0.1146961561375411, 0.344598997092218, 0.23694131838623309]"
1345,624.704992714396,978607.4021863558,"[0.14799690357610248, 0.047827742526510376, 0.4864728873141254, 0.0019264120295430195, 0.31577605455371865]"
7643,377.35017955875287,261139.7553993376,"[0.7456499338061691, 0.12361043228898343, 0.012516907139226024, 0.10895882514950089, 0.009263901616120685]"
6074,217.51923012576427,405901.0101728909,"[0.026491754440551976, 0.042060119821186, 0.1726202406607837, 0.029137514238053646, 0.7296903708394247]"
2306,62.17163851125656,872751.7859278626,"[0.003554873038585442, 0.30968208780358575, 0.31935069216026035, 0.2753179269049531, 0.09209442009261536]"
9112,896.2918949488497,490242.65137120377,"[0.17864032255856385, 0.06935697332994069, 0.011262315131766377, 0.03703417456224639, 0.7037062144174827]"
7682,589.0554325592861,583700.6788159267,"[0.282458306928896, 0.05976766556427883, 0.37925123776296865, 0.16024205102032985, 0.11828073872352655]"
1518,765.5556520158407,229676.541017615,"[0.01715551360486924, 0.244795664800814, 0.1316388192815886, 0.3687992720266599, 0.23761073028606838]"
12873,810.0517277213622,120035.54887579755,"[0.13374630854104363, 0.20604619561030177, 0.021425955586513248, 0.2177537050940307, 0.4210278351681106]"
830,631.626369685278,848494.2549563326,"[0.21783407295513055, 0.2977819942972407, 0.20998659582954787, 0.17779750160898258, 0.09659983530909831]"
9924,327.30309212101514,828896.9159407403,"[0.41974000736116296, 0.18882131118522472, 0.22634504492415927, 0.08008929687813986, 0.08500433965131315]"
8618,209.3869000535217,765517.5808597875,"[0.28653826666256166, 0.017429537302917866, 0.020007595565155474, 0.3179739224393393, 0.35805067803002577]"
614,626.1583000615825,427403.57371803257,"[0.310157959196128, 0.3561483269145129, 0.06094365755871924, 0.20030329902017435, 0.07244675731046538]"
13353,929.4995800840944,987294.9355606803,"[0.01021290303879811, 0.1997956088979893, 0.3410282187063287, 0.3591266972187032, 0.08983657213818064]"
6222,36.32425060482807,511363.9447480532,"[0.10272443485201853, 0.11077012303215644, 0.21054620692161458, 0.3953822601584292, 0.18057697503578127]"
18300,707.5750229987824,577657.2791172095,"[0.11854726885508463, 0.03714607615220885, 0.746868233921332, 0.07508425880201246, 0.02235416226936206]"
11963,612.9558121177295,595049.7292985646,"[0.16752316699100453, 0.04617594067013702, 0.22142621712738544, 0.08280705050657333, 0.48206762470489956]"
10510,979.4528432639428,561221.3268637557,"[0.007947917490892178, 0.03700365309016416, 0.24070653989715016, 0.2932694865208829, 0.4210724030009105]"
19664,938.6874838411592,847682.96298281,"[0.00652813416313381, 0.15191126176403139, 0.02247760120110518, 0.627228174027008, 0.1918548288447217]"
9883,414.3086182744594,262882.2962926817,"[0.5068973184547592, 0.16050351869629148, 0.23630476421579882, 0.051433598803899916, 0.04486079982925067]"
17141,307.1006038138291,142324.3934638575,"[0.14339014810738201, 0.20924632961249942, 0.07433265977317415, 0.09707097476253296, 0.47595988774441145]"
7972,47.27048000678478,997545.6487687256,"[0.6339348317555544, 0.04250513444344892, 0.02574394755067314, 0.03387658201231188, 0.2639395042380117]"
11054,769.152115254769,607804.4061130581,"[0.6928621781836247, 0.04812471700806314, 0.026051243850783536, 0.0777084406391439, 0.15525342031838463]"
10782,803.7554913228738,953810.5579586228,"[0.19518898723012776, 0.05359958884915146, 0.409464560680774, 0.0009533457790667935, 0.34079351746088005]"
15982,429.1934289536769,588243.1908438047,"[0.05983524483517733, 0.10207796934363163, 0.3641485051030253, 0.27632649768082196, 0.1976117830373438]"
16077,660.5054428408042,399515.7671674738,"[0.1241842192010484, 0.13480597408583353, 0.14382726150293076, 0.20848727969354494, 0.3886952655166423]"
15248,284.5117368874348,762181.2562353705,"[0.13194387324738752, 0.22238275698786752, 0.20894889918973797, 0.17398756133216206, 0.2627369092428449]"
10025,78.20109228081267,690615.8898611154,"[0.6660982850919888, 0.1322839978924468, 0.001959724117654294, 0.021939956995043496, 0.17771803590286672]"
8970,152.7159418833088,380656.9449436148,"[0.043879524989119525, 0.05425233717046155, 0.5900201865808921, 0.27870179400318335, 0.03314615725634355]"
10496,588.6663605826052,888165.5079405886,"[0.03324399974821422, 0.020951169338449697, 0.08577327924256446, 0.18070960810875597, 0.6793219435620157]"
4167,777.3552899958124,322417.34060413204,"[0.009534433235004107, 0.12297950989008487, 0.19287173955047426, 0.24555188512964413, 0.4290624321947927]"
9542,869.5664951445935,545041.3548115017,"[0.05810106946257338, 0.1884756529919539, 0.41267951235210626, 0.13448759612676708, 0.20625616906659944]"
10909,913.9325307785696,819395.1035630285,"[0.055068683888100295, 0.21168988129092176, 0.13139502330763733, 0.07523876666929728, 0.5266076448440432]"
10442,13.160033505218328,924379.1903421652,"[0.2984839376719244, 0.12275819625876241, 0.46218804494093607, 0.024858430621676076, 0.09171139050670135]"
1997,654.5754201720468,155034.33642967575,"[0.1984609213661585, 0.05868362527087054, 0.16942785409439495, 0.43317146394377376, 0.1402561353248022]"
8560,893.2022954950986,724107.8998891194,"[0.2150368220914506, 0.23392388693462393, 0.02502347433461477, 0.19162835172853215, 0.33438746491077836]"
11345,801.5290524810516,580732.9002480817,"[0.2899615871995808, 0.19285519052876213, 0.024923725122867255, 0.03665897948454235, 0.4556005176642475]"
19723,290.6350523901692,481298.4996471939,"[0.3835397921383981, 0.17773707467650873, 0.32391246887567515, 0.024479234000299364, 0.09033143030911875]"
6307,285.9002274866964,430500.5609130323,"[0.4617701994099894, 0.37826359322694203, 0.06416623656681784, 0.029157510358438787, 0.066642460437812]"
5352,821.2878507323662,765223.7705299674,"[0.040576528396913676, 0.19713403119643008, 0.09852338392825785, 0.5175498695714302, 0.1462161869069682]"
14338,125.52873250399672,413451.1856139578,"[0.10951886834409526, 0.11296527512472625, 0.5717930773381523, 0.11023564410158437, 0.09548713509144162]"
13590,161.26073787144088,837791.5074426273,"[0.25329770530038676, 0.30692201186134194, 0.3364199897945453, 0.03731254929347285, 0.06604774375025319]"
19484,103.39640134627864,787595.0603468227,"[0.022892501580714583, 0.41608751869578814, 0.1790768760031663, 0.0016650531500797556, 0.38027805057025127]"
10509,552.1829714157129,226134.1884983584,"[7.709657908666926e-05, 0.45643007833185406, 0.296443853335803, 0.006997624129602275, 0.24005134762365407]"
4962,745.838617344855,671129.9798293061,"[0.06898032497082535, 0.06970772277472898, 0.2299499820313645, 0.6150762171911486, 0.016285753031932595]"
14366,402.13051234568746,504483.5698769656,"[0.21072336583452494, 0.08621436649936345, 0.2088382644478144, 0.48792859327840343, 0.006295409939893738]"
3605,946.14148230987,181700.53485616395,"[0.3289258309324054, 0.07162747817738652, 0.3425002158643664, 0.18090774622322678, 0.07603872880261492]"
9722,316.7406892533619,996666.6105124608,"[0.46933884208361415, 0.12853997648361448, 0.08976367938819059, 0.2872218469702629, 0.025135655074317913]"
7894,890.6462399018543,615304.5111654587,"[0.3318775383500661, 0.07112267321283282, 0.16504953686872686, 0.2911497522590446, 0.1408004993093296]"
8479,946.504916297232,735373.9459874196,"[0.07105474342953243, 0.10873053897475504, 0.04978246929996327, 0.7257423014224014, 0.04468994687334794]"
17117,13.76945791696082,888673.6689671499,"[0.2142434939477416, 0.007742470507696414, 0.2517583825383238, 0.14160141922290603, 0.38465423378333213]"
19261,504.19740361203617,288721.69175092864,"[0.03128298709128715, 0.08337485602951841, 0.2920700055793189, 0.5305654930848175, 0.06270665821505815]"
15064,41.30520555554389,984574.4512419724,"[0.30093987382317183, 0.25752722949412743, 0.09787601647881063, 0.320790053267626, 0.022866826936264066]"
12446,231.1146184919784,998240.4770896988,"[0.05756778657122925, 0.7598119197892383, 0.04039476113255839, 0.056747646923874025, 0.08547788558310004]"
9530,619.1677593770701,174720.71631606336,"[0.011305397191253902, 0.27027807366155865, 0.363494557875821, 0.26215070525469597, 0.09277126601667048]"
10066,914.5144114678214,916951.6482794568,"[0.4663599009396036, 0.1019781197557024, 0.1760589724238381, 0.0941344128827453, 0.16146859399811053]"
13933,386.1536534830861,284522.9119458877,"[0.23524561605659552, 0.07302724983339112, 0.15101423544079443, 0.38793400881801327, 0.15277888985120583]"
5100,595.8651763506916,495590.7739841916,"[0.0820479937294552, 0.2365124990021562, 0.136614196393223, 0.18822492591280038, 0.3566003849623651]"
436,778.0044795092394,443238.1280021105,"[0.307755905394726, 0.14160443215147947, 0.023511470673632587, 0.3011959129979167, 0.2259322787822452]"
6476,124.96160351817068,283105.47269903566,"[0.37046252961201576, 0.17139612609000002, 0.13481065816117188, 0.0065064578856566255, 0.3168242282511558]"
1810,675.3047444242768,764233.9718604863,"[0.05328248871854459, 0.7057614352867989, 0.03563939920787229, 0.040187490544463876, 0.1651291862423203]"
14919,734.1414989219304,413391.1269255615,"[0.28020527742787726, 0.04108173232401698, 0.027260824694093955, 0.31195909597276616, 0.3394930695812457]"
13602,470.2626631312991,428714.7996823688,"[0.01891436804618234, 0.4945069569663199, 0.03480224853808352, 0.44403434151318505, 0.007742084936229251]"
14005,757.1595631256982,576046.0586767436,"[0.19628179239053248, 0.16314130966086207, 0.15224716230248295, 0.43110677870004527, 0.05722295694607729]"
18079,384.4829017993283,527372.6250287136,"[0.11353514587049826, 0.2702413269322915, 0.26418452334636455, 0.20328529473390972, 0.14875370911693606]"
1196,254.88603001885832,214779.81811258785,"[0.4459071401833245, 0.11167146731074253, 0.03171078707506664, 0.3903704362904174, 0.020340169140448876]"
5128,192.96090972120703,177701.98390093067,"[0.1721248682548005, 0.4634902795438237, 0.06898504065151506, 0.010016401723736667, 0.28538340982612403]"
2578,740.4553810658448,455623.6427293236,"[0.12891927247032128, 0.14200643708572863, 0.39285403331908697, 0.18334198250005546, 0.15287827462480755]"
2135,447.2433155476589,117083.92572051656,"[0.023192007381388775, 0.01435551454916189, 0.5517852113892453, 0.15248057496822293, 0.2581866917119811]"
11276,545.5541096162266,854433.2006438823,"[0.03521233548080381, 0.0619654049433275, 0.12900812706183037, 0.22913009677722376, 0.5446840357368145]"
3194,989.205910997036,594425.7744157582,"[0.2926932565447453, 0.14533412572035717, 0.4200247041040248, 0.06583871537614182, 0.07610919825473082]"
11597,59.59960579235978,707298.9813236,"[0.042691652173240814, 0.25497806296385367, 0.10771926923982234, 0.06296823687301856, 0.5316427787500646]"
6029,685.5521407272668,559526.7512037039,"[0.20131813214621105, 0.37781457306072325, 0.31857155521058306, 0.012512091184393814, 0.08978364839808889]"
17358,309.7333838607104,346701.06939264166,"[0.7495244207981343, 0.03841942116367607, 0.0033031510932577716, 0.1918665138982272, 0.016886493046704438]"
10430,417.3845546440041,938519.765555886,"[0.12023882798448395, 0.00038174258964487743, 0.46737679107136804, 0.08508751821900833, 0.3269151201354948]"
6025,543.487142917599,721436.7308722831,"[0.008763800469030235, 0.3252761477387282, 0.3453199716357214, 0.010271309834687678, 0.3103687703218323]"
10747,612.275262252189,517292.59932017775,"[0.023353621717790533, 0.14156600842962497, 0.0529639605538653, 0.6998680651502632, 0.08224834414845617]"
4785,981.0958695661724,199233.2860314871,"[0.1384761854725757, 0.17298741114161917, 0.41852783075498873, 0.18950599976206242, 0.0805025728687539]"
9920,772.0812081069346,881097.6441303823,"[0.11088451215767618, 0.24705229751775948, 0.1291261501914646, 0.19832425508085622, 0.3146127850522436]"
18473,646.498083665896,320824.50416255463,"[0.2936730008139829, 0.1720738794258835, 0.1140653385590164, 0.40994286386609763, 0.010244917335019681]"
9659,621.7584319783476,329118.34723119857,"[0.1352777175580676, 0.49221586287517816, 0.03207259776112848, 0.13784709200343354, 0.20258672980219208]"
11407,225.5017502651596,662537.3636094152,"[0.03892516165063784, 0.38175507602068387, 0.30215261530845117, 0.24052121352334738, 0.03664593349687969]"
6319,290.8573914053796,935575.7953897696,"[0.3996430885343044, 0.4589070958949734, 0.06727641868063926, 0.004527944428506877, 0.06964545246157604]"
16779,890.9220623841126,681638.9623869393,"[0.6358385378397154, 0.07345756121167275, 0.10086677584946965, 0.12216532158082925, 0.06767180351831285]"
18133,672.0627231787784,122917.74769930512,"[0.2583063637372097, 0.40657404847907774, 0.023301131554496212, 0.01173473040405145, 0.3000837258251648]"
17437,112.83309532653348,967821.4473714312,"[0.21996329454640146, 0.06002484123749583, 0.19347919936861177, 0.21940044840954195, 0.3071322164379489]"
8206,68.02399563701405,572262.3287533475,"[0.16874695543027607, 0.3053107705159612, 0.029050895020431566, 0.2839327038639375, 0.21295867516939368]"
12804,529.7554850790956,477431.2876770564,"[0.33157962072621744, 0.05483308614259354, 0.015861536067396157, 0.3437835685012067, 0.2539421885625862]"
18692,351.08356702956416,771035.8788721148,"[0.27981333608088077, 0.2064579554688363, 0.4672315501619556, 0.045220096373774755, 0.0012770619145525855]"
1769,334.3763764932532,270332.7330989458,"[0.044900753372244036, 0.21259628289249516, 0.17758349240174773, 0.4651503031900517, 0.09976916814346137]"
17627,338.9123658679296,405431.7224887581,"[0.4397245533042107, 0.23264792848207685, 0.021004754297185464, 0.07378790643775325, 0.23283485747877375]"
7290,564.4300228781218,874956.6422966224,"[0.1594507664523134, 0.04022383507555857, 0.09895784329213499, 0.1621760210102544, 0.5391915341697388]"
6738,116.33509259781827,668294.8023916458,"[0.05795670131364966, 0.19334893036108894, 0.014852903032870375, 0.0758258760982001, 0.6580155891941909]"
2171,739.3325716670548,191684.7986215485,"[0.14617908590543383, 0.016841152117553354, 0.480638559168531, 0.022577597278589687, 0.3337636055298921]"
9285,882.9460883898911,635149.8160901428,"[0.027860316184351242, 0.27254802633239267, 0.5187494563844082, 0.17285433214225482, 0.007987868956593107]"
5904,180.18796393223536,389526.9459947683,"[0.05649649114967708, 0.10789209828540086, 0.2592525021399862, 0.5281658790707768, 0.048193029354158826]"
19173,399.5310974732785,739438.0995010224,"[0.37554193446592693, 0.16241825803200932, 0.17604226648592702, 0.2242062346269805, 0.0617913063891562]"
7341,243.27779445861907,678475.9710394393,"[0.015065292405370734, 0.05716930112520259, 0.8430229517518012, 0.014180587785756517, 0.07056186693186885]"
1921,279.13597835430176,149301.947314241,"[0.10830402118551163, 0.5459350112636695, 0.14523386472438507, 0.08746301584577236, 0.11306408698066159]"
5975,520.6150263363326,867282.3306760719,"[0.029822462781312994, 0.19497020161003886, 0.05490694217181618, 0.4737685247492293, 0.24653186868760263]"
13197,773.2635375230254,810804.4486406881,"[0.06944283394263275, 0.4191194647402109, 0.2825355541217549, 0.12703890764040776, 0.10186323955499373]"
16317,914.0399091834712,250811.3020307357,"[0.2654272647017812, 0.2647083011592879, 0.332180019565385, 0.06733098154610083, 0.07035343302744511]"
18798,914.7304776100408,866654.8308433564,"[0.06756719011513632, 0.41282599224601635, 0.43388563222593207, 0.05465740401917354, 0.031063781393741777]"
19386,555.6242841077309,943409.2582742022,"[0.06182418451808409, 0.2694286119151787, 0.17692773162468323, 0.4320327513898043, 0.05978672055224958]"
11612,943.8803456685698,170776.73921745078,"[0.3241699332572089, 0.08387167188988988, 0.17389625759765323, 0.312129654963569, 0.10593248229167909]"
11157,663.0234572848171,877906.4426785336,"[0.12140606851475702, 0.5372699468867697, 0.07987928996431425, 0.07146338485726948, 0.18998130977688957]"
19921,76.05757407108034,663685.2960964685,"[0.5532833569404331, 0.1689894238355868, 0.22079042823538514, 0.044254976734543414, 0.012681814254051594]"
870,215.6311246571099,845108.5913235814,"[0.0009780495720011348, 0.24598284406389215, 0.24912268219806832, 0.19740589962744914, 0.30651052453858935]"
15513,429.0377055994838,876227.6529070514,"[0.3542884604267614, 0.02740017101241562, 0.15830155446758626, 0.34632771533756534, 0.11368209875567158]"
14760,507.446271908221,918024.068157866,"[0.5007042125127728, 0.09210769153799285, 0.017796630772472535, 0.012839771587084487, 0.3765516935896773]"
5572,510.1927474973274,378223.0370651546,"[0.515154593052834, 0.009619721866594978, 0.28726738259584916, 0.05477050271417795, 0.13318779977054412]"
19614,59.07752460709335,363068.0538617087,"[0.015003417688852628, 0.33316896285431535, 0.11159812335665445, 0.26358923873945217, 0.2766402573607253]"
19710,35.715564692545485,653173.5142719445,"[0.2745616973836211, 0.09138731521528304, 0.027381478116114185, 0.10313120236669442, 0.5035383069182872]"
19063,349.20175397602696,373714.5932890273,"[0.030080264955522438, 0.2677209586393945, 0.13359589474781888, 0.17629347161876893, 0.39230941003849507]"
17005,732.3879608489094,448631.7889504869,"[0.15381534046472697, 0.10359528526779889, 0.232418543948429, 0.1734145735850578, 0.33675625673398724]"
10566,304.5597232811143,595381.0741570548,"[0.023576025721200072, 0.26065344651273115, 0.11636383140586937, 0.41555216595202193, 0.18385453040817745]"
8352,935.99274615805,833675.2507496983,"[0.11778037013310037, 0.35458936351843084, 0.11623112003807393, 0.18649894380819498, 0.2249002025021998]"
2674,291.0157182881048,501956.3537907848,"[0.39954924607512887, 0.31553173127706874, 0.17701380220645796, 0.006103965694013168, 0.10180125474733126]"
2097,266.9810499878039,942472.0928227385,"[0.38147822042755297, 0.015015047074408348, 0.36822285661535936, 0.051702147791072496, 0.18358172809160683]"
13978,65.42366986097873,700577.4832113995,"[0.032263099581712286, 0.22413013867494092, 0.4307950818630084, 0.2553123324824135, 0.057499347397925026]"
2310,724.1777915500752,941512.8903085678,"[0.1447518681733938, 0.0665294646612277, 0.16281036214740344, 0.24399668129939578, 0.3819116237185793]"
7455,175.2885947652755,477822.0037978437,"[0.4031209251669795, 0.12283682321056322, 0.27529626141313224, 0.07853597401739092, 0.12021001619193404]"
13838,22.09909378018007,995112.0698578502,"[0.06368171083302432, 0.6556281002968353, 0.11745948691111151, 0.14239269474395239, 0.020838007215076577]"
7245,153.06925564672844,137230.42801084116,"[0.05944129758796712, 0.019303915195741015, 0.16818667801867213, 0.6683178169019744, 0.08475029229564529]"
12850,126.32447436502372,687721.5483821714,"[0.18467992155851937, 0.2128161704427411, 0.033101104933869814, 0.24337636966591988, 0.32602643339894993]"
13815,310.6087953652853,262328.94395839755,"[0.44394830312094463, 0.2600933712602546, 0.09319647013830326, 0.0709785918258581, 0.13178326365463944]"
15085,429.5399223926215,967206.0288223714,"[0.0696840711836171, 0.06908810210607, 0.20142594652298335, 0.4039062893765421, 0.25589559081078744]"
5067,94.55850487957709,467930.5238696088,"[0.21275508421468448, 0.18417690837608394, 0.4171758367168376, 0.17495474882193915, 0.01093742187045487]"
12658,784.4934338049696,580868.472900168,"[0.03341632703712779, 0.4093101886046166, 0.06886355417292278, 0.3265304565614034, 0.16187947362392935]"
14841,945.89047064685,503530.4081447654,"[0.5990258625083517, 0.08312836267226861, 0.05850095289718655, 0.050900320321305426, 0.2084445016008878]"
12190,941.7561207031712,760798.7850854775,"[0.48235094592893085, 0.22173656188475735, 0.11458817657575018, 0.08819335201380846, 0.09313096359675302]"
18835,720.2436861540355,331357.7584478562,"[0.6650917542093232, 0.005553070874597247, 0.03728862381891068, 0.08530425874280816, 0.20676229235436075]"
19179,691.7424591768627,295908.6899522663,"[0.11031844647008257, 0.01101288434903598, 0.2520146925469971, 0.38511735848211953, 0.2415366181517649]"
523,813.5206191420164,142305.87111502787,"[0.4059884571993056, 0.1580558276884674, 0.07272654131760885, 0.18683231452917104, 0.17639685926544713]"
11691,951.8667721591128,853243.7468455292,"[0.1121023158979147, 0.030657195749748786, 0.7112492528474623, 0.052086907150613086, 0.09390432835426109]"
5197,559.8753730064967,170650.93962473434,"[0.22470419844757009, 0.28508547694816927, 0.17225282781797152, 0.26284078279215856, 0.05511671399413046]"
5621,421.5955798387839,427821.2416314513,"[0.04506943651542555, 0.39295597328608617, 0.04796089094573509, 0.36282226994899164, 0.15119142930376153]"
1271,386.8084705987407,276323.61574069527,"[0.04383011349232513, 0.08263586909358071, 0.19221899528531883, 0.6612295038932204, 0.020085518235555024]"
14127,465.1161800477522,964099.06707824,"[0.04974640233805003, 0.21903063225511962, 0.37193993653788565, 0.11862851829958318, 0.24065451056936155]"
5042,641.0567387773989,238935.2287896501,"[0.15603261649696756, 0.5781044137071929, 0.06463092139290284, 0.05849312528807052, 0.14273892311486633]"
14879,580.1851704934575,386344.931367858,"[0.15758875738659409, 0.5530528574547245, 0.08226903315745672, 0.1254634364580601, 0.08162591554316458]"
13302,541.5786291872229,769336.410955123,"[0.17731294395653666, 0.1995872965179474, 0.08617307188736169, 0.2408691437529178, 0.2960575438852364]"
11311,303.3146744020282,355440.89468260016,"[0.04568596325017255, 0.19984583154828833, 0.10330029083230931, 0.33492799306655474, 0.31623992130267503]"
2489,676.3350740891336,148330.65892572276,"[0.14894856333863363, 0.03258930474565402, 0.5205544511948457, 0.27295011224685006, 0.024957568474016756]"
11948,385.0768144812725,898944.0405396194,"[0.2886527607909709, 0.082885211768926, 0.24484833011308096, 0.19351069814821564, 0.19010299917880633]"
8770,799.9114939103146,672718.997388476,"[0.3588148429736735, 0.21766940925181574, 0.13503762683909173, 0.13330190577816484, 0.15517621515725427]"
13095,271.10662937617906,543827.3517603701,"[0.1458414937885792, 0.38092007953943735, 0.0813305715215244, 0.2294411008657194, 0.16246675428473975]"
917,497.69225748835305,740283.4341115155,"[0.17909445725632903, 0.33033771410779217, 0.03271839772140566, 0.2595416647961054, 0.19830776611836745]"
13585,560.2485120451681,770059.3773249085,"[0.31610048803595736, 0.582141084774022, 0.05260916473141127, 0.043873649539988395, 0.005275612918620999]"
4882,308.38620155660817,238135.16159427364,"[0.014935939427199556, 0.41226180573828247, 0.33981592562634955, 0.12236717108376782, 0.11061915812440062]"
3288,97.70659180012352,918728.924045058,"[0.27999573210026485, 0.4826771113109008, 0.0033809110754594103, 0.20250283284465262, 0.031443412668722234]"
2324,995.1662712681632,503145.891121329,"[0.11392427749711931, 0.10871990659588822, 0.3561203672653791, 0.26730662401315963, 0.15392882462845375]"
19947,669.4139727350455,691241.4196877048,"[0.48097668469105953, 0.005555468185754415, 0.14521302810746478, 0.15117688116258082, 0.21707793785314045]"
4026,824.3504059321485,142430.59436017787,"[0.24022063753808423, 0.0899205358281081, 0.19461060386069784, 0.3529401950491856, 0.12230802772392407]"
7941,142.1259963152082,159458.09648123683,"[0.5184375447562258, 0.2665134151908318, 0.036940891813697314, 0.11992880963589378, 0.058179338603351415]"
7294,978.3678912430024,953223.070282206,"[0.08018450874195523, 0.49293867523077384, 0.013627552116511342, 0.07347462048457291, 0.3397746434261867]"
3904,372.0177406226057,257109.662821074,"[0.061500333673138334, 0.0016424627200960972, 0.22522647048483935, 0.2066715638081676, 0.5049591693137586]"
2255,291.94213775437447,487217.9833436334,"[0.06067686504392436, 0.02245690335657046, 0.45402512437713166, 0.1308981719746007, 0.3319429352477729]"
1093,841.3369997156472,334310.500450705,"[0.05570097048287004, 0.28373182032351446, 0.02269373877700654, 0.5288329172520063, 0.10904055316460265]"
16353,923.1622402442435,684196.7151911333,"[0.06268404516346394, 0.12865435090681032, 0.3815110289308607, 0.006520787593294774, 0.4206297874055702]"
3678,536.6682060108969,221764.45829544985,"[0.2437424845206427, 0.32317059977503465, 0.17378021285400097, 0.25179119095087005, 0.007515511899451693]"
19098,506.19358029988376,749442.4513560224,"[0.10404752671572066, 0.3557585004886522, 0.14586886203246044, 0.32657509388797606, 0.06775001687519037]"
3556,305.97045371954005,124928.74495034844,"[0.1459612565950292, 0.1124575750581717, 0.2905047310906236, 0.4046862724624762, 0.04639016479369935]"
12461,399.7052250911727,181607.3135838681,"[0.2692958369533497, 0.09794445989607521, 0.07491294027812277, 0.3914886294388328, 0.1663581334336195]"
4078,821.7667961671505,341476.2835340106,"[0.07875167182761494, 0.13148024964038196, 0.0313731813294444, 0.7366063923009881, 0.021788504901570464]"
8531,208.52602135019808,335736.266359788,"[0.0801238219259554, 0.0719610912524658, 0.1561837091717247, 0.3046640986572145, 0.38706727899263965]"
5027,397.45105048068433,622530.4394080685,"[0.42350581405702153, 0.14678614310987925, 0.090722618695392, 0.1839627178428817, 0.15502270629482545]"
693,649.9818796645419,614382.0277679497,"[0.10046549320362466, 0.4008949431739211, 0.33858401383006204, 0.09006056107544046, 0.06999498871695181]"
3900,382.3969307714716,838399.0452908811,"[0.25592562569891475, 0.04266884095108847, 0.224125934005197, 0.09063892242701087, 0.3866406769177889]"
15858,94.56882073821338,237753.8549449605,"[0.23977148120360542, 0.07300975961751881, 0.2957466441292577, 0.11988818801537066, 0.27158392703424744]"
1258,730.267834122481,238851.98043475,"[0.0011185220729667393, 0.132291718110645, 0.31196736497875976, 0.23747620438687214, 0.3171461904507565]"
19223,51.03250183477576,648276.1532735119,"[0.4748280354819185, 0.1124800530989308, 0.08187472246887818, 0.2600507343556431, 0.07076645459462935]"
