,T,P,zs
246,21.767629552197693,902148.8265665628,"[0.06751660587819176, 0.07415950913888737, 0.2115951937801335, 0.11060735916746538, 0.5361213320353221]"
17128,25.86661353864907,295313.90188051143,"[0.016607068206487753, 0.37224577854935237, 0.211037588480771, 0.10262450379774953, 0.2974850609656395]"
9980,539.591366158086,641719.005192304,"[0.3037492145729409, 0.11723532578686166, 0.44966046297532064, 0.0136410196921759, 0.115713976972701]"
13911,547.6270709823934,745248.8843013442,"[0.0573467643937299, 0.3320539619528608, 0.5711396818377831, 0.038412787815958034, 0.0010468039996683212]"
19766,225.25153400227163,746421.0839932122,"[0.5088583238021914, 0.03913087554447182, 0.045492994842713165, 0.2581042266423301, 0.14841357916829348]"
18084,613.6404519247371,182464.15161698344,"[0.018817394332047942, 0.1756989443360103, 0.12077901032389847, 0.055331433535975666, 0.6293732174720675]"
4035,490.9886813721231,152821.75091979856,"[0.05926361065412887, 0.144509146933525, 0.018942817758150744, 0.3293723180534937, 0.44791210660070185]"
7821,526.7562244999007,520556.0288808077,"[0.3437273648379876, 0.42924490158406253, 0.04258139232522947, 0.12143568849344957, 0.0630106527592709]"
19026,616.573761667287,815578.3467286197,"[0.046493871501336555, 0.020172964955367037, 0.32734111388107956, 0.13429699153600863, 0.47169505812620816]"
7315,160.79579859634345,257528.91110666053,"[0.06488556485164297, 0.15934962634733366, 0.16641636062310478, 0.4104239246682796, 0.19892452350963893]"
9093,550.8303599945089,493095.4388523513,"[0.5204593294803643, 0.1728516136267552, 0.006675997095372869, 0.01148482372698064, 0.2885282360705269]"
12240,108.11016049011695,697624.177814387,"[0.5140657316964337, 0.1410247365957004, 0.003063699572347872, 0.21128763916639054, 0.13055819296912766]"
9969,377.0634650285573,198925.7077876406,"[0.17512767270359708, 0.3256195580891786, 0.30262352767217915, 0.09982406718663905, 0.0968051743484063]"
1718,704.817796498771,436151.8147781194,"[0.22735061317028193, 0.03568104344320103, 0.16727530648720904, 0.06804994829299563, 0.5016430886063122]"
4102,876.9360117322248,944809.3418840896,"[0.49805210223881696, 0.0661546851736407, 0.2801494719890185, 0.1410033080392921, 0.014640432559231564]"
19964,347.3260720752168,902823.226439646,"[0.11914590228036347, 0.14864796377189765, 0.24435022296505074, 0.11492450676513317, 0.372931404217555]"
13063,699.4736745743942,679344.5402819101,"[0.357149544304926, 0.3618524298257507, 0.09468244758012502, 0.024149555815180513, 0.16216602247401768]"
12370,347.6404407788568,816190.5433622121,"[0.4900423058457083, 0.35847009289884385, 0.05692375573526947, 0.052093528371026, 0.042470317149152344]"
15045,185.20445891581468,553470.4390099223,"[0.33578613465967555, 0.013674747738704066, 0.09883713100956491, 0.04406433382664594, 0.5076376527654096]"
2650,744.681890233957,886609.3273565777,"[0.09011892669046745, 0.045214544814472506, 0.13334962996479308, 0.5346618767502496, 0.1966550217800173]"
11656,381.34609699256936,572081.7789465481,"[0.06794510448324086, 0.30315481716080245, 0.17029601779938483, 0.07001367913642471, 0.38859038142014724]"
4808,270.96596276549303,278322.6345131073,"[0.14273082952394323, 0.02775120607180453, 0.6002915617106083, 0.20202733951937762, 0.027199063174266402]"
11630,595.6454288766989,474994.484898951,"[0.11831735581630203, 0.07425217542380001, 0.050186499725044825, 0.027673484445956034, 0.7295704845888971]"
7995,98.15188243222758,731293.5710767147,"[0.06484783672469792, 0.18296566290666952, 0.5497306295845463, 0.14772902014554487, 0.05472685063854146]"
6594,368.759836628046,240606.08811155512,"[0.029754192960911027, 0.14105445269958308, 0.007532879684767969, 0.010645625475552612, 0.8110128491791853]"
13358,330.419589418992,824276.254673386,"[0.13408089981538285, 0.20219954780953858, 0.4771994511747197, 0.020169697152659566, 0.16635040404769932]"
6741,579.9189785506443,844506.5222714711,"[0.3376513372123866, 0.07560040530455824, 0.2543220158660998, 0.0043139044428880825, 0.3281123371740674]"
2467,90.4107137030412,198948.66894980468,"[0.005301976581042156, 0.7623621104622709, 0.042121939764400526, 0.10005586159762012, 0.09015811159466637]"
11684,326.6268448444465,912398.7253165662,"[0.30723018774301747, 0.03738753204260904, 0.11390883437180989, 0.048577102568503866, 0.49289634327405984]"
12807,499.68978939208927,899692.1652144712,"[0.10198254916351886, 0.03665261129372188, 0.6432164503238186, 0.11122629389049685, 0.10692209532844378]"
4475,425.8665097529836,705341.2072849233,"[0.1563342664588442, 0.4871043236795307, 0.08407666377796241, 0.16854811102580902, 0.10393663505785358]"
2566,432.0693189721296,489419.3452176239,"[0.2596957724746975, 0.2767729500570867, 0.21603656653789494, 0.16827058913674903, 0.07922412179357174]"
358,332.6621272738052,168332.124266374,"[0.10882205962616968, 0.46299081829579347, 0.12725110299626738, 0.24280366824828759, 0.05813235083348163]"
16517,451.1857329395508,333234.8138005256,"[0.005935320200944946, 0.38434686647098804, 0.34406830828939183, 0.08009178753345023, 0.185557717505225]"
1250,125.97741649208392,665291.8415332435,"[0.09904217644283199, 0.40560967896564176, 0.13000667847808356, 0.2899352170510298, 0.07540624906241306]"
10208,303.5200861859304,444324.2028464964,"[0.06351719101354802, 0.5203675777679794, 0.2326155872020731, 0.11763724051651893, 0.06586240349988051]"
759,794.4264647481263,193040.0356422804,"[0.09862193774795625, 0.24744127805397015, 0.17857265576669798, 0.3010757583817921, 0.1742883700495835]"
4064,552.3691107716372,590344.8447809597,"[0.12917354512781606, 0.5872097269074211, 0.029380414514596546, 0.11739708556259602, 0.13683922788757016]"
14080,580.9753211194355,240278.4130557748,"[0.00900111790954742, 0.0014014240301569525, 0.7088061691117481, 0.27266751864431776, 0.008123770304229904]"
477,334.38642222396584,821779.5109087687,"[0.36767393764945167, 0.0178985723008947, 0.33471182425616536, 0.14918127135221362, 0.13053439444127465]"
2310,575.5671082096428,982995.0184183298,"[0.09344593737791114, 0.22485814092266965, 0.07558536158721582, 0.0999603487427759, 0.5061502113694274]"
13962,949.9719289414963,681236.3118435396,"[0.06824832218148712, 0.09334222610322644, 0.03176441577587619, 0.24819296884059944, 0.5584520670988109]"
15245,702.4418400485976,354737.9001582588,"[0.04511953377129125, 0.13571509713132454, 0.0690875092686995, 0.5972337467712124, 0.15284411305747223]"
19653,939.585359625535,978758.0407078406,"[0.09104720471915831, 0.21356620207920918, 0.3075275696915787, 0.08946382611929404, 0.29839519739075987]"
15008,442.8025975792641,384900.6145910848,"[0.012003206281305466, 0.1408793561372884, 0.34134345313344666, 0.47997170927527705, 0.0258022751726825]"
3971,357.76579794853376,801713.5823619862,"[0.18629334505762876, 0.20651449205773448, 0.06825694078574045, 0.49758938143809855, 0.041345840660797564]"
921,32.793511105915314,181336.0322774672,"[0.11396142897385271, 0.13169547727788508, 0.2491089318091672, 0.45451806599306704, 0.0507160959460277]"
19930,586.264690805815,301296.9677391447,"[0.059481533929347075, 0.31456036488106276, 0.18598772504083486, 0.4243259786217177, 0.01564439752703753]"
11325,587.9228641860692,686981.5282945574,"[0.12494067209719581, 0.5087632282247495, 0.13549052753684765, 0.15204429129248434, 0.07876128084872278]"
13211,490.73822220258216,506699.239111645,"[0.1009220349439315, 0.5230438053161794, 0.022290451573997533, 0.26401609742934234, 0.08972761073654924]"
18265,419.3515157349993,982449.998014774,"[0.42035198636382004, 0.26608235948781733, 0.0015566971118233732, 0.08072845628732017, 0.23128050074921908]"
10162,213.7845187749068,811099.3277885336,"[0.04277135172144453, 0.10783734038839592, 0.08852747421263692, 0.0579527765127801, 0.7029110571647424]"
8846,478.6307242727628,983569.3777852982,"[0.175337146389732, 0.32447783219833065, 0.29013282927682865, 0.05307435988790362, 0.15697783224720516]"
17216,775.9361894856594,132049.78060505603,"[0.1780947070284974, 0.036869744031697356, 0.12205329398530762, 0.4382586464344981, 0.2247236085199996]"
16411,58.84566083118514,198241.68581416848,"[0.38666213769141344, 0.008919350494178547, 0.26881219545301327, 0.2308019060067865, 0.10480441035460827]"
16896,241.9786757082429,319948.21977009263,"[0.5005418629714476, 0.032123055433499255, 0.21246195627689493, 0.12452650931227767, 0.1303466160058805]"
4683,623.3504534008395,521732.12329810776,"[0.029807694405146953, 0.19964541284039924, 0.25180450492326195, 0.36487638997332633, 0.15386599785786548]"
13477,672.5537029456542,791226.9004718405,"[0.13046270682915587, 0.004359088862934803, 0.3739820024576005, 0.26071052072331746, 0.23048568112699144]"
10240,665.2818501903469,408769.36566594447,"[0.009024310184932579, 0.2249609602442813, 0.07452683725839034, 0.10989800922644305, 0.5815898830859528]"
19084,908.3482881734834,506008.3675629889,"[0.0460631919701933, 0.08289046523568283, 0.5378459622190602, 0.0014030694527949793, 0.3317973111222687]"
11004,616.530838382429,472782.13531660486,"[0.04953338106584513, 0.2232908984500139, 0.022250049215365338, 0.22386885552447186, 0.48105681574430376]"
7771,135.85728736804683,201486.2061899672,"[0.1877832887693471, 0.024060021983213525, 0.5666191166491114, 0.17899396603284207, 0.042543606565485996]"
14016,38.98051844226266,645671.5130523592,"[0.11034905287019452, 0.04408745035445849, 0.3054369601359107, 0.23641365643980763, 0.3037128801996287]"
16078,277.766109093144,132399.18244458927,"[0.17811081024415268, 0.333280382576366, 0.1324222106437578, 0.23923887476903696, 0.11694772176668641]"
9243,633.8981620987871,260925.6960458657,"[0.3231368182548642, 0.05983922314254985, 0.37153615701557, 0.09256246847567372, 0.15292533311134227]"
4790,159.1560216288238,317561.67544332927,"[0.4386590653590227, 0.019187242238005317, 0.15194827314261708, 0.2865507735747472, 0.10365464568560764]"
17866,732.0685700175136,191345.58087765207,"[0.4488120238163407, 0.069802110097921, 0.04155717354538638, 0.2430561000617914, 0.1967725924785606]"
14515,627.3083531636229,800540.17335775,"[0.44205085685703993, 0.23982049218306872, 0.21251290551700003, 0.07624130022081194, 0.029374445222079538]"
89,721.1808371119913,768160.0157419796,"[0.21252616414176947, 0.15352487896544112, 0.006689506723269367, 0.5939995614305054, 0.03325988873901469]"
7248,562.5318000590364,968865.7133279536,"[0.21090721170607268, 0.07276967086157747, 0.0575931210562712, 0.2957416754508913, 0.36298832092518724]"
7721,470.2679577591372,973295.760723131,"[0.25810144527035356, 0.44755485733819944, 0.1476244893617706, 0.10770870581874058, 0.03901050221093596]"
6715,273.9419067615711,483209.97760896926,"[0.24349766095601516, 0.20122116919606078, 0.11645017012024199, 0.39681228478203884, 0.04201871494564331]"
2890,548.1052988957437,987128.8327872592,"[0.634676616994265, 0.06487163066671936, 0.006368566212162641, 0.28101934911605075, 0.013063837010802265]"
6038,779.2360095595026,516661.0450000575,"[0.1008562076554177, 0.04144709180769782, 0.0565709263479177, 0.7360076311217018, 0.06511814306726517]"
10509,854.182660893238,876064.2249565887,"[0.19444765097460315, 0.26174342389146055, 0.35211373868315976, 0.09038002799913455, 0.10131515845164192]"
17683,345.6394268249975,148381.99506807205,"[0.1058973077382961, 0.19263769500520767, 0.03569080925976, 0.1608869364387303, 0.504887251558006]"
7362,660.3431663286716,533406.4914913628,"[0.1459657074706868, 0.43846127143033264, 0.13001447329284332, 0.14550956888038277, 0.14004897892575457]"
9986,385.0032941995124,593277.2189371308,"[0.2325016654754458, 0.16504714259133144, 0.2467968845105829, 0.30164432196717966, 0.05400998545546016]"
13004,165.19535740947995,792927.6396058255,"[0.4715833023812394, 0.18724760194039633, 0.006018681266786404, 0.12641901488582727, 0.20873139952575046]"
12594,102.70188006975262,391573.9307071528,"[0.29139089593440837, 0.1387290592006779, 0.3134450867281535, 0.17303267761196992, 0.08340228052479037]"
6760,541.7504497240626,468058.2606414426,"[0.45833157917284967, 0.13247212553623192, 0.11188356594498987, 0.16365954853714818, 0.13365318080878044]"
8342,347.3543934333728,918782.3850487004,"[0.7087875425304297, 0.1093258733201944, 0.05478067848575307, 0.021449888796829276, 0.10565601686679343]"
14461,421.6368864919035,304170.2764364423,"[0.17810024096671007, 0.026593231052725937, 0.12224418765455111, 0.27568978743530154, 0.39737255289071144]"
10612,40.68339065462343,662114.0642946622,"[0.16815216811136166, 0.3819597602167846, 0.10588562111877123, 0.3254754675972124, 0.01852698295587009]"
19050,913.4968939204076,456955.6251884153,"[0.0005741667572275713, 0.3908934767177934, 0.33457802011129195, 0.21542200205186454, 0.058532334361822536]"
17731,953.186396566781,968598.4679608116,"[0.3821364917210184, 0.051040612623301077, 0.3418656715803094, 0.059402169954853284, 0.16555505412051785]"
13583,984.9116763010736,459466.78215077816,"[0.2274340391020785, 0.5842342838258546, 0.006150239770308537, 0.16068383377665754, 0.021497603525100835]"
16112,871.1037525067833,461884.5912884148,"[0.18181735646170372, 0.33610379561593773, 0.06401705126409432, 0.1501899410409365, 0.26787185561732757]"
13129,513.8301611409781,887391.5432893581,"[0.030673083272665214, 0.1798172235044908, 0.15183370096859378, 0.2693269136941202, 0.36834907856012994]"
1522,39.74812511197207,522970.9544310052,"[0.11523083647302029, 0.016027361296288473, 0.3331099694569451, 0.2936514790170567, 0.24198035375668944]"
19616,693.4759600344667,687296.4126070029,"[0.3448608792988808, 0.4019578453480097, 0.09678495886569567, 0.06206742947278379, 0.09432888701463006]"
2757,464.67207682911015,194633.81483598152,"[0.4542752111207641, 0.07953811441916422, 0.190329197799747, 0.15923473181769804, 0.11662274484262664]"
2827,23.485238829796923,241011.1728991485,"[0.005928197824252708, 0.2055491526320547, 0.270047365775049, 0.3814013807304851, 0.13707390303815836]"
1666,946.0718586546384,104050.87070096776,"[0.08160438645456047, 0.2526571285033472, 0.06070570783112303, 0.4824537428667773, 0.12257903434419191]"
699,840.0306153210312,255985.05229108507,"[0.21541953478189957, 0.05883112298023399, 0.6333703466220688, 0.026600611908498613, 0.06577838370729897]"
9805,178.62260088371005,629642.3343879094,"[0.08655010108686853, 0.030436111224181172, 0.06751783897031732, 0.749970986329491, 0.06552496238914195]"
4692,537.0713556893072,860458.1821973956,"[0.4148476046738433, 0.36848938913987767, 0.029280912497333313, 0.06494307317064059, 0.12243902051830519]"
19067,346.0476231542112,938465.3907736276,"[0.40202589276899237, 0.2894228312280539, 0.03840111589554962, 0.05216392628565742, 0.2179862338217466]"
16471,329.1272886680495,369666.4653207256,"[0.37063328745977675, 0.0169030649058386, 0.09207299991656458, 0.2756955208258319, 0.2446951268919882]"
17829,602.1220448405082,706896.6290085553,"[0.26304883404953544, 0.1019986771235096, 0.4203834239953007, 0.06387697970449388, 0.1506920851271603]"
1034,72.8090696218103,413420.1094275941,"[0.3489035870269612, 0.06762052695338223, 0.07337786819427744, 0.49136249118304176, 0.018735526642337415]"
2337,306.6373322188733,465697.0881323171,"[0.3301878592227265, 0.13068998564387357, 0.3078891085314322, 0.07094165596094179, 0.16029139064102596]"
8295,273.6613695249185,472376.818907142,"[0.5093262465306396, 0.028556618131215728, 0.10033495075813074, 0.1026234394795172, 0.2591587451004968]"
19806,91.43227594268052,505253.834163749,"[0.19504185925387763, 0.3862621226674918, 0.0017419081685328569, 0.10204249127902075, 0.314911618631077]"
15664,222.36096534715887,716445.1272145187,"[0.15681040697275805, 0.14822258874679917, 0.07743551050908622, 0.44859368946146083, 0.16893780430989583]"
2825,752.1526336417636,325074.2641111787,"[0.4232611149644443, 0.19216224874093576, 0.22482359295488147, 0.14375893785078625, 0.01599410548895223]"
15078,993.4515140028948,120866.71857944106,"[0.002888065268602972, 0.09881978050349038, 0.06367570369211352, 0.7312171082799612, 0.10339934225583187]"
8486,574.2269009622624,595085.3797529431,"[0.18478152147324264, 0.08994896252978582, 0.026316552062314667, 0.5480828988170366, 0.15087006511762024]"
3795,637.5429184381223,729726.7620625227,"[0.49380759728307627, 0.258284634199183, 0.012246377375501626, 0.21409056279359906, 0.021570828348639944]"
15700,660.2734299746031,263771.95582346834,"[0.23815312664934352, 0.060341606977503945, 0.2884255457044312, 0.10055411091776716, 0.3125256097509544]"
16727,221.44281189754167,931814.8959122312,"[0.11074833410552394, 0.3095637492282575, 0.5585211588215161, 0.00015385543098004337, 0.02101290241372249]"
17756,555.0332166468467,950062.0275129256,"[0.0037917204129110363, 0.06233944414374107, 0.04599909502912517, 0.8461227111607869, 0.04174702925343573]"
2720,377.8544730229714,494308.99639673857,"[0.038235618361047885, 0.06285079555226966, 0.4171363545029592, 0.01033001403367415, 0.4714472175500491]"
3201,62.60498496045804,935218.444401763,"[0.0268672856289448, 0.024173768733338163, 0.03489876841070311, 0.7377633070959798, 0.17629687013103412]"
5500,295.150170360217,562975.1722557948,"[0.1542585572379887, 0.5112845833437554, 0.042509398742947686, 0.07323181554075313, 0.21871564513455505]"
7594,562.1165909971857,607720.8057285137,"[0.14242861340020693, 0.03415040159196782, 0.2160575398681148, 0.24682300254062575, 0.3605404425990848]"
341,961.2039585498436,247669.489263254,"[0.21329889681794492, 0.388019434877844, 0.2587290469777534, 0.05035287159257345, 0.08959974973388418]"
7116,280.800689164348,247907.89914191468,"[0.2508113556041129, 0.189446238634777, 0.2527373755941389, 0.051927816419829194, 0.25507721374714193]"
7203,330.4824680314788,636081.7730986024,"[0.15232172313766884, 0.5291654963203424, 0.05389074817998889, 0.16107961083547426, 0.10354242152652553]"
14418,752.4957552498387,141931.06950925387,"[0.08956760961543893, 0.4395969087096883, 0.04057851791333574, 0.33653903335941265, 0.09371793040212427]"
10231,215.38533590608287,619526.4064925399,"[0.3890159731672938, 0.06784282102066425, 0.07174232997814999, 0.3701791521635406, 0.10121972367035136]"
18606,647.2274679134673,236133.81668229096,"[0.10534860050058298, 0.13332711672988026, 0.28741877388283527, 0.4072178883606975, 0.06668762052600405]"
12233,645.531595032969,427818.02103366464,"[0.053748114182664584, 0.15055930369869885, 0.378976804535252, 0.395910559452428, 0.020805218130956368]"
17857,176.80733543358878,666139.8581146821,"[0.12918307274044238, 0.42419087438215125, 0.0388231104768292, 0.1804940987660716, 0.22730884363450551]"
11078,416.3070975898412,877397.6675546276,"[0.24838604137223538, 0.1066205051154583, 0.13871165988243667, 0.30545814311717656, 0.2008236505126931]"
1554,567.0749161077821,996951.7250260815,"[0.22477981252253612, 0.5180349366608006, 0.1589752175088566, 0.07965739417102598, 0.018552639136780794]"
5507,170.35164623739763,479493.5832023935,"[0.515121105853723, 0.023021414311179253, 0.3408539475230126, 0.06439110316431024, 0.056612429147774916]"
10704,100.74420555546104,381533.2287211424,"[0.10030371226256936, 0.18241589806301906, 0.1741096452584103, 0.3113118246085318, 0.23185891980746948]"
9908,367.4422372552965,134233.93957897057,"[0.4343070743567908, 0.04876498085877994, 0.05728943290474243, 0.024438399721108815, 0.4352001121585781]"
3924,849.5952433724539,426470.9030181875,"[0.1099641175605093, 0.10558899716182267, 0.10760573740749631, 0.5038660995676282, 0.17297504830254343]"
16044,475.9770284794173,559386.7572516734,"[0.11722969363719245, 0.10808178852557106, 0.3512868023532372, 0.19644304354295852, 0.22695867194104083]"
5653,747.2114586232933,802098.2257244949,"[0.33679414952510767, 0.3739061032641617, 0.16548587401324533, 0.027152865389802848, 0.09666100780768257]"
19916,690.497761151566,900402.2273664295,"[0.12949945932033924, 0.39744071896017086, 0.149251854191815, 0.02417327058507623, 0.29963469694259864]"
5346,429.1852693690393,699837.3020182996,"[0.2629523531364498, 0.18913563922125046, 0.12398220089993527, 0.20269741552915554, 0.221232391213209]"
9198,991.4321013356412,822412.5397760313,"[0.011145395432323619, 0.01164975747743409, 0.236976577373671, 0.44361857763038, 0.2966096920861913]"
13792,794.8072651586864,997616.4136215652,"[0.04137189755358808, 0.38173383479583645, 0.08701758469887567, 0.4470119175833377, 0.0428647653683622]"
9565,171.00084625479226,226269.1851321495,"[0.13329865598368437, 0.49408727392663626, 0.12537769528902482, 0.1674741983307181, 0.07976217646993652]"
17848,424.56125056747095,256949.9484955473,"[0.06487202678918527, 0.07041502949516455, 0.29208638052737546, 0.39273099328556066, 0.179895569902714]"
18519,117.73626792547006,819593.622925529,"[0.029677998753291045, 0.0518111873125923, 0.39609437587337604, 0.388293324844638, 0.1341231132161025]"
1263,671.4204433798242,881423.210243163,"[0.10684319774985106, 0.2920357231655864, 0.4185457661335245, 0.0514075857136601, 0.131167727237378]"
4513,574.397208263421,415998.61531338055,"[0.19277310860078148, 0.340041237784569, 0.2662484651340311, 0.14430857114634077, 0.05662861733427771]"
19772,230.9274069828255,979931.2145698142,"[0.03223902150448843, 0.45529701971960435, 0.08527621292493731, 0.04971619364685868, 0.3774715522041111]"
10524,688.7551621217762,940290.178514878,"[0.22075733576303752, 0.03407443075694293, 0.37692748830776923, 0.32442365384904354, 0.04381709132320697]"
10356,268.1984504392126,258091.5793119784,"[0.26977407969463446, 0.10900068301079789, 0.024764374935299288, 0.14606412254245932, 0.45039673981680894]"
1449,332.6097886471469,803626.605837531,"[0.37233887558849355, 0.43509456082775855, 0.06919062069904645, 0.08108289039400542, 0.04229305249069609]"
4530,706.7824627513769,405576.7845033551,"[0.2634764443458125, 0.21301154150391707, 0.07218784136127443, 0.05788014361051751, 0.39344402917847837]"
12368,900.6088766774723,838536.4095321003,"[0.6268880685732652, 0.04325913441785652, 0.15802873236136208, 0.0213314459829828, 0.15049261866453337]"
9656,345.8023252584389,329648.2458675655,"[0.19932222952845374, 0.23884045579244698, 0.0014792923389840783, 0.12818761210933705, 0.43217041023077807]"
12992,95.7870619640626,496466.7581267842,"[0.4485414013446515, 0.4007374897592104, 0.10287824089005224, 0.028742409815296396, 0.019100458190789288]"
16534,674.534671427687,108450.42134010352,"[0.26980037029424314, 0.0379187854619718, 0.19231586278923796, 0.3613666226154086, 0.1385983588391385]"
12338,271.76766334362514,731843.033299065,"[0.0006584108317159999, 0.030944144342048, 0.4388716540008548, 0.4441309602113009, 0.0853948306140803]"
3517,579.490014402387,697754.4083028905,"[0.17415634248813, 0.0858793406340718, 0.03102235840157696, 0.6765371181707521, 0.032404840305469196]"
19656,414.9840101685758,317441.32790991885,"[0.05632515203343861, 0.5549757273589574, 0.28172028318334646, 0.1022272077796142, 0.004751629644643341]"
2632,262.33750184570806,171031.37237291643,"[0.3545246236142207, 0.5081012460500118, 0.09481453496464215, 0.015540688900519734, 0.02701890647060541]"
14400,344.0492848063755,718093.3842984291,"[0.2605214289779805, 0.4142948417033529, 0.0032596843908041157, 0.06558944795347253, 0.2563345969743899]"
801,297.99850105339056,350547.1568769072,"[0.06938963560844769, 0.6369363543289945, 0.2611972599872287, 0.005785407855938759, 0.026691342219390398]"
80,954.8721754628226,816114.4932652091,"[0.3177145020439564, 0.009319675266065187, 0.24191234800072964, 0.19806759988725062, 0.232985874801998]"
633,543.306028327915,396223.9983358706,"[0.374209225463874, 0.08893352220195765, 0.2339621559157293, 0.20448099559429292, 0.09841410082414609]"
16083,451.3883305814761,115834.03799001046,"[0.33083282569881095, 0.056339794822751865, 0.2917401364628215, 0.17845414870519816, 0.14263309431041749]"
13719,863.1724831771885,187549.52666625511,"[0.1674948297462721, 0.6999013102995064, 0.013526226590891727, 0.00929936779913912, 0.10977826556419044]"
7192,728.8571361671759,647170.3296453694,"[0.14098323788210246, 0.21622840266965784, 0.008159291280910828, 0.2812054505209497, 0.353423617646379]"
2206,453.810093570986,874987.7181189071,"[0.09063578335345869, 0.07671295199247302, 0.38819420720789344, 0.408514940274296, 0.03594211717187866]"
3037,38.64511742868726,348932.186851967,"[0.1269010676772973, 0.046429985721682214, 0.040018478227100945, 0.26885295072246046, 0.517797517651459]"
15,744.7308122553432,896099.5151477208,"[0.10442957457334918, 0.07354169776296736, 0.45807702047619675, 0.31823621216746595, 0.04571549502002063]"
3537,793.5580379758532,187666.12651450385,"[0.08525355950605978, 0.1832213441349728, 0.3055513465584654, 0.135751264365073, 0.29022248543542906]"
12098,542.1704140181233,204868.90439100337,"[0.254005015313622, 0.16386865492277367, 0.18899620298048372, 0.3275694593193914, 0.06556066746372914]"
16604,638.1394535181506,696855.1031944271,"[0.28039073044057744, 0.07463195194090844, 0.21671718135513526, 0.22261413865291604, 0.2056459976104628]"
10595,377.1344479935858,778971.4710928004,"[0.05018505602357582, 0.13999106569113265, 0.22968061291273598, 0.10637250245276551, 0.47377076291979]"
16693,30.627269873852686,248865.10169446227,"[0.5950850205953166, 0.278890770585521, 0.06735901929592898, 0.022123097835314586, 0.03654209168791878]"
1501,897.9977547853309,610264.1790020547,"[0.3571748809091351, 0.13976482808928747, 0.2613463224600102, 0.23917597078239056, 0.0025379977591767234]"
17401,985.7440066556184,374637.62084320746,"[0.10410253036988469, 0.19162732528134535, 0.2619676525515873, 0.1667546248397261, 0.2755478669574566]"
8112,701.3616380229156,280762.73684732977,"[0.18055535342091916, 0.1778596637371478, 0.3152694598729242, 0.2677608332496055, 0.058554689719403384]"
14505,964.852148477114,348190.97239700914,"[0.2560947909739929, 0.22024148789825237, 0.45396425550521713, 0.0599249081728033, 0.009774557449734279]"
1410,627.2502479023321,203885.1700898616,"[0.04696508898085242, 0.4849288291881453, 0.3782619872683332, 0.010945696493338241, 0.07889839806933083]"
17584,801.6412919889888,334794.8282886257,"[0.048126080915825875, 0.0023505747891176274, 0.07654313505832885, 0.7582465582922435, 0.11473365094448407]"
10565,777.3609937209101,107743.7671008431,"[0.2929171371440664, 0.08265850614228237, 0.043369341779820166, 0.45673565023045454, 0.12431936470337655]"
14278,966.3941205439684,566965.9554231482,"[0.46029853052551384, 0.15627446032151196, 0.2089193016404177, 0.10495383911585783, 0.06955386839669854]"
11494,832.3284634728503,604036.4084825546,"[0.32834321512883546, 0.19578434387315166, 0.038409960595614884, 0.07729400928987129, 0.3601684711125267]"
15798,750.3511609192512,998576.2996569596,"[0.032365429662506315, 0.6173768762609839, 0.054573851783720276, 0.26514291532100864, 0.03054092697178082]"
13243,197.0988309128969,392411.8564780767,"[0.0010607044947510407, 0.011864070885683581, 0.33494410010693054, 0.10553818310304813, 0.5465929414095868]"
1609,352.3228172217302,345878.0158540845,"[0.05382505793381041, 0.004651595926813714, 0.1352188274880416, 0.6691539369762209, 0.13715058167511326]"
2451,713.8825234748801,253134.55536476968,"[0.19933460746284898, 0.06391358392390094, 0.38984719705683735, 0.22482654069656852, 0.12207807085984447]"
12348,783.1835930135748,136725.21634680906,"[0.5998848667238451, 0.020770582575229294, 0.0698415039074005, 0.2785571818909135, 0.030945864902611416]"
11076,206.9671250189625,717619.5622908855,"[0.068263894748005, 0.5467142626779651, 0.24133665290345163, 0.13669371342561468, 0.006991476244963595]"
12247,724.4372080135531,859468.5145461842,"[0.19308952257834078, 0.34054206414110555, 0.08601952998854027, 0.12086891320283139, 0.2594799700891822]"
12613,504.4598391728789,986921.8138463836,"[0.0668509724588381, 0.11348831935571706, 0.24592886185514556, 0.2522013679836642, 0.3215304783466351]"
12267,280.1549280957403,706761.5873609768,"[0.1227256933105566, 0.07908241326833558, 0.0920508741998036, 0.45390161461958445, 0.2522394046017199]"
11584,35.092910358719024,899099.4593133902,"[0.12760857962519329, 0.31391143216846673, 0.19129424834408584, 0.10795816136739476, 0.25922757849485933]"
14860,698.0176545125321,655172.4935248375,"[0.02765493803384002, 0.2829596112623339, 0.502891310987533, 0.17284568542183554, 0.01364845429445743]"
16774,467.1580444166498,972496.376999344,"[0.08927959252080438, 0.05526571218225503, 0.2562001332678511, 0.060522552620371615, 0.5387320094087179]"
16334,752.1567515163246,464037.8950207747,"[0.2558453350261099, 0.036386315902126154, 0.019647587648379726, 0.21745862034223815, 0.4706621410811461]"
19373,885.6055907040013,414962.83972764696,"[0.03193050272102687, 0.07883262944568128, 0.010978004801771564, 0.44455883942241203, 0.43370002360910814]"
14388,795.5617375474372,453690.3719690927,"[0.125480052847931, 0.0750673093501291, 0.11778868424857197, 0.5691338282689368, 0.11253012528443122]"
8451,631.8160916187541,379054.4512199077,"[0.4671714785561248, 0.05603174058115733, 0.04485412107793619, 0.1893863909401766, 0.24255626884460518]"
3128,954.9047911987032,771641.6176807742,"[0.007799168874603843, 0.005729584790552128, 0.05179908156221089, 0.345292673253231, 0.589379491519402]"
