,T,P,zs
9550,737.2615035873262,294674.7673865744,"[0.20458478917073636, 0.28276193882491524, 0.18496621513617809, 0.2601051956556349, 0.06758186121253534]"
15212,53.52745509211749,869194.4467425547,"[0.28279315303858077, 0.2073273954038358, 0.1416980959534396, 0.026592999109934387, 0.3415883564942093]"
19646,224.88642145000765,429018.13497479615,"[0.013760149790449951, 0.13513726808657836, 0.5883819349824894, 0.24681027327656813, 0.015910373863914317]"
12189,640.6403506296533,749205.2011682171,"[0.196726971158767, 0.004463723607377462, 0.34457647821147797, 0.10214341957062004, 0.3520894074517576]"
16025,429.2500478678353,955584.5302224336,"[0.363031104655143, 0.1365897801474005, 0.3036203915066671, 0.09046095603079526, 0.10629776765999417]"
17947,810.617203402737,532087.0942189458,"[0.039786023467520124, 0.05461025516806057, 0.36051459796204366, 0.11176336778040584, 0.4333257556219698]"
7101,307.9050978667627,494246.8838113813,"[0.17496157110630084, 0.04901383325114058, 0.6044681082035034, 0.16007265184159872, 0.011483835597456462]"
10914,784.1906629266933,693439.3583675625,"[0.030703863411215785, 0.019418926492214206, 0.17308282396848115, 0.05800935683297516, 0.7187850292951137]"
14759,690.3080525498651,596018.306373443,"[0.0182231616375237, 0.486582412216788, 0.4394032248737231, 0.0011152538057618826, 0.05467594746620322]"
14131,633.5607062192075,391902.539090308,"[0.04554316375360946, 0.021166220475804562, 0.3300179150402603, 0.14106779447089343, 0.4622049062594322]"
16355,587.7683412362165,807177.2297322102,"[0.18759168089992814, 0.3284824011710374, 0.019405239220201077, 0.2659695869263391, 0.19855109178249414]"
17246,946.9689822545092,728583.2065122682,"[0.010692835372651508, 0.20729336119415628, 0.2581725183232632, 0.2977314527703467, 0.22610983233958232]"
13367,94.2934344965667,369825.7533465068,"[0.1332484461146706, 0.15989043873697031, 0.0436425332577471, 0.19694207119100848, 0.4662765106996036]"
17836,801.6400861757595,938605.8022785288,"[0.06507728182178305, 0.10528121096240808, 0.2649119032447777, 0.3742628722822079, 0.19046673168882314]"
10918,84.01605883496802,620739.6223752045,"[0.02288500278515382, 0.003970676283217122, 0.4852922887186528, 0.42778698746321536, 0.060065044749760835]"
10712,951.0150639428064,811637.7975528083,"[0.10195723970297388, 0.0819173172037865, 0.5541688079644401, 0.1393140549962543, 0.12264258013254517]"
3754,513.3884193519352,248855.4356991407,"[0.01122692420198031, 0.060406962301482715, 0.1019324003010177, 0.5122500783490104, 0.3141836348465088]"
16365,480.39484214789536,895580.598000634,"[0.2064330872732781, 0.48225526446569533, 0.00925407697123956, 0.2127333071488278, 0.08932426414095931]"
4375,947.5456821941456,386392.3882697484,"[0.25637770835515566, 0.3038303673340973, 0.016898382392803248, 0.16015165226775854, 0.26274188965018525]"
10441,533.6705004073732,244675.6740757294,"[0.3713218243236224, 0.2734734191707001, 0.204348197030799, 0.041566393339737974, 0.10929016613514055]"
3760,483.0092182579213,752206.6405784794,"[0.2594402895479361, 0.26047871444966425, 0.14989831633095443, 0.2940309371258496, 0.036151742545595715]"
16105,515.4900091016538,915624.0936175804,"[0.16851865320577283, 0.12544037398809435, 0.04588805487376604, 0.22767364688033256, 0.4324792710520342]"
16225,453.23512732153614,878791.1957228618,"[0.15981663965610443, 0.12668690357301257, 0.4305961038291526, 0.0925810005467724, 0.19031935239495812]"
19494,376.10933410074193,169095.01349170037,"[0.03801567011644473, 0.0027955098407375398, 0.15162261387738565, 0.5183078505502651, 0.28925835561516705]"
4805,812.4137738289745,448896.08080331207,"[0.21524801232134966, 0.33247277376932677, 0.2488330363359302, 0.066281944369166, 0.13716423320422733]"
18508,156.0824487120202,400479.40389310144,"[0.023398302662431425, 0.37375046373890414, 0.24691053707396812, 0.28790198570788017, 0.0680387108168161]"
13644,688.5856174302925,800586.8119671156,"[0.01589212096317207, 0.06968247697093634, 0.013465502969419844, 0.4186335547122733, 0.48232634438419836]"
3725,113.92279035772494,860383.7264016642,"[0.3582765373632257, 0.14416709212932102, 0.30710379281848765, 0.04900914400496527, 0.14144343368400053]"
5889,75.68632696177647,647758.5280382547,"[0.6481424196356058, 0.04459990287324074, 0.034426411687825544, 0.10494012550888959, 0.16789114029443838]"
14868,257.5972340814324,539062.7146482917,"[0.07950020254094381, 0.44039450397856816, 0.20489130685923282, 0.027313006550175333, 0.24790098007107977]"
12124,925.972608742393,178275.55753209558,"[0.2655534064700703, 0.19284540109147422, 0.06477404920151261, 0.2775608309187835, 0.1992663123181594]"
15051,472.3757622537247,364804.61283946905,"[0.4473805034433531, 0.05235445181608886, 0.019493815245320706, 0.12975662485768488, 0.3510146046375524]"
3032,867.7192101182429,947351.8047481964,"[0.10418239691311425, 0.356464194584486, 0.3774356082571392, 0.020642567320521974, 0.1412752329247385]"
4714,206.79381176924983,119871.2348072768,"[0.3723064405177343, 0.13724251111082436, 0.05971586426137781, 0.013566396110802514, 0.41716878799926094]"
7110,95.64660403166658,825179.4840091539,"[0.10516453316226859, 0.4928945352088475, 0.025592733045843447, 0.18134322667986452, 0.19500497190317606]"
18033,316.6994685896448,492980.01119619934,"[0.09498152012307264, 0.2645236054681953, 0.31203403969926824, 0.048416388966506296, 0.28004444574295756]"
10857,849.809071918453,604742.1074542936,"[0.3670966292583788, 0.27253612660744747, 0.20581125529942462, 0.12149029366669227, 0.03306569516805688]"
1471,704.467490246426,992562.510277816,"[0.12031968003453065, 0.17669678454809545, 0.2505005826028514, 0.3922986828169282, 0.06018426999759424]"
14826,396.08065373342754,546915.3365249562,"[0.27577850715604746, 0.21582107330438996, 0.008029641032115729, 0.4682996943479941, 0.032071084159452826]"
4764,28.7085357566414,995635.59923893,"[0.017706716595694644, 0.3554796317118946, 0.4369481636739144, 0.17866126590342624, 0.011204222115070035]"
17383,339.599718007169,555601.8498789393,"[0.23617621724830762, 0.017507519264507443, 0.5185561183137288, 0.16223012410322593, 0.06553002107023015]"
9578,477.06027428916417,849751.8754588233,"[0.12483313133878254, 0.19115372058592972, 0.40980943340129383, 0.210267890775676, 0.06393582389831796]"
16575,996.3973782793051,149051.91206188253,"[0.2027339743535331, 0.021641649532851196, 0.27422629121593606, 0.4730452148257895, 0.028352870071890125]"
1668,385.3711081937254,162802.12348128445,"[0.15404676936000505, 0.16156018991399798, 0.28894560682502246, 0.2675938562313775, 0.12785357766959696]"
1610,341.97673227743724,496072.7383212202,"[0.5787834694434754, 0.021734142144585997, 0.21457614207791822, 0.05602706941004539, 0.1288791769239751]"
9784,770.941006930606,575860.2336361664,"[0.4490632532109269, 0.14247984450655035, 0.10836867200766631, 0.21857887240628945, 0.08150935786856706]"
12167,193.42471598368007,836101.0317535817,"[0.04400707636734109, 0.6037785736191914, 0.1644884696442455, 0.11163631761978626, 0.07608956274943558]"
18424,54.71457661125767,933686.038984624,"[0.19234532295582651, 0.5021666481004101, 0.041609406204058084, 0.21368561128295274, 0.05019301145675265]"
2474,402.7104025690477,587626.4679325199,"[0.023724138309843042, 0.07336311539570546, 0.0035289819873634007, 0.7341924659096171, 0.16519129839747096]"
15458,354.8352187895184,594498.9123969455,"[0.09645957249986, 0.4625651518515681, 0.16682886303576455, 0.2591674532532671, 0.014978959359540238]"
10652,162.1678493268591,789577.5329875903,"[0.2895444113408623, 0.249279087395609, 0.08156399913948227, 0.07781855610252052, 0.30179394602152587]"
955,892.3312458836001,778700.7420471614,"[0.04790137489650519, 0.21146092624109364, 0.007650194852224891, 0.6531576054665861, 0.0798298985435902]"
3782,24.66256629729298,654367.9511710431,"[0.28617178698933043, 0.1879344204178045, 0.11042739871784621, 0.3935378577250991, 0.021928536149919884]"
14491,995.8910832081845,304070.1715347194,"[0.07675243357090987, 0.18522459052892712, 0.05636953185181985, 0.4372320675530588, 0.2444213764952843]"
5611,134.2487637480985,292257.509724726,"[0.32731566355031283, 0.14444315656717643, 0.11417727541676241, 0.22244016338548514, 0.19162374108026312]"
16074,526.1055283693044,938988.7025768508,"[0.2614394345389946, 0.13159990119906326, 0.0789129546372857, 0.3586885519588725, 0.1693591576657841]"
11296,783.4624185257285,786335.917920623,"[0.2061358801149009, 0.24620189577701493, 0.4515910360376412, 0.06952995228394347, 0.026541235786499303]"
1881,390.2370485405366,991025.3441123916,"[0.02753203917994805, 0.5795678895898093, 0.33020691759985177, 0.048823732885238634, 0.01386942074515229]"
16723,65.30322299187034,157801.038684347,"[0.3542328578771067, 0.11340629912983193, 0.017934527067356446, 0.012041272350705146, 0.5023850435749998]"
16218,900.1217910321059,830063.3853035219,"[0.10297815942464049, 0.3820701102953478, 0.1646142662275455, 0.10753670150122514, 0.242800762551241]"
13733,866.4008936962169,788079.5860804071,"[0.1197733995796351, 0.49600201307639824, 0.051533760093520654, 0.2515286896625222, 0.08116213758792377]"
5025,180.3702428098989,336088.74022293783,"[0.018718011910566087, 0.209117994379942, 0.07495115734461891, 0.17775205973860028, 0.5194607766262727]"
13128,410.3636144143071,637871.225195059,"[0.49066331791874135, 0.004521334155199676, 0.07006280218827199, 0.3166897618381421, 0.11806278389964495]"
8800,909.130575509008,400955.4736269634,"[0.0870251638542638, 0.5549993701482333, 0.06414357973759624, 0.13901725503313944, 0.15481463122676717]"
1199,26.9854008380332,588854.7890491873,"[0.34775607726188595, 0.1709728906714911, 0.30274107248650245, 0.024887052173323713, 0.15364290740679687]"
14514,339.8505596348205,170329.57010844257,"[0.39209644123243725, 0.09410630584991064, 0.1942214878724858, 0.06840037605539585, 0.2511753889897703]"
9512,318.1559939007654,145458.2735762662,"[0.32931257631563854, 0.0075681857721964126, 0.21469873070043802, 0.20301380326307664, 0.24540670394865013]"
5457,107.51756699619818,146355.80643518586,"[0.07362192024097089, 0.12408035164919717, 0.057473963855330566, 0.5311735938001922, 0.21365017045430906]"
7426,354.260778951453,118903.3475488915,"[0.3786914824674445, 0.07352537094782091, 0.15091034971228262, 0.2443223203861819, 0.15255047648627024]"
6492,447.8343892723592,692195.9303678366,"[0.4619922623701456, 0.04681030512219348, 0.3204431935229506, 0.09311719418805858, 0.07763704479665177]"
15857,872.3258870317819,575147.0193864724,"[0.0923285132268457, 0.21912696344294635, 0.3552757992647815, 0.026452983151499274, 0.30681574091392727]"
1348,804.8078793580486,148337.83113182028,"[0.03130963530447092, 0.14452393712559208, 0.1539101748134235, 0.43626268532454865, 0.23399356743196473]"
17524,499.78374157045016,563163.4883240601,"[0.0057201092862289886, 0.14625802447350877, 0.010347959483919733, 0.45302096882116344, 0.3846529379351791]"
13272,606.3679025255733,691766.4185993935,"[0.15735428641775126, 0.05290981584811933, 0.6045633248526039, 0.020500172932216565, 0.16467239994930882]"
9430,307.4095870496937,157583.23916337485,"[0.19141315689454258, 0.6866703717692118, 0.006648528248251243, 0.051428240144985794, 0.06383970294300843]"
19097,80.80918006091183,266816.1158951535,"[0.18662806985400987, 0.011584532499833973, 0.3596690065531201, 0.2327845221466099, 0.2093338689464261]"
8328,891.4727885051601,660034.9595123734,"[0.38156118303605496, 0.3870486380606206, 0.019664518348704373, 0.08739296537125364, 0.12433269518336633]"
479,919.3330827579952,220953.39131294287,"[0.3156492876461366, 0.3395218911425651, 0.011296590262485192, 0.19288896959717997, 0.1406432613516332]"
4669,938.3838179426484,134246.48914912564,"[0.11745179981956547, 0.7153256315024779, 0.06467944579073708, 0.0023170655309883667, 0.10022605735623122]"
4608,414.21975494107545,151462.1581400061,"[0.371729297806305, 0.30073500245303714, 0.0007056201951988062, 0.29325036994669657, 0.0335797095987625]"
1112,283.2006179669905,389031.6037577799,"[0.06324809091297176, 0.28828376168684583, 0.07252494629777746, 0.09928674551481348, 0.47665645558759157]"
1637,283.57796486983045,825868.670115504,"[0.13917638601454554, 0.2823599588652, 0.16018948458876622, 0.3457895088274391, 0.07248466170404913]"
17556,244.0355924851161,156302.44259895702,"[0.21358881053522769, 0.08702233139323957, 0.2387711661262413, 0.3825188408522197, 0.07809885109307156]"
6396,69.76768686837761,835946.4634291428,"[0.2033926439829373, 0.6884685684212, 0.03346355974700313, 0.006641210970271359, 0.06803401687858829]"
1010,210.17751699172987,503376.81542472943,"[0.06413753903053791, 0.12361185466163067, 0.4712482190945579, 0.04627545278044089, 0.2947269344328327]"
18679,983.3862503012896,505751.3828871246,"[0.052493708470774246, 0.2510178186114227, 0.08760462212087874, 0.3715186875792267, 0.23736516321769757]"
9842,491.4760512310543,494659.3039914715,"[0.3603873211704823, 0.06867892587923696, 0.03134985680215076, 0.5187727492059191, 0.020811146942210822]"
10400,706.2936566739972,913949.8014048382,"[0.20375724888491756, 0.47404314714463036, 0.19157626318540036, 0.09484821333737507, 0.03577512744767674]"
12644,627.605434236393,462156.8677142806,"[0.13671030776425178, 0.18122804763739483, 0.1731328019273155, 0.36723078015425165, 0.1416980625167862]"
4932,985.2251297981726,740848.4364035864,"[0.05097294371784486, 0.008596376322155075, 0.23582739527818156, 0.6206610803675547, 0.08394220431426376]"
5317,156.0260662989071,973228.515308075,"[0.08788925147942206, 0.054969188382092304, 0.6319283796388828, 0.08208173561280553, 0.14313144488679727]"
6413,301.83249334823995,331313.0998489992,"[0.4581858190661099, 0.13048009924337312, 0.08537950632865375, 0.09738136896643515, 0.22857320639542805]"
244,470.6471731717645,163884.70306729875,"[0.13961062228203722, 0.16516038280857667, 0.001316516139130171, 0.4284598060343237, 0.2654526727359323]"
401,304.24449242206026,345074.81297374936,"[0.24331205966749092, 0.3834840932037154, 0.23596799266421017, 0.11043101860792537, 0.026804835856658354]"
9522,42.81117506628184,882655.4913129656,"[0.12001523037297614, 0.41186336460735806, 0.18194893762208728, 0.12866951650590971, 0.15750295089166877]"
4727,577.0093613116834,829355.9680308928,"[0.25116205588427926, 0.06538766470732386, 0.0478756333039803, 0.16674105914701254, 0.46883358695740407]"
16775,474.70564305190936,242518.46723145005,"[0.09975559932115588, 0.2162293755786043, 0.2142643055402768, 0.46931687706442543, 0.000433842495537574]"
8906,102.11252323507082,427361.0404266991,"[0.3433371431969285, 0.08140439744875336, 0.4647309257576808, 0.017601899773954863, 0.0929256338226826]"
18303,647.4362824643548,696616.3857059538,"[0.05992469630071453, 0.14986883025641762, 0.13432493180373073, 0.4254514129366637, 0.23043012870247337]"
13589,914.5465195897578,146489.5683858309,"[0.0012539218672322722, 0.3586340236669379, 0.2999770959367395, 0.15880726651282667, 0.18132769201626367]"
17679,76.3230872070021,488706.106967956,"[0.3326133324902621, 0.3249475317865291, 0.010152412353286403, 0.3280836430182057, 0.004203080351716863]"
925,299.39274492330514,753549.7340682141,"[0.05623796458084428, 0.35030388760932196, 0.1262109483032836, 0.21682498831594293, 0.2504222111906071]"
15424,368.7045080924358,112451.3716776426,"[0.08425000249008088, 0.14364777676583879, 0.022487675245851168, 0.05959284555532193, 0.6900216999429074]"
2119,616.1822490935025,652420.6615614134,"[0.4648384117546037, 0.3930797961461873, 0.012117644307850414, 0.1133190020541414, 0.016645145737217135]"
10588,283.9576638685339,399446.39576353424,"[0.04664594267384108, 0.16757063674314718, 0.013404893025871776, 0.16383028275573522, 0.6085482448014048]"
14503,378.9369104480882,172508.4446081403,"[0.041944288438742074, 0.27051568876365467, 0.3066012712470589, 0.07515623851410963, 0.3057825130364346]"
10992,106.2477456496045,768845.6923511109,"[0.18404335220070545, 0.0983365531261086, 0.035948470464279354, 0.4947321714434226, 0.18693945276548396]"
4976,969.0320170649704,349142.5825659983,"[0.022756013204523612, 0.07624592529068804, 0.7017198215144854, 0.14187588873243642, 0.05740235125786658]"
15863,640.2350897147118,877617.8257963312,"[0.5730934452239909, 0.21247789645899845, 0.06574001796670553, 0.05175235817471873, 0.09693628217558622]"
13991,471.3415306468068,605665.0252889472,"[0.01629160247371071, 0.3953297756412978, 0.04185672886236975, 0.014814795110842245, 0.5317070979117794]"
13945,300.4797502798333,161595.67057559948,"[0.08863508017585743, 0.0709562768753529, 0.18797491765459678, 0.07917061791808934, 0.5732631073761035]"
6569,919.7678817582104,748244.0886927084,"[0.30744607080799363, 0.03920818227283842, 0.226058525760289, 0.26106947988165735, 0.16621774127722144]"
13238,796.5432063897827,809390.9654905875,"[0.2920964767642167, 0.3014351277237429, 0.1261941043586021, 0.27149499136691213, 0.008779299786526315]"
1115,418.701351129041,778177.8745012254,"[0.5491098650323902, 0.007061143113755584, 0.03115700470981024, 0.1442653662880227, 0.2684066208560213]"
17500,284.0019366026602,264486.3920546623,"[0.3126714690040921, 0.06323293106723514, 0.1318884253787919, 0.4450007790003499, 0.04720639554953091]"
13539,323.72743956531207,191414.674669267,"[0.26428291366602286, 0.11255538578081409, 0.06851208559332941, 0.2841244908764154, 0.2705251240834182]"
8862,663.7656670276242,120655.94647731145,"[0.05178426248520954, 0.49363382007464346, 0.20419770634007614, 0.1334603678465576, 0.11692384325351317]"
18321,104.4154692638889,234246.79886970896,"[0.12920770273848703, 0.17223807910672936, 0.19508814175792294, 0.17214404800622082, 0.3313220283906399]"
6642,955.5379247034272,792891.5526219555,"[0.18014403639564214, 0.049377830925395355, 0.0004936056083384696, 0.31733052727008, 0.45265399980054405]"
12997,690.2045824123963,143436.88707358786,"[0.1330036160814961, 0.026566089826573894, 0.7789242216260013, 0.027487247408885942, 0.03401882505704272]"
17768,832.7243780869533,978654.6478755547,"[0.20188508007870204, 0.06805476096379316, 0.6116205900845056, 0.045298030862901864, 0.07314153801009733]"
4527,455.4412173959199,805664.6489753998,"[0.07153366724862811, 0.036593890989033345, 0.2085457743558204, 0.19672268711051444, 0.4866039802960038]"
12009,53.689857253452566,745176.0852238799,"[0.05159570052385892, 0.07714426132845377, 0.47960686869283337, 0.028352034362657, 0.36330113509219697]"
7965,984.7970301116886,259206.33537457243,"[0.13336449259641636, 0.24477681445246682, 0.060156564203774875, 0.12291342154008304, 0.4387887072072587]"
12900,613.3429637897434,298342.8242557167,"[0.4314787010131469, 0.12039870104040917, 0.19616597869432528, 0.22291125058599864, 0.029045368666119998]"
10392,397.58972618639007,712623.5002155424,"[0.47215680478866884, 0.011444319104255344, 0.20566484943057162, 0.18161593698578046, 0.12911808969072364]"
16283,153.11805620476062,273519.4125814806,"[0.1625773854369213, 0.27990841442616593, 0.0013152246892371908, 0.029990897050653123, 0.5262080783970223]"
5623,969.2151721963296,644125.108765545,"[0.13928803399591308, 0.05703203802649294, 0.1002660986694633, 0.17335524988374185, 0.5300585794243887]"
7905,322.6808178482348,170695.26357573405,"[0.02350908996517668, 0.11857482078844034, 0.2984734739328258, 0.24621791254072947, 0.3132247027728278]"
13749,740.9563772802544,832981.9492454965,"[0.05315608630597834, 0.08943042687237902, 0.2077181126617175, 0.17687969785934612, 0.47281567630057914]"
19801,999.2146773753344,112075.23568880174,"[0.014266349921317917, 0.16527174141280862, 0.20041587118180187, 0.11433721405787489, 0.5057088234261967]"
14440,838.4997076592293,398021.2454822311,"[0.3125611156302762, 0.40769304887399543, 0.07983681514466828, 0.011874153063338026, 0.18803486728772195]"
7424,49.26663424196779,206321.7550308416,"[0.2767187540519291, 0.07546626803363954, 0.34636922067784137, 0.19145686016375596, 0.10998889707283378]"
1565,565.9244761055414,239670.78839497216,"[0.08192728020368426, 0.3126510907416016, 0.39227621449316447, 0.1598199998063039, 0.05332541475524565]"
6682,617.2581750542947,246086.6028690473,"[0.09730025173673802, 0.05311357162427356, 0.054891151217061424, 0.614144847210823, 0.180550178211104]"
13293,730.479094352554,431079.5001807336,"[0.3985956854678082, 0.14853231669592404, 0.07278252930119176, 0.20905935197520598, 0.17103011655987024]"
13635,366.1199980517462,536905.733539039,"[0.1216483874183121, 0.049891591000170474, 0.1662245247930418, 0.5177086413545563, 0.14452685543391944]"
9243,386.7370629715981,281510.2957077833,"[0.0568801437895267, 0.1724171670412951, 0.4077193893080293, 0.1911699583161188, 0.17181334154503006]"
16632,831.6877135797939,699447.0409562247,"[0.13253747122864795, 0.07352912830188545, 0.5160182096932746, 0.130093120762777, 0.147822070013415]"
2603,954.0548901069328,339208.2148943549,"[0.13069649643621695, 0.1657592661297127, 0.1308773406379754, 0.2503371183091516, 0.3223297784869432]"
7688,448.8248960186391,607605.0991598165,"[0.008527724303158273, 0.14687507097379154, 0.11867160759887721, 0.039320391490551075, 0.6866052056336219]"
16231,757.5531761566954,502490.5162405668,"[0.2996625740156323, 0.0962427425494075, 0.08450022432122799, 0.04495510442047169, 0.4746393546932605]"
4374,387.610737811187,168581.33042459702,"[0.0789155703116878, 0.11531851054116267, 0.16075726493188439, 0.09010778880679443, 0.5549008654084707]"
4016,515.3834815496305,113147.46357437767,"[0.051425612984165626, 0.1105406384492792, 0.6464802689527667, 0.10481253890911237, 0.08674094070467615]"
10430,484.150325969775,454560.2341040186,"[0.18285319621326826, 0.2016268287906763, 0.0736133847733152, 0.010076736409879621, 0.5318298538128606]"
16431,748.5454982303935,861001.935929483,"[0.15299177350116125, 0.1282985821364631, 0.38241766351147155, 0.1546063542166115, 0.1816856266342926]"
6256,89.1261831387509,162928.39016579697,"[0.10185157618237979, 0.6081097799430952, 0.03675644793328114, 0.1751705711272516, 0.07811162481399223]"
19865,687.3220428912284,609086.8716821354,"[0.3117092204001196, 0.5199775559963835, 0.06061175029091131, 0.07317124045524606, 0.03453023285733975]"
4421,205.26306757904013,759840.7529695763,"[0.20412719562951392, 0.02755323546241547, 0.5005784279212622, 0.23223161363586492, 0.03550952735094368]"
14203,338.51697069412546,909030.1714749252,"[0.09375487128474946, 0.09968164929210978, 0.29580500641522384, 0.38659902531949975, 0.12415944768841715]"
12135,790.5267657277417,449574.5636669628,"[0.04458247420026789, 0.12715113938407913, 0.3628669197056004, 0.4003578868091426, 0.06504157990091013]"
948,520.7905032681697,892811.5553237072,"[0.27000056785179943, 0.25705674545145407, 0.17387357895738534, 0.159525082344769, 0.1395440253945922]"
17262,686.2295646063958,917163.6223898882,"[0.3187714465489938, 0.2957834892579977, 0.3250446812795147, 0.023197983363807247, 0.0372023995496867]"
5621,625.962002410694,317169.26465214195,"[0.11738697900434984, 0.04002420651938782, 0.5538893661532611, 0.25880521611544743, 0.029894232207553835]"
13025,822.3110170831766,143901.10697022232,"[0.31862742154403734, 0.11325714824821598, 0.06681141947980405, 0.41086631246595495, 0.09043769826198768]"
3601,370.54453135214857,469086.6299470196,"[0.1778409914879649, 0.1308084718985278, 0.25130521380173204, 0.38483830045691253, 0.05520702235486274]"
6931,880.0360907958703,767331.7564867106,"[0.6997819649418541, 0.261608237594362, 0.006806814527649635, 0.006360659222555744, 0.02544232371357839]"
18362,354.4555255476323,948116.2382610964,"[0.048997681858919506, 0.4218558135377087, 0.15575077181494068, 0.30405295371334584, 0.06934277907508535]"
18565,561.6445717249352,741224.960188897,"[0.07798232725272769, 0.07589283878314627, 0.09198456901506427, 0.3708418201710893, 0.38329844477797254]"
6373,382.5626417940512,754789.0021186294,"[0.1120087767746088, 0.10800865765224257, 0.05840573064908238, 0.1607811479340049, 0.5607956869900613]"
6105,452.3742696502306,725530.5086892123,"[0.10540631349299352, 0.3643469621529688, 0.20368956613127087, 0.26601538091818355, 0.06054177730458313]"
1559,38.78362467929486,872554.6665727954,"[0.3096391696080508, 0.2257040273177189, 0.3041363046779834, 0.030109713699816416, 0.13041078469643047]"
6469,114.95715703822258,331325.5879308298,"[0.18339465761016135, 0.34711245627407916, 0.0028266331127945843, 0.4372668344471179, 0.029399418555847004]"
14276,186.1535768243393,178492.20048762852,"[0.457335435395608, 0.03915194723425973, 0.010762260084090485, 0.2870535288884765, 0.2056968283975652]"
17073,94.71853449145456,286098.509656469,"[0.10966565596192196, 0.06782674944822198, 0.67978195076384, 0.00393311538667422, 0.13879252843934187]"
14327,84.29887482600813,952889.9403930496,"[0.022989272649243248, 0.3707604271621989, 0.12022474224397801, 0.33238858093044493, 0.1536369770141348]"
15940,431.5765692697959,521585.1353439709,"[0.468513806970183, 0.3062821389987551, 0.10840115988109994, 0.03848740289237946, 0.07831549125758251]"
14861,883.5815660879722,598953.7817199329,"[0.19581926392202856, 0.18382121168748117, 0.021446391218719857, 0.5891640204073204, 0.009749112764450016]"
16520,752.081134091187,854318.146318885,"[0.14525906222383478, 0.14266284116140757, 0.330693023176595, 0.21592335788145986, 0.1654617155567028]"
5936,113.71871792304444,815873.878517035,"[0.21728347691982827, 0.04880815517114287, 0.14281446660552596, 0.4843824715359313, 0.10671142976757154]"
14413,546.0814248246603,329605.0921638889,"[0.20009815109102963, 0.5294475243215269, 0.17980794723971572, 0.03209266610270442, 0.05855371124502368]"
14518,79.57364458879995,456330.7125835598,"[0.0223533766935126, 0.5078080174355883, 0.054761747311365724, 0.3898463308572145, 0.025230527702319035]"
2033,719.1469698022053,923506.794350262,"[0.4021504094533229, 0.02499823712298608, 0.33715564071708515, 0.1485337872495008, 0.08716192545710515]"
19128,351.89683456030974,226795.2585078921,"[0.21665530983737474, 0.31584496224764724, 0.12349098114618363, 0.0507620682995219, 0.2932466784692724]"
923,90.96955952556829,693033.6125434877,"[0.005867920541539299, 0.4291501409481177, 0.20624761734252658, 0.20919266047027923, 0.14954166069753722]"
12617,416.61421160188814,145818.76315010473,"[0.14828430125224248, 0.13552417166861833, 0.03122833762872898, 0.3250481306804609, 0.3599150587699493]"
13186,514.6469050841293,320837.8049496212,"[0.08575899802675943, 0.048410501102921354, 0.056843745624089094, 0.039119165356534716, 0.7698675898896954]"
8147,237.29030164155355,733763.130959325,"[0.19922422377542648, 0.07724147341907214, 0.06297514953909394, 0.6283292133463088, 0.03222993992009867]"
15799,478.3100241640673,890351.6367717979,"[0.3977630076379094, 0.1513958453883154, 0.15522064501896599, 0.1164686245821282, 0.1791518773726811]"
6300,416.2150572697268,749423.8076669198,"[0.10509660477190691, 0.12538661580829497, 0.20972988872244655, 0.29885853713000243, 0.260928353567349]"
5781,893.1760586917873,296649.8284768128,"[0.1231021185970357, 0.17300499408791678, 0.4136034577169325, 0.2489895083754184, 0.04129992122269631]"
1038,374.10296813991926,366211.6762962355,"[0.3390886631193613, 0.12011304201087997, 0.2927030383761437, 0.17615349184435355, 0.07194176464926139]"
10439,51.24170025146812,249908.30435347088,"[0.01929200761039299, 0.06575230000557108, 0.19603467429663543, 0.1012871587606358, 0.6176338593267648]"
12881,688.7188917277571,773450.3464600088,"[0.00020495583439537337, 0.0319088975401621, 0.9432425693688731, 0.008666038570910273, 0.015977538685659168]"
14621,381.5170010906083,713423.6945654955,"[0.02425394635472773, 0.6179983387404132, 0.1753659763098754, 0.04046574940388544, 0.1419159891910984]"
3590,575.4061671865337,667238.2154718384,"[0.27288738000612844, 0.34320359350523694, 0.04653234123381754, 0.3208524793540546, 0.016524205900762697]"
11162,27.70675578780503,614517.7324843756,"[0.17112445859628503, 0.2968674195532441, 0.12045815080091714, 0.11976686997267588, 0.29178310107687794]"
3924,635.6140825643149,311378.07308549865,"[0.29329709989408725, 0.16123379266261456, 0.026354680422928975, 0.04329846728775091, 0.4758159597326183]"
10342,351.2259764460184,970953.086643326,"[0.24467340624880476, 0.03484501819065852, 0.17695365474327512, 0.2727277351494954, 0.2708001856677662]"
16969,430.6750131393308,351715.8479111644,"[0.2935615308883621, 0.14473162436537218, 0.3508864910611573, 0.13932278014430313, 0.07149757354080521]"
4652,684.1164645590368,943762.472888449,"[0.0451665305616243, 0.09566545713109993, 0.6854646960945143, 0.10513065762790444, 0.06857265858485684]"
19742,776.4661675244146,460608.6551209689,"[0.0063223273099111965, 0.0457718761591592, 0.44143882814998, 0.24228952226357017, 0.2641774461173794]"
7620,756.7588121913193,718719.1070349657,"[0.4233205598354406, 0.17072857156634966, 0.23914956817982003, 0.0830620075355292, 0.08373929288286058]"
13849,75.76314102798486,509418.0338259237,"[0.16731840724272978, 0.2670329698080945, 0.4395197723355466, 0.0883819399101472, 0.037746910703481906]"
11848,870.6696625358919,443122.2435672502,"[0.08389827771872953, 0.00185614272766339, 0.07913400113878336, 0.593483032453585, 0.24162854596123864]"
