,T,P,zs
9949,970.5058557851212,478238.2565671284,"[0.23520997427600485, 0.1649080847963162, 0.05173501128313515, 0.529358623049028, 0.018788306595515735]"
13607,330.33483792269567,970389.6517649398,"[0.013999825866154043, 0.46487971483840196, 0.10431586618292578, 0.25264762131218493, 0.16415697180033326]"
13847,302.4304133327517,807626.3042179184,"[0.012597231637905453, 0.501525387144101, 0.17117924532336026, 0.08143117967546475, 0.23326695621916863]"
10068,562.8022023021068,642375.0104904174,"[0.2355813925508731, 0.06350967919554289, 0.004565891970993087, 0.11126637515775399, 0.5850766611248369]"
8551,510.8303750754898,377431.5683034928,"[0.11594244785853242, 0.7525498298183622, 0.011375935982205878, 0.09469227901172383, 0.02543950732917579]"
16784,704.3571754051458,492883.8477939146,"[0.016531108374417396, 0.5049569231848202, 0.021561311543808078, 0.09975444063537739, 0.35719621626157705]"
17146,420.90949942953887,686473.5542146058,"[0.08253875895643442, 0.02769328669481958, 0.11887585734685926, 0.6641219468833639, 0.1067701501185228]"
1483,641.2694586577593,397482.0828048992,"[0.05597382928326893, 0.6017765888483871, 0.11805321153748967, 0.17024054419769236, 0.053955826133161765]"
6430,300.15828915901074,320307.4510888745,"[0.12665391857377417, 0.366382253993819, 0.07062830082671871, 0.22762023010936264, 0.2087152964963254]"
1047,687.9534763685302,796467.2645960868,"[0.022847049784832787, 0.3624141216647452, 0.045412808810005555, 0.11256285564355419, 0.45676316409686224]"
14501,193.641162293052,842453.8769659011,"[0.545339258788879, 0.11357764666341365, 0.0809919866610684, 0.02444521680101234, 0.23564589108562636]"
16129,107.49183662025762,348288.02201530884,"[0.22624236421161403, 0.18590753172077737, 0.05856778595806116, 0.2369921149050227, 0.29229020320452487]"
5961,252.17696479015208,871842.8489890257,"[0.26947371614854915, 0.15637549234245968, 0.3685325517938148, 0.19406228155792757, 0.0115559581572488]"
18727,386.56316387436414,444358.2068370025,"[0.10351190485772523, 0.17303128196841847, 0.10818407919682575, 0.5917358813447351, 0.023536852632295536]"
54,876.894702724425,987376.6569513098,"[0.126588609195111, 0.0512868899134162, 0.15145865914332288, 0.4039315675020089, 0.26673427424614105]"
2868,130.81250270949153,178300.24766208313,"[0.10595835560393503, 0.06435952013421918, 0.4197128442197778, 0.02537894630604989, 0.384590333736018]"
9051,960.0269017889722,634611.6939338885,"[0.45639985871238276, 0.17523288126139702, 0.2048844766472687, 0.06316977373971266, 0.1003130096392388]"
11951,917.5571507008444,431654.2041082484,"[0.3020728591882524, 0.016107175290522763, 0.330604178276186, 0.10872670812709342, 0.24248907911794546]"
9824,355.5846019356224,716089.5393989339,"[0.007103560186883596, 0.5001586656035056, 0.04985408804525121, 0.34926292390900815, 0.09362076225535147]"
15507,54.7819089254399,488185.3823345224,"[0.0880563918527216, 0.28226889062944865, 0.019751022129505563, 0.2695632952441325, 0.3403604001441917]"
10278,535.9460446066255,754999.1015871295,"[0.1827533976001374, 0.2122136493030801, 0.4118094061852787, 0.04537985520731073, 0.1478436917041931]"
6029,566.9952325516194,712133.5128658686,"[0.17160951692895732, 0.08451418748728472, 0.08335866410714873, 0.021356518747348733, 0.6391611127292605]"
7104,936.126207774538,112882.7282129508,"[0.5017524992100455, 0.20720267019497146, 0.17283707390485673, 0.04984627715513019, 0.06836147953499623]"
9190,911.837086887147,409634.7156462874,"[0.039868852470000535, 0.5213553993113333, 0.01621189596917396, 0.07392315811693005, 0.3486406941325619]"
14132,686.6542179553679,651576.5399439969,"[0.045761001526595194, 0.10133791146734775, 0.27190760141795445, 0.51064887472732, 0.07034461086078253]"
2509,619.0886473316027,779054.1380285774,"[0.27242416396562347, 0.04754202111338607, 0.19297071479015607, 0.14391183852847786, 0.34315126160235665]"
12697,649.8131809658586,786410.9506253484,"[0.13985321004833623, 0.23236618412573898, 0.13115028648821858, 0.4327426564305043, 0.06388766290720192]"
16354,797.0623545871293,162545.13127885817,"[0.08310990044779476, 0.016918417178206108, 0.1989187916103131, 0.506492463428913, 0.19456042733477302]"
10770,505.6610088405465,220889.00457680435,"[0.11340509836894473, 0.06544991831054, 0.6390892864101091, 0.1254657393311092, 0.05658995757929703]"
19821,910.9429191493005,970831.4575235724,"[0.1967345892659234, 0.08980655683658383, 0.02068268821855526, 0.2390170696126128, 0.45375909606632464]"
9882,434.6296613143383,559638.1667773077,"[0.13301143458205064, 0.5714742560363948, 0.04021274586573089, 0.09185106633467953, 0.16345049718114407]"
8988,733.6893941651236,555358.7436863878,"[0.16421449607681202, 0.3314770342421958, 0.021708885898327333, 0.21166345852813212, 0.27093612525453276]"
6926,361.52115564985513,955962.4535245588,"[0.03510059743483318, 0.045946941118898896, 0.7513809101528578, 0.15324894107749476, 0.014322610215915355]"
6010,875.998124271622,877006.4935231603,"[0.0213938672858381, 0.00265938571302898, 0.046012043859682085, 0.030058659510819447, 0.8998760436306315]"
3628,423.6567940828303,806491.2684169027,"[0.14540128574624317, 0.22259493102991612, 0.18401809436910113, 0.04497710282222638, 0.4030085860325131]"
7415,600.1911898774388,411072.63188789424,"[0.3115759755077488, 0.11171826342832579, 0.028150972311142504, 0.031904095384321, 0.516650693368462]"
16529,590.2478462683696,847564.0684848244,"[0.5718222674097134, 0.004496101715856653, 0.18147567163209088, 0.23562076001857857, 0.0065851992237605655]"
8718,345.40829099696924,170250.74117786915,"[0.04881819600059349, 0.21449511911154284, 0.16009899424293977, 0.5686466386277894, 0.007941052017134315]"
3276,480.7865127036007,530020.1610855632,"[0.04796732189414151, 0.48871600603910975, 0.05552049239525177, 0.2109121383858795, 0.1968840412856174]"
15095,305.05849294864873,466211.90794057626,"[0.06517105906864323, 0.3469691932767423, 0.30267390579534686, 0.1810634893979527, 0.10412235246131488]"
14042,634.8134757917903,803481.6607240613,"[0.4528702882820578, 0.02965275435157614, 0.0018098458537866868, 0.31746644019903325, 0.19820067131354613]"
15560,508.4320903212662,483725.68440274085,"[0.050854649769303165, 0.6595271410518851, 0.0084550564431528, 0.012914841902892285, 0.2682483108327666]"
4697,16.054250762788804,647446.7909465425,"[0.2757930178959287, 0.14125672226118752, 0.25491809851162406, 0.1284428157158567, 0.199589345615403]"
15589,637.633595207556,959542.0170901644,"[0.5864974640789393, 0.015881571287015495, 0.006910192355068853, 0.33743018316821355, 0.0532805891107629]"
17583,521.539505225626,295035.2867957338,"[0.061687638643577784, 0.05840671584051877, 0.47833626355233544, 0.30916525860314664, 0.09240412336042146]"
18549,163.59525459395107,162937.9070311908,"[0.2210250786742638, 0.6108579215521039, 0.08578526377177463, 0.04278594219303709, 0.03954579380882069]"
11605,853.0514413021256,921137.3521627656,"[0.13011875759425803, 0.3905207306987545, 0.2443354181308731, 0.1356484774602099, 0.0993766161159043]"
18200,639.1147006140607,842412.019195971,"[0.1181135819225516, 0.10261468875385721, 0.15841626285354765, 0.07001046684174153, 0.5508449996283019]"
1930,735.7254288273206,332538.40444931376,"[0.19175802068919, 0.09583301822447077, 0.16104522401353655, 0.3054645433537418, 0.2458991937190609]"
15282,658.6565166062779,441665.5935188664,"[0.17668792769880745, 0.37096141227517127, 0.1514983929025059, 0.03146616444953049, 0.2693861026739849]"
4632,257.60632070353904,364313.8844862924,"[0.27691310162368127, 0.0446193564799602, 0.0557610526128917, 0.47403084977363413, 0.14867563950983273]"
15524,983.943845516025,527396.3187821419,"[0.15272307784896114, 0.1735295663222767, 0.1203814888766971, 0.19302866005866662, 0.3603372068933983]"
8554,390.4608364989539,669878.8527968547,"[0.053216525768188264, 0.05429896282474586, 0.40672594305718923, 0.1963261601905627, 0.2894324081593139]"
11963,546.8310703909284,938893.234561414,"[0.2806430238197197, 0.35625867846594417, 0.16691981895166333, 0.1369198173246285, 0.05925866143804427]"
11062,607.6918659891045,369206.2385388395,"[0.09917767454599224, 0.19809114347848716, 0.44596034315831606, 0.232180490474751, 0.024590348342453376]"
957,767.26126831665,850084.9866140897,"[0.7898694585908166, 0.09181931448312186, 0.03319012513132114, 0.032495272425345965, 0.05262582936939436]"
11757,77.61622492747274,790768.0988786238,"[0.1092651337608464, 0.24028002351687067, 0.3055354269912596, 0.09335417696119103, 0.2515652387698323]"
14029,410.0564814401492,709215.3425066622,"[0.0657426858985216, 0.23723871764112478, 0.08980809903077525, 0.5787855965974572, 0.02842490083212125]"
9077,736.062340475324,115721.53918253758,"[0.09956547303054902, 0.31953837207933317, 0.02661481873450341, 0.27182106037661646, 0.28246027577899796]"
16170,404.58836104833466,596533.5013532084,"[0.057593333202876615, 0.21324473458171506, 0.07775247908788237, 0.1324309561381486, 0.5189784969893775]"
10525,97.23247219009212,249949.06814461868,"[0.08196233495287555, 0.7721187210177558, 0.07151070515306872, 0.06797155409856899, 0.00643668477773073]"
15676,834.5980022616523,808963.3038122654,"[0.02254725880306378, 0.031226970272515014, 0.11973984813651055, 0.40072150861967, 0.42576441416824085]"
4900,459.6570174378528,730190.236224469,"[0.3806778079343154, 0.10682898538344784, 0.12319808205324671, 0.17260478987030375, 0.21669033475868638]"
1574,95.38274942225068,186539.1076271684,"[0.301387262619706, 0.14855866258035907, 0.030817692109911837, 0.08917550061676109, 0.43006088207326204]"
7045,780.8855992813772,102649.04125641196,"[0.05527875613166498, 0.06425002984280005, 0.5832972336172749, 0.20537514511465557, 0.09179883529360464]"
12390,289.3431591825617,848047.8141322812,"[0.01394821637444678, 0.5891860763060494, 0.021079414605295596, 0.16044685849712256, 0.21533943421708565]"
12618,785.6049709275478,182958.9862318156,"[0.24773861860270585, 0.38445861267343145, 0.1827543396304403, 0.022401239346427338, 0.16264718974699502]"
5836,817.9743928627017,399465.508294121,"[0.01869328242867558, 0.261864151833808, 0.020951187794655258, 0.13699918122650068, 0.5614921967163604]"
15738,328.8993763046994,508857.87258016,"[0.16515141773875264, 0.4079843737485194, 0.348041129787788, 0.05891915390697234, 0.019903924817967572]"
10840,698.8774852940269,616710.0110058093,"[0.27022767687347393, 0.20857745197794067, 0.13084659955075745, 0.28311303872789184, 0.10723523286993612]"
4283,499.49130533168267,289166.4873529994,"[0.0897898694927954, 0.2893740691635183, 0.3405754379050133, 0.1924123519758054, 0.08784827146286765]"
5533,472.998354365092,221183.1026076722,"[0.05438103952244653, 0.14647904346886528, 0.18387734912935388, 0.5186998577149641, 0.09656271016437024]"
4443,205.9400687843398,209266.59236761,"[0.18865206372857365, 0.2556924422796472, 0.036667176065484135, 0.13907274906452963, 0.37991556886176525]"
7749,851.792934233622,594546.707637351,"[0.0903327892732716, 0.03648702288649028, 0.3734163056821895, 0.3427558051704618, 0.1570080769875869]"
1439,734.1956436508626,673198.3394208213,"[0.2374848007142894, 0.14304123510253655, 0.3889796509102519, 0.05090543944943235, 0.17958887382348995]"
3596,705.6798126104254,461627.31361558,"[0.5784922334003212, 0.03356890451775223, 0.3167699322201362, 0.04703173794845259, 0.024137191913337647]"
10459,493.1406743441934,840757.7102135911,"[0.4758359606244361, 0.3247899408300092, 0.010187114945496276, 0.04653418721347229, 0.1426527963865861]"
16240,660.453863897291,991232.7158064065,"[0.5091389395759275, 0.19287075113118465, 0.10466944808536952, 0.05724250144546555, 0.13607835976205285]"
13608,74.00570671384814,314037.4106397319,"[0.15763342786207812, 0.16149093479202006, 0.03991647099836328, 0.18844992556359125, 0.45250924078394733]"
17836,585.3255350807087,596173.7749338734,"[0.09241181547883645, 0.19295463731157717, 0.08692654167620832, 0.2622812411409986, 0.36542576439237934]"
19099,944.1892297826416,695273.02290888,"[0.15792822855851657, 0.2547669507738899, 0.14570115001657408, 0.38352049141349204, 0.05808317923752748]"
13989,390.1361288882496,840220.6170767106,"[0.5040204192844737, 0.0018484764723571468, 0.1927490531284999, 0.19352105436488137, 0.10786099674978784]"
19838,586.9201811992483,852882.9336884003,"[0.7545156399439246, 0.1080768739536092, 0.004765188952852264, 0.06241870653261329, 0.07022359061700073]"
12920,932.1593189351506,537611.4725439732,"[0.2870428753924613, 0.2366261742285511, 0.28905607967500674, 0.03170546749963991, 0.15556940320434093]"
1421,174.609019032804,343252.2326363247,"[0.2500591782941795, 0.10659989981139818, 0.5509583777538369, 0.08286949602483341, 0.00951304811575194]"
1187,720.0383329420547,914651.9375837446,"[0.09380177058272925, 0.0008757550666908968, 0.16852968826704715, 0.04334230081187739, 0.6934504852716553]"
15989,755.5513324797863,293476.6319348052,"[0.18630488530793884, 0.1305596230561108, 0.23731058937326557, 0.22994249102882408, 0.21588241123386087]"
6700,554.2970293991574,156516.46008457898,"[0.0340839478553674, 0.23213583281419853, 0.07566475407187066, 0.2817734790891963, 0.37634198616936715]"
9948,963.0074121743846,951606.4051909688,"[0.05447905777046259, 0.3056048041874029, 0.33623923773836883, 0.02644005064449227, 0.2772368496592735]"
15520,888.650357466562,620092.171025987,"[0.2529461790202167, 0.06266447049517401, 0.4689521216568393, 0.09097611208815405, 0.12446111673961585]"
11805,121.46621790069072,422711.3416383604,"[0.1526956856137454, 0.23010336578484974, 0.40008496707434504, 0.04730756627327713, 0.16980841525378257]"
12147,10.655475396997511,248895.8932805946,"[0.722381451449037, 0.014598298545765028, 0.017451800340327776, 0.0057924328878822895, 0.23977601677698787]"
683,383.2945469058818,552203.4847183712,"[0.22382279335458768, 0.08308405722101449, 0.09313918445576576, 0.481680554420656, 0.11827341054797615]"
13461,557.7205001218421,611713.843361003,"[0.22365641526527508, 0.03105488335343675, 0.40029131818252844, 0.1707369464785305, 0.17426043672022928]"
18000,230.4780904359843,910649.8009119412,"[0.06814623217073819, 0.13021828834283947, 0.2734981089886992, 0.016545347575339143, 0.511592022922384]"
8296,230.9870298910366,247460.6380849232,"[0.20336777778976461, 0.34846266611660087, 0.09878115413343837, 0.12890519210734666, 0.2204832098528495]"
6584,556.7914326405801,942191.8211989348,"[0.397727293139222, 0.18774115705344274, 0.02049189055692535, 0.19099048082259995, 0.20304917842780998]"
4421,832.0185925812893,606960.9400658774,"[0.17267711126863894, 0.02130294463529903, 0.47191261386121336, 0.023507164189613215, 0.31060016604523555]"
4873,61.02990569392094,415926.88909361366,"[0.08471974218926571, 0.2859714184663426, 0.30605005110332173, 0.2888737301687014, 0.03438505807236856]"
7310,855.5839980316767,488818.20140570967,"[0.13534814736297215, 0.0032019148810693435, 0.3378610310509282, 0.3503236332563921, 0.17326527344863812]"
1199,955.0012934794166,199151.99960462583,"[0.10279448208602031, 0.21641575238440444, 0.091022587361253, 0.23403098916700765, 0.3557361890013146]"
11778,927.1308266551472,937958.9386206346,"[0.4700158608718494, 0.044135523688460514, 0.08874548835001889, 0.24705974705401837, 0.1500433800356527]"
10911,494.3701256309161,818478.9597233149,"[0.15740148953882072, 0.6784128998218114, 0.0800595558762507, 0.026244225329614734, 0.05788182943350244]"
12799,249.84467609894315,171057.77663100517,"[0.15654361206072814, 0.5650249846521934, 0.05669226889436908, 0.07652060761685198, 0.14521852677585737]"
9991,267.1089625595453,217743.65007734345,"[0.13400849535621046, 0.11033276400984092, 0.15508807220008797, 0.23654831416254757, 0.36402235427131324]"
19900,696.3994990137248,718645.8163586623,"[0.18875688553666986, 0.31447552479129687, 0.34800180435526806, 0.11420015977762735, 0.03456562553913798]"
8413,953.7655882305368,962518.17379992,"[0.43289516589652327, 0.061360662440390616, 0.012113372814460836, 0.45095583439157416, 0.04267496445705105]"
9398,79.91473292433028,538606.6907378888,"[0.2686248566982962, 0.24600434380505626, 0.051340964141742024, 0.1302812201862146, 0.303748615168691]"
15777,421.0277792807586,358250.7459982216,"[0.16412396512783545, 0.19014625397225632, 0.16840772641112148, 0.13285406789230078, 0.3444679865964861]"
17278,660.290129602039,608938.3977104126,"[0.05728169629541305, 0.3325604312462587, 0.03142306198022153, 0.3428233516349663, 0.2359114588431403]"
2353,688.9036552197379,627898.955698355,"[0.04664039320392389, 0.013711361682640378, 0.2769205605586, 0.3163487079256289, 0.34637897662920686]"
7252,198.59436650853016,583948.7941423375,"[0.5487970672948337, 0.06127651357780659, 0.03765461886315505, 0.10248822387748284, 0.24978357638672183]"
9909,429.7688230104024,683217.8819687216,"[0.20697704653772075, 0.33517176599644993, 0.18052923691656939, 0.03309438553178327, 0.24422756501747667]"
18110,865.0642255291882,802891.4109868852,"[0.39368033475085384, 0.1613242127559833, 0.38959764852747114, 0.01243781237923593, 0.04295999158645571]"
16933,964.4225937924336,383155.4439091084,"[0.23292148043886268, 0.5320509348559047, 0.053404143139042286, 0.10190270083441486, 0.07972074073177528]"
7962,337.2059846232774,186040.72079208185,"[0.18558088407219575, 0.35667916919917797, 0.28688554167929986, 0.013235276296765585, 0.15761912875256082]"
3537,167.43311205684552,103509.54365563812,"[0.08825628987013127, 0.03066841824623399, 0.055008176540435404, 0.6427705934666447, 0.18329652187655465]"
13303,108.3510966347704,613035.2461810244,"[0.28318364363499315, 0.15411557409869836, 0.04277020461794071, 0.21173249563577748, 0.30819808201259036]"
11462,187.64817308359665,226980.0071467795,"[0.2104315326047052, 0.045178255274292936, 0.24966727228098928, 0.1624816584024378, 0.3322412814375748]"
14516,399.463433141852,844232.8882387008,"[0.04887642705780714, 0.4634117249978854, 0.37767532790172226, 0.08710630095072994, 0.022930219091855303]"
7382,887.5737705337588,787035.7834509566,"[0.32220119904201283, 0.21469574672571226, 0.35247723623690186, 0.07516610890615712, 0.035459709089216]"
176,700.5775210123394,922287.2760191197,"[0.08171192494336116, 0.18993278291229268, 0.31254793346298104, 0.022577570908839172, 0.3932297877725259]"
9821,38.544022495025686,315356.83518264827,"[0.2911479106898546, 0.1772785166492952, 0.033689216850484933, 0.4171139383082258, 0.08077041750213947]"
1731,77.23765850695796,321022.40674120694,"[0.12647148293437435, 0.5452051886000209, 0.052512346079044765, 0.04429068680224152, 0.2315202955843184]"
16900,344.7012650429687,355580.0649117084,"[0.3046489851995451, 0.13624332815732346, 0.4707655146280636, 0.02411278757980003, 0.06422938443526788]"
10368,833.4002306743943,450255.9841058014,"[0.11244498742565502, 0.5606299343997492, 0.0229994592541791, 0.051569022155182345, 0.25235659676523425]"
10361,843.9832053433413,467447.200562697,"[0.37904129258534847, 0.19398638154483677, 0.2041676894193665, 0.05094251280310627, 0.17186212364734194]"
973,267.0559810731786,617610.8741529379,"[0.12894271420068074, 0.2870762402617762, 0.09819142681612326, 0.24727868256031135, 0.23851093616110833]"
10551,402.637480572674,682238.4754945481,"[0.1749734894021981, 0.10722210400678249, 0.3868446472519743, 0.01123955245599469, 0.31972020688305036]"
16298,94.2495879313752,918419.9795280588,"[0.17262732681854487, 0.09570533072044685, 0.14431432516078904, 0.33649345524865937, 0.2508595620515599]"
5280,302.2797180522271,798819.7686447055,"[0.09203434557717517, 0.42664499803867134, 0.03851260102838699, 0.3035164995928179, 0.1392915557629486]"
1726,131.6842578345911,697320.148109265,"[0.5095800430334567, 0.04414979358835284, 0.038934383885978315, 0.35377129075293157, 0.053564488739280575]"
6017,795.5201116315297,793452.9624711139,"[0.07525251844771319, 0.12954025415463716, 0.2294837862462534, 0.33932796994326825, 0.22639547120812817]"
5674,353.2327591883619,223365.2978530075,"[0.3282392530693477, 0.27899555168546347, 0.029664521424601048, 0.26431850493705417, 0.0987821688835335]"
19025,34.07063667043919,121847.6058273931,"[0.010356103831934573, 0.4379554951814512, 0.01435246857299078, 0.06406107710166781, 0.4732748553119557]"
16491,932.5152246415088,405382.7552134143,"[0.24047278722079163, 0.26888725456211593, 0.3613699028480512, 0.014900842766469018, 0.11436921260257234]"
17928,182.08710695253927,911987.089094419,"[0.3028253388734738, 0.25150707032011543, 0.22576354556846362, 0.02537018279654315, 0.19453386244140392]"
17281,34.3069169994028,357550.6664906278,"[0.08626327638248173, 0.0020429150002323985, 0.669051261191841, 0.1871346805803408, 0.055507866845104]"
6423,521.704689351986,566768.3585523557,"[0.3608498904841451, 0.08465614969417554, 0.15170620984623867, 0.3822960207143933, 0.02049172926104752]"
12415,865.297643632787,103814.20723688546,"[0.07911563997365133, 0.09883690246782045, 0.11361156672609447, 0.6381168537073417, 0.07031903712509213]"
17241,295.2310523403845,926702.1768588223,"[0.07288187930953618, 0.2967492814378849, 0.3844337142554565, 0.07159817778442427, 0.17433694721269796]"
9412,526.1815780223945,240872.70590738548,"[0.49783241367734493, 0.014777977049042594, 0.059449350574428586, 0.39732485264598194, 0.030615406053202048]"
13993,640.6785871877124,721833.317588589,"[0.24741523699616946, 0.159382415534609, 0.21998895049999076, 0.33627819635296347, 0.036935200616267275]"
9913,771.6028744547118,904301.2103916034,"[0.13006453765305856, 0.09616382945770936, 0.3007213291934139, 0.43760609306940057, 0.03544421062641753]"
18649,676.9474195544412,172320.14101009865,"[0.09824239209562986, 0.19180302390599419, 0.20785737690438855, 0.04450953664534238, 0.45758767044864507]"
10122,152.7090876865042,414189.93768862,"[0.059018218051120896, 0.16255637354274108, 0.1431543654079559, 0.6344044083002134, 0.0008666346979689507]"
8512,330.3739996518304,858959.4217311889,"[0.24283675973550173, 0.0705988918053673, 0.5643917106167092, 0.05494310738681912, 0.06722953045560263]"
11485,282.85988225866765,841347.4756338493,"[0.46259820346429825, 0.10775454712734862, 0.17761967138160778, 0.11866745093073132, 0.1333601270960141]"
9993,225.1864334576925,831034.416285871,"[0.12100613550537913, 0.18977833989451157, 0.11779138381336805, 0.4303038451610386, 0.14112029562570258]"
19962,382.4227364912509,737352.1005911769,"[0.22362366390208283, 0.07635960103562892, 0.2528844902896662, 0.06553864154480188, 0.38159360322782027]"
9314,971.9898960284586,578502.0430827851,"[0.15520031340241827, 0.0836382343314586, 0.3108095633577977, 0.29594481063254674, 0.15440707827577865]"
876,72.98247230631375,509607.8945266371,"[0.07373784845824989, 0.08391457044382615, 0.11192736893888919, 0.7143272822879009, 0.016092929871134004]"
11569,784.7488833375986,832684.4988636011,"[0.14918548636559353, 0.039807871676603136, 0.3604049887646941, 0.011610157749464558, 0.43899149544364474]"
14914,463.3321119758834,439342.43063025904,"[0.5263289440378833, 0.02982909639331158, 0.05124269581422272, 0.38491553215474794, 0.007683731599834339]"
10805,546.5830445040232,121884.93529625153,"[0.25893621002806694, 0.40347360769050367, 0.10193690069642135, 0.09225991394015971, 0.1433933676448484]"
19747,655.1403284544889,686122.6268387332,"[0.1365340106252836, 0.14132425480400562, 0.32231714306242204, 0.06815351463252933, 0.33167107687575964]"
13783,618.1398545025492,553155.9183379586,"[0.08028620831264562, 0.028598171693228962, 0.03328888885871917, 0.23931769590636912, 0.6185090352290372]"
11529,854.5096451737035,642364.039783564,"[0.1260779243460674, 0.5249726283420576, 0.01185984583283655, 0.2971548252519975, 0.03993477622704099]"
10283,156.32488017685998,191811.1684022551,"[0.2286397800548976, 0.3120218734473365, 0.15803372234717805, 0.2955035130421912, 0.005801111108396676]"
2989,47.47632433953468,446069.450707117,"[0.35965864433169076, 0.1477457841134796, 0.3001099815132354, 0.13478329949422552, 0.05770229054736868]"
19169,433.8950357726119,935485.5718478702,"[0.21934124365142263, 0.23842946039280763, 0.12457328516612556, 0.10790714537081028, 0.3097488654188338]"
4326,543.040721747414,806380.5971240826,"[0.23529186117797385, 0.1397524479947423, 0.1932644597738243, 0.017024175655898886, 0.41466705539756066]"
4144,503.3896662689755,834576.8006724324,"[0.013506339106903405, 0.12589130607516413, 0.6129017076471336, 0.1148294035436666, 0.13287124362713246]"
2107,837.7740011589812,312577.8709793881,"[0.44873997198853655, 0.3989787010979168, 0.10949664319549299, 0.02150548758959974, 0.0212791961284539]"
2519,155.11620543850097,817356.5573221899,"[0.3352710665272917, 0.01891758611818583, 0.02787847932201965, 0.15562404266511448, 0.46230882536738827]"
4073,160.83236902000817,147904.82810904543,"[0.11031438302187281, 0.07046755439358245, 0.11563128415809357, 0.0230683724145635, 0.6805184060118877]"
17347,269.22954450434,622231.1814048782,"[0.19230687565093588, 0.14908074749736533, 0.12352222107036323, 0.32793240271967516, 0.20715775306166045]"
8982,809.9175925976691,628388.4981137891,"[0.1619731468567231, 0.4942893003155311, 0.31369969192513103, 0.016034328060918937, 0.014003532841695724]"
8435,781.937844142075,682706.3853556197,"[0.17292656308561158, 0.09982579461579726, 0.5658120435032419, 0.15225173979638854, 0.009183858998960782]"
15827,428.1230181565783,260075.70500239052,"[0.06963121142909039, 0.20702658539225346, 0.2374611565731472, 0.46098653018333025, 0.024894516422178686]"
7425,900.7402781514064,566020.6784208589,"[0.12384423136236744, 0.6905513840933581, 0.08007865415551986, 0.0066275890571859414, 0.09889814133156873]"
6080,392.746329403658,245115.7473948524,"[0.0008941644594948434, 0.31883123215722997, 0.022925931858430317, 0.5506376062673012, 0.10671106525754381]"
9042,685.3024114679499,794661.3839913176,"[0.20877535052546528, 0.038345599601153656, 0.6318453261919316, 0.006872325456450206, 0.11416139822499928]"
19216,285.445410967616,523036.4552586733,"[0.03401015746116007, 0.22500056637627497, 0.14551588835102047, 0.5507441959560999, 0.04472919185544454]"
16439,661.0108549910942,690146.8717548166,"[0.11617498119093198, 0.13783290513405203, 0.2939423552752149, 0.3878451873423786, 0.06420457105742249]"
1304,136.35087634570908,818348.5257660517,"[0.41858876191216754, 0.07563346706438022, 0.12811409823680692, 0.059907317026039186, 0.317756355760606]"
14392,492.0098411657367,653275.4328657619,"[0.7068369675727125, 0.04348968603092562, 0.1650106463539277, 0.0627564929189578, 0.02190620712347638]"
3039,474.6488194649128,676997.925906838,"[0.6352126470238316, 0.1727513493668257, 0.09049527879192806, 0.08432240652215749, 0.017218318295257065]"
15381,162.67541938879805,834807.5066632496,"[0.41504380277147684, 0.17308737126251716, 0.1674602663327634, 0.01789418782477076, 0.22651437180847186]"
6831,278.6771870553004,943771.2406598834,"[0.11894869001942017, 0.05142467690639003, 9.382164776673512e-05, 0.41795352904448424, 0.41157928238193886]"
8008,427.3958362585721,917030.5525313964,"[0.5121180665090109, 0.0004777006106714418, 0.019512104428845992, 0.14757929451851137, 0.3203128339329604]"
19648,96.06204599366735,611348.8779923806,"[0.19286593122760604, 0.2009528100747519, 0.3176755571574849, 0.13000745833626212, 0.15849824320389508]"
1180,655.978523895237,150449.84365097224,"[0.044236641603321344, 0.3735110800171491, 0.12162326381945704, 0.2730471838325069, 0.18758183072756568]"
8282,198.40655508586136,745381.4630962495,"[0.1813247019643211, 0.22614166705431454, 0.05042180172205361, 0.27372425506875664, 0.26838757419055415]"
4966,593.358504583167,794764.2158936107,"[0.15917883236282215, 0.09188041911047, 0.17183197536083786, 0.004194799170146351, 0.5729139739957235]"
9186,820.6111105428324,530898.9569901824,"[0.02269715417873578, 0.11686980342846393, 0.03632060710124384, 0.7057478380427715, 0.11836459724878493]"
8241,916.3467853106148,443063.4604666994,"[0.028541168251319075, 0.3943197362241089, 0.22431204694444726, 0.06705805973030093, 0.2857689888498238]"
9226,520.2246571018152,977996.2384446644,"[0.007443620806441811, 0.45357639204035305, 0.275319767261812, 0.13445783907628947, 0.12920238081510385]"
12511,584.8284901436651,615053.0394337205,"[0.17617673138207748, 0.11638610648709663, 0.319342302432169, 0.27899502961735123, 0.10909983008130579]"
17573,27.00222480937316,732579.4461476728,"[0.23251223010179384, 0.08149296681259154, 0.10276979239133384, 0.34170152674594906, 0.24152348394833176]"
13876,758.9398553260035,775367.55644938,"[0.23139474778927202, 0.43170020569747314, 0.16356260381878007, 0.051583346931334734, 0.12175909576313995]"
17315,395.792767858526,939656.5663535465,"[0.028079624400328868, 0.0659580468065862, 0.04355423425551253, 0.5307474061088767, 0.3316606884286958]"
4599,332.4396999054968,994849.9233802411,"[0.8523891008612942, 0.0031162245711961745, 0.05840562692479157, 0.03174012134712394, 0.05434892629559391]"
7266,182.16846454083552,860488.5145695801,"[0.11658098748626125, 0.06283272968762825, 0.2586787824609657, 0.09868734483472487, 0.46322015553041984]"
8687,888.9647049746583,236617.39732197084,"[0.04847382978520193, 0.4717604134148809, 0.0612582604588988, 0.30665799411274686, 0.11184950222827139]"
