,T,P,zs
10479,937.9647719166423,116109.95644257586,"[0.3681735630012106, 0.16249901516369625, 0.05057685162597438, 0.28096154360545894, 0.13778902660365994]"
18137,606.844674925749,435482.8893181372,"[0.018869147332600793, 0.3668586601170308, 0.09487306470712213, 0.3003317505081193, 0.21906737733512707]"
9368,784.883993238212,961908.6218029008,"[0.0721256232441581, 0.6345787798485497, 0.005839310214658281, 0.23555274007838484, 0.05190354661424911]"
177,207.0716008490605,529836.2765797338,"[0.0028170043188754878, 0.2372197689525043, 0.09843197644668462, 0.6441701772607514, 0.01736107302118403]"
848,843.3659988897653,578806.1093911912,"[0.3269918221922281, 0.002235735293927165, 0.14636832314698958, 0.03730489952092196, 0.48709921984593313]"
12752,388.041887974756,135856.2948447895,"[0.01601351648102343, 0.35867802323693687, 0.10394466497718462, 0.5147400795076842, 0.006623715797171037]"
17822,334.8006503364572,911360.3927655284,"[0.06546381177030894, 0.3524592138425942, 0.48580742487844, 0.06921473543344604, 0.02705481407521086]"
5535,436.96954899627855,559996.1966173011,"[0.012044961624033517, 0.15475709861705417, 0.13587100851311304, 0.67747647605405, 0.019850455191749328]"
1047,491.2706913846308,243391.4364400954,"[0.09071359984120908, 0.06645685636234394, 0.10479084028579909, 0.45931941849977614, 0.27871928501087184]"
15364,13.31826302712854,645075.9617605007,"[0.22225822471051299, 0.28642087424290397, 0.10987364119203814, 0.15039929457860035, 0.2310479652759444]"
19126,593.0599335019494,460865.1554363837,"[0.30479176417146636, 0.29821148382910717, 0.082389663629279, 0.045510645184796514, 0.269096443185351]"
19891,237.48448054896824,570541.146552311,"[0.03715168912427531, 0.0912190967082565, 0.0036719797814044317, 0.24479268631202633, 0.6231645480740374]"
13477,28.602037446040026,304856.2191857927,"[0.4120893212998792, 0.2598869494379522, 0.0907160888689243, 0.11308785539719, 0.12421978499605418]"
4268,62.31918763301827,940482.1157657796,"[0.2416220278908865, 0.0042807093794854185, 0.14731441324293235, 0.4917566882756767, 0.11502616121101894]"
17520,851.1632201017327,318150.61383159354,"[0.3189671049206906, 0.1431007952277862, 0.07993563492587509, 0.18197343182659326, 0.2760230330990549]"
19881,387.4275304691462,342962.43618127215,"[0.06585990297766874, 0.4186947515631347, 0.1411585265381579, 0.05420917967316754, 0.3200776392478712]"
11137,678.0842440794303,847352.2060005117,"[0.02360934570769945, 0.21129999944825736, 0.6893559910175018, 0.03742458027975957, 0.03831008354678193]"
12021,516.4694145053045,691532.9793856553,"[0.0455829375816429, 0.00650304761733175, 0.5194236597937747, 0.40296935441342807, 0.025521000593822694]"
8028,96.26337809305942,560241.4471057211,"[0.017950774663353247, 0.6093026605347743, 0.08698418537635645, 0.20270900724749336, 0.08305337217802262]"
17662,708.1701907744833,476834.860404295,"[0.41272108242653627, 0.197713286551691, 0.24623164158269367, 0.06944900891358775, 0.07388498052549122]"
11811,699.4648553781689,422548.62190124806,"[0.2387028983853668, 0.4816183537500512, 0.10547162429458791, 0.08179993759550756, 0.09240718597448658]"
6709,114.73627705754384,221273.77585109972,"[0.22547559905220507, 0.07196190839936648, 0.2647309573531104, 0.20090437596298932, 0.23692715923232863]"
3536,785.0930281422079,698759.4278120337,"[0.0462091601686185, 0.12124287888321324, 0.06511088518774588, 0.16435900887900184, 0.6030780668814205]"
1476,633.1155328612601,518100.2489229191,"[0.10106078215071461, 0.13263993807017516, 0.23074999179921998, 0.5063453511683552, 0.02920393681153508]"
19683,552.2108611304672,166210.44088154117,"[0.06769379364998729, 0.398682580666049, 0.23805979752183132, 0.13411149987643461, 0.16145232828569767]"
4348,458.1805626925221,923742.125393994,"[0.5427416125784188, 0.09722885555694136, 0.18990279353553932, 0.13481790068039617, 0.03530883764870416]"
13066,248.20257341689623,470536.3517030049,"[0.022948020339112134, 0.5097570019339926, 0.1415648653342815, 0.26217071909472844, 0.06355939329788536]"
1403,778.1601853408829,993526.8283908152,"[0.16942983555041896, 0.14995801311232537, 0.013444532200888112, 0.40237195938281856, 0.26479565975354896]"
7474,240.85393085861347,196137.50875418025,"[0.04079777936675931, 0.09936934874525205, 0.2828287372130412, 0.32540174148102896, 0.25160239319391847]"
17661,322.70960675732937,327544.27021386486,"[0.2510894998031808, 0.016240170628689994, 0.1064532370859522, 0.042805584432896136, 0.5834115080492808]"
2949,427.4151547317634,417228.6859415466,"[0.32123077481994117, 0.02859322146688959, 0.18511867617650105, 0.007859599691373198, 0.457197727845295]"
6134,804.4598380279142,884117.7288039476,"[0.04156143485208337, 0.573351852633728, 0.09031244354007238, 0.1995938821496188, 0.09518038682449725]"
2356,484.3092890083424,363386.40072639455,"[0.5161695195978935, 0.0019787280618224433, 0.1883184919098025, 0.17371258278094062, 0.11982067764954098]"
17084,249.47001630502052,883703.1938223327,"[0.16305310094016612, 0.19434884573757752, 0.40371439196563125, 0.11635724640176509, 0.12252641495486016]"
12757,32.066453141499665,316617.7493341137,"[0.3990255969644832, 0.16040718018412276, 0.1515484306645866, 0.015251347534590318, 0.2737674446522172]"
17027,915.141657071661,576004.3335490515,"[0.06521402967677874, 0.29123693376821, 0.22002197364586878, 0.32100687187742427, 0.10252019103171826]"
11339,174.02031815113492,148023.87893955648,"[0.46068081581213527, 0.08382997358192491, 0.40026183756107864, 0.019542168112016523, 0.03568520493284463]"
9461,459.1080316592935,432201.7664404719,"[0.0499474940430493, 0.10160142161821743, 0.2507326008894393, 0.3282155346637096, 0.26950294878558423]"
12527,601.0439280505066,771164.5071173552,"[0.3633020789222314, 0.07675282484652358, 0.05919944199115773, 0.25926975767729016, 0.24147589656279714]"
9036,70.35687768469384,167251.08416830286,"[0.3596220773649561, 0.0015086387391640454, 0.20759649378370526, 0.09595058979159524, 0.3353222003205793]"
14503,974.7400806203073,901962.6569618868,"[0.4195141145500832, 0.03454031384816515, 0.0566649444679032, 0.4801884454330558, 0.0090921817007926]"
15900,235.49493500032688,316984.79900675,"[0.4537285804098771, 0.07776790959782315, 0.20163134672991082, 0.17346780735589315, 0.09340435590649568]"
17959,316.7013354176239,119309.58132371056,"[0.16344761902152638, 0.06946655592484015, 0.18483028501918175, 0.2888621155643947, 0.29339342447005695]"
10371,286.07456038773137,773539.5083989085,"[0.28659567352096715, 0.2811537588835723, 0.06553040269637385, 0.2922580228354806, 0.07446214206360613]"
11992,549.4332154532578,450001.9679484434,"[0.08174231024202475, 0.1589632458242939, 0.19979376391562845, 0.4833960321769921, 0.07610464784106072]"
8634,716.6481483125899,101855.471121214,"[0.2461665543503023, 0.09134666847802406, 0.40109390371533626, 0.11088555794478158, 0.1505073155115559]"
2214,938.2981212923456,262239.8863878622,"[0.3936019186459158, 0.04533369122193633, 0.2017126835844263, 0.2560350062521029, 0.10331670029561871]"
7001,435.0804333100525,595864.4484382743,"[0.043779385463378694, 0.026215989365058926, 0.034102796975464235, 0.5361631735003574, 0.3597386546957408]"
4336,930.235956941894,651246.5253532955,"[0.014558853071548404, 0.059800110381871024, 0.46979237504166815, 0.19260218919895122, 0.2632464723059611]"
13158,776.176300911844,574056.2152538323,"[0.08939945154529563, 0.1885141121747073, 0.18490639732652467, 0.018602997183766762, 0.5185770417697056]"
19165,271.8720247802384,469709.6604282661,"[0.1723536911801858, 0.022117472140266322, 0.023377326304684896, 0.4396438271982734, 0.34250768317658953]"
13944,924.8380224692722,829296.9342749305,"[0.524987352276971, 0.1750670438148835, 0.1416952447415391, 0.06795393470900109, 0.09029642445760522]"
9155,685.7098896308056,324215.5785042072,"[0.15557216996227935, 0.1037041096083377, 0.13046790365491545, 0.5505040803666454, 0.05975173640782197]"
12777,662.1987537437402,777739.1603903356,"[0.3883561252864403, 0.09853675105069158, 0.1371500710903655, 0.11811977470380967, 0.25783727786869287]"
9956,365.6142803111102,685518.1778482181,"[0.4862681453632969, 0.1472505801561118, 0.0472781885143982, 0.13002693485638933, 0.18917615110980385]"
8546,525.8407833318558,636638.2450700196,"[0.017661706920211954, 0.4823789709134011, 0.10660849263127668, 0.046986499557846964, 0.34636432997726335]"
7333,442.2307367150754,742383.0880415227,"[0.08322965233788805, 0.6266486069160756, 0.061014632821792626, 0.13816810193361065, 0.09093900599063319]"
16419,344.6331427027751,473725.7744664473,"[0.31108002282991914, 0.2811692747250334, 0.04874241931217942, 0.05035009774009529, 0.3086581853927726]"
10181,960.7637546619136,511151.8176967755,"[0.05963770850846922, 0.6093806706175569, 0.009660873443537934, 0.0775731339920197, 0.2437476134384162]"
8235,233.12429602386013,618232.2406086393,"[0.7341704376996752, 0.05783720533815227, 0.044637849563315374, 0.0690168455632464, 0.09433766183561103]"
7318,334.8394595186298,100731.3426859746,"[0.2570228285417576, 0.31685951496278086, 0.12831548427783446, 0.2659778017130996, 0.03182437050452751]"
7101,860.7356516447193,673026.8462795983,"[0.3212316280121029, 0.06739857673872035, 0.23766839929387648, 0.1853652310769407, 0.18833616487835972]"
16777,355.9329010386738,923991.9273441152,"[0.09029341022598382, 0.00725603004241739, 0.03230217845391919, 0.501704312738244, 0.3684440685394355]"
11883,356.9715212687883,287104.4194286989,"[0.20889945355131215, 0.20160199996460065, 0.16581874913678796, 0.3339554983204323, 0.08972429902686689]"
18030,438.1476209917425,895615.0116233502,"[0.19994165931297042, 0.19033320884767657, 0.09053886084858356, 0.14797968922113675, 0.3712065817696327]"
9761,708.0868340946944,135518.39284354588,"[0.09093363367812954, 0.15858740887013645, 0.23518171449358247, 0.4426198237726152, 0.07267741918553626]"
9916,12.220477206385432,511878.83961737127,"[0.19953024059638186, 0.017072156986616006, 0.11536576285315878, 0.1291275906314278, 0.5389042489324155]"
10930,630.8698199917699,784609.5219120621,"[0.02298638371662278, 0.005094629936321535, 0.15650391694905702, 0.00880604785104213, 0.8066090215469565]"
17468,310.0816835144458,617085.3958506836,"[0.009921194286598505, 0.16037572346421128, 0.44855316086642905, 0.34993580620502257, 0.031214115177738633]"
12062,154.65808786696843,183653.90669082297,"[0.11441728588642307, 0.2986593513769708, 0.3331006796083038, 0.19301178206099676, 0.06081090106730562]"
9427,843.8841245904936,513518.6185169416,"[0.09084443918795966, 0.18125088914360735, 0.31381949338636117, 0.2576117079816798, 0.156473470300392]"
17056,259.9007769596828,487879.02490826417,"[0.10185506440926168, 0.18080004941903552, 0.3546365539905203, 0.2009538776061766, 0.16175445457500606]"
8987,168.10714011402894,312465.2093690385,"[0.14525619773419415, 0.08969326879742044, 0.3910062075851303, 0.18835826771385045, 0.18568605816940484]"
621,187.11458218757653,669629.4702500382,"[0.2161020951165971, 0.2032824772784223, 0.1902043380911895, 0.28656564557777686, 0.10384544393601428]"
2098,30.51660285614311,397344.5090915818,"[0.31888175371926747, 0.46492939150812074, 0.004927989602646409, 0.1330810261808978, 0.07817983898906768]"
18345,426.6092593102751,307862.31831079454,"[0.07621242504836757, 0.5067481876861671, 0.13807546207773871, 0.12274993016327912, 0.15621399502444755]"
4296,126.81956553267982,751124.6056930245,"[0.08979894838952926, 0.05459404854836471, 0.24793111876898127, 0.27494434423398273, 0.3327315400591421]"
4685,951.2648353017348,454600.2492156143,"[0.23806420530725, 0.03052889629812906, 0.3761295960213584, 0.05885580984739278, 0.29642149252586963]"
13694,347.84714282429707,557619.1129659861,"[0.20519475600051884, 0.04229943737450529, 0.6365886574851001, 0.11371928868101638, 0.00219786045885938]"
19392,210.75968340098524,845780.3440699403,"[0.17993536316195352, 0.13886601140596985, 0.5093372389388517, 0.15022931518340896, 0.02163207130981602]"
16047,709.7878466971802,124018.67638414816,"[0.8280018441546692, 0.013900699937610762, 0.06586662010956905, 0.06294382334024241, 0.029287012457908615]"
11676,793.8459667906722,269768.7998385712,"[0.15777136677538522, 0.11937617105662375, 0.31783481809749436, 0.11192509671000987, 0.29309254736048673]"
4034,865.6558167144643,412578.0738901619,"[0.07671973630693261, 0.09431509037420584, 0.08463700005610818, 0.12626323603212036, 0.618064937230633]"
9356,698.242450460144,634898.6258226194,"[0.30326064480887815, 0.259226756432362, 0.1073054940236255, 0.3123205793819549, 0.017886525353179562]"
1012,183.9066267175562,465799.7758598897,"[0.08929701116726095, 0.1725606794688962, 0.6111146788213224, 0.04365769544945247, 0.08336993509306789]"
9385,346.8021930214732,702538.1768834969,"[0.3751487494318197, 0.10611993476636536, 0.11897534972087452, 0.07424545472032261, 0.32551051136061776]"
19224,912.016455166596,886271.292667725,"[0.2512034669251906, 0.10288309851646484, 0.11421323251389592, 0.19877375823585045, 0.33292644380859826]"
10973,360.5035735985944,772198.1233928278,"[0.2681360931443408, 0.12362666523710379, 0.08942388747675632, 0.18909947909282357, 0.32971387504897554]"
11838,29.012538732167247,879925.3106026122,"[0.08735720870760458, 0.16809436771131672, 0.1991435414327978, 0.07066391606308337, 0.4747409660851975]"
17480,206.2062314109885,619622.8813156586,"[0.2500743280093288, 0.5782667731200575, 0.06778953408323221, 0.08580349806209056, 0.01806586672529113]"
9823,329.44023300667703,772499.4057327164,"[0.3500167940344942, 0.34775799454313944, 0.01956770012468684, 0.23095476694746778, 0.05170274435021183]"
5208,462.4794619439443,797255.4298359542,"[0.009468424340599725, 0.047301311294841664, 0.16905027848123652, 0.5295648543448782, 0.244615131538444]"
15128,546.2189115406532,512735.52790369984,"[0.001323955674580588, 0.5122344823244163, 0.22315449490651246, 0.24391995532481955, 0.01936711176967107]"
16780,162.77418442369142,503772.5843886996,"[0.34039038904275704, 0.06527303909905904, 0.2268592161030643, 0.352711363166157, 0.014765992588962724]"
10942,237.45984818691733,391173.5489517512,"[0.034718562196247194, 0.19953513253705651, 0.14014385027560386, 0.289880233638872, 0.3357222213522204]"
18265,216.3853014847472,845739.6465417823,"[0.045604792079477555, 0.15106680780771267, 0.6394698653354985, 0.14715997855532673, 0.016698556221984604]"
18226,642.0278966634712,916884.6190210648,"[0.40680599043492016, 0.33311293022415583, 0.0907654014066904, 0.07667968756005625, 0.09263599037417747]"
19659,857.2550372282415,547828.6464445223,"[0.08067709516178645, 0.23418860380532494, 0.025115505868841124, 0.10818209782734342, 0.5518366973367043]"
101,707.7022259804888,257681.55920250385,"[0.35625969402015717, 0.011197487164347434, 0.2763997487047637, 0.07736828084906754, 0.27877478926166405]"
1729,888.450431688655,557942.2760425201,"[0.10612520990014417, 0.1398096159528804, 0.12806786819947164, 0.3629721192887913, 0.26302518665871244]"
2341,305.9576742923524,688112.056062284,"[0.43783976900835997, 0.04541464297455002, 0.32916118097673774, 0.0431995952962682, 0.14438481174408396]"
12389,866.2776474693347,523225.91679531103,"[0.6355095143341312, 0.06708413643821037, 0.033375240181780653, 0.033643185382303896, 0.2303879236635738]"
1048,265.7429797448437,360843.7339351128,"[0.06994721787993438, 0.08169533610666785, 0.08140595060829642, 0.06047746102440748, 0.7064740343806939]"
13279,494.6238113575916,130784.7679122761,"[0.10509025641103296, 0.04281584936083113, 0.18493841506424094, 0.38492763819373016, 0.2822278409701649]"
1031,109.88516701994745,405909.32359149016,"[0.16099888260096312, 0.04118100399243036, 0.10393763937469197, 0.04323936755202483, 0.6506431064798898]"
14712,445.149232463189,960092.8324739704,"[0.07271621805260553, 0.33029981804135106, 0.4438008164136822, 0.07210509701921948, 0.08107805047314168]"
13470,809.7639084491593,999348.086792387,"[0.17678809214823457, 0.09034048308204967, 0.020050895535049473, 0.5667530193241299, 0.1460675099105365]"
7942,990.222292962824,907816.0512712369,"[0.1492576297499589, 0.28116348124236146, 0.4067291824170452, 0.10836370232877995, 0.05448600426185459]"
7771,933.290144563929,644568.1726567149,"[0.3955050445611876, 0.2172760295601435, 0.1423755219393459, 0.15528842896104408, 0.08955497497827875]"
17055,795.1357122868275,946436.5412221669,"[0.6253721121737587, 0.08076909501545508, 0.20651566087852788, 0.030181929261571743, 0.05716120267068651]"
18083,810.8033624932705,951404.8636759402,"[0.02802594118591604, 0.6254401795580151, 0.09610490041829409, 0.187075109515688, 0.06335386932208685]"
17943,234.53836129040545,230317.81606816096,"[0.19594932797611328, 0.3743660672069223, 0.019563322870886725, 0.04532042807949767, 0.36480085386657995]"
13746,467.87106711137625,829753.0277214529,"[0.359181166301493, 0.11307551473450232, 0.4948747142190459, 0.003217684371869795, 0.029650920373089137]"
9642,483.6181271075404,708511.2888948953,"[0.07713044169366433, 0.6437174032779516, 0.16018272437486583, 0.05401489476903662, 0.0649545358844819]"
14194,883.4844727636045,348590.46348801674,"[0.0017681750653198323, 0.43551137934370104, 0.00024494228903973816, 0.12347242547019043, 0.43900307783174897]"
3571,702.140622378501,477287.1236142864,"[0.5675934311804985, 0.1788390370182899, 0.02749378315985747, 0.14262506067560624, 0.08344868796574785]"
39,352.2861418663848,668572.9485418276,"[0.03202857790664415, 0.2534517747088524, 0.6243225964011166, 0.056063594328296114, 0.03413345665509079]"
6255,678.2077586876924,893349.4152075624,"[0.4783703326300906, 0.11474521174558361, 0.08481068522259363, 0.13897329396892408, 0.18310047643280816]"
1037,526.9421636738656,930834.92433493,"[0.2409738160555226, 0.04605805779626721, 0.08526178284743446, 0.30267778816423146, 0.32502855513654433]"
8540,148.57457099487317,393400.51730725786,"[0.04671411891577279, 0.09399983346872152, 0.01736036037954804, 0.008302694248700724, 0.8336229929872568]"
19593,475.45754630926535,259058.1930675128,"[0.13969563303347848, 0.42537355515261827, 0.16270684735920257, 0.19113952646079457, 0.08108443799390612]"
4315,333.8769472303684,893143.497623375,"[0.37173859776560075, 0.3042259371683476, 0.07079143141972685, 0.10911614640535255, 0.1441278872409722]"
19102,806.8348610918952,917347.5235708592,"[0.08348938912614698, 0.28556637221675707, 0.051909409674295456, 0.0675849940168919, 0.5114498349659087]"
16305,669.7724476676498,419287.4661339496,"[0.0677548955838159, 0.13036737299688744, 0.02026108205932365, 0.769536590074266, 0.012080059285706983]"
6174,306.7430424210325,386682.74900919775,"[0.06812851130889937, 0.07227126079348987, 0.17871437715569122, 0.007327287878822959, 0.6735585628630965]"
14276,33.67414933531256,593886.0471650242,"[0.40350042289495114, 0.018127594294723937, 0.34069571492426753, 0.2294658328596548, 0.008210435026402608]"
3744,271.6580092109013,693255.9140218659,"[0.09797288123616557, 0.39715151254542375, 0.13398918656643022, 0.10578719247545298, 0.2650992271765274]"
964,278.694394954397,950458.3885954992,"[0.02400193562291271, 0.1704363441589159, 0.25822770241061593, 0.5260699227017729, 0.021264095105782452]"
19982,392.24016975519794,788092.2266893026,"[0.01173431850579383, 0.3127193011274423, 0.08019390400451204, 0.3690872375654544, 0.2262652387967975]"
15519,151.77294555789587,269765.5317230255,"[0.10240825977178777, 0.19621662225821726, 0.01554907885087843, 0.37931144103870484, 0.30651459808041176]"
7796,317.0536438385286,898238.4214239995,"[0.4089845038639381, 0.1261300510839182, 0.04302127869903953, 0.1000182812839416, 0.3218458850691625]"
15108,697.8931513381376,866377.4133411066,"[0.2903880460252876, 0.11176062060569676, 0.42176776093838964, 0.13449486973450694, 0.04158870269611916]"
11108,890.5788792852762,207008.73974874744,"[0.6994693281773328, 0.14349725806602576, 0.055519975734186475, 0.09569849648499355, 0.00581494153746141]"
639,350.86466353670613,201052.46910976616,"[0.3722206368662265, 0.06215527053535903, 0.05132152382604526, 0.1706289099787086, 0.3436736587936606]"
3083,130.4429760049848,562440.1258026923,"[0.04618870345324338, 0.5400262209385439, 0.030410443209380588, 0.25842401170443596, 0.12495062069439627]"
17626,859.6327053283023,755682.9190873952,"[0.3928119088768061, 0.04005832254972201, 0.059172936865613736, 0.4992335498238537, 0.008723281884004551]"
2287,561.0444813311065,339749.8735288184,"[0.0009673477169728345, 0.1193395355401056, 0.3095553503524172, 0.35520022652834177, 0.21493753986216257]"
643,345.8898683849357,804894.8197707577,"[0.035998581724436145, 0.5915944633173988, 0.08113163003419104, 0.15636466377328334, 0.13491066115069061]"
18035,914.3984706834289,619013.9815670233,"[0.004129256844268163, 0.2205922213486591, 0.23369221675911672, 0.07304411001252832, 0.4685421950354278]"
873,111.67401789013404,436095.29451365786,"[0.33918187606732836, 0.2244031371770745, 0.14489951371596002, 0.030110553877928395, 0.2614049191617086]"
15346,402.2653952885725,615791.140931658,"[0.0845646647659954, 0.14917106947660988, 0.31465382902611466, 0.39158182699676525, 0.060028609734514876]"
5191,171.06904095218928,508741.1986185159,"[0.12331167090676151, 0.09031133921614272, 0.14706273815670176, 0.1828310891472233, 0.45648316257317073]"
3794,671.6313061971173,298624.15661478427,"[0.0769059059884578, 0.0565862913049125, 0.11761070610828525, 0.6276108508208768, 0.12128624577746763]"
4044,46.251392847803125,347137.4616509912,"[0.10533582780386783, 0.09684701577166825, 0.5646439966305281, 0.12030577175396544, 0.11286738803997048]"
4824,915.6904575552192,315029.0315354854,"[0.011678035372652511, 0.4218400712131926, 0.3472433782956708, 0.06414484882752085, 0.15509366629096322]"
16791,674.0228295281945,677609.4105316007,"[0.019448839663159228, 0.28677104205587334, 0.0908510337661376, 0.5579753134835349, 0.044953771031295]"
19599,741.6376765543716,949862.7892570178,"[0.0750209796851232, 0.16788616795123382, 0.41277306485122944, 0.20660343463143566, 0.13771635288097792]"
14745,97.34010415952794,773795.4127928247,"[0.34649590577432066, 0.08391666126958781, 0.16757520047101981, 0.21281323728046753, 0.18919899520460443]"
10170,114.81645691052354,224635.09389212207,"[0.22806070322570754, 0.43737547788870806, 0.10029324934092486, 0.15352690184952256, 0.08074366769513708]"
1463,495.1677896586867,469913.5383270933,"[0.18070081896180623, 0.15333673799199274, 0.2780576176642181, 0.22041999674763757, 0.16748482863434544]"
10125,40.79843200583758,814862.8004686248,"[0.47515843499187294, 0.22199081215562924, 0.09874693650047728, 0.169270196281354, 0.0348336200706666]"
1727,683.6238076168786,431661.1710845063,"[0.24292385378728645, 0.13129616992372325, 0.3306694237636682, 0.15964086806509664, 0.1354696844602253]"
14285,519.9223447619288,588606.745307293,"[0.09089586900818412, 0.036222616640527436, 0.35770296245415284, 0.14706734572835378, 0.3681112061687816]"
13020,185.6167043212804,619938.1580485231,"[0.07349662042910092, 0.256555821869017, 0.3693960345951538, 0.055335242658021325, 0.24521628044870702]"
15501,798.6800754428785,603550.5339542516,"[0.4694284060181855, 0.025080962851030283, 0.16941660596033792, 0.3263628013514056, 0.009711223819040856]"
10895,361.72764285399074,320777.59300970926,"[0.033465547016913594, 0.40262693981824704, 0.05182379179234956, 0.4817900324437247, 0.030293688928765126]"
176,404.46585150025777,410038.073047214,"[0.12278023504666345, 0.04709108195055525, 0.06745041350504227, 0.32219928930344915, 0.4404789801942899]"
8229,191.3671827944517,413149.543460755,"[0.14070052951636663, 0.2803040981432739, 0.05083047203638206, 0.30100324799758943, 0.22716165230638805]"
14146,802.1583188951755,630568.8959108869,"[0.45622589248757356, 0.00889488942273708, 0.1754140386709744, 0.07437351645535875, 0.28509166296335614]"
5362,810.3999851329974,344737.80949960905,"[0.2430335206827576, 0.09809262341152207, 0.3438864005670576, 0.2589046711769282, 0.056082784161734456]"
18977,231.7886905586524,873857.8680968046,"[0.23436349187706731, 0.12700593276961578, 0.13964659528051912, 0.04953994567851137, 0.4494440343942865]"
11854,934.922404590094,424886.0148143523,"[0.08284778336489386, 0.1299770637121462, 0.26401861790885617, 0.3286340900585164, 0.19452244495558726]"
12503,411.7250502410325,289977.8055702257,"[0.38904629518649, 0.003081360479803018, 0.41511451713201397, 0.1925406920469399, 0.00021713515475300688]"
3282,180.6871123614478,874653.201174084,"[0.08582176095956419, 0.5156674843402511, 0.3163802797632094, 0.03152427637230404, 0.050606198564671155]"
4672,404.2902969983455,400497.65397413296,"[0.0416343315581916, 0.13119975348124577, 0.7256509317466766, 0.09178302460532597, 0.009731958608560182]"
10104,273.61705689359883,385539.6292069272,"[0.08806468457249142, 0.1987013571654319, 0.18641498260478648, 0.22494133820217682, 0.3018776374551135]"
18497,489.6969271562204,948102.5758730224,"[0.46637859768880524, 0.06963840452215263, 0.011815302996725867, 0.4142370427600213, 0.03793065203229489]"
18969,290.72365910917455,206293.10423222985,"[0.06719944352837771, 0.03817589557820899, 0.4231158622543784, 0.36806304455422617, 0.10344575408480886]"
18616,50.02236948334766,397764.7967144021,"[0.12670916357436895, 0.039377735197937094, 0.5564228929244331, 0.25772272415544967, 0.019767484147811258]"
18047,92.83142243076192,388106.8195821038,"[0.5120619656170349, 0.20838663167074592, 0.022765131093050922, 0.04137553922451311, 0.21541073239465525]"
19266,888.7119501351989,605740.0936091528,"[0.03158249951420423, 0.49951883487101867, 0.11252295283050416, 0.2739374834642783, 0.08243822931999453]"
18606,808.0285927353734,121627.45456483935,"[0.2621339384572311, 0.10727829491513849, 0.2414030271922376, 0.11905083786069572, 0.2701339015746971]"
16835,502.6370558150204,845373.5071747635,"[0.03888956882774186, 0.05712883145132852, 0.41072151547580205, 0.40671741968936, 0.0865426645557676]"
17562,187.69770233775893,193829.0785270016,"[0.21069776746989574, 0.11327041713445897, 0.22717081532852576, 0.3747822594677507, 0.07407874059936877]"
3676,112.5054772063171,102455.47351820336,"[0.023772512005231634, 0.47828010856436076, 0.01829215396570949, 0.2627251107022588, 0.21693011476243929]"
10348,967.7324766693688,856654.1923270983,"[0.4039949555844357, 0.2963605883624799, 0.14279441666150727, 0.09977469900373502, 0.05707534038784209]"
18010,195.82092896995908,627898.1623631576,"[0.1657705388118752, 0.11550025338339243, 0.16873709956520927, 0.39156173618040596, 0.15843037205911709]"
15438,430.3014658886713,211992.1835019767,"[0.510588302622848, 0.19098097899643443, 0.013665935855330222, 0.1750143057432425, 0.10975047678214478]"
18602,265.53738588958686,534083.6716980777,"[0.017111889889893792, 0.17193980710009252, 0.07195167368592843, 0.6071693664047993, 0.13182726291928593]"
9796,600.3658425938288,625353.5098836944,"[0.0196566032130417, 0.16367518237631007, 0.11802461955656864, 0.06202825066677741, 0.6366153441873023]"
18254,983.6435976309388,449780.6009089743,"[0.007950257834662505, 0.11776361062962151, 0.36325889714094656, 0.05345273962851929, 0.4575744947662502]"
5612,332.3333489396703,474558.6683404922,"[0.2947719737652533, 0.14849283764148205, 0.1264943039878032, 0.3507812575302696, 0.07945962707519173]"
19352,75.03012975803234,716894.9756765354,"[0.4581392156655815, 0.04430308830211747, 0.2609812492541396, 0.21426665106153261, 0.022309795716628885]"
6498,495.4783578777085,733989.0785838319,"[0.21463074827905065, 0.03255674306272854, 0.013911709899635003, 0.29134324072013973, 0.44755755803844616]"
16241,774.2136770666043,737689.2592098127,"[0.015562611516001796, 0.17691283934461233, 0.2522874488921496, 0.2248751448242088, 0.33036195542302743]"
6173,706.2679456002262,277898.119085238,"[0.042625653203903435, 0.0076793758847853895, 0.25054173698861426, 0.533403667361833, 0.16574956656086406]"
6664,370.6570647165206,177483.54652868432,"[0.3394460808847892, 0.3448032003045248, 0.1313518632748464, 0.02982863497653002, 0.1545702205593095]"
5889,719.3044804954344,952893.7357443572,"[0.503156376970406, 0.20730348803647472, 0.17279646664626258, 0.08918639764838328, 0.02755727069847328]"
9524,395.4792071496481,364087.4625592477,"[0.03320851177124594, 0.1585633519644273, 0.28536903942181774, 0.12344177557896101, 0.39941732126354806]"
2270,654.7811159159199,304375.35347027995,"[0.5984669138820942, 0.009725163754245184, 0.31819964507753284, 0.018534274593984868, 0.0550740026921431]"
3957,778.6428123807259,234185.72122857164,"[0.26063224818708786, 0.3433347539105604, 0.026854595678865327, 0.1040358779868568, 0.26514252423662965]"
12374,191.43543929654084,389647.6301515765,"[0.07299378761609523, 0.3427251583605984, 0.012202069066610843, 0.4111987901376584, 0.16088019481903712]"
14259,518.3211430778701,866364.679452594,"[0.0308150844177556, 0.28114424284586376, 0.013169458013375109, 0.017189479348759168, 0.6576817353742463]"
15809,225.7058242301513,835370.9116599327,"[0.2237579000857066, 0.15769325048925986, 0.45248940827308237, 0.14782545748230255, 0.018233983669648554]"
16880,908.533964198659,835216.3944575257,"[0.15454481252260863, 0.2913403896262824, 0.25519898703021554, 0.1487826838674576, 0.15013312695343586]"
