,T,P,zs
6338,632.6858429854834,844471.6183351213,"[0.10338297550722524, 0.515045327840104, 0.17763478112061112, 0.046984320445061636, 0.15695259508699796]"
15259,197.03367559137467,256982.93527883632,"[0.04696158263803093, 0.2075151567933513, 0.5071251265417086, 0.03559732543673717, 0.2028008085901719]"
10690,647.5028635914366,848748.3824906605,"[0.016658235700694888, 0.46836624512689806, 0.20073053246256323, 0.12190421464784601, 0.1923407720619978]"
12822,663.8509366437876,569912.7274927064,"[0.13129471077252283, 0.020925694390896685, 0.3760277478690751, 0.22110821135968547, 0.25064363560782]"
13275,363.3826759260948,550538.3029180102,"[0.14787249763818, 0.1676425318062584, 0.2596942137349086, 0.35902469421593086, 0.06576606260472222]"
11174,583.7051007317622,259442.6198012864,"[0.5627362518780079, 0.07214646821965086, 0.10344811098127031, 0.2345406855919397, 0.027128483329131252]"
8522,172.4911384171816,118642.94623763318,"[0.494454040441557, 0.14850867387424022, 0.23925972435865234, 0.0015983526672056084, 0.1161792086583449]"
6429,521.4882670454576,993102.7868214516,"[0.2665722764111662, 0.2507893384404681, 0.012057616847490248, 0.21171511694973022, 0.25886565135114525]"
14930,520.6924842840128,138992.14201192468,"[0.12983567731855294, 0.41197943179201646, 0.08565503810361295, 0.2962601041820874, 0.07626974860373015]"
4453,37.16214842447648,933197.0737696636,"[0.18144050868786574, 0.12234354008052119, 0.10904261060448472, 0.3772828096520264, 0.2098905309751018]"
1181,249.03564161893465,862672.0487707518,"[0.20197984248640413, 0.30772414366196477, 0.19065574722898915, 0.0680077563402121, 0.23163251028242993]"
15617,761.3737822843158,816268.7290355137,"[0.4595654017602254, 0.25403932661468676, 0.12293128510082389, 0.08852596208665864, 0.07493802443760524]"
12544,268.77886889685874,441333.795394962,"[0.5288284479007914, 0.013871694294835863, 0.040799443710094356, 0.35817903999750467, 0.05832137409677372]"
11775,502.8957299593861,339431.90319248463,"[0.203789324658195, 0.1335578211063267, 0.19255728272135403, 0.46749699760061336, 0.0025985739135108332]"
8033,700.45532875366,567311.7997779278,"[0.04044086290803617, 0.38129382774102694, 0.10978607517081386, 0.45109095441393027, 0.01738827976619263]"
17237,32.68775150102617,814072.5687712604,"[0.41970450786755353, 0.02314180196793164, 0.2124995835671375, 0.15103354214627068, 0.19362056445110673]"
3125,805.8357498117904,950944.2903519232,"[0.022342836592370338, 0.06288592266365757, 0.5952824830047974, 0.12556686941832879, 0.19392188832084592]"
16172,788.3267085390619,448426.7071937845,"[0.18195254570696334, 0.169498238031373, 0.09426980726393826, 0.10987799531691977, 0.44440141368080577]"
15362,914.2141464339016,391343.18462150433,"[0.23476698637445992, 0.13212745216414856, 0.23249643389087504, 0.26716150176684367, 0.13344762580367298]"
60,115.30534240841496,819703.2285677686,"[0.0179068692732619, 0.1446806807919417, 0.0363215822452894, 0.4258670746226794, 0.3752237930668277]"
17412,631.556966855381,162599.3669956647,"[0.6329029849621851, 0.11181721371212157, 0.18254719701719854, 0.07009763932415682, 0.0026349649843378877]"
6183,166.42612206854116,778366.7170534688,"[0.011303865063817774, 0.4302436687641491, 0.1506392611199714, 0.05726641252237344, 0.35054679252968823]"
18537,105.85806537987236,710479.3922981152,"[0.018749283912148265, 0.041836734404695854, 0.14700708644190108, 0.026931622054704486, 0.7654752731865503]"
7741,155.13324615512363,445953.6785529922,"[0.024080318844558884, 0.14576848589672825, 0.3462000775285406, 0.06923083284570365, 0.4147202848844685]"
2944,100.28977994122914,824281.7738054153,"[0.42142818498039625, 0.26537429546607116, 0.08733941916595465, 0.05697483358261853, 0.1688832668049593]"
14056,196.2005034750643,179809.40572652785,"[0.23770453932173397, 0.06043486976020623, 0.26028729648016297, 0.21839906065912354, 0.22317423377877335]"
19744,897.0655635282932,376628.6669530342,"[0.22915875392237509, 0.17571401300909698, 0.16302089857949856, 0.38280215084749064, 0.04930418364153866]"
16176,991.5257832803876,717595.1371193634,"[0.10054208513965746, 0.15292125161298237, 0.09057675111529405, 0.08142048383325408, 0.574539428298812]"
17079,231.0218642797805,594743.2287172545,"[0.4135497074756515, 0.04338731089818901, 0.1631836770705813, 0.2549126341901788, 0.12496667036539949]"
4150,161.14553141627175,432952.3096140559,"[0.03291960667296538, 0.46821539784150235, 0.35713909468343324, 0.10988639817257743, 0.03183950262952144]"
17516,748.9850755060319,410622.9866390434,"[0.26452913044363074, 0.3068750813888032, 0.21499268249885284, 0.06742236949151491, 0.1461807361771984]"
5201,199.5005885675893,278603.70888133155,"[0.09466982889402453, 0.06073921900808345, 0.34232380884513713, 0.29664144181625285, 0.2056257014365019]"
2006,979.6747785661732,461813.9789096318,"[0.05741929321288254, 0.29587552223453156, 0.07866477789120574, 0.3418944805362996, 0.22614592612508053]"
14682,687.0702327364867,803710.5878898045,"[0.24254780915736224, 0.16626850621732106, 0.07437301889502614, 0.41493882522109826, 0.10187184050919212]"
17106,969.3875803039912,468171.4162614187,"[0.5733782615393079, 0.03237390553303006, 0.011152220824187983, 0.35637641219627236, 0.026719199907201608]"
9193,406.2435751259526,428312.30411299126,"[0.08465294553167493, 0.3553512497029556, 0.13468185526274518, 0.012930761889828812, 0.4123831876127954]"
92,517.1007532155318,596203.0144570896,"[0.10502703153550513, 0.17389009754770232, 0.25011955668250446, 0.04196182868003158, 0.42900148555425655]"
17571,849.5030090799374,680320.8698389321,"[0.15306727545852827, 0.0051007410232815666, 0.0814591547175335, 0.44169362878144974, 0.3186792000192068]"
3358,656.4574415581891,741931.2282465027,"[0.323778087200363, 0.350220277702931, 0.1661332218883308, 0.10185506773891909, 0.05801334546945609]"
5859,140.77871195899112,964249.4078922876,"[0.054418304804865654, 0.3928867479579395, 0.26209123727809475, 0.2011369584341507, 0.08946675152494937]"
526,693.9176987639215,340429.5210862753,"[0.1923755968307293, 0.009402600905978, 0.04659451550466266, 0.3882073772140855, 0.3634199095445447]"
7100,424.3485846582566,599948.0120013807,"[0.4627140156186276, 0.16601639660423242, 0.0384419359499965, 0.005599343942171171, 0.32722830788497226]"
6211,696.1809856842402,971595.6256484882,"[0.08618996436945604, 0.5014545493972672, 0.223002780869914, 0.10257632283432064, 0.08677638252904207]"
7753,198.65877047405823,378323.1876581992,"[0.22655936695676673, 0.07160374918017826, 0.21111626773402709, 0.10611966787917346, 0.3846009482498545]"
3555,752.486185288422,363671.0548192812,"[0.24498038269711947, 0.11285213500030616, 0.037100293060704566, 0.41448140022323066, 0.19058578901863923]"
19490,801.9432951326759,354717.0448604389,"[0.08978165443873705, 0.08805723845363955, 0.2190298952165802, 0.23579496965030902, 0.3673362422407343]"
14326,721.1924827936256,839414.8611200849,"[0.13580662286950643, 0.1705693253924362, 0.4599730812349204, 0.11881845594416406, 0.11483251455897292]"
4405,193.0305624423936,917156.9034495044,"[0.21554326429418016, 0.02112678087698673, 0.5343703482806004, 0.024571006523132228, 0.20438860002510056]"
19104,65.44541319816,851223.4275137505,"[0.3431365575097448, 0.11465165196188976, 0.2067689803585652, 0.22941102599725452, 0.10603178417254568]"
5398,608.053486123377,101423.62596685268,"[0.08736779908484466, 0.12649495486977502, 0.5205290608527205, 0.24593866070794218, 0.019669524484717496]"
2603,699.1161411802459,718931.5812140472,"[0.05214488730820067, 0.03502803539197752, 0.08510994805511739, 0.8234514715160535, 0.004265657728650985]"
11536,905.3055260492538,558108.9214525007,"[0.1740289294069831, 0.22806712219027084, 0.018504374041648848, 0.16110815473195933, 0.41829141962913796]"
12864,33.03069214164713,995596.793516634,"[0.3198336114839921, 0.03149666515559661, 0.21530332260723664, 0.30549317431233797, 0.12787322644083685]"
7485,632.0281973120103,940957.196298454,"[0.5117404070194079, 0.039329039964277585, 0.194206738882434, 0.10569347076913542, 0.1490303433647449]"
13354,695.0659259887892,530580.255440189,"[0.17756879837360603, 0.24609918759259766, 0.2046843405103738, 0.20085615415486238, 0.1707915193685602]"
4881,102.2011441638593,505782.1040577375,"[0.23082615913001378, 0.42730488219570506, 0.048133308250620545, 0.2014475714545475, 0.09228807896911319]"
4882,818.7087782567535,712715.1202319445,"[0.3579928385527804, 0.2903841330742042, 0.04718306371237353, 0.19253427877264265, 0.11190568588799914]"
14693,59.54962679142589,544306.7812928606,"[0.42147954452561653, 0.23097496542693619, 0.09967314311242743, 0.2412769152452508, 0.006595431689769035]"
27,66.74677270605412,326693.368508201,"[0.31096676724475236, 0.24937722505283358, 0.01150194857278543, 0.40370726522182215, 0.024446793907806415]"
5119,255.6330450270948,710212.5998559748,"[0.13978864894519347, 0.10134234928857953, 0.3160050381271023, 0.02701593334098813, 0.4158480302981365]"
10056,84.77706410749646,210767.70231196293,"[0.10022012879786361, 0.20073082051134983, 0.5676360296128489, 0.045896690724046806, 0.08551633035389088]"
8961,637.8597911315311,910487.7788274486,"[0.14967814351946299, 0.339137032784994, 0.15279067570173727, 0.12717019170547716, 0.23122395628832867]"
19954,63.95918223330349,495958.612169053,"[0.32632666272243943, 0.05628182172623852, 0.009383037898213731, 0.5616585889768926, 0.04634988867621584]"
3137,492.2706007097432,359787.4789130496,"[0.1645758337798963, 0.19207637505181255, 0.09424770785537669, 0.10781594176820436, 0.4412841415447102]"
11866,557.9445702297404,922899.1679811068,"[0.3876348686761838, 0.15816633439161656, 0.3344543267250312, 0.05639187933639387, 0.06335259087077431]"
6756,996.2216463261364,718711.6623376185,"[0.3507130345910439, 0.28144297015510494, 0.06101572018333357, 0.14345642558543945, 0.16337184948507835]"
18771,814.9880738217568,360009.7508671138,"[0.17225184205147379, 0.05627475032995924, 0.23227353600296424, 0.21977572355693362, 0.3194241480586691]"
2752,301.91378292643446,457354.3373827993,"[0.07189886818106071, 0.3680872911878892, 0.34600859895909747, 0.08973189750141437, 0.12427334417053831]"
16582,779.74742475342,914871.736333602,"[0.39079588814915606, 0.07109321138024231, 0.15388668415163317, 0.32249084092335434, 0.0617333753956142]"
11421,368.51392303829306,316752.499315578,"[0.11886140471534573, 0.2561241669898308, 0.13598978562713254, 0.44807709516994776, 0.04094754749774305]"
14107,22.55797073983264,854610.3524322261,"[0.05391738210636587, 0.07174822071545675, 0.3878645451059492, 0.02038052183536674, 0.46608933023686155]"
262,940.4453037111372,713261.9210059224,"[0.3385941699368738, 0.044077219750402616, 0.21151261260178206, 0.17129320907503864, 0.23452278863590292]"
1237,819.7101171905261,893544.9926369074,"[0.14485735005820308, 0.11899944770810114, 0.052357871154721035, 0.5802158232766355, 0.10356950780233931]"
5572,241.9676283831383,904858.6429435865,"[0.16239598346041859, 0.01245210524571455, 0.30026042744186526, 0.2881138027191821, 0.23677768113281958]"
9734,319.7147578638748,236888.882319441,"[0.010511266239791187, 0.10112622910287505, 0.104717076119888, 0.26138390303679315, 0.5222615255006527]"
19861,613.5145299952476,719087.7377711165,"[0.05482519323250738, 0.4385479296932467, 0.13410243925745993, 0.16210282861054504, 0.21042160920624092]"
4111,438.6595378030119,429879.94791985146,"[0.20604849457615237, 0.3085730482563479, 0.14242063328259447, 0.2882664800692988, 0.054691343815606384]"
13350,995.191704990032,449780.03587177006,"[0.04072735301559225, 0.14710758879554342, 0.23492782805479864, 0.5263160768886153, 0.050921153245450476]"
10222,76.07052000058783,699031.5900868789,"[0.13363566310624253, 0.459227370434599, 0.023873054729182854, 0.009975527629690702, 0.3732883841002849]"
14720,841.1287793749582,497358.1429636902,"[0.2893651930962291, 0.30694006224621595, 0.09493034046108441, 0.18884992359792263, 0.11991448059854809]"
6879,999.8234196839466,906235.1250212814,"[0.13960334420456977, 0.1352597902567648, 0.24972316930356855, 0.2960614188343992, 0.17935227740069787]"
13109,721.9471985733827,233603.5877492729,"[0.28958468737701937, 0.08259989435143572, 0.10755986535621138, 0.28624148099064517, 0.23401407192468845]"
7692,454.1669515024899,562681.7591253137,"[0.5612126894272795, 0.04621734715170008, 0.22550828324206246, 0.10889719758822508, 0.058164482590732994]"
14715,502.3540650325081,982365.6902985816,"[0.27393415906290447, 0.33179642712769725, 0.08755155101743925, 0.3043720644967408, 0.0023457982952183464]"
11215,469.8913306813941,652882.9460742885,"[0.09899251206635082, 0.3719988552965337, 0.1344974989088259, 0.06444067916359728, 0.3300704545646922]"
5768,840.7578645951982,256835.8340784984,"[0.16547984864837248, 0.27611656260126155, 0.30306470555589193, 0.20808970377430927, 0.047249179420164746]"
2647,573.0324184579007,609143.9969310642,"[0.1950011042808292, 0.008492066859169737, 0.4483815755504216, 0.31924289033659603, 0.02888236297298346]"
15873,750.6403434193141,777854.8022472161,"[0.07765910457115777, 0.36934425845066665, 0.23276998596631188, 0.14643125676102964, 0.1737953942508341]"
12303,117.53882921431564,386601.7381698061,"[0.3523895853828218, 0.22372314862696802, 0.2775595593907522, 0.036247503746258694, 0.11008020285319926]"
17349,945.7269637645549,245678.89077477736,"[0.49813377994134367, 0.0724734167029712, 0.2551960874366346, 0.08200482575408066, 0.0921918901649699]"
19705,488.6995484940807,632859.4326623935,"[0.19698694096490899, 0.5134630991287816, 0.16970127311472413, 0.07667659193192611, 0.04317209485965917]"
13597,242.6192177815728,140935.0966787475,"[0.03739506952593429, 0.08542533613712376, 0.8284020209842591, 0.02120934658548294, 0.027568226767200003]"
9044,738.8944876290357,193176.22095489508,"[0.5683372121385623, 0.15553905882365635, 0.011262708389145793, 0.026446837919188875, 0.2384141827294468]"
9719,158.68916862632074,349847.0939933781,"[0.1437272691346246, 0.32779284775761225, 0.029761767958276158, 0.020482405717330402, 0.47823570943215654]"
11602,732.070973885462,553904.3070199835,"[0.412808598828138, 0.0924082295373798, 0.4446165716482455, 0.0060350866383597395, 0.04413151334787722]"
969,743.8209713852209,212333.2881692116,"[0.6111373340686609, 0.15064083036380466, 0.12144087919286693, 0.036012360413384535, 0.08076859596128276]"
8331,359.320285083178,382853.2972554548,"[0.2667131348030976, 0.1741581594267518, 0.2978076407424455, 0.03392139116464251, 0.22739967386306262]"
18064,24.737698212057342,463505.4421392325,"[0.030816741585146745, 0.3107937831046935, 0.30432009319592485, 0.3360182620046652, 0.018051120109569777]"
4837,459.5350613240213,735343.7660894588,"[0.021505247419124737, 0.4272579436182519, 0.17452419770455704, 0.2977952962380978, 0.07891731501996843]"
17754,834.7840729941847,767034.0305350111,"[0.17814331579345954, 0.6738375397726953, 0.00488579639572494, 0.11452817304451435, 0.028605174993605903]"
13206,274.3052339634628,309549.25848030247,"[0.00184508383733497, 0.17965167269998591, 0.26619060550889795, 0.34043193504834435, 0.2118807029054368]"
8934,912.8420403676274,403031.2373815772,"[0.6152585438375028, 0.021116162828547554, 0.08369298428936295, 0.06270415358710103, 0.21722815545748558]"
9026,628.5385998403967,774291.1682554242,"[0.3280659596126504, 0.13180616416948907, 0.3056329550156976, 0.12249852196879556, 0.1119963992333674]"
15159,31.345668824053867,782543.2769134773,"[0.0001193515080864041, 0.2948393695823025, 0.12770417757971692, 0.477902700950255, 0.0994344003796391]"
16129,358.0606041301822,783631.3034863756,"[0.07333124265681497, 0.04453568406242091, 0.04432635395549094, 0.6659894291173045, 0.17181729020796885]"
3553,663.3462333181726,555491.2032440848,"[0.27499184524149994, 0.1551565795832462, 0.14257032052490323, 0.2726702043105094, 0.1546110503398412]"
9088,219.7749978830496,982565.0873257186,"[0.16209719850283383, 0.4072359121033723, 0.09874959822510396, 0.08081867153848551, 0.25109861963020447]"
2580,152.53502476762358,534558.720681136,"[0.15081859450590224, 0.10758254455228894, 0.3435094822686773, 0.021362889816018617, 0.376726488857113]"
7470,205.8532184253279,438518.7096571675,"[0.1007600315143941, 0.23187854030291746, 0.23684068958833426, 0.01972539054654388, 0.41079534804781037]"
8010,211.03103997946133,680177.0141772218,"[0.2349905335974788, 0.02737564820734712, 0.4953804222583522, 0.003954276637083088, 0.23829911929973893]"
15085,543.4105815833756,101451.18753157149,"[0.2223297106736269, 0.3586250308157378, 0.21200595402622405, 0.07092236244195603, 0.13611694204245528]"
2982,267.82975822086473,133258.69599402437,"[0.07440526078434367, 0.6202117049338862, 0.036937222659021524, 0.2378683317333565, 0.03057747988939215]"
4530,269.48015763561114,627554.5759356854,"[0.3876055669624968, 0.06187189000462315, 0.23231704257413582, 0.13660394333682546, 0.18160155712191886]"
9174,414.51138954300944,560869.526222039,"[0.18037956952658243, 0.03251610766169736, 0.2803611625987359, 0.1807062324259526, 0.32603692778703175]"
3607,527.9723590670404,288026.24489789794,"[0.14602047725071693, 0.10071939359357855, 0.4504072120971825, 0.29621501923786897, 0.006637897820653033]"
15662,313.0559504728036,161435.4496450342,"[0.5721891515363767, 0.14449697427511, 0.11722860742957901, 0.09492665046092758, 0.07115861629800678]"
8190,586.658139867663,536825.353567635,"[0.15507500441975117, 0.019795896916576634, 0.12279399101475344, 0.016190614076867407, 0.6861444935720513]"
18325,432.8866353100953,354893.2845609884,"[0.34898423083127267, 0.0396786429937201, 0.28053261590024436, 0.06751675847955876, 0.26328775179520414]"
8345,819.1804134338755,727471.4921020869,"[0.03364294482125229, 0.7542625706700614, 0.04058288012042731, 0.09541060990595641, 0.07610099448230262]"
14773,742.9503823533021,513358.5315285585,"[0.00991823802981823, 0.511266062964741, 0.07586396176556559, 0.34330908231637375, 0.05964265492350126]"
18155,917.8135885557148,532289.3984390341,"[0.08068066596886243, 0.14306919624783251, 0.06683108145039117, 0.37993450047155264, 0.32948455586136116]"
12294,685.7216397282142,922084.207505924,"[0.2362340391980309, 0.003093329239110625, 0.01941621488167244, 0.037628070626004324, 0.7036283460551818]"
6297,388.9191052562777,919325.5033393948,"[0.15811206147285806, 0.09378694322799906, 0.43477472906441733, 0.06759070777384815, 0.24573555846087738]"
3092,720.3602935922811,629873.1743755913,"[0.21785201624839529, 0.2623190691925702, 0.0009917193825918966, 0.16063143359372883, 0.3582057615827138]"
6420,593.2510605522411,844436.3589018576,"[0.08846307889580406, 0.4406708241583644, 0.11602272944699184, 0.2091552058159128, 0.1456881616829269]"
2868,961.097638984952,947894.3359527108,"[0.05568848130250218, 0.6754128579161731, 0.15037275628694605, 0.1050171276502983, 0.013508776844080372]"
12367,139.3430159795843,715996.3692279581,"[0.3048723146852811, 0.15813034999551367, 0.005268348321424321, 0.1057547579925239, 0.42597422900525694]"
17078,87.60640079107658,510179.26662996,"[0.358337591810383, 0.07602326723389216, 0.12315158023750258, 0.40395139291767435, 0.0385361678005479]"
11524,109.65479793866908,978114.0288370756,"[0.028919832335967944, 0.1444475873717252, 0.1491506619530218, 0.5908679864968577, 0.0866139318424273]"
5430,421.49574858042325,270590.98688960774,"[0.13034197442287182, 0.05495519900152709, 0.49502733985905956, 0.06541057748551544, 0.254264909231026]"
4483,152.89922385725671,387651.9246286051,"[0.20476096803447177, 0.02154292217811252, 0.16388431981292803, 0.541087291263001, 0.06872449871148667]"
2939,170.224092541294,738248.7026858937,"[0.5428547756970309, 0.009964602105988598, 0.19510553734485406, 0.014508175461771354, 0.23756690939035505]"
12840,931.6817016985058,934997.3005215514,"[0.28309383690909157, 0.11537662536827753, 0.2171244392147788, 0.08945547593353201, 0.29494962257432006]"
7479,555.0449757561822,329463.5185905179,"[0.13344524373728597, 0.06734332143924314, 0.679130429189711, 0.018598428851609044, 0.10148257678215084]"
7676,814.2606667979042,368007.3588436391,"[0.27957963162172894, 0.012867193457214307, 0.177889287983279, 0.4673355831827236, 0.062328303755054]"
9361,497.3672440358509,385887.74268257245,"[0.2703769403775796, 0.28721640567844897, 0.02295331103514011, 0.20776745912455002, 0.2116858837842812]"
7701,290.3824415468212,104077.91663184436,"[0.5820154810613949, 0.12128074520932726, 0.021524300169976508, 0.08765692992167813, 0.18752254363762316]"
12853,855.5061886935582,899879.3730479812,"[0.040147079089797366, 0.2329094019901547, 0.2601799502033795, 0.40981629009541204, 0.056947278621256224]"
11876,46.8990843046337,389184.3834866809,"[0.617985165628779, 0.13714417013285715, 0.02768039235009115, 0.08183512910415436, 0.13535514278411825]"
18144,372.61814540838566,291928.6335016705,"[0.1990947246866789, 0.016587465914174097, 0.06877266137639149, 0.6808987540011657, 0.03464639402158974]"
17209,920.3923176721784,147770.3961028864,"[0.3126159184726449, 0.238137571369268, 0.07021813688490913, 0.17608122656308112, 0.20294714671009662]"
13528,201.8547420846349,930903.3875088734,"[0.17388858017966322, 0.5252450919673356, 0.14053258060452586, 0.02070101733696285, 0.13963272991151235]"
8244,122.15616491684548,435324.6066251328,"[0.032882302646727354, 0.009902586055415467, 0.0991119938002138, 0.7727112821695501, 0.0853918353280932]"
8091,607.8039503318414,257716.87322663955,"[0.0034668962307992214, 0.21965711919489675, 0.1298387915848483, 0.6250108562100457, 0.022026336779410058]"
18310,730.6839510102042,406633.6135494138,"[0.053732201899161905, 0.25338335754108304, 0.3372022846242343, 0.33125269647618105, 0.02442945945933967]"
17197,383.56727071574136,344523.7750641898,"[0.46936706395572186, 0.1160947338913619, 0.06244289415754398, 0.05724655322745399, 0.29484875476791844]"
6162,952.0004401223684,168105.61660544644,"[0.10955749612807097, 0.07352736732847572, 0.487245633792453, 0.06160498016542318, 0.2680645225855771]"
11555,102.40865646949146,906516.7629659378,"[0.12135299010590023, 0.2047905941108014, 0.12095677592468936, 0.2199644672237891, 0.33293517263482]"
15579,113.29297571384797,457811.9890196224,"[0.3259330826715897, 0.4100266434733469, 0.02132188580385155, 0.14168467973971335, 0.10103370831149865]"
7536,51.031839441045335,104704.6393780862,"[0.11721541594727165, 0.36237937887032484, 0.10721432213921174, 0.150812811885567, 0.26237807115762485]"
8175,624.8345110824345,571900.2253845267,"[0.2441163969375198, 0.5009518389916406, 0.003911071478352852, 0.19042290382591148, 0.060597788766575074]"
4710,17.99961445199218,916868.7231457124,"[0.013938412280320465, 0.5517770448652073, 0.01672581416473948, 0.13808501272302176, 0.27947371596671094]"
7238,28.535744421130342,506131.2043283477,"[0.1882759343133311, 0.14706019515542254, 0.009084383641835538, 0.39011612648101734, 0.2654633604083934]"
11089,126.53186910486,953519.0617674493,"[0.11004666050712532, 0.01389810510000025, 0.2634408216962539, 0.27225936395633227, 0.34035504874028827]"
1359,723.9213347794176,151632.5798150236,"[0.3160539003488906, 0.18175139767176712, 0.2884083021190683, 0.0570748140065008, 0.15671158585377318]"
9272,901.894909530711,869098.4273909726,"[0.1571894102451686, 0.18256118164168592, 0.4356440821638879, 0.04878139392631855, 0.17582393202293908]"
8509,759.7359855942715,823852.9071216525,"[0.19402089656971128, 0.3233602641135329, 0.13541314052642622, 0.1450761345336126, 0.20212956425671702]"
16318,158.5361281676972,402248.948588541,"[0.25436559420354327, 0.04398067544874528, 0.4835464920210196, 0.17445474045712503, 0.0436524978695668]"
14101,714.6718231601677,834296.9073052619,"[0.058555492003825385, 0.445912207335658, 0.03237047992323204, 0.2984587962057333, 0.16470302453155128]"
15985,883.3781911389686,160819.07698771436,"[0.10481909448526708, 0.1056175756365507, 0.32751943432956315, 0.17155426625336684, 0.29048962929525224]"
18423,660.4022455438662,995786.9965419498,"[0.1167743520013623, 0.049971787590949474, 0.28777022005733904, 0.013382416353273231, 0.532101223997076]"
6121,675.2837548168426,542975.3558175716,"[0.1951518640125119, 0.009292727437400228, 0.17787214365604137, 0.5031384912964411, 0.11454477359760548]"
15822,694.6188183551728,540323.5532991444,"[0.11790861968483138, 0.1340318356625819, 0.0427944941558422, 0.025029229234577743, 0.6802358212621668]"
8144,341.6150328813069,507125.6829450848,"[0.28620571109001475, 0.0069632473153158495, 0.2450304041268192, 0.32271717277953854, 0.13908346468831176]"
1100,625.4108842938272,179348.49428827094,"[0.278819523233023, 0.023560133201080715, 0.043009891238464625, 0.4533683879028912, 0.20124206442454043]"
19063,720.9423111834765,752757.5841957525,"[0.3217099686867634, 0.1881117152968213, 0.28023499772743554, 0.1974810251405316, 0.012462293148448302]"
8970,159.44090829681193,847948.3213953909,"[0.27034692427200635, 0.11896551731180732, 0.4212125976022031, 0.04924952211454106, 0.14022543869944207]"
11471,990.108062912919,497106.75736341777,"[0.1736350392360441, 0.29897767187586105, 0.3289024346233283, 0.16881975053497877, 0.029665103729787798]"
11439,12.172862184496418,342212.66187444143,"[0.13936246762933152, 0.019374280703302296, 0.03281668930866161, 0.058584463344110896, 0.7498620990145937]"
16606,664.3883281944698,731612.0643005845,"[0.13869076952750664, 0.04906664988984688, 0.4539926454829348, 0.19265183186163276, 0.16559810323807897]"
14303,732.1457213183156,362581.1561356455,"[0.1641178692115384, 0.019995059750227813, 0.06339957026969202, 0.7465204936771401, 0.005967007091401489]"
17699,424.3888756890205,273100.18091828725,"[0.21596124708875, 0.12585274682531275, 0.21901389512740516, 0.2778438759566365, 0.1613282350018955]"
18417,700.7756863133957,785665.9086856823,"[0.02440902759172971, 0.11242743966684014, 0.8377935780788553, 0.014985607379471595, 0.01038434728310323]"
4919,425.4245800956068,915328.3074708964,"[0.399272813755436, 0.10382656436981696, 0.14967378571806975, 0.20673974160054015, 0.14048709455613734]"
6366,179.07811941746448,256678.23699012652,"[0.116820925634865, 0.009320658928949531, 0.16253237927361103, 0.10815866829943592, 0.6031673678631386]"
10826,995.4660257143262,678635.869072789,"[0.001553107371892082, 0.2429009646753854, 0.4621294068363462, 0.2652318601631929, 0.02818466095318333]"
14763,582.4577762379362,681450.9944039762,"[0.11321891042349103, 0.3012275976571241, 0.08918808737751528, 0.07325807888488185, 0.4231073256569877]"
19899,72.21966639579401,770270.3709842614,"[0.13879607679167696, 0.286548421277121, 0.06845860733985991, 0.21674101125891887, 0.28945588333242317]"
10597,622.4241982487728,554141.1680914152,"[0.14966676592929423, 0.3698784558123448, 0.1021060967919864, 0.33420434417204203, 0.0441443372943325]"
5651,334.75265229512894,604157.6191163503,"[0.20348382665198148, 0.38028693654977463, 0.06835151145682708, 0.20386724486025418, 0.14401048048116272]"
4206,149.35459519000517,655489.2045853819,"[0.09928701763024865, 0.131475224131847, 0.21631730731481497, 0.22410305854405002, 0.3288173923790394]"
12200,394.8336919574426,479557.79801734193,"[0.13741478790071063, 0.30660130343781966, 0.026658350143750367, 0.36819339242100746, 0.16113216609671177]"
1923,625.2605917686475,258165.53862005103,"[0.1583920334734605, 0.18288285392335613, 0.26795555861250936, 0.051589956632493286, 0.3391795973581806]"
1731,559.898718690054,909769.9762689556,"[0.26081097131826114, 0.3466932694588545, 0.14783474781287753, 0.13029443716208422, 0.11436657424792251]"
11295,564.1960985430663,985432.070404758,"[0.09268782614376825, 0.08556011810116858, 0.14101875894786642, 0.659190576060363, 0.02154272074683388]"
13629,694.1237812742971,642907.6635586983,"[0.6136137768499741, 0.20547186740196408, 0.039666562214372605, 0.020958325792075558, 0.1202894677416137]"
17131,190.15025949878017,576141.4548063785,"[0.16509355811457138, 0.19562943566637556, 0.08145452582919847, 0.3515985384282694, 0.2062239419615853]"
18691,963.3629827862663,431371.1988155214,"[0.09075385042221826, 0.30564059934308885, 0.3716445622100191, 0.17273268132199276, 0.05922830670268095]"
1733,921.3175706889864,602246.2237119584,"[0.0326871532008085, 0.40890963879064074, 0.40718678060302665, 0.13989269267142806, 0.011323734734096102]"
1921,499.8458253662319,366921.8880168886,"[0.06646622075240431, 0.07207163564650279, 0.4051551861718984, 0.4543941608214666, 0.0019127966077277963]"
5321,71.91300637539126,771127.934322077,"[0.48802097031804165, 0.18274547695264654, 0.1689342201774006, 0.05622508332455641, 0.10407424922735478]"
14286,64.59517624024447,595961.1090622703,"[0.8088845544550017, 0.03742916229684034, 0.024415071929078425, 0.011479500705927634, 0.11779171061315201]"
11332,444.0458101053208,704104.327547914,"[0.33935926799467064, 0.08835848469077436, 0.1311977084949908, 0.1566096945852947, 0.2844748442342695]"
10770,39.383895296411765,707957.1035157001,"[0.12406098893307817, 0.038276627679992, 0.09490231912104469, 0.10172646590574232, 0.641033598360143]"
3941,392.019207807347,941135.7992511264,"[0.10577888213169122, 0.00952747894419566, 0.3865073844318494, 0.03757118053999752, 0.46061507395226614]"
