,T,P,zs
1188,805.2073073865664,581939.5046452256,"[0.19730748650363333, 0.530635454799921, 0.003912126162488736, 0.03898858036834769, 0.22915635216560926]"
11911,810.2394296322835,988599.6399610024,"[0.23509101526392984, 0.24134334815102573, 0.3837617036175978, 0.02067368439044713, 0.1191302485769995]"
3194,453.0025092453867,256307.24831405585,"[0.35084205231001014, 0.09312478258296895, 0.22323115959807904, 0.15831732662132353, 0.17448467888761826]"
19892,176.4539856331189,387899.3733791936,"[0.09083301707856764, 0.27368910531317564, 0.16077382911201368, 0.2286504748395865, 0.24605357365665664]"
10610,107.07146218655303,775587.7011504048,"[0.4090699427902073, 0.10229899152798719, 0.056812204299456354, 0.23838427897051948, 0.19343458241182976]"
3959,872.1613706843403,561239.0955301651,"[0.2250428691482568, 0.14374668609691785, 0.18736417426185045, 0.11951354283330304, 0.3243327276596718]"
14324,741.8199523944096,474581.8727069017,"[0.1838932151000897, 0.22218714140516596, 0.3803268924798754, 0.19655979975951712, 0.01703295125535173]"
11019,726.447778752186,219823.0127501075,"[0.05507083505252082, 0.4459627778812726, 0.06511227041563919, 0.041945688321344474, 0.39190842832922296]"
817,906.6121836410156,804816.7765184359,"[0.0684873987758503, 0.136625977841767, 0.2346340718651065, 0.1560602749436054, 0.4041922765736707]"
1949,598.1582920746783,996803.9790313595,"[0.03853522309803039, 0.08939447973342346, 0.1939064966615679, 0.48262159077858924, 0.19554220972838895]"
18677,257.3280110428344,222138.33197051828,"[0.11578116718829859, 0.513713281475061, 0.224172250361802, 0.030430461665954478, 0.11590283930888388]"
5493,603.9334568128999,405360.48749198526,"[0.2882954447737392, 0.03815503490484753, 0.37622008641423416, 0.1846800812307598, 0.11264935267641947]"
10626,668.4332648826387,623143.9874289496,"[0.21056182098317877, 0.3030585503230088, 0.0789073120615598, 0.23839153144633232, 0.1690807851859204]"
19715,120.10142335770588,281743.4789009037,"[0.08206583368147592, 0.42213741524686166, 0.1050412994969357, 0.07056320747617788, 0.3201922440985489]"
18315,525.3193909459799,274130.6458071328,"[0.2895148575570131, 0.06854285778852402, 0.06545059543173701, 0.27053737825362806, 0.3059543109690977]"
6045,670.2866631467045,486220.4578462089,"[0.10517697312774049, 0.15512995579071728, 0.7031373979460276, 0.009693550451458333, 0.026862122684056418]"
10231,783.7935065310558,488199.7834239687,"[0.6250852156583735, 0.07833350867198025, 0.016863295525548314, 0.14099016975668024, 0.1387278103874177]"
5514,748.8260516779862,682351.6947621695,"[0.21006487274924868, 0.11841682813473176, 0.3246736813990256, 0.29094150849370887, 0.05590310922328522]"
12343,453.2141700324752,553609.2515995118,"[0.2917561561915159, 0.06914556121811051, 0.21767816803176987, 0.2686188923087889, 0.15280122224981474]"
8964,308.1255590098539,512652.0356071035,"[0.10662711690279798, 0.7548853339379065, 0.06709812947967746, 0.01809747680943975, 0.05329194287017828]"
3542,642.5812914652893,605443.9839844138,"[0.18921692182883884, 0.2147705450428989, 0.085516870981794, 0.1874247008439042, 0.3230709613025642]"
3660,924.502579851842,635866.348078968,"[0.5637418182727779, 0.3315784575664725, 0.04293066868107648, 0.008698109595424955, 0.053050945884248184]"
14939,973.934461066134,673252.9923415233,"[0.033658929406834, 0.202742588863098, 0.012901690667964013, 0.435638619584684, 0.3150581714774199]"
3006,398.64221718156,374461.9101431281,"[0.6664641847918296, 0.12166454955028239, 0.02962935755938362, 0.1606869339910176, 0.021554974107486906]"
14417,184.9156720132308,575242.9707809694,"[0.09785690012957719, 0.11575625694598857, 0.5150246656610034, 0.154556663786539, 0.11680551347689179]"
6000,976.7973176685404,354079.2589323529,"[0.12702151537460193, 0.24219709347579596, 0.06405860978876887, 0.20245742634357053, 0.36426535501726265]"
15125,569.0481344433922,566646.9097799875,"[0.5897257196511002, 0.01884369439739804, 0.09164747605902872, 0.01199274447769099, 0.28779036541478187]"
17583,868.9301605375322,288264.3157783222,"[0.028359097458318612, 0.04998815679001464, 0.006154434497515102, 0.08842550059413888, 0.8270728106600128]"
3872,262.8548149085507,435167.1087419944,"[0.07525765842687461, 0.6361033403890117, 0.10865115210424091, 0.12186738629649983, 0.058120462783372975]"
4804,979.9312231027268,710541.8146426983,"[0.0577130087597573, 0.11799821737699985, 0.19763158887105348, 0.258221529787934, 0.36843565520425536]"
9195,763.1204827423414,384072.79336278775,"[0.334690959393013, 0.043295144277686035, 0.07940219899798034, 0.01939811863784528, 0.5232135786934752]"
7752,561.8585482028932,345541.62362809386,"[0.25868865198702873, 0.12122986804286005, 0.027609251456697185, 0.24101713180432302, 0.35145509670909114]"
2860,478.5881322664604,394513.3001196793,"[0.18522154329083035, 0.11304022683631759, 0.351255446452019, 0.2415688228904322, 0.1089139605304007]"
7915,934.5849337018398,491322.29031071847,"[0.06516674137598158, 0.6267658172134505, 0.13377952455656827, 0.044971221217386954, 0.12931669563661294]"
2592,14.552456006554433,454171.9603230447,"[0.11625731195721938, 0.10952720751572356, 0.6391796121754039, 0.11756647298634725, 0.01746939536530605]"
12568,883.8408784015107,493418.2667208538,"[0.10045780765914593, 0.14685665818878998, 0.09581167525429965, 0.3385170608649271, 0.3183567980328373]"
11765,665.50189735949,157601.14564366778,"[0.3074983895094787, 0.09740582199921391, 0.30484738689176194, 0.234517962123582, 0.055730439475963386]"
10698,599.4651946551569,950062.3673380738,"[0.2572845034802089, 0.12368051818244703, 0.36301187602815893, 0.031483450662397106, 0.22453965164678807]"
11962,76.7497345830161,374524.8250090736,"[0.13607564416088685, 0.17502282169747563, 0.5524008845457615, 0.11205347940412053, 0.024447170191755373]"
12152,902.07151062766,350757.5233794538,"[0.14186943275405656, 0.013270272037627172, 0.07713216864204736, 0.6997728462832563, 0.06795528028301256]"
19871,25.564163559381203,220378.773007048,"[0.011842274153181578, 0.12594189053242769, 0.2819491434877974, 0.12657717783246933, 0.45368951399412405]"
19772,434.37294003798246,372871.58920178894,"[0.006028109256973552, 0.0043583369750162465, 0.45254887715058867, 0.12608317042362208, 0.4109815061937996]"
2531,277.1559068863593,832073.9868997325,"[0.31599000654208076, 0.0942498622429636, 0.054236566452813044, 0.0990814486835987, 0.43644211607854383]"
12732,806.092009161149,639047.5180492725,"[0.3517979508139588, 0.07576001144576988, 0.11473494984728788, 0.25696980975585215, 0.20073727813713108]"
5119,402.99533469961546,582335.3212333221,"[0.035693510781679656, 0.5413346351522765, 0.2695904506046718, 0.09427165703511436, 0.05910974642625761]"
15922,507.8311038184178,959276.7638439996,"[0.151933237351463, 0.399734063140746, 0.046155801134396934, 0.021142916295857492, 0.38103398207753647]"
19091,675.255979176901,225254.9827892757,"[0.015640294419353048, 0.007622539378042944, 0.06648274221949685, 0.8920874938559065, 0.018166930127200616]"
6499,525.5139581120804,111142.3059974889,"[0.32250454001723716, 0.0039817874104814506, 0.006334563914467405, 0.20715706064743553, 0.46002204801037844]"
11483,466.39620832236295,762130.1722541029,"[0.08920731815789629, 0.07853938637249416, 0.08702879568545811, 0.21260415954535952, 0.5326203402387919]"
7502,837.7859695232629,716963.7089645043,"[0.14056922322313087, 0.19542687116089216, 0.07242847680726623, 0.08934626700115618, 0.5022291618075545]"
16205,270.9732610740096,392755.77777414414,"[0.08857144175459795, 0.1899065647500908, 0.17665973057262718, 0.19037339211588988, 0.3544888708067942]"
18703,479.4648526320753,609744.2868139539,"[0.4633802424979961, 0.04595221172929854, 0.29025131952250005, 0.1059571835815066, 0.09445904266869866]"
7562,383.4724885803575,847264.6692835036,"[0.19003081793703522, 0.5149116199136308, 0.013156467430034057, 0.08788546811585503, 0.19401562660344493]"
210,608.3280404669214,463209.5572331592,"[0.0466025879695979, 0.8061659477557613, 0.05656228773224047, 0.03489138194917041, 0.05577779459322989]"
19146,139.58978630448027,941905.331054692,"[0.0885551231687422, 0.3024965794283381, 0.5688291122728684, 0.030870633825052438, 0.009248551304998884]"
5207,608.4942208625768,369515.2991942428,"[0.12279139661302872, 0.2673929491297638, 0.49803842297064965, 0.07527927450583771, 0.03649795678072]"
15157,329.059453692154,359496.29813411075,"[0.0015546169327458417, 0.17270099041179698, 0.512320666455119, 0.1464749584477583, 0.16694876775257997]"
608,893.4957223362619,526757.4208886386,"[0.2364091237541225, 0.24513492583717952, 0.2942080542195155, 0.06140122493005758, 0.1628466712591249]"
3123,527.9819950591112,375464.7154294165,"[0.44729570001506536, 0.06724556053134946, 0.03859807467328623, 0.29221913969379865, 0.15464152508650034]"
3735,707.4361093417089,309665.7496867378,"[0.5184524146561843, 0.20147781463016715, 0.1043062699382531, 0.09042648813752661, 0.08533701263786891]"
17830,216.40965829416743,555089.6077897735,"[0.3254135987847265, 0.014229971328943217, 0.5382305664189728, 0.06992832177463153, 0.05219754169272589]"
882,524.4346703515214,269982.12582070974,"[0.4280905683484769, 0.03877611821474758, 0.06429754152141702, 0.322754276441169, 0.14608149547418964]"
5029,52.65010280111772,532028.1581030912,"[0.025099698357559944, 0.4109818619671984, 0.3335476723580354, 0.06075117241918742, 0.1696195948980187]"
7122,56.11932446575448,666534.0574561361,"[0.06771108232584269, 0.06198214966167248, 0.19175167626503614, 0.5982760381071437, 0.08027905364030496]"
15421,893.8478004712032,962691.4498257454,"[0.5168416889608247, 0.007962310021548059, 0.02630574122527864, 0.24302184118319245, 0.2058684186091561]"
18303,550.9376368131702,311207.76828135015,"[0.2319435682020144, 0.1086950890692182, 0.41216463006349985, 0.02604341217729915, 0.22115330048796844]"
566,947.9144734337008,506454.4535978128,"[0.0737899070953564, 0.11596987471860731, 0.742119393768184, 0.010088910701721082, 0.05803191371613123]"
8116,363.15429025804553,112238.1520041571,"[0.33429331237779514, 0.06019008110037558, 0.37885092828978256, 0.06322525683700667, 0.16344042139504006]"
13168,449.367624166632,758504.4906133527,"[0.5958828194137309, 0.18678715548206754, 0.06844490100336036, 0.11580789467420356, 0.03307722942663773]"
11111,463.8175154320778,225782.5693063429,"[0.04642315179234492, 0.18905901617470344, 0.10276819717332704, 0.011233045225694668, 0.6505165896339298]"
10819,440.7168636297306,627937.6662153126,"[0.03148269661166243, 0.47844244577372275, 0.39153897269226395, 0.02396642313746125, 0.07456946178488959]"
17979,175.46355853239766,356764.4715840924,"[0.03531800299444342, 0.0653386352491441, 0.06294098239049636, 0.20708664660962658, 0.6293157327562895]"
12908,560.7724015941627,835790.3703136507,"[0.42487646300852816, 0.05272953062313117, 0.20590810256646552, 0.019296969396788478, 0.2971889344050868]"
8894,339.22077480658385,844650.2188038502,"[0.558198572961188, 0.07993781198013361, 0.20172270437905457, 0.10196495086398503, 0.05817595981563886]"
3052,626.7723124684996,978753.659804324,"[0.0391000660407787, 0.34297674114364424, 0.1471689650560196, 0.40289822741995196, 0.06785600033960554]"
13948,856.0555370930333,683423.2224172617,"[0.27409774964985345, 0.2478304273316747, 0.0016442636820185555, 0.0017797662260705372, 0.4746477931103828]"
4546,440.8882212965413,956074.2524339036,"[0.11157909063693247, 0.38163723852064874, 0.26780462673227573, 0.2069802858827675, 0.031998758227375496]"
15078,682.883637203047,994162.0509777308,"[0.012447501542123941, 0.22775036105920507, 0.5862223907352896, 0.06390563645832799, 0.10967411020505348]"
1397,834.8324555759766,237264.8456463714,"[0.10515606676903486, 0.3283379170913131, 0.12136992017363347, 0.22810506174174927, 0.21703103422426923]"
17817,459.8996931645648,222472.6545796141,"[0.28623246243341965, 0.1768258642366653, 0.08833375332707089, 0.19037580056747372, 0.25823211943537044]"
19972,295.3020631889293,440121.1736000416,"[0.3772827375311115, 0.16721840525566717, 0.34853840099935834, 0.01961950049081183, 0.08734095572305138]"
10649,881.8269121976903,572862.6002615852,"[0.24707883615151066, 0.04118599270244189, 0.04831424744326133, 0.21732991216817216, 0.44609101153461383]"
541,628.6426741235891,815575.1879574766,"[0.07388706222186199, 0.551409715563047, 0.20980816200969546, 0.14046184803060963, 0.024433212174786098]"
7592,680.5624312429218,246407.9687311744,"[0.03283732842740048, 0.3891645603909703, 0.034192122175221336, 0.24346846417522325, 0.30033752483118464]"
3081,829.3411604739815,876458.8968198545,"[0.15334698653165538, 0.48014823470494766, 0.08672492956571448, 0.2679400904627966, 0.011839758734885804]"
16736,635.1660593687421,739833.6211846422,"[0.04237409869476986, 0.46025414800636455, 0.13119901611588633, 0.3114223781195309, 0.0547503590634485]"
16165,747.295229038518,443275.8128229469,"[0.15114995552921176, 0.029831032727076327, 0.013405096795904755, 0.09753323521024196, 0.7080806797375653]"
5526,81.75249320475498,933663.2980563898,"[0.29120321775157393, 0.012448339229322553, 0.11482017980065638, 0.22122561128318693, 0.3603026519352602]"
16092,38.65776375460965,728660.7223561279,"[0.3286769659181212, 0.05194429843261067, 0.14304900082308972, 0.0706370132328154, 0.40569272159336317]"
1388,523.1760593451504,287697.15147830744,"[0.009613606876056734, 0.5359886032209756, 0.12492272157467947, 0.23776639948272696, 0.09170866884556109]"
377,921.959970683392,415386.9304443777,"[0.48473302026937914, 0.0017838670958523596, 0.2170163089292504, 0.0538508712082277, 0.24261593249729044]"
4864,193.046627325231,680851.4847926473,"[0.12901373208305436, 0.014623286033808759, 0.405434134665606, 0.03173823291991764, 0.41919061429761306]"
8889,625.4041631766775,931847.3944759904,"[0.0015697596767640393, 0.06620972418748226, 0.029599588797508118, 0.7045426749561098, 0.19807825238213575]"
6740,861.7205260526154,270526.9895031352,"[0.03351472495729277, 0.2244835178002243, 0.1600542114559626, 0.426314306011097, 0.1556332397754233]"
13644,759.9294429789725,563497.5880889837,"[0.09025674638025204, 0.13701949762528975, 0.4128689091450593, 0.20002262640235866, 0.15983222044704032]"
13383,940.535000399013,875448.5586599705,"[0.19112882203106238, 0.00747517788361506, 0.5525921020968512, 0.09863216138569297, 0.15017173660277827]"
830,138.78124707347862,479354.4942555637,"[0.0342480165296866, 0.010026905829019763, 0.12569226200972045, 0.1490985658334999, 0.6809342497980734]"
1436,264.7106222868188,517389.8048538615,"[0.3502202807374949, 0.19103087019944553, 0.028088937015468773, 0.16100696483720317, 0.26965294721038763]"
1418,107.58989795754113,219895.76262034287,"[0.10796174032724398, 0.1484815420734888, 0.011790116533735526, 0.4743632392873398, 0.25740336177819184]"
4601,607.1484052970533,951800.9144552838,"[0.29335923878108616, 0.41174277143361565, 0.2336751589399538, 0.059434310252238, 0.0017885205931063358]"
11689,407.35087335389886,182474.50894457032,"[0.32464208520233073, 0.49760087953603194, 0.1650493773745695, 0.006320836367105941, 0.006386821519962062]"
13028,987.275714441686,561481.4967979956,"[0.2874933769794847, 0.0780693440137798, 0.053709248308668335, 0.311536122975085, 0.2691919077229824]"
7688,507.5759794416497,541115.3840292877,"[0.4407686514415211, 0.3199647836853722, 0.0787605006021722, 0.038672766764692466, 0.12183329750624204]"
6599,445.7935760326552,938249.6142277056,"[0.3916465489511572, 0.1269012262899849, 0.17287567510014556, 0.08064541656120122, 0.22793113309751112]"
11456,794.5331524060762,190205.4812671176,"[0.00538364681571752, 0.16283260322249352, 0.6845426327884103, 0.0899800071149183, 0.05726111005846054]"
307,655.5910629001714,647917.1054649241,"[0.03661440188008708, 0.5893957576039276, 0.19687188743448356, 0.039645010564160185, 0.13747294251734146]"
11286,827.106480857791,685102.0886056899,"[0.5420871103391163, 0.16628970933338516, 0.03466858220549141, 0.032129408752151103, 0.22482518936985602]"
9273,406.8715596020074,698999.3114278719,"[0.22094617811713513, 0.36285742443941116, 0.0527730733313055, 0.0558812873809703, 0.3075420367311779]"
13438,895.2793265951537,901574.1676923868,"[0.14481685553560764, 0.3261226986490749, 0.23259103083819554, 0.25183833675683387, 0.04463107822028804]"
5342,893.3840478979952,953949.0164867544,"[0.11051927134357052, 0.42673015142149306, 0.041468675602198864, 0.04793599440358702, 0.3733459072291506]"
7690,329.82137812527327,227494.2750120193,"[0.15585490873484079, 0.6836953202244132, 0.09551433373712447, 0.02337129788989333, 0.04156413941372819]"
4938,298.08737768139434,747710.1696039531,"[0.15620575207129933, 0.2768560662890142, 0.17686733968163196, 0.3869226656935507, 0.003148176264503896]"
8807,310.5554324136248,782438.2253494888,"[0.3496802675548235, 0.055226055212936304, 0.07680192097140186, 0.31209172177491845, 0.20620003448591992]"
5327,647.0844441151677,167864.63334367465,"[0.14434143128242877, 0.06749269699702853, 0.6909214195185704, 0.008792630970762797, 0.08845182123120945]"
17344,221.82960811350569,620188.6401202239,"[0.1453679812180608, 0.05406590814950949, 0.051154563338308486, 0.26944844500296217, 0.47996310229115924]"
19543,419.20245930098247,998409.9714968966,"[0.0773636071633309, 0.08625116080153401, 0.12631763560180165, 0.4605667285375391, 0.2495008678957942]"
19877,860.1296813617853,591106.6748804771,"[0.4269456059177442, 0.0019703409111506078, 0.2204507138671937, 0.3141995828788839, 0.03643375642502768]"
13793,812.0740694414399,648882.6114614365,"[0.29703169686266906, 0.12904428519215233, 0.29182917633151373, 0.10148706151106412, 0.18060778010260065]"
2849,816.0767281747706,206135.181440089,"[0.04034088768034303, 0.2787451198705464, 0.07793863682808848, 0.5946921437609617, 0.008283211860060317]"
1148,11.38151177753016,149431.65278647078,"[0.19242195451602226, 0.12096165713427601, 0.3523183541485933, 0.011118882807934381, 0.32317915139317416]"
19768,112.99749570686411,835294.0150931833,"[0.223083143117198, 0.1975859216669203, 0.1825091244411106, 0.08230347416335343, 0.3145183366114175]"
3725,439.5235808717264,689487.466138922,"[0.10190292286171022, 0.5880341922651898, 0.22116136101513623, 0.0564745197709574, 0.0324270040870064]"
5382,610.7142454927341,668924.2310044924,"[0.16291186288444867, 0.03046798056859362, 0.17823621479626944, 0.08202671682235259, 0.5463572249283356]"
7090,449.7330685200678,541296.2403924288,"[0.056257990184250685, 0.5822743869349051, 0.01470102026390492, 0.31240880152698697, 0.03435780108995243]"
13708,850.63131534338,267179.86794712173,"[0.04622072603710612, 0.16860909119713344, 0.6102648645908549, 0.10545354168355375, 0.06945177649135167]"
17799,692.5668530773311,504393.4573640085,"[0.2971116198123735, 0.2762700965351654, 0.17770657833575942, 0.228712446524932, 0.02019925879176966]"
2899,302.2622963271838,981834.6445330252,"[0.43997719150747183, 0.2936396980401009, 0.07671764666362699, 0.05384396175155242, 0.1358215020372478]"
19343,727.0274037219377,552248.0360374183,"[0.1374378267286765, 0.08805947321627305, 0.46737660825839267, 0.08577615373813476, 0.22134993805852304]"
1691,48.1204255671027,544999.9816835147,"[0.40213254380711316, 0.06564928928303364, 0.2784650034324884, 0.005039912576439134, 0.2487132509009257]"
8223,562.9173789116946,886648.0427498207,"[0.27589454106687583, 0.029136871328405048, 0.047163619335114024, 0.3116668804315654, 0.33613808783803956]"
14413,896.0800433755859,631046.4634328146,"[0.1664300812885018, 0.3620792720913476, 0.25946437431941216, 0.14082100365533162, 0.07120526864540676]"
18971,535.6638680270207,521877.6888929727,"[0.12171241240555708, 0.3979752770417016, 0.07556767479772612, 0.15705429836587342, 0.24769033738914167]"
19595,50.83312150851851,410937.3967269496,"[0.04773396930239955, 0.5862929954881856, 0.08276365814448679, 0.0382505127240206, 0.2449588643409073]"
8349,367.7478289999788,586102.8074921668,"[0.1842229461114617, 0.25923186407621557, 0.020571517872703105, 0.4033522251378948, 0.13262144680172497]"
13707,102.87804910179776,961287.7917517008,"[0.04887370876498067, 0.2709369124888809, 0.1734955041978247, 0.3605041407642091, 0.1461897337841047]"
475,290.9989217702542,143127.95771847598,"[0.009502813318933725, 0.2386520133355848, 0.2006640148215608, 0.44685330895889575, 0.10432784956502503]"
11951,781.7050164058339,573471.6652037036,"[0.05724108150431564, 0.017079966325448177, 0.5111677777958485, 0.03513233584758647, 0.37937883852680104]"
10556,273.0222972705586,516073.3407403768,"[0.6413520519081956, 0.200329500232968, 0.020479941968064082, 0.11309083298537606, 0.024747672905396263]"
19814,192.39918448945247,184663.58898726525,"[0.2437420954682466, 0.18317546529875303, 0.01693664709629524, 0.4723415892228461, 0.08380420291385914]"
19597,950.3032158200836,848475.690429854,"[0.4701253435546532, 0.05727212973453171, 0.27825283882625174, 0.011414416860251169, 0.18293527102431206]"
8940,178.89299151106113,141946.96865223505,"[0.13439297214099838, 0.34628349154456095, 0.07032953284513534, 0.33541324824786417, 0.11358075522144123]"
19395,191.43769746333749,640177.6376255698,"[0.38653334777377185, 0.15784820114972228, 0.09462794032395172, 0.21843934336430862, 0.14255116738824547]"
12275,79.71136225672181,144221.09938149236,"[0.04318553979472968, 0.2905510428248185, 0.39124713904885294, 0.02129284628723794, 0.25372343204436104]"
8174,59.04119620208456,421737.54440970544,"[0.2797722101990089, 0.11590456556954119, 0.024062926457910853, 0.39656994689515557, 0.18369035087838348]"
4992,426.2223233178794,793547.7652689383,"[0.1392850307806155, 0.3726006612812539, 0.39944881377553404, 0.05400974660649962, 0.03465574755609673]"
2456,159.69546833910323,199771.33366341493,"[0.2214291359999728, 0.08104299690037325, 0.02815473929431516, 0.3344481216036477, 0.33492500620169097]"
18076,799.1531922842997,452847.6687806508,"[3.8095626921501346e-05, 0.41425106093018516, 0.19991608560251492, 0.29853266681537166, 0.08726209102500676]"
11823,580.9165353902813,748511.9241057049,"[0.1902281677478661, 0.1898406003842821, 0.3729493862361391, 0.13556943147585718, 0.11141241415585545]"
16072,609.983908265046,687507.3634681072,"[0.5205735350520208, 0.0366891351837195, 0.10752358240110867, 0.3141043930972358, 0.021109354265915377]"
19660,57.99130655249718,210882.42871540028,"[0.14396130638846083, 0.12431550577227807, 0.1296591736557081, 0.46334390436616507, 0.13872010981738797]"
10847,173.18932761746558,347229.2836800612,"[0.3436705633477856, 0.318378872698647, 0.04877131321341548, 0.11414166316745523, 0.1750375875726966]"
11780,641.4707961458766,135719.68437473476,"[0.47490324427040315, 0.07598211364963045, 0.23470323475095203, 0.20568889976931964, 0.008722507559694587]"
17044,793.9216714819163,791477.9384430676,"[0.02414352746231963, 0.015386262218448165, 0.4444429324271133, 0.1770192556138072, 0.33900802227831167]"
96,677.8779433935283,325501.9160826936,"[0.12549575567288082, 0.2342187853694084, 0.010667829194427377, 0.2656100305787672, 0.36400759918451625]"
10089,941.7348923947018,120928.00993059966,"[0.2696852971160453, 0.032198518751107325, 0.4772319663539132, 0.07608444213524515, 0.14479977564368893]"
18510,191.6704747435268,346804.20515401213,"[0.26322656026442537, 0.2845604228546973, 0.12478361212985133, 0.19995239063980327, 0.12747701411122256]"
19873,125.58373855406946,890355.9586861081,"[0.06972160676273177, 0.5496101250152777, 0.11035210723149637, 0.15389738932923216, 0.11641877166126205]"
1110,856.6607137406668,108418.80864534748,"[0.31668671541014776, 0.06066585675749253, 0.1833057248530378, 0.37904092375622966, 0.06030077922309208]"
12662,446.413214593106,551201.3409699688,"[0.24315868184221007, 0.1635758103996312, 0.236041184881143, 0.14558409152158056, 0.21164023135543503]"
8985,688.9633114623211,353711.44971042365,"[0.25014311089625996, 0.0768245886982613, 0.1892172346655758, 0.1883335047205727, 0.29548156101933015]"
19179,791.2962268309275,804788.3405851794,"[0.10514704019440814, 0.3130924222565848, 0.2435992791154883, 0.1868467888077166, 0.1513144696258021]"
13801,465.7649851765948,526185.5777729766,"[0.044048654676814965, 0.019939732536512513, 0.02430266609856365, 0.3207252552481449, 0.5909836914399639]"
5118,954.770738116388,767374.411552668,"[0.05684873515777806, 0.3603170779657183, 0.2565716441235599, 0.24991276129572954, 0.07634978145721408]"
3841,303.3780780819103,759256.9954813863,"[0.1975640664763443, 0.3690095063851061, 0.013683281655133188, 0.13460883862501244, 0.2851343068584039]"
4417,854.5758735070146,490464.3085581192,"[0.18112423374882114, 0.0006976116551317056, 0.26681381214170613, 0.2836330436880506, 0.2677312987662904]"
14556,210.82720278832284,380076.1157991129,"[0.01613209462458685, 0.6107774381095095, 0.0023811675633879465, 0.2238275800309923, 0.14688171967152353]"
17204,862.7132080363241,767194.5544106506,"[0.6397666145227004, 0.04518072470870233, 0.2165073844697029, 0.02032691017581939, 0.07821836612307506]"
9888,94.3834906525771,838361.9279398872,"[0.49176819839981983, 0.3052584451587854, 0.06269635050250416, 0.07525480718357543, 0.06502219875531536]"
2856,869.7297365471833,402572.9248936623,"[0.09417737257726906, 0.02863759370379519, 0.0415263158142734, 0.4480330745191825, 0.3876256433854798]"
11077,126.03272426566858,255464.60083708147,"[0.1358480719648593, 0.217626798036067, 0.32616475219036295, 0.11578911920811195, 0.2045712586005989]"
2039,747.3877472917145,983358.8223835888,"[0.22531332465392095, 0.5526158254495267, 0.0210296784780603, 0.13628655731481834, 0.06475461410367388]"
14926,565.2682109183839,933190.653220804,"[0.017609415025439237, 0.24557026131010662, 0.130769683114536, 0.4566674935360632, 0.1493831470138551]"
519,879.3246507910949,374509.0886608339,"[0.44818672789201114, 0.15274688482647633, 0.1263860599569921, 0.1619480320927516, 0.1107322952317689]"
17678,105.50664187654232,164136.7074572681,"[0.01584043518782096, 0.004235302006163218, 0.08319010553054178, 0.3360539628379112, 0.5606801944375629]"
17305,667.5284205176811,633867.9716690353,"[0.2644963811367984, 0.03315997424293136, 0.17335006393700417, 0.4249471439074421, 0.10404643677582384]"
3220,752.8944823007082,823802.621220588,"[0.17695386182910455, 0.045654455296253456, 0.21487050233888602, 0.28211813604903974, 0.2804030444867161]"
11803,832.6454406693027,550596.0434027647,"[0.10339353177701299, 0.4134807798654066, 0.18947106932902055, 0.07199679832097029, 0.22165782070758958]"
5438,64.00351102303048,207168.315475807,"[0.496529383720966, 0.07652566212437986, 0.3077853363767425, 0.07373543792511233, 0.04542417985279944]"
10037,59.70353527271102,609157.6939237087,"[0.2722306054759114, 0.2242647015066594, 0.12440829812205945, 0.11688251639350757, 0.26221387850186206]"
14599,314.3613813697982,895522.5674683205,"[0.020609591077780525, 0.008146312715818086, 0.011317407279584371, 0.7889623950642451, 0.17096429386257178]"
4805,16.706980456298616,130789.56542513228,"[0.14775033134211726, 0.09627222987847756, 0.6166935255577676, 0.04995164907793251, 0.08933226414370492]"
7055,441.1461647484228,871840.3511959476,"[0.0882131940517265, 0.07864800957910346, 0.08762467267937284, 0.6574358803871426, 0.0880782433026546]"
16689,149.34899392805184,344063.2862278623,"[0.161822310314761, 0.20017324257458227, 0.14529959709236054, 0.34615963957771406, 0.14654521044058216]"
5587,642.6368709415481,234851.4177032884,"[0.6162966880838245, 0.052867309370263696, 0.02250643745763776, 0.09801666533732116, 0.21031289975095266]"
15830,817.2877683248331,963773.6452205594,"[0.48834932377650153, 0.27124732385595857, 0.007023274345706743, 0.17910314220549606, 0.05427693581633708]"
13700,774.1133027378692,295067.02594959014,"[0.12718586843944638, 0.08255836577526521, 0.24653449280606626, 0.2947636093532376, 0.2489576636259845]"
2550,372.9810199173144,303213.61815321096,"[0.15011519729717948, 0.046011579159799774, 0.19875247901377582, 0.3933936665592488, 0.21172707796999624]"
10799,496.66260705425657,475323.4716625665,"[0.06279445009552957, 0.01103357795866879, 0.030064413895379626, 0.56026528310086, 0.3358422749495619]"
6710,425.34108521894495,741263.6313146637,"[0.28832766245137126, 0.0784627712871784, 0.252902124222057, 0.23857680028306244, 0.14173064175633068]"
17975,378.3275391788917,664480.3451367071,"[0.06362687315121437, 0.10873219480676058, 0.20616996365043527, 0.43521641285457546, 0.18625455553701442]"
14102,590.8207279788435,487438.6692069504,"[0.5939404232978603, 0.03266661842979696, 0.06418698382094673, 0.2682514302306986, 0.04095454422069732]"
18953,734.3335039110605,767402.0458746251,"[0.14240879008568144, 0.29529480086125437, 0.38953793033904516, 0.1473961200042712, 0.02536235870974797]"
8060,269.03029603570474,849778.4707022237,"[0.23441706032617726, 0.3045666899311328, 0.25845779405963487, 0.11131115995952838, 0.09124729572352674]"
12470,46.92444332471977,616497.8750747992,"[0.37215889088136217, 0.04435015089515287, 0.29283640034569514, 0.15462421130962506, 0.13603034656816462]"
11983,367.0650800065153,860361.3195930871,"[0.5008051104786538, 0.021734724941743756, 0.06449267941880975, 0.23154548962116323, 0.18142199553962954]"
