,T,P,zs
15327,74.29689289097914,569485.6604623595,"[0.041871146949259475, 0.03394822647926691, 0.23883549572987647, 0.2209088330817078, 0.4644362977598893]"
4925,599.3580732744462,769327.3696321988,"[0.12163407846660759, 0.12872842738395449, 0.18878402306790584, 0.4562373455172876, 0.10461612556424435]"
8552,306.4246478103809,151378.64955956998,"[0.13093218559041656, 0.3802325654043968, 0.02724025305427641, 0.29073667550298105, 0.17085832044792917]"
47193,815.6487607506602,658281.8231863646,"[0.09994543207198321, 0.10016478084801499, 0.40827690242293646, 0.14632310563415632, 0.24528977902290927]"
19164,538.394012801268,199161.27938199707,"[0.2061288784118316, 0.11915837795336061, 0.04454147087586653, 0.36912517857223404, 0.26104609418670716]"
1774,157.689947587502,134886.5347155367,"[0.32555723329301706, 0.1417655983018948, 0.13684803251192862, 0.31503105336459986, 0.08079808252855984]"
18882,522.4391873921342,370847.50619219214,"[0.03748587771671042, 0.480491268588343, 0.22984338042865654, 0.12104611556870921, 0.13113335769758094]"
13579,840.9888786870035,471441.8586525405,"[0.3120356317688823, 0.5608838337756274, 0.030538641516444254, 0.05412095689246577, 0.042420936046580156]"
30896,964.3798782583189,769722.6987262048,"[0.12934798993462662, 0.16727073784018315, 0.27484080217170104, 0.06092755441945194, 0.3676129156340373]"
8104,391.8313244747196,349418.9016884194,"[0.45301667200274565, 0.03741069549035848, 0.062448044154216634, 0.10377359600606618, 0.34335099234661304]"
10155,593.1002888054177,458524.13556280494,"[0.46710518838865683, 0.1472363215459157, 0.04234970953487355, 0.2876308305462851, 0.05567794998426873]"
3960,632.3673194810918,988828.7194555168,"[0.1635723526248444, 0.115926878817235, 0.016435815108625736, 0.5523824069525148, 0.15168254649677992]"
47608,280.42316631833046,461663.3721984421,"[0.17118866745117872, 0.42157522897229077, 0.046824181793199235, 0.03691744550734462, 0.32349447627598665]"
40165,524.0106080297091,111972.15944816566,"[0.22550386501402825, 0.05057974467175857, 0.608445184745542, 0.057830975129910436, 0.05764023043876083]"
23338,153.25081547140755,319614.21165595506,"[0.14895596051930024, 0.1315751040204154, 0.37317993566788243, 0.21912846053064267, 0.12716053926175921]"
13747,662.4965481003013,628479.4683691268,"[0.08667010832029313, 0.04316707998044632, 0.4140672186688013, 0.373840428034169, 0.08225516499629036]"
3413,219.7534329940064,245420.11858469152,"[0.42800653174237124, 0.13237493335312758, 0.3385679954262817, 0.007749462323355531, 0.09330107715486398]"
46351,916.7206508608548,965433.135497708,"[0.45888924961426625, 0.04948345924371781, 0.12990078917138612, 0.13263849161430918, 0.22908801035632056]"
15518,580.5875426022778,989514.6776613544,"[0.023112818016591884, 0.03270024876666952, 0.38405325604613527, 0.31627321296244637, 0.243860464208157]"
8360,175.83151502549924,969608.015749698,"[0.2285493630098288, 0.4752262046022155, 0.2533204186655305, 0.036423281574602465, 0.0064807321478227275]"
32649,682.6655104252105,929824.9879969364,"[0.0778941972619239, 0.0643961837074769, 0.4439406746554935, 0.16510740562351808, 0.24866153875158775]"
6952,390.8913704564163,274663.64963888825,"[0.2309427325774392, 0.2648874438693869, 0.27010528963324376, 0.13191978270405608, 0.10214475121587419]"
22829,731.3713933208174,567175.0593730488,"[0.1114110844221244, 0.16176253817901645, 0.3017585343377514, 0.02403445936065545, 0.4010333837004525]"
48504,78.22691510211513,502854.1675793344,"[0.0449077686850452, 0.1099268285843381, 0.6068195614798358, 0.1317987802289438, 0.10654706102183689]"
33012,345.132063328788,365225.76105010125,"[0.06939118535223998, 0.14424792143417464, 0.5546685358316792, 0.11135531402171044, 0.12033704336019563]"
39963,739.3240798695662,244794.0694528276,"[0.32456119323719945, 0.04931416889236538, 0.31711915381734257, 0.15448446254442097, 0.15452102150867159]"
45829,803.6997232615818,499201.27137749904,"[0.15526721152264666, 0.31529617297063517, 0.11953511905249244, 0.3466984954940971, 0.06320300096012864]"
9133,854.4893572062723,682396.1742640702,"[0.10110198674534696, 0.1724869653334857, 0.3728748026822205, 0.0071218592097717056, 0.34641438602917507]"
42943,881.4761246280862,200552.2487588793,"[0.027410812926706697, 0.30862015236991686, 0.3524420871069303, 0.2661614408213069, 0.04536550677513899]"
34197,305.57841737012734,513128.4227627004,"[0.18757056428467317, 0.13916978872027735, 0.12252921634735821, 0.05799770023725018, 0.49273273041044097]"
26248,419.4894044405427,527967.4477827311,"[0.087372561301909, 0.06812447982692121, 0.3250641324127969, 0.23766665236360338, 0.2817721740947695]"
29441,969.1649292350312,274218.9877955382,"[0.07386904429469265, 0.4989188570347009, 0.024130779285873236, 0.24767743670730963, 0.15540388267742364]"
45052,955.7661604061426,516202.30383206153,"[0.18092699537132165, 0.11025542008371977, 0.6457906479488056, 0.026386106599541256, 0.03664082999661175]"
40396,850.1160102709174,174115.36546729947,"[0.48061459396412815, 0.044136369840735844, 0.04909069371950605, 0.18553457638380114, 0.24062376609182864]"
27108,19.66014237554832,331082.0731097307,"[0.26319714086289325, 0.2972286107221913, 0.09204821462684441, 0.13272123348623777, 0.21480480030183335]"
36152,316.24567255404185,473026.43504137726,"[0.38382485538939853, 0.03765871439458415, 0.18621267583244372, 0.22735380860747445, 0.16494994577609903]"
42197,754.1746119552014,928636.438940806,"[0.0030845220199456217, 0.41210444333073704, 0.3650952540440115, 0.030594746063725482, 0.18912103454158033]"
39867,73.26908264444145,807447.9721118052,"[0.5868338433591567, 0.13026265022605316, 0.03161916108034447, 0.11921151094745118, 0.13207283438699446]"
830,979.622067478428,858441.8221597417,"[0.11501989341331197, 0.20344032748247737, 0.1974202499016978, 0.3097729693338674, 0.1743465598686454]"
20667,542.3321193843833,264492.8504467426,"[0.08443737584888668, 0.36194371823514837, 0.03024509372289436, 0.20912268164179057, 0.31425113055127996]"
45976,696.1441155138245,632091.4886023575,"[0.043076867156965064, 0.5868397857998132, 0.2339956948761407, 0.0991599174614602, 0.036927734705620864]"
38807,191.64947868261083,708158.9318074543,"[0.2060047138347535, 0.2121917281839009, 0.23576037216771384, 0.21128010176864512, 0.13476308404498674]"
49851,87.65930142669173,243121.8872165471,"[0.05980353325207975, 0.004538659385205679, 0.12578294732058962, 0.5167469722741411, 0.29312788776798393]"
24249,667.0502947387229,308474.18736971635,"[0.1567078774272611, 0.34279227327756184, 0.06546873893206706, 0.027575871551671387, 0.4074552388114385]"
11922,895.2251997247375,257938.57466927147,"[0.10793354452760162, 0.2560180879282445, 0.14361405951026604, 0.2794357335038816, 0.21299857453000617]"
43125,551.7093421301632,200309.1438767241,"[0.005398082279655085, 0.02722237931962418, 0.3520581910865227, 0.31688350502518864, 0.2984378422890093]"
519,782.8572589881294,810958.9454307224,"[0.17576789709763804, 0.34008785402044084, 0.11274107817558271, 0.3484852527398797, 0.022917917966458617]"
22320,525.5850305561537,874417.1923805667,"[0.2971497408570418, 0.221158453187268, 0.08915397355808288, 0.1822075073574936, 0.21033032504011356]"
32981,61.127279390717725,597774.9310902212,"[0.14311587379433613, 0.18084661041631767, 0.15404360931652436, 0.3993315534355484, 0.12266235303727341]"
27144,259.83968807883195,290071.7468658476,"[0.14291500174085925, 0.04411124563548342, 0.3659371840294557, 0.33592179366917785, 0.11111477492502395]"
29820,473.8535739742455,930849.124540634,"[0.1618603188295826, 0.015860361871259398, 0.20468633196781907, 0.38778563663817534, 0.22980735069316374]"
49768,867.6939905850361,801205.8862463024,"[0.3978469714757991, 0.17732463646409805, 0.14472998305069634, 0.08387206435469584, 0.19622634465471064]"
492,839.1031102743651,156036.60846853416,"[0.08817709015688278, 0.10214362934720264, 0.5350645968085584, 0.17572126530317417, 0.09889341838418204]"
27223,187.35252719029847,143293.65348673856,"[0.3275000049611905, 0.05183281371623617, 0.0398223493934677, 0.24065111979889608, 0.34019371213020944]"
16197,351.7725090874832,864081.0727853442,"[0.06643423388264758, 0.2999278758917406, 0.13278600781320382, 0.23315751533130052, 0.2676943670811076]"
15237,980.4630619911826,471282.9271461836,"[0.12421834565538184, 0.08771875647208989, 0.3581250191520487, 0.18794147891775853, 0.24199639980272108]"
24310,586.3617867728667,233614.9233075828,"[0.13233647819208738, 0.011191783122149721, 0.6615389314663417, 0.09465169300258942, 0.10028111421683193]"
39828,80.70339611007448,656897.9239797723,"[0.45746956011783974, 0.01910369175870169, 0.11555852879644052, 0.18319300863500085, 0.22467521069201724]"
11836,933.837131840096,753618.8442599868,"[0.16878252430742816, 0.09574357975657721, 0.7190312041881709, 0.00708856305720106, 0.009354128690622675]"
39278,52.48178602308781,961098.850953058,"[0.09780247307053978, 0.7238793539915241, 0.0875255704947747, 0.0576372311720376, 0.0331553712711239]"
13886,323.6579562752365,869001.8224723419,"[0.03354363933611317, 0.03621816641111291, 0.01290465302526203, 0.2843810460664983, 0.6329524951610136]"
36538,123.90131856391656,166676.044334316,"[0.08425962651026582, 0.19585271418460942, 0.6024936741937538, 0.08642232744432397, 0.030971657667046914]"
17439,637.4044368275925,834220.2877689716,"[0.15874722433867652, 0.29711112381900784, 0.07554574873865944, 0.29941395132567167, 0.16918195177798448]"
40156,406.07242100790535,586200.534730085,"[0.06178120861916848, 0.1977182257680406, 0.2869407214458215, 0.12304969689280999, 0.33051014727415934]"
3122,900.4841098394238,243436.3422638652,"[0.21912857368175842, 0.5832605244262141, 0.10446996423169172, 0.001406070124163839, 0.09173486753617179]"
31249,484.1189598752317,877025.6850331284,"[0.03614531142975576, 0.39417126736827984, 0.14748349765226268, 0.3906977959378446, 0.031502127611857125]"
5478,54.02671101834936,144600.79839125852,"[0.021022923543516377, 0.032621540260534786, 0.523826841146711, 0.23834778218117972, 0.18418091286805807]"
49532,117.9840271675636,654846.0203152333,"[0.021713671824016588, 0.15773917905508292, 0.3853684501571399, 0.00745538034859033, 0.4277233186151701]"
41592,961.454075730024,680541.5259640823,"[0.2483651364967847, 0.05545895981283859, 0.26507084440239864, 0.3109071657029732, 0.12019789358500488]"
16702,200.89225745160192,426679.5389922172,"[0.12970136385883765, 0.20375278457738544, 0.10118984823663514, 0.504859926849837, 0.060496076477304844]"
38618,417.2190394853336,761552.7743697937,"[0.3829226814008917, 0.09819039951725617, 0.14051093058540914, 0.21198272371732554, 0.16639326477911726]"
28030,356.3194204136063,932139.9341826006,"[0.035043892633123644, 0.45740048812491535, 0.32776385343071746, 0.11435183770386907, 0.06543992810737455]"
43520,402.4753061835297,205768.2278849022,"[0.14785095743999827, 0.18536614282933528, 0.010297982397508785, 0.6095431989663563, 0.046941718366801256]"
37665,152.9117399552926,181696.9580183109,"[0.0027461604949245073, 0.3039140369946091, 0.5590525513598921, 0.03483955856470644, 0.09944769258586769]"
11548,819.9164263401423,834270.3912933116,"[0.04494575992742382, 0.1076787624421727, 0.054266017203351516, 0.14803344008477273, 0.6450760203422791]"
6379,743.9364638181144,221009.29115055647,"[0.1471519643185057, 0.14641706029822957, 0.17240383319504707, 0.29108794017796275, 0.24293920201025496]"
32015,168.04638061680672,921059.2987908132,"[0.4893477970627691, 0.15524363984488904, 0.012092963467242238, 0.11381866976013742, 0.2294969298649622]"
49967,78.55633467779268,858823.113938644,"[0.08217687807780032, 0.05855781672348696, 0.35841621416876557, 0.2964714960443294, 0.2043775949856176]"
15360,777.3809949996538,741818.9082019571,"[0.18499185518233352, 0.1275631442146202, 0.4441713092409681, 0.08657529055387285, 0.15669840080820527]"
26718,709.1431495394584,788009.5432228992,"[0.5983506850102992, 0.13340956819092267, 0.00738730139483301, 0.10379154715767487, 0.15706089824627012]"
3946,305.56887120798376,195041.5828331295,"[0.1288027322168804, 0.30549549967823253, 0.09983357126958774, 0.36515934185831656, 0.10070885497698262]"
21332,107.8421101058848,277614.03846280626,"[0.238196717927709, 0.07481123993811595, 0.06701969009582624, 0.5508130078280649, 0.06915934421028379]"
8322,25.85013626179225,822874.9420127727,"[0.0120427095176784, 0.0377597233077906, 0.4232423765460106, 0.28231653097208065, 0.24463865965643963]"
44854,333.08657520621784,813168.2028174377,"[0.060292902208631885, 0.500619476304062, 0.3043007197803983, 0.11719548630830728, 0.017591415398600495]"
38152,958.8320084844454,246375.3633211973,"[0.44408536771061236, 0.00845304702716493, 0.13296793565874343, 0.3815204497819718, 0.032973199821507454]"
20766,550.5711747754585,536143.4135028406,"[0.26172772653713466, 0.1881168598699994, 0.07589780007133612, 0.15840903566013842, 0.31584857786139137]"
8333,61.86615509583617,488350.7750554285,"[0.23885049428804306, 0.19085230725260544, 0.19566667834714727, 0.09112155713487409, 0.28350896297733025]"
26765,982.8756793204564,313689.590328168,"[0.2171385660547783, 0.31471794710175405, 0.23916814796463873, 0.039276562083101624, 0.18969877679572733]"
38881,753.0238681175214,363192.567578409,"[0.03854540996083316, 0.025838109247812144, 0.0360406232608895, 0.785448770011034, 0.114127087519431]"
48395,605.4207656112598,323661.1554506008,"[0.3680491345535587, 0.16128489475072644, 0.27461599089485456, 0.08463034044596898, 0.11141963935489134]"
44846,700.9265659896206,303384.03708223964,"[0.37277565572065874, 0.16833567154318255, 0.0949796451608291, 0.1815675220696608, 0.18234150550566888]"
16383,752.4663685146456,562717.63115448,"[0.06188206271328534, 0.47030053847039976, 0.30382402345867243, 0.12115377431837028, 0.042839601039272354]"
49282,372.5406115419778,595369.7038831657,"[0.2962459424634409, 0.05129005697687585, 0.10931093295245921, 0.22293932284385315, 0.32021374476337094]"
13326,925.2631958370192,832409.6902672731,"[0.22681926329010624, 0.0691892045270055, 0.440449402121053, 0.2034624583106345, 0.060079671751200846]"
14721,880.6303579569645,266049.22377029737,"[0.03734728753462467, 0.06422673590934348, 0.06865375164460127, 0.3316519868396623, 0.4981202380717683]"
16225,433.5579345393447,228030.47804720723,"[0.26103728766661277, 0.1377272569334181, 0.20574175938935785, 0.1492567422017174, 0.2462369538088939]"
39143,615.9477677593616,959819.6450436556,"[0.2050601884898896, 0.31103872411669886, 0.1023333521430115, 0.007324861821820652, 0.3742428734285793]"
3362,825.8394884279015,816362.0255932295,"[0.08562225143733528, 0.2647308626836079, 0.27293507504194664, 0.17425730627488492, 0.20245450456222522]"
28693,762.3036726542205,784231.1803295388,"[0.7131403298525372, 0.09695890571231044, 0.07578428393603893, 0.013280071858297954, 0.10083640864081553]"
31173,426.43325002196286,542926.0394638351,"[0.32483216708556517, 0.014769115194756929, 0.03777735658967149, 0.5437532193310586, 0.07886814179894791]"
12048,703.7589299297701,879966.437297969,"[0.2530386014211924, 0.027755759156076327, 0.11715889721536517, 0.42004223646051625, 0.18200450574684976]"
436,313.87793981379247,508275.9627367144,"[0.06067856703386961, 0.031304367133245456, 0.20762339737132812, 0.6027203614619171, 0.09767330699963962]"
6109,864.3327402479125,206956.5294736178,"[0.06532453101007268, 0.13353430431253252, 0.02372310789735433, 0.20724760863859373, 0.5701704481414467]"
48930,283.6233851396492,548196.495412267,"[0.005979460264285036, 0.43954270640906706, 0.005181908175138636, 0.156483733412563, 0.3928121917389462]"
27652,717.2324611945791,669010.2355133498,"[0.14684538982010492, 0.5312846373184026, 0.01326337770243437, 0.25345629098630246, 0.055150304172755585]"
26371,362.3970048470021,727708.2060377195,"[0.46449839208534754, 0.1702244030653081, 0.003934162650891072, 0.1964564679386238, 0.16488657425982942]"
1775,293.7586917488729,441662.92426245887,"[0.35680515475052416, 0.11138326999610164, 0.007635130786236044, 0.28278619590099724, 0.24139024856614097]"
47121,552.7847366147964,886734.2408982494,"[0.1477833502953974, 0.4386582305488327, 0.031157397978720875, 0.11927648960965137, 0.2631245315673977]"
