,T,P,zs
48774,740.5007764250964,528948.437645819,"[0.15591265486086697, 0.24282480849543558, 0.20380048917497567, 0.1600434821685107, 0.2374185653002111]"
10690,385.5518835698756,930759.753598656,"[0.05434698924768508, 0.04443516809103791, 0.42542409393974745, 0.3172450641359521, 0.1585486845855774]"
49334,855.2170324371899,492813.2424927914,"[0.36998863237755536, 0.1622377476310083, 0.22256065073663028, 0.03757866934878085, 0.2076342999060254]"
20511,63.141140955312736,231124.2712640612,"[0.14768786716438176, 0.07185725220063341, 0.26584913596071763, 0.39365737887179353, 0.12094836580247391]"
29423,934.6472682149227,233205.98505932023,"[0.5942594599367031, 0.1131882094523418, 0.06047503089629904, 0.01386956930362376, 0.2182077304110321]"
47875,431.8260119301461,199070.7621003081,"[0.16197768531962234, 0.2541364171674596, 0.12157818577031172, 0.4277251710463664, 0.03458254069623994]"
2597,512.040752727959,652439.839300509,"[0.14197352328265161, 0.4771340520844196, 0.12070629947004614, 0.0029755736508260025, 0.25721055151205663]"
11762,341.45951563783865,216381.657464735,"[0.37878185894585126, 0.12768503802818112, 0.11882143305999807, 0.010211453053015214, 0.3645002169129543]"
8359,612.3422900156695,231174.98541359423,"[0.08336680842105289, 0.15538336004292871, 0.23699048342142146, 0.38764532751815056, 0.1366140205964464]"
11394,165.928694575397,859058.7602981322,"[0.05406075883594972, 0.22463817415864162, 0.47076502865262254, 0.08626895898511333, 0.16426707936767265]"
36847,505.1691900864928,245279.30760121145,"[0.05165246200598596, 0.009216677319850727, 0.05557929937965074, 0.40580017120742456, 0.47775139008708795]"
22670,73.77712963410063,424792.5728061005,"[0.25535427474994205, 0.03552114843614343, 0.06357568835044262, 0.013004650940037459, 0.6325442375234342]"
39883,517.4890246707598,680426.424019033,"[0.21470001910445513, 0.23917134557830558, 0.2803401109804245, 0.25191414586717475, 0.013874378469639929]"
43544,425.6313939676162,995116.3194119688,"[0.022484488067829655, 0.4180003207619021, 0.0009133440509243451, 0.41222337871106146, 0.14637846840828236]"
22763,628.0706808494117,316694.2314064045,"[0.12039348314211193, 0.006859366899919494, 0.15297016646559045, 0.21884260980912468, 0.5009343736832533]"
15869,579.0192413009946,156892.4839214681,"[0.14089736705083236, 0.3621946453949134, 0.00016110638090912217, 0.18919819253286943, 0.30754868864047563]"
39057,204.18672548360573,974808.1288559862,"[0.2866850013567653, 0.2429204793052401, 0.11914850900635203, 0.014690749677057004, 0.33655526065458546]"
14067,911.0441862230136,937229.4192628604,"[0.0008184221072297221, 0.16308390998319697, 0.5484998547595424, 0.2569076530135002, 0.030690160136530725]"
31257,773.5815132088414,328674.7031491286,"[0.3786097665980422, 0.04240834725866798, 0.21655188520313112, 0.11083551811704877, 0.25159448282310987]"
21327,67.80021876401372,562373.0759176916,"[0.052647712016990644, 0.06323235081784032, 0.2518603943149755, 0.25302963798573125, 0.37922990486446245]"
25074,684.1087355857238,417370.90315301,"[0.3137159196578937, 0.2648020555106379, 0.020663451577180154, 0.11600764101512831, 0.28481093223916]"
28724,640.4412531842202,757755.9412852278,"[0.07740232359388607, 0.14687686890135268, 0.23960417560444888, 0.06427496315786056, 0.4718416687424518]"
33279,432.3991296006586,146385.7392893415,"[0.3001580060931129, 0.09193566344087564, 0.22459908087478234, 0.37658320103292425, 0.006724048558304939]"
35113,901.1921508883022,302929.95236410847,"[0.047194520618324014, 0.43194143681047914, 0.45022987071243975, 0.04653522137278713, 0.024098950485969772]"
16797,602.0975743845169,836218.4548975388,"[0.04193476903903317, 0.6541982773492344, 0.09885083939369767, 0.1267843008282203, 0.07823181338981441]"
38179,125.1121772389571,337757.2581744228,"[0.5407961501105496, 0.10161942173836151, 0.06787554957335908, 0.12734498309250059, 0.16236389548522923]"
15917,30.9794094925714,213515.03917014253,"[0.059880341961327306, 0.419565975601155, 0.0907075899368031, 0.1686769453460788, 0.2611691471546357]"
18905,497.99727586832176,750206.0596329145,"[0.05184827561365763, 0.19398331807128832, 0.16941752890845224, 0.21279579269942128, 0.37195508470718047]"
13618,303.3649057177768,186473.44743280296,"[0.4064140980744785, 0.08716572426447237, 0.2789713537714621, 0.09640530041091373, 0.13104352347867343]"
34908,365.81356272805056,106079.25278592716,"[0.15530290104817482, 0.03199397514959256, 0.24917689620239364, 0.45061251805804625, 0.11291370954179274]"
44641,711.714939002237,237478.59326390628,"[0.34511280310022313, 0.007243876746664484, 0.09087305844037731, 0.027357604927750814, 0.5294126567849842]"
48992,66.31190433994985,734031.65632863,"[0.08713012170302534, 0.33889100302263975, 0.24248053078014964, 0.1888073914212013, 0.14269095307298396]"
28977,954.9997885206686,219037.48005463852,"[0.03708605101269784, 0.29045604428602645, 0.009276386662660627, 0.6554167365094252, 0.007764781529189894]"
47141,423.9923436182277,325784.7840494807,"[0.32599103635683097, 0.018515228709532722, 0.17766726109720501, 0.056763959448151706, 0.4210625143882796]"
47985,118.70425973878244,802608.4174274091,"[0.6513954680837802, 0.04394932947183674, 0.11729087111557394, 0.019576268139329167, 0.16778806318947992]"
8113,708.7588157210996,243144.46431092225,"[0.10288391449295606, 0.29435427337850445, 0.23918336994756703, 0.05397847241535575, 0.30959996976561655]"
28469,78.94648309041047,210426.93205518305,"[0.047433444301174986, 0.008977791154161554, 0.6919492795774731, 0.1932614402267383, 0.058378044740452065]"
23270,211.3108742377489,599559.6205978687,"[0.0032110885358027975, 0.3335896260220474, 0.0022066514596580725, 0.027921862347699042, 0.6330707716347926]"
17470,745.7577861849879,487876.63519439707,"[0.2563567192461232, 0.2106617129044095, 0.12914878562855098, 0.1638863981483152, 0.23994638407260097]"
25978,849.9628535786312,825433.050598567,"[0.2821124393357886, 0.3028653475952796, 0.30671096957075145, 0.03492469173315639, 0.07338655176502411]"
3598,522.429240117405,805120.7217957136,"[0.4062906406836649, 0.024804812801293576, 0.030353285652251292, 0.29864092629148353, 0.2399103345713068]"
27398,302.1157582093264,522584.7757613795,"[0.2619028390289632, 0.0857309496243499, 0.13416718097519884, 0.24794192929936704, 0.270257101072121]"
43365,139.60287217890223,964580.0463972774,"[0.598138943129092, 0.09959902295837589, 0.07365877684405259, 0.2104186026111461, 0.0181846544573335]"
5454,76.73359692628541,639380.1053049404,"[0.23550738423873832, 0.26695785559576746, 0.03688280356764868, 0.43754833557022854, 0.023103621027617042]"
21371,146.7546910993047,342908.94160194776,"[0.013525817191113634, 0.08324573218121141, 0.35511051565811774, 0.499817942442696, 0.04829999252686138]"
3327,706.4554856915994,572158.2986592766,"[0.9020263628788164, 0.002078808516852814, 0.043292419969540405, 0.006231355554755582, 0.046371053080034745]"
48477,928.2996610293626,331022.4394904622,"[0.0017673560478828378, 0.08693762163122466, 0.026512857746806905, 0.7035633269103957, 0.18121883766368987]"
47686,20.53758371151314,804442.1390234182,"[0.18786134305629018, 0.08101795041004607, 0.6030529122346749, 0.10957052273931603, 0.018497271559672655]"
19819,762.7602511440632,399678.0655900368,"[0.292592377728341, 0.4321627915089559, 0.034894018452222154, 0.11592243124785997, 0.12442838106262097]"
9537,258.30705021517986,185585.18173476297,"[0.04689690890844532, 0.5033167885255663, 0.04105981021383563, 0.19509550566247175, 0.21363098668968125]"
1020,134.18400630161722,613367.0180579252,"[0.40710613134241974, 0.03256143857804615, 0.017023342093574687, 0.4088608280631092, 0.13444825992285026]"
12720,192.84281193878195,991114.2392382984,"[0.010075946748163256, 0.018080655306224352, 0.4664676732928023, 0.37288440493926933, 0.13249131971354086]"
29134,617.0755175576579,727468.7004285692,"[0.41785607057872926, 0.1369033756299368, 0.01610261227905973, 0.4282692357800141, 0.0008687057322601641]"
34288,77.07210011670003,677003.7421439991,"[0.17531429879616278, 0.055509767541625225, 0.02963749433051895, 0.7022144967943337, 0.0373239425373594]"
40332,781.7265746061604,543927.9227363626,"[0.3896083450048438, 0.41389214708896127, 0.015041342564767217, 0.1772620843355274, 0.004196081005900346]"
14169,429.982716706059,295777.4866637313,"[0.08302036635910158, 0.801931025482158, 0.006115796820273766, 0.055883453213303826, 0.05304935812516312]"
27887,358.0141483093281,606309.6468067586,"[0.22907540981097213, 0.19761239846964215, 0.17796856378586762, 0.06742345771289866, 0.3279201702206196]"
25189,898.2270093788782,640232.8030630451,"[0.39837701923881064, 0.026207139567035055, 0.1297904058232492, 0.2705205024265537, 0.1751049329443514]"
14458,177.47743027751616,836281.6314335729,"[0.20566552508004673, 0.37908756931966914, 0.1273523301179255, 0.19441195972795713, 0.09348261575440152]"
1696,215.49307282964864,945587.2974471812,"[0.30780072846655965, 0.043444681606256134, 0.22524239293667062, 0.42224876536887285, 0.0012634316216405756]"
30869,118.21466859253636,995552.6974183047,"[0.013846343546936422, 0.5778265246863823, 0.20355640484881093, 0.10264540932896453, 0.10212531758890561]"
28939,753.0887206026,304265.2954832256,"[0.21199966095967998, 0.049801958607881544, 0.06824189268722414, 0.4214559668753863, 0.24850052086982813]"
35209,478.1096318543088,686495.4734643889,"[0.38920717558162293, 0.14752746098788033, 0.0332318174174752, 0.2794796363251019, 0.1505539096879196]"
4323,79.15233349451107,802404.4950520936,"[0.39848930955972667, 0.43338286585439173, 0.12303260740337531, 0.01014602588661576, 0.03494919129589046]"
43723,723.3144332359735,497455.4638580908,"[0.23175401430621548, 0.10905628736208375, 0.3596380798122334, 0.010522682642649328, 0.28902893587681805]"
11836,750.5285514436202,961252.1553455644,"[0.373544121434401, 0.15705780417950954, 0.03486796214759304, 0.2900002613468206, 0.14452985089167567]"
24262,602.066691917235,289965.9890326838,"[0.11024814868122906, 0.1824127153685946, 0.05360620515693671, 0.5207659617337391, 0.13296696905950053]"
44905,341.0872939078696,612718.3529638697,"[0.06153653645672677, 0.11070697680946988, 0.19722708875282682, 0.29316569336620724, 0.3373637046147693]"
17961,553.4862198068513,724801.5427710763,"[0.4855564065833949, 0.10613458462415315, 0.17414304544426495, 0.14024443490324856, 0.0939215284449382]"
9751,222.0129446777196,170886.68503894052,"[0.3686232822279163, 0.1919859901899798, 0.0021735532267112864, 0.2716089370876208, 0.16560823726777166]"
700,157.45570969698653,304842.90804467734,"[0.13552574300221318, 0.05430076487793096, 0.22018702424927972, 0.03604474507617452, 0.5539417227944016]"
21201,806.3817361185398,377778.4595549898,"[0.3347168802378577, 0.25049380727759313, 0.00940925072169546, 0.07001417401910534, 0.3353658877437484]"
15431,129.76877998901898,222833.5189882483,"[0.24915665645973775, 0.01775317249189765, 0.32481487776765416, 0.08467936237914665, 0.32359593090156363]"
20475,764.325872930505,884524.803024389,"[0.12866567068810894, 0.09036376899960132, 0.4455783615052681, 0.1551019930994832, 0.18029020570753856]"
9771,976.8293621219732,810463.3887016943,"[0.025175963753031768, 0.4221151448050671, 0.4575789673514561, 0.03836999934997807, 0.05675992474046683]"
44889,756.6360949299768,151340.20176630776,"[0.060491092883657255, 0.10517836920597418, 0.11725367829054849, 0.015435255498336947, 0.7016416041214831]"
27805,971.23306455769,907220.2680798252,"[0.16853438336671003, 0.11053703374524425, 0.5802957906628083, 0.09849508025444573, 0.042137711970791594]"
23305,990.0025483256128,762783.9840301379,"[0.036903906348249804, 0.07922440676138391, 0.7595337188421206, 0.06548341714831528, 0.058854550899930365]"
17750,680.6775736011306,319070.7491511978,"[0.6679261740999208, 0.02881101762725034, 0.14897318559459463, 0.10657554417605171, 0.04771407850218235]"
37271,570.2349287926727,911751.5477342616,"[0.023392707638626983, 0.8012134809064255, 0.014859069029514876, 0.09584011064463131, 0.06469463178080113]"
17415,643.3657634416254,925822.7915976556,"[0.20839843572879158, 0.23745660478599875, 0.01614671884763304, 0.4803937395701625, 0.05760450106741412]"
18638,538.8347819192746,342283.8714589529,"[0.22830250122104023, 0.1369364445136252, 0.00044933431103273854, 0.2756823045539895, 0.3586294154003123]"
20449,881.8979000010032,505622.9383830069,"[0.5963431017487872, 0.20464605619159904, 0.11646410609367554, 0.0541556026487179, 0.028391133317220426]"
9131,978.8331284548996,921639.4464267766,"[0.05928811207148408, 0.18644701038579514, 0.1273365085360578, 0.20368717578421358, 0.4232411932224494]"
42460,131.73021381245877,574330.2021399727,"[0.0537258921572997, 0.2614765330452818, 0.12875248874994097, 0.09072058985871362, 0.46532449618876404]"
32026,17.334065067344696,592752.0829639465,"[0.15732596715257283, 0.02452316204604613, 0.6649551257965025, 0.10005020625989623, 0.05314553874498228]"
17170,246.6322178169885,639418.5019405183,"[0.1527376666708877, 0.31029790146809116, 0.08681251728833324, 0.1732604843927981, 0.2768914301798898]"
30874,649.3915322856205,942298.7407211084,"[0.1758239612660749, 0.22991684877366528, 0.0034922959753392285, 0.44692795360560605, 0.14383894037931458]"
37247,315.64871920261743,315011.1251386426,"[0.15248301124236083, 0.31007613702238024, 0.21417464405221073, 0.10237087577478413, 0.22089533190826413]"
32335,532.3319961008065,829862.8710532923,"[0.058848218679633156, 0.14474778236030933, 0.43935900907958236, 0.20772596420315198, 0.14931902567732325]"
4455,316.8652007654254,775567.9682660345,"[0.006549157311109771, 0.019444274142652995, 0.7061503336090333, 0.1346904702951021, 0.13316576464210175]"
2745,810.8438191924074,421020.6048469807,"[0.1161615039814522, 0.28649887238672195, 0.02879550511951416, 0.2333860949168632, 0.3351580235954484]"
39848,355.07021332167346,960832.0715095592,"[0.22409203739592043, 0.11079985381330042, 0.14993639321470217, 0.5027164009173117, 0.01245531465876504]"
48807,302.2249421149985,574147.8242294716,"[0.2043176651875434, 0.04050403866982137, 0.46788168939695685, 0.008280119026232042, 0.2790164877194465]"
40988,792.3418726390116,632437.0795563844,"[0.18785565719233063, 0.10030946582479214, 0.08521161998655268, 0.6215462081556972, 0.005077048840627348]"
12181,960.026688175912,619501.9544134025,"[0.044442777946383925, 0.34138062297649246, 0.030338508405911215, 0.5735017613089312, 0.01033632936228132]"
11630,400.1184727597133,503525.6453354788,"[0.018701837123402613, 0.10614022222690855, 0.0859562036628263, 0.6355415960563637, 0.1536601409304988]"
43690,654.4971708477457,875512.2063902623,"[0.36236807977974267, 0.16038260629403348, 0.03464398043475687, 0.15166428248151323, 0.2909410510099539]"
10197,824.970651859779,119502.30998696196,"[0.19290302997337594, 0.2552505096455225, 0.326336444940334, 0.029944890296055834, 0.1955651251447117]"
49537,558.3226129559408,955103.1939204512,"[0.0021547328269294684, 0.16557001308580874, 0.23603291187678474, 0.4934019304307338, 0.10284041177974304]"
48632,203.65416890760773,716224.3474170489,"[0.20730226649599173, 0.26622501288778677, 0.04386341081088775, 0.2753721799748231, 0.2072371298305105]"
8647,145.17607624701458,740231.7232091415,"[0.1045616564974841, 0.08458970453157999, 0.14107492582388367, 0.6354015607340742, 0.03437215241297805]"
4688,658.9109787184136,299158.8723503258,"[0.15042842243157065, 0.11389598252490456, 0.4390574681256669, 0.19386238455513527, 0.1027557423627225]"
34005,950.010498552984,524751.936985793,"[0.2224595947986574, 0.1975913386640579, 0.3584138889797358, 0.07483353283080867, 0.14670164472674013]"
19046,775.5513075025794,151401.16054672483,"[0.350372056760499, 0.500570149783391, 0.03847718428952659, 0.005484134066747651, 0.10509647509983584]"
29837,583.6436185554104,149729.66916202934,"[0.007689970291558948, 0.3225289087379206, 0.380581759190141, 0.004512330905866565, 0.28468703087451297]"
44007,55.483513425819545,895804.4903203906,"[0.4419723880493638, 0.2879037287992779, 0.11935142741001632, 0.0333373992695666, 0.11743505647177538]"
673,833.6795279018562,936948.8553359724,"[0.0047853635096582435, 0.05102056906980909, 0.6050319425065775, 0.19705656740753585, 0.14210555750641937]"
