,T,P,zs
19295,566.360612746297,996945.2968630084,"[0.15006860435294953, 0.3057350303802916, 0.11310590179978314, 0.03552664030557185, 0.395563823161404]"
18194,484.16390568921054,395831.01891760685,"[0.27857831149739665, 0.10252874640786376, 0.24869425267424738, 0.33645840719908615, 0.03374028222140611]"
1791,328.41294401488784,853070.1330132758,"[0.21463537470535743, 0.3275003468893156, 0.05234074940506052, 0.2553359519320795, 0.15018757706818694]"
4456,650.8297807047497,716887.88191014,"[0.026302550830204163, 0.060497816465330465, 0.47249232164898586, 0.061769545376645696, 0.37893776567883386]"
9084,218.4921295615821,377271.9779503216,"[0.17564790941173208, 0.14264881553501702, 0.416393043850995, 0.22118198233434955, 0.04412824886790625]"
13009,303.8958605214288,260643.74964932355,"[0.10131932871849436, 0.18257435488077947, 0.06607236880829344, 0.11429405835778463, 0.535739889234648]"
7882,467.1439335223451,148798.87340677506,"[0.5313648944051889, 0.09462581693556944, 0.1595097597741475, 0.043533301167788314, 0.17096622771730585]"
18292,513.7546945232862,215897.37608649032,"[0.3132327655962929, 0.03101961132194132, 0.15790577278407641, 0.3659303774564756, 0.13191147284121382]"
16382,130.15918183444464,959920.360446163,"[0.3644393989504785, 0.0051053279552642624, 0.11713347652364137, 0.2842401859798075, 0.2290816105908084]"
1007,216.03527364528856,996749.846406217,"[0.08299372142300912, 0.16446629652534706, 0.4404045203288726, 0.1450336252400486, 0.16710183648272275]"
8395,917.612476382738,790438.1532324428,"[0.5035602863297376, 0.1162993911608251, 0.1160504802374799, 0.0669853312986703, 0.1971045109732871]"
5042,148.98400945425396,615869.0542829083,"[0.34050068015074053, 0.06610101630175268, 0.15743345249937446, 0.18813065843534765, 0.24783419261278453]"
7029,607.6364303120996,922036.2193971772,"[0.10795583158925055, 0.21859568396102644, 0.16786100363179865, 0.17826049168267946, 0.327326989135245]"
3733,296.0198663399856,445120.1089282438,"[0.7135802086077864, 0.04928536820736397, 0.004548023520057817, 0.052498912300821265, 0.18008748736397057]"
18086,30.2788925093749,528890.747967677,"[0.015414362769890015, 0.3055619868688525, 0.29037685557980447, 0.30176080031459585, 0.0868859944668572]"
24,797.6621501568078,287636.3780421832,"[0.04553057591667082, 0.5412966120908547, 0.3609189995351897, 0.040872557555069064, 0.011381254902215848]"
16497,860.643792783294,110272.93256905644,"[0.1160757372846717, 0.2068604262550812, 0.49862442597439866, 0.14533170802951925, 0.03310770245632922]"
11205,89.30115644500022,742476.3621535558,"[0.03458783020005277, 0.34639755081123985, 0.36806116553338025, 0.24123164446767253, 0.00972180898765455]"
13072,965.7018888527916,336870.15886501945,"[0.20303933737715896, 0.02677625776150984, 0.2637622093470823, 0.4924276408691098, 0.013994554645139223]"
10819,745.3757516864542,833042.332775528,"[0.5722295831402363, 0.11575672502661541, 0.05343901425094562, 0.2534018483293525, 0.005172829252850089]"
5913,678.8449911503309,986751.4591711516,"[0.32475206501221127, 0.22814686567208017, 0.032001981288331656, 0.2900271359050822, 0.12507195212229466]"
9952,190.85147593738367,951977.2711379807,"[0.034725408905111145, 0.14189597127150688, 0.04338788227799288, 0.55624906488732, 0.2237416726580691]"
13935,798.0857357191693,997033.4562252164,"[0.2579095183262004, 0.1697029818154748, 0.12019021561036777, 0.36574974867144067, 0.08644753557651651]"
3375,598.363587329436,217492.17012331245,"[0.1050555193763706, 0.0019512454069611344, 0.5862198881193591, 0.22428623331120642, 0.0824871137861028]"
16184,184.5478842901476,457956.6265443525,"[0.024845929076565146, 0.14437909299376073, 0.03761613825997117, 0.47237910348655515, 0.32077973618314776]"
19795,704.7827775518948,582609.800717078,"[0.4981041848824282, 0.2161702167665233, 0.059457598222947286, 0.038014672954396984, 0.1882533271737043]"
16365,334.6331566940667,147720.55767304823,"[0.125258607006855, 0.19931193472017394, 0.282509091311591, 0.1421337038033954, 0.2507866631579846]"
1709,102.7193102112175,516809.08891266753,"[0.045577135396701114, 0.3006266908322543, 0.009657001983186204, 0.1511436986588369, 0.49299547312902137]"
14463,481.508012090456,589415.4300757551,"[0.41054152584457754, 0.03401689845343685, 0.0005716396210215119, 0.32085035878290946, 0.23401957729805453]"
9159,801.8541223162554,197838.493934674,"[0.5593101456354133, 0.1696369296749583, 0.1396382138793956, 0.04518936433425224, 0.08622534647598072]"
11861,252.977011652719,209666.9194116721,"[0.6352357671838735, 0.04427275061807975, 0.08670217738675191, 0.1950189348421433, 0.03877036996915144]"
12244,855.0584924980366,840936.4168641694,"[0.19255894446009642, 0.0229967333786185, 0.3618097293365073, 0.3437595840857334, 0.07887500873904457]"
18378,906.72299574727,965474.7261494808,"[0.12504524111659626, 0.2769211408764675, 0.05379292222028667, 0.02448919321190554, 0.519751502574744]"
4371,277.9070171976936,572878.9914158594,"[0.5164250028853032, 0.0404991578065555, 0.23548522668203456, 0.14317111320541379, 0.06441949942069305]"
4790,492.07211094503447,945115.8265174836,"[0.11509552632656915, 0.2895874857226532, 0.16765280916055547, 0.2559342824477499, 0.17172989634247218]"
3665,565.7164575152563,419456.6849533424,"[0.3653046520267832, 0.006173503414983285, 0.24022679932472732, 0.10525180241387459, 0.28304324281963145]"
4882,112.0792962285886,898167.9276603427,"[0.16457493265402054, 0.45552869573835847, 0.05692896089065134, 0.07800736463184811, 0.24496004608512156]"
4713,813.3261485382378,851584.3485663801,"[0.12490304896828758, 0.5608632438354374, 0.11474396844170033, 0.11094669685783284, 0.0885430418967418]"
5587,532.2550876698559,272906.1184175232,"[0.0816473968808245, 0.19220431128069118, 0.49163710300775276, 0.02097304785701638, 0.2135381409737152]"
17847,105.46774974757098,352789.98999076744,"[0.06912224734906033, 0.42971320132921614, 0.10328230875480819, 0.25754557206362905, 0.14033667050328616]"
8497,176.52268151486732,304571.6478494684,"[0.053886518939783364, 0.09218035037015349, 0.2172152354568349, 0.5118914796636453, 0.12482641556958288]"
13163,682.729548210571,208138.01109381107,"[0.027051578402067407, 0.33093148817533075, 0.2948786627451822, 0.34403703892101783, 0.003101231756401635]"
10219,829.4328775378989,775966.7842835832,"[0.18501910457310256, 0.17471180975503844, 0.5218963897660519, 0.013453901553563451, 0.1049187943522437]"
6048,356.74002241542365,235471.41654547155,"[0.23522975452134146, 0.39033341025542867, 0.062545416683369, 0.05496999384631117, 0.25692142469354956]"
17313,492.4356585118747,752527.1647260911,"[0.03955150290355629, 0.1418008961141551, 0.3855756180339719, 0.06883227135903529, 0.3642397115892813]"
3028,908.5061975004584,195621.45327046936,"[0.5902653836695934, 0.17977928611697863, 0.01097887629335525, 0.14525185303194324, 0.07372460088812957]"
5970,680.6442517346154,572840.9198308627,"[0.08687807425977226, 0.25027706017686485, 0.2423898445776718, 0.3270385470277817, 0.09341647395790943]"
16794,75.18857257155415,166170.34813992243,"[0.23324663979724652, 0.2843663824564815, 0.2774065819689179, 0.01942193624130716, 0.18555845953604694]"
608,565.0517345834927,570115.0615102237,"[0.14686737230504202, 0.07131675061393418, 0.2575525970410936, 0.408462353596998, 0.1158009264429321]"
516,906.3815108128967,599624.5474792565,"[0.007756639062741323, 0.3694183527290445, 0.43122269709873856, 0.1415960927085674, 0.0500062184009083]"
10615,810.0710260042346,853330.8529342542,"[0.15172988132502227, 0.1511016634857642, 0.06463163709530363, 0.626244684062058, 0.006292134031851904]"
14757,511.15624420603547,233122.1272360245,"[0.14651984574014312, 0.3255524202142675, 0.06698384325808977, 0.0709158640673399, 0.3900280267201598]"
3000,870.219514610649,758439.3345514539,"[0.013801192305660901, 0.2662583558756896, 0.30482738879147026, 0.18921047266080956, 0.22590259036636964]"
3990,705.5787227459658,563378.4764634881,"[0.21862063533474368, 0.2910859372583584, 0.228816734255793, 0.09876741463119823, 0.16270927851990657]"
9683,571.332930196443,588817.8762727568,"[0.08853271578134507, 0.021638106686471516, 0.2861392127327732, 0.580903838384978, 0.02278612641443207]"
15903,469.0371432864604,460434.18991442205,"[0.141137065104721, 0.11774347577375029, 0.22212757150411555, 0.20100079811461044, 0.31799108950280286]"
9597,227.6740609801365,168021.57364023488,"[0.12108889318691819, 0.054489078089231355, 0.5502007690628993, 0.22832475363761107, 0.04589650602334025]"
639,472.6720356392087,421952.6081562117,"[0.14605741888396787, 0.2839970212560696, 0.2099570656918235, 0.2217410197562142, 0.13824747441192464]"
5822,861.4872317207014,443363.6038761004,"[0.033794406001661975, 0.5139826402292214, 0.06338518635020067, 0.10937263854232573, 0.2794651288765902]"
1032,193.8314859812464,210900.57625438552,"[0.5253062901654203, 0.14061917342606498, 0.05228893804705198, 0.15883290073125375, 0.12295269763020886]"
11371,635.2560271807861,562013.476876856,"[0.0030905313409892057, 0.7142672444899266, 0.07727606282978636, 0.09986131086817952, 0.10550485047111823]"
4704,456.6439295729896,378549.9251983657,"[0.048863349149251396, 0.6081634489408351, 0.157040795038549, 0.15560147775785818, 0.03033092911350641]"
15213,378.3125286610472,153583.71507834704,"[0.021893792138377836, 0.46838789537765707, 0.36877523388186206, 0.06075799725950246, 0.08018508134260056]"
7310,741.1668406521466,591608.1183968135,"[0.16693173028552535, 0.252350722956311, 0.26945241855542357, 0.12958496064907185, 0.18168016755366823]"
3204,416.01206957080734,595682.1294895569,"[0.2039118009218044, 0.3083983690902047, 0.3167097422867635, 0.1448506883594395, 0.026129399341787932]"
17469,946.3613487515286,724479.2589653393,"[0.05801305852197083, 0.13922832413982, 0.31252728833382615, 0.3192172954578645, 0.17101403354651856]"
6297,77.34998513565554,984430.0169941264,"[0.1714281188318243, 0.07132699629781493, 0.5382283808765737, 0.049051708601234666, 0.1699647953925524]"
1861,694.2738847827018,196212.21144733805,"[0.18141048051990083, 0.4597162151283, 0.03980043076532114, 0.13772549267786932, 0.18134738090860866]"
13294,88.53126997169777,794136.6054331893,"[0.22558835994339765, 0.05242668967591442, 0.14061468394790877, 0.10967884169174215, 0.471691424741037]"
9378,965.0195950124348,951333.6400652308,"[0.07798043207601, 0.0753478226141234, 0.11826363145503548, 0.4215741651494492, 0.3068339487053818]"
16750,537.7659811734812,559929.1666337437,"[0.12924227902185326, 0.33285435751555326, 0.18109540733402027, 0.1619822259472161, 0.19482573018135704]"
4249,613.4991738497007,621317.1028868828,"[0.1667484618408097, 0.054927064165265334, 0.16244001151926915, 0.37034367539093477, 0.24554078708372098]"
5736,260.0126807176632,768854.6446584702,"[0.04414258549098488, 0.20272155366762445, 0.11041230116417874, 0.06069209989825889, 0.5820314597789529]"
9538,710.2788200653158,853400.1228560167,"[0.5101335553519661, 0.07575420463729632, 0.09153423668252546, 0.25479326032075816, 0.06778474300745381]"
9586,44.69515734280558,282176.7436275066,"[0.31478741476871974, 0.231807542742486, 0.06152313810444336, 0.04756653192661056, 0.3443153724577402]"
4148,892.467484437358,138905.02384554822,"[0.2783814979709183, 0.15829052540696265, 0.05753407009790816, 0.3974934308666588, 0.10830047565755208]"
3282,287.1335796739182,596961.2355960144,"[0.12727623322810308, 0.17245232718457487, 0.04455778420309055, 0.10581983753026468, 0.549893817853967]"
8485,495.873742472529,818038.1611678586,"[0.015588107460274713, 0.014130192811574769, 0.22764245347864537, 0.22949029394135742, 0.5131489523081477]"
16351,443.545229543253,676816.8969838338,"[0.049521339345873897, 0.6910674615211129, 0.18371772322570495, 0.002152291892633744, 0.07354118401467452]"
16428,695.2946888563907,947330.2649457802,"[0.03350599971172901, 0.15568005797219583, 0.002438844494584845, 0.6297100542625009, 0.17866504355898943]"
16874,559.8035249300822,152030.02656287732,"[0.12905342545679868, 0.2968636450512137, 0.4417359843320197, 0.042060172163551644, 0.09028677299641615]"
10459,434.40320273208704,676152.956420064,"[0.21170104917260474, 0.5185166113320683, 0.11954249132310737, 0.026054417585987998, 0.12418543058623159]"
4940,350.08395328913974,523027.60285354505,"[0.1908245317635277, 0.09894288450263003, 0.3528619297231181, 0.04085936636376936, 0.3165112876469548]"
19344,928.7430812663544,701622.302742372,"[0.14156267546815002, 0.45765174729707186, 0.08575116169471911, 0.13993557062243397, 0.17509884491762512]"
3628,156.6087275614412,143213.50182263437,"[0.19064790234163476, 0.19578131914966884, 0.2891543008983281, 0.24378021933052954, 0.08063625827983882]"
10126,95.6902107916226,902452.20736017,"[0.13203664180688768, 0.5598251778125203, 0.08495299160839927, 0.21094420507168785, 0.012240983700505022]"
12677,923.3945095591288,924122.1918242776,"[0.07502677616859782, 0.07569739125191768, 0.6177954516172256, 0.17687343765278515, 0.05460694330947356]"
18067,906.920655024531,428403.2021431734,"[0.3519857870436507, 0.03640132912553711, 0.5506589855632187, 0.03915407661968927, 0.021799821647904297]"
10971,291.2505081542023,455942.686787326,"[0.25379538562991755, 0.29526160009627267, 0.13057091852021044, 0.19967341584919174, 0.1206986799044076]"
13424,202.79413482960075,317323.7269042585,"[0.468039670423383, 0.1081336198736517, 0.0483782948419789, 0.06220902644334422, 0.31323938841764226]"
15478,236.72861407854708,727578.5392191695,"[0.300427867572341, 0.12206931775745317, 0.387695033934611, 0.16765466170574386, 0.022153119029850815]"
1657,106.7225315651812,262601.7476225148,"[0.06399688630506754, 0.08616302882615388, 0.2714736083063128, 0.5696333583649477, 0.008733118197518114]"
14839,928.7427207090308,400481.52191316185,"[0.25091407306756225, 0.521724913350312, 0.03875664786220637, 0.019682580271325596, 0.16892178544859363]"
15025,759.6976266846301,298670.5800653869,"[0.12033833914920418, 0.284756167624303, 0.024872845515152123, 0.2578011837335954, 0.3122314639777454]"
192,596.5325684003597,427307.7794964408,"[0.04331235448261999, 0.16218429170090312, 0.3112443003390819, 0.4521863340308393, 0.031072719446555732]"
18848,907.44519859684,431585.79802517686,"[0.27756196756301055, 0.2961689363133175, 0.021785620369014946, 0.32122268910613666, 0.08326078664852045]"
8277,610.7787843994375,951751.640665943,"[0.46409201978253467, 0.005122451853100713, 0.31883665686016616, 0.052546120933387855, 0.1594027505708106]"
6191,970.9363864794173,207015.24601944035,"[0.047438687547312244, 0.20204801010349527, 0.19936849301216703, 0.15862039319754248, 0.39252441613948297]"
6875,674.5433442845774,824967.5913624141,"[0.16955200317281008, 0.7305088298720177, 0.020538987701098087, 0.052853253432090526, 0.026546925821983626]"
11821,986.2549531161618,134502.85848855006,"[0.032262789882971245, 0.2785746779325234, 0.07285142550567454, 0.08171878492672437, 0.5345923217521065]"
2737,794.585367947526,590781.051065845,"[0.33526047977118284, 0.035570966037604734, 0.2356770968969786, 0.1177655574131572, 0.27572589988107654]"
1388,776.3164154876251,469944.4803005852,"[0.035639554335817024, 0.4843470342623604, 0.18787750199837114, 0.22514967114727757, 0.06698623825617389]"
4007,57.85013603912212,618647.796728025,"[0.15076241268794385, 0.5469567150779532, 0.09297424301853503, 0.0319322709648573, 0.1773743582507106]"
12302,834.2568538488579,876100.2884826022,"[0.34230106294846496, 0.24658789472743523, 0.11194728769972577, 0.1465262590647454, 0.15263749555962872]"
5694,467.31733604204265,339314.38709641946,"[0.03193723771807061, 0.3205164474969872, 0.10212074992804611, 0.43164891648819387, 0.11377664836870222]"
9360,507.3673022656928,768865.7070545452,"[0.07314322431288992, 0.4743127367476861, 0.25149232186579995, 0.05942044904167626, 0.14163126803194775]"
19027,295.42061584028386,195814.63887319755,"[0.2049997296306534, 0.19078329315165676, 0.05003493544915308, 0.29708480998777775, 0.2570972317807589]"
15384,764.1505243731559,614620.2070962571,"[0.02228047449355456, 0.5298401859395832, 0.1317591107740384, 0.07636493933004568, 0.23975528946277813]"
15170,482.21029380055217,511020.1562232274,"[0.30107126637411696, 0.31726143566090464, 0.17096790747848017, 0.18852436874070463, 0.02217502174579365]"
9639,327.9687684296314,298435.3641861599,"[0.1400612030971004, 0.10103215746207557, 0.45145962652994015, 0.22843346802163134, 0.07901354488925257]"
5192,806.6473196599464,482318.73283287534,"[0.2604660392432332, 0.2825971815805857, 0.3141509564258349, 0.06873056437217302, 0.07405525837817294]"
18270,510.2965835603865,843069.5046870147,"[0.11883792896261076, 0.0015540393287598456, 0.43906545784677825, 0.11393849387277616, 0.326604079989075]"
10998,986.9326536008132,714727.9805469215,"[0.16138486217334957, 0.27386575431366134, 0.279836136885571, 0.08484636546756516, 0.20006688115985297]"
16395,883.7343514666634,456544.3927414364,"[0.4406159620505821, 0.016411100649001375, 0.46851486816981797, 0.05649328729003897, 0.017964781840559337]"
2381,815.1287527561428,132079.9635519968,"[0.05493915904588142, 0.09434734424257708, 0.7019676162945445, 0.14065076640998203, 0.00809511400701487]"
8116,326.0193568015834,752224.109515713,"[0.22386906972873705, 0.06199654318164752, 0.21657302204638107, 0.1403426292911004, 0.357218735752134]"
6355,411.2831773174658,718462.4828956384,"[0.24818426857633286, 0.1669590939688344, 0.018484826151835936, 0.5424886069434315, 0.023883204359565337]"
6311,988.9659982251123,252233.25735217708,"[0.054046515716376704, 0.2849193386211035, 0.14562497643091035, 0.27949121935764404, 0.23591794987396544]"
16186,448.89811687650064,963793.1279031392,"[0.13725575988895886, 0.4004325261916909, 0.10223114186327051, 0.18650653177286833, 0.17357404028321138]"
13605,129.25823109447845,940518.1127628651,"[0.14352217813136145, 0.12160290371260496, 0.5604951999358061, 0.020039516136943863, 0.15434020208328356]"
12315,305.6648346931336,532958.5264716799,"[0.41489485701855966, 0.017143100561964584, 0.21478095864831723, 0.10447850044745591, 0.24870258332370263]"
3973,66.93730648140593,692471.1232854396,"[0.1497950012973353, 0.3615757898568635, 0.19580376049867748, 0.2351715090035605, 0.057653939343563075]"
4583,803.986951027963,909463.2152532124,"[0.1029798125320161, 0.2279863659825176, 0.03973099629972424, 0.11803637743584947, 0.5112664477498926]"
5009,739.4976001511876,739314.033515427,"[0.37568740380519877, 0.08255564382866175, 0.17382600486379313, 0.025001467460674755, 0.3429294800416716]"
8300,131.1826997129122,466819.1716840072,"[0.3696141467493873, 0.13366879040068402, 0.4350099604219507, 0.05778292596593689, 0.003924176462041183]"
9032,598.5875400533581,962974.399803808,"[0.3610133058516987, 0.11830951824241462, 0.045514040610996655, 0.06978102863055112, 0.40538210666433894]"
19231,253.4793333482989,994052.7802829532,"[0.18808431348809748, 0.28075973248399233, 0.21977279440272696, 0.08132084433486186, 0.23006231529032142]"
5551,901.3913217226676,565355.6758901055,"[0.20443737015074714, 0.010525557817613392, 0.018808524675485213, 0.4709926925498758, 0.2952358548062784]"
18120,112.85827799462837,682565.3207165512,"[0.08354317678235736, 0.14906520757533165, 0.3795739241417153, 0.30306629945878344, 0.08475139204181227]"
12441,832.8911159628349,139086.69305648576,"[0.06617874346456538, 0.44340315722621243, 0.23986965883978745, 0.0929891279692036, 0.15755931250023114]"
17454,249.94118965474988,729725.4379353259,"[0.07984365339255828, 0.26902427582290506, 0.12975214353492773, 0.30021604133918095, 0.2211638859104278]"
15491,282.6930586815231,334149.3348266614,"[0.07900373726641627, 0.08353355565373144, 0.5743242078596642, 0.16254955817372566, 0.10058894104646257]"
10836,965.731756684024,632298.5162623215,"[0.2339968151053083, 0.5536889577960796, 0.085116587201176, 0.045056448562380856, 0.08214119133505539]"
5985,497.4974319782515,813458.5536927293,"[0.27472369278760195, 0.19406107173381926, 0.09482203314100303, 0.18891542505796058, 0.2474777772796152]"
16074,998.1191769966254,653752.4048950017,"[0.45838869587100917, 0.09916227822924262, 0.047411235772988884, 0.38987725152363994, 0.005160538603119338]"
18874,949.166478615496,157999.63774791444,"[0.44053471827913554, 0.008317704494895212, 0.1620263223451951, 0.053452906744523035, 0.3356683481362512]"
12815,638.0494592990299,342177.27813685697,"[0.004372279568675084, 0.097877294611806, 0.1975631497780256, 0.527782329034616, 0.1724049470068772]"
13131,720.1343204808111,763322.3390388102,"[0.4032941464746962, 0.2534725956140349, 0.053903786647269726, 0.04800029527816024, 0.24132917598583908]"
16844,737.946103758985,340115.3058451379,"[0.02514838602362864, 0.08598071204926391, 0.23326931409730892, 0.498155906956505, 0.15744568087329355]"
4073,969.8174108739267,705934.7551457087,"[0.253901801674787, 0.09860148961489666, 0.5007760181277946, 0.07879891651058625, 0.06792177407193542]"
14081,41.933398467980496,575766.4200263151,"[0.21172941990921415, 0.1023334248260551, 0.38669577298599417, 0.1285732083316782, 0.17066817394705827]"
8001,984.93528612453,192276.8615039581,"[0.026373960291317222, 0.07637547386493294, 0.1790491461677029, 0.5242786247586855, 0.19392279491736136]"
16001,142.12174176726387,550448.955526623,"[0.31125317115088186, 0.3173537345109413, 0.028459115048314127, 0.2269459456428182, 0.11598803364704464]"
15836,312.7122461620074,402160.8750595413,"[0.2098121576887615, 0.2939117120589685, 0.2625970959407661, 0.1456264911516228, 0.088052543159881]"
16701,200.33572885582385,450128.1315179018,"[0.36614726168522455, 0.3710156716498422, 0.15080429041931587, 0.002382598071585065, 0.10965017817403233]"
6422,662.3475800898485,539383.6520753083,"[0.6528995801234033, 0.05088489886536763, 0.14274402883168494, 0.04046332073265491, 0.11300817144688925]"
6870,60.29762563326864,540986.448539003,"[0.03353531768351667, 0.5207755264018544, 0.036419351985668806, 0.23077200499893302, 0.17849779893002704]"
17786,393.0363660849037,139393.8723751296,"[0.07195399494183098, 0.45013300983698196, 0.21369795351587711, 0.24107955282958682, 0.023135488875723226]"
7712,612.9446793827711,701078.9284400193,"[0.5894462782538182, 0.07663964068399141, 0.10112569780911791, 0.07043314694128541, 0.16235523631178708]"
12822,502.4320672886308,402271.4473501078,"[0.08270320767342478, 0.27591102676456425, 0.015411086874663254, 0.4671606188428772, 0.15881405984447058]"
7601,658.5310674620447,858362.4298933432,"[0.13819288572223598, 0.046312269641279505, 0.019762448904072482, 0.014021758483047762, 0.7817106372493644]"
18404,892.4232216037532,985193.0828432632,"[0.28266203830478054, 0.04250115633215676, 0.32771082903428805, 0.19186429966824153, 0.15526167666053323]"
16226,539.265302438204,750350.1523422217,"[0.08762179766958102, 0.07635927062102786, 0.0035429995787456285, 0.011358937159770393, 0.8211169949708751]"
3385,297.3492183945575,441492.7301126704,"[0.0021885639799304303, 0.26935336489078526, 0.12066584873685547, 0.4848744626385048, 0.12291775975392406]"
16318,771.3185838877531,391428.5371767673,"[0.133333154457777, 0.08568161782377548, 0.05220260133021617, 0.30551347804599555, 0.4232691483422357]"
16062,686.3906556356164,847061.7156341394,"[0.2064540222590836, 0.7169710857011541, 0.0062677978221107105, 0.030247459392394472, 0.04005963482525729]"
8513,301.7222374149683,118083.92859834808,"[0.6986795669333952, 0.015025450864288614, 0.0871123769266956, 0.021553930135057655, 0.1776286751405628]"
13815,664.32491199548,934666.0975438142,"[0.2094540788646308, 0.638488886738796, 0.10461731353808791, 0.03527107352224731, 0.012168647336237971]"
8461,719.6805336537067,852161.4873024024,"[0.19694431111520438, 0.1819509335731476, 0.20021965789484836, 0.2521733774158322, 0.16871172000096749]"
128,335.0744542914895,465620.8499793857,"[0.12209789821228678, 0.14087391136451366, 0.0545625710680991, 0.23676512633014662, 0.4457004930249539]"
19164,960.6095772507944,250260.16701322643,"[0.3762501965498851, 0.35628408156413205, 0.10157549321017806, 0.08407379700540316, 0.08181643167040172]"
7990,655.6885453682223,291744.74166571314,"[0.1684435128993376, 0.20352827347619862, 0.004273593431169347, 0.10955620822379052, 0.5141984119695039]"
14952,23.06051400966374,209670.78888265035,"[0.1736873011646548, 0.4114413898246159, 0.18458070652354522, 0.10810999623384569, 0.12218060625333849]"
14167,922.3070448493464,295495.7852308195,"[0.06402495920199633, 0.28148656551547285, 0.11090883798316935, 0.35801163629515426, 0.18556800100420714]"
17511,732.0027300780633,357611.0111061434,"[0.1965696112477873, 0.263616528204459, 0.4274923782099972, 0.10742453735405313, 0.0048969449837033075]"
4085,717.6138629502385,946522.3348077708,"[0.30873220818708924, 0.2865662735233737, 0.00404923954087576, 0.0019500670643311506, 0.3987022116843303]"
18231,737.6127358028956,218553.3298116237,"[0.11340686956860249, 0.25884791537224083, 0.13576425062850025, 0.23112573978365447, 0.26085522464700195]"
13324,596.71552423153,817003.8977081309,"[0.06981177857272361, 0.1342976322849487, 0.34244589714738033, 0.2518758397587114, 0.201568852236236]"
14511,401.6067919347874,840960.2265349973,"[0.43239159961551843, 0.21636131884082938, 0.11447414833724093, 0.06601259212188253, 0.1707603410845287]"
15084,928.5676914973228,442017.1117404089,"[0.3361519375210382, 0.0219103680736358, 0.2608256607029206, 0.2549674792178288, 0.12614455448457668]"
15359,161.27530509176805,828815.1070253439,"[0.046218345423166156, 0.10434833633477578, 0.2720722027351961, 0.024205520053488555, 0.5531555954533736]"
2426,969.609692350609,579980.4535414659,"[0.43783708595593, 0.09568584716815509, 0.051795415704896625, 0.29733566386549637, 0.117345987305522]"
7967,980.0133326645848,571975.2939264758,"[0.029985306486206568, 0.10528886353533141, 0.02066030387307921, 0.5650648788158689, 0.27900064728951374]"
15890,460.717392835475,863740.1295686943,"[0.2707221478101531, 0.1692397360677036, 0.24269261918863674, 0.08821599539631732, 0.22912950153718956]"
6413,988.892219151698,845825.7780710728,"[0.2148769023895329, 0.2215976170270906, 0.49933154970181864, 0.004350848201337369, 0.059843082680220566]"
10551,462.5056181514055,898738.0366581588,"[0.16836304958918896, 0.025069704637033435, 0.022640245011050015, 0.2881163811267473, 0.4958106196359804]"
4113,255.093503579932,746076.7549829208,"[0.006831056393024221, 0.13613865980029896, 0.06018655918138897, 0.49170334075960626, 0.30514038386568176]"
1493,405.452677372325,207590.9016256469,"[0.006460195246930493, 0.0016997792368991633, 0.07374133479885665, 0.16914001806602763, 0.748958672651286]"
7988,501.2186676594182,839338.6587266632,"[0.18909908359410044, 0.37201854997950684, 0.2770342882085989, 0.07988637221446875, 0.08196170600332513]"
17864,914.0160268943088,129282.28696271418,"[0.13123111106671037, 0.002444442452349165, 0.49352332966414175, 0.26244756075665493, 0.1103535560601439]"
18634,442.7222049535557,582590.282903261,"[0.3348258918548829, 0.1178112369473995, 0.07120880746545794, 0.1850018381679098, 0.2911522255643499]"
7172,197.04447520115937,425315.43230188737,"[0.3060204163180837, 0.004796918759904468, 0.20847831696478406, 0.1949493892887947, 0.28575495866843303]"
14480,23.35178494494491,857796.4976649698,"[0.03837592540019753, 0.08586419816369104, 0.09100279950285187, 0.31872937085652675, 0.4660277060767328]"
3190,440.0734431225075,710569.7626146268,"[0.13729828577474104, 0.2403277461839082, 0.11491816727007186, 0.21642737311446628, 0.29102842765681264]"
16437,218.33213387452943,913044.0045941796,"[0.5629035715812091, 0.03091033105330969, 0.1992145768007901, 0.04953905968166418, 0.15743246088302695]"
12394,978.7239214120252,925814.068076937,"[0.0024733100020758823, 0.018005094409154647, 0.6369639157728602, 0.12802764837471792, 0.21453003144119126]"
9220,277.4743752435491,432097.2187914563,"[0.2603162399619615, 0.010160515993454416, 0.3041857446830835, 0.35833690945969426, 0.06700058990180623]"
15977,562.9419066761103,911616.7969742994,"[0.23534641632114858, 0.3402959452633187, 0.2917355773462177, 0.02875048890375364, 0.10387157216556148]"
3785,145.33601032088507,729102.787580559,"[0.3278877565380819, 0.05402959153930885, 0.041611191255385434, 0.25346942666422645, 0.3230020340029974]"
2,267.38286302293534,845357.8499072386,"[0.2085379139560944, 0.2684046634211857, 0.1976663453246137, 0.23792742534080186, 0.08746365195730416]"
14617,644.2166413053217,202843.14455172172,"[0.17852209226278326, 0.17639174293489024, 0.5867212738585992, 0.034900325095195694, 0.023464565848531422]"
1320,643.9743180253629,971176.6406249062,"[0.08787751458317683, 0.16131967782989654, 0.16581471523562047, 0.5670472980765918, 0.017940794274714348]"
1238,134.65783073020052,939504.0535975454,"[0.18095105095479294, 0.29498278525261545, 0.327707209767723, 0.17570833287190807, 0.02065062115296045]"
1377,216.626128393568,895927.0437449887,"[0.10374641103048372, 0.6763643838630363, 0.015998144129207328, 0.06444959780562982, 0.13944146317164274]"
10473,890.2323546155586,269332.2823556644,"[0.24290599187934578, 0.02205285800055316, 0.09853063008356998, 0.0410572293643554, 0.5954532906721757]"
