,T,P,zs
2006,50.93016426473207,379801.4518211385,"[0.012578284032241368, 0.46175782957882194, 0.4001865519257065, 0.03568941255751994, 0.08978792190571022]"
10737,29.826581615819784,906225.5556544733,"[0.12110687139536402, 0.19064879491423817, 0.4371585631882215, 0.035389957402245924, 0.21569581309993027]"
12998,332.2753888896049,313014.78318476223,"[0.040055942639560374, 0.17432459724471694, 0.4447139799871102, 0.11024938036615496, 0.23065609976245752]"
11529,570.6337194084817,497584.86764503655,"[0.45424862910082026, 0.009962744532252843, 0.008704501423877678, 0.3311791040465346, 0.1959050208965147]"
11163,975.013933658994,229570.9823572329,"[0.29861011513773644, 0.04917454433532093, 0.4887306781507529, 0.0044734379779893755, 0.15901122439820034]"
1829,706.978585420936,889562.5096198753,"[0.12039348105964465, 0.15738505981925946, 0.24639439289476087, 0.18492657879883811, 0.29090048742749686]"
11803,705.9106950907612,174905.2252280572,"[0.21563207438746598, 0.029488368489504754, 0.14933747922900079, 0.0995685739776762, 0.5059735039163523]"
14901,83.3142732731974,591747.371438516,"[0.08660275660671238, 0.1265356388875742, 0.21732562253646834, 0.49968594076614087, 0.06985004120310437]"
13323,978.7762390488732,129141.81965407816,"[0.20797416914237646, 0.25539442688208985, 0.06861354797322039, 0.15382498666219166, 0.31419286934012164]"
657,43.09093562324175,256623.90459680776,"[0.053862447029663175, 0.04895776891566208, 0.017202182152737288, 0.13614016703389134, 0.7438374348680461]"
2406,39.61739415191468,546610.9446142559,"[0.16484996047545653, 0.049223334775828485, 0.11655936625098359, 0.1682926681607365, 0.5010746703369948]"
17550,438.7310655961381,309391.51576292526,"[0.4191385733594031, 0.21133798037532828, 0.2509487034769554, 0.08983283573539631, 0.02874190705291708]"
566,919.1310571476108,235739.81823807865,"[0.3405275792196457, 0.046859902579908706, 0.5803049401258917, 0.0017406060991988028, 0.03056697197535489]"
8273,914.0698039431863,193893.80107049385,"[0.4424856740173909, 0.22269941236950694, 0.08391506984909969, 0.06578800695064672, 0.1851118368133556]"
10569,577.6730199883344,570016.1349284236,"[0.06501087432485345, 0.11471087527505743, 0.16283670275301199, 0.17181641372195608, 0.48562513392512113]"
1443,670.1251073412018,653420.9474133448,"[0.30893906220202194, 0.11264429134482469, 0.3000496042413664, 0.02944230242959774, 0.24892473978218918]"
1898,382.93838458188526,795843.9346497875,"[0.04648542920382071, 0.030402703780038697, 0.0991591083305708, 0.587976694500541, 0.2359760641850289]"
18460,828.7954314288937,628755.4297849806,"[0.7157874831522036, 0.09564538256890512, 0.06137361301541306, 0.05785833572540381, 0.06933518553807415]"
18265,809.6111782320064,859377.4024505402,"[0.43439631402767825, 0.3162269884716688, 0.10266879060890147, 0.05202951576995733, 0.09467839112179427]"
5184,296.7929446357802,876290.8666024669,"[5.636183803072201e-05, 0.31615815475701914, 0.0752648215424806, 0.4838969130420083, 0.12462374882046105]"
14581,368.4714044750205,559164.1262730713,"[0.04371554367387157, 0.25005457803619624, 0.4060806553178166, 0.049232026653818074, 0.2509171963182974]"
2832,556.0100095975099,328104.8660123463,"[0.15279148437221018, 0.17227316717979843, 0.25872918397547856, 0.3803900221308384, 0.03581614234167442]"
14689,182.6848139222409,502378.7631380887,"[0.4291249749350932, 0.1095439663523809, 0.04801953517123768, 0.08369986052318013, 0.329611663018108]"
9540,659.4433102015053,908249.3207242924,"[0.1795494950599935, 0.6585871486446202, 0.05928970620842503, 0.012722882782054181, 0.08985076730490693]"
10686,374.34363341594695,242086.522779965,"[0.3718120749786611, 0.22845405356998766, 0.12801310449894857, 0.15152907183426606, 0.12019169511813675]"
12781,323.6579947623287,789189.7397526999,"[0.12467090141278117, 0.6949936239502953, 0.07501218151355016, 0.02261673567400757, 0.08270655744936588]"
16204,137.8100700661044,690540.9032708622,"[0.29601430936836065, 0.14900591614762915, 0.24692594711139118, 0.2477884414318236, 0.0602653859407954]"
17063,870.2806076901549,471679.77430509694,"[0.14815338458203892, 0.03807331366799583, 0.23031815090866864, 0.5132963711932641, 0.07015877964803245]"
15155,453.9133275235778,422022.9503010579,"[0.13069458331221112, 0.15747580041726528, 0.2696579855316094, 0.37859644963454464, 0.0635751811043697]"
4430,374.248066767623,509332.3655749286,"[0.3131360883172544, 0.432826187956193, 0.1352384203562183, 0.06467371774569433, 0.054125585624639753]"
13011,196.93807182769928,352086.35156251537,"[0.09860018573771244, 0.0494703376589422, 0.209799203188135, 0.271660417134622, 0.37046985628058837]"
10802,813.218308423959,928549.9918481692,"[0.28720216867796117, 0.45865036346566385, 0.05831318388021032, 0.06792354857789698, 0.1279107353982677]"
16950,703.2871510284407,729499.1741001749,"[0.07588277287556455, 0.13724344665245533, 0.019635581591765643, 0.22575420235093668, 0.5414839965292777]"
11511,667.6884051030054,840984.2666091977,"[0.0204932034783437, 0.2532922414280934, 0.004246856177750728, 0.013109460142220062, 0.708858238773592]"
8035,356.4674649714591,364481.31815490825,"[0.32254957157216313, 0.07552730096139411, 0.10719467634432982, 0.33646409173673436, 0.15826435938537856]"
6589,770.0305405934301,365549.4064950838,"[0.10630453551980075, 0.268277471188591, 0.17798761039901498, 0.3306220284587584, 0.11680835443383493]"
16053,267.5771495618804,997857.7267372762,"[0.10845985190052099, 0.12317794443045188, 0.64359669820919, 0.05298775820176156, 0.07177774725807574]"
9900,190.20113201251047,812960.3059717399,"[0.059118970085565097, 0.34938763141208856, 0.020138844962584602, 0.42400321107845634, 0.1473513424613054]"
17215,674.2801547107749,151854.81468943928,"[0.06561788083172514, 0.2364414816081453, 0.4318393961412306, 0.24301897610679088, 0.02308226531210791]"
1118,412.619629649005,941449.1941554642,"[0.27599162690305856, 0.2788885063598343, 0.1941228734734302, 0.029429001200861442, 0.22156799206281547]"
13962,370.0616337023368,636601.5075341536,"[0.09986339436689384, 0.0454184444821772, 0.6061249998822875, 0.19435566570643056, 0.05423749556221083]"
3011,244.04786990819795,404659.8480024782,"[0.2552832856768697, 0.05337656759551468, 0.4140502045401389, 0.08279474599466569, 0.19449519619281103]"
7455,964.7440072921186,556031.7490507329,"[0.11969992101791614, 0.016873824954723088, 0.6331310800020671, 0.03733633343100489, 0.19295884059428878]"
16624,171.89080702669062,294429.6646345388,"[0.007399029395089181, 0.08384186517524517, 0.20321119706620286, 0.12090049489649818, 0.5846474134669646]"
15210,475.107316724018,988637.287231183,"[0.22333837099709314, 0.0478180818029007, 0.06220590086045662, 0.35347471177231715, 0.3131629345672324]"
3508,141.13165174390994,686307.047521168,"[0.03612878753951176, 0.09290118485362804, 0.2495135521392514, 0.16030859119849514, 0.4611478842691137]"
10913,910.0226667117448,861639.8816547638,"[0.04022043722711317, 0.08730319626909709, 0.14212407387491688, 0.39859464190217836, 0.3317576507266945]"
17126,992.2739174455212,903418.714008288,"[0.030365399845457042, 0.24763952833069, 0.4766738249998178, 0.19345229637698963, 0.05186895044704535]"
9651,933.7896247623468,596534.2061861483,"[0.32147234871122593, 0.16742127495439554, 0.1483787004316202, 0.2890968521439354, 0.07363082375882306]"
9009,940.4352465671478,465891.0860528871,"[0.36089725400957795, 0.013729480545159118, 0.26464830814708823, 0.014774416812777571, 0.3459505404853972]"
6456,413.72325747415545,999217.0070856516,"[0.40176362597806414, 0.19157518722317457, 0.12172095317329813, 0.1933439375042456, 0.09159629612121754]"
7920,161.27435469315992,819110.4230916544,"[0.24530079068699473, 0.04747981795963727, 0.11482102038764229, 0.5582056564685662, 0.03419271449715946]"
11925,493.2438796447925,129121.61108935517,"[0.11126504538886015, 0.3538028681082817, 0.1145593459048745, 0.16594247913760732, 0.25443026146037645]"
3380,72.8659208676799,398235.0876213941,"[0.3004679410738519, 0.02143245993988129, 0.22227538695891164, 0.30951888137636396, 0.14630533065099124]"
17154,740.4083275765278,740748.763561535,"[0.2418651000946899, 0.24322650324359452, 0.12150590999598154, 0.05006829339860717, 0.34333419326712694]"
9411,700.8059863937871,520032.1408683772,"[0.20668372210846533, 0.10889920590649865, 0.24207611835730683, 0.03777677716011339, 0.40456417646761583]"
6569,187.51053579968973,954541.6099790984,"[0.016282800768648707, 0.20290511581283166, 0.16977961780796794, 0.20444352424745213, 0.40658894136309964]"
16424,413.84487300910286,350337.5064426747,"[0.23085436762040135, 0.44335596860895043, 0.05067212407821598, 0.1307179590358385, 0.14439958065659375]"
12125,268.7237925464771,649410.6992731013,"[0.14049533029081424, 0.13548472175664264, 0.46609345657170215, 0.13784793514022148, 0.12007855624061942]"
4871,667.003529694808,293513.3471870187,"[0.3245595981988429, 0.2551505025615075, 0.1525068277760001, 0.24782641903939573, 0.019956652424253787]"
10884,962.747269813462,596112.6712772863,"[0.0942782342510162, 0.3638440003161587, 0.21427097239847276, 0.27667335636379187, 0.05093343667056039]"
5779,382.1110093377033,686783.6919002201,"[0.061013784550905344, 0.11521310292286949, 0.057899843948007436, 0.10698848713231271, 0.658884781445905]"
19832,188.49973199709189,318321.6139039602,"[0.18735638713667754, 0.009493131866741427, 0.1348959120534689, 0.3929787804971394, 0.27527578844597284]"
11181,753.4242034458781,562088.991582386,"[0.25578273814731317, 0.31081880442585386, 0.29911932709321387, 0.04171964037432078, 0.09255948995929825]"
19051,157.1942061556738,773018.6236838654,"[0.5277107240116075, 0.12146715719640831, 0.1755637635696477, 0.15535617122230183, 0.019902184000034833]"
9782,495.3233374130597,661089.2130883716,"[0.03464367312782056, 0.1961694033699945, 0.3016763083575979, 0.046594580206745735, 0.4209160349378413]"
7234,920.0472451490574,293298.2824930081,"[0.03743395692903203, 0.12815895995894525, 0.1760924128002702, 0.09787053773102468, 0.5604441325807277]"
12196,199.01690415179448,735599.923515142,"[0.015301250918843648, 0.31323527581004085, 0.05902324136503964, 0.27039636251947635, 0.3420438693865996]"
13168,936.7201791106944,597477.799339475,"[0.06298589941936052, 0.20848055231793597, 0.1406104364049605, 0.5619995739211224, 0.025923537936620514]"
15167,850.6942225406874,461076.9190531437,"[0.0029488502961216145, 0.7880261007238221, 0.04042127505450116, 0.1526939910701541, 0.015909782855400866]"
3622,951.9892997687812,332982.4398013322,"[0.13281034059190905, 0.09419499172332739, 0.21590068112190708, 0.25895258373782387, 0.2981414028250326]"
1934,709.1863167628255,743322.6857377487,"[0.2561715349919017, 0.3128522510594048, 0.006456464761768382, 0.06878927986859747, 0.3557304693183277]"
11223,252.2850321734986,609443.7351620521,"[0.18381874769023765, 0.09026577398775788, 0.11224551852339114, 0.363625085645668, 0.2500448741529453]"
17497,940.8663170330002,994966.0233258056,"[0.30879966523657015, 0.3000383010900243, 0.14590513412640826, 0.10917012280012041, 0.13608677674687691]"
2510,967.4991240241656,806885.949727299,"[0.12315185068178812, 0.31634945521259505, 0.40736082013317054, 0.02264830634379797, 0.1304895676286485]"
2955,883.6305537278988,750249.1760397246,"[0.64308060935862, 0.15095489295981268, 0.008792009073178167, 0.028142040621086165, 0.16903044798730313]"
14719,622.9782085167546,745061.3265001955,"[0.5732709522188518, 0.12390520249277122, 0.07293826091742205, 0.012613005783635323, 0.21727257858731963]"
11632,10.680176145755173,373921.02520019707,"[0.3513683161889064, 0.23735049447414638, 0.25708502573799874, 0.02130375511166827, 0.13289240848728023]"
10368,922.067979957678,646828.9644664145,"[0.006920929453927377, 0.4945296023491524, 0.1674270727716977, 0.23742826195472516, 0.09369413347049747]"
628,410.7542734797218,158803.01798969286,"[0.8042433143212778, 0.013197341800010406, 0.020421945465274698, 0.07615548991271454, 0.08598190850072249]"
5309,419.66772053346085,352713.03201885195,"[0.18772791821199408, 0.08766066269661303, 0.3363520856102517, 0.20465189584010002, 0.1836074376410413]"
3515,510.0325805412298,267000.91658745805,"[0.301054573851113, 0.16223738525641448, 0.11169395772974032, 0.12268419377760323, 0.30232988938512895]"
16642,714.6443895553504,418348.4929718259,"[0.2367037831387593, 0.2146176042701677, 0.19061469886688442, 0.23316104019606645, 0.12490287352812213]"
5375,692.3453592341245,216280.0625379904,"[0.5501655133235497, 0.09057710662571307, 0.1274076757110391, 0.1432092082646278, 0.08864049607507048]"
6532,366.4253013479166,925234.4997887072,"[0.05325159940638597, 0.15337918914259047, 0.09497173046063291, 0.560385737020155, 0.13801174397023566]"
1273,438.48586516878186,577916.3098080069,"[0.015309395285023642, 0.052978594634342756, 0.5206206496893483, 0.26431095120508735, 0.14678040918619803]"
5837,417.8145752073946,534421.4450622323,"[0.06966207428193236, 0.013283348931599572, 0.02512417343409894, 0.472217262970974, 0.4197131403813952]"
5238,418.17880870412193,375348.6752058786,"[0.24918830579483292, 0.0160820493532058, 0.14437735526256135, 0.4913520514395968, 0.09900023814980333]"
11723,290.5730703333366,524911.8200821884,"[0.012602603074932927, 0.4954147494655798, 0.03847518191707766, 0.021246611096938563, 0.432260854445471]"
16804,424.0118387690444,191807.77770137024,"[0.5863249482961931, 0.00859125522972415, 0.06690375743914341, 0.11418796191766001, 0.2239920771172795]"
1899,34.36627811721175,362389.1525692374,"[0.17688102409123915, 0.0957146791109861, 0.2748329548342038, 0.05194261865489193, 0.4006287233086791]"
11218,515.2906888171103,589704.1405998301,"[0.31131496420029553, 0.01632407938826623, 0.05646331914719916, 0.4751063708585431, 0.14079126640569609]"
7297,593.4765196687231,181165.22093087345,"[0.45497412620862004, 0.2573981417829574, 0.0008572067781380411, 0.04467604202941058, 0.24209448320087387]"
18901,185.42228061531347,109175.77845835312,"[0.0395663378543031, 0.03615721868735503, 0.05230958625572428, 0.5074041776162846, 0.36456267958633276]"
7515,715.0512811280552,648367.5810990258,"[0.15086164924856116, 0.02079638176630093, 0.08464703688735635, 0.33254317999931915, 0.4111517520984625]"
4896,674.7559199794691,711756.4024857975,"[0.01607660862937811, 0.06742032738044497, 0.7106645982850736, 0.10763025895089441, 0.09820820675420883]"
18792,358.46290090718594,357070.2559992762,"[0.2667210526663326, 0.22835032043319134, 0.21973826321999299, 0.2781181726707085, 0.007072191009774587]"
18691,883.2268711533569,379251.66433995054,"[0.05422071139239963, 0.011688824057719859, 0.6717460159774318, 0.09906086525829776, 0.1632835833141512]"
14324,481.1035538816965,453691.39479677903,"[0.06882222864046897, 0.09491020583308059, 0.1628125329474065, 0.016833261947617095, 0.6566217706314268]"
14102,216.81202473882863,843207.8992441808,"[0.4462684537240936, 0.08421707153214984, 0.38191029816925764, 0.07113614703687282, 0.016468029537626362]"
16267,248.8182024658028,928159.0375597368,"[0.12415760858604187, 0.44446310049544985, 0.03879031409909384, 0.3049454542868905, 0.08764352253252394]"
2861,334.8591317214847,887682.8498033225,"[0.048381406519416296, 0.1426797802613727, 0.07899562877792504, 0.6860326856157754, 0.04391049882551061]"
17813,985.1937919528664,608936.9782588661,"[0.48152555670467284, 0.29298778580030405, 0.07438269429036674, 0.012055410462751054, 0.13904855274190522]"
9807,935.8998752264746,989790.3641220296,"[0.01712464321248829, 0.03984303592767082, 0.7206743432787072, 0.15435328250831412, 0.06800469507281981]"
2359,290.1242600033863,940168.6594024776,"[0.5546067027527921, 0.17292287017168878, 0.14611354544800703, 0.005854312820546721, 0.1205025688069653]"
2026,292.21909975946176,296046.2418032845,"[0.08515197852288704, 0.01030776959427672, 0.1875852014153117, 0.11267851029655156, 0.604276540170973]"
5947,749.7531049834292,668792.5641895257,"[0.2944433618601073, 0.04396759699724908, 0.171418779711523, 0.16059290899161105, 0.3295773524395096]"
15821,890.5165876951385,434092.9518146805,"[0.4964714640320842, 0.030531457648065027, 0.43226445771801836, 0.03930198879839018, 0.0014306318034422952]"
8093,658.9182769064772,157973.30107049173,"[0.38325523010891854, 0.3059297659421683, 0.030047900780080326, 0.10110111542554068, 0.17966598774329207]"
18639,874.2160503855617,851896.2960782038,"[0.19561545553702203, 0.12656031258908682, 0.05304905273032662, 0.37538496862242576, 0.2493902105211388]"
6313,743.5486869425598,432148.7555644133,"[0.015212389546145504, 0.10242195859496357, 0.056569906682643605, 0.2797588486314303, 0.5460368965448169]"
5917,528.5313311531966,695852.7271389375,"[0.03885441210852602, 0.502359354167965, 0.06741861321323346, 0.29422460093097286, 0.09714301957930271]"
7957,512.4514123869237,681507.5534316031,"[0.017236007300135255, 0.27479963221686243, 0.10926144808179789, 0.4024573807929017, 0.1962455316083026]"
6131,548.8154600677037,403728.0045920256,"[0.10730643618706708, 0.36158627483785677, 0.30385729463348504, 0.13276062263474459, 0.09448937170684665]"
5984,410.6505528621644,489446.0693185465,"[0.2076182722115958, 0.14115913262987098, 0.24643551185001175, 0.07311181140742777, 0.3316752719010938]"
9130,53.809737983729576,477454.1887282617,"[0.33481394674411186, 0.006254961112635449, 0.1430229480529362, 0.10888930347227527, 0.40701884061804133]"
8737,643.7716222213165,183760.39985638595,"[0.3551452809314877, 0.12016141184125208, 0.06976960076430383, 0.05289048599353665, 0.4020332204694195]"
18202,653.1554340420356,270123.23958654527,"[0.16782943944411038, 0.19896469052150123, 0.09790333754147736, 0.37284359498954206, 0.16245893750336887]"
16613,464.264825906525,143420.3149360712,"[0.40354560574027315, 0.017818434357192294, 0.24005840072078005, 0.26428331753920853, 0.07429424164254601]"
10763,304.344149166032,149549.9862836415,"[0.4030034450920498, 0.1306675750993754, 0.20167557550103363, 0.24908254965435225, 0.015570854653188944]"
3947,960.4720105005808,120713.14591941396,"[0.17410144760598792, 0.08191913747414095, 0.36782189755918293, 0.09672352527174564, 0.27943399208894265]"
13085,177.72435817390215,733460.7221792929,"[0.025348449866761404, 0.13964599338388628, 0.4402761034807222, 0.3097052242112376, 0.08502422905739251]"
1022,646.8908029519584,451384.7513539583,"[0.10054943544182852, 0.4280489631493535, 0.020548040702642743, 0.2384787352018834, 0.21237482550429185]"
9547,23.991315066583503,362677.72958120017,"[0.0806904462050134, 0.03359323709297671, 0.24465988893467333, 0.35844048708172915, 0.2826159406856074]"
3993,46.60129443465199,930067.1403192392,"[0.015553741034201346, 0.21955631329301267, 0.11123039018664727, 0.41362025908107086, 0.24003929640506788]"
17928,759.0191807129787,337860.991881729,"[0.008577272693599229, 0.4289412327046257, 0.20182740902407387, 0.00584632709052559, 0.3548077584871756]"
12439,843.9431271023369,249259.3772680645,"[0.03480794599635697, 0.008334910304275593, 0.02612019672699723, 0.22575077247768147, 0.7049861744946888]"
7114,198.61864432772427,793589.4675799786,"[0.07778424399246525, 0.5122178810436856, 0.18103888837478585, 0.032013750074081346, 0.19694523651498194]"
11917,775.1823780493986,723906.9034971722,"[0.5208555627256216, 0.0879597754658681, 0.001726742324674347, 0.2811442161746324, 0.10831370330920348]"
5171,472.73369373234897,221760.72010035865,"[0.21187313680089656, 0.44058608166620544, 0.01126686672534793, 0.15825834315253562, 0.1780155716550146]"
18368,627.2935587584294,756713.4350819986,"[0.11061536085558947, 0.41870382361132213, 0.2566065463067724, 0.13368209325493785, 0.08039217597137811]"
4310,933.4600873430506,736973.3439511588,"[0.2010489832599453, 0.4297479454867519, 0.12977387350433256, 0.021099633973632893, 0.21832956377533744]"
18336,185.24227103438665,931375.7760258364,"[0.02030890952063958, 0.11705290336131953, 0.06674123511512207, 0.14700071579994448, 0.6488962362029743]"
3961,532.3991617136043,506360.17834359646,"[0.3214251460372254, 0.2987161589951381, 0.10765584114698135, 0.26739575570430385, 0.004807098116351178]"
18078,348.7250546218989,723325.1112218645,"[0.15269724862323789, 0.4894346609701552, 0.03080234281092179, 0.12414342708107956, 0.2029223205146056]"
18643,685.3893336048852,371416.7904408007,"[0.0369314435956801, 0.28949899959418723, 0.09696639800159228, 0.12734254761683272, 0.4492606111917077]"
3152,434.056926106113,371590.8249067163,"[0.22514552298312657, 0.007492095826780994, 0.28198692311422063, 0.16629429374775, 0.3190811643281216]"
5749,957.83829217422,712859.7243165871,"[0.4331160636712758, 0.03598935090606354, 0.34508542114229784, 0.08261450913485871, 0.10319465514550401]"
14738,28.94266574180042,589020.1254143025,"[0.014748943971234926, 0.5881204759863212, 0.006059931386211722, 0.011880564526501087, 0.37919008412973104]"
1705,211.2404248358094,142927.64596184136,"[0.059805085452299483, 0.3939061943949415, 0.19606544737171466, 0.03126946411526012, 0.3189538086657843]"
9174,596.2165801863173,430492.5922029551,"[0.219498299333779, 0.30996944997192394, 0.16072884412964966, 0.2695204804106055, 0.040282926154041894]"
15099,664.4875929898379,617226.3212138433,"[0.025026721218199016, 0.42911832207483386, 0.05635380360474775, 0.057885724778234005, 0.4316154283239855]"
18173,486.356233140592,251745.0523054068,"[0.3820027688496577, 0.05377743301857905, 0.04464766544737994, 0.14177637692156841, 0.3777957557628149]"
15623,357.56367109263743,895987.4982078118,"[0.02589394771775026, 0.2704604951782231, 0.15429106434990073, 0.02895199185910409, 0.5204025008950218]"
14240,591.4175626387553,268812.7869552716,"[0.6452671725906206, 0.03089965950892171, 0.06749333212083973, 0.07103180412515217, 0.18530803165446552]"
13076,112.81550816462696,422636.3885882514,"[0.44088852311266913, 0.02960916898967571, 0.05925123829179879, 0.4500751028170897, 0.02017596678876674]"
2232,354.83502331308193,278493.4811744767,"[0.15595454958366084, 0.28244346356319117, 0.3863813721055522, 0.13156464355656905, 0.04365597119102684]"
13808,235.5116915472584,648812.8737962866,"[0.0064710598093564164, 0.18028357793991934, 0.23552394739185398, 0.037072147370828444, 0.5406492674880417]"
9173,171.4040323366697,268821.24745589175,"[0.22684523795543302, 0.30333918138128074, 0.3455350336425756, 0.12147711507328895, 0.0028034319474217278]"
10852,59.09149486183728,573926.4468852654,"[0.254439804534082, 0.19377692765071114, 0.25163912938264393, 0.16591951234750982, 0.13422462608505295]"
2043,859.354982940628,421510.247641221,"[0.3407709604760842, 0.12136207783575813, 0.14243009491026087, 0.0335998250150218, 0.36183704176287507]"
14419,731.4707435288706,523313.1336811431,"[0.2576922832762121, 0.13866680716380209, 0.21895624464062355, 0.24034041005290896, 0.1443442548664534]"
13634,630.1198392012741,733236.4036759173,"[0.16836016255623523, 0.29882266210634534, 0.3025105855022376, 0.00705633355536408, 0.22325025627981773]"
717,691.5654757382129,411984.3070993439,"[0.11522030349946205, 0.0966611966910253, 0.0392910316613215, 0.004853876760635428, 0.7439735913875556]"
13992,694.0962002106968,282624.95595344,"[0.3428319671324407, 0.030119779192054094, 0.3446132969142359, 0.17521545572540953, 0.10721950103585971]"
8417,32.405373153698406,681329.6370726068,"[0.13591473216664132, 0.10853849583591098, 0.015945576071514728, 0.6369268182709175, 0.10267437765501547]"
3808,456.04069738860994,359820.7118840762,"[0.14312284007755863, 0.11932187587908952, 0.160483358573195, 0.14765984329395468, 0.42941208217620214]"
8631,735.9643459222307,163228.547547861,"[0.07899897354127457, 0.34413856724159786, 0.10155612780861319, 0.2129105252600632, 0.2623958061484511]"
2477,723.0793438516845,180201.7041854441,"[0.04487556239723136, 0.0073177162198986, 0.35723191984283864, 0.26327132324220165, 0.32730347829782974]"
2341,468.00361837422,512373.9894646437,"[0.10698037235646678, 0.17985714101924657, 0.1055117998366869, 0.4293974333070984, 0.17825325348050142]"
8782,995.3408873652212,661929.6106952312,"[0.18211718518895245, 0.20822739569370716, 0.5730055933947645, 0.02982232199845238, 0.006827503724123333]"
16095,936.04315609399,691941.6375027635,"[0.2940624723016731, 0.1319396818764714, 0.4804432371695564, 0.00796432588981468, 0.08559028276248447]"
1063,889.1396118359581,661198.1316361396,"[0.033193083294186965, 0.561612249357193, 0.10407133834524124, 0.29088993665119656, 0.01023339235218229]"
9441,760.3853615438679,848402.671940469,"[0.14104243344829287, 0.055697547125805325, 0.33357258710170906, 0.08209690877139325, 0.38759052355279944]"
13151,292.41259972303175,672663.440604108,"[0.23402083007068247, 0.12080629324103025, 0.11364092843542398, 0.12823988858031093, 0.4032920596725525]"
13511,895.0854309991983,735085.1530409,"[0.048168330901928284, 0.40142323512527456, 0.35897653905049204, 0.1813988174525736, 0.010033077469731524]"
18980,821.2495144635809,398510.3802526003,"[0.14894512872514895, 0.23671934786200838, 0.09099418872481019, 0.39066306548585095, 0.13267826920218154]"
6679,748.3559154116616,413209.1655184188,"[0.15432463786771344, 0.2582162421247691, 0.28778501332733136, 0.21250989131171927, 0.08716421536846682]"
8854,190.72196252820945,476046.5021384425,"[0.4073084540428477, 0.021915810235874765, 0.09498764606931492, 0.25792842166014296, 0.21785966799181958]"
6489,379.0534476795026,704975.8725238228,"[0.14944670737690177, 0.1735566386491728, 0.05069621827689816, 0.49441833383478195, 0.13188210186224528]"
8147,949.0413180250682,829270.6820981981,"[0.21206848335645287, 0.01239389387931895, 0.3408082714074821, 0.060968977616357695, 0.3737603737403885]"
16218,428.8381449654116,477127.579962483,"[0.11425574087501955, 0.022406906232377306, 0.20034543566178908, 0.529871811316364, 0.13312010591445034]"
9557,741.8136401710709,980005.5620037612,"[0.09062187158695714, 0.1670176793425681, 0.08166610490674152, 0.17758425732802166, 0.4831100868357116]"
11875,742.9069011020639,933195.6681488944,"[0.16367720753881432, 0.1649096332512034, 0.41559223547217494, 0.19397763996813472, 0.06184328376967276]"
8335,493.9326609521692,602786.3593595899,"[0.3523868551883685, 0.16015505056658472, 0.0814849496135142, 0.22433865564851976, 0.18163448898301288]"
18869,867.4292543569376,575119.5395005058,"[0.2497210673709614, 0.21863285443564073, 0.06417767250267352, 0.3936169599031371, 0.0738514457875873]"
2618,999.6132608577284,989981.28057248,"[0.020095728655677256, 0.4144731815260625, 0.24029861507960645, 0.024056668841113897, 0.30107580589754007]"
11292,308.5542927001032,717643.9836983837,"[0.05277845048097204, 0.08192665085633742, 0.012352380263349937, 0.4901964087048527, 0.3627461096944879]"
9315,798.1501244976687,477577.4528139893,"[0.0024045185829957147, 0.34758556702524285, 0.35402147317359123, 0.11394605161051095, 0.18204238960765914]"
8725,298.02109972769296,825309.2629866262,"[0.013375632021536936, 0.008462365154490259, 0.48363152135295256, 0.3238573376053376, 0.17067314386568275]"
10717,351.4474990836024,949209.0956397626,"[0.3540670376704295, 0.22605966176296732, 0.0064786402225986625, 0.09531327080334086, 0.3180813895406636]"
7149,949.6107419510718,199846.76232099507,"[0.03259864511928818, 0.03830656421186639, 0.19756382651972962, 0.48431280483401634, 0.24721815931509936]"
9592,683.3778759551249,747890.1328116672,"[0.3877551444092223, 0.1265830641560306, 0.026496135079246884, 0.2605877091971003, 0.19857794715840008]"
2224,91.4199119411937,310176.5728149223,"[0.04038831901183489, 0.06944411294314609, 0.5172831350646274, 0.3182658584462866, 0.05461857453410496]"
16595,832.2803039478629,456688.2294646016,"[0.38742391839020096, 0.09289291755169685, 0.35573281895579356, 0.06025054825417605, 0.10369979684813244]"
14820,921.7050632773714,454004.0464734159,"[0.056862083082801815, 0.02625717117873159, 0.4431472571033572, 0.12011274286568198, 0.35362074576942737]"
6481,158.6670306552775,275582.89013011334,"[0.11427054337802228, 0.582076216220943, 0.1714977967787209, 0.10032388748639151, 0.03183155613592224]"
492,650.364512199918,309409.4422184762,"[0.32537896077340117, 0.23902779503654353, 0.10660865910532595, 0.14663622889487588, 0.1823483561898534]"
9920,155.5134546724908,573184.5756464393,"[0.31332387518320576, 0.2775590854943015, 0.08743448736317272, 0.18233801574337996, 0.13934453621594003]"
9626,510.1667772898488,108949.85341873956,"[0.1677911274319117, 0.26529391923808915, 0.08121255091182848, 0.4429366534916846, 0.04276574892648596]"
14178,250.52147912800777,415129.6838062679,"[0.0317419080223581, 0.09412348950992283, 0.799049343645157, 0.04724118398310921, 0.02784407483945278]"
2638,421.7772861540817,495615.47898618766,"[0.21474787171138024, 0.5447898223951773, 0.13974440767079943, 0.05223027176641044, 0.04848762645623263]"
19281,543.0867798746243,901602.3017224476,"[0.21040549423851843, 0.15731233202972936, 0.5326828402966405, 0.04969702103764249, 0.04990231239746928]"
13953,494.8016168650093,150793.3808978289,"[0.10853253357499873, 0.07979655737557483, 0.35377549833390615, 0.21839206571246392, 0.2395033450030563]"
7901,152.92790771978662,349722.2377002927,"[0.1522381263852423, 0.45746136884616245, 0.02726741981901933, 0.3139331322592802, 0.04909995269029576]"
