,T,P,zs
1302,326.53260836272244,932771.4193150208,"[0.5578461569866443, 0.10132591684354718, 0.0770066281468126, 0.22559781793987332, 0.03822348008312268]"
2292,427.2114353196502,938224.305618736,"[0.2611714080561894, 0.03878599451998819, 0.20544668715414297, 0.3115696869881228, 0.18302622328155674]"
6847,374.29517105286646,503626.7648587705,"[0.23788460728415547, 0.05908141148031805, 0.1410780544227226, 0.5251361454322776, 0.03681978138052627]"
188,295.4326872558398,868180.7014681454,"[0.3500416233114089, 0.03327803173931979, 0.1669714932177099, 0.18928010931760758, 0.2604287424139538]"
2689,153.45021524833422,253150.34898467292,"[0.3033026821268014, 0.24278948448188115, 0.019876444201043605, 0.3848051607639559, 0.049226228426317686]"
15470,157.24526784108485,767815.1156223487,"[0.11427834425721624, 0.05942055219641417, 0.1456977567873232, 0.3493591837410468, 0.3312441630179995]"
3803,577.493870863661,349788.4070166817,"[0.17967135329309483, 0.3479247803090319, 0.2203674923468682, 0.12799387435163334, 0.12404249969937181]"
17787,519.5337928697445,244141.1936006343,"[0.17792239014553388, 0.3180382632413705, 0.05957022141754187, 0.25459753756584946, 0.18987158762970438]"
13582,527.3347558919942,644520.5114263144,"[0.27739409019829586, 0.08318723335103291, 0.4173228589219504, 0.1369866571927118, 0.0851091603360092]"
13124,930.5630454780028,571317.1460774477,"[0.24801571289923288, 0.04826782690625979, 0.08887406851560188, 0.43927768433702064, 0.17556470734188495]"
14083,284.85852121980514,762675.3795440431,"[0.08263842833308609, 0.6198368228784882, 0.09200197712534026, 0.05105585791825256, 0.15446691374483293]"
18334,585.153902482954,892186.5301450172,"[0.05339292283510304, 0.06001606768998753, 0.07495294245002572, 0.4032354086771822, 0.40840265834770156]"
13893,412.38576430340345,874505.95436386,"[0.344718701765954, 0.04294587227915372, 0.26086777898068964, 0.012785063945475463, 0.33868258302872717]"
4681,421.6907122466861,245653.9785502684,"[0.02784987714324142, 0.3090086955628435, 0.11061573200188726, 0.21516340588619676, 0.3373622894058311]"
7692,408.67069782712105,456370.7760853539,"[0.2898517510226709, 0.06449815348696668, 0.011269474580594109, 0.18064231742540185, 0.4537383034843664]"
198,124.30263337340772,522882.3795863175,"[0.12499865920991264, 0.276647553998398, 0.22616486991895463, 0.30442764912721604, 0.06776126774551859]"
496,181.2347920392832,480222.8005031044,"[0.07780292891174484, 0.6143194932995166, 0.051092004183449495, 0.04452678429657032, 0.21225878930871855]"
15273,470.8141694686292,843696.9097243341,"[0.0775548021855879, 0.16648806325865578, 0.3721795746706851, 0.05040920354322616, 0.33336835634184503]"
12232,773.3281242487982,202006.37739735327,"[0.2936023393769804, 0.20079554837931618, 0.09779598619831376, 0.01778460509574818, 0.39002152094964154]"
17801,993.209621137804,230501.29966782936,"[0.06295762748352035, 0.03872494141698073, 0.6641049637830507, 0.1783507525301812, 0.05586171478626692]"
191,792.8195776512156,699380.0876923054,"[0.125873847644142, 0.20288459826185634, 0.19662253703764065, 0.3324082282926308, 0.14221078876373022]"
3516,990.9893233586724,856189.3131565612,"[0.18641799659378747, 0.03585811336651487, 0.11616075805198424, 0.35457749404697525, 0.306985637940738]"
6830,165.82969579835608,254903.69425406444,"[0.279801036813723, 0.04864386059406357, 0.2435014118112574, 0.13422720742618707, 0.293826483354769]"
12999,10.947156184816478,669959.1360480215,"[0.170948917794313, 0.39001487280171626, 0.12670233990397922, 0.26021464307674114, 0.052119226423250405]"
11977,857.5825009846006,558359.2899035828,"[0.2958992614268271, 0.01648978052502219, 0.3363595974762887, 0.11055765675050033, 0.2406937038213616]"
15946,845.8737850597715,138020.56494686846,"[0.10078896184686362, 0.05582980606311976, 0.15966793284609396, 0.4333020673026753, 0.2504112319412474]"
2050,612.3626370499877,917304.3226667462,"[0.41712962542157606, 0.35788283150083916, 0.13605232978620505, 0.044820733323206144, 0.04411447996817349]"
19755,138.9137460226007,388716.43417416734,"[0.45437851862509526, 0.02486074495748047, 0.3836104073790395, 0.11029935169216351, 0.026850977346221067]"
3167,674.8508644900147,902382.9105854604,"[0.398321438047339, 0.03422821213746326, 0.06159993331385468, 0.03478917520765318, 0.4710612412936898]"
19505,648.2224561823332,507441.9159359734,"[0.2202550149390907, 0.07624136950311443, 0.12013757728921234, 0.04625669835214024, 0.5371093399164424]"
12455,297.897013720304,645995.2567403966,"[0.023670730109720293, 0.26012727151925275, 0.24441111381098946, 0.06721968920027697, 0.40457119535976055]"
8584,311.007834189734,572845.6143222554,"[0.45421794864319853, 0.05728850074994474, 0.3769442707116484, 0.05946606675894664, 0.05208321313626185]"
10881,929.1826009386392,353292.2934911869,"[0.3044606863150555, 0.10868047516080884, 0.03423132897405245, 0.11155447180903122, 0.44107303774105205]"
9720,426.0938881557771,678153.0999583635,"[0.23654382532944956, 0.04925544835700433, 0.2882320259871173, 0.24670541064346263, 0.17926328968296604]"
2673,143.7499643016215,297435.36028290226,"[0.11658944227922331, 0.1849304891651579, 0.16787283009231938, 0.10005067786720225, 0.4305565605960972]"
16350,28.673785722870527,165128.1096503538,"[0.02643115045916313, 0.23823919389012665, 0.07775488825880966, 0.4610464796686528, 0.1965282877232479]"
18309,92.34298714442184,788643.4034319044,"[0.24003080043318603, 0.09633193867221385, 0.10904169704976321, 0.4118066014033493, 0.14278896244148753]"
11125,462.0708659058,609087.8351786319,"[0.0031637987857601967, 0.28502240856980926, 0.495593995016913, 0.12235632403253184, 0.09386347359498558]"
18202,69.68410941848147,188869.55177077503,"[0.06404753407939942, 0.48830333977429097, 0.03395512982465034, 0.04989397380685217, 0.3638000225148071]"
10588,682.3887248175037,211185.04828843463,"[0.1370787231269349, 0.32094497748836626, 0.04849942535034573, 0.34085864474479244, 0.15261822928956056]"
16171,655.7318028794398,991550.6194617022,"[0.05343303577884167, 0.16522416490513833, 0.27553181875206006, 0.01841387293319376, 0.48739710763076605]"
9767,544.6864369616864,899928.3888454491,"[0.10777143176537013, 0.053464865715848124, 0.22285828833448612, 0.562940786932055, 0.05296462725224058]"
13379,373.0108738360834,231524.6388521703,"[0.048491849530146805, 0.050263349306566674, 0.030760505036235432, 0.6154996285105104, 0.2549846676165408]"
8749,418.87335996695145,853117.3762065859,"[0.3670408490069011, 0.014216734722425935, 0.019353474384826628, 0.4140807645958073, 0.1853081772900391]"
2561,671.9601419779208,206670.8415344698,"[0.020912686724108703, 0.467647069700852, 0.33940189580536506, 0.024299825637549403, 0.14773852213212496]"
4866,135.1988106292125,479712.6401984945,"[0.06636725030575319, 0.05716289342844581, 0.3802941394837508, 0.2220610696322004, 0.2741146471498499]"
14708,791.5187477081037,433382.4647115517,"[0.19602449585191323, 0.46797294931367517, 0.17892299145607823, 0.044751703049116576, 0.1123278603292167]"
6107,976.2413662339578,857592.7454047751,"[0.12517395618874963, 0.19401699427781832, 0.35232384036855957, 0.09817332566573643, 0.2303118834991361]"
2814,771.5066236693747,937076.3862783784,"[0.16117852515382453, 0.32252842701331413, 0.36660499347486897, 0.10248590541384367, 0.047202148944148876]"
5733,695.6423705592746,914478.4189063564,"[0.3960387632598172, 0.10875293037233559, 0.3751563461136535, 0.014918775603979062, 0.1051331846502148]"
8949,504.9218639452381,326572.86966196896,"[0.2741417177254763, 0.11682755709550043, 0.5157033259868982, 0.001163880536134004, 0.0921635186559911]"
2147,49.77431484290838,243926.6408917673,"[0.09381753469490296, 0.07644301587301996, 0.22187855263278597, 0.15118327063816794, 0.4566776261611232]"
15032,952.426492003571,338430.1615365759,"[0.22019902607053798, 0.14818765452955185, 0.009437833619829557, 0.09734877991995124, 0.5248267058601293]"
3538,440.6767382071913,949197.640389352,"[0.3321358924067226, 0.36325494664629104, 0.14445405114616142, 0.12919734505254385, 0.030957764748281002]"
18261,928.2329977463066,596026.2672449516,"[0.18948424540593758, 0.061932173120809716, 0.15227087461322675, 0.3112431614648705, 0.28506954539515544]"
13517,105.12133300985748,476070.4083606887,"[0.1047669680007344, 0.2538551243445291, 0.06274162780859502, 0.5495354157358293, 0.02910086411031225]"
4668,76.25391502734999,746306.8223349692,"[0.12101743160047324, 0.26488550266725075, 0.11762781590231794, 0.411836940091048, 0.08463230973891014]"
17233,500.8956702782809,882571.483273659,"[0.11671344599729667, 0.1821233036721387, 0.14104549108109074, 0.465034586092647, 0.09508317315682693]"
16847,772.3343585614821,431070.7058000697,"[0.06427998243399315, 0.10422162098708737, 0.5056076618372788, 0.06056138277790084, 0.26532935196373986]"
8437,27.03097714637665,877337.1835733298,"[0.03960776666477197, 0.22145583570230593, 0.2183999580551751, 0.5166575360389752, 0.003878903538771842]"
10674,856.1080870785992,595317.1140437843,"[0.23088441404676072, 0.24598745012208803, 0.11301039237333486, 0.35183580753105415, 0.058281935926762195]"
10143,254.86964102104136,326144.8594156408,"[0.27388235006519507, 0.4410098922672645, 0.03959065681367458, 0.03452973686623788, 0.21098736398762788]"
11329,126.60412059901934,159009.1226735652,"[0.14365984797764061, 0.2360138504363351, 0.12702940875652566, 0.11361743221874872, 0.3796794606107499]"
8390,463.0030788059733,203299.6350735687,"[0.4044248293139894, 0.040238791612507284, 0.14867131575751624, 0.04248003864992945, 0.3641850246660577]"
7697,160.57353040820234,232747.1844005427,"[0.4486333216153184, 0.1671866172370908, 0.006610993413716581, 0.02154267225439462, 0.35602639547947984]"
14659,694.5071548133237,734212.3651713087,"[0.013655661381648343, 0.43576058200753404, 0.15237880200679269, 0.265363142218273, 0.13284181238575185]"
16255,337.35060497540445,855918.3936537178,"[0.050380548753091024, 0.28881164528368575, 0.003762093376767802, 0.1929242006111016, 0.46412151197535373]"
9017,957.0555687412278,117657.48771228491,"[0.047284998080703626, 0.7235222037986968, 0.1077976774783542, 0.04259493387719721, 0.07880018676504827]"
10205,383.624105798383,360100.9044975109,"[0.1739667903806263, 0.3619330369074058, 0.2704657239605934, 0.08468635715653546, 0.10894809159483917]"
4333,739.4643662752106,802432.1009621687,"[0.35342512598756776, 0.4901984643475748, 0.12643917595364496, 1.2135003376420335e-05, 0.02992509870783601]"
15110,129.38090839898916,501399.87098554766,"[0.1266416227665944, 0.42627942844395883, 0.07783190036614375, 0.2983658835533275, 0.07088116486997541]"
5267,622.5064403979829,441746.5766339796,"[0.27956782865285773, 0.08449804819817366, 0.060183239190837796, 0.41608308909826297, 0.15966779485986793]"
1305,216.1651302796436,325601.88551128254,"[0.3819017565439482, 0.0850492515481325, 0.43100156995861727, 0.09363563255677576, 0.00841178939252619]"
14160,955.8164165902724,791671.7931319968,"[0.3610545508767504, 0.01823632492645141, 0.0797916370261297, 0.10823329363220587, 0.43268419353846255]"
19038,676.2646745372416,957553.1092963638,"[0.6119161375982428, 0.26813159847065243, 0.043353698520594196, 0.005383583014454532, 0.07121498239605606]"
18274,893.9181854805435,442838.1986859319,"[0.027041865493210585, 0.4777645202687533, 0.0725753989335325, 0.13115712686258713, 0.29146108844191626]"
10711,791.9723019452963,535616.041650203,"[0.0887206947536427, 0.357166251936664, 0.12059641165366908, 0.3858561653749649, 0.04766047628105929]"
18084,267.1354510420536,799241.6485277545,"[0.2958582565666777, 0.07595294478528986, 0.08040893665693938, 0.08894745939418776, 0.45883240259690544]"
2603,288.2357899988051,684399.8475764302,"[0.12799340076889015, 0.10343450126639371, 0.5227176829549116, 0.10498266470709866, 0.1408717503027059]"
19645,873.2175506109609,513394.7812252052,"[0.01724182925889588, 0.04758602984532679, 0.11374523523954863, 0.40175158304404424, 0.41967532261218454]"
12948,366.20810586551806,400388.8030341891,"[0.055360983915910454, 0.36837172855476047, 0.23400784422364276, 0.24952792447493366, 0.09273151883075251]"
15896,232.6728467836085,838823.0824760289,"[0.11889874220700002, 0.23939199485966425, 0.08387455896608606, 0.2901577455144649, 0.2676769584527849]"
11483,929.582177561964,587323.4982251929,"[0.19883394457730647, 0.05827615574399852, 0.004325862667603374, 0.6114469405886724, 0.12711709642241914]"
16925,361.40369038952457,861931.535420863,"[0.024954905147650856, 0.36577806917236566, 0.0542725778460799, 0.4269520450774279, 0.12804240275647572]"
19396,511.1447164075921,633425.1016499674,"[0.21450541638450377, 0.0037478837502928812, 0.39629644293122956, 0.12083001424898644, 0.2646202426849874]"
14199,436.467977790512,883205.8003819233,"[0.17612413217507575, 0.029869227990645578, 0.3468109146606478, 0.16682635987268934, 0.28036936530094153]"
15234,983.311114369264,844178.0071262249,"[0.04347064311719881, 0.5476545082117034, 0.025056628901629924, 0.05715616574820953, 0.32666205402125825]"
8548,946.5803266217554,780155.476973786,"[0.16840543815177086, 0.2492015152811029, 0.0839395238773734, 0.36968016067802206, 0.12877336201173073]"
14656,449.4614818687022,776012.3318647055,"[0.14096234467636704, 0.22187476649044655, 0.26413478234408416, 0.1308572206292515, 0.2421708858598509]"
3091,644.6863215857745,425296.959074589,"[0.14028939182838793, 0.14932386999699077, 0.20885416601043233, 0.20784325072706322, 0.2936893214371257]"
1856,821.610069069528,189506.03281826925,"[0.08187184477919329, 0.5715431971664482, 0.15067749902298622, 0.17087101791440454, 0.025036441116968]"
17104,282.3652161678684,814900.8956317828,"[0.41730783627109214, 0.041183952322659464, 0.047201245341242745, 0.22192478077522357, 0.27238218528978203]"
18409,946.2779328092754,883845.6468319425,"[0.48563402188932664, 0.059448589874296624, 0.3737305596389481, 0.060441919175693616, 0.02074490942173488]"
13098,114.38592667366945,501694.5246877152,"[0.6837029378530673, 0.16240570563489568, 0.055219462167902224, 0.08682143390920495, 0.01185046043492992]"
8538,841.464360158237,265628.36743175326,"[0.25879649633582846, 0.011233211027543379, 0.1505323437443335, 0.16569454805294745, 0.4137434008393471]"
14,109.24346399650923,628095.2813735483,"[0.3030721922538643, 0.0655962011835073, 0.2988887981073259, 0.22353597441011464, 0.1089068340451878]"
1165,886.4457308584854,462719.96874110686,"[0.15633943857784308, 0.5873213662594878, 0.12425281723426984, 0.03881839383530365, 0.09326798409309559]"
18838,100.27575592769932,978757.9820204685,"[0.0791373239781064, 0.4652237638630024, 0.3303349483290283, 0.012716401931800266, 0.11258756189806253]"
4997,474.65973949450506,327744.111517042,"[0.01308862297108428, 0.023623849088659096, 0.6663229709231425, 0.13338259900681454, 0.16358195801029962]"
17561,370.7811627080234,794215.232684695,"[0.12233061785649596, 0.47648346967811184, 0.038545272496458706, 0.12861110401827147, 0.23402953595066206]"
6481,376.5242476642375,959941.553999118,"[0.1364388692057069, 0.328090041961383, 0.1939667647350018, 0.2654423845734524, 0.07606193952445583]"
12505,657.8333040389537,126665.13536445895,"[0.20598726233624703, 0.030948556513973813, 0.03786448388338086, 0.28259569278219615, 0.44260400448420206]"
5739,283.6788674788219,410979.7696775899,"[0.824505986855632, 0.0636685016698038, 0.07787835532841504, 0.001449579121244142, 0.03249757702490497]"
15827,926.4565780850944,844836.2199841661,"[0.12523195418288915, 0.25161554932124147, 0.5387990706243726, 0.07364648933101645, 0.010706936540480229]"
17457,276.86014610832103,947802.26796507,"[0.042704474991569194, 0.3244515250790567, 0.14578571959897338, 0.2807459896877095, 0.20631229064269097]"
6260,870.819664559181,740517.3518758062,"[0.21495067692703818, 0.26407369728356117, 0.023144432742935407, 0.1732107989161173, 0.32462039413034804]"
19415,758.7804747000804,180045.62099959026,"[0.20722042064706242, 0.1376610005480516, 0.15298555963775973, 0.41439968710948527, 0.08773333205764107]"
6489,717.2970311955498,483427.4567931183,"[0.1911162062283128, 0.1540819255734753, 0.06676754668547673, 0.3805314416693292, 0.20750287984340607]"
13960,57.802676684298845,380066.6755259754,"[0.14131867924669225, 0.11086602709836438, 0.1087189918914777, 0.15431503272265984, 0.4847812690408059]"
4614,727.7704107405107,246256.79285728303,"[0.20017191507299836, 0.23562060402600865, 0.0019668926116734164, 0.03599052756769298, 0.5262500607216264]"
1221,53.65289949792351,480303.9311735082,"[0.09857097717411663, 0.18176533280739077, 0.3371484913026933, 0.03233738702007313, 0.35017781169572604]"
17448,585.7134862745294,480219.7744321354,"[0.2948157988027808, 0.12487843704962012, 0.33423160583862516, 0.17952417257824074, 0.0665499857307333]"
16889,897.7550451830969,810413.5568867411,"[0.3906309662678354, 0.13581162653418183, 0.12436146979571171, 0.24910988696760095, 0.10008605043467018]"
5289,728.9932110660815,928317.4020782384,"[0.2543746446633117, 0.07281311972693168, 0.16552008967324683, 0.23785537162218215, 0.26943677431432767]"
11401,647.2642912583433,265085.7502014779,"[0.06658987263624232, 0.23951408385929593, 0.6083561376156884, 0.024288926049606103, 0.06125097983916713]"
8982,824.4518062077395,585770.9326220443,"[0.1797098640576478, 0.0020611642728366594, 0.7051374600791788, 0.041731720366064415, 0.07135979122427222]"
18791,22.038483695531784,306437.15168023406,"[0.14952682470330475, 0.09978572928936712, 0.13295783607068576, 0.6163252231398615, 0.0014043867967809215]"
14891,892.6024155598376,313944.6156351106,"[0.010648381819957177, 0.3504333320157154, 0.12393181164367117, 0.00890830116080237, 0.5060781733598539]"
7365,578.2826286292479,270351.8641608894,"[0.05507748794794443, 0.3005683264266744, 0.29078619503340347, 0.21287167638328358, 0.14069631420869408]"
8227,923.2740893602823,416565.80778622936,"[0.12215967342663862, 0.7404691538850099, 0.04213893182125528, 0.07624616905022352, 0.01898607181687257]"
15198,646.2903749342578,952705.8856783168,"[0.003436656662933263, 0.14914466680487906, 0.5422125473624474, 0.143707061324293, 0.1614990678454471]"
9924,829.6541332665431,568611.95049917,"[0.07169994349072915, 0.10099816228671393, 0.1942511172395882, 0.5605076050797513, 0.07254317190321746]"
787,790.5760956430526,419833.8205919366,"[0.34008085166276103, 0.017895766254249712, 0.045406576065619264, 0.5445357782224128, 0.052081027794957206]"
18583,240.489007757883,864872.6260053902,"[0.554335565970265, 0.01502656554885736, 0.09171399372108716, 0.24021363955265265, 0.09871023520713781]"
8016,40.70910621239573,652064.3540430714,"[0.0029724274909900387, 0.14503565386648515, 0.30329222398670613, 0.11657868612786686, 0.4321210085279518]"
4385,41.013870443031934,694500.9997920769,"[0.34854352775969755, 0.364474202307201, 0.08550479950469596, 0.13464255219341947, 0.06683491823498618]"
18533,210.94317523437968,999122.90988898,"[0.23644429152956892, 0.2876562211251375, 0.06984731410489646, 0.23533840398579017, 0.1707137692546069]"
1666,267.5578081033675,449919.3467947272,"[0.07587765666287674, 0.2964667810169404, 0.06297399502666497, 0.3686051310597598, 0.19607643623375798]"
12986,370.3246342211945,205391.49279205297,"[0.1991183333854679, 0.00027773396044463973, 0.6149572500560523, 0.12041258230708805, 0.06523410029094713]"
3596,501.3269560988964,853162.4826363438,"[0.488801316284008, 0.06620397589060958, 0.01998278222187337, 0.07136887974678269, 0.3536430458567264]"
2342,678.2050757126772,565405.3330149765,"[0.20077176754884796, 0.07587685135078065, 0.3345720538734079, 0.05376158108484284, 0.3350177461421206]"
12108,478.0233521213528,447034.72272464505,"[0.23619760481113927, 0.13462240686412805, 0.2317459726633478, 0.11022379238535658, 0.28721022327602824]"
18759,179.12779022140944,777778.4180612116,"[0.06429301357563842, 0.576405594951951, 0.023365233893608957, 0.21342318472867003, 0.12251297285013157]"
1411,97.027972537945,191301.1128912777,"[0.0027720309857031675, 0.3972753154380553, 0.022114611026114225, 0.03763458966169299, 0.5402034528884344]"
15262,65.68875211629152,238109.3417607345,"[0.17710329779872386, 0.13139442710360677, 0.5042876260766952, 0.1181433640441989, 0.06907128497677537]"
16355,272.6293790927025,613528.5610146461,"[0.4866082919029472, 0.13193805734619304, 0.32701245881128344, 0.039152802447595815, 0.015288389491980602]"
8261,61.78500550785938,345216.4864598955,"[0.09569141513837094, 0.28197524814657987, 0.007910538410689361, 0.44564054123679986, 0.1687822570675599]"
14152,194.05773766164083,376868.4831700578,"[0.39789746242928986, 0.23016330918955522, 0.09008916043725392, 0.27869436823469906, 0.003155699709201982]"
10822,699.3771110036363,262465.27438179887,"[0.05714929514974574, 0.029708519762667276, 0.4416555143462582, 0.22264006619645443, 0.24884660454487426]"
17425,84.33259793500955,725095.3228866647,"[0.3396606913791197, 0.06189641982687323, 0.37724430494395833, 0.12818068323976609, 0.09301790061028263]"
3089,209.5242037354141,542635.8262191352,"[0.10858491655097635, 0.5569510524011834, 0.2481042246788046, 0.07276549410956716, 0.013594312259468687]"
4911,794.8090259870754,764808.2655195362,"[0.1300806391099492, 0.11810896821250763, 0.17484697801376278, 0.1431316773451281, 0.4338317373186524]"
2873,255.16333641738584,549970.3820165511,"[0.1997211172839509, 0.037960319055355504, 0.36747749510078637, 0.0010333484386012381, 0.393807720121306]"
9253,712.0890486005424,489905.3936784934,"[0.007110770925696901, 0.3250511943901742, 0.14678413228423765, 0.22233083332760645, 0.29872306907228485]"
973,459.2599127375361,862758.1846079389,"[0.21111226735566843, 0.27271876897479663, 0.07870036040115089, 0.4025237124669385, 0.03494489080144542]"
12182,71.9775947551019,624408.5504010386,"[0.07393854792391272, 0.02797986418379913, 0.005882192267527268, 0.760757872205349, 0.13144152341941182]"
16564,511.15589416903487,572884.8793259254,"[0.04083838913572774, 0.4050477036938907, 0.04719618485124428, 0.3705385855737053, 0.13637913674543212]"
1375,906.0967386215914,295052.71063194115,"[0.1101426854022824, 0.02406577924633221, 0.12843664587669634, 0.1909839042495618, 0.5463709852251271]"
4864,607.050329513203,492836.0188957916,"[0.24070253925779245, 0.05677272707444792, 0.17926157588630137, 0.16147491519474672, 0.3617882425867116]"
3877,53.35680517201969,507474.26032334776,"[0.07366301786022801, 0.3962744305991941, 0.1742585522761636, 0.15197873962608785, 0.20382525963832654]"
5480,584.1406056933911,301898.1324347819,"[0.08092597185626756, 0.4449241266379221, 0.3452318825104509, 0.10420919352300247, 0.024708825472357022]"
5134,557.4214278991831,384799.7711868797,"[0.40251197336733113, 0.07749395979735067, 0.08701401542251155, 0.2665675199731248, 0.1664125314396819]"
7687,803.1206701700036,369770.4418331952,"[0.0533946285821872, 0.0013760736615403863, 0.10310227828988318, 0.5451876244425558, 0.29693939502383343]"
8870,84.6722317898195,768302.4928901576,"[0.09349731477548358, 0.19397002937389543, 0.6020400845825766, 0.04803771973223877, 0.06245485153580549]"
14389,696.3251982235521,398211.938715777,"[0.3084350227260411, 0.4114141761779639, 0.15650815599561782, 0.04744879078684982, 0.07619385431352735]"
408,870.8409720806096,350777.2994351792,"[0.21142413170951962, 0.3549164981309208, 0.08569488098368323, 0.14878370057306156, 0.1991807886028148]"
11654,940.6515316665872,221002.1241925912,"[0.16413539758138365, 0.46142465973209484, 0.1283645802559093, 0.0062333376232850835, 0.239842024807327]"
4228,412.5011520915357,155193.90646583267,"[0.5562830168266052, 0.2160843717599278, 0.11043213398836421, 0.029178858280623648, 0.08802161914447909]"
18332,31.09747604824962,578956.5885987765,"[0.12249992975105232, 0.14709411722208704, 0.021117138008174344, 0.4509937906608323, 0.25829502435785406]"
6886,491.929173626463,164718.1427996931,"[0.08970212671063378, 0.6521178881763652, 0.14938338464511053, 0.10642548169476018, 0.002371118773130261]"
966,843.724575860041,716474.3928225028,"[0.08342854236062444, 0.223465109308449, 0.2023188364207841, 0.3199942082511495, 0.17079330365899306]"
19593,676.6142723323749,489406.02786742366,"[0.062318036268577764, 0.20778573557911517, 0.5835684850500138, 0.1086906638513841, 0.03763707925090911]"
4464,74.01020079719964,813884.1095303473,"[0.2855737571639009, 0.16955870716500862, 0.2365932786013724, 0.05493008966213837, 0.25334416740757987]"
18367,841.6666286422342,999511.131496044,"[0.23961370366886806, 0.001245024392342653, 0.08811691339444203, 0.11791452875767625, 0.5531098297866709]"
18078,100.62884210899124,473889.6885936913,"[0.03008105609081237, 0.09607781094291683, 0.0761638333819529, 0.6129613160433202, 0.18471598354099766]"
18314,105.59715188538982,386217.5077062914,"[0.4459640190413015, 0.10693377807324306, 0.06950816276556927, 0.20765145046714983, 0.16994258965273623]"
16370,195.44126011989977,876006.2066548845,"[0.10661500339690722, 0.06986793393688463, 0.07282163004298621, 0.11832779295970929, 0.6323676396635126]"
7893,282.52590816066083,968629.974886282,"[0.3438744796206983, 0.06491257032445281, 0.4090903460056956, 0.009095696968905118, 0.17302690708024812]"
635,556.3311111299885,787017.0216302517,"[0.06933636673472278, 0.14776718253364368, 0.40742361585907716, 0.017896428936973567, 0.3575764059355827]"
13042,789.889897687579,892983.1365647259,"[0.47043968697757327, 0.05910434783526402, 0.06408184814152548, 0.07141546555936192, 0.33495865148627524]"
10722,947.3698386298564,816385.1510985902,"[0.2049664512628217, 0.590481186084408, 0.16515281869396717, 0.03876067853850125, 0.0006388654203020081]"
12915,553.4240113162116,501875.4198704839,"[0.08962722950499132, 0.3777783332596315, 0.10991397402483803, 0.15848226517537498, 0.26419819803516414]"
13070,94.98523020923786,709816.594878456,"[0.11213001087170169, 0.4231726582963951, 0.13052182069503926, 0.06736447339448626, 0.2668110367423777]"
17695,604.303869389729,541428.9932699609,"[0.20542501522394055, 0.3160781278618066, 0.26201787801133564, 0.12987983552350385, 0.08659914337941324]"
2090,30.46114073256544,349797.0653234405,"[0.030011112692912924, 0.25293075811292726, 0.26379836234182913, 0.2557967572759159, 0.19746300957641483]"
7038,752.1048576136797,994617.1547866472,"[0.5065374978261832, 0.024931300828475816, 0.06837008647764423, 0.347158531685412, 0.05300258318228484]"
18219,116.477139357581,883719.2453461858,"[0.27000509683748714, 0.05320296190718168, 0.562547703341406, 0.08133276818871438, 0.03291146972521061]"
18275,816.9380043368042,622507.6159436214,"[0.6343677633352257, 0.02535220434541478, 0.07674518446599699, 0.22475249359297989, 0.03878235426038262]"
8317,143.28823551305217,341068.94654144,"[0.06605652872507388, 0.0987554458350783, 0.23291129670518507, 0.12506997654549495, 0.47720675218916775]"
8210,494.9093397226544,480787.2497491212,"[0.3388887912708382, 0.011328389611612045, 0.4137131466032519, 0.04020646734676094, 0.19586320516753694]"
14008,871.7884475259028,276915.3296293888,"[0.2051779968820041, 0.06391488478160018, 0.20176231876323608, 0.2691706625192416, 0.25997413705391803]"
11649,217.9618838795446,218129.0981501481,"[0.009213483746219872, 0.007096699093289248, 0.2606271412605667, 0.6686407023368491, 0.054421973563074925]"
13807,986.0614912455036,530836.8217000947,"[0.41101404422325605, 0.09231708376003303, 0.2909854289217111, 0.013840473515489091, 0.1918429695795107]"
4610,57.14116798811686,547956.3558742588,"[0.11357272898875402, 0.22668490188985305, 0.270107270716125, 0.030315235481284692, 0.3593198629239832]"
13921,847.1006115925276,208775.260871582,"[0.05933176680499097, 0.11162548341148824, 0.5549785196573094, 0.17099792810690617, 0.10306630201930532]"
15154,793.7720584423512,444418.6457218324,"[0.09671086925206522, 0.1496951066731803, 0.15608563249909582, 0.3710640952280429, 0.22644429634761581]"
2279,220.852148256796,947471.6839499372,"[0.20876452059219805, 0.15124016080625813, 0.015454920229579816, 0.40388064316427813, 0.2206597552076859]"
940,155.1773377683121,672244.4544433405,"[0.26047722655264394, 0.22391653235096187, 0.028755115555684198, 0.4825340715079477, 0.004317054032762204]"
19004,914.7471810343284,298502.4611457604,"[0.31664391272747366, 0.13798397785832117, 0.32979417007050255, 0.07599392853783789, 0.13958401080586466]"
5080,680.68285746868,798420.0388604318,"[0.2264886916002734, 0.18409845605506936, 0.4860077038793727, 0.020133056979075213, 0.0832720914862093]"
19104,122.66841794625348,138071.6214398241,"[0.11912712900686662, 0.04383457932812815, 0.02012497650412066, 0.7670171442898502, 0.04989617087103427]"
15902,223.59890381144487,972788.0319199938,"[0.12269597779537408, 0.05209384140796871, 0.5886012368564036, 0.2141981737093409, 0.022410770230912574]"
15195,803.1344824558403,269561.74848004803,"[0.3020386191779412, 0.28233114617160177, 0.1939228091183386, 0.009908174084963589, 0.21179925144715483]"
1628,348.8875325637728,587353.4894381184,"[0.21532429260870276, 0.20697803526696495, 0.372114593901234, 0.09459326916576637, 0.11098980905733184]"
17042,867.8387026813848,692080.050689228,"[0.06795410477710896, 0.11960865912107255, 0.05028713882280656, 0.26024415840688997, 0.5019059388721219]"
