,T,P,zs
164,820.9482870996331,935678.4329965446,"[0.06399532194985928, 0.504535799152413, 0.12168993275366484, 0.1855134521294877, 0.12426549401457536]"
19290,977.5162219542513,481321.9482160374,"[0.3509418174820614, 0.05104604245801258, 0.2561232585057904, 0.005802610021473867, 0.33608627153266185]"
1274,433.7124561829727,729954.7165450937,"[0.047353524790085984, 0.12996882303869098, 0.4973871250832011, 0.04629317931710706, 0.27899734777091484]"
14778,485.0624335863056,445156.4329945561,"[0.11410824300582387, 0.008386893365949869, 0.12482055265709727, 0.22635992684192752, 0.5263243841292016]"
16959,19.063543750949457,172548.42891329393,"[0.14546619485853785, 0.24623064013660625, 0.3874127438862911, 0.10414844857663205, 0.11674197254193275]"
2799,539.4686038088371,800348.050929518,"[0.19735271952045547, 0.03302946644683693, 0.12675551230905954, 0.02700985831515207, 0.6158524434084961]"
2405,10.61041495032457,185482.64864924108,"[0.5515517388908298, 0.02396448101887249, 0.3193769173773072, 0.07781009453159461, 0.027296768181395918]"
8625,94.02892876166402,127814.19424640444,"[0.12879788535059447, 0.5337145234082643, 0.17630336658774795, 0.05011142358541221, 0.11107280106798104]"
17698,149.47581750261972,395151.4326850605,"[0.12901287469605302, 0.03986104339769497, 0.5783553157232879, 0.03229911670512897, 0.22047164947783496]"
14638,585.2713921770928,309938.1180804083,"[0.3402621217510264, 0.11312404671278845, 0.024816688810339268, 0.12710385445568584, 0.3946932882701599]"
11051,632.8003748269813,573893.9548512022,"[0.8076080618673409, 0.0042379296767306495, 0.057032343331497294, 0.0514226108121785, 0.07969905431225267]"
9336,125.57861717931762,604558.384646456,"[0.17514208283487642, 0.18114883275772833, 0.17816500445935327, 0.16497882282123347, 0.3005652571268084]"
2484,712.3731787144525,750057.8746364787,"[0.43812083270120533, 0.06616816248840594, 0.16091368379054902, 0.18648174737035064, 0.14831557364948897]"
3057,940.144332062024,517285.1690549649,"[0.2537392979893896, 0.02077609165222295, 0.08692659330757706, 0.18670128846712863, 0.45185672858368187]"
14423,930.4644129470132,420073.9298533602,"[1.7887313435275557e-05, 0.008753346517700447, 0.7755618049043486, 0.13313861895899787, 0.0825283423055177]"
18365,791.7776825016996,671126.3169196892,"[0.3784392285572496, 0.17548425412916374, 0.026896297790195398, 0.27259717976116515, 0.14658303976222614]"
13544,500.92519500167646,121834.43999651755,"[0.16358363482680663, 0.18724751646426613, 0.20958226027089852, 0.14916291707271984, 0.290423671365309]"
3385,405.333344110693,272969.3235529761,"[0.13136442147140578, 0.45469781439199103, 0.2178052146123728, 0.06610205999439517, 0.13003048952983523]"
17548,912.3742492030024,819793.4458124413,"[0.018996497522054335, 0.5006065648901455, 0.03267056760134218, 0.25739947535992774, 0.19032689462653]"
6470,693.1140243654785,142112.08639065054,"[0.21771908400363527, 0.06449629134317049, 0.3118850723240643, 0.3134510024070239, 0.09244854992210592]"
2610,122.10092071304165,981491.656920283,"[0.025095050145088144, 0.15243602023810504, 0.026351401963658778, 0.6517316503589176, 0.14438587729423044]"
144,70.12137854916361,879397.7136750913,"[0.3638809712192813, 0.022613199765980686, 0.2560458936788978, 0.058118879968229877, 0.2993410553676104]"
5139,38.810239841418415,644980.2756929286,"[0.048296982545445725, 0.7507662321176596, 0.13449888846604427, 0.0390150621425576, 0.027422834728293037]"
14435,286.0743114102996,173754.55886670828,"[0.23876018106584793, 0.18545471975034697, 0.2898196646476855, 0.23006667359825758, 0.05589876093786205]"
7054,599.0884454663387,699263.9687961244,"[0.0025375315200387477, 0.02887278634003728, 0.47777639085061646, 0.1407787612685799, 0.3500345300207277]"
10766,19.78654237176427,792365.1260190421,"[0.12415091956674626, 0.14217916861322072, 0.3246096246515234, 0.39783263597365154, 0.01122765119485812]"
13320,32.620151851771965,904459.6578407024,"[0.25801860281739936, 0.17567105612793382, 0.18311870338328054, 0.036656678055805865, 0.3465349596155805]"
10514,883.7413834697445,681894.6247384497,"[0.3392671899921169, 0.2862478173135087, 0.09935747938495954, 0.15442660252908752, 0.12070091078032744]"
10110,195.3476751737261,171619.44817168644,"[0.0074874546926869965, 0.08191609267274648, 0.486832574265451, 0.10839095956555923, 0.3153729188035564]"
9072,87.86181137973266,395020.3722145278,"[0.6836881517826026, 0.013180266200273683, 0.06026373455117646, 0.010439752346116047, 0.2324280951198312]"
6083,433.627360602512,270630.731345366,"[0.08486397838870988, 0.49160946702178904, 0.15942943655628636, 0.0035971821127341284, 0.2604999359204808]"
8415,972.6850957988312,690012.8545091031,"[0.24217762942531668, 0.362406247062085, 0.17305188759465173, 0.11525401788017829, 0.10711021803776842]"
1861,911.5447443150867,944582.6537585112,"[0.08253180236386123, 0.42883127489714007, 0.2057143939872111, 0.09479661858903701, 0.18812591016275068]"
11692,909.6652180801888,274602.0729395012,"[0.08381422247179807, 0.03906097112058811, 0.5823390997923578, 0.1838815617453871, 0.110904144869869]"
12788,417.615176118988,415240.3692156507,"[0.662264102937747, 0.13298469386980907, 0.12031625556523533, 0.02521899447486699, 0.05921595315234167]"
13753,576.8198477485115,594008.6277939626,"[0.009851954805305551, 0.18096521317117986, 0.5786371531946476, 0.1855916481756302, 0.04495403065323674]"
18480,517.3048854993554,374466.1800861946,"[0.15611169071404268, 0.1721273850747021, 0.1090579211177124, 0.4841247437050241, 0.0785782593885187]"
10729,875.7571906640617,702004.9941868325,"[0.12470710271643377, 0.21669809963565373, 0.4512446658434442, 0.06000403392850444, 0.147346097875964]"
4144,296.5087402539544,385625.62913538417,"[0.39949053920202454, 0.07466497473670355, 0.09684414372385988, 0.11383553478013735, 0.31516480755727466]"
12089,773.5250536697416,103644.48567059972,"[0.39549363956578115, 0.14842013614338967, 0.02815213891937468, 0.18615061950108533, 0.24178346587036917]"
4503,32.54329236987083,187785.970422286,"[0.06894163324993019, 0.14489673194891622, 0.2756943655101495, 0.01574596773049278, 0.4947213015605114]"
7802,212.98042717601064,568276.5940263151,"[0.07761681821765598, 0.21597037265469632, 0.2915511399426759, 0.3477038047682181, 0.06715786441675368]"
1447,106.2797710583266,205477.45047719608,"[0.07933383757818666, 0.2209865538950363, 0.17463529558210739, 0.3877705378966637, 0.13727377504800586]"
12341,70.218275230242,727792.3233375566,"[0.23733407254615058, 0.02698880199568811, 0.17664481732631127, 0.09842390982255034, 0.4606083983092997]"
13755,262.7776948418477,445562.3618672621,"[0.14871508531277514, 0.1737599090473898, 0.17268864217890434, 0.13150792757677562, 0.3733284358841551]"
3782,425.4105732344448,871353.901959448,"[0.2621666545023418, 0.4710869942881578, 0.038321028235155194, 0.051476728390845716, 0.17694859458349957]"
10308,450.5464436983095,558391.2511564333,"[0.3693316035997582, 0.1309793450607021, 0.21066867701260647, 0.16968497217338985, 0.11933540215354348]"
2842,875.6179060010015,980704.3744140124,"[0.24028856764648296, 0.39678700996370975, 0.11131142038974688, 0.01294239133026659, 0.2386706106697939]"
17197,714.568023087534,586651.4457779706,"[0.44026481607259527, 0.13072326958837568, 0.2949170367655919, 0.03200821334684085, 0.10208666422659628]"
5225,842.5833168506985,289176.1395685967,"[0.17511795581701026, 0.5488288736072715, 0.04480555134777411, 0.19764081445424184, 0.03360680477370241]"
1548,602.465956418762,530828.8682434493,"[0.03428562987016705, 0.3743818874030554, 0.09503757759850014, 0.3939714488960617, 0.10232345623221568]"
17673,630.9601899527734,195941.04156617745,"[0.15687242641127785, 0.139951930773121, 0.13807419830808332, 0.3555745915205316, 0.2095268529869862]"
6903,978.1127866253672,243390.73321001293,"[0.1394910956593606, 0.09021539254482121, 0.18858217659502216, 0.4483433570810453, 0.13336797811975082]"
1407,650.7369989555701,102144.07314283734,"[0.08308152522312232, 0.10440764307478316, 0.409020604740555, 0.038530926765916795, 0.3649593001956227]"
13053,724.1076674630245,408830.8283405134,"[0.2849371484239005, 0.5498203734534106, 0.03179375270214872, 0.04666750640640328, 0.08678121901413698]"
2961,507.6193058606525,580596.9185187388,"[0.20477159062308067, 0.14360786660341637, 0.24532333423984176, 0.12355993346145433, 0.2827372750722069]"
16216,577.0170397939762,835392.9693128127,"[0.07012757318382261, 0.037707278621141656, 0.2533130058117374, 0.3988003314084743, 0.2400518109748241]"
15521,163.84951851789316,750946.2634537896,"[0.22549653049406707, 0.3876112113295253, 0.11261406427703172, 0.21135707788344293, 0.06292111601593296]"
5538,920.4273269008132,999271.258454124,"[0.19761318266454458, 0.4196815658831926, 0.1074063183964775, 0.08753210035090377, 0.18776683270488162]"
18579,321.4363111238682,355639.28112958313,"[0.06291311300517477, 0.2899398396463094, 0.5458802716725619, 0.08265721229948082, 0.018609563376472862]"
12252,115.46535884219485,897053.8878867577,"[0.5357453818472604, 0.19659614396196098, 0.05364894866880792, 0.13026895641460384, 0.0837405691073666]"
8968,426.0068530720486,772076.4646586571,"[0.024532839591228817, 0.41320904211289444, 0.05069350616562736, 0.2028417308611576, 0.30872288126909175]"
3814,585.3210597484217,864469.5560106161,"[0.02508060293443804, 0.28702361194749554, 0.16359626791652557, 0.16870000020671252, 0.35559951699482845]"
18014,302.9239388223391,507963.9471648376,"[0.27738569831459464, 0.14525729095219522, 0.28698794116863385, 0.20680762533733413, 0.08356144422724222]"
12558,717.8214761440483,241688.7259183262,"[0.013316056273727788, 0.32001902024863965, 0.21001293048090536, 0.23117972656637836, 0.2254722664303488]"
9116,68.28439373728347,745774.0349250428,"[0.2988941327295868, 0.145447131330244, 0.16128315387115913, 0.050279590821869995, 0.3440959912471402]"
3278,653.5876545921354,175635.97993245398,"[0.1458181562565377, 0.17922957376643694, 0.18812976618114932, 0.28023834178633095, 0.206584162009545]"
7372,678.4203351660788,261915.09325807524,"[0.2126637123318535, 0.06427417074709771, 0.027119302781359208, 0.6173295564143956, 0.07861325772529397]"
8081,442.6611960087518,946153.363025051,"[0.6861298546906948, 0.0394951334560571, 0.09320692062939238, 0.10939081049573371, 0.0717772807281221]"
8045,336.2063307617845,367267.0062560025,"[0.1476787950150497, 0.19444766872870284, 0.39283419172274286, 0.04554121580115549, 0.2194981287323492]"
11153,343.732779893662,411294.93179762206,"[0.48227291058646493, 0.02916111154161516, 0.28439683289212203, 0.17571509731864093, 0.02845404766115692]"
9092,72.71348387102822,192723.20383882785,"[0.0271156776680584, 0.4063399359556848, 0.18656294719644712, 0.06255613998145666, 0.31742529919835305]"
15082,421.94039250177735,939423.5820374882,"[0.01894484079670566, 0.5782974085532826, 0.13224839475097752, 0.03712575649723484, 0.23338359940179934]"
18868,806.1657599987113,985931.0448382662,"[0.19239370822328533, 0.3417365704602384, 0.12968243608154434, 0.12107149614144348, 0.2151157890934884]"
1998,421.5916469571198,656547.7459281544,"[0.1170399380392475, 0.12327901630534689, 0.4003551992386854, 0.13900278161942195, 0.2203230647972983]"
19240,144.28272992312296,382452.5555631298,"[0.05243864744085763, 0.17579476696866486, 0.09211392264423397, 0.5799695292794782, 0.09968313366676515]"
17174,784.3504385084796,268036.20075661107,"[0.07511362462536914, 0.5089865791852841, 0.058577706396705474, 0.18403653189403593, 0.17328555789860536]"
18203,932.3901705760892,922148.4359354672,"[0.2915610186547016, 0.051617117800695035, 0.4524208184326321, 0.15074150677869882, 0.053659538333272534]"
19211,244.34400372121075,205547.35972680603,"[0.2791017206376162, 0.38796267362445486, 0.08650072685349378, 0.15580679895153648, 0.09062807993289881]"
16559,953.568751411724,981300.0003313852,"[0.19342195063425127, 0.02039492203125986, 0.038741774268219314, 0.16551415743625214, 0.5819271956300173]"
12157,607.3763513129024,787835.7004864488,"[0.1278582288422868, 0.29369686017803925, 0.41598525349447746, 0.010536654918204802, 0.15192300256699173]"
19310,168.19674558957016,406549.2092862615,"[0.1214347172591241, 0.36117161056418984, 0.17754268379539512, 0.04029437939234574, 0.29955660898894526]"
2150,123.50387840938124,474699.185928716,"[0.03609595177432251, 0.019941419020134344, 0.21512288589706938, 0.47290213295590483, 0.255937610352569]"
19660,585.8526539548373,409243.65928471246,"[0.07777776991078286, 0.043735981534508486, 0.08282798991066047, 0.5909911805214536, 0.2046670781225946]"
16024,813.3187282494913,205731.82372557395,"[0.22203318241434117, 0.3925631910441156, 0.21490507435680722, 0.0642660805664898, 0.1062324716182463]"
5552,688.3595045835458,563935.5536374333,"[0.0023352949049119448, 0.16642068720126413, 0.7406755801924172, 0.06858690370390465, 0.021981533997502217]"
9124,363.0627774507398,352959.08804730314,"[0.05149243164317895, 0.062227677278630565, 0.1252887863466816, 0.4019314227418751, 0.35905968198963384]"
6749,763.7773384273646,661649.5286917359,"[0.169790622818105, 0.3186869854469019, 0.131002333403416, 0.29994657228609234, 0.0805734860454848]"
16608,999.8725620509604,791318.4544163924,"[0.44149480570203004, 0.03520035405998944, 0.22972846264771665, 0.2889616993173335, 0.004614678272930365]"
11901,747.8319872210697,461264.8318498135,"[0.23465766312189937, 0.06051156730894907, 0.0542358802669461, 0.5113797181255946, 0.13921517117661109]"
13815,192.3186186808963,742929.631464715,"[0.8116078249629176, 0.08171504398093285, 0.07765927264459853, 0.011737631046333453, 0.01728022736521766]"
8884,99.70969854147896,840395.8847569827,"[0.1365358738932993, 0.3183450556997798, 0.2292698925750922, 0.2949322864501303, 0.02091689138169849]"
19511,340.4330996828101,740954.8937942099,"[0.02792526458348045, 0.43254524814235795, 0.04186672941597348, 0.10443428365545833, 0.39322847420272977]"
14410,458.11176510329904,920667.0837647818,"[0.036280401656554724, 0.0014140993953755314, 0.20623920312876892, 0.5402612042780311, 0.2158050915412695]"
19017,674.5624386383658,897134.4903148571,"[0.5855810249050548, 0.0028520644481349784, 0.13218570257521967, 0.1546723519882423, 0.1247088560833482]"
14969,654.3253904245086,765823.3535372901,"[0.04026931473989633, 0.01148892335278364, 0.7021932766034684, 0.23080013167685542, 0.015248353626996268]"
18180,450.9049413420709,276418.3467489404,"[0.012642256916395327, 0.3319479280921418, 0.15292911606643333, 0.34315725273657177, 0.1593234461884577]"
18925,210.76665366211824,414855.8407859329,"[0.046338123195545367, 0.10918149556028692, 0.4173210621326333, 0.19319165320736822, 0.23396766590416604]"
336,57.74757335606933,124148.1884735478,"[0.3828419433469709, 0.18411725097842835, 0.07692397267536727, 0.24535285000323245, 0.11076398299600111]"
3764,755.0172241178805,474507.3996289736,"[0.3669470080182891, 0.010597766936686917, 0.03695425937270887, 0.40717764832105374, 0.1783233173512614]"
9095,90.59666140303553,596798.2858505482,"[0.101470755631557, 0.3377034010383017, 0.3341058097332634, 0.011947886369269984, 0.21477214722760787]"
15492,859.2591158430796,614090.3237065838,"[0.1850311037315913, 0.012496159397696221, 0.031849733468340614, 0.45485365459568483, 0.31576934880668717]"
12800,311.63747760311537,121599.54319666197,"[0.058510313301841976, 0.24042114664077732, 0.03106676644841441, 0.11210485825723784, 0.5578969153517284]"
16647,222.52531673231223,242630.72990805705,"[0.1348343529842183, 0.5888322784149339, 0.026592405689773235, 0.031484943209099774, 0.21825601970197475]"
5564,558.084343705494,608747.0295171603,"[0.016138494674001604, 0.2382508104166736, 0.15900395897930183, 0.09089473537271515, 0.4957120005573078]"
7611,299.6519343789215,762550.2633490909,"[0.1478120633451712, 0.020193404018710805, 0.2551965602028288, 0.06529271025580749, 0.5115052621774816]"
89,909.2915424706982,818529.1448285868,"[0.15329624012227927, 0.34567796754994196, 0.1497234129468152, 0.3312052785219628, 0.020097100859000787]"
17983,811.3458498844958,294722.739119969,"[0.03732565172880726, 0.08345121058614817, 0.2389007651840958, 0.45221962040412395, 0.18810275209682487]"
16444,809.181632580352,704997.7379890999,"[0.2884411771646701, 0.02928703782530202, 0.5385327495932503, 0.0821928474692995, 0.06154618794747829]"
9847,330.9522274792501,397192.8005757225,"[0.16491334066387425, 0.20017971778484525, 0.27375278655083424, 0.013895230273351735, 0.3472589247270945]"
18178,873.1579594452197,659098.2621457456,"[0.38061741216410505, 0.07464567824659693, 0.08552781887031992, 0.2829215003308311, 0.1762875903881471]"
15054,859.1908954252583,825948.843226177,"[0.06534830695659283, 0.05398246407162987, 0.007875298081563235, 0.5849544894225819, 0.28783944146763235]"
4337,253.197810913438,279289.568264466,"[0.12564498722471032, 0.05387543005207959, 0.07259883322081886, 0.2634634420071009, 0.4844173074952904]"
10323,22.18457912992203,175638.02928553632,"[0.11358239419504167, 0.012888407415278202, 0.07642937213098148, 0.14744859909059504, 0.6496512271681036]"
1519,960.78742640979,341723.3013402303,"[0.02073087895186121, 0.5260109090364915, 0.04639499100551365, 0.07224874338827207, 0.3346144776178616]"
10618,173.51030716470842,358286.6559161656,"[0.0183126536741676, 0.29858914854071505, 0.05467378785155062, 0.06574950877122117, 0.5626749011623456]"
17688,113.63556485960429,917404.8845280836,"[0.24670786962447272, 0.11710664885943446, 0.14618051254485304, 0.30685446869300953, 0.1831505002782303]"
7728,181.7010287148338,328547.5173406459,"[0.15175175893425202, 0.4554795003736478, 0.17280415335498048, 0.0008446756816047899, 0.21911991165551495]"
8271,337.6685327115248,635072.6712901155,"[0.3556637062133697, 0.04164709086465456, 0.35803884303864414, 0.02856454881742364, 0.21608581106590793]"
15597,908.2244751568649,484633.35159720056,"[0.04154257193531084, 0.10933430071644815, 0.5476075176439316, 0.10217960827494012, 0.19933600142936922]"
13907,214.74582514609764,327969.0573336695,"[0.01958242885847287, 0.03770794571463137, 0.13320963741851316, 0.5313779966734435, 0.2781219913349391]"
8154,947.399463436779,739440.4571415593,"[0.0805799205102114, 0.3091924961344986, 0.14033948183020642, 0.006802209194141178, 0.46308589233094233]"
10011,289.2010090945531,670979.0223791368,"[0.030184962596192078, 0.13845067518018447, 0.2622771333859036, 0.38320822849710784, 0.18587900034061203]"
10605,262.83403112812783,101868.14858627893,"[0.04714647678423874, 0.09495000164640663, 0.20316194831801318, 0.11302479010848603, 0.5417167831428554]"
1210,969.3026560323392,127480.785799296,"[0.2600061789752941, 0.12411210373491552, 0.036422002847758456, 0.49772583989072094, 0.081733874551311]"
2250,728.2404221242688,178838.22831626778,"[0.14003888622729088, 0.1392868413518101, 0.37302216785160974, 0.19712450362991749, 0.15052760093937173]"
11237,960.3644610611238,395851.0892855345,"[0.31135869738896227, 0.2537225382443524, 0.1752381898005434, 0.012137760746868943, 0.2475428138192729]"
2674,868.7243318420585,467727.6450523854,"[0.002268841366895671, 0.5143564681328969, 0.33751811000239335, 0.0061977283874738815, 0.1396588521103401]"
14657,786.9331756961682,240424.02718485656,"[0.2582530084569321, 0.20930664693120152, 0.21433870154941898, 0.10259294703500699, 0.2155086960274404]"
19557,556.306101521419,860806.4814023423,"[0.1748084791858269, 0.1664208851029566, 0.023501401414012732, 0.08431264916019278, 0.550956585137011]"
1985,343.6016396578759,656608.437413572,"[0.03696001628836555, 0.5395848925278791, 0.01248746314686953, 0.23157224009148608, 0.17939538794539978]"
15577,329.13883436162234,756633.4521696676,"[0.04663559630432048, 0.22076579015352352, 0.18308829270287197, 0.533718141327604, 0.01579217951168003]"
4790,510.9883491643961,228631.2413782016,"[0.005075038584245552, 0.11479822370076749, 0.4757753378557201, 0.03199891637787402, 0.372352483481393]"
19908,585.0426553616767,719823.4746145378,"[0.004582480154188674, 0.08924783770943728, 0.24938016022720325, 0.16407454324245868, 0.49271497866671216]"
9045,573.6284168914297,463188.2892320088,"[0.6412624844954966, 0.03541176828583932, 0.1359242223298712, 0.006654907842751434, 0.18074661704604153]"
8614,946.8741960214442,680538.8722779563,"[0.13301133335312085, 0.020280253285044795, 0.45745471926022013, 0.3279782388110878, 0.06127545529052653]"
9272,652.1289923532104,749604.4059617501,"[0.1425904221278899, 0.1862711757686154, 0.5385047894270283, 0.0004888185853304625, 0.1321447940911359]"
2909,508.1058840496708,759850.422020694,"[0.3071463340856487, 0.3096294940882439, 0.1028903557349367, 0.1692555147337153, 0.1110783013574553]"
10781,122.6707819207558,377302.53024959145,"[0.2756369315279154, 0.2976790699889794, 0.1099953911190473, 0.2936615152863224, 0.023027092077735574]"
457,354.42570185752254,298256.4158785245,"[0.062105368191127525, 0.08114080119734568, 0.3605887805602115, 0.11867827071337725, 0.3774867793379379]"
9877,540.6183979883905,350274.858511248,"[0.2132259216768681, 0.008895123158262052, 0.13100999693974047, 0.08987561800160804, 0.5569933402235214]"
7855,243.4100109075657,950789.1218482855,"[0.36267140798575725, 0.036530763971618786, 0.561752848663925, 0.0015396486673145164, 0.037505330711384295]"
7069,251.753801897168,940587.332749482,"[0.02017980018470816, 0.3977359191967878, 0.020764748024275574, 0.4515406875053128, 0.10977884508891567]"
15955,593.7136651575839,403979.7966496978,"[0.23905334345950477, 0.14692719606221988, 0.16069226457123104, 0.2182909788569328, 0.23503621705011152]"
18301,220.58802670335209,299875.02163337974,"[0.03222050156539683, 0.04897921385686565, 0.5176683119048775, 0.2584696138847732, 0.14266235878808675]"
8987,996.8676352792388,509052.8935957296,"[0.07736827470202856, 0.2377734260352693, 0.19887758327066846, 0.40237434856067683, 0.08360636743135678]"
797,559.2327959596681,871556.3613235278,"[0.20240628586087567, 0.25880603158565413, 0.3393108553436913, 0.0669115707227847, 0.13256525648699427]"
19568,232.2025349167916,135060.42775479454,"[0.050015127216876995, 0.4030375366730653, 0.16334965226763148, 0.03931208080910717, 0.3442856030333189]"
12617,419.08660647047947,391633.7811118258,"[0.1549375479802325, 0.5742102157085716, 0.08395503200228317, 0.11239387341453666, 0.07450333089437605]"
19489,835.2065632226961,636387.7672243678,"[0.21859834737620953, 0.22381594851486145, 0.3776665399429826, 0.029433526279297392, 0.15048563788664893]"
14182,707.4220666897054,924076.6429331988,"[0.14327251182092274, 0.1345585481029487, 0.27130250841395764, 0.43562988246314016, 0.01523654919903064]"
15559,886.1118018772162,355228.3021016943,"[0.2424779817848618, 0.46747029994280903, 0.03768393894983193, 0.12467818897076191, 0.12768959035173547]"
16415,621.5413121691043,674587.2690073933,"[0.42285231203760454, 0.12612002096713204, 0.09402779048664037, 0.08406504400974121, 0.2729348324988819]"
9170,684.0455765939644,283581.82728391374,"[0.2127430270144302, 0.49159774977676085, 0.07519706034062822, 0.10026542967295558, 0.12019673319522493]"
2731,613.7511143649383,788390.4034530807,"[0.18880006474143904, 0.2122738803954035, 0.21664181158907633, 0.049014378684264844, 0.3332698645898163]"
16606,483.79060342219947,225076.46127734377,"[0.03026429136794657, 0.27801839455198046, 0.0529488800386271, 0.37766759086057017, 0.2611008431808757]"
1086,109.19960994977252,175672.93254065144,"[0.04553457672326879, 0.013124302186552913, 0.3983019833018976, 0.20352859625522784, 0.3395105415330529]"
8883,813.0244742732281,443908.0389551154,"[0.1583431771055022, 0.019253712441469662, 0.10017512787137586, 0.010679959099421099, 0.7115480234822312]"
6923,896.4410550029411,477112.5709532146,"[0.03350207988931863, 0.36759030284121874, 0.04090786192106501, 0.33997907625405954, 0.21802067909433795]"
2732,870.2375529292589,589022.3311938171,"[0.13999972159766005, 0.03187910456358691, 0.47604320500245556, 0.2925955510420722, 0.059482417794225216]"
13185,258.5710858605958,750748.2825967659,"[0.0015439856978111597, 0.11254798200705574, 0.3497678555350625, 0.5098751814823531, 0.026264995277717668]"
19946,688.8051899864913,238753.46216845664,"[0.17013017250612142, 0.01836069105726238, 0.12840236395914637, 0.022088504872681422, 0.6610182676047884]"
14672,953.5147516644266,310344.2451368306,"[0.0473146536401718, 0.13415628417101766, 0.06865581002289559, 0.1442963550817573, 0.6055768970841575]"
7370,391.1131483339436,912553.250188796,"[0.0023763604562464314, 0.8620065406234699, 0.054330366236392966, 0.07097053742432648, 0.010316195259564233]"
4137,995.2818037292787,276450.9764626465,"[0.12671797930758125, 0.07779369030792978, 0.13763355046402725, 0.27070613035388413, 0.3871486495665776]"
17835,741.5091934080156,165724.4609886253,"[0.27804595110470964, 0.16891898059337784, 0.31900330353230005, 0.09379855573489147, 0.14023320903472095]"
1883,848.115349733256,265615.77030383795,"[0.10024904939482641, 0.1585663786871048, 0.3578124510128034, 0.13905646002775826, 0.24431566087750728]"
17329,516.1956971873058,723427.5053125578,"[0.24209647624607117, 0.3671273058233434, 0.11183164590363687, 0.22313682009295494, 0.05580775193399357]"
6637,609.5613903058403,103478.90842070476,"[0.08409023431361101, 0.16690156197867137, 0.17394187129366032, 0.14352719425339913, 0.431539138160658]"
8506,393.7992042868543,715473.8142197274,"[0.08670139527884126, 0.12564152900389486, 0.034371118263508804, 0.6408182478433518, 0.11246770961040324]"
7044,501.7606865394323,954640.5604968738,"[0.1662063081300273, 0.17969963481039936, 0.22132226337101865, 0.08993563867835203, 0.3428361550102027]"
1136,863.2754148036083,525361.9175151892,"[0.58343733692823, 0.09393559726789517, 0.1916065927055344, 0.10839969339197543, 0.02262077970636486]"
8015,805.2353797427595,542109.1480477426,"[0.05270218477280598, 0.4793299690888333, 0.06840934573775548, 0.1437005150534772, 0.25585798534712806]"
15292,405.442625724599,975850.6370139671,"[0.1416725078281069, 0.02376710956734015, 0.2930736757410219, 0.05111722002110167, 0.49036948684242954]"
16602,796.129251630897,364700.7465361096,"[0.09402113130726866, 0.050688279864675057, 0.2949384318440215, 0.2884821334663177, 0.27187002351771705]"
11893,836.9134212661515,982267.6584652696,"[0.8053859696219825, 0.025038535646047595, 0.05816782383278843, 0.0558701104019698, 0.05553756049721166]"
542,918.0467202042552,445694.0630676749,"[0.29015896981569933, 0.2937322886832342, 0.12604854284020908, 0.2069577190855769, 0.08310247957528041]"
8136,804.2255170153219,449071.42061268905,"[0.09991521029451356, 0.2068282736742516, 0.15879678387191917, 0.06953082289432766, 0.464928909264988]"
2281,275.9933851808489,698800.365810066,"[0.019879606986001365, 0.5912476715383537, 0.06760770210595998, 0.25483638992790153, 0.06642862944178347]"
17793,727.818479957239,676457.2838839194,"[0.26244899495998236, 0.05034473671959325, 0.1255025570622341, 0.4977792374886266, 0.06392447376956353]"
946,88.63563156013774,288235.8738191877,"[0.2714543274597056, 0.14742346503459042, 0.3615476685416366, 0.11734530007391383, 0.1022292388901535]"
18682,856.180725474245,228666.18685084727,"[0.43077243754799516, 0.2619503134175751, 0.09149479375630176, 0.09633173990222317, 0.1194507153759047]"
3894,78.1900409306288,229147.82600150752,"[0.26670150917276503, 0.6168516342484541, 0.10524976333975024, 0.00821681450219107, 0.002980278736839507]"
7496,193.643629982509,457946.42883642,"[0.03537727924494865, 0.634946478566221, 0.0975017516751132, 0.016974830672993095, 0.21519965984072403]"
6752,272.5292977689921,183472.6136191693,"[0.41207200720158743, 0.1695049758419935, 0.052971733067676406, 0.3579027832193577, 0.007548500669385077]"
18142,181.6939694349764,830617.7247863143,"[0.03832863343689684, 0.034910099927767495, 0.7659683167121565, 0.010936222648197503, 0.1498567272749817]"
10414,710.2788311342387,368851.7940327144,"[0.2935172367143679, 0.016982343022673922, 0.35981697046733696, 0.3154952150017623, 0.014188234793859177]"
16173,83.43737977974915,249130.1445090233,"[0.028009346966536657, 0.04015695551050257, 0.5220237582317275, 0.05962512817050293, 0.35018481112073035]"
11517,724.7298511366482,587324.4527139245,"[0.42385749179366, 0.38413792353744985, 0.0699501306186708, 0.025178927715418933, 0.09687552633480052]"
15342,235.34167752474065,935372.4180970582,"[0.2416918194287652, 0.3818863592079833, 0.0649076194930523, 0.1427826096248763, 0.168731592245323]"
3932,863.6267676187015,892572.275542805,"[0.20068665352024156, 0.3715078807586298, 0.259299753078999, 0.16599770772359354, 0.002508004918536146]"
5212,771.3798445466831,227951.6582975285,"[0.6205134554611099, 0.08168394165896062, 0.0025327911928420713, 0.17391607677672513, 0.1213537349103624]"
5910,238.80334625775333,662165.1418224428,"[0.1642760090445611, 0.185309147532408, 0.22683964077473578, 0.4224671435177478, 0.0011080591305472763]"
12329,698.0837004893217,620941.0648791969,"[0.10498432335951273, 0.15744967513810426, 0.20347200760659553, 0.46891768511169524, 0.06517630878409227]"
4422,412.6979362973148,111612.16293369846,"[0.2771616976773983, 0.07400484678340755, 0.23004475398050817, 0.26422272083915144, 0.15456598071953445]"
