,T,P,zs
16428,220.8302982985149,203679.3622752031,"[0.07475609116930604, 0.21148494411576824, 0.2672070467558898, 0.023533434613860624, 0.42301848334517544]"
17010,358.7757258314664,251463.3500345415,"[0.218123127163612, 0.3827682734009874, 0.04715389038344061, 0.0724206799951569, 0.27953402905680313]"
9061,448.7449450219719,182426.49476708344,"[0.05261420016301333, 0.11564971083171903, 0.4970490775791562, 0.08713169674151469, 0.24755531468459668]"
6047,930.635488207923,366698.54461318784,"[0.2913339181659563, 0.31545781053442773, 0.03686028810493909, 0.06704333032503988, 0.28930465286963697]"
11639,663.6585111010294,323025.7714049006,"[0.04347463034348574, 0.14285610648274236, 0.3735910042269314, 0.43834865674997603, 0.0017296021968644518]"
10326,877.4124068037432,830475.4993380422,"[0.045683517478770835, 0.2811183315815863, 0.04551801221091578, 0.5230878739636247, 0.10459226476510244]"
11651,554.9160598354599,106838.91707138377,"[0.4050745576251175, 0.2584715245990424, 0.07900965878391707, 0.19137824497774536, 0.06606601401417747]"
11333,298.35971682357973,687845.0257011247,"[0.06643286067765089, 0.07034789155283927, 0.09976942887828097, 0.1615609638662342, 0.6018888550249946]"
359,385.7311025761688,771198.8150717474,"[0.14985399117555603, 0.19697224640867778, 0.16352433038945693, 0.024692619039093523, 0.4649568129872159]"
17205,682.1880814639215,131754.2869975701,"[0.25182673894845803, 0.13839483412497008, 0.15481912521296684, 0.07245088424024257, 0.38250841747336267]"
681,725.892038071436,215905.1406637373,"[0.05069300597192638, 0.03713778365221883, 0.5827129688963372, 0.10529524954275542, 0.22416099193676228]"
7458,488.38998180214566,154998.48506559178,"[0.3969226461723979, 0.1766299114154067, 0.21006610980869403, 0.012684351467801903, 0.20369698113569953]"
8228,764.6541045386418,820671.1650582212,"[0.3820048957843426, 0.2825651379525775, 0.0855431507253945, 0.037984793659526984, 0.21190202187815851]"
18302,603.8947225461732,815032.1688127717,"[0.0745058894153079, 0.1953549916442243, 0.22430225712592575, 0.24246663262991916, 0.26337022918462305]"
6887,27.447588514350944,970224.130619904,"[0.06256216355389002, 0.1775693324755727, 0.3676716478073182, 0.28231456566966606, 0.10988229049355322]"
2669,30.443423345532203,739356.1796621488,"[0.1489609716983282, 0.011775913640410139, 0.01975929262001701, 0.7864593385901948, 0.03304448345104984]"
17188,319.5122909566292,397352.9028850907,"[0.211825238292544, 0.4881208327477078, 0.07551433557823163, 0.030287443929201338, 0.1942521494523153]"
1651,910.0449557304988,631488.9460481675,"[0.011667658014901942, 0.04667531013274763, 0.018361434013715074, 0.3204435607331564, 0.602852037105479]"
2252,762.1973579315677,482493.03323312575,"[0.0364217945605808, 0.3674255522700909, 0.1503126969972364, 0.10466442377379107, 0.3411755323983009]"
11000,79.47813024271255,655777.5447940999,"[0.22397676650689718, 0.2723656172193748, 0.4564809394951518, 0.02821612374504721, 0.018960553033529014]"
10269,840.3018879001752,405563.98923547793,"[0.3511515306232562, 0.24872097908569105, 0.07670184805971964, 0.06966825498577006, 0.253757387245563]"
3775,296.7532998739672,379218.0935894557,"[0.27782968803382146, 0.09545306561213793, 0.29712771081935063, 0.055846608158846615, 0.27374292737584344]"
5124,72.2488373933473,338729.42228281626,"[0.014722376292080038, 0.47974456817937217, 0.12848302092095687, 0.32297666092990557, 0.054073373677685325]"
18921,551.7332196875102,175720.44775071865,"[0.06079895249699936, 0.44132696015561074, 0.1638375634607653, 0.2847492338477665, 0.049287290038858074]"
1880,603.3565329026175,984054.9397957012,"[0.31441357748968524, 0.1936903840363507, 0.11260436034763774, 0.35253721809544436, 0.026754460030881975]"
5625,522.6217867835754,508805.1810135922,"[0.03713056679209278, 0.2803707507408154, 0.26593618078036796, 0.3842348670960704, 0.03232763459065354]"
4731,312.1712193101113,584267.1940469262,"[0.20824889586195866, 0.009171073316710162, 0.6822452240996711, 0.0057272045607207975, 0.09460760216093918]"
4079,360.4701978966923,279392.32705201785,"[0.033479493969278705, 0.08810229073865909, 0.21511689476429452, 0.32659147172438724, 0.3367098488033803]"
9918,203.6231770443718,212977.23355890435,"[0.33607682250304044, 0.026816367157752326, 0.5045908827491363, 0.09544105831045158, 0.037074869279619366]"
8371,749.7883876451914,381648.5676076024,"[0.47659730084490615, 0.12110933690455833, 0.12674807357080695, 0.22662301308882965, 0.048922275590898956]"
1484,26.624315361044573,293305.2439346798,"[0.30539776667392937, 0.0686206538234794, 0.2811091507712859, 0.08645790241084134, 0.2584145263204641]"
652,796.6531772943711,189835.86853796453,"[0.47561331322690276, 0.013631327113872983, 0.045941159339690556, 0.42433320695004584, 0.04048099336948786]"
8306,316.90708752015627,731988.9931129847,"[0.14508810937727468, 0.15981274022695502, 0.5359381659137076, 0.11054164871363963, 0.048619335768423096]"
18352,755.33878310639,667640.9503270126,"[0.25416113003864005, 0.15095503507513308, 0.279407587865572, 0.20508078208907818, 0.11039546493157675]"
5354,452.5756922900625,449653.15928239166,"[0.15788932196672387, 0.0056444267790572294, 0.1449035019499353, 0.5412451530552246, 0.1503175962490589]"
5506,59.85434351966993,471482.90825571,"[0.06005134061483745, 0.2440457355820824, 0.3243103251955449, 0.34305376305516094, 0.028538835552374277]"
15471,639.7878970276324,942687.994772841,"[0.6049190906467394, 0.0018210935906816442, 0.3315819061228245, 0.06106970499283745, 0.0006082046469168364]"
11712,380.65119557718856,268126.0780220438,"[0.002602231920727166, 0.37303600363892697, 0.38041902644515274, 0.031477906159391965, 0.2124648318358011]"
11068,967.1965929668723,741803.2041734989,"[0.15729056173122008, 0.24351450654445778, 0.20741996399898105, 0.10489241027880104, 0.28688255744654007]"
9233,690.5727146574507,562561.9024785887,"[0.4151632969397688, 0.19639825764788313, 0.1804531554792912, 0.14403624265171086, 0.06394904728134596]"
3753,342.5536021865892,783650.924981535,"[0.08688231400441457, 0.18845412649117704, 0.4303051832385045, 0.23074457722647332, 0.06361379903943057]"
7501,575.9074200630083,555898.8997506655,"[0.33146558245941204, 0.13510564067988853, 0.26769277322132634, 0.03831501587396511, 0.22742098776540792]"
9106,209.4603978237804,728663.0686008501,"[0.002195835657733021, 0.11774964855151772, 0.8008067353893451, 0.06963539378735703, 0.009612386614047027]"
18692,87.04364638295537,141352.0357131011,"[0.005166815758755557, 0.11591254085647665, 0.2645804007188637, 0.6033013397082697, 0.011038902957634425]"
6686,224.50966915783863,520147.9829121164,"[0.27267097539393315, 0.20817985068357325, 0.15442630458043324, 0.355696865522989, 0.009026003819071265]"
14662,186.6547903214422,190221.3081406596,"[0.10701310328561306, 0.4184732795318369, 0.05209672225980868, 0.25810434697048334, 0.16431254795225797]"
15457,929.6527083361732,712601.7060310764,"[0.0036199371701126637, 0.2819306739930938, 0.25142214105379024, 0.35764063588165307, 0.10538661190135003]"
164,913.5728452836094,221939.682364897,"[0.041680060924932955, 0.1133626914471292, 0.5933207614742592, 0.10046710873117562, 0.151169377422503]"
420,869.6959955037098,179385.95574019846,"[0.1816263140761079, 0.02637859112878513, 0.5985366662428162, 0.14786197853455754, 0.04559645001773309]"
15964,597.2631535846598,296348.1906938283,"[0.26425365904870046, 0.3648407939523632, 0.09851003025309794, 0.12398327297557472, 0.14841224377026366]"
12296,941.5058900076574,734324.4635092142,"[0.08352520872818896, 0.2716473951076962, 0.1882372941852856, 0.4128196944616864, 0.04377040751714291]"
15432,854.3407539453301,331954.57384495647,"[0.3261759900902575, 0.17644514008782003, 0.19474435965581435, 0.09241384500401187, 0.21022066516209623]"
18710,828.2063501965793,911544.169150247,"[0.0967501650150784, 0.09181641510534545, 0.024127658226693407, 0.37177633344864536, 0.4155294282042375]"
13383,406.06412562604686,912833.7918144226,"[0.18015038931501934, 0.09806978354068488, 0.14742948935344846, 0.4845850849748398, 0.0897652528160074]"
19524,781.404156955807,176862.71215197275,"[0.0771591349847191, 0.28484024717810724, 0.007473434696497604, 0.49662530594841153, 0.1339018771922646]"
15038,27.699733917099795,315780.3786994704,"[0.04369515060816639, 0.3819157014515055, 0.3399924915602805, 0.10310864996563669, 0.13128800641441085]"
10464,947.316087582604,366930.5092818556,"[0.5078925331342691, 0.11298368547575324, 0.02783401201810705, 0.16709978282422636, 0.18418998654764415]"
17767,973.2509476199212,896878.524406036,"[0.4794424386728229, 0.0322108860634704, 0.07750318341826139, 0.10299151528596111, 0.30785197655948415]"
6450,766.9534219335072,644519.8045409062,"[0.280936982906452, 0.0199202026080744, 0.2599417095036957, 0.4284384602964323, 0.01076264468534556]"
8350,461.50789743341096,357164.3771348562,"[0.08705271778635844, 0.17882557034570706, 0.03556686898913046, 0.32366506059671, 0.374889782282094]"
10422,465.9884414449602,198580.8225575747,"[0.0791374606854906, 0.0793200922631735, 0.11563615537534427, 0.6469978300084479, 0.07890846166754369]"
9537,513.7426929122134,381954.8314406492,"[0.013500518401631925, 0.1061327227411077, 0.09834382241338742, 0.6080616633036505, 0.17396127314022244]"
15236,216.00536007104927,229748.75284842617,"[0.20178131034489158, 0.035299247747180997, 0.08423548434760145, 0.17795808096575574, 0.5007258765945702]"
1509,103.39582437799122,855007.9937492912,"[0.46260258853407643, 0.16006483274234296, 0.18860916567283964, 0.14606652487023944, 0.04265688818050158]"
18714,221.9972329827181,515399.53738633374,"[0.15998409129604974, 0.018904736660825355, 0.21559709657028617, 0.26307272552941946, 0.34244134994341924]"
15040,460.1602628449568,870292.1137134506,"[0.046795124168297224, 0.6581769303019213, 0.17162235460238023, 0.03471200486530473, 0.08869358606209665]"
17214,62.869911347213495,723730.1758715586,"[0.2226514869919893, 0.23584065914006414, 0.1935050381688379, 0.1496492202661797, 0.19835359543292896]"
15597,610.4081522903721,497381.4298655876,"[0.12066861179233403, 0.2423694128581255, 0.29406678645953743, 0.1918545198483049, 0.15104066904169822]"
8714,284.06097413728463,519688.6277681929,"[0.38100487078385004, 0.1335155355710241, 0.27517819633962615, 0.13523876913321561, 0.07506262817228404]"
2397,918.2401116201174,351033.92524203507,"[0.20908287710560855, 0.21898637522197556, 0.24964603796149393, 0.23738263725697406, 0.08490207245394785]"
1455,34.967354155174135,790202.5947588729,"[0.007289652628448929, 0.4968935718604774, 0.025418014297898785, 0.07710023052157715, 0.3932985306915976]"
5353,753.3464077550844,825130.3437073991,"[0.072351516854275, 0.6205403451122086, 0.01880673892378571, 0.019409143596401203, 0.2688922555133296]"
9995,455.2942200552744,300858.5156118064,"[0.3320280438832204, 0.11574885155658919, 0.2892145760001615, 0.12042537491330002, 0.14258315364672883]"
17668,811.7879118290397,672042.6323512145,"[0.008284062728872454, 0.4968589656142687, 0.3396226459518625, 0.104860156398219, 0.05037416930677739]"
12532,409.29209265341456,212128.74036866493,"[0.5718265036192494, 0.05239093721998607, 0.10758827902175773, 0.11813999814465241, 0.15005428199435442]"
18807,497.5930366724164,967342.33275147,"[0.2935862489518934, 0.04847994552977546, 0.35161508221690335, 0.251808766215269, 0.054509957086158904]"
2456,786.0046298363425,108658.10314574232,"[0.1782853282351689, 0.3142828943238096, 0.026021716558507112, 0.25270329394809476, 0.22870676693441944]"
16456,195.2290796170961,214026.6024741283,"[0.3785766660744409, 0.4878800988405238, 0.04414995196566966, 0.056479597742689305, 0.03291368537667626]"
17047,370.15349781069415,646576.2335408889,"[0.5412897810099945, 0.021614851957360855, 0.06755186867634368, 0.10352144964709435, 0.2660220487092066]"
3397,26.766158695912846,247688.38586271933,"[0.2216882403352993, 0.20197249623264701, 0.38905519145105316, 0.16450695746259414, 0.02277711451840648]"
1397,645.7813209853003,459833.9107341692,"[0.09118907769953415, 0.4140895391955783, 0.11697630791365442, 0.23880921931490456, 0.1389358558763285]"
18724,231.4911935564025,389168.8824625252,"[0.09547412388413805, 0.1327820273184906, 0.40948018762832267, 0.23010937082111543, 0.1321542903479331]"
2652,292.1549798844651,807363.6245586589,"[0.01724269894324476, 0.09446458400105018, 0.6753541513043965, 0.2103670282022272, 0.002571537549081397]"
16863,61.57256564180929,713212.0953970527,"[0.002617662656735771, 0.03966638159953153, 0.6072644006012102, 0.02609883384758171, 0.32435272129494075]"
18208,697.6073331012338,812547.3074784115,"[0.23781213081720667, 0.035911053587680826, 0.3100159064893791, 0.11950373766903521, 0.2967571714366981]"
13020,776.2678108167613,757372.8026607891,"[0.5469939764655175, 0.0006760878818884566, 0.06059046449114516, 0.07260658699835802, 0.31913288416309094]"
15613,485.8406128419851,407337.76974878897,"[0.3263917508579703, 0.2491060844418664, 0.34420990426418174, 0.040962761083639436, 0.03932949935234206]"
13130,143.15876065901213,370480.1764042579,"[0.05444688298318, 0.16071640197358927, 0.4536791703553912, 0.04142998719330609, 0.2897275574945336]"
5092,108.73369150135956,170416.55519064574,"[0.28455372233523324, 0.445072995812355, 0.036240498513117586, 0.03004328059530426, 0.20408950274398993]"
17766,694.6518112467754,746095.3169645421,"[0.018280099150558993, 0.054133694719272964, 0.4249902596238686, 0.31305760917033587, 0.18953833733596356]"
3936,835.7656870059324,615209.4767933381,"[0.21485714768095032, 0.026185471258593013, 0.31411001043626796, 0.06934150063934505, 0.37550586998484387]"
4522,665.2029479720758,546498.9965040734,"[0.13598654007340252, 0.01313467001525279, 0.4376451140173087, 0.1941794798241501, 0.2190541960698857]"
798,19.94216320968508,968315.2659832716,"[0.2686440438352671, 0.2326737678399599, 0.14761938366473648, 0.2181139844118629, 0.13294882024817373]"
18965,978.2050925620592,121094.2609250308,"[0.4969060467393181, 0.17001122603506327, 0.08434625473093557, 0.07425581307302707, 0.17448065942165597]"
13109,377.8415896256511,725577.6958161045,"[0.14882185028110595, 0.25778849810479687, 0.022471801904226485, 0.2758345730175126, 0.29508327669235823]"
14495,426.994126677352,430288.2985461407,"[0.38320298378688533, 0.231641657283411, 0.11743668146641009, 0.13408887427347524, 0.13362980318981826]"
9115,624.2706521158142,182715.25191216005,"[0.1513131918258315, 0.19148672771818737, 0.11283585644969933, 0.12107369260791195, 0.4232905313983699]"
19932,135.42697428923873,732302.2332076727,"[0.006118701269270832, 0.38849951026863727, 0.0018070334884106116, 0.37486005444166226, 0.22871470053201892]"
16945,521.2261556278347,722047.4007025004,"[0.030619453252644896, 0.4611950296734203, 0.11456338161014057, 0.05206674850594159, 0.34155538695785265]"
13446,693.8515069391802,663139.2368214142,"[0.009745562055373712, 0.4570594983451754, 0.22928781133982218, 0.2931649014484291, 0.010742226811199648]"
1206,80.22896458449452,596012.9383921572,"[0.17136192442200252, 0.030384481841760753, 0.05988769137886973, 0.046215363114455205, 0.6921505392429118]"
16375,448.360530493077,531190.829889558,"[0.17792904863941714, 0.3829149777145791, 0.058046296920849075, 0.27457306607265136, 0.1065366106525033]"
10283,556.9872100866487,902853.2695203556,"[0.26932957947128217, 0.04748850869912107, 0.08415454737201193, 0.2953597109026017, 0.3036676535549832]"
2944,340.3612568955577,853144.6103735938,"[0.05928403959061811, 0.1411516973123271, 0.4595399332545952, 0.21709518901143587, 0.12292914083102381]"
3342,714.5890880255498,500416.3190591077,"[0.3504867067567758, 0.1192662038986081, 0.462273086211229, 0.04386149749390256, 0.024112505639484614]"
19674,395.56996477867966,511336.1777564872,"[0.4552111367194613, 0.20751274630644742, 0.014159069547714327, 0.07538630319579948, 0.24773074423057742]"
8138,856.2449656360949,888607.0580834082,"[0.11039224989941915, 0.257838389464424, 0.01774567122562326, 0.38335893103856644, 0.23066475837196715]"
12428,79.97172620770394,557142.6978068394,"[0.4815784600762342, 0.027076882512193125, 0.1827254888938779, 0.2597780031788457, 0.048841165338848976]"
1613,721.9557554816753,866874.489170097,"[0.07400364169497499, 0.04938923331131502, 0.3811455690071435, 0.3446313196524956, 0.15083023633407078]"
18690,431.65968524785865,466502.8545328421,"[0.07552150371923612, 0.09875049556432056, 0.17542487202554258, 0.22566045114611608, 0.42464267754478485]"
19050,343.7320482820353,789622.8997057606,"[0.20667700490346083, 0.10605201850619139, 0.1489862758376355, 0.3382906129816486, 0.1999940877710636]"
18267,150.03743216793305,266602.5082859897,"[0.18956249407714607, 0.14573360323474327, 0.37132314391937854, 0.014433634918723424, 0.27894712385000864]"
10618,550.3060611558946,946412.5637814574,"[0.17807275448905366, 0.17303558823768483, 0.4038138728051598, 0.16459073896750392, 0.08048704550059778]"
9833,91.47315373975556,621609.8493583377,"[0.06951588483188266, 0.2814775587915396, 0.11455329496542983, 0.34861628900406855, 0.18583697240707953]"
9703,43.83777326508912,155364.97667013656,"[0.32419442302453, 0.024799903079613154, 0.11301007807617834, 0.22998782381230815, 0.3080077720073704]"
12107,157.0377824847151,518959.4581905504,"[0.18706810390958972, 0.00563727323431336, 0.03498569444047016, 0.3907567703073944, 0.38155215810823223]"
19400,739.1716459075949,794732.1122137089,"[0.01251578702496931, 0.36130908098741626, 0.32591512473615325, 0.19428506436872617, 0.10597494288273501]"
18844,979.5707123360093,697618.1000506679,"[0.025897550102110877, 0.13803693296077868, 0.34830752922987723, 0.13859939647878405, 0.34915859122844906]"
1305,793.959411703969,900877.3858583109,"[0.21317416526982577, 0.01875303934404435, 0.7053891517290162, 0.033597406532069905, 0.0290862371250441]"
9224,622.0411572766535,742529.0398167984,"[0.40808078823012944, 0.06420102330364705, 0.06684101980926627, 0.35076806242538333, 0.1101091062315738]"
14230,104.71692797376356,128538.70391473793,"[0.333184822828529, 0.08179387374433963, 0.08256474279242958, 0.21016106417706754, 0.29229549645763414]"
16643,951.7532063851966,694893.7036110557,"[0.0974619879151067, 0.027372545327978143, 0.6607129552444596, 0.09036646739971202, 0.12408604411274352]"
13019,863.7968144074018,701235.7404394663,"[0.61362879773272, 0.1132291516826205, 0.09195372847835846, 0.07161237079167307, 0.10957595131462797]"
9145,845.304808330846,582696.8661143882,"[0.08358462025134603, 0.19489321483619515, 0.31743228297978726, 0.05132348321990512, 0.3527663987127665]"
12179,170.53782446329353,839277.924667445,"[0.22200895993379888, 0.1716032033731733, 0.1462009408305573, 0.021499524048886068, 0.43868737181358447]"
1626,582.5814581488703,982865.2887563682,"[0.40613227767583365, 0.24190011536057965, 0.044056456583301984, 0.1342903172912618, 0.17362083308902274]"
6328,332.3582424395543,932742.8547440744,"[0.2998312136090421, 0.08444673246485213, 0.5104729259802303, 0.07659817703461472, 0.028650950911260745]"
9688,964.4874775380096,661725.6953609543,"[0.03345560541187389, 0.2219803109273679, 0.3301155257362153, 0.02532021823620973, 0.3891283396883332]"
9980,493.1631528726774,162335.50868358556,"[0.1415944524819139, 0.24850220970556, 0.042834439787612394, 0.3141231676181465, 0.2529457304067672]"
18082,75.77090090405761,773730.8707559841,"[0.1324049214835384, 0.18962665411944585, 0.17764765440145364, 0.11714284710289141, 0.3831779228926707]"
3678,743.6085546728032,273853.9347708882,"[0.06790337597893609, 0.009762417773067064, 0.1691313689891432, 0.4011022347456022, 0.35210060251325154]"
12587,329.3942626327456,198583.9950297015,"[0.35315889949933066, 0.21585610960314586, 0.07644526811964579, 0.29138800981118534, 0.06315171296669247]"
14727,63.423616531025566,120112.36216136046,"[0.14849392374157772, 0.06891550787739532, 0.24476271989325227, 0.5323126161091509, 0.0055152323786238945]"
12830,452.6766439449526,506696.98332781537,"[0.11607740279432073, 0.1829341857024249, 0.3110413080309068, 0.05119727653607307, 0.3387498269362747]"
18182,634.3091843102736,482706.9538560252,"[0.18558166437560675, 0.006423796789069165, 0.14359892384915182, 0.053409639659837777, 0.6109859753263346]"
1603,649.0250994855014,964781.8195673547,"[0.10354875515543677, 0.023928942916616232, 0.3748058299664295, 0.4789617274232489, 0.01875474453826857]"
13763,203.3799501349241,995035.7444839148,"[0.4328701805901561, 0.0154347986748859, 0.06172609678563786, 0.3902782709575164, 0.09969065299180369]"
17040,467.0544048153275,680196.2729735184,"[0.07740515017322197, 0.49847204656570293, 0.12147869984998388, 0.21006132828142088, 0.09258277512967025]"
7360,135.00326674614723,704277.2325606224,"[0.19410468686262786, 0.20508268744468722, 0.4997787850028001, 0.024957368382526116, 0.07607647230735866]"
7762,384.4687892742916,776288.9381328513,"[0.03017740728567106, 0.20685361348517206, 0.11142207561641759, 0.5195956012358536, 0.13195130237688563]"
9275,522.8467963681995,726236.4034529411,"[0.04170930508499657, 0.22381408837853808, 0.28001839624125446, 0.07973356074590242, 0.37472464954930845]"
5885,957.9317287514706,228047.0581935337,"[0.18910562352810503, 0.19267835424186613, 0.19390002757366093, 0.22349468468340183, 0.20082130997296618]"
5237,117.48576346557468,727142.6526428488,"[0.030655314686164677, 0.3187039266769506, 0.39047514145474316, 0.21707311188890263, 0.04309250529323897]"
17682,39.20768793579639,651280.8052501361,"[0.06889967613546245, 0.33406733463692484, 0.18377229213236448, 0.16963143998511512, 0.24362925711013317]"
5391,705.7252822917098,132131.98870074953,"[0.016146845637506207, 0.07947194988474979, 0.1436819980516807, 0.03351414868778655, 0.7271850577382767]"
14152,804.2073320780302,100086.09249863013,"[0.034362042786378076, 0.4437845076998886, 0.03625674527716507, 0.14677729365781755, 0.33881941057875054]"
1357,535.1742275522328,102913.46824101156,"[0.2431557379150945, 0.4249749057758499, 0.0016860506524380957, 0.30413851775270906, 0.026044787903908417]"
6053,315.85096407275785,822459.8122751751,"[0.007411205494364232, 0.21732974772960736, 0.5029178092472515, 0.2583548117837876, 0.01398642574498939]"
6749,313.1224073573535,290808.69409217435,"[0.13564168274563876, 0.4149205106008729, 0.06504086582431287, 0.1955442481231281, 0.1888526927060472]"
18720,88.6205989490281,700706.0585802529,"[0.22544619208917385, 0.3726713125372988, 0.16169438976086317, 0.1578250291901659, 0.0823630764224982]"
15642,762.519713833387,660913.6638243428,"[0.4763995602322942, 0.012652575947828964, 0.3332764234960306, 0.03307892354257476, 0.1445925167812716]"
10249,788.6977475293859,658056.0250229721,"[0.2601219070945015, 0.1075150259748226, 0.3257510917736661, 0.0017641403559235244, 0.30484783480108624]"
17643,555.8839700865584,504697.8984519444,"[0.30458765786623115, 0.2539881089672194, 0.03824687254810563, 0.3974672487423862, 0.0057101118760577935]"
14131,94.41603925343485,668931.2732594857,"[0.25484985188628234, 0.33240079513425796, 0.011934010830148655, 0.22696301131821053, 0.17385233083110047]"
9451,230.1090416881127,787616.4765677585,"[0.7013268253518816, 0.051306522235700154, 0.020505933959754027, 0.008103447312832884, 0.21875727113983126]"
17120,861.1014606234224,752094.4773157047,"[0.01693667237135636, 0.3088790723047918, 0.34348752502038693, 0.20754817624050154, 0.12314855406296338]"
8968,591.5877193246629,886030.3057994061,"[0.07040888604741391, 0.3916481076640055, 0.17740152011181404, 0.3473844486653698, 0.013157037511396817]"
4141,260.8763451922132,815413.4806942868,"[0.5660744917376039, 0.03657760833699897, 0.16567215195201473, 0.04102802246732905, 0.19064772550605327]"
2266,840.9932480645363,863403.4128283351,"[0.1514018605723374, 0.17224961779440162, 0.09896597789253779, 0.18165433332327852, 0.39572821041744466]"
2947,614.2844762020706,288468.21799861063,"[0.10007555958578837, 0.25482149070139076, 0.1588840811819761, 0.05452828636667431, 0.4316905821641705]"
8052,256.2430689597311,120508.78379537666,"[0.016862245611643248, 0.1071694896128827, 0.16778534405459908, 0.45220151111938955, 0.2559814096014855]"
16543,559.8005768997444,676046.6386541586,"[0.3383658542504712, 0.16814832630563684, 0.2181896787905434, 0.2485822366976122, 0.02671390395573627]"
15744,148.9820237774902,943733.277163991,"[0.4386745854659939, 0.0898880131785758, 0.17454696358579794, 0.13662067790219035, 0.16026975986744216]"
18888,561.4663916591444,766241.1630155604,"[0.02789392134016015, 0.487693646869622, 0.37590167983324313, 0.07488289893567121, 0.03362785302130349]"
18042,120.2393527973428,883744.5305243426,"[0.5299396241851637, 0.11698178528780787, 0.009956443659776755, 0.3200236232234971, 0.023098523643754403]"
477,717.7782447661882,840700.9681326356,"[0.12051924886583577, 0.33861558899466904, 0.3637749404704018, 0.1739537684675285, 0.003136453201564943]"
17878,367.4858085871364,330721.9057516366,"[0.2799479335345787, 0.20794129340077777, 0.022591526280816242, 0.43231141315787475, 0.057207833625952664]"
16861,584.7767348082914,206939.81927514385,"[0.01932317059388805, 0.03148345809714296, 0.1873518989178532, 0.5092293916819512, 0.2526120807091644]"
1813,724.5451300153837,348484.7650013571,"[0.058884761919001945, 0.44096348500571547, 0.15498874556315437, 0.2346447168655654, 0.11051829064656278]"
3293,824.023132566999,128975.48684521772,"[0.14177468859693343, 0.3242660860321879, 0.06400046160102263, 0.4612349844991352, 0.008723779270720898]"
10180,498.0704280381886,650572.6686426016,"[0.07105844873976142, 0.5926615591570528, 0.2186807472557071, 0.09576484644203945, 0.021834398405439177]"
17649,676.8702676208668,932371.313308845,"[0.15571817499093737, 0.28374941185949926, 0.03545157258437295, 0.22825220019325382, 0.29682864037193657]"
10764,649.5156331750114,336927.5314945587,"[0.013844378132178507, 0.6742980471638852, 0.02863793038348468, 0.04611810825264586, 0.23710153606780593]"
14759,815.1980822754808,731765.8128793039,"[0.25564093315366787, 0.12658732191941435, 0.5552938689919005, 0.03773532859674788, 0.024742547338269454]"
18769,887.676697308358,908129.173214176,"[0.263739803842154, 0.12815438566311996, 0.1978052703826089, 0.10203666978321715, 0.30826387032889996]"
2619,797.2668093101094,182406.05314557973,"[0.21484997345078136, 0.07979982858577506, 0.381277502877816, 0.11207803085774877, 0.2119946642278788]"
13324,201.85782366614103,835003.2363994372,"[0.4207472536456549, 0.1527044638072581, 0.11327120520098823, 0.0070924766759084, 0.3061846006701904]"
9991,704.4042563852972,426417.7402714013,"[0.41586538123656075, 0.1102228828917789, 0.18511810956672564, 0.0195963036872521, 0.2691973226176825]"
3469,996.0731950275618,861917.7009886076,"[0.4590022632209234, 0.01705323589286914, 0.03241612415262669, 0.04872420641060635, 0.44280417032297437]"
10571,128.7553002868492,167203.5768482244,"[0.0197073022135843, 0.2113874176084534, 0.5672478321363031, 0.021466811097426073, 0.18019063694423318]"
3783,583.9219468772593,299894.3817166126,"[0.5966477548780813, 0.03683402762215474, 0.12272647502241153, 0.03399223924526974, 0.2097995032320825]"
526,384.3593086250701,777511.8536429243,"[0.15828579500638396, 0.264885199218507, 0.36990253364527564, 0.15159772672076524, 0.055328745409068306]"
1725,721.6015914318978,734070.4765314515,"[0.24645169853086102, 0.20248074723621082, 0.3872330987792631, 0.01650283441365667, 0.14733162104000855]"
10077,973.553553628782,456348.5812899736,"[0.05250720892927192, 0.6860737516410725, 0.14708859450435666, 0.032941360786157066, 0.08138908413914198]"
13156,248.30334300144105,837362.5881594641,"[0.08568787294354538, 0.08543757028958325, 0.36023720928384284, 0.16624077090024775, 0.30239657658278085]"
9832,666.2395765259084,112379.85137064217,"[0.20316482105907968, 0.24292283167690162, 0.10090204436855438, 0.42311223460203873, 0.029898068293425648]"
5214,681.9432491621541,628758.1880387542,"[0.318304143377539, 0.31381660680398776, 0.07150952640934334, 0.025779929342179125, 0.2705897940669509]"
1218,195.6878408372161,839088.5439545201,"[0.30917213468144844, 0.31084253142140994, 0.0544752477403928, 0.23460727923720426, 0.09090280691954455]"
5386,419.5087792088763,515795.8128977359,"[0.033394547337796544, 0.08906929528988533, 0.21354952533560664, 0.5752453270772773, 0.08874130495943425]"
4595,965.9713285841054,126680.58703583316,"[0.09689390139890067, 0.25363424771469284, 0.526782109726158, 0.06432721493849633, 0.05836252622175207]"
1174,451.9796399654808,631087.007376444,"[0.20833837131534538, 0.03727847254990151, 0.15393651130071742, 0.48219315030962223, 0.11825349452441364]"
9543,970.8227651470618,844264.5756904982,"[0.0060733277516519316, 0.04593565802746197, 0.6239674759705056, 0.23359824348357586, 0.09042529476680469]"
871,754.7705356966279,542524.5112658304,"[0.2323350985945788, 0.10862193226050622, 0.20968792191339383, 0.3073507305387622, 0.14200431669275895]"
19316,421.72224539625,212356.4927823334,"[0.19739166045835768, 0.15724060342255278, 0.3096230914389681, 0.04814824339834346, 0.28759640128177794]"
11143,370.5269536786261,804563.9999124865,"[0.00489052385303946, 0.6281643572428569, 0.11658294715429196, 0.07344097701597979, 0.1769211947338319]"
