,T,P,zs
10634,184.08476338694533,742890.5581941382,"[0.2612323533589539, 0.058172277714464066, 0.11423562750826817, 0.3307756413021759, 0.23558410011613798]"
7715,705.6138762012398,757194.9040368445,"[0.08526021865988131, 0.09623409375218137, 0.05305271036731992, 0.5032773415822178, 0.2621756356383995]"
5500,814.9652452651487,754835.210336248,"[0.0006909763636573671, 0.21448245535157148, 0.34446323768251524, 0.19557184825876692, 0.24479148234348905]"
17724,983.3051454788113,767379.3756866276,"[0.34397934476765835, 0.03861093933088153, 0.2120152562012289, 0.3384669547038125, 0.06692750499641867]"
7746,415.1012544012042,119612.58707805726,"[0.20124118536244592, 0.0011573813911154552, 0.2744983592047066, 0.3647742714289169, 0.158328802612815]"
17295,232.9504009113668,631210.016367993,"[0.018726644577100663, 0.1563373730181647, 0.574370903548409, 0.16850079838625148, 0.08206428047007412]"
2222,441.5077329436171,952573.6989781974,"[0.27838236150300455, 0.012053808695746711, 0.04095817372996847, 0.6401213465871075, 0.02848430948417282]"
13828,340.6222916092027,921337.0222318728,"[0.0793363857144835, 0.005714187599937886, 0.1760024130068602, 0.5575767850345232, 0.18137022864419522]"
19551,965.5965341084508,691191.36216092,"[0.2259029214553124, 0.08007908759231447, 0.3201606988945786, 0.27528166987992814, 0.09857562217786643]"
16851,333.2511242463219,267454.7346981178,"[0.17730456805716946, 0.5885016921181176, 0.15805151733079634, 0.07039208312546281, 0.00575013936845377]"
13115,30.394275172577856,315747.2264126744,"[0.17474596704291512, 0.01729677980662647, 0.5094007061729229, 0.03795257628290898, 0.2606039706946265]"
4059,166.67226021670086,910276.2796229168,"[0.3155546698553253, 0.2092330224783369, 0.0587929014757105, 0.3473179420195468, 0.06910146417108051]"
18115,966.9825066716298,601042.9707424019,"[0.03429468991280434, 0.6824246269071808, 0.02421001156779026, 0.13500324361536212, 0.1240674279968625]"
14617,838.0925698907266,447661.9213339562,"[0.05566087653762999, 0.32512786477477773, 0.15683933773174227, 0.10879395037757811, 0.3535779705782719]"
13202,114.07985143611468,378482.0166886281,"[0.05016301324261297, 0.15137730499048194, 0.19785091599273583, 0.23752540717257647, 0.36308335860159274]"
16972,503.1542924085983,509088.1089908918,"[0.2787962797732907, 0.012592555488507257, 0.404232303326109, 0.2538178293657826, 0.05056103204631048]"
5481,266.4979220782461,394942.505662136,"[0.19938768986326574, 0.269266900969158, 0.05813889770848921, 0.15503654010975074, 0.31816997134933644]"
12452,449.4353186550839,189013.2302262262,"[0.1087044131020912, 0.17453389816454784, 0.13280682689734738, 0.48412111063352936, 0.09983375120248429]"
16148,445.21292320356446,979164.2430444836,"[0.027880046271674612, 0.35486903492474375, 0.14067780515107975, 0.1555327098798918, 0.32104040377261006]"
7118,210.1847081482668,352623.6206259491,"[0.30690273841408483, 0.2707381038762026, 0.0615986085470476, 0.12249960087765861, 0.2382609482850063]"
14104,308.5541355962041,246879.08325783384,"[0.24926432286342992, 0.25081335396495685, 0.06220851898891387, 0.3920039993058584, 0.04570980487684114]"
2613,814.2515100278312,607908.9558517645,"[0.21240429869576166, 0.11488677129859512, 0.14014466919928925, 0.40980807415525883, 0.12275618665109526]"
17733,584.6909603570568,829323.4854617978,"[0.24523495383630176, 0.019126781003687924, 0.035619956836154945, 0.48242553365750634, 0.21759277466634913]"
16915,625.9479064842656,374831.92420073145,"[0.27966886956813214, 0.00697466467034684, 0.11779188600733621, 0.3285629499952873, 0.26700162975889763]"
8797,972.8930327203976,467264.9467977779,"[0.19177867618308522, 0.012173135035327893, 0.5098293247476607, 0.05422508878667852, 0.23199377524724743]"
18145,983.1861328878846,995059.4942479084,"[0.013959520007354178, 0.05619384647235577, 0.24066272639375627, 0.2680658800416013, 0.42111802708493246]"
14602,608.9787505721124,530293.8408071373,"[0.005552106712965976, 0.18275858077002718, 0.018594810757384835, 0.28704560364189835, 0.5060488981177237]"
5316,984.793818829174,836541.0639374668,"[0.027958908761025036, 0.25519064687254994, 0.2857279090914429, 0.02255120779123967, 0.40857132748374253]"
18022,79.95608208675813,298681.5469568921,"[0.05291449263780945, 0.4090029108485238, 0.05705002511066814, 0.40113819772201487, 0.07989437368098375]"
3734,479.6703965532943,366918.6244419464,"[0.47179580338815, 0.24376971243898707, 0.0440180816302851, 0.19657293989055935, 0.04384346265201865]"
11200,988.6241067666624,297104.1399711589,"[0.31397242468540415, 0.08637724840992599, 0.10071152128281305, 0.45399048353618, 0.044948322085676735]"
10515,82.45747651666872,149384.15565064643,"[0.16751121184863632, 0.5621787957860517, 0.09667814325666438, 0.05039794722921929, 0.12323390187942838]"
3820,265.77602866789425,979716.1501446884,"[0.16530096126861432, 0.2879694400135503, 0.341937946236778, 0.024383375533041318, 0.18040827694801614]"
5261,18.08964560845252,884486.7729867238,"[0.09607486131123488, 0.2663378197322875, 0.08520749790213708, 0.2959679694705782, 0.25641185158376234]"
4825,314.3828873587552,596564.0497587894,"[0.28237321560047973, 0.22480984078849084, 0.0669958678088866, 0.2572461285529056, 0.16857494724923716]"
10740,950.6072301208868,227799.5135266137,"[0.06088824917194013, 0.5484449462305101, 0.16857630133386145, 0.21109186150050735, 0.010998641763181041]"
13707,202.09668632845649,985029.824267623,"[0.2633592959533393, 0.018473203253289935, 0.052623846817885844, 0.30439131677644865, 0.3611523371990363]"
3344,181.7484989676521,255323.9281294162,"[0.16860220742097, 0.19269100785251864, 0.14451146295052417, 0.09452431891282366, 0.39967100286316354]"
5283,362.5147924328432,296654.0817423667,"[0.11820268636892399, 0.011885369212290036, 0.05197582486116452, 0.1444027810739247, 0.6735333384836969]"
9359,192.5723986581076,788799.7016313276,"[0.6920842993146835, 0.04560990922722916, 0.05509663194018976, 0.07880386836429613, 0.12840529115360155]"
16445,213.0980549666037,846920.4680760066,"[0.20031114433721273, 0.29594206284832225, 0.03299693224639313, 0.416964268917485, 0.05378559165058696]"
6129,21.71107430329656,949866.321169376,"[0.37961046077723176, 0.13063100838040778, 0.3283812434886135, 0.12459098151569428, 0.03678630583805277]"
337,581.7343521692763,370758.2851794339,"[0.23825656936841294, 0.4091837612579706, 0.04385239458602191, 0.040037299398794475, 0.2686699753888001]"
9930,966.8365178423476,771006.7956889848,"[0.1016827838064505, 0.30652110813106564, 0.06262653206898032, 0.28589086015882437, 0.2432787158346794]"
6651,356.39290022945,412681.9244857703,"[0.11584004697315164, 0.026805664778855934, 0.0034866879192521584, 0.17138808275837866, 0.6824795175703617]"
4362,913.3719910488604,598988.8701409944,"[0.2174679238394622, 0.054861171858990566, 0.6055335478869247, 0.04514632675084632, 0.07699102966377626]"
5708,541.8043823596827,630802.3578766173,"[0.2235812204388732, 0.08758642604034542, 0.022778457660856774, 0.5319776884255684, 0.13407620743435616]"
19241,360.8235796367767,880640.423543522,"[0.2919140020506996, 0.25884434530821926, 0.1708091821871993, 0.21526318432683333, 0.0631692861270484]"
501,249.3134331942618,506666.95042914775,"[0.019098654448487733, 0.35186227686391885, 0.14612066601076595, 0.27636591491726287, 0.20655248775956464]"
10702,649.8421038725385,600309.6578388402,"[0.19763652211001884, 0.290080570689333, 0.05385398101014962, 0.447783805155293, 0.010645121035205376]"
15087,130.7295592423672,244529.1184631957,"[0.363856315688659, 0.47327428033241753, 0.0932395510559831, 0.02183881052596443, 0.047791042396975916]"
16546,752.9691389773685,502488.66353480966,"[0.0289450920946785, 0.15157361423678248, 0.6166155904543179, 0.12492184945105152, 0.07794385376316955]"
19120,640.6342024201871,199226.84018217772,"[0.1348210070728022, 0.10918111595609652, 0.07649586203977116, 0.12194423701728875, 0.5575577779140414]"
4297,506.9378777366682,474832.9014949168,"[0.05451035733676988, 0.07503648977210994, 0.48055514891780104, 0.35776624379291155, 0.03213176018040746]"
12615,179.18784106693306,296769.3763723049,"[0.33170786154692145, 0.3778458114568074, 0.011079530438065708, 0.2341426362560416, 0.04522416030216407]"
12219,382.3566142517839,264032.75167282834,"[0.27473656430200155, 0.05657905812334703, 0.23744013203807227, 0.37696741720006866, 0.05427682833651048]"
18684,230.01447275649195,360228.9497278708,"[0.015878104636087534, 0.0911697151552748, 0.18830330338374385, 0.19768398050260902, 0.5069648963222847]"
299,932.0188658492392,271351.6513619666,"[0.041196298387338445, 0.15264619100472024, 0.02932389210255529, 0.3683854957347281, 0.4084481227706579]"
2132,646.6139438220896,404712.5057783012,"[0.09542495827875888, 0.006373927185369991, 0.018129436926468154, 0.7976679484102743, 0.0824037291991286]"
8375,314.35150331432783,646937.6977659961,"[0.16787736885861324, 0.14838414796155056, 0.02658558947759332, 0.0077684262731391954, 0.6493844674291037]"
14129,511.0213624333088,355932.11022846535,"[0.26543221328954003, 0.02008005346321767, 0.5177333929898472, 0.003740166228769325, 0.19301417402862575]"
6624,333.1040912960826,178488.19501945318,"[0.09061728158788333, 0.0040184707842451884, 0.14058085217075939, 0.49679481605872233, 0.2679885793983897]"
5195,580.5830309569915,388101.3046646452,"[0.17657953871185214, 0.05637753833675147, 0.5638963075087233, 0.08923528242535855, 0.11391133301731451]"
17509,197.4893384961288,304241.260335019,"[0.08468139374157785, 0.03898868794300299, 0.5501527114024716, 0.27426799524595835, 0.05190921166698921]"
13495,603.3522306822139,500305.121157415,"[0.5188946376744341, 0.017437303369180705, 0.22638892337498323, 0.008554048772914514, 0.2287250868084876]"
13914,605.9236488366975,874239.7515588877,"[0.08917028286032172, 0.0896234857959257, 0.18789149236948413, 0.10942519689217042, 0.523889542082098]"
274,844.8946855764258,352281.32085845177,"[0.03309268558303196, 0.25510031630242364, 0.3630687336196691, 0.011433328580099475, 0.3373049359147759]"
16527,979.3099609140918,240470.16681869625,"[0.04294652518007528, 0.0714808848536689, 0.302222011269711, 0.2344729612929945, 0.3488776174035503]"
17430,396.85101735445033,234478.61760360555,"[0.05176205203909933, 0.27766088026907654, 0.0032695450764758656, 0.2392399518808019, 0.4280675707345465]"
9472,189.357298349276,872817.7646970269,"[0.20644440081235663, 0.4406569873341021, 0.1952432960695338, 0.14319537495838888, 0.014459940825618672]"
19112,643.1643510106195,889391.9309928938,"[0.025097072783061156, 0.23117817895863504, 0.43691960919817646, 0.05279286361830205, 0.25401227544182525]"
18065,939.4766181826476,209674.79769843427,"[0.09627103773243942, 0.03869299003617134, 0.08532526328216791, 0.12831907090195527, 0.6513916380472661]"
3019,564.9210997264844,191695.54372506583,"[0.4469622468032636, 0.32091777219751166, 0.05160205556301371, 0.15890812610830177, 0.021609799327909587]"
19727,923.3271477253484,888485.2641812334,"[0.6126512532281254, 0.14559410655024627, 0.008337246183655804, 0.03786300871869233, 0.1955543853192803]"
2603,379.5891289719494,737037.4533351066,"[0.19547626648950303, 0.4464020242614664, 0.21744620436685583, 0.07921082658049107, 0.06146467830168363]"
6871,422.6041507614107,415405.0318456516,"[0.2349906570684272, 0.17997405887383566, 0.2643856333819258, 0.245516191513092, 0.07513345916271935]"
11236,872.9144211609099,135825.5666751233,"[0.14477378725524848, 0.029070815797216702, 0.5393122969134346, 0.2708857920799641, 0.015957307954136007]"
6674,868.2523213629436,419991.022401365,"[0.4618625440918367, 0.07508969612702983, 0.14893029600433075, 0.28987130434127784, 0.024246159435524908]"
8647,789.6243601462495,515986.895047361,"[0.4044838710383163, 0.022654001149567032, 0.08989946041877664, 0.025883202668788168, 0.4570794647245518]"
12047,113.03300156925762,991360.1377492434,"[0.5077284056688436, 0.003457865028055155, 0.05900128042675533, 0.11063598633994985, 0.3191764625363961]"
5242,565.9554111969685,751879.69555227,"[0.006374122895925725, 0.26823871784859366, 0.5173708711468911, 0.16837946818213667, 0.039636819926452765]"
5121,428.72158874455545,797892.7613877795,"[0.26456379045944217, 0.0369315306719391, 0.35960021547058085, 0.012850393730805125, 0.32605406966723266]"
6370,24.069174634086,760344.9461153497,"[0.2482816382273922, 0.40195736802001053, 0.169299250462686, 0.08385656825446608, 0.09660517503544519]"
5947,503.7600953041729,515912.3243951862,"[0.6967192851058179, 0.020014620201201032, 0.013143281845363656, 0.07053255563828455, 0.19959025720933274]"
14417,892.9705344666029,987817.5232491912,"[0.14119505452712258, 0.08380366757229782, 0.46101644581266377, 0.19800243166075354, 0.11598240042716247]"
7872,560.2298625940044,753813.8703668809,"[0.01709023447186228, 0.04021592765218655, 0.0463632375957227, 0.8583185906327349, 0.03801200964749363]"
637,456.079256108953,535649.8820126513,"[0.1518015050441082, 0.053033698119924116, 0.17475668732189198, 0.19749119525228045, 0.42291691426179523]"
14382,667.6447080962994,937373.5590723868,"[0.229635818766958, 0.27523322448403986, 0.4539776314571205, 0.03660281791268519, 0.004550507379196646]"
5159,505.7272258239938,151465.80024304957,"[0.27717555108004294, 0.48301073185831067, 0.16051234996617558, 0.014155858214634831, 0.06514550888083606]"
15273,109.84735766389952,146132.5075584841,"[0.241793506275916, 0.04032656081318414, 0.06172138388546198, 0.33805588900401035, 0.31810266002142745]"
4658,488.74289880508206,904447.9533913436,"[0.2563773916044257, 0.044605655805906294, 0.030445852878010014, 0.5687139218737345, 0.09985717783792356]"
2386,496.3921044852058,914069.3413220488,"[0.1538332622601061, 0.038466164772736386, 0.1607678165339919, 0.37457573208073547, 0.2723570243524302]"
13931,232.48374168127177,544519.8911372374,"[0.3316257865970654, 0.09012367861732294, 0.17691192345099674, 0.15794109174857818, 0.24339751958603675]"
15836,807.0912976117569,177694.14509907336,"[0.04566224621297494, 0.4592446218726933, 0.2541648723234931, 0.20803617568656727, 0.03289208390427129]"
5006,55.16642136817255,216225.66068012075,"[0.011396438417603738, 0.10441034606916084, 0.46031760709020975, 0.3490850329667081, 0.07479057545631768]"
16327,729.1131380025334,634258.712509457,"[0.07317996446226593, 0.164226310948431, 0.13173015420828982, 0.0617082370584124, 0.5691553333226009]"
6169,500.22566257027535,519503.97620728594,"[0.3714341747698108, 0.1876674296549222, 0.05453942656737419, 0.3460407908848806, 0.040318178123012215]"
9594,17.601300047272463,717682.0863561524,"[0.12810335061932934, 0.2524251433174615, 0.05530923214634738, 0.1384861765160004, 0.4256760974008613]"
53,164.54666042026687,612847.1139596927,"[0.5278293465878316, 0.1379707419022329, 0.13386748437683108, 0.1673628970394251, 0.03296953009367923]"
18716,768.5136409553588,330911.5287910793,"[0.07116272397712654, 0.28851149190980485, 0.43995639912825546, 0.14070457698253164, 0.05966480800228157]"
4440,548.4906559902689,748868.8358092739,"[0.3754239456231498, 0.10327840412122949, 0.042239144110076114, 0.1598523513286834, 0.3192061548168611]"
346,842.8234865345803,951637.7635910596,"[0.22327576917759695, 0.13826090321218418, 0.0740349074706874, 0.33662920744760344, 0.22779921269192807]"
2388,749.1173121446309,323026.04003608564,"[0.05128756592951515, 0.42187145130059894, 0.08752898103547134, 0.37287598081135437, 0.06643602092306025]"
10125,196.9041578842932,471698.3915533962,"[0.07784109431839548, 0.026179924840381345, 0.13896353659275998, 0.5470804181521832, 0.20993502609628004]"
3149,410.4105767974118,304061.8689167873,"[0.06168642307748432, 0.03740994362900921, 0.4303001626062526, 0.15622119436378246, 0.3143822763234713]"
18547,903.4688232116056,664872.9899481016,"[0.1206651185682752, 0.3204614395039133, 0.05744065027296592, 0.034186125401995185, 0.46724666625285055]"
12094,957.707557742796,809326.7569275774,"[0.15538203559945643, 0.08489618484535541, 0.12990758188668217, 0.586935394681947, 0.042878802986559085]"
5296,300.86397842261835,853248.1399553954,"[0.47748263441411637, 0.09981490694041896, 0.09023326026316758, 0.054169816555555375, 0.2782993818267419]"
14742,875.8714713587191,109338.2555426198,"[0.06086532811913186, 0.23173422840371513, 0.13167259625054972, 0.45748474189755534, 0.11824310532904785]"
6560,740.4149954311663,675947.4183161915,"[0.4354937321879286, 0.06495340180004026, 0.4406407266983274, 0.04304090634748564, 0.01587123296621817]"
7332,227.59866766001576,949714.6799164992,"[0.405275827240135, 0.06661276081017169, 0.11996339798883, 0.19027690106164222, 0.21787111289922106]"
10471,677.8500703406753,832058.0524292577,"[0.017867138447448704, 0.2273700992980877, 0.25808355635816227, 0.484289579047142, 0.012389626849159474]"
15156,229.5506186023134,757637.2195657303,"[0.3288776894281822, 0.2650972715990175, 0.03400233804119713, 0.08027838149363985, 0.2917443194379633]"
6917,889.2101018050729,293813.2583751702,"[0.2736142042943206, 0.06510444472092895, 0.11111767024480919, 0.25577302402964064, 0.2943906567103006]"
17729,655.0491954308961,292268.67045027576,"[0.004078153808503987, 0.396051061672689, 0.07317725655845599, 0.3673255935350119, 0.15936793442533914]"
15463,20.65517783195897,265522.79718815035,"[0.0012767638057507554, 0.21711828842017178, 0.4662022704973613, 0.25271750449950064, 0.06268517277721565]"
17714,737.2026138528079,729602.4281971438,"[0.048115087364481605, 0.20186207516514576, 0.1258107321077126, 0.1281921166154774, 0.4960199887471827]"
2863,48.61801434488984,104346.13812880409,"[0.24171922334986906, 0.035433479322360815, 0.04109897551481588, 0.10881117827566378, 0.5729371435372905]"
9645,526.7485650904287,643609.7921550006,"[0.11731787284062953, 0.06125012063626856, 0.04047494915288814, 0.097876071496513, 0.6830809858737008]"
4115,776.2511572021607,294275.4724925329,"[0.0013570495828083612, 0.22576617344908842, 0.11383527734690797, 0.3124145867021947, 0.34662691291900044]"
5069,978.521789296286,374189.6634999777,"[0.2772076284745535, 0.23176727424789828, 0.45431577701657655, 0.011460742061384121, 0.025248578199587507]"
1056,845.5985786897896,622325.6114361007,"[0.11121091028792461, 0.13045043397877804, 0.026201910370691937, 0.2269623328202962, 0.5051744125423093]"
19662,625.6949131922079,960348.5188515754,"[0.45275460346534446, 0.2679306113094261, 0.10477642648874867, 0.14226514355736175, 0.03227321517911886]"
15564,851.3353815272371,348467.36734529026,"[0.13067782195876537, 0.16493393588535954, 0.420060313624252, 0.18277069357040543, 0.10155723496121769]"
4128,368.9164554411137,965292.8294147386,"[0.043459898027878904, 0.3751942356866811, 0.008093235453050407, 0.5629802123794485, 0.010272418452941181]"
1710,814.0246966678217,964138.7345064584,"[0.29644534229504577, 0.2952876129312663, 0.3859484243092337, 0.018244552188367503, 0.004074068276086792]"
16840,485.2830783831597,428073.8518928544,"[0.23051819985947325, 0.42639511101104804, 0.12359261490290527, 0.15597992890300402, 0.0635141453235693]"
1157,631.193171668523,397371.0978087306,"[0.2110522748986435, 0.5761640170149396, 0.0950124461061469, 0.10973630789125699, 0.008034954089012754]"
16097,188.378518673828,620351.3031285135,"[0.4906300190325648, 0.15087247223854713, 0.13117584147580033, 0.014175698615733874, 0.2131459686373538]"
10244,719.6553762162592,843425.7468620731,"[0.2471500044421609, 0.12766665283022643, 0.05339566942200727, 0.3468438179068063, 0.2249438553987993]"
7616,455.74310435711135,214878.2545066856,"[0.008826332723296257, 0.20961414594410377, 0.20748267925533573, 0.17081912499474444, 0.40325771708252]"
14114,882.3230617656983,383951.47669701657,"[0.18565056605776414, 0.21936245229018925, 0.11128583495930436, 0.05556073159522856, 0.4281404150975137]"
3581,226.5741450666625,810201.6331388303,"[0.2316755862684975, 0.057160379174507614, 0.19952704268729424, 0.46943440076425036, 0.04220259110545032]"
9708,670.8694191211736,223763.92397815333,"[0.05929262353983949, 0.3855469641613527, 0.14392449616880335, 0.1428067166282268, 0.26842919950177774]"
16638,592.9501604659185,283583.28425123426,"[0.029092482278342408, 0.6731907642238587, 0.11719280963632903, 0.0500360207401263, 0.13048792312134339]"
13774,588.9882604805035,303376.59296635893,"[0.06225305034024405, 0.494501065911099, 0.06423346280637372, 0.3700499801207473, 0.008962440821535867]"
18870,737.8181903910743,430307.2769090984,"[0.5212337446872973, 0.03855176967425974, 0.1604546247366799, 0.010905285692344025, 0.2688545752094191]"
17233,725.667887899608,824188.2825920724,"[0.06761380886027238, 0.10837671007429259, 0.3008146328891134, 0.45192733024944437, 0.07126751792687716]"
4351,846.4287271004858,786821.6558237618,"[0.32403920754060206, 0.10280283929627107, 0.14100394666521968, 0.4022440972230703, 0.02990990927483702]"
6464,270.2176180036292,656254.7417580694,"[0.17662551978585148, 0.030348471767877718, 0.4140862475621631, 0.2817408979588257, 0.09719886292528201]"
16070,579.6584146103519,734782.5496923452,"[0.19770653394754084, 0.030087187300306375, 0.03299001563907224, 0.6880490527284939, 0.05116721038458672]"
15482,810.5636389773348,613084.0267145953,"[0.2660076818147558, 0.3242366266617531, 0.3559871311375661, 0.04229490602829832, 0.011473654357626666]"
17857,380.6209248048063,939924.9018628392,"[0.024870114793809794, 0.05487101531492498, 0.1494336767905506, 0.3378234966067829, 0.43300169649393183]"
6406,536.4373867369642,459523.3428453735,"[0.06913824904011072, 0.1062638743442729, 0.49761587441553856, 0.07751012861823194, 0.24947187358184594]"
9815,360.63478479535655,438610.0839159271,"[0.0013362703018549207, 0.24750971868839305, 0.18584803072543957, 0.010920205536330661, 0.5543857747479819]"
6283,547.7893454407,548000.6799053485,"[0.2823531424772422, 0.06639448614338955, 0.013799134021591105, 0.4533799254181667, 0.18407331193961043]"
7870,855.2482888909415,791216.9993933452,"[0.18996759887320958, 0.1101653126937351, 0.3936513687804305, 0.23858088917825165, 0.06763483047437319]"
16165,958.775718023701,701903.544179461,"[0.03440341641171445, 0.10419514135080422, 0.08282176535085901, 0.28001884202617894, 0.49856083486044334]"
3316,856.7046715121937,434180.9733227828,"[0.06641736421539512, 0.17455982512425355, 0.2094841670765812, 0.08315649496124417, 0.46638214862252586]"
13305,109.91696419153598,687945.9481550124,"[0.21852811809732672, 0.3814916368423198, 0.2695843221022617, 0.06171155711616175, 0.06868436584192991]"
1608,755.3549547254071,189768.1881157065,"[0.5757340213387503, 0.13688052619374672, 0.1611149150375921, 0.02837646591467728, 0.09789407151523363]"
14065,530.8870035333441,719598.0704977844,"[0.2983461604645043, 0.045870259313554027, 0.10853481826440446, 0.5399552283721405, 0.007293533585396819]"
14989,597.2233671682567,980131.300720304,"[0.0936737352721801, 0.23224561801075777, 0.23158986416967617, 0.23223543974992053, 0.21025534279746536]"
11373,529.6517762455624,790863.3029783161,"[0.13508060504122094, 0.28203257396178366, 0.5037237050817773, 0.07597215076510018, 0.003190965150117733]"
13475,470.56662375856223,127990.99324515824,"[0.11703809648214486, 0.10840369117900127, 0.38631377046342535, 0.02178445162362467, 0.3664599902518039]"
1261,286.4163117313359,218783.30684470083,"[0.021849529236928015, 0.05443139619992257, 0.6771873493316106, 0.2154452864642274, 0.031086438767311347]"
15394,675.3818626056061,838406.4803736267,"[0.15591541344623286, 0.01636443883653602, 0.0253384962494605, 0.1330054780516376, 0.669376173416133]"
16757,438.1713145702806,526352.8949328376,"[0.1600164897376123, 0.03194506529720365, 0.15468669859132855, 0.42013319950292166, 0.23321854687093396]"
15312,793.6027350101006,985720.4953966166,"[0.29951211944592787, 0.061045884769964635, 0.3125031918268027, 0.24930881223343532, 0.07762999172386949]"
6027,69.65074604525992,184438.08839307376,"[0.008701672898521712, 0.3787888667793287, 0.18697016770855232, 0.03064433197170037, 0.39489496064189694]"
1551,393.41442147110223,181455.4182064772,"[0.25951904609014925, 0.09350357474216818, 0.14985618515973698, 0.28857930556611383, 0.2085418884418319]"
16944,997.5463184110972,753786.3077302218,"[0.18380893279660218, 0.5466532059459038, 0.15893571363814837, 0.00687708520823153, 0.1037250624111139]"
5252,164.36842353138402,429907.2456656236,"[0.33477420752745096, 0.2740063141621437, 0.028246900754459778, 0.040977143316181824, 0.32199543423976373]"
12787,873.4835921203944,233306.4610768304,"[0.11620141284482619, 0.35929243678005063, 0.08617955964785103, 0.3102520193116537, 0.1280745714156187]"
14559,441.5661445593746,556940.0981700807,"[0.248038419565279, 0.06618559284399067, 0.0028957794180123086, 0.10360980242189655, 0.5792704057508216]"
18230,238.39817193041125,509393.8212893816,"[0.05478318506521453, 0.06572281875039919, 0.1389262805549487, 0.3768736965081259, 0.3636940191213117]"
15218,613.8279179163695,728911.9584082825,"[0.00500686881035922, 0.09745847363279972, 0.7287646087387616, 0.04091554843633061, 0.12785450038174886]"
3325,994.5633867976412,475660.6768781933,"[0.2510906682724863, 0.4282558432076379, 0.2743775445132488, 0.02942458091316659, 0.01685136309346031]"
18322,717.9834888666323,193206.2025540755,"[0.01635683737805808, 0.0749822125206401, 0.5255126296483482, 0.16048482455159943, 0.22266349590135423]"
9301,657.0643334160244,435775.9417240826,"[0.07990090624757745, 0.05920062278663745, 0.4594888930682103, 0.3501685805183196, 0.05124099737925515]"
19812,213.2372317366224,792129.6179543099,"[0.04735854930215853, 0.10950165441406162, 0.12027184543524917, 0.10790504236356112, 0.6149629084849697]"
18012,267.7540161585781,157142.17388896947,"[0.40223591641754586, 0.19299906615787774, 0.08041459485384363, 0.2772196805299659, 0.04713074204076701]"
15718,474.7906879606305,288872.8415210017,"[0.09391360018914993, 0.10918652433935946, 0.6257222685630789, 0.1161475765246981, 0.05503003038371372]"
19985,368.1668448979195,134495.75255324377,"[0.3218666406311887, 0.2960706790148258, 0.03223134031258693, 0.31312437940877236, 0.03670696063262605]"
11441,574.981395691389,948804.2419921526,"[0.23475621615049014, 0.18627133684832198, 0.22042848817622301, 0.3072948793234498, 0.05124907950151514]"
7517,916.031438641315,855375.1201572405,"[0.03813014860377294, 0.14586899332786904, 0.353624473027044, 0.41357599772909087, 0.0488003873122231]"
14272,532.699616766257,100152.84331367,"[0.014741092895809473, 0.1432583736969602, 0.4066207022468187, 0.3175399302447784, 0.11783990091563341]"
16186,194.6580377149916,214935.48359822144,"[0.19673321984675024, 0.3656703791695463, 0.01123009950673385, 0.3788676347566379, 0.0474986667203317]"
6919,594.7160000248406,148752.10931154934,"[0.18306766367962257, 0.09316897527030829, 0.15835269467511023, 0.4407282908257105, 0.12468237554924841]"
5458,10.706674408425494,592687.689540566,"[0.096683005738517, 0.288473375489227, 0.2295818920287663, 0.015807676519002938, 0.3694540502244865]"
19863,467.3872900607664,744551.6142554946,"[0.012603668090799418, 0.051635474858076194, 0.40378314522816106, 0.05673827256973171, 0.4752394392532316]"
9725,750.8307191596239,783420.7836586231,"[0.197595723302247, 0.4519701172670214, 0.020004106043322315, 0.23364208207117512, 0.09678797131623412]"
11226,992.5668969487274,879578.6295067205,"[0.2249259465495872, 0.12083882340009128, 0.17821856558341045, 0.06582511048433123, 0.4101915539825799]"
15495,562.6221772331095,265045.0957990425,"[0.13539917219533748, 0.0382057520217023, 0.3007244452753122, 0.021026118882983003, 0.5046445116246651]"
4990,187.3870619830147,821658.3856207536,"[0.6052994648464992, 0.021166946205315253, 0.17510852894474058, 0.03405342198607458, 0.16437163801737031]"
13667,645.7532035735636,393837.2207690153,"[0.007706614225007999, 0.6718318339133814, 0.18803303122838824, 0.13143907760735646, 0.000989443025865855]"
11064,545.2083070692917,273496.4086801666,"[0.15962761319610586, 0.2950221680453993, 0.3296629182739341, 0.08846710629332372, 0.12722019419123692]"
7081,934.9460367046904,507678.9976745144,"[0.05350507731372221, 0.1080038486542048, 0.026208608707139147, 0.1588637473944241, 0.6534187179305097]"
6894,621.3864279527568,521565.0410006935,"[0.03547177897839404, 0.09581056330456486, 0.21998386645281423, 0.5794640129702104, 0.0692697782940164]"
10394,852.4286929456752,227413.3738647296,"[0.07173268212763977, 0.4964528993359258, 0.03861231450698774, 0.29097035607967253, 0.10223174794977419]"
569,435.606796973309,398665.5985025161,"[0.08856102668098066, 0.19562443589319745, 0.14856079829461583, 0.36319816664724264, 0.2040555724839634]"
14069,905.7292880202738,825012.18892325,"[0.07701989360441881, 0.5031905066317965, 0.0399887472856819, 0.16278084124369552, 0.21702001123440712]"
10657,692.8671646281193,560346.0495562311,"[0.39945402715203077, 0.2534927943543112, 0.20380353828123476, 0.042461304888931795, 0.10078833532349138]"
6854,980.1870605169028,854882.5435904446,"[0.2122556122840435, 0.0068894496837936595, 0.32405360903684954, 0.08824275712199921, 0.36855857187331414]"
1457,17.15350214817524,504018.7987496296,"[0.1944340255595007, 0.052202274326746394, 0.08098069175324663, 0.2908130252620265, 0.3815699830984797]"
