,T,P,zs
7465,982.306700696912,670681.9315979999,"[0.040252673475365944, 0.03905922975535956, 0.4846936524272413, 0.14412294958025607, 0.2918714947617771]"
13683,705.6929128850942,764671.6211102045,"[0.06583230269374933, 0.01949361219797114, 0.4406727193668649, 0.3858665040879303, 0.0881348616534843]"
3986,48.494835635605234,860604.5586577269,"[0.034749224109601254, 0.21961945735938512, 0.3368609828021826, 0.0034756470835157513, 0.4052946886453152]"
12818,605.7384732266573,855762.1031697489,"[0.16943568979483264, 0.144448855932527, 0.11362863156223768, 0.3138419847000873, 0.2586448380103153]"
18449,251.47215338228025,852987.9162925053,"[0.10488582536069858, 0.06749181497204967, 0.15350973855966385, 0.1415638580691029, 0.5325487630384849]"
17967,513.2596176862801,245544.5276291537,"[0.12130368003181109, 0.2658705696726225, 0.27992682311218203, 0.2851393226169579, 0.04775960456642643]"
19852,609.2744893408471,229524.60028271755,"[0.2392473317637339, 0.015629288643913806, 0.44401636685303625, 0.037553556228997524, 0.26355345651031853]"
7524,79.3280915284359,223021.6372693264,"[0.27395180951118503, 0.04613675322068094, 0.0434697182523247, 0.2664707254754963, 0.3699709935403131]"
1880,501.9962523757839,426780.6850776947,"[0.3211807494835356, 0.13224296010363876, 0.027814642495464805, 0.010906590795807514, 0.5078550571215534]"
1777,104.9413900312286,797541.8590299728,"[0.24531956097440777, 0.08924523208431785, 0.41110107978778815, 0.1610067150691676, 0.09332741208431865]"
614,927.1344159634284,309656.5807773568,"[0.1342276373197963, 0.04620439617246915, 0.13618415949137086, 0.2995278289721961, 0.3838559780441677]"
17100,161.37809925886572,800115.8775831406,"[0.20990918503164066, 0.1719135602304845, 0.060653065183263744, 0.2735069443366829, 0.28401724521792826]"
17289,375.9002884362778,694959.8031035368,"[0.35273206692355397, 0.10308532350386507, 0.1880282547723082, 0.33678991340968106, 0.01936444139059171]"
15234,203.7959926985353,884035.141950709,"[0.14882029572546748, 0.14468634204097955, 0.07347369545774382, 0.6133136358305256, 0.0197060309452835]"
823,169.83864737612012,829461.1615520733,"[0.6049773822764516, 0.011699631043033976, 0.1579531050576224, 0.1358575165273717, 0.08951236509552042]"
16292,885.2512012277016,970264.7387214096,"[0.06098932821009084, 0.12300566896690808, 0.048058700611356746, 0.49049260982190357, 0.27745369238974077]"
5203,738.0042974167586,299162.1412148458,"[0.31884326135770563, 0.24999793528810335, 0.010365749029577695, 0.2988871414323625, 0.12190591289225076]"
264,13.602291915381691,169427.23365285294,"[0.0465047648342807, 0.4381880942958967, 0.38682816784124074, 0.08536759149867737, 0.04311138152990439]"
12169,881.0965119896736,159902.4029895223,"[0.22206726609800337, 0.04334640256262001, 0.24313293334034913, 0.29563158226793096, 0.19582181573109653]"
4108,317.94169338632,996989.5156909608,"[0.4616472075579776, 0.048035548660381525, 0.42464571845896787, 0.01490382782363435, 0.05076769749903864]"
77,424.1299617924182,754410.4028822954,"[0.05469634947445082, 0.018554709802923806, 0.5717677697071171, 0.23970101879115593, 0.11528015222435235]"
11288,504.3922912115943,932567.047928742,"[0.03417739213836731, 0.006471862685348607, 0.21981957465327212, 0.5417507540565293, 0.1977804164664827]"
9742,471.82629882938846,906896.0505497772,"[0.1387404278184621, 0.28245775406668117, 0.13217762108394912, 0.43829146939424735, 0.008332727636660223]"
1906,441.87113894718806,287269.5446753657,"[0.45599107112476034, 0.12611461261322082, 0.16589193804542718, 0.20547822920834627, 0.04652414900824536]"
6862,692.3470010420889,181485.5632181732,"[0.07393652906153017, 0.6034413892404994, 0.22052369387553178, 0.04838747918189476, 0.05371090864054406]"
12715,558.9028313160385,168565.2496117632,"[0.18897247287797556, 0.061306434404221795, 0.004438449669772241, 0.21550923043972617, 0.5297734126083042]"
18850,511.8163749264511,264774.29444580467,"[0.06080698965877567, 0.07145727568695996, 0.13057977800140277, 0.19342893983974688, 0.5437270168131146]"
2163,315.030549855973,508233.2420552929,"[0.05628845663499858, 0.6160287225944099, 0.10820543559381592, 0.16728838468786653, 0.052189000488908996]"
4248,812.0949467585862,566855.9107507656,"[0.0018396830121104142, 0.21464840635078272, 0.27024270647193516, 0.3194595344743487, 0.19380966969082292]"
4964,423.32381164165633,205557.4001602448,"[0.3703905809228606, 0.12927394503312042, 0.34896020654595006, 0.0455473080975033, 0.10582795940056543]"
1499,810.7275031602672,857105.3078333179,"[0.011447971337528071, 0.17188580335533962, 0.5285345352581101, 0.18217898163373752, 0.10595270841528465]"
8997,139.35126890453228,543439.4678461598,"[0.050817517898535995, 0.12166416208968676, 0.19240745251147626, 0.4044049106157688, 0.23070595688453224]"
2076,925.2793101895464,276677.8974417872,"[0.5893850171592859, 0.055156271232135574, 0.03757635312766168, 0.14101346034434745, 0.17686889813656956]"
13570,116.27857616127012,441578.0960971207,"[0.01666402523799749, 0.42032505958657707, 0.23010558818267648, 0.3109175648883972, 0.0219877621043517]"
1442,546.7617692488141,722614.1688014395,"[0.20606971637127625, 0.11372844245000803, 0.23577330246101175, 0.12039017359970453, 0.3240383651179994]"
4534,646.0392704494823,674781.1223051746,"[0.7972097379108789, 0.11402287869125016, 0.0473100261588744, 0.006962527862536672, 0.034494829376459805]"
598,137.69400736707502,836800.3588950431,"[0.2606579704945691, 0.0951096433722783, 0.018970246790834762, 0.5106658193304361, 0.11459632001188187]"
6593,752.2782620517894,950412.8406297317,"[0.03467399621425736, 0.2701365306950029, 0.46827640909091856, 0.2205931527119274, 0.006319911287893752]"
13342,425.6120734923952,972281.6107521874,"[0.14559937582351887, 0.25322558351913604, 0.017619469593427667, 0.41042717390392097, 0.1731283971599964]"
3370,602.7837668603916,818980.2550549494,"[0.2290598026752374, 0.5393538056295492, 0.050798870882704274, 0.16826165375030716, 0.012525867062202002]"
16661,657.8324438715541,327511.5959777738,"[0.056858560955014306, 0.1662129121821173, 0.42948007198747323, 0.012540315504640583, 0.33490813937075464]"
1345,404.0680421795899,422052.6869797772,"[0.09239724144691383, 0.5597249541064665, 0.2948368446280708, 0.05132290628055254, 0.001718053537996384]"
15110,35.10347653383799,669341.6356678018,"[0.1676584094823709, 0.14924983831886995, 0.23991785186586598, 0.1581190817386084, 0.2850548185942847]"
3635,547.8886722647329,562637.7876329946,"[0.5213573940775645, 0.03471877303645953, 0.17821613723882382, 0.06766115781069423, 0.19804653783645784]"
14699,60.22077693985823,612951.6597153539,"[0.02030618766548949, 0.07410320063410564, 0.05822502326105297, 0.37771087046763324, 0.46965471797171865]"
12525,674.1890143834567,811452.129946195,"[0.08850845305764372, 0.5998469248552923, 0.22513916531307834, 0.056867531085319264, 0.029637925688666522]"
10916,541.2118245244924,569368.1142984768,"[0.2467837441711099, 0.25923243233564003, 0.11455551227681972, 0.0835938295337452, 0.2958344816826852]"
2683,645.3425199862493,814001.7716147812,"[0.05637186339929081, 0.013132369530486727, 0.5089914643354705, 0.27972515290113276, 0.14177914983361933]"
13489,754.9250459464163,777583.5520397159,"[0.012095899833335892, 0.2639536442328216, 0.37626160351737764, 0.21344986770235452, 0.1342389847141104]"
15902,952.5524438006656,178827.66708443812,"[0.2905509769260726, 0.2858984856867293, 0.1588530086885977, 0.08658591685170312, 0.17811161184689706]"
13571,624.6529917010004,576392.0211857436,"[0.03994779296837299, 0.5960025211812854, 0.13180726823009029, 0.03051424328758904, 0.20172817433266216]"
10462,446.01528924568834,151408.25904006037,"[0.265853466873291, 0.10444192142957509, 0.46935545419134844, 0.021125785693801063, 0.1392233718119845]"
13132,989.7654832658656,143348.30037516775,"[0.08094377830424797, 0.11242627898982233, 0.04310140139064359, 0.7576558512488033, 0.005872690066482836]"
6128,862.15694763984,471832.6244106572,"[0.3355094637573718, 0.04023546477801268, 0.19017513102683403, 0.11143917402607735, 0.32264076641170414]"
10238,51.99094625339137,132971.9347717227,"[0.012679635700039877, 0.6557964575691727, 0.10449831128368067, 0.01801783714524459, 0.20900775830186213]"
885,412.908928097468,898443.9117436842,"[0.22874684620618635, 0.5223596171687995, 0.06141791301989079, 0.11675184210219149, 0.07072378150293188]"
10098,362.3532866482863,473892.0794839154,"[0.3329896250166259, 0.08439226562164198, 0.12742971508590425, 0.257163228746432, 0.19802516552939572]"
19987,748.2140469223691,975730.7387859012,"[0.08400252148604435, 0.26563560178467654, 0.07286295376605749, 0.385092227844631, 0.19240669511859063]"
4934,840.2509839362921,945137.4952037208,"[0.45351531414177093, 0.18819893398617107, 0.24102164755695835, 0.05299620103486139, 0.06426790328023815]"
5556,577.8965424229872,739870.760667115,"[0.371011875902176, 0.04070020628982109, 0.11894125297019052, 0.38046412475924885, 0.0888825400785635]"
5427,990.1385585229468,142972.78744061055,"[0.007889075960194177, 0.13914206253859052, 0.20568196403763633, 0.044090739963634135, 0.6031961574999449]"
3977,496.7711318167319,734465.3411861522,"[0.34183917817366216, 0.019375196380833508, 0.37785727234585753, 0.09648067517185671, 0.16444767792779022]"
12768,368.6684309265258,511922.75363739295,"[0.22882743956593038, 0.31526878035167627, 0.13132212060997742, 0.011108691378263194, 0.3134729680941528]"
7359,473.7083672351895,955384.3809717874,"[0.6105357143976728, 0.0069210855637870435, 0.31289733075112275, 0.062403732046737215, 0.007242137240680128]"
16155,275.4204558896312,420462.0890144583,"[0.08416167832869002, 0.26807528205419084, 0.1779650161819434, 0.37160825710693995, 0.09818976632823584]"
18315,138.7550270032805,591934.8193090593,"[0.0033027431182178924, 0.11108170344342425, 0.03677922082944143, 0.21963178009245382, 0.6292045525164627]"
19002,695.3716569578113,601702.2137475822,"[0.33649205615118444, 0.18456582230799803, 0.08702980573424005, 0.24815862916755319, 0.14375368663902424]"
708,148.8793473459592,155720.41089188945,"[0.22325289916353905, 0.07330166267071057, 0.42418618271776826, 0.06798513862322984, 0.2112741168247524]"
15563,830.1412332985685,166747.97754487465,"[0.34262281122260735, 0.08405508076828168, 0.009105186491653025, 0.14569558158724222, 0.4185213399302157]"
5302,787.3443764388732,290787.78771284554,"[0.4074447713285828, 0.019443066075258163, 0.5289481215867936, 0.027023369857230327, 0.01714067115213518]"
2692,346.3974313258873,785438.3361044374,"[0.5169427796567844, 0.15015085254461305, 0.13933858129847748, 0.1897442179582601, 0.0038235685418650605]"
9629,477.4519820900297,609275.7280001789,"[0.46785473521290327, 0.04089765673992306, 0.053940765456474554, 0.26217126373682476, 0.17513557885387435]"
14124,830.0812047037292,890280.5292964999,"[0.03920696184029232, 0.019577442271102214, 0.9045538694430867, 0.03418924796931334, 0.0024724784762053466]"
15600,290.4906026333792,424347.4199260544,"[0.3953548696897008, 0.08884851238090226, 0.03222249313375752, 0.031950986326579806, 0.45162313846905977]"
19322,409.1602816600163,963775.3308240896,"[0.4813755448348195, 0.09057208047112356, 0.013696622852853573, 0.29258885095471515, 0.12176690088648802]"
4991,766.2090631687927,454426.3567649095,"[0.04870140007159139, 0.20208154684828109, 0.09925781985028247, 0.16014644651366494, 0.4898127867161801]"
4433,944.1449954185116,643175.6445086895,"[0.1689602755164207, 0.31481517508293333, 0.1195363664783577, 0.18669023313631772, 0.2099979497859706]"
16262,567.4836428478249,429039.6856241383,"[0.15983013032072405, 0.15185077309541928, 0.490296004134662, 0.072562604044231, 0.12546048840496377]"
8890,81.72994643981356,239548.65551554892,"[0.14150942417874893, 0.05351663857872398, 0.05059472350757741, 0.3747793705926901, 0.3795998431422595]"
19524,561.5918375031019,144945.95992632752,"[0.06677691127344189, 0.0012068772945379386, 0.25932812384819703, 0.5737537067205335, 0.09893438086328961]"
2482,389.5829013557869,399939.2597362817,"[0.16022863354275457, 0.2530517625762655, 0.37584312072978804, 0.1710218362919959, 0.039854646859196034]"
2669,762.8454155627211,555323.4167509351,"[0.22587665209361862, 0.0024642226039021495, 0.05655235412825078, 0.4195510090721659, 0.2955557621020627]"
9008,603.8217315580982,852471.9463587246,"[0.5128257583423599, 0.33868223718767004, 0.054099232251430186, 0.02572837645037252, 0.06866439576816756]"
752,702.3344607945721,377237.3358854664,"[0.04895220716422734, 0.04546280275505726, 0.4990937222822861, 0.3732749756402143, 0.033216292158215074]"
196,501.3511128384302,594922.9812046046,"[0.31889486099302705, 0.09344843804474043, 0.18538633286345313, 0.24222270118470138, 0.16004766691407793]"
4772,524.9732180910358,764907.796652302,"[0.21710825651354496, 0.17158216029203438, 0.3574163934436868, 0.1857424594832778, 0.06815073026745604]"
17985,415.2179784592832,923027.3287218512,"[0.31863388443446494, 0.34975757938656854, 0.13209934327056724, 0.010816866804886804, 0.18869232610351247]"
5505,415.6898973092342,468885.8809328724,"[0.24566746663739167, 0.37220067336879986, 0.33068881287180385, 0.0193751373350719, 0.03206790978693257]"
8582,873.0387694245289,856705.2379639534,"[0.04839307572231886, 0.3589862449417097, 0.007108874319356172, 0.027875652455560847, 0.5576361525610544]"
14913,388.9322617783042,579899.5929668917,"[0.18780063215741158, 0.5622889942496363, 0.028056370664812674, 0.08888818339133274, 0.13296581953680658]"
13402,627.1696498649274,160578.13624793442,"[0.09522344724357355, 0.3067272186505424, 0.2834537020204194, 0.16169808772582298, 0.15289754435964156]"
18856,770.8543844636423,695695.632973196,"[0.07946863059575808, 0.44884647643387876, 0.05002042644398791, 0.021028394108595295, 0.4006360724177798]"
3828,960.8388111473544,155894.71224416912,"[0.20188545270419575, 0.16294478835165516, 0.46605991861750734, 0.059151738767182806, 0.10995810155945891]"
5176,426.4683258326379,697013.8453261101,"[0.128292482333937, 0.09777732498179878, 0.38307014014292373, 0.1166971288689785, 0.27416292367236184]"
14580,996.3412286549428,320751.1872795465,"[0.13651623814070432, 0.3004456938228018, 0.024870622290710697, 0.22757916703818165, 0.3105882787076015]"
14930,896.4652493191055,857971.2680443298,"[0.08365227310409198, 0.1599793007076989, 0.30489834869367693, 0.3591214087852796, 0.0923486687092527]"
16378,495.5777958416853,857289.2419433098,"[0.11059471011610222, 0.3564534154370123, 0.1436824756471798, 0.0018915104445183669, 0.38737788835518744]"
3047,100.1598530416673,646208.6705140647,"[0.19297795621855943, 0.1543060339806355, 0.48218790831238223, 0.08672130128941935, 0.08380680019900336]"
10587,48.45116093527669,891912.6077096923,"[0.24595477451930237, 0.390348903034139, 0.045034936229180325, 0.16916741774827906, 0.14949396846909904]"
14499,930.4392365484543,695594.3933296289,"[0.05375314201066955, 0.2801345977615086, 0.03949401370412566, 0.29970179969845184, 0.32691644682524434]"
13527,83.41487981556756,859838.5394516477,"[0.00887444722189927, 0.0017937751556827088, 0.10637004081282822, 0.7489367166232141, 0.13402502018637574]"
18135,976.4862836726328,332541.88873995206,"[0.09547888763825946, 0.4920883955939069, 0.261620403349267, 0.0884760649341439, 0.0623362484844229]"
16875,352.5770800379274,781112.1148418426,"[0.17479032163196045, 0.05925485714912381, 0.1640943129234234, 0.33026610714997745, 0.27159440114551475]"
17222,187.7378766922628,644151.0375063173,"[0.28717503818027473, 0.19658035019297207, 0.054098904300494674, 0.14108554865124667, 0.32106015867501186]"
12598,571.8679304015919,995355.714290668,"[0.607839772612329, 0.10263047271438848, 0.0006618184488404124, 0.24854881519946825, 0.04031912102497393]"
18848,203.3330876870432,505125.1780437066,"[0.15128104567625714, 0.12377010433981907, 0.3173333456581894, 0.3791334005527251, 0.028482103773009283]"
8366,377.2058775799808,933082.0692831367,"[0.2178516077858261, 0.13379760513579114, 0.1250200283922111, 0.47997962039638803, 0.04335113828978362]"
17308,389.5351043270584,912336.1354405849,"[0.5264246982461579, 0.15649725822194024, 0.05731719863430088, 0.17109167930571864, 0.0886691655918824]"
19982,878.7694368340161,119303.13341421534,"[0.13036933861644937, 0.09293065666349337, 0.2995193954612893, 0.22476126396954763, 0.2524193452892202]"
4652,203.1375089609261,796740.0606779188,"[0.26540841172296237, 0.14607383482928443, 0.010853468248895026, 0.2661467299351988, 0.3115175552636595]"
12071,996.4690809203169,476079.94654111273,"[0.4420107197869858, 0.28579193481214854, 0.004761739108961125, 0.09063784276186507, 0.17679776353003937]"
16861,387.3339578085465,274092.4777978179,"[0.01609101010422114, 0.13304855371869775, 0.5069500674615975, 0.12073159076830159, 0.22317877794718208]"
4071,470.9535365427726,576493.3436278842,"[0.08988906488865356, 0.15927112224933063, 0.2642446592391815, 0.16790845446250735, 0.3186866991603269]"
15962,585.7948115487243,746424.5672095782,"[0.15276974777497143, 0.006840872458683517, 0.09374615774985715, 0.1033765375046531, 0.6432666845118348]"
7439,133.7710067613487,556465.9544358474,"[0.046027735180581814, 0.05856079845412043, 0.06202733614528342, 0.8117183268057261, 0.02166580341428821]"
11078,825.8664309695044,120177.3769682599,"[0.45455482895872934, 0.08014255547909517, 0.04479131757032414, 0.016283259505217387, 0.40422803848663397]"
3548,843.697372044887,176152.38111173734,"[0.21024106241706753, 0.46513272940263456, 0.018192457039201693, 0.28755371417610126, 0.018880036964994875]"
17778,393.6234426556489,354924.7044467346,"[0.1848178701358189, 0.2215950860923587, 0.06184618090110191, 0.22495542783826597, 0.3067854350324544]"
3602,906.0628708066752,466630.48047636566,"[0.033935506820232594, 0.13963055273673272, 0.3951308835201082, 0.1675102261723562, 0.26379283075057036]"
5762,264.19764809996025,918439.439535516,"[0.38180802138533193, 0.09443487422879902, 0.23239389403306346, 0.1322382142647506, 0.15912499608805494]"
12492,584.7248853172831,428752.7074437783,"[0.2621997011566893, 0.26380754332451456, 0.2189056879249075, 0.15920366048908038, 0.09588340710480812]"
12804,766.2902764196529,797622.3606341202,"[0.1754437680557049, 0.05597736851925717, 0.5926179874290713, 0.05368811825639851, 0.12227275773956815]"
15443,938.6440703688016,621479.3205317704,"[0.06227952859535642, 0.05312086215195964, 0.45862494448579527, 0.3809655369765426, 0.04500912779034604]"
12610,349.68408738965536,962443.627808568,"[0.01833646834357531, 0.42491677508666365, 0.14783723061719856, 0.40280870718559525, 0.006100818766967272]"
13191,10.76606415588196,577865.0488541215,"[0.0001548240126915223, 0.07058618831153621, 0.05343558104092781, 0.0014859060857271282, 0.8743375005491173]"
12883,591.7841641985001,229250.1437529205,"[0.35319706289348274, 0.13786850462382153, 0.013415800649707389, 0.27104647457269787, 0.22447215726029066]"
12876,220.76564269532412,279212.0724071244,"[0.3196743981001146, 0.0027579027401109135, 0.014187273749765765, 0.3335200730121498, 0.32986035239785877]"
1678,221.0332800530748,245792.0120665572,"[0.23687039556999817, 0.08443832807731827, 0.3596853912067599, 0.2784687511468084, 0.040537133999115085]"
12351,23.022353711718083,490703.0410569952,"[0.07127095733308852, 0.0752944978876626, 0.15772792990936085, 0.09195734864491327, 0.6037492662249748]"
18215,821.4245945066308,558153.5161468949,"[0.03637443848405566, 0.24145665170046074, 0.0513544416719475, 0.2947337508364669, 0.37608071730706916]"
5856,172.98485565405514,559644.2156292608,"[0.16006435973617147, 0.0864887943665823, 0.347908697616819, 0.2687697254250795, 0.1367684228553477]"
15386,656.5551089081881,738523.1043907087,"[0.012666705544853473, 0.110876443605477, 0.011625743428143523, 0.13356709310136838, 0.7312640143201576]"
9835,842.1084877376794,289422.0143231578,"[0.20069377536259628, 0.007409479350554859, 0.2560107639098568, 0.09902078770964262, 0.43686519366734944]"
11995,629.9498278854414,215238.2895082871,"[0.07519454178958089, 0.10048269303350826, 0.1713504386522881, 0.06255120572245312, 0.5904211208021696]"
1319,452.6156073892396,346964.786140743,"[0.10412728334446457, 0.060216946909643784, 0.6156523420030077, 0.13209952181387946, 0.08790390592900432]"
8233,662.5983719365311,634692.4694478258,"[0.4267988294476004, 0.08475917949248324, 0.07898830156052483, 0.22038819440850466, 0.18906549509088671]"
1009,70.15787667893079,647469.0877228553,"[0.2756821139267218, 0.10371865156169821, 0.04053713754181403, 0.33513423817578997, 0.24492785879397597]"
423,40.648310028136784,530326.1402328019,"[0.08642862775759756, 0.20541511794830347, 0.0011305101391271932, 0.1948992110228119, 0.5121265331321598]"
2015,463.2033370889563,192586.82957576204,"[0.057415722810939096, 0.20103414395360522, 0.23651751366496543, 0.29358717405368545, 0.21144544551680475]"
14215,982.2790697536316,174825.19359832298,"[0.2618856956436989, 0.07478907354474869, 0.37426330059687163, 0.20893577825813162, 0.08012615195654918]"
5985,124.7012040435968,500043.111056118,"[0.10883652090622767, 0.08104975070429016, 0.09118512653323929, 0.44817803928592587, 0.2707505625703168]"
13569,402.63651636806776,978850.7653008788,"[0.04171897589370238, 0.40665119930381916, 0.06654907950000333, 0.11324831632680776, 0.3718324289756676]"
5629,660.9880313110508,671541.7580881133,"[0.5566563597083922, 0.043232454269620586, 0.04439367963605239, 0.04616210661636544, 0.3095553997695694]"
1970,530.3458041786208,370549.14896661486,"[0.26220770557316453, 0.5134118074604819, 0.01666583384080202, 0.17085804196417972, 0.036856611161371886]"
18398,319.1774191207417,122675.11407434044,"[0.011407942097981823, 0.27790551616574705, 0.08405673819977978, 0.4740271992865286, 0.15260260424996278]"
19477,966.8332186184246,233132.82690123416,"[0.27788368220164317, 0.12654880674298633, 0.06733888532863846, 0.101796430634806, 0.426432195091926]"
4999,445.17202932352825,630585.5561463533,"[0.1625170860145684, 0.0322794043799311, 0.4493050804144902, 0.3546733305442592, 0.0012250986467510685]"
14830,996.4933297600248,648894.7092357279,"[0.12982832190008647, 0.22972349535525438, 0.4694114501444519, 0.11147187950836349, 0.05956485309184374]"
5807,985.106301933954,513378.73195856175,"[0.08481351414879233, 0.18486959556361549, 0.4751831834212243, 0.1547285352986025, 0.10040517156776531]"
18071,809.987791634355,991713.9850232616,"[0.21083959748858352, 0.1772985275519014, 0.23934547430801778, 0.18869410545957982, 0.18382229519191737]"
2826,218.17037106120287,391058.1308926893,"[0.2789733962899843, 0.38349870753839244, 0.2955564787746874, 0.02074379403802454, 0.02122762335891135]"
1463,675.8188214959351,397842.03528949054,"[0.1050666556138774, 0.05336427075484912, 0.14471076608110645, 0.48212080959751874, 0.21473749795264818]"
18192,243.8430785249004,196809.15523981745,"[0.24277808204992105, 0.05884010700698116, 0.1383702988748675, 0.10357287501753804, 0.4564386370506923]"
19521,401.0389160190992,628976.4669482809,"[0.05968827467145785, 0.30702160621628716, 0.21136140362872652, 0.2754102816357033, 0.14651843384782504]"
58,342.47867536354,737542.32269019,"[0.4270552146172069, 0.14419173227680168, 0.3741879204881963, 0.0016717754219935685, 0.052893357195801426]"
14109,660.0723663220887,636128.6971272703,"[0.4660281850957141, 0.09353878719018797, 0.008678782020136817, 0.23948896406943004, 0.192265281624531]"
14497,66.46304360944671,588610.0959854971,"[0.05378570365879104, 0.6507816249725124, 0.07040407397674601, 0.14114983210055493, 0.08387876529139575]"
8400,183.44234220462133,994701.5233611874,"[0.005003739451142392, 0.25426988084417923, 0.17889236278266635, 0.42295489930408187, 0.13887911761793026]"
5866,284.2778313795168,445284.5205243665,"[0.13043440895536074, 0.21760139974427084, 0.37833580525843447, 0.1142711583518476, 0.15935722769008628]"
6711,400.2986678502586,380681.7938261955,"[0.4496098570098027, 0.009291381574112871, 0.013688555891820256, 0.5189324389622629, 0.008477766562001197]"
4540,357.1243698789159,509933.61875674105,"[0.3224260075835927, 0.0072420904608925625, 0.20740963765341908, 0.05135975197326688, 0.4115625123288289]"
11074,700.5797396924548,623565.8760504432,"[0.17811918899658014, 0.17722374777415603, 0.03226716998800047, 0.10775356208849081, 0.5046363311527726]"
4141,661.5311326087074,516877.9159058447,"[0.26129690118216975, 0.4605690295984252, 0.07573749647346248, 0.03682789919763988, 0.1655686735483027]"
7942,289.5246779492683,802244.4859188204,"[0.45513277154533927, 0.2440871309312819, 0.021381641654765908, 0.23333715606988062, 0.046061299798732296]"
13218,130.31377759944286,211356.4040453528,"[0.3091684263598376, 0.15859760767244552, 0.13584583834272668, 0.35225460987483487, 0.044133517750155386]"
14862,911.0838620279033,114210.71347783427,"[0.06281164782597508, 0.09145076986227646, 0.6895809362930994, 0.07317953419168086, 0.08297711182696814]"
8774,739.2827441341394,696702.8339935724,"[0.05332460072598703, 0.44372616943151, 0.001031010114620169, 0.27012806436012243, 0.2317901553677602]"
7138,764.4092880077314,646403.2355531083,"[0.5643585718139944, 0.07478831471185567, 0.20902605404114788, 0.03654005492842085, 0.11528700450458115]"
6146,488.2642024369697,985858.1162029528,"[0.7228700724774967, 0.0599041755483173, 0.1318027903892508, 0.06093083039570849, 0.024492131189226798]"
6738,385.3183382823206,423068.29245303257,"[0.0722248353062456, 0.024905463276482416, 0.49517977124714047, 0.1455686805040107, 0.26212124966612077]"
11357,831.2897017285712,945878.3837191676,"[0.0009305330033627489, 0.11492651013611446, 0.23664744298085516, 0.5515720286998734, 0.09592348517979422]"
15376,824.8234126060071,823107.4224448242,"[0.1650412531009872, 0.05023574088486331, 0.25897645352113885, 0.20317852442782822, 0.3225680280651824]"
9260,839.5947717229101,144929.536765667,"[0.2096380341701609, 0.088576119291886, 0.23771176768304642, 0.08747868725374808, 0.3765953916011586]"
14344,606.3351230052091,615801.0913266583,"[0.2710218943143596, 0.06998453538214815, 0.022587741959819743, 0.04211512403403602, 0.5942907043096365]"
6565,877.2289966646057,329630.8917706016,"[0.14042536651469725, 0.11278275069542573, 0.068383202851709, 0.07174665916296455, 0.6066620207752035]"
6995,838.4275642072031,767483.9751867749,"[0.04604139715472409, 0.3254113875594413, 0.05489677831472295, 0.2569490229726569, 0.3167014139984548]"
4735,959.4740701589088,611302.7232870349,"[0.25186316319366514, 0.24621042858969086, 0.06844359728544439, 0.2656028015595158, 0.16788000937168351]"
1373,689.5278906509075,659986.4527251676,"[0.007738475953900237, 0.029858737680050353, 0.04883868822980082, 0.11623039989290197, 0.7973336982433465]"
2048,469.73869340309386,784362.4534392651,"[0.6260883922993319, 0.28664934220345345, 0.012048803391701786, 0.0465945944456904, 0.028618867659822567]"
1420,657.1107399317904,169213.11514161204,"[0.06691288013627589, 0.5107058237108025, 0.014300199628668138, 0.36810652856434656, 0.03997456795990688]"
6433,628.4008905907523,754167.5364463629,"[0.45205190931032696, 0.39300732114465947, 0.05429112840398369, 0.06667854104515265, 0.03397110009587715]"
5637,344.4774819425009,469628.9758133279,"[0.6015757451737471, 0.14050971542102203, 0.013751749402444174, 0.14756655750592257, 0.0965962324968641]"
17343,418.47743867149154,204699.3270678949,"[0.10337462788778745, 0.09885584651512545, 0.5338130460116448, 0.02811193259627071, 0.23584454698917154]"
16332,908.5863709102894,795723.6514832738,"[0.19708176235687364, 0.03147740667015603, 0.02486250056877074, 0.6882198662039486, 0.05835846420025084]"
19199,261.0124055933928,378804.8337655388,"[0.0224956190004315, 0.22411760084628762, 0.028838331456818297, 0.22410242584344983, 0.5004460228530127]"
13075,49.772643646867685,361732.4627053967,"[0.4173025981789007, 0.19622654402413175, 0.22006720135396063, 0.009600564394244965, 0.15680309204876208]"
6750,871.4368117961253,490147.3293087934,"[0.4219903746492877, 0.12644999839726523, 0.06358160362653464, 0.23087257908320263, 0.15710544424370976]"
7518,762.8463462911109,668754.1160613376,"[0.535829552697316, 0.3311545825225678, 0.00473344828026829, 0.007374498785485322, 0.12090791771436252]"
14360,823.7252293585541,644889.8614514247,"[0.2593895378507165, 0.2675642702646864, 0.014342632206760575, 0.2177125158788569, 0.24099104379897965]"
12537,270.8880142874553,159371.20356899002,"[0.3160802650199034, 0.2286161407816498, 0.0598538136827603, 0.3510611608917848, 0.04438861962390145]"
18868,163.83460934332464,594856.5446169784,"[0.05644405019739952, 0.5703485493590131, 0.2974146268057259, 0.0397783882863146, 0.03601438535154673]"
6589,155.0116188884181,378341.16267006,"[0.24714177546578137, 0.05956283354890192, 0.2827618500749992, 0.01865426378646031, 0.39187927712385706]"
13307,508.7525419451368,863555.8500757626,"[0.12077210228813488, 0.009133511859512443, 0.3087369578128101, 0.536170253763307, 0.025187174276235853]"
19238,563.9597679770998,369563.92117325927,"[0.2563949539934672, 0.687094185748904, 0.04024694697083526, 0.006320698023384028, 0.009943215263409716]"
