,T,P,zs
8308,717.2519112106962,872832.728874922,"[0.07562968455241652, 0.030412458292662446, 0.46481995079593863, 0.42466848614573294, 0.0044694202132495075]"
14141,305.4096864242216,138821.71415151007,"[0.10253087777719867, 0.03955525300358553, 0.2735250835249245, 0.18952068016909926, 0.394868105525192]"
12136,540.8542570486966,679192.6087355927,"[0.0327457728753479, 0.07927730745912015, 0.2764224729207044, 0.3988594530171812, 0.21269499372764655]"
15775,394.9924702726801,936507.4835483877,"[0.5047850895029214, 0.021265657384134037, 0.006421708198813929, 0.04975039299483686, 0.4177771519192938]"
1210,404.2054919663458,352291.3698513224,"[0.3760911635073359, 0.02668513020269151, 0.012311704194270487, 0.06206726210438933, 0.5228447399913126]"
12814,761.8956057250757,477891.353779888,"[0.1640949435217759, 0.2767180189103189, 0.1812165385660302, 0.04551750731815435, 0.3324529916837208]"
6530,889.6354477131498,917656.4370095036,"[0.3964731730668768, 0.17621339255458385, 0.13960917635781764, 0.25581200168954726, 0.03189225633117433]"
18082,239.67862945290267,919149.471398502,"[0.2024434257665448, 0.07637049679465205, 0.17120422195991494, 0.10825313849661125, 0.44172871698227706]"
8641,433.37494111708673,126935.13244136458,"[0.08940833335593976, 3.933814929526505e-05, 0.7379020655465567, 0.10775692484230848, 0.06489333810589994]"
200,218.1674774362972,264458.9798043879,"[0.34095911165260734, 0.05561903048667925, 0.4320254190522597, 0.08635618532957116, 0.08504025347888258]"
825,405.4801429125166,927896.5005582578,"[0.1581313573377253, 0.47748025860130555, 0.05981231908516339, 0.2200959641098774, 0.08448010086592843]"
17081,740.8269324115985,999572.7221068566,"[0.014507292840562864, 0.260890416627707, 0.006910482177643518, 0.5349167613469988, 0.18277504700708785]"
13519,191.6024671132851,847355.3794901312,"[0.0019267130452796293, 0.04904978416142836, 0.20138141073726468, 0.33374342541902996, 0.4138986666369974]"
19883,596.0890901441694,905392.947951458,"[0.059303814660585735, 0.25562358175062655, 0.09319216014842771, 0.25310939388391795, 0.33877104955644205]"
6634,295.78819263181725,416869.2723651517,"[0.0604819269739843, 0.5265074225031745, 0.0044680430006337245, 0.29898506849571965, 0.10955753902648768]"
2915,296.91085344280583,443862.11741097225,"[0.36653033800763585, 0.09168575492403766, 0.16505884337301927, 0.30623028567753474, 0.07049477801777242]"
19863,291.8819733603682,331956.1518425734,"[0.10637511239159392, 0.5076221130744094, 0.08658094443929465, 0.18128625173931912, 0.11813557835538287]"
12868,390.1180550582532,419642.878074122,"[0.11872051126095495, 0.0016926894761789, 0.10767713011131001, 0.1173593306302268, 0.6545503385213294]"
19434,333.230668502358,787113.5526262547,"[0.055469636797599434, 0.27389528668700625, 0.5960412644491495, 0.030855166726024386, 0.04373864534022032]"
5041,67.4712695934587,727344.0832810083,"[0.39344271427051886, 0.07183811549472735, 0.2836751902968908, 0.18417092582559183, 0.06687305411227118]"
13477,147.42216450959182,996582.229167614,"[0.1762972171352032, 0.030781692099809146, 0.06846990967648381, 0.3441421577605182, 0.3803090233279856]"
4400,114.3454282661833,563930.7022286105,"[0.2984312803775443, 0.09278747868380054, 0.19774167636032283, 0.20464219338178327, 0.20639737119654897]"
18954,388.3758561771048,297269.9986338163,"[0.379791832973389, 0.07760344018438302, 0.13318647306029413, 0.1425081286198546, 0.2669101251620791]"
7280,630.0879525928779,420438.1832377697,"[0.0002858139871759302, 0.4725617374351187, 0.4723195003216281, 0.006277527401132559, 0.04855542085494474]"
2093,241.45423620792351,550588.4548801889,"[0.27857474233136154, 0.024887587903634312, 0.26535609480351446, 0.06997362531738056, 0.36120794964410896]"
4349,215.66093202681373,174627.40772300275,"[0.38063495476378295, 0.32150810167514665, 0.004390629996431103, 0.1688084751923944, 0.12465783837224492]"
13308,646.3425897762442,481916.9647534048,"[0.0704039259894969, 0.42678239874120005, 0.2387847798373064, 0.18052059107894008, 0.08350830435305653]"
8940,542.86066435168,879201.1277278132,"[0.051456860095651806, 0.14323263505098538, 0.5415399998875805, 0.20141714609660327, 0.06235335886917895]"
1683,850.7565945510335,808362.8551610877,"[0.29626011051017853, 0.4855898447188987, 0.008685941741925638, 0.2046970916554545, 0.004767011373542761]"
2946,552.5882527329903,817372.6989452743,"[0.31767315808768576, 0.15785298949418836, 0.08053017372003714, 0.3803598860218195, 0.06358379267626932]"
17520,859.1163587538329,734965.8706487974,"[0.06676074084034292, 0.07078591022324981, 0.5039659459452058, 0.23407406787782534, 0.12441333511337606]"
1563,377.5304961460354,423912.4343858458,"[0.07625853402441696, 0.35992443554902476, 0.12535125276645395, 0.08076260091788888, 0.35770317674221547]"
10673,286.3622996093741,517962.8044425716,"[0.42954949608251947, 0.279866432083754, 0.08623129290213709, 0.14786969960573038, 0.05648307932585882]"
8332,687.701042158071,542519.8070867027,"[0.07240149226684509, 0.051580167591188726, 0.24588692015994468, 0.19062400152032766, 0.4395074184616939]"
3427,860.0706954918628,376824.7089794796,"[0.21521109710900613, 0.013773736010574002, 0.07458871649058939, 0.3592874027232404, 0.33713904766659]"
2491,356.2693512870298,898513.9663857841,"[0.1653527243549855, 0.07577958088886268, 0.219378929377656, 0.2842383140688818, 0.2552504513096141]"
16655,242.6031354584018,762751.5529459944,"[0.16303277459478246, 0.07254631346499843, 0.05310922059642134, 0.24647434528076015, 0.4648373460630376]"
9958,202.93164472287225,217894.5903535832,"[0.29086841086634896, 0.07758280739836303, 0.0024754365212488194, 0.5333507542750512, 0.09572259093898805]"
19420,835.2673456339808,340512.2808074326,"[0.20468054113426895, 0.058828740384815385, 0.06466983480968795, 0.49026287475838765, 0.1815580089128399]"
680,255.5409209588884,297266.6353483105,"[0.5608039151792422, 0.10970193805233716, 0.1960665436373086, 0.017190264870256808, 0.1162373382608551]"
569,558.3080639407449,391070.075602596,"[0.14943963931277465, 0.34446823797729775, 0.27856819263731947, 0.044547452471778395, 0.18297647760082983]"
12371,663.0556250545309,204619.532929821,"[0.03549265939272344, 0.04746800437448079, 0.48085587695481463, 0.4217668645417731, 0.014416594736208049]"
13240,705.6661718747822,407250.5760319434,"[0.11415528281013246, 0.02676623567604726, 0.37957795391142823, 0.40808836956104505, 0.07141215804134689]"
13123,376.7284845556056,371669.2056686275,"[0.10787365361611893, 0.20284249145708388, 0.4025137322616636, 0.13446154346916342, 0.1523085791959702]"
18762,371.4638819878494,240822.58537074327,"[0.21594314168091275, 0.2862320670118992, 0.06182332432488996, 0.25583692039603867, 0.1801645465862595]"
12223,16.208389714348694,919576.8306136266,"[0.405511833769966, 0.01916734445623462, 0.0038575622079449526, 0.3780751633800285, 0.19338809618582609]"
1929,671.8076603221613,674837.8785982297,"[0.06716085735061882, 0.26251675656769624, 0.1651563609721242, 0.28895371821684307, 0.2162123068927176]"
9270,66.9562704198116,459812.9334872433,"[0.11720939144975663, 0.006480757489555257, 0.4863144306877158, 0.10119137094502453, 0.2888040494279478]"
17150,920.0190554246968,775341.6949780884,"[0.03308922220528226, 0.06013017364728469, 0.6684561730445269, 0.026693524567637912, 0.2116309065352683]"
8408,520.3302527983445,486261.086224636,"[0.08537961853242468, 0.3140393312859857, 0.33318913274663514, 0.2622516485949944, 0.005140268839959961]"
2711,91.76270287448884,613688.6993354643,"[0.008613221900150984, 0.23748802298712784, 0.4220835196559396, 0.20792405404155667, 0.12389118141522476]"
8921,207.6869799581432,403933.10868557217,"[0.02406746109380129, 0.3909839136382109, 0.1555899966213745, 0.06020035326362704, 0.3691582753829863]"
19650,463.50953619723,650843.529261837,"[0.15897549276299247, 0.1558666773365112, 0.14914170898121787, 0.2896442130325556, 0.2463719078867228]"
8609,802.5558162389397,734622.2949149471,"[0.01713699510588674, 0.560997955737297, 0.02206193680460943, 0.278603229757487, 0.12119988259471974]"
12138,351.6873572892405,420408.14201403415,"[0.15294820883021953, 0.2294829916836327, 0.4048731878053356, 0.20347615986297493, 0.00921945181783722]"
2801,527.7450485598122,577759.5871786748,"[0.18431348571161757, 0.037767906696804784, 0.14463000883483412, 0.1080080534301751, 0.5252805453265683]"
9029,320.7527740868406,901208.8521068838,"[0.05579462185402262, 0.1990074673561221, 0.11538649518278134, 0.27917024239591115, 0.3506411732111627]"
12589,279.64650619345554,668529.5414288676,"[0.2561531208752911, 0.03163950893803126, 0.07583774857946665, 0.3782750474590431, 0.25809457414816805]"
19740,964.5074567570152,489875.771474428,"[0.1329772647774101, 0.1495586038478886, 0.5093969509727869, 0.10825726191480359, 0.09980991848711085]"
1960,772.3556895279667,331020.42715789774,"[0.1734868848422029, 0.23788896790781028, 0.14681552580776844, 0.2622705455120663, 0.179538075930152]"
12314,326.5679927027332,306500.41370991594,"[0.058741528914936704, 0.4954534966369106, 0.08368009068706739, 0.15178257890366612, 0.21034230485741923]"
12756,242.4636001811776,534432.6228018624,"[0.22054159956770686, 0.15454418166617137, 0.15354039846639694, 0.3872262452181095, 0.08414757508161542]"
11384,251.9408225998804,402322.3939675747,"[0.2268220641241748, 0.06780189507777781, 0.3365202714934926, 0.2178870646905223, 0.1509687046140324]"
10299,655.6091566965476,784204.8983171488,"[0.44317639282594873, 0.11622817363635624, 0.15072984548386, 0.23992984616127205, 0.04993574189256289]"
18691,740.9334366888069,644366.0328250687,"[0.2437612075244484, 0.024920477315395134, 0.15853572626495566, 0.4311412269676968, 0.14164136192750407]"
173,158.8139639167209,283083.79900219967,"[0.05596144560227486, 0.012320614516306061, 0.29539640197247613, 0.4298267965072857, 0.20649474140165716]"
1824,202.120017537102,575515.5587052905,"[0.18346348742532415, 0.40288154321283914, 0.009085515178060272, 0.20797326937070185, 0.19659618481307448]"
18294,794.1785379940571,291527.5497503276,"[0.29400058514614746, 0.13779178567784642, 0.3637931968181002, 0.08030936819157997, 0.124105064166326]"
4960,658.8134033291992,197593.01872931587,"[0.15249123305666978, 0.22314126115451471, 0.06467104935853844, 0.39301503459440557, 0.16668142183587142]"
16214,135.10784285537548,236385.8916213119,"[0.058941392478100735, 0.007396714973552337, 0.4710616791331794, 0.4096069704261299, 0.05299324298903763]"
15639,315.09663804150347,475542.5535030567,"[0.1913312428553096, 0.1098151249153709, 0.31248083824021644, 0.37815656060028713, 0.008216233388815896]"
19181,629.8240644366175,660207.6219751615,"[0.07507474842715739, 0.6090159522033437, 0.16862261013257418, 0.05881288824734533, 0.08847380098957955]"
14180,244.5026041944461,512592.33957448887,"[0.1715234871070279, 0.19364035028433588, 0.19695686740484933, 0.05481801453265435, 0.3830612806711324]"
19022,736.8462772818547,585811.0496641668,"[0.13109242847467126, 0.04960094017632442, 0.38293880024549143, 0.10474535399810649, 0.33162247710540643]"
19107,916.6462497977268,627356.6340250868,"[0.29273341200349556, 0.1214681329815943, 0.41156573184293627, 0.10060526799883199, 0.07362745517314213]"
15798,250.63559821552045,399527.68263202615,"[0.04803187638237596, 0.1389543392480817, 0.09194936218918895, 0.5462819176191941, 0.17478250456115926]"
18452,512.3183903407994,618665.3629454868,"[0.1362958337021599, 0.5450213889679401, 0.04268479349223082, 0.11097136626966332, 0.16502661756800582]"
11255,171.97493386891563,352672.73604956304,"[0.023865803064886726, 0.05486573315634976, 0.16748062754598972, 0.7069978398073841, 0.046789996425389745]"
2012,144.5318673449369,871002.2404409284,"[0.32880592655822005, 0.22465152078146347, 0.16031699505811628, 0.0706055317085366, 0.21562002589366372]"
19126,976.75060227744,665553.6253929839,"[0.12216479717203094, 0.44658260496684477, 0.051397688793111886, 0.2324528359138697, 0.14740207315414267]"
10677,982.3622290775706,160282.5059750457,"[0.43324929931932205, 0.039562017490849394, 0.05175455733219211, 0.4024252601700624, 0.07300886568757403]"
10893,212.3068379824157,746222.5540896623,"[0.12925057391474734, 0.12235157030472595, 0.03681985944543033, 0.0810439080194593, 0.6305340883156372]"
4735,672.38466560213,762980.7661419036,"[0.005371112197531936, 0.2301619556296332, 0.2024972084057138, 0.42465811944459225, 0.13731160432252862]"
16224,831.6899395264851,331767.66903180524,"[0.11546800388970399, 0.3038705808644365, 0.1932175793546283, 0.1845686985527966, 0.20287513733843474]"
1781,535.512008652546,633692.1321172982,"[0.0962205858563764, 0.10853762694701317, 0.039215303667444724, 0.6093981027676156, 0.14662838076155008]"
2385,733.2800843584936,256242.5600056985,"[0.3356519009885789, 0.10569316056492502, 0.2947237148125264, 0.17600259807194998, 0.08792862556201969]"
17738,315.7458060334308,862494.7065550007,"[0.04737618990904547, 0.7397953964507973, 0.042051819256885226, 0.09599729327818111, 0.07477930110509098]"
9618,233.4915614769336,618252.1266634167,"[0.13879965819924836, 0.3434585343199535, 0.013205155144001564, 0.10780569658458837, 0.3967309557522083]"
12493,195.38514607527617,844208.9272874134,"[0.05389521570328123, 0.10567847577194985, 0.3468177252140809, 0.03269647638601864, 0.4609121069246694]"
14044,564.7781230545147,119471.14986337128,"[0.20759106020761692, 0.2844937531563768, 0.08671454915651167, 0.19346426441635667, 0.22773637306313801]"
12908,778.8397716320092,747501.3850284019,"[0.304010896741342, 0.6120818839239026, 0.017325223603547303, 0.06216333371239925, 0.004418662018808952]"
2299,230.5260687281973,490102.0157693351,"[0.0036101631457105005, 0.1046471472311029, 0.3702243947350321, 0.14381067289817628, 0.37770762198997815]"
8491,782.4685654098365,840456.669700315,"[0.18600036273877815, 0.008183466742025485, 0.6887960907285035, 0.10298521614994438, 0.014034863640748716]"
9937,377.5739445738052,120613.99674442384,"[0.08089175677239781, 0.14289041663868132, 0.3611022477403935, 0.17057323630446095, 0.2445423425440665]"
12256,724.0268487088213,590483.0375572909,"[0.135024455651517, 0.03197644153177923, 0.07341729854948445, 0.10061128110471357, 0.6589705231625056]"
3324,911.4180500673448,201980.71958417428,"[0.28226200994978157, 0.006911058888284431, 0.040253226854852414, 0.10863774687811734, 0.5619359574289643]"
19340,672.3902066561012,894654.4555971175,"[0.19359379516474223, 0.010936922247983406, 0.5122348218620659, 0.232023701728022, 0.051210758997186474]"
7107,652.9931629321111,523079.0286277294,"[0.22044826846508075, 0.029368959539137467, 0.05299535544955275, 0.6651652639685789, 0.03202215257765016]"
16266,521.2504473791512,664034.6722419258,"[0.18501158613147153, 0.05026411925092053, 0.08558076999374277, 0.4623258733485028, 0.21681765127536232]"
3566,827.9439607354467,685087.2572083368,"[0.6112174755785361, 0.14360433216331164, 0.10941089531731374, 0.11956896558536519, 0.016198331355473265]"
18902,625.9969461548466,471418.5051105168,"[0.26604566045225947, 0.19704356365737885, 0.016786554951315258, 0.3753214177382974, 0.14480280320074915]"
5695,704.0772897914292,768803.9333192479,"[0.07248475688113178, 0.04876004481618184, 0.18207793893114776, 0.5753015413165136, 0.12137571805502502]"
2475,198.1852409836173,125493.90166604397,"[0.40066443730813106, 0.3217851403288317, 0.06367636370779409, 0.018006507685197237, 0.19586755097004593]"
13906,438.7870325229817,551846.603406153,"[0.31412863891158316, 0.09903948338047558, 0.005276012031888218, 0.4640553942328347, 0.11750047144321825]"
11644,622.0956233454214,232964.9202355696,"[0.12085419993862113, 0.1813881118099018, 0.591043755290286, 0.10170922509453484, 0.005004707866656327]"
10496,950.5214145177422,474191.3286994301,"[0.3332009577704195, 0.07687716678752504, 0.33703364564569144, 0.12521095855163794, 0.12767727124472614]"
16890,970.8160816070472,888281.771934497,"[0.053488202339326385, 0.5319260284933947, 0.1537667883042862, 0.21466016567562113, 0.046158815187371575]"
9907,287.94111063587354,849953.6888639255,"[0.025875295850932137, 0.42220136063416186, 0.054105354462354184, 0.1780649627154819, 0.31975302633707003]"
2793,510.7053254577655,119271.91190829512,"[0.26329540864374534, 0.20666521883913094, 0.1388767682609993, 0.18831728076377652, 0.20284532349234788]"
14897,799.2771087187426,582440.7990318524,"[0.1887149428485734, 0.4092238418706302, 0.16571913853833622, 0.15233498807991463, 0.08400708866254564]"
9641,422.0471814661406,875647.9635400876,"[0.054647123612418386, 0.12677426689697335, 0.15962788026078759, 0.2863843074636675, 0.3725664217661531]"
14028,480.3399922079024,508445.5911963638,"[0.024851631796405236, 0.011535518305689222, 0.4871795635746388, 0.3725564787592413, 0.10387680756402537]"
15330,238.49144745028264,873541.0999036855,"[0.14796662372664704, 0.09267938213381556, 0.11737686365767849, 0.3843159333141711, 0.25766119716768787]"
13346,730.225593778945,709477.9231529084,"[0.11429856135532852, 0.13989497707929563, 0.4878042238668579, 0.08784044509806135, 0.1701617926004567]"
11660,765.598178033739,692937.6959461281,"[0.6070533927668371, 0.0014148791986870485, 0.2603640616666364, 0.047260573234295784, 0.08390709313354368]"
19396,512.2298640170734,150045.78076364336,"[0.09272501341967654, 0.1279992671312727, 0.4056116945403119, 0.22671492204414598, 0.146949102864593]"
15119,68.08156168764896,940030.4711423302,"[0.12770145438743072, 0.1594205304060813, 0.2996464337930367, 0.015388417804406853, 0.3978431636090444]"
6990,640.4381438153504,864343.6109566446,"[0.1736517537896755, 0.24091075712883298, 0.37883999899335596, 0.14017501788516787, 0.06642247220296771]"
5739,982.6503986320728,997657.26929628,"[0.002623664532248467, 0.4720018905319596, 0.17217708054410988, 0.2515288330296225, 0.10166853136205957]"
576,691.0250936506308,544978.3769171662,"[0.5823547494192854, 0.07261409130458958, 0.06727464645177286, 0.08511753892506917, 0.19263897389928303]"
16182,904.7259300634956,606523.9663678678,"[0.045518126352199074, 0.443340598685708, 0.009000931405410379, 0.12345158359896775, 0.37868875995771484]"
10096,68.73620126220621,280505.43257042026,"[0.19300569467290313, 0.47872632888575944, 0.021543638972877328, 0.13430273247254368, 0.1724216049959165]"
2510,438.6382932081708,543647.515647067,"[0.04904446762616917, 0.14134706785210654, 0.14832007755207183, 0.25965973636699763, 0.4016286506026549]"
3253,682.1882592998753,339576.97226928326,"[0.10781929849188517, 0.2245066110412686, 0.0012436661512705703, 0.010143113045366926, 0.6562873112702087]"
17249,873.3186769571587,528320.6505831671,"[0.8675075041701094, 0.006131830493059036, 0.0712939211514803, 0.012970269973806377, 0.0420964742115448]"
16432,712.6930597372207,119583.03955490084,"[0.009822748547411615, 0.3433330522055945, 0.2573670405748541, 0.372816691308753, 0.016660467363386732]"
4679,228.02206938411487,139340.98267233573,"[0.21092689713290708, 0.08557588429035998, 0.07836547356115756, 0.5093545972775316, 0.11577714773804391]"
3922,56.86972369567029,476171.5787889965,"[0.3005945444110667, 0.12819395210596515, 0.24786131371032863, 0.32279143265102217, 0.0005587571216173254]"
12949,568.3806818093188,123521.67011656886,"[0.2088867871829787, 0.026206938355876747, 0.47904162820543383, 0.18768846661174973, 0.09817617964396115]"
17530,490.0429870690483,794627.7577063319,"[0.037442797399392345, 0.08921797302480679, 0.1183973939010727, 0.11180391458573484, 0.6431379210889933]"
14757,840.3421316693406,472603.1439274048,"[0.30839796200757263, 0.043651956515669894, 0.4204736391331424, 0.1568295718853674, 0.07064687045824776]"
1661,345.6933825076167,827081.502680934,"[0.4602904087804351, 0.029793297994641633, 0.3309395061505093, 0.1460133702975835, 0.03296341677683042]"
15516,949.8203834896036,526575.6457528265,"[0.03724352000541244, 0.012455754101548555, 0.5683465224576456, 0.03841373682476149, 0.34354046661063176]"
7101,647.5710886034288,467387.1486880763,"[0.02455658091856243, 0.06284450301596652, 0.22296970302275096, 0.05620608629499516, 0.633423126747725]"
5903,919.8460868657965,805767.4924450639,"[0.18934352863339904, 0.16025533676142167, 0.22599489009715554, 0.38930104775240587, 0.03510519675561779]"
6456,974.9671957245206,183678.29221558315,"[0.3911316676412041, 0.29886642594259905, 0.18154044671035946, 0.027670949049301657, 0.10079051065653577]"
15926,846.8488094992068,947795.7403121158,"[0.1955000305630242, 0.19759103828363328, 0.030592893799501832, 0.2570139200124339, 0.3193021173414068]"
10115,758.945595816579,931002.3984300354,"[0.2217101351453513, 0.1252349735836915, 0.27140246614897934, 0.006284761913963796, 0.3753676632080142]"
7851,788.9170428325016,213599.9571039508,"[0.5243095026877447, 0.1508593275020218, 0.10008469089496916, 0.13615994411286397, 0.08858653480240032]"
8309,199.92351329889647,880531.129841287,"[0.05256355704066553, 0.38376179511498815, 0.038508711933915245, 0.06204272478343036, 0.4631232111270006]"
10119,838.082609625981,973188.8057899696,"[0.02602637667817239, 0.11661250069304113, 0.5656067750069879, 0.10394273572416933, 0.1878116118976295]"
9096,398.1189713170687,232101.046790826,"[0.03513051636428183, 0.07295698863838682, 0.08382431857400238, 0.37763237360276164, 0.4304558028205674]"
19453,519.875982953014,485995.2746191695,"[0.341395098042554, 0.05355276691613132, 0.28522202121135576, 0.2687472837229136, 0.05108283010704532]"
14968,626.3816043196216,520379.1003496757,"[0.28863309810531484, 0.1313932706811827, 0.15106659206536943, 0.3422784627339935, 0.08662857641413967]"
14055,89.64910417093488,956118.6362487042,"[0.20947564996831147, 0.3040896329631357, 0.1266818510487129, 0.27793777273665937, 0.08181509328318054]"
18022,239.8492014979936,447081.3377190916,"[0.3959909367498047, 0.09460130023772764, 0.17523920430991943, 0.023195136082510833, 0.31097342262003735]"
6209,617.475881183871,223160.16531714785,"[0.15906838113910715, 0.3337085822428141, 0.21562780918373994, 0.07783786595717498, 0.2137573614771639]"
6161,27.485556927463527,630940.3703474634,"[0.25586279701079434, 0.13540839087612705, 0.02519017170756982, 0.48567962226628036, 0.0978590181392284]"
3257,154.83428976761388,472546.8223711561,"[0.1733424580255584, 0.18053261936763834, 0.43118651753900594, 0.035458698307992316, 0.17947970675980496]"
7259,888.0214939660503,774674.5099382551,"[0.14766338609531549, 0.026945700593852984, 0.2581794760117587, 0.3489530009374826, 0.21825843636159026]"
16739,326.69689718747526,327843.144155464,"[0.1755485759520322, 0.4562108406708668, 0.031798232579353866, 0.24133186497346856, 0.09511048582427849]"
1613,907.827954155571,958916.3728141788,"[0.16038752270833675, 0.3914547135517174, 0.25991531466801, 0.09217610797854321, 0.09606634109339265]"
12051,650.6916580137301,818076.4752636831,"[0.0694603205400809, 0.14362815996823086, 0.1306487771547337, 0.3244560504786894, 0.3318066918582651]"
1252,237.2503928392509,328934.31665228854,"[0.404933638261782, 0.09430146717270167, 0.28619746722320044, 0.016364660325471216, 0.19820276701684456]"
18157,87.79673365700596,166856.56327917695,"[0.25857473825231464, 0.3537644407172586, 0.1534915393724588, 0.08311544392051794, 0.15105383773745]"
5600,631.5133488959915,484511.98729665903,"[0.07417467559113022, 0.05182298918989061, 0.05660016013062284, 0.0469295994153513, 0.770472575673005]"
14844,83.30569266368008,360137.19573257,"[0.043179238938736784, 0.10809153476635668, 0.03359728859903587, 0.31925904219924706, 0.4958728954966236]"
9018,531.0436062612923,291387.97511503904,"[0.26445343138458927, 0.04401426141924423, 0.34208596595088914, 0.28985112387731754, 0.059595217367959794]"
12942,614.9813351949808,467619.1365469096,"[0.19559519434871536, 0.03924144619861718, 0.5296500017934613, 0.2127709741061375, 0.022742383553068617]"
12600,147.5205081903703,953992.5249164692,"[0.10211894117664613, 0.6233851446242441, 0.10369943678290226, 0.04875523737571263, 0.12204124004049498]"
19397,417.6829188844803,183797.90132773216,"[0.1450348724278154, 0.1546492421027029, 0.12591379657841456, 0.06365906810517458, 0.5107430207858927]"
182,541.8267196238346,714230.0531627943,"[0.10641324350374144, 0.3539058923096198, 0.0033480185042649665, 0.34272014437875087, 0.19361270130362304]"
749,119.61465875983022,188880.2980024652,"[0.07377773068372359, 0.1979239564364554, 0.0013902610062914136, 0.2249996235828591, 0.5019084282906706]"
6657,815.6526530680417,770210.5973689529,"[0.2827292690124038, 0.04736949807802289, 0.2303608068133805, 0.2365156701687638, 0.2030247559274291]"
3845,123.0839351383054,872245.6161813044,"[0.13810234993989948, 0.4555320496653603, 0.2092613337155539, 0.08456674663484037, 0.11253752004434607]"
3515,483.6280495603211,492311.6238519981,"[0.4934963038193545, 0.31285512519096337, 0.008786884788223348, 0.058712596022071, 0.12614909017938783]"
9079,117.7218266282984,471626.6755884003,"[0.09368601004139591, 0.3661763702445733, 0.003230245288000332, 0.3095214586867565, 0.22738591573927394]"
19433,313.8000301054963,698410.2955171305,"[0.25486821245488217, 0.5807448815800607, 0.12765518542763452, 0.0299808103741853, 0.006750910163237408]"
8884,111.47140707949669,628173.7010122597,"[0.14638333601997686, 0.028988617597048908, 0.021337427530519974, 0.6456528590891805, 0.15763775976327388]"
19201,160.66618768805134,400782.2684559464,"[0.534239228849537, 0.19381052044492983, 0.08134460696453535, 0.13046797564297172, 0.06013766809802612]"
19974,223.5204571209731,554085.3322209963,"[0.13516426500744533, 0.048542524837321764, 0.3894445786864665, 0.18985547439249978, 0.23699315707626656]"
13655,905.6595213738452,507448.12515652296,"[0.03838662187615191, 0.3909708925894179, 0.14900516643349337, 0.305624822195389, 0.1160124969055477]"
2033,959.7029951923988,514961.832092182,"[0.025977055706665284, 0.015765064844349017, 0.04574447892975111, 0.14023020601130484, 0.7722831945079297]"
9717,71.41522398615295,998705.9611875043,"[0.22547568049701885, 0.4979080879645462, 0.059737342163936086, 0.10996443923942448, 0.10691445013507456]"
1236,632.3399436179014,801058.9611798335,"[0.11035295840129412, 0.2121697447075339, 0.14570219968618925, 0.28934016395722034, 0.24243493324776247]"
1289,928.3524916199868,937159.2632669228,"[0.021610242685952095, 0.37067096444367137, 0.22788204499254852, 0.2802629553951689, 0.09957379248265913]"
3749,11.320682262631186,161772.6695640699,"[0.1683162313373972, 0.291256050764051, 0.3740138250059481, 0.017994246463203047, 0.14841964642940064]"
17332,545.0577577042714,606248.5322130413,"[0.25970651340834605, 0.010524848510805698, 0.016935937232049957, 0.3023198886086192, 0.41051281224017916]"
7900,575.0222710869433,136923.8110993012,"[0.18177601296409643, 0.10550762504721321, 0.018281811248314545, 0.33422292587527774, 0.36021162486509817]"
10876,435.4943284161411,426997.3060963269,"[0.05474659642742953, 0.46033401061395296, 0.23709256041005689, 0.20193993324081325, 0.0458868993077474]"
19151,908.1273732446526,953876.6094918734,"[0.06173946063953807, 0.22527571474033556, 0.17653806244456763, 0.028616201576811735, 0.5078305605987469]"
3242,221.0182989779516,499817.9622204547,"[0.11953348082550629, 0.026486499339969164, 0.18917517456569033, 0.004960977156474194, 0.65984386811236]"
8558,120.7415481308722,355566.49232196447,"[0.05452072476723429, 0.03473835374413257, 0.521432471626921, 0.1629591256651451, 0.22634932419656695]"
990,611.7757273181477,252626.10157958025,"[0.19300975228384532, 0.5446359213849907, 0.02205163489218834, 0.09647772876018124, 0.14382496267879447]"
18044,104.8347798748407,631794.6395863779,"[0.03190308044118844, 0.6782870929236132, 0.11032290161605128, 0.15087693849096795, 0.028609986528179164]"
4517,363.7587334444401,936973.8817073408,"[0.14351187184372804, 0.3467845765975423, 0.26315602272438887, 0.11438135853890367, 0.13216617029543717]"
8063,139.0863013058387,316775.6681585964,"[0.01257863719327997, 0.18341726938201028, 0.38301773786299287, 0.0704701341836631, 0.35051622137805377]"
8523,458.59407128457,427593.35034887306,"[0.35589321300563787, 0.306278338872424, 0.1467105670418862, 0.020805125218124023, 0.1703127558619279]"
3646,526.5127747205507,856401.9792899203,"[0.047630245285141495, 0.03815137527836378, 0.06308010315045505, 0.4060807214845482, 0.44505755480149156]"
1405,569.2198632247392,239125.61223015643,"[0.017838800047551923, 0.22977975054697256, 0.06045527083116132, 0.24355836523390956, 0.4483678133404047]"
13042,423.8630238386244,784009.7108120235,"[0.11784600627830824, 0.21872637274693646, 0.20233678165006688, 0.07524989867403156, 0.38584094065065677]"
18006,416.779026172867,756415.3623808527,"[0.10643862192437983, 0.30691464550043657, 0.06495252037579456, 0.4480430161685592, 0.07365119603082977]"
13329,904.912300213484,782816.7751784378,"[0.04875082639586645, 0.11860943953256328, 0.4213016551248469, 0.29725769461742657, 0.1140803843292969]"
15972,550.1549819293423,816024.8166000238,"[0.050766591437170966, 0.039235930710084625, 0.42888157411882316, 0.4295254124333154, 0.05159049130060584]"
144,843.6246259321919,580927.7329834886,"[0.6093013041381772, 0.056747054678111045, 0.07961999144121709, 0.05388845103631607, 0.20044319870617855]"
