,T,P,zs
9684,324.60975165254206,715218.6094373501,"[0.041188220786741066, 0.11026932323926847, 0.16142919706402145, 0.5429575638576173, 0.14415569505235182]"
18402,689.5370199050601,555247.7057560608,"[0.061895567343806426, 0.059531289046809294, 0.15646631587305923, 0.207481586198693, 0.5146252415376319]"
5159,746.9616031344619,995650.4486237144,"[0.12081952998232452, 0.3409117862325747, 0.22775811359963638, 0.07474603865201707, 0.2357645315334474]"
4118,137.20808693666268,340090.4177537521,"[0.37820802534671877, 0.11130692229914697, 0.2555609114653151, 0.040376631259184864, 0.2145475096296343]"
11955,514.9804631195943,973241.8677415017,"[0.04421124692684149, 0.13260459427783378, 0.4613934064758108, 0.11426213825543693, 0.24752861406407717]"
19736,733.2546062746005,873649.7841178456,"[0.25989871093726996, 0.05357698884207131, 0.10477529942960363, 0.40836129519813463, 0.17338770559292047]"
16184,642.6582282638419,799185.5543258089,"[0.27079782449494155, 0.09212951933442268, 0.053581771519458185, 0.05103923330569345, 0.532451651345484]"
12351,694.6164669566768,318937.56435592833,"[0.20502393418684922, 0.3014270469557253, 0.15923398645469672, 0.042221530179070474, 0.2920935022236584]"
12848,490.2546829651201,548196.1449346591,"[0.1378556679771874, 0.08133170517741478, 0.2520681124269441, 0.11808644212106988, 0.4106580722973839]"
10000,781.6922415769658,682041.1393852087,"[0.02796611944870146, 0.03434183910000506, 0.07282812306369817, 0.8443730319431426, 0.0204908864444527]"
10119,690.6270420460362,784571.0250422265,"[0.14365305831477984, 0.3843577747121467, 0.025536439493031356, 0.1456835662239896, 0.3007691612560524]"
8493,227.8887828463386,650754.6019886663,"[0.09631480033688304, 0.13441865512606596, 0.4205803308198364, 0.3380362940975187, 0.010649919619695776]"
5815,603.8461777963923,387111.7742903656,"[0.01771730819436081, 0.06318153658634999, 0.3325014817700178, 0.04690044658758799, 0.5396992268616835]"
2286,953.925626330162,429763.5665769886,"[0.14233882725359392, 0.029700392872995408, 0.5060813828316234, 0.14129260730973903, 0.18058678973204803]"
15333,846.7522670160116,664234.8763928614,"[0.23399628771869183, 0.16368992435263058, 0.12663084821348675, 0.11737114128147731, 0.3583117984337134]"
2793,315.79625470020085,892475.4645342687,"[0.0944900158560931, 0.08313680139606992, 0.33721993524098726, 0.43474384386759984, 0.050409403639249895]"
320,567.5829792572767,770665.8259098184,"[0.0411412471100404, 0.023088815141578792, 0.29622255108297574, 0.6004948986722064, 0.03905248799319888]"
4955,553.1954026265674,926432.9210924028,"[0.3068766000830891, 0.16473984221003493, 0.10817978908609799, 0.29412129934624726, 0.12608246927453073]"
7767,920.6658791127998,134221.07917830907,"[0.04214674614639456, 0.2786519792252183, 0.012328387411779199, 0.3621663535521092, 0.3047065336644986]"
18766,800.7086542712834,224767.0152879232,"[0.4590809049324074, 0.2627478264433247, 0.028755860717818455, 0.02691853400498294, 0.2224968739014665]"
3756,178.08777349837015,414681.6276687081,"[0.16404772260753503, 0.12394660424874603, 0.18334104248598787, 0.47215377722512736, 0.05651085343260374]"
11339,16.183906608173633,545200.7075868057,"[0.21241742226916083, 0.13588564245745846, 0.35504272710698104, 0.1570527508290931, 0.13960145733730656]"
7800,172.73817111747644,303507.87306418055,"[0.0005574781804690998, 0.34529917597209386, 0.4252310864894941, 0.13633385046153765, 0.09257840889640516]"
4766,534.1075930751028,548110.7680460254,"[0.38582324134401724, 0.20379089114283896, 0.16792530077134063, 0.15258382005758078, 0.08987674668422241]"
18738,262.0763204054165,707106.4476643906,"[0.0019827916655315455, 0.26236831094517216, 0.2888746752262739, 0.29197118996951993, 0.15480303219350242]"
2625,640.2978406828962,525012.9417636583,"[0.05180382128904194, 0.10841134122832018, 0.07485271306463222, 0.4920365507888296, 0.2728955736291761]"
5889,316.9012604631128,844915.5566205754,"[0.37952397471788857, 0.08790846187345597, 0.4555012440605069, 0.043226292770698095, 0.0338400265774505]"
1402,671.3657424322846,837343.9262582036,"[0.009622601127876232, 0.25095615251413633, 0.19681900531445104, 0.2938965904011255, 0.24870565064241085]"
18072,254.19545975542,212128.37642756692,"[0.04283441164785432, 0.012897224456871043, 0.6589593793435601, 0.13826833248137685, 0.14704065207033776]"
6927,68.76772511077874,959947.750983782,"[0.017462064752143368, 0.02766717314910239, 0.23710377486483034, 0.4255032639146879, 0.2922637233192359]"
4099,255.42772725013344,990317.8138005574,"[0.10895045726323963, 0.30164564247636266, 0.14005442012304697, 0.22674399713817467, 0.2226054829991761]"
10363,835.9766525011407,556245.8174566133,"[0.14276228349596937, 0.049444123956936564, 0.40332787150035365, 0.1252435529573282, 0.27922216808941225]"
17759,237.61270554339143,474439.6730991199,"[0.033522566458021395, 0.29932538786770674, 0.2763824446079914, 0.07291463868347056, 0.3178549623828099]"
3207,464.81554872875336,344031.9053443923,"[0.03983352732314743, 0.3068345133870927, 0.005734309261237821, 0.34860954405981665, 0.2989881059687055]"
8855,241.5905586686797,645127.7218493776,"[0.3721906280353325, 0.23772551274853934, 0.2942235765514444, 0.06381749869533941, 0.032042783969344506]"
10917,906.1680793710474,635181.4816939879,"[0.05454126815177951, 0.5638014355222148, 0.007373271914954356, 0.002709204344625242, 0.371574820066426]"
4939,203.062390471502,710333.0548217548,"[0.05000589025464245, 0.6081541437538297, 0.1563141236248941, 0.07182325675282122, 0.11370258561381254]"
15943,276.9086457812832,993147.8429235842,"[0.05859961873184518, 0.33444601771447435, 0.12065419579431659, 0.37783604615058647, 0.1084641216087774]"
13981,422.6009046870225,560148.8163192214,"[0.4143446972827649, 0.3428051352258933, 0.06033628150139424, 0.17526407103952454, 0.007249814950422847]"
8624,59.98284903902588,676189.7191409774,"[0.48095280132885576, 0.06280491883185993, 0.2345751786039699, 0.0015823106727139756, 0.2200847905626004]"
8102,801.0073979636614,565934.8408413526,"[0.2348273712314095, 0.1558296162723767, 0.10853331414276729, 0.23226126924670568, 0.26854842910674076]"
11598,721.4999172783346,858480.4282297401,"[0.08120822100213419, 0.04891885926800919, 0.18637840608985584, 0.62011275128846, 0.06338176235154078]"
7374,580.4196758035165,250689.77984100263,"[0.37674851089267447, 0.16456531040665634, 0.004489911284702706, 0.45111608243236834, 0.0030801849835981644]"
10647,806.7636923319332,580949.0066371621,"[0.10872278446084817, 0.011860105291778068, 0.17886857214367738, 0.005198779740640552, 0.6953497583630559]"
1022,187.21308969677065,304330.356572396,"[0.2424252573880871, 0.03901383198741955, 0.00033800749226569623, 0.12893306383354133, 0.5892898392986864]"
5033,77.85113751081231,611892.0506989211,"[0.34282040202921943, 0.12178672691546488, 0.011853407791843832, 0.3289871967948211, 0.1945522664686509]"
18591,27.12218199985183,666420.2533056684,"[0.5595919309738834, 0.06210351158172875, 0.023905065128242167, 0.25732825139845955, 0.09707124091768624]"
245,41.572570107829534,423415.3187345273,"[0.12925816733931314, 0.0237109867981379, 0.01050347927361437, 0.6655360495302334, 0.1709913170587012]"
1026,534.490622952032,336019.6437861471,"[0.015471439098027201, 0.15796340028114045, 0.41768249914772, 0.030137778426328796, 0.37874488304678344]"
15792,894.4803779308481,989338.5434676728,"[0.029657539464400452, 0.344214561534114, 0.07307983104778336, 0.2148990357875467, 0.3381490321661556]"
19915,588.7818692895083,645166.624544861,"[0.015649495256039727, 0.09274505850354077, 0.21824019254810875, 0.3505997623047918, 0.3227654913875189]"
4086,107.24855928539894,526563.999017152,"[0.4618014759234439, 0.24500778119454725, 0.02464211031861009, 0.10326881069793621, 0.16527982186546267]"
7768,839.6449891364634,307133.76070955687,"[0.3629432577121811, 0.2002302447300631, 0.32387034394806524, 0.05035232507011665, 0.06260382853957391]"
19871,484.6386227648326,957719.01129073,"[0.44835563154652924, 0.02372122775062001, 0.43824213974739945, 0.04548392427966294, 0.04419707667578829]"
7112,635.1332874745866,188368.4902458461,"[0.07728256566208953, 0.016163797027571605, 0.38471383164554257, 0.360325601016607, 0.16151420464818933]"
19325,258.0037970890594,434419.0346334539,"[0.14494845907774992, 0.14639829531459564, 0.0412975342775802, 0.0705940880072566, 0.5967616233228177]"
3789,699.643199649248,281496.2965446985,"[0.15093576202254297, 0.02894290900277261, 0.40190442705083473, 0.008781632385859427, 0.40943526953799014]"
352,652.1569362840082,501597.6445050798,"[0.14734361414986522, 0.07509090302464844, 0.5814319896489938, 0.05587531735185517, 0.14025817582463737]"
3244,70.63805012282359,637773.2464816812,"[0.11790683561904511, 0.052959111925852356, 0.08796693543595265, 0.2352032102887664, 0.5059639067303834]"
806,979.842107595933,904177.44393371,"[0.3578862994247267, 0.02011570005366492, 0.26473887292191467, 0.2567893973392107, 0.10046973026048303]"
16674,753.4923651075286,617358.6985097921,"[0.010266684465976193, 0.5622009604736782, 0.09426501071795904, 0.27738731093156466, 0.05588003341082208]"
10044,365.7121224905912,839464.0354825837,"[0.1803009224984669, 0.4220631305238815, 0.370770729590061, 0.005934040225301335, 0.020931177162289205]"
18608,45.323399519203385,916158.4370829496,"[0.06569703221649918, 0.6473149729200244, 0.18531523058490704, 0.00466216568758589, 0.09701059859098365]"
6505,418.7390517525809,662024.4836441571,"[0.32073165955035987, 0.16711761818674634, 0.26132710689578703, 0.12620627168182136, 0.12461734368528558]"
4472,715.3868047230914,412283.53535445785,"[0.023099080242486993, 0.3891860413635361, 0.21885173929200474, 0.24538816868506158, 0.12347497041691066]"
5448,96.34996117470564,538879.4649428461,"[0.3255141017051803, 0.26982317572235215, 0.07258669190816061, 0.310208394413453, 0.02186763625085396]"
8924,13.263860344792992,788366.6818876471,"[0.03500187002668247, 0.1556970260368693, 0.21681555153642645, 0.21276175519614277, 0.37972379720387894]"
1285,461.1983904803018,937629.462225422,"[0.11358072771129443, 0.7218808317803981, 0.007966346462627671, 0.0819238812658748, 0.07464821277980485]"
10294,238.07467675180752,146042.2618566823,"[0.06216500792529232, 0.8086071903287121, 0.06707263095146129, 0.004340777809464725, 0.0578143929850694]"
10029,922.6087039473975,226400.4195949579,"[0.2803673603189833, 0.0265950022945401, 0.06033564041386118, 0.0676967946120496, 0.565005202360566]"
18530,79.35928353792123,533933.9530271525,"[0.022028684436119637, 0.03751926022623117, 0.03743872464427003, 0.038058225068763656, 0.8649551056246155]"
2862,959.6971341959988,852207.8794571284,"[0.16680301941449258, 0.5214937666546965, 0.2224663825217115, 0.022272342597812553, 0.06696448881128685]"
13806,451.5545457926647,121526.98863416456,"[0.43978749238356596, 0.12675185673877482, 0.22963652822525096, 0.05853137067606215, 0.14529275197634614]"
18929,638.3115391331816,481611.8662783208,"[0.26157050221078254, 0.1557235589633136, 0.20247779541407407, 0.07345299503088469, 0.306775148380945]"
14168,156.5509301748072,994748.8663280158,"[0.10460436239034006, 0.3361320591282182, 0.3254218638100817, 0.04166650526364618, 0.1921752094077138]"
17387,724.7273821414166,692059.9310770978,"[0.022199205176917387, 0.10466289987174891, 0.07161994176405291, 0.3863904617879262, 0.4151274913993545]"
8071,662.7877384394627,113241.70105561608,"[0.015164024690222842, 0.4653315535305633, 0.2037024612918285, 0.30145084356750323, 0.014351116919882114]"
3353,130.01123499958953,242914.77212427213,"[0.06935504895340058, 0.03180520903935247, 0.06836218088851029, 0.3672423536239052, 0.4632352074948314]"
15643,833.0511889084436,269565.02164058667,"[0.1536186574863044, 0.08591730461447432, 0.03681566092131444, 0.06323639346733285, 0.6604119835105742]"
2708,918.9658858179274,268135.72911363526,"[0.1388246767541303, 0.28028639132600836, 0.3032400417157834, 0.009387765885344755, 0.2682611243187333]"
8119,783.6061500470256,985491.5799818492,"[0.31183475021997725, 0.18134954592142022, 0.15420328533373465, 0.023059532605176528, 0.32955288591969134]"
14871,260.54280624823906,770077.6229644994,"[0.10900632556307509, 0.658032569499612, 0.09119355385250415, 0.09424862201262436, 0.04751892907218442]"
8248,207.12445089597423,416345.8469393154,"[0.5068051609215766, 0.28860874486294796, 0.009968020217097286, 0.046571246778430754, 0.14804682721994758]"
15844,494.6168644815715,750336.2597875177,"[0.21168313884745676, 0.160963745936441, 0.010847793345719796, 0.22888320409234233, 0.3876221177780401]"
10879,349.563728023862,141112.2358643525,"[0.06622984265054609, 0.10766217071858478, 0.38721688348508665, 0.24443746104057681, 0.1944536421052056]"
523,355.84358337942496,904476.8959122892,"[0.11394990160037094, 0.4786615202123593, 0.0500603189154986, 0.0886846078756632, 0.26864365139610796]"
18492,714.5723341645067,123216.90353587584,"[0.3578041157504073, 0.30753340294726017, 0.08325207529535517, 0.15252797948720365, 0.09888242651977365]"
9757,736.6393768840403,668975.6096433274,"[0.04887125940428909, 0.46803849644181494, 0.05092353480542981, 0.1223154274376584, 0.30985128191080763]"
19735,542.9171373528818,246615.8666988904,"[0.38404468935830266, 0.15078338476171105, 0.07148718076938229, 0.11549064961987762, 0.27819409549072643]"
17635,698.020988685394,900799.249731546,"[0.14810591289452874, 0.7107033959525834, 0.0654275522876792, 0.017861710403204726, 0.05790142846200401]"
12854,751.7886386096575,984030.9347911952,"[0.4624951800028974, 0.3014114654673264, 0.007692988904110236, 0.16226119155921703, 0.06613917406644904]"
6228,309.0839681324606,206570.8350846244,"[0.39516631339814906, 0.16727186344676295, 0.22957273668068512, 0.060868306360034895, 0.14712078011436797]"
10210,651.1160417151075,439162.907168988,"[0.09379246767259422, 0.3816796083171487, 0.24136461803213777, 0.07831483607104481, 0.20484846990707453]"
7551,940.2528435496944,871500.6242872145,"[0.29586615020411505, 0.5680475857972821, 0.10392851767785077, 0.01454112985377351, 0.017616616466978405]"
18368,549.0514337343451,442344.6188309614,"[0.14579043997296698, 0.02379258213397495, 0.5078550708457915, 0.19829905499865483, 0.12426285204861173]"
13955,150.17260084927756,261826.65066099176,"[0.42456709926820446, 0.243353601363795, 0.03531504359808821, 0.09630117180190427, 0.200463083968008]"
14379,18.850655185678534,405256.7735626892,"[0.030827045747367835, 0.13600430064072147, 0.20625654640469981, 0.4255945841866064, 0.20131752302060452]"
19703,139.8449563860891,134224.62915667324,"[0.14358656401522804, 0.1601768393028214, 0.20943313843661582, 0.10588648798156615, 0.3809169702637685]"
5585,598.8210684501926,657835.3902427586,"[0.06283133527609457, 0.5629956861626348, 0.029967083359398062, 0.2670089420639547, 0.07719695313791779]"
18343,543.2522033909576,689377.0089448428,"[0.22132000745341818, 0.30699404987356527, 0.10639649685412406, 0.35464758998168316, 0.010641855837209196]"
2127,589.1950130764553,491522.1302050672,"[0.1510234343908074, 0.45666170396913974, 0.3863387482257782, 0.004949569022854139, 0.0010265443914203528]"
14964,139.2021592663844,162507.0312576227,"[0.08343103523369128, 0.04980461606712585, 0.4315765335959287, 0.15608392410943775, 0.2791038909938164]"
11308,442.26889801778015,101766.15715823552,"[0.4072352853854721, 0.3579052605815356, 0.07286817795820104, 0.026008589591227708, 0.1359826864835638]"
15518,11.216045819354305,325323.63045390137,"[0.06175347819040902, 0.3249134083781515, 0.35697095396467343, 0.12164752543379606, 0.13471463403297007]"
7611,703.6082278254465,503548.7130334815,"[0.07101801852073908, 0.3485495858408742, 0.17023155398600026, 0.03529376046565425, 0.3749070811867322]"
11573,139.68930701646795,959981.8890498346,"[0.25086267916983424, 0.12109910801998527, 0.5422246851628365, 0.06499362585907145, 0.020819901788272522]"
18229,329.69716838075175,153740.45567088015,"[0.17528746991799432, 0.143655170822112, 0.02095638956653689, 0.022479377452879337, 0.6376215922404775]"
1621,956.7270389667935,102365.4134076602,"[0.19223178211529096, 0.09370933860739405, 0.2946201639385817, 0.026885648461671883, 0.3925530668770615]"
13772,739.8786903789992,802320.9011734958,"[0.11619966611195423, 0.019799312231674394, 0.01382843900734452, 0.7155210127672119, 0.134651569881815]"
18663,339.37273864125524,391081.1860972639,"[0.015848810515909865, 0.17895592353164935, 0.13145963991003637, 0.4324584097115635, 0.24127721633084082]"
2277,812.2774540720833,292685.17175812565,"[0.2655205740548526, 0.48910445609067593, 0.08677734219918176, 0.10255832582313236, 0.056039301832157475]"
6336,153.9347943232151,830507.2197096522,"[0.04179368752409535, 0.015938995153761765, 0.14869239787699953, 0.5965053596553316, 0.19706955978981167]"
4647,284.67747338368224,521415.85626733454,"[0.014001287973929038, 0.21736273601781272, 0.16681682207609674, 0.31936487892614085, 0.2824542750060206]"
14427,578.2699232688794,697931.7852004938,"[0.08981890623650576, 0.3646776001263803, 0.23870635070854668, 0.24365353104965154, 0.06314361187891569]"
15021,943.4884783047116,898494.5115388449,"[0.07428961990097768, 0.03799654486463708, 0.07276035762242745, 0.7721590978135296, 0.042794379798428116]"
12242,125.79591720449888,141349.0970709227,"[0.5343699098668411, 0.09223107637820348, 0.012431300491309485, 0.049572883622426546, 0.3113948296412194]"
13057,760.808981721869,617443.8773948329,"[0.07275901040669636, 0.03226181760114678, 0.25543909194259357, 0.4219707359618102, 0.2175693440877531]"
14499,638.460801844355,621533.7770046322,"[0.096730783597357, 0.007349022677551874, 0.3732617222893489, 0.23798333405968547, 0.2846751373760567]"
1940,576.6541268905562,295459.3163475782,"[0.18851838184519798, 0.2388685274861808, 0.13026893335728246, 0.19191857736454204, 0.25042557994679676]"
2254,413.982242858772,598109.8837255834,"[0.058695623729079674, 0.0014404428919200492, 0.040487552290811704, 0.4861759869888211, 0.4132003940993673]"
3228,375.1882074222438,870184.7740253595,"[0.1584680679460024, 0.09834181085182647, 0.24046660614037524, 0.4059868386978067, 0.09673667636398912]"
9346,772.359392837824,245552.33761246572,"[0.06920189418307163, 0.3157454049336756, 0.12495643972584644, 0.3958082748459839, 0.09428798631142242]"
6574,371.93106845156586,133948.93437224175,"[0.019469591133475066, 0.40223382601182306, 0.1970840182166771, 0.01760245145691982, 0.3636101131811051]"
15586,180.29184087989512,888611.4519649453,"[0.25822335092637194, 0.21011180737070537, 0.2033153248137369, 0.17098352773652228, 0.1573659891526636]"
17229,492.542008595074,964395.4773081744,"[0.02212586816933918, 0.14762083846454868, 0.06960906365208569, 0.7067299989003614, 0.05391423081366517]"
10067,929.8099093171868,667257.5981640472,"[0.0052509076350131766, 0.14051808057719697, 0.11329384644781863, 0.31537715800311644, 0.42556000733685484]"
7513,193.4232321525145,318995.2174204021,"[0.09102238990469962, 0.5791167774925593, 0.06979263817854524, 0.25891611019016747, 0.0011520842340284297]"
12366,391.27125090931526,755801.7541162863,"[0.06327020057021869, 0.2072095463902102, 0.2724554920562847, 0.050764334201325416, 0.40630042678196093]"
9393,39.66949767131111,455237.6175415112,"[0.561826214888817, 0.14741181389871474, 0.08695961448822973, 0.17683977071283724, 0.026962586011401397]"
1347,731.2418995802858,179186.4566409694,"[0.06833493256512733, 0.18142309469850915, 0.24306678953871655, 0.05084067210939688, 0.45633451108824996]"
3183,230.76300378511368,440504.0043588526,"[0.07921911057797706, 0.02344266907188583, 0.11138547513233381, 0.6079990137258395, 0.17795373149196378]"
4526,416.94664893645705,864513.0322599862,"[0.1593604702435143, 0.5220560674354445, 0.18198184784907478, 0.09834719237041467, 0.0382544221015518]"
3407,693.4302451413716,122432.75510908553,"[0.04017363221753713, 0.31789829961164634, 0.43838029918583926, 0.12394368241105291, 0.07960408657392438]"
9822,299.95016808615816,874364.2065532991,"[0.22221092330323494, 0.055693309233065244, 0.350997534164247, 0.30530007036840207, 0.06579816293105079]"
17383,390.89331778648926,999137.8703178976,"[0.06173648510177952, 0.30730150921187505, 0.41698987961555634, 0.040507822388429586, 0.1734643036823595]"
2452,968.5794769128928,779362.7667166255,"[0.36948832341374727, 0.12595717732735862, 0.15978792891235863, 0.042357887832725975, 0.3024086825138096]"
11668,204.80716578597665,495192.7948811415,"[0.13098452731907734, 0.37238485076775524, 0.19160631373407205, 0.1270486588600796, 0.17797564931901558]"
17256,87.9684790141693,633057.325961078,"[0.13310866915597158, 0.2904119423722631, 0.3445831423995984, 0.09548482153653624, 0.13641142453563068]"
12926,976.0458421810235,325409.0916782002,"[0.031818949539570214, 0.5192590670526376, 0.09197848102805838, 0.3113875966756188, 0.04555590570411481]"
974,489.6635790645273,756220.9003717096,"[0.16489526894468876, 0.3004524350325032, 0.005369709205374626, 0.33554079944187165, 0.19374178737556189]"
4713,621.9344578718125,829948.7584038831,"[0.4397393711684081, 0.1591304116537838, 0.07269433598870836, 0.2705722001402928, 0.05786368104880684]"
4223,209.7550793228761,968862.3661813464,"[0.03469987264760495, 0.28722003958985115, 0.08270263678227406, 0.20647199402939204, 0.38890545695087797]"
8061,972.4984090972004,610926.0270692598,"[0.435025814993074, 0.09776278539330645, 0.3647529708404183, 0.07169395382875694, 0.030764474944444443]"
16684,190.63838921813988,120320.69563357696,"[0.09258557097335607, 0.01976919492949459, 0.30072453646252756, 0.38404808358668474, 0.202872614047937]"
634,704.2489438664891,669252.4666112403,"[0.29474189074625534, 0.22947648866840373, 0.0025027163994394987, 0.2981064834295764, 0.175172420756325]"
8931,334.73656715947124,767735.5089799794,"[0.21878994133738938, 0.1700737514928826, 0.22352141323758554, 0.20281192951500798, 0.18480296441713445]"
19352,686.6743521672632,729679.1360955815,"[0.05863059767478358, 0.24979590890775602, 0.4182889806820722, 0.17160971288391066, 0.1016747998514775]"
19498,873.2057707789037,392368.9196950254,"[0.3302122013356594, 0.07661791328423495, 0.0745875751598586, 0.4708632875917853, 0.04771902262846186]"
17079,720.8678206671833,666859.9887563797,"[0.09786347145420994, 0.5165590873323525, 0.02479056218579968, 0.324947254521495, 0.035839624506142836]"
9566,799.4658037143153,643058.7936843928,"[0.1574812485501737, 0.1910800771146633, 0.3039649569220392, 0.21084803098407223, 0.13662568642905165]"
9895,578.0105721813912,748747.3133839098,"[0.09014108004150924, 0.3131129575806405, 0.07319444496085503, 0.33034945669757765, 0.1932020607194176]"
2775,892.0771021741479,678918.5011347273,"[0.4892718337860079, 0.04103889655684486, 0.02160486001019698, 0.42872221883348816, 0.01936219081346196]"
17591,724.3622351704641,623793.2350100495,"[0.23229004419095112, 0.6429867122141237, 0.027580120848565315, 0.029082807143179304, 0.06806031560318061]"
2420,79.54893118141227,903458.8140553584,"[0.10532090916359409, 0.43775937300232726, 0.19316059143314163, 0.14793205529154554, 0.1158270711093915]"
10371,282.09409679771665,125860.34286935016,"[0.20292275319954425, 0.16940253760639118, 0.4399329526779038, 0.07862014760587303, 0.10912160891028787]"
7276,942.5238953696136,230834.72395296252,"[0.021748816659913395, 0.08431092831219444, 0.4693237102823636, 0.3282633908071035, 0.09635315393842508]"
10177,316.3205016576696,981399.706896181,"[0.07531634439829266, 0.04807985305111289, 0.2961903948742765, 0.36926068146546787, 0.21115272621085]"
1850,118.93353429102903,964613.7172846018,"[0.27557987612354123, 0.23988136936044416, 0.17837122254942905, 0.18868562407182998, 0.11748190789475578]"
11045,378.549130717437,599340.8581105815,"[0.19098336438982116, 0.0773120063006494, 0.3149851096919429, 0.21575890565914288, 0.2009606139584436]"
16263,554.5843808160519,321101.962724236,"[0.34537162787336156, 0.043550506054266656, 0.17543612405769748, 0.07496317413233825, 0.36067856788233615]"
17353,534.9007469891219,448702.2720443932,"[0.4975747121210396, 0.07777292802436195, 0.23767727609778994, 0.10971818635396871, 0.07725689740283992]"
16593,104.369927941323,911430.0037642532,"[0.1909467090969068, 0.024595127193058005, 0.015086494121746672, 0.08028406499680593, 0.6890876045914825]"
7174,462.6500139651204,874557.6446458617,"[0.17406472589850933, 0.18888668535957032, 0.07131824108599942, 0.20785843342181276, 0.3578719142341082]"
3329,379.25012959516266,269321.87141481426,"[0.018426121964992725, 0.05112032524482533, 0.6697131451112129, 0.07279292596386155, 0.18794748171510756]"
2152,121.32675214019864,680817.7681831189,"[0.29780728911880733, 0.012847408318869179, 0.4313228515250246, 0.177901760134281, 0.0801206909030178]"
17175,489.8534037886383,364351.36141895846,"[0.31089155009195973, 0.16409737413568273, 0.15558349323495288, 0.17820260275223596, 0.19122497978516867]"
13301,533.2638917019785,259407.18459273025,"[0.7144219396087037, 0.12332254433571159, 0.03568626058358184, 0.07010962592695393, 0.05645962954504878]"
16730,648.213963832811,769163.9003950873,"[0.4802159252975527, 0.13203763162550336, 0.06473985908646691, 0.012620273121589719, 0.31038631086888724]"
4650,484.9134289026982,616808.298025381,"[0.022121269240906773, 0.7449594975766949, 0.08460881106656414, 0.1140185486129107, 0.03429187350292339]"
139,236.27014710945923,332479.44173569785,"[0.2305659675759085, 0.12296255277010971, 0.13776418434301282, 0.46389780340698517, 0.04480949190398378]"
12368,775.3063066350143,546723.74919045,"[0.4087893075317115, 0.1246793354167614, 0.16059304084075798, 0.15623345782878606, 0.1497048583819831]"
17897,15.146421794752165,207807.0769748674,"[0.3824770146445287, 0.0801464209725497, 0.26877527835605475, 0.20060269302498418, 0.06799859300188262]"
9776,797.0960178107503,629467.6900870877,"[0.11450522741211915, 0.2862865416951636, 0.15458553506777234, 0.4432150800965671, 0.0014076157283778258]"
14367,182.7539383510077,844193.690862144,"[0.0207807357472675, 0.2040326096493749, 0.34569031642121295, 0.18706824402634126, 0.24242809415580327]"
8560,705.0538935363791,874781.0693341383,"[0.06133436187432904, 0.022252032535060348, 0.7029679822921918, 0.07020228384906992, 0.14324333944934886]"
5830,257.7397700686615,812867.6408211489,"[0.09068493894985581, 0.18602943620592552, 0.10225481120474264, 0.5255538923050418, 0.09547692133443426]"
16380,662.1560042480083,766900.7616373925,"[0.011754684688386316, 0.8614371246620841, 0.0600099329634042, 0.017780846622873308, 0.04901741106325191]"
12481,118.96560738068209,949384.0411495008,"[0.07880977198752386, 0.04382257379131542, 0.4525119988368337, 0.25061916390910594, 0.17423649147522102]"
14055,249.54330102929364,130965.17469983302,"[0.2105448897293886, 0.1678768075142874, 0.1239753520052155, 0.06682368037365907, 0.43077927037744956]"
19692,142.537409101056,969963.9850723812,"[0.7255966192881973, 0.027723708966537627, 0.14222624206545562, 0.02933221174440009, 0.07512121793540935]"
1898,50.7251498145069,601020.4186208077,"[0.006466251815390732, 0.6514792146432196, 0.14638729447097976, 0.17956170496922202, 0.016105534101187993]"
862,18.13064861934344,750041.4696158986,"[0.18766706172631364, 0.19759070760705735, 0.11075570625764757, 0.3315975561232226, 0.17238896828575886]"
1852,730.5344480877958,917768.2568766904,"[0.2181681941942493, 0.10336067431646483, 0.15045895311664567, 0.4004043674721584, 0.12760781090048187]"
8568,115.45483183320692,404468.6284900822,"[0.4489454250068951, 0.0294322465811448, 0.14140098832395837, 0.22504000995194282, 0.15518133013605892]"
8351,462.9400321578721,509891.01812708855,"[0.10433611589019579, 0.3165048472338332, 0.13165093061133612, 0.30358133333909904, 0.1439267729255358]"
10161,865.8555397388369,528081.8928688462,"[0.20127616568348003, 0.20568462095898526, 0.12408662208077598, 0.18721109092372343, 0.2817415003530353]"
14334,533.8826039307254,136445.70724283825,"[0.21688829246893845, 0.3804532187378876, 0.2441893438552956, 0.1323662358202307, 0.026102909117647653]"
10277,551.8642585287005,306620.56518784305,"[0.33770550981920266, 0.3076389527883474, 0.012480821086272818, 0.22713856756794398, 0.1150361487382332]"
3533,68.5754658426172,178694.0272812812,"[0.22813344391467102, 0.13964842565406738, 0.07115373453867642, 0.5167225273025507, 0.04434186859003446]"
12132,567.6615607979619,296775.0119255419,"[0.05684971374463854, 0.02917899022639707, 0.020954187369274693, 0.16675211411799187, 0.7262649945416979]"
8356,51.30050381079548,376992.367313975,"[0.15858054310300634, 0.5811065436645847, 0.05149688638561427, 0.10322435214111457, 0.1055916747056801]"
7086,809.8452755827661,288580.4087817676,"[0.573047949856296, 0.025910385254426023, 0.009050066481826022, 0.27773478871769647, 0.11425680968975538]"
19900,291.1309993655911,647762.3946029146,"[0.4155999100456371, 0.2507326844068305, 0.1883148187868872, 0.07384494167157521, 0.07150764508906979]"
10460,71.28963597691383,126910.86982277672,"[0.007112623811679086, 0.4013162951451244, 0.24288385315603803, 0.10851672443233798, 0.24017050345482055]"
18935,288.8137415821649,596939.5747813811,"[0.4163764281578167, 0.041901557461780786, 0.41452975349387283, 0.11899810721082116, 0.008194153675708452]"
