,T,P,zs
2270,423.06844488780354,259117.33921086084,"[0.06016316200502933, 0.10610140821110431, 0.1617690245095365, 0.22018715977280673, 0.4517792455015231]"
6860,140.0087955452854,539258.8662210202,"[0.10046222168370048, 0.3881951020344091, 0.15593872423642022, 0.2943328123054267, 0.06107113974004336]"
19266,826.2219054466476,956357.9125329886,"[0.0676745574702435, 0.08501462222794591, 0.08153189578130655, 0.5411543293684771, 0.22462459515202707]"
5052,134.3240319626785,151230.64549613342,"[0.22669976082066048, 0.20234551508001858, 0.47197580575731685, 0.020567019647323333, 0.07841189869468088]"
3632,43.84076118928019,576193.6104273179,"[0.4636151871460649, 0.01833013752205345, 0.2864390448712434, 0.11951856984128006, 0.11209706061935813]"
16771,58.69954795508145,626117.8780189987,"[0.08857898835182476, 0.28651629463987505, 0.2753356323450551, 0.18295131177275553, 0.16661777289048968]"
3900,934.172435227616,618519.2390925639,"[0.19384733611277605, 0.029351911334207705, 0.07597205746398138, 0.16675975445355562, 0.5340689406354793]"
18933,850.8283797710641,175946.78488168627,"[0.4684324992776851, 0.08778948629146247, 0.08148658192070155, 0.2026853529454283, 0.15960607956472242]"
11743,651.72903356352,353306.6140869062,"[0.5977523026533094, 0.03459559110083598, 0.13551856799727657, 0.028357688310341495, 0.20377584993823664]"
19788,596.324294962448,940778.7123752482,"[0.4095721844920561, 0.10917119543108937, 0.2511644981476927, 0.07828365698726225, 0.15180846494189945]"
9454,411.8743827109561,676977.7462540703,"[0.22865900649895385, 0.22414801315934418, 0.03916539705979777, 0.13520285400457357, 0.3728247292773306]"
1700,168.36187110826074,789954.850148006,"[0.046151293078007485, 0.29043193032793213, 0.3267165663884975, 0.05287339536466036, 0.2838268148409026]"
2772,502.9202474769811,558848.3629560978,"[0.33965290810100357, 0.009759578931087127, 0.06578273214517438, 0.24207653664214088, 0.3427282441805939]"
8259,350.4884912842606,337795.2196598477,"[0.16238259687257398, 0.4499135006876912, 0.014080953141626591, 0.24002766153907856, 0.13359528775902968]"
17229,509.1302892146109,269144.958726043,"[0.01063329757811295, 0.7649810652925099, 0.048291421936909086, 0.05656622142681666, 0.11952799376565147]"
12883,703.930321228393,429641.6778238295,"[0.04432601193792061, 0.08193188841509957, 0.3727847899962888, 0.056403705580950876, 0.44455360406974015]"
7290,617.9264334839675,129759.08356225224,"[0.121108710241474, 0.22561157728455566, 0.1272033329648947, 0.5163914999371486, 0.00968487957192708]"
9744,83.8856469349964,587388.3846694606,"[0.11284257672971339, 0.23877147595610607, 0.4732939857506472, 0.12194233647124196, 0.053149625092291486]"
13567,492.9832104503651,619736.9419118036,"[0.29519282315287926, 0.11274408428492134, 0.3153546383298131, 0.27590286997384234, 0.0008055842585439142]"
13243,705.6181892030392,816331.6815497524,"[0.07700899872673896, 0.2153292810803317, 0.15750389930970715, 0.4340785899763528, 0.11607923090686938]"
12943,505.1254794852235,265111.0277031942,"[0.44059291179386423, 0.10637627844051371, 0.09268331647108062, 0.1610066199036689, 0.19934087339087245]"
19015,628.2674504722281,712408.789976646,"[0.06004957579720241, 0.23067146001004005, 0.030335434961748196, 0.01677026673641574, 0.6621732624945936]"
12920,273.7172348770983,730109.7244319025,"[0.09538238228434998, 0.3665641173837576, 0.43125104934286396, 0.07914091410548238, 0.027661536883546067]"
7702,838.107774043036,885105.1520067299,"[0.04546089017199222, 0.5155298212066104, 0.03343269962721686, 0.35986739546621305, 0.04570919352796727]"
12427,601.3383216090117,403143.5262908049,"[0.5080010408628688, 0.07711541834577942, 0.26282480065704394, 0.09487909475244297, 0.05717964538186497]"
15169,497.8681931494767,477360.1861972758,"[0.17688365566823352, 0.04827825832802832, 0.1132348683526813, 0.15389660205639613, 0.5077066155946606]"
13655,485.67845215569776,923167.4975904388,"[0.18235423204962145, 0.3600963843374007, 0.4210246312025501, 0.02600466239044347, 0.010520090019984277]"
10318,795.6236112136731,189977.644971624,"[0.22454851451158947, 0.07114026606252172, 0.2763493799588121, 0.14120587522019318, 0.2867559642468836]"
18735,462.47705186177024,588391.1989032079,"[0.10421440888404244, 0.3934170387865078, 0.4270583086357104, 0.02110908751719053, 0.05420115617654886]"
1501,40.281361901589904,422150.0035377933,"[0.09694470448443014, 0.09125301045487981, 0.09229426691636994, 0.05788677614558097, 0.6616212419987393]"
17656,505.8659779405312,142532.11475312637,"[0.39988101573043444, 0.21791683427680655, 0.15294439751631994, 0.001826473706551941, 0.22743127876988717]"
2829,952.485369551114,500783.9504706305,"[0.056357509622196066, 0.23706267829761055, 0.0036984067045908752, 0.5921465787451666, 0.11073482663043586]"
18369,103.12619962097232,931425.8339777822,"[0.49284488308426067, 0.2655112656462705, 0.02352300114001693, 0.09524475143635079, 0.12287609869310102]"
9709,800.8523873851055,562932.5256769053,"[0.15221827830125167, 0.05205727936314632, 0.40812943771989585, 0.10433489668869157, 0.28326010792701456]"
14613,267.6165390736638,869164.9395455555,"[0.3688937152053229, 0.11108617415937914, 0.13487446215298096, 0.22642235119560597, 0.1587232972867111]"
9084,995.2577420961334,403520.2691792612,"[0.2561447876359105, 0.05360844914034849, 0.29804406753222845, 0.08729817669401066, 0.3049045189975019]"
5557,405.95745038896473,248748.56428955303,"[0.09767306918904023, 0.3573442808395435, 0.16819703015284992, 0.04556301219414929, 0.3312226076244169]"
19734,539.7209764924548,990751.8879293122,"[0.002639837076326964, 0.1662352194648136, 0.024691520139648072, 0.08717101063902083, 0.7192624126801906]"
6393,394.5782097791037,739925.5539835723,"[0.16129589991043747, 0.03436572751801822, 0.21970936605851768, 0.014704844935449853, 0.5699241615775767]"
14819,639.3687255283945,636260.2170543647,"[0.02752488517436669, 0.25249303576304, 0.5544352920869642, 0.15141120612831932, 0.014135580847309814]"
11653,31.06045248905907,424116.23902423226,"[0.28978331201898194, 0.25034666961943597, 0.10112579334332003, 0.1631570499897198, 0.1955871750285422]"
14784,791.7834094484922,715846.6314590187,"[0.28522614819572517, 0.304970773089685, 0.02300911872303466, 0.05181148841484167, 0.3349824715767134]"
2047,321.30490479508376,123806.43605739268,"[0.21681970236558465, 0.10281585041898676, 0.544173148114805, 0.003775942102589585, 0.13241535699803417]"
4186,69.27725269914211,675464.1879741184,"[0.014578564690289144, 0.5432141927231678, 0.09786553391172408, 0.16783483980393282, 0.17650686887088599]"
11960,215.53256520545065,168382.25061721524,"[0.04710969933445802, 0.6013432759875349, 0.20070412714802552, 0.11745694436472118, 0.033385953165260294]"
1348,363.34991388106414,407905.994768485,"[0.028357615256876766, 0.0778272135651303, 0.07490894729976431, 0.3948680891999208, 0.4240381346783079]"
11703,570.0178134729073,267048.8559883176,"[0.04429068560169146, 0.34710688391617706, 0.4785043761093481, 0.06802482019459162, 0.06207323417819177]"
12954,139.43876361127863,816906.8957702017,"[0.2626872529387721, 0.028774914654054944, 0.05191567308617187, 0.3704279012587969, 0.2861942580622042]"
12124,624.8206709523287,687626.0990074023,"[0.28308786556636645, 0.06285809046977964, 0.2846039381203856, 0.05484200566790488, 0.31460810017556345]"
1470,440.5439902382792,244936.47510511545,"[0.0350341396700821, 0.10201238860739406, 0.014775432296291776, 0.5669597610656013, 0.2812182783606308]"
8887,914.8460206815996,735819.8088046418,"[0.24481941513545688, 0.032618835721254104, 0.17474760466823389, 0.0903271447327177, 0.45748699974233736]"
3056,299.11126037626457,374990.5882344705,"[0.4117603567861907, 0.06707297869100524, 0.22233888668316892, 0.002320951411098341, 0.29650682642853676]"
10028,172.59208583033532,930162.1632835777,"[0.06060750939516302, 0.09277990939967769, 0.15528256901539775, 0.4442080506191037, 0.24712196157065802]"
18322,61.15793589576233,761879.225445187,"[0.05515846782691029, 0.21521185932064693, 0.11896701728168516, 0.5058017826884801, 0.10486087288227751]"
8448,760.3286603180999,952322.672834676,"[0.23184627993942067, 0.03927989189298235, 0.35860999506512103, 0.05523604731617028, 0.3150277857863055]"
5341,547.5896152231521,588101.8433736181,"[0.08420741065549223, 0.39060660166091493, 0.0025274895798095597, 0.19016525754913538, 0.3324932405546478]"
13612,843.9930596478961,135405.4428571322,"[0.07519431716874998, 0.4929209482770463, 0.16543249405875113, 0.03682460177379831, 0.22962763872165431]"
5083,290.2485242292098,422058.5907751087,"[0.35952847786360775, 0.010116395783911486, 0.4778549715996402, 0.09739781925898189, 0.0551023354938588]"
17381,202.63605538526872,434875.5093920589,"[0.5501024882436535, 0.3170916736904676, 0.018782388161634325, 0.0017361282662197819, 0.11228732163802486]"
19639,54.69825126214641,734270.5911617207,"[0.27372263627676346, 0.06056309071499484, 0.28809245932317945, 0.3254707804634002, 0.05215103322166204]"
14134,23.35535157198956,598928.6817379888,"[0.008456036766861219, 0.02394137378210303, 0.21661105095881414, 0.42038929064277797, 0.3306022478494436]"
10868,482.8912738345185,935849.704518118,"[0.28827960419875864, 0.16227325352262106, 0.17237179167599556, 0.047144671663865635, 0.3299306789387591]"
2207,67.26067709905732,547528.1779022198,"[0.4724921929285133, 0.14894607409870797, 0.17770359368117528, 0.12225641172434902, 0.07860172756725452]"
10840,481.4912107610579,893658.4751416772,"[0.41596258856470625, 0.3009258838573939, 0.07278159849145226, 0.2044586376189402, 0.00587129146750744]"
5800,446.6823709508059,292677.2706850024,"[0.463710013764939, 0.24775631963250855, 0.11575726729847, 0.140312032408559, 0.03246436689552347]"
6088,844.6596405653709,520069.1204972409,"[0.32773278258698796, 0.0333729273737674, 0.14195405130728478, 0.26336963643204203, 0.23357060229991772]"
1663,611.3458852412276,511117.0114447999,"[0.03080484594099479, 0.08710708910830228, 0.17923112215017947, 0.024781450930679974, 0.6780754918698434]"
10523,908.8628800122216,149296.93884502753,"[0.07536646038700828, 0.14491903356787073, 0.08338382957165794, 0.15649504895176938, 0.5398356275216937]"
17528,787.6755497190436,957492.0973559712,"[0.015354332314823239, 0.45973886617498966, 0.2555266650377318, 0.2575935038334947, 0.011786632638960398]"
14663,932.9746011965732,127151.8480955481,"[0.21382000681523752, 0.28988005770662867, 0.09762632027291245, 0.07374879106174213, 0.3249248241434791]"
6453,720.1669813420391,325685.1245215555,"[0.05066893165632487, 0.05450441604382148, 0.5333158181208902, 0.11139088420005336, 0.25011994997890985]"
3186,967.698127211672,679857.8191518291,"[0.345724213409715, 0.08713293832279956, 0.28646532476834147, 0.22244610004411172, 0.058231423455032176]"
2624,557.0965257015499,226815.7034551495,"[0.15252495890671675, 0.2768074380782827, 0.27875065055743364, 0.27719325142811396, 0.014723701029453135]"
11825,550.0832618048687,510904.2504692975,"[0.2455312758519212, 0.2555404145686201, 0.2490698362231965, 0.18954954537910476, 0.06030892797715746]"
18449,422.51531221907,217423.45057180675,"[0.041137292157646714, 0.03155594103992396, 0.6113882325409019, 0.1056764519633849, 0.2102420822981425]"
1635,769.5958902207781,651763.4061168671,"[0.05624321949262611, 0.13413650606222133, 0.138511398170514, 0.03407517182788835, 0.6370337044467503]"
11086,212.45553696671573,290621.0013799786,"[0.12350458175391248, 0.1715951534431393, 0.14518561169596292, 0.5301707070539129, 0.029543946053072416]"
12234,571.0382308229579,348165.3908393064,"[0.7674750166183907, 0.0744390358020012, 0.04008196447977498, 0.09833784547623454, 0.019666137623598534]"
8848,30.282292552035035,324387.3772591364,"[0.4338628559283868, 0.06220503339544563, 0.21848254434583408, 0.09130231020352984, 0.19414725612680372]"
18466,31.86294922524433,151811.6485015981,"[0.06626904023442273, 0.11207230176659758, 0.29827707289171196, 0.17758303383230534, 0.34579855127496234]"
17835,254.5569612754769,132804.85632805905,"[0.42528635510627905, 0.24939458590837948, 0.0460977114393783, 0.27757983264097175, 0.0016415149049914149]"
5604,776.9545224072178,162722.79510456702,"[0.1684301789290729, 0.06790658255347212, 0.23967082525601452, 0.21337419508063898, 0.31061821818080154]"
1970,118.85125664425355,865216.1896582571,"[0.06420145681735405, 0.16534375393461775, 0.012661780361972469, 0.6231377699440702, 0.1346552389419856]"
11136,162.8947509777143,753745.3230529849,"[0.09691321408760929, 0.007518624137116816, 0.723315052449025, 0.024258176182616397, 0.14799493314363246]"
10021,279.56597330102755,636679.8394305331,"[0.5718827314891819, 0.08446322127332724, 0.2535283780765483, 0.04041096866046473, 0.04971470050047798]"
13786,711.3805387139822,900997.878943491,"[0.1648136523441237, 0.20118618358502777, 0.19014031756077152, 0.3976126719497859, 0.046247174560291315]"
10430,287.4010942468945,357466.647226201,"[0.10951263044476145, 0.025236626420476027, 0.06290703161845168, 0.5592841071851113, 0.24305960433119966]"
1246,60.38977194731528,987686.5026368066,"[0.2802274075964416, 0.24017310472136444, 0.14117478443474418, 0.27040773063989804, 0.06801697260755159]"
2946,496.6590566598976,134133.7084423458,"[0.1709416660236192, 0.20801205901323344, 0.0043967657019246984, 0.218356259769678, 0.3982932494915446]"
1152,654.4746830466624,789809.2520787863,"[0.05961876027159341, 0.03733229720135894, 0.060354250744365165, 0.2964136330276764, 0.546281058755006]"
13723,420.5044226338398,193108.2475462148,"[0.281790440782099, 0.33428467357125063, 0.0007606285107207442, 0.0371907735202709, 0.34597348361565855]"
11040,258.1917672009339,248333.2695899583,"[0.08244815512103534, 0.2226823364264871, 0.039642593145038096, 0.13487512894412212, 0.5203517863633172]"
18879,856.3454408216674,943040.401040272,"[0.28939274252392666, 0.04461515389611268, 0.05259812528908672, 0.43560522080664027, 0.1777887574842338]"
15102,222.27929170527835,303677.25192625605,"[0.03507715115244697, 0.5487392457518833, 0.30103378899316147, 0.09513182634985465, 0.020017987752653694]"
4603,419.72956107236143,310409.261169584,"[0.025888015364503074, 0.4125877536296429, 0.3014315060717107, 0.015784384471142384, 0.24430834046300087]"
3845,895.6147196245656,466170.85368392704,"[0.036370107067283906, 0.08286998342631158, 0.45963500280478986, 0.2581146119924326, 0.16301029470918205]"
13301,968.9008937319908,995200.533805658,"[0.20845846500604148, 0.02068102020293648, 0.05448639660215108, 0.045521713786163855, 0.670852404402707]"
18642,428.62397625401854,173988.49894824164,"[0.01657964676050657, 0.12089218369249542, 0.3722917027945105, 0.30499521411649794, 0.1852412526359896]"
9049,656.6019372865843,936718.5843191376,"[0.18040311000794118, 0.15932750550749608, 0.06613255686717082, 0.5912735380982753, 0.002863289519116588]"
6547,531.1462477252293,535331.2868213209,"[0.3285452676987406, 0.21356665035747066, 0.05654807457938369, 0.2554493042716843, 0.14589070309272067]"
12620,704.8762475977807,675851.3844108023,"[0.38039037317237256, 0.21906365183609128, 0.029081221926713512, 0.2240502887812586, 0.14741446428356414]"
10570,241.2176506023617,198818.1718082204,"[0.038764138679903054, 0.1518925163536813, 0.2187930345207842, 0.072188881699662, 0.5183614287459695]"
5593,499.5140353742328,476058.7225061276,"[0.020261085083895975, 0.6746219936937039, 0.20052109678610036, 0.02066181252324015, 0.0839340119130595]"
10404,937.4619754049072,195172.4924061757,"[0.1830698503287996, 0.19967171466872904, 0.3053403301888561, 0.16564242182428543, 0.1462756829893296]"
11553,359.68119623773384,866485.8798618724,"[0.041646151788663356, 0.4321046595274109, 0.08717148221944834, 0.2855703873947498, 0.1535073190697276]"
13468,281.9917388886333,931366.9438041194,"[0.19952967057781432, 0.10304805233757432, 0.04284719945395412, 0.028461312918908237, 0.6261137647117491]"
291,465.8965092509957,743205.1187473817,"[0.008051798757210599, 0.4942575667054109, 0.14532700739106819, 0.25632994448941515, 0.09603368265689516]"
8624,431.3115507414698,451993.3715360389,"[0.00856978651235403, 0.007271727437086344, 0.19321400437145805, 0.5637010872226339, 0.22724339445646766]"
4147,62.57085344770863,100034.32298635149,"[0.04003972609107438, 0.15623814382478546, 0.49682162999468343, 0.10075797709123004, 0.2061425229982268]"
6421,398.6065903800695,372951.3089175757,"[0.13369246788564718, 0.04010394102857481, 0.5728661022262419, 0.12151181973079661, 0.13182566912873944]"
557,684.9651256499609,496903.78766848514,"[0.044738774885419795, 0.4471808250855354, 0.3832590408639013, 0.09840648667059093, 0.026414872494552582]"
5473,93.60009194092598,528355.7946651133,"[0.16873834630644496, 0.15582102724780292, 0.059225202640341694, 0.4549621925826624, 0.16125323122274804]"
11779,201.60354972056933,402755.84636388766,"[0.3072829241320452, 0.18636899163449078, 0.06881294387716448, 0.00892518387685864, 0.42860995647944095]"
18185,783.3578042708795,102699.45269352169,"[0.11606160235463038, 0.37488156904875075, 0.06333424659860641, 0.0893108661044965, 0.3564117158935158]"
2537,652.4101380100198,640037.0923101066,"[0.23795871776789915, 0.010515386535244056, 0.49101272290476294, 0.07882228191137583, 0.1816908908807179]"
12624,947.2948038158158,105221.37527366389,"[0.30304300737694756, 0.08149326122491247, 0.4909746060432374, 0.01263929874762909, 0.11184982660727354]"
8728,519.8258273814704,271904.2259781634,"[0.15167676301402563, 0.20958139328101894, 0.05064591120416886, 0.09884358819931184, 0.48925234430147463]"
6749,600.0733235921556,647785.5567485191,"[0.19215557014498608, 0.11123089500501138, 0.009191704497632477, 0.5001962056950593, 0.18722562465731082]"
5,384.47757801438144,467464.4759142671,"[0.010261040924778678, 0.11309348285000935, 0.09618239809994827, 0.49825378343623417, 0.2822092946890295]"
8249,331.58784502748614,727389.6147960881,"[0.2674810161913336, 0.2502462688728499, 0.13257591107378935, 0.056978504198403696, 0.29271829966362345]"
13879,606.0164156730616,749899.4914397687,"[0.2833314467731413, 0.1279875539947592, 0.03329045340074571, 0.42577007978452475, 0.1296204660468291]"
486,716.1401906107203,119880.80249811213,"[0.1926184185425799, 0.13778225608631756, 0.3440386014277186, 0.30352781542345897, 0.022032908519925024]"
11072,347.82850558049137,624536.681694998,"[0.0677892141080719, 0.1496225576681636, 0.5258646634673841, 0.054017026757808125, 0.20270653799857224]"
11416,712.3524461931023,115125.28004599926,"[0.0011656771525802017, 0.06489861077852077, 0.6062535604638593, 0.209866524847915, 0.11781562675712487]"
16879,793.0797717055902,199810.20994268023,"[0.1384206031640608, 0.09404078022919563, 0.40178698850993283, 0.335809391620615, 0.02994223647619587]"
3414,588.3268942595361,873156.428912184,"[0.34783663293611866, 0.37828739613196943, 0.14803230741678347, 0.025600301029713907, 0.10024336248541452]"
11381,969.6495303765456,759447.3315839295,"[0.31898557952230944, 0.38170640178495574, 0.07265130461479294, 0.17378762728907424, 0.052869086788867786]"
18757,254.71036211881807,661076.9200447415,"[0.20872067587998666, 0.1317554363854469, 0.004220369591636175, 0.5035599088977667, 0.15174360924516345]"
5112,135.18354449375687,651353.2396527047,"[0.06524484594292368, 0.18672509100900564, 0.33496103600608895, 0.20141045897123977, 0.21165856807074207]"
3344,487.5737544270907,238365.83254120845,"[0.25676081618254826, 0.6023672258375489, 0.06225055945158424, 0.0554625300761558, 0.0231588684521629]"
4970,91.81825175372002,602264.6908078925,"[0.05596970157072196, 0.11030979145417345, 0.19130635575933633, 0.533715335139108, 0.10869881607666036]"
1437,966.8807575782164,594385.4960243992,"[0.1666679595891301, 0.17034125830326144, 0.0155790482785949, 0.25313421613590303, 0.3942775176931106]"
15750,792.7668190287495,887737.8710790914,"[0.1684255583204432, 0.10313801750791776, 0.2671201671597196, 0.1841767669451354, 0.2771394900667841]"
12018,467.4216156515424,243247.5424340084,"[0.3165698089186946, 0.040553693953334774, 0.4526182286471936, 0.11459150404422751, 0.07566676443654957]"
15034,514.9583006931662,960429.0770802726,"[0.14007207239481492, 0.051555822481193926, 0.23459260101419455, 0.22141004020830327, 0.35236946390149326]"
16055,600.8816253726629,301380.5284230114,"[0.039234956927161536, 0.2423730756021787, 0.06966785229155005, 0.011359148082857946, 0.6373649670962517]"
15222,203.8326210908808,870327.5779933014,"[0.2770871748707945, 0.0559035292149063, 0.5537240305918587, 0.001127714577407769, 0.11215755074503274]"
3041,969.275369178988,680457.0458522146,"[0.09868951649476777, 0.05774755343521605, 0.2045100914090769, 0.6207441839875588, 0.01830865467338057]"
5734,351.7332435929186,656197.3756924295,"[0.14396996667938697, 0.4846614401942515, 0.3006672828949563, 0.03593760705191434, 0.034763703179490776]"
1750,472.1158688408603,764764.8983426974,"[0.0024848371925461988, 0.03504608798731111, 0.6967963143170354, 0.23300458066853838, 0.03266817983456898]"
776,742.9913765983162,315044.2976092821,"[0.17703996609995523, 0.19234272288706386, 0.015739409784655805, 0.42134775932834656, 0.19353014189997853]"
16164,102.5284443810912,355605.8917602373,"[0.3154822220534051, 0.2110223256848037, 0.2853612729607171, 0.14962450162753912, 0.038509677673534914]"
3486,795.8276484617306,794724.7868231409,"[0.096153711751392, 0.3977960260843573, 0.27894794899707154, 0.012280048716333088, 0.21482226445084598]"
4036,620.9220515539677,707195.5428192,"[0.009366341732540839, 0.16183422687147347, 0.4913688392827455, 0.2016570277414888, 0.1357735643717513]"
5030,675.6071607621853,741545.1860199746,"[0.19033856663663845, 0.08834584014180492, 0.40844960194362234, 0.03079500591335865, 0.2820709853645758]"
13871,199.05089689423585,528976.083915663,"[0.5093814084812961, 0.08132558399693224, 0.20070862375537843, 0.01900976681046863, 0.1895746169559247]"
4773,483.6481289519113,368167.66463410086,"[0.0982362675505661, 0.017015742344607055, 0.2257696077145541, 0.026832855013083776, 0.6321455273771889]"
14251,430.0441124280161,184679.8703027625,"[0.06561437358557785, 0.29552120795995906, 0.08849854199032475, 0.08039588811252658, 0.4699699883516116]"
8726,773.1527987304852,165395.44768386564,"[0.15258791125981558, 0.11932904010915334, 0.14592758023997732, 0.3945946154515488, 0.18756085293950497]"
1921,328.7337388933601,246227.43522035328,"[0.0420334033585267, 0.17611602764183373, 0.36017247328499585, 0.16025039189726645, 0.26142770381737723]"
19061,171.32408205244334,157633.70777551096,"[0.11116930045604245, 0.07454973079159244, 0.020367764133785403, 0.6310661025261111, 0.16284710209246855]"
13810,503.681396794272,213889.8505787441,"[0.5665204135516816, 0.16877966961659965, 0.022523491223856672, 0.02546756028983152, 0.21670886531803046]"
19781,993.3158139502464,369776.489092711,"[0.189392065763751, 0.21834946491456897, 0.19209122849348215, 0.18740256604978028, 0.2127646747784176]"
2354,402.5692532800777,374176.6814272206,"[0.28936949135613044, 0.05204525684350292, 0.2962860835697522, 0.08197503990041391, 0.28032412833020054]"
8380,144.07322330699074,500481.9188424015,"[0.14453957065408157, 0.16057351240199502, 0.218033136138266, 0.3054667181018681, 0.17138706270378937]"
15325,630.4679585678134,790075.9953246474,"[0.3458453906211895, 0.056323212540739624, 0.2990614468977277, 0.21296003856761317, 0.08580991137272997]"
10544,515.3829690579892,544382.7157738099,"[0.38425440805040956, 0.017363756227725412, 0.44449368319845983, 0.0858412271498268, 0.06804692537357844]"
13720,158.09910601684277,565200.9809104517,"[0.388215832770166, 0.020166351751412702, 0.11611584496761009, 0.3603698616756922, 0.11513210883511904]"
14239,11.158712651597726,396533.7940630401,"[0.14233376940546022, 0.09996785550466328, 0.11833917689990156, 0.3019975454060633, 0.33736165278391167]"
4821,851.6261742806223,300474.83894837974,"[0.295402729627771, 0.09654306236580568, 0.05029195509287773, 0.3122717759571221, 0.24549047695642368]"
1590,844.8447409075388,186654.2834561205,"[0.48002612913172815, 0.055936204249391455, 0.39156307646606553, 0.01936838900440107, 0.0531062011484137]"
5497,788.0365952995867,268466.8906074794,"[0.06863217533464036, 0.8104490643467442, 0.06962561526327835, 0.015143967638471636, 0.03614917741686538]"
6299,383.9963200006294,105725.78074020385,"[0.4432386344917337, 0.14496760586899168, 0.08337290733539149, 0.2512293727832964, 0.0771914795205869]"
19281,867.0898427172317,226306.90018590333,"[0.4993183299495009, 0.10442311483168466, 0.12803972757049484, 0.029166545289178794, 0.23905228235914064]"
7523,784.2451672153138,785216.7365315473,"[0.5063021533592396, 0.1000073982230597, 0.16873548682409795, 0.08324668720366148, 0.14170827438994135]"
1055,890.4695390657015,221535.82063668373,"[0.1319475615021269, 0.2380320924523111, 0.48403436610263123, 0.0025077262400404364, 0.14347825370289027]"
14145,376.5859265225725,229968.07280592952,"[0.03315793548165991, 0.5793643748551169, 0.35653663673618263, 0.016901795756111254, 0.01403925717092926]"
1322,790.0137210105555,959976.9094523048,"[0.13786684457720041, 0.5249039596928528, 0.10009789210443766, 0.2291097852059468, 0.008021518419562449]"
11452,555.4403077795669,501602.1760485629,"[0.16675914019807422, 0.25212759352198055, 0.036667947402824606, 0.5011179872372746, 0.043327331639846]"
8384,306.5652754118093,842941.4986781316,"[0.1154427783287123, 0.18390810056084872, 0.11990531371748141, 0.4216423364880481, 0.15910147090490945]"
16519,852.0130993237715,363599.4346624402,"[0.33223948568776396, 0.3870220945561928, 0.09948453147243913, 0.040637644488416974, 0.1406162437951872]"
17162,912.3792193300662,631693.6368622411,"[0.009134673196804766, 0.7302377067805846, 0.2339532388221559, 0.0025940025624598424, 0.02408037863799493]"
11236,472.5057548581043,802724.3711088891,"[0.013392800296806982, 0.3399937624290758, 0.22336370748076478, 0.14521610265065588, 0.2780336271426964]"
16440,835.0232439011348,686256.8701486941,"[0.12467355184011404, 0.17459812877894876, 0.5156827774906496, 0.014032920531327228, 0.17101262135896028]"
6477,271.75252383914216,160033.92285762524,"[0.45872133436092255, 0.2204340957040403, 0.11637310795599881, 0.021076342060084175, 0.18339511991895405]"
584,546.0533450506241,931138.7971354933,"[0.013453467731172512, 0.022561521730115802, 0.4080411484322316, 0.18036940674925514, 0.375574455357225]"
18090,263.0021180640967,285873.6577216812,"[0.22759010396891569, 0.17047776010455895, 0.30938607811996915, 0.09001393468064513, 0.20253212312591118]"
12005,491.0367602808156,405191.0071243024,"[0.003494601987053863, 0.0907066168208559, 0.476810001813348, 0.0996482142956598, 0.32934056508308246]"
13825,462.4431871639952,643879.6791046947,"[0.1388886164124888, 0.12177136437942479, 0.07622987078074135, 0.3591020841513776, 0.30400806427596744]"
2265,278.1813680839576,275190.435746294,"[0.23263298400818483, 0.09992365908710046, 0.14620869921561563, 0.1883694678768109, 0.3328651898122882]"
10799,29.16418430580006,623700.2349074164,"[0.17315103494749823, 0.4095009674094409, 0.1816467230332802, 0.047246271000985336, 0.1884550036087955]"
11082,529.3527247962836,128875.73016032005,"[0.14463100172763485, 0.4346405504326708, 0.0968366924983678, 0.1754874118119186, 0.14840434352940807]"
15274,438.6387797502112,570076.1488517805,"[0.3837593724352176, 0.05738440295826224, 0.020798598833813114, 0.38441074271348585, 0.15364688305922106]"
18945,705.5099315474371,121349.9606842988,"[0.06773023538856052, 0.39924841949941575, 0.043356144897400174, 0.4458117828523067, 0.043853417362316884]"
149,598.2534291787422,833215.6094502102,"[0.37455401409093264, 0.008391660558573618, 0.007109726895186892, 0.030602133731862196, 0.5793424647234446]"
10855,326.9661097604305,365641.97061974666,"[0.0814154641626882, 0.15951569307094346, 0.20967685232742114, 0.5201463292565747, 0.029245661182372634]"
4633,496.4908505813319,884167.6211698976,"[0.2765278767535436, 0.10305040080158506, 0.42876288668901585, 0.015983157647222128, 0.17567567810863355]"
17131,455.2989087315139,726962.4742678253,"[0.24244240423584582, 0.11649942531025566, 0.29232963522538574, 0.025013864529836186, 0.3237146706986766]"
11994,771.1501570399838,987479.659106289,"[0.17375116391287115, 0.4225499596849702, 0.32586279696175846, 0.07681247083010943, 0.0010236086102907908]"
801,413.87003235137377,497498.15425898,"[0.34805529696445087, 0.17807559770223882, 0.07904755044387671, 0.2126718175525472, 0.18214973733688627]"
16,255.4206459597605,146258.9300671037,"[0.014190968225498476, 0.2580897891017522, 0.008705258152383795, 0.25800676744174944, 0.46100721707861614]"
6448,853.2061815633128,179006.17463225994,"[0.15985598134994136, 0.011769957554428615, 0.3592454136661524, 0.09181886110332972, 0.3773097863261478]"
3410,497.2277559272218,351192.0561364918,"[0.12697986678952922, 0.2848631191773791, 0.480677142545536, 0.0404856591483628, 0.066994212339193]"
18258,556.3158575138152,568940.8570489183,"[0.24530634784837774, 0.01896987405284132, 0.14627162305915908, 0.5314133044766207, 0.05803885056300121]"
15387,523.9133372410173,993437.6755717096,"[0.042582965027192256, 0.3455852912795983, 0.005535996536493218, 0.2631215187721156, 0.34317422838460065]"
