,T,P,zs
5445,600.1426315642403,248614.78873652863,"[0.012288910325690915, 0.13311784522851455, 0.43280322575845026, 0.10270137364139194, 0.3190886450459523]"
14881,579.6046079125999,226007.0207409052,"[0.4861942843996324, 0.034068443764215806, 0.11604508545824507, 0.09923541207747025, 0.2644567743004366]"
7453,29.46377219927794,319007.3385040483,"[0.058993636112596504, 0.06434772047934936, 0.3933714090142505, 0.43049375453534805, 0.05279347985845547]"
15526,473.1209996851149,521274.0603984257,"[0.22306393446225836, 0.2901306681299213, 0.13932136645292398, 0.30120413676285157, 0.046279894192044875]"
8817,188.14733894500847,693648.0269821617,"[0.148657697079111, 0.01773841506494466, 0.5057998124839943, 0.29671017611860695, 0.031093899253343174]"
1352,538.6411953547109,468558.9723215156,"[0.45642203353814886, 0.21793305444106076, 0.033300516254582996, 0.2272854857959614, 0.06505890997024585]"
3306,349.66170312382064,763383.6195192598,"[0.11010607380203162, 0.2550213473230557, 0.2827279664731599, 0.20667364716410752, 0.1454709652376454]"
1599,818.007147520002,140912.30734774697,"[0.03918121419371226, 0.2186620666863664, 0.4435421129010218, 0.11798116387577814, 0.18063344234312134]"
15691,650.7489541580123,346448.71107450174,"[0.2910265627943227, 0.12114128574607484, 0.1603608332840741, 0.41731898011856183, 0.010152338056966541]"
2827,462.992858022202,206267.1785803513,"[0.3976240753168746, 0.11685801617286587, 0.07259710488762179, 0.11331456215802399, 0.2996062414646135]"
6373,324.91335717716566,833289.3331906197,"[0.3854966201382698, 0.12178540589883491, 0.1122941217494985, 0.3236920377474167, 0.056731814465980156]"
14236,140.93916426749732,506825.1891697432,"[0.4549121507355267, 0.03755110001137107, 0.2014773217783283, 0.1672138211422997, 0.13884560633247425]"
13853,643.5234238080676,471247.07343329553,"[0.0017511977783644002, 0.41848809811560483, 0.0789684031907776, 0.26070598134815837, 0.24008631956709478]"
4710,237.4788171229916,145475.95076552895,"[0.046813901733098844, 0.16178334268964195, 0.05111145703385944, 0.15997030162420117, 0.5803209969191986]"
18470,728.2793123773725,324528.2552678026,"[0.030450910495632245, 0.002045214783017611, 0.15557930307537157, 0.46868359485776623, 0.34324097678821225]"
5928,118.91575505446896,905122.494678188,"[0.012460833892116678, 0.3428798355514612, 0.06150519533781716, 0.3189009339461304, 0.2642532012724746]"
2152,987.4634904264292,122874.43894563692,"[0.26957681597100924, 0.036398942374169, 0.24987034352976942, 0.030299163424143852, 0.4138547347009084]"
18172,109.94409770389152,751991.0132331656,"[0.4729269438529071, 0.11453122655939282, 0.2333113796050458, 0.1126143927400763, 0.06661605724257774]"
9687,818.5919584135023,696938.8797943499,"[0.33942873428544146, 0.4367184556497931, 0.027273818346770756, 0.07495264951684304, 0.12162634220115148]"
2340,109.32255747950543,246700.1750019216,"[0.12444897150349007, 0.0009819949995751452, 0.24100795953989698, 0.4797983994684366, 0.15376267448860118]"
13137,105.34871680960264,756162.7580904238,"[0.04884406313464819, 0.08566918568187287, 0.275029216679912, 0.5471836320059882, 0.043273902497578655]"
4408,231.486939189128,712851.605781348,"[0.25021091137539847, 0.0629318175659745, 0.16894342484188915, 0.390069341352751, 0.12784450486398707]"
6715,114.95641974364908,741696.4541776129,"[0.05619860184928043, 0.04844448072378638, 0.09990183296320915, 0.45667659300203034, 0.3387784914616937]"
7067,302.4930706222013,597588.5283198631,"[0.03826042788392881, 0.04805295581775232, 0.6853091169838699, 0.03647814401646281, 0.19189935529798632]"
8199,607.530456433438,157117.0174989235,"[0.14414164467486368, 0.44195997398742126, 0.08013127161367503, 0.28966392692447873, 0.04410318279956112]"
5179,427.51440208112126,335469.853735597,"[0.01385615156259925, 0.1292190425715826, 0.4580000988789536, 0.08753447807375422, 0.31139022891311047]"
3117,211.0708225458484,934085.2068462129,"[0.2515771678971159, 0.19763375860713375, 0.010543520144583853, 0.24232238852437962, 0.2979231648267868]"
16817,175.72724430171894,888793.4496379426,"[0.3094606906082813, 0.23421049067368443, 0.2687418068366388, 0.1702847567388909, 0.017302255142504636]"
14461,970.6687975098766,736242.0193622906,"[0.0985681253200916, 0.04452264687587951, 0.07541911902815451, 0.7477119854486214, 0.033778123327253086]"
8559,286.0614862289212,263890.3590882082,"[0.0007825451170855064, 0.486318530779134, 0.259198994503791, 0.11793985344742008, 0.13576007615256944]"
6514,626.2451415632196,832301.6709370636,"[0.2513376530713523, 0.053605979303307925, 0.21605988660318282, 0.03552917882037122, 0.4434673022017857]"
9574,383.3963122468655,626539.5243545955,"[0.2511175298169985, 0.08530452568317577, 0.15223421594940215, 0.3036656662693136, 0.2076780622811099]"
5947,943.0912034858812,462412.0502673888,"[0.32060600568446596, 0.1516387066560793, 0.16225172527431217, 0.21499500146634218, 0.15050856091880038]"
16933,632.300792976702,260429.03456648183,"[0.2623992801530753, 0.1169346791019821, 0.5040726643003041, 0.05956641065842384, 0.057026965786214655]"
10269,79.52359608629138,129664.27048326567,"[0.068318045000948, 0.26331532372944705, 0.39169693672035877, 0.2561858188040952, 0.0204838757451509]"
1606,867.7332544712116,158723.9237829961,"[0.3035820780750477, 0.12088901635488396, 0.4410660002768664, 0.13112107777888346, 0.00334182751431835]"
13315,219.33820631076009,859928.1230966868,"[0.150119523593423, 0.11194755550337145, 0.2712104641817634, 0.021926543560850692, 0.4447959131605914]"
1623,709.0615809604633,490853.8560176657,"[0.5390402921644926, 0.18561931099256138, 0.2041119838177997, 0.0354664835826108, 0.035761929442535596]"
17160,215.13339172862288,289517.554114537,"[0.16674591915508147, 0.08756035137853682, 0.26541158595775427, 0.08493106828171805, 0.3953510752269094]"
14302,867.9044168398565,692195.1691705982,"[0.11935272472490645, 0.26759011877690836, 0.13327789990079167, 0.3207990632005687, 0.15898019339682481]"
4310,427.0897833965483,493259.6638435266,"[0.059619365512742384, 0.8015629215217254, 0.03180051216853062, 0.050995168264209835, 0.05602203253279188]"
470,950.5675282999024,941197.6070050322,"[0.06864099728367674, 0.5807240044396924, 0.07706546033129581, 0.07328168451254281, 0.20028785343279218]"
4970,155.56811268224834,539740.5350554008,"[0.2177437167447662, 0.29039844084654964, 0.002870955452785417, 0.06375907054977419, 0.42522781640612467]"
19560,981.786616036956,869842.5849543219,"[0.12605311638230352, 0.25032049467407913, 0.19751836724077557, 0.06864258490566202, 0.35746543679717985]"
2164,479.4100478010176,978726.3767805414,"[0.17617242584542617, 0.162259178758625, 0.317480007301841, 0.061192475463969, 0.282895912630139]"
3631,302.287717446036,125082.45643351812,"[0.19052169343844305, 0.19983745636954522, 0.15911784809640742, 0.3555282645528306, 0.09499473754277353]"
16843,460.647770903092,673893.6134440852,"[0.014562993501119533, 0.4276119255154623, 0.05224134554740961, 0.05001454087412332, 0.4555691945618853]"
1176,60.73409962880542,999488.642496382,"[0.10024196991583678, 0.020164543756393524, 0.1008828943761913, 0.017984035857133686, 0.7607265560944447]"
5644,71.01987235847517,784380.3789386868,"[0.12105760158736291, 0.26206770488077685, 0.1575204147011298, 0.0853533055564432, 0.3740009732742873]"
3258,244.93358384395805,887161.5955030753,"[0.179133808580433, 0.03251364663575126, 0.005439416070213579, 0.2662760381303506, 0.5166370905832515]"
13528,980.5402166916692,270883.9303037699,"[0.037883522164343784, 0.041918523132782354, 0.3984531534537862, 0.3120588587987514, 0.2096859424503362]"
2968,349.6167167606739,990698.7982458378,"[0.06608152078106332, 0.31415193630395155, 0.2034843990295654, 0.12833423408895442, 0.2879479097964652]"
7596,972.5614228886474,131780.92106797366,"[0.09232918313884045, 0.15450254872573782, 0.2687432839070534, 0.27094641078807136, 0.21347857344029705]"
17336,604.1685643607619,715638.8814321803,"[0.017824619301546708, 0.10231408174629344, 0.4519143306267946, 0.2332858985529476, 0.19466106977241765]"
557,239.7250146021788,968735.3717655316,"[0.05056744703486483, 0.3374346061894368, 0.5060186845655859, 0.061365302209636534, 0.044613960000475926]"
11972,853.609363716464,684843.4935177399,"[0.20471588196649293, 0.09556268611707523, 0.25582937242153164, 0.25188625912066354, 0.19200580037423656]"
3053,205.1936124412321,793613.264519438,"[0.3477855836033158, 0.1110458741781667, 0.05318771708612881, 0.33057297289334286, 0.15740785223904577]"
7509,175.9503290248599,349291.0744588779,"[0.1938745052168782, 0.2653990616005019, 0.2252478609911534, 0.024951942494907585, 0.290526629696559]"
12737,751.944629341823,489217.90828228096,"[0.4069737131182096, 0.26879678573339294, 0.1266351734170693, 0.1734797373341246, 0.02411459039720361]"
9832,617.2874175996171,503792.1268900716,"[0.38930351451608464, 0.3418084344080733, 0.12582741064508604, 0.12939537716069224, 0.01366526327006396]"
7766,267.3507665939239,691489.5860587033,"[0.33060540073796363, 0.06413527195111587, 0.32122537011095653, 0.0904546844404873, 0.19357927275947653]"
13344,61.03162433361283,848913.7478092572,"[0.10500024193516301, 0.08674343855510716, 0.12924595772917705, 0.09777171840409614, 0.5812386433764566]"
2407,664.7777665926311,996025.1503069754,"[0.1054618193798102, 0.2177426310575188, 0.23050166902051833, 0.1429436642558777, 0.30335021628627507]"
1174,746.491140415943,517637.3182995784,"[0.10246736005371308, 0.07637342121560217, 0.101396044690647, 0.021047472032870614, 0.698715702007167]"
3654,469.1189458639379,879005.9858947613,"[0.27423131229170855, 0.4354818657479156, 0.18099472028056293, 0.0575949317880255, 0.051697169891787534]"
14755,567.2834711097073,936223.3814300288,"[0.2517781496300589, 0.13548242958221413, 0.0151720854170155, 0.5344461156575295, 0.06312121971318202]"
17343,494.5617431021348,697953.5413005078,"[0.3322567935893328, 0.012331500577716417, 0.30870313306169966, 0.1961729213822645, 0.1505356513889866]"
15683,827.9443758412453,331541.6411352722,"[0.502530944390793, 0.28617213116212126, 0.0013223205576615125, 0.06804454801302164, 0.14193005587640262]"
9296,241.5751201167755,848314.030672959,"[0.03400626383281971, 0.2022969093840129, 0.31787213545070714, 0.1886123047771711, 0.2572123865552892]"
3271,786.1374281913045,747754.9122720698,"[0.3135592674964335, 0.03658795982195129, 0.0027667144059746788, 0.27412236479714414, 0.3729636934784964]"
410,407.3891649550674,686526.069016637,"[0.17729249458921204, 0.008434596238092012, 0.32035174790399795, 0.4696006492095409, 0.024320512059157164]"
2061,158.50703439744066,517323.2241315323,"[0.043169695251757075, 0.29865643525016866, 0.03951310385701543, 0.43793230134529904, 0.18072846429575987]"
15019,515.26756028926,116591.28379531013,"[0.1399593383614067, 0.1649904475783283, 0.2726943691740809, 0.23400777166064562, 0.18834807322553831]"
19185,36.07999683433734,392406.1179352345,"[0.1340100464188891, 0.2593416565820212, 0.539412748245421, 0.015105064112855466, 0.052130484640813164]"
17385,57.75075220720981,820685.2181252766,"[0.08470235668452422, 0.07919043548495841, 0.44558036624979414, 0.09872289203092939, 0.2918039495497939]"
11259,365.748020050481,460171.4808710244,"[0.16826329317429792, 0.10699751668965639, 0.13378014055038415, 0.37387106382435004, 0.21708798576131144]"
9158,963.4589717790471,198249.76100567693,"[0.6582120907173845, 0.027536564711326605, 0.10421950629510345, 0.09976796517968957, 0.11026387309649592]"
15770,226.3926868530432,385386.5431523961,"[0.34203760859068205, 0.13481611681663735, 0.16778786188555028, 0.24001407135454694, 0.11534434135258345]"
8219,909.9732334388492,671000.2095715981,"[0.3957116276183881, 0.360159335959894, 0.051319297834804725, 0.0861522214801553, 0.10665751710675796]"
1395,765.2067254305498,598988.0604904993,"[0.09466134438402918, 0.1664001736869306, 0.48564670556958883, 0.055970702850114795, 0.19732107350933648]"
14060,280.77581579575593,757347.0374259762,"[0.20444739400962764, 0.2733924813116704, 0.07552457015458847, 0.3078180760798193, 0.1388174784442942]"
14739,766.7261414780335,323983.9250211847,"[0.06544431025737031, 0.39296081720163667, 0.28385179070875194, 0.2369366679599381, 0.020806413872302906]"
4917,422.43059799810754,600755.5548286457,"[0.4907014622240558, 0.07117924369478458, 0.029033278524426324, 0.3846428455571064, 0.024443169999626785]"
14085,698.1895958679294,960338.1105352103,"[0.06965132162494625, 0.48356531747676207, 0.3898940538741621, 0.02659857401830638, 0.03029073300582337]"
2004,69.51026142675882,804716.9650184312,"[0.6684518716929087, 0.022901609136768187, 0.029179347155777118, 0.07194819185735661, 0.20751898015718964]"
1088,62.23786236023608,570697.0440255085,"[0.024190507830884694, 0.10982539762771149, 0.5592205640406495, 0.28319870945294734, 0.02356482104780699]"
10862,657.0915759720417,652867.4738882629,"[0.4445435748906456, 0.06156074535241529, 0.008871661432471565, 0.3283663495824501, 0.15665766874201753]"
7755,340.616491659722,346194.34169051744,"[0.10543162001588761, 0.008811775909116654, 0.15142458838576686, 0.595753190836754, 0.1385788248524748]"
16019,109.41171513823156,555414.8080518856,"[0.33404463492316644, 0.4370132230524664, 0.14135252993029113, 0.04798561831272013, 0.03960399378135592]"
4459,799.3283875227116,547828.4500662894,"[0.42214980648409367, 0.06815765211011711, 0.07988984826779803, 0.10797130045314514, 0.3218313926848462]"
19790,294.0384942869698,571093.6143338855,"[0.1469873021300822, 0.16330890169242404, 0.22835790238975975, 0.4378137800431498, 0.02353211374458418]"
1772,560.7087427210328,345909.43674766924,"[0.12554935587650234, 0.3933088390625239, 0.077946584608304, 0.024465170993584917, 0.3787300494590851]"
17638,526.7293751542894,394991.72506534745,"[0.5431240754543378, 0.03831139739476039, 0.04131057311237828, 0.1553767338457877, 0.22187722019273565]"
4344,835.6202079539306,682105.6362761914,"[0.1398875375539942, 0.5808635382507261, 0.16744446041034888, 0.056712010888795905, 0.05509245289613504]"
1538,382.4384525833953,188864.4939927429,"[0.12098778083182053, 0.3619531097607976, 0.3089192168234208, 0.20296002242145217, 0.005179870162509077]"
17091,560.957781746584,961403.8617255944,"[0.01851235163363052, 0.5139192328899562, 0.07008850781438859, 0.1153446188923583, 0.2821352887696663]"
1360,370.2252128880482,232627.523706446,"[0.5430696510588525, 0.15010750737150427, 0.09116118433689897, 0.003229674919539597, 0.2124319823132047]"
17920,251.5229173191829,238704.32125570416,"[0.31313308584769195, 0.30888997780083577, 0.044710848526194676, 0.0014378156349640812, 0.3318282721903134]"
12255,345.7883584504654,857224.5249484704,"[0.556491093468122, 0.02822744037094934, 0.13744880453022718, 0.21610182535067668, 0.061730836280024834]"
17671,954.0213239204644,312476.01912102674,"[0.016942987366898612, 0.08739572330934352, 0.05208438311486233, 0.592103193289023, 0.2514737129198723]"
15449,677.473768790793,322015.95021055656,"[0.4686560649950099, 0.09911327346724932, 0.10745933101168935, 0.003010156253719372, 0.32176117427233203]"
2478,50.33304317742898,312042.3838088829,"[0.4031531194378228, 0.0424785801657283, 0.26560405487153965, 0.1209234406937624, 0.16784080483114702]"
10163,731.5068441106831,841189.6768526186,"[0.2155385133896635, 0.42757680476145565, 0.32398661641388254, 0.02299181079501712, 0.009906254639981219]"
858,585.5239692575823,977911.3425752895,"[0.30665033655849444, 0.3423877307914308, 0.06333393435160296, 0.2578584612124492, 0.02976953708602258]"
19289,860.2096030756672,105231.1322948046,"[0.16773966686730107, 0.08905616105302709, 0.5469423419805659, 0.15565517687339814, 0.04060665322570782]"
90,459.2467041407105,631330.2602504443,"[0.10645856265504677, 0.04926404112212364, 0.7189428359754103, 0.004644524042137961, 0.1206900362052813]"
11606,476.7554173552496,104004.97706379971,"[0.07045699851517262, 0.3483449756881435, 0.10218453639307089, 0.3157672111024222, 0.16324627830119076]"
13328,166.15317448850558,549059.2551488985,"[0.16805226966701264, 0.13383389081766084, 0.4826102434318685, 0.1525832292267849, 0.06292036685667314]"
5491,699.4214712516002,205379.867025133,"[0.055261631525372376, 0.0499704800945734, 0.26819644845145757, 0.11244727953560166, 0.514124160392995]"
10584,61.6950721905185,370625.3143236214,"[0.017512459179883172, 0.02215170544051853, 0.005217387762965739, 0.24932337044635947, 0.705795077170273]"
981,845.7169523747554,436677.6630654159,"[0.0702379973138235, 0.05120851878689828, 0.14833554198198184, 0.23827087195439642, 0.49194706996289994]"
14827,642.9995821585633,242513.9761263032,"[0.29714691769746127, 0.1430799227909445, 0.3363045530867961, 0.0669390414918596, 0.1565295649329385]"
17257,647.8131202133599,577338.2700954118,"[0.027951054915206885, 0.04394646207270135, 0.40517537513430907, 0.38955108895331575, 0.1333760189244668]"
2779,27.18912667532071,638394.6052390395,"[0.515821684666372, 0.07408349606015213, 0.12926397197842096, 0.27250467244858384, 0.008326174846471112]"
14350,376.48706016929606,486848.6319118164,"[0.08298054159151688, 0.2035941727131244, 0.34038709552575325, 0.299280527441398, 0.07375766272820734]"
17506,316.3366338170265,784580.0363609749,"[0.00361447965229192, 0.07422084047390012, 0.14596042990124056, 0.42877804459148156, 0.34742620538108576]"
7819,277.3069048185246,362357.67183147,"[0.09920711843448628, 0.33016627250538105, 0.03526539495396212, 0.2971800386394947, 0.23818117546667572]"
17596,213.39871082256863,946245.5115668935,"[0.175569648018629, 0.3398128896638735, 0.14744404068110398, 0.27908592686075223, 0.058087494775641395]"
10560,538.3833069830366,623946.7304610768,"[0.29172742887923986, 0.05877965363373563, 0.38479079095234725, 0.024694901536860155, 0.2400072249978171]"
17248,333.1762779248828,908158.2434817172,"[0.045843342485535676, 0.24743987790697672, 0.0666159669127705, 0.6333225792704403, 0.006778233424276748]"
3487,401.4300934061784,878318.5282654045,"[0.14332118084378248, 0.0861674733659352, 0.03975731561952792, 0.0324938929462824, 0.698260137224472]"
14286,64.51905354501176,234678.9632442385,"[0.14983789137097608, 0.16442970872299162, 0.0597556629037269, 0.023349588384275886, 0.6026271486180296]"
5510,683.9590415763354,436569.6671911208,"[0.0032665531355914944, 0.007579942636493982, 0.12514809782643854, 0.3480577667400717, 0.5159476396614042]"
7838,413.8947333562804,154795.37855131214,"[0.30256404144388704, 0.13526777629050207, 0.16366983247054212, 0.1883144504188072, 0.2101838993762615]"
13914,486.74687739055815,607194.3013502986,"[0.16296968877611862, 0.10312105681453404, 0.16925346039109407, 0.32957994156305237, 0.2350758524552011]"
147,184.84520674449496,298760.22238513734,"[0.32332087593187886, 0.20270263203672387, 0.06907512346310253, 0.2037948226062911, 0.2011065459620038]"
16568,620.214783095486,936067.9162252968,"[0.1404470499687289, 0.1660857548724888, 0.10155474548757329, 0.5028429633491528, 0.08906948632205643]"
5616,301.1644536558024,601891.0426113689,"[0.04309032212676109, 0.3384499692324094, 0.31396909868880485, 0.19217382281351308, 0.11231678713851163]"
14154,865.2316558335909,479556.123724681,"[0.35997625647455356, 0.24818540168196312, 0.09936885569641288, 0.26031225755665494, 0.03215722859041539]"
13370,163.12854668575616,779701.1772188451,"[0.032863357276950986, 0.15136986056055643, 0.053170476419035564, 0.5619177711390753, 0.20067853460438184]"
17456,878.2995053300054,612254.2470416955,"[0.08265175631246256, 0.07991095611218152, 0.031872465173674355, 0.07184214664038766, 0.7337226757612938]"
11813,646.9005788503499,845323.410039082,"[0.19783705304980206, 0.24041393109720258, 0.06744980137864348, 0.013463016483139504, 0.48083619799121247]"
14194,566.337949253126,574709.9507605982,"[0.06998045856452025, 0.24004484140171478, 0.5458895126993025, 0.07633833612001734, 0.06774685121444499]"
12833,814.1758366279241,616331.479616808,"[0.31973124892562854, 0.40901660005140317, 0.05711056127668479, 0.06610761650691077, 0.14803397323937273]"
19187,743.0488360147706,589255.2649925475,"[0.05221893752748289, 0.24739173727882197, 0.16844624755345897, 0.08941113663947152, 0.4425319410007646]"
15614,205.46676216412737,659975.6763817306,"[0.018499038193020165, 0.009225843519418481, 0.07783209132260202, 0.03410616699516118, 0.8603368599697981]"
18709,918.5270983933326,483680.8014540199,"[0.01282838738531721, 0.31931499662458956, 0.22723102557327848, 0.3114433418873647, 0.12918224852945004]"
7854,357.4206249521295,352319.1017304938,"[0.4130117260326071, 0.1033569300374504, 0.043676658177147304, 0.23846602171713044, 0.2014886640356647]"
17886,883.7629979526713,778214.049004391,"[0.05292263652062041, 0.17789212286665548, 0.3963259681112907, 0.1155837860613583, 0.257275486440075]"
11867,676.2885278546283,910150.164500109,"[0.34120817539530107, 0.30573378324282324, 0.11007882006188756, 0.06229062058730666, 0.18068860071268156]"
4049,566.9494037301796,105213.68417024984,"[0.044688383075902775, 0.8880782346352555, 0.009194674413398449, 0.04072556870834418, 0.01731313916709898]"
9609,595.280891930847,339214.02919633983,"[0.09821575147468874, 0.18585743941174648, 0.4630087163946941, 0.24286605192519112, 0.010052040793679358]"
2290,701.4795338772454,458577.2684575324,"[0.0673993111867558, 0.5973856103497659, 0.12421759575586123, 0.1686194976823079, 0.04237798502530896]"
15249,276.71822557325936,538552.4796105847,"[0.16506712089885395, 0.07405379116383112, 0.2216423977315567, 0.5093507599587801, 0.029885930246978193]"
7135,62.44026782655288,515379.73731865815,"[0.11834028307139006, 0.539895566894268, 0.1760537295254831, 0.03097870499195692, 0.1347317155169019]"
18518,205.49795961977108,387124.3450792705,"[0.12784417464306452, 0.16595974649616807, 0.2625924850846896, 0.09189446027730457, 0.35170913349877325]"
3831,298.3328706378663,859342.721558881,"[0.10828090942100442, 0.07130093335670278, 0.06306024841700975, 0.07973367453385956, 0.6776242342714234]"
15156,251.04176279260108,707071.4691308382,"[0.7178099603825895, 0.08309055200088551, 0.14976045175815825, 0.020567224179593085, 0.02877181167877351]"
3525,250.09278297198964,352500.9877509908,"[0.0007642352821145696, 0.2665344599146928, 0.4319355158412167, 0.12078662312012804, 0.17997916584184787]"
12930,150.63962627497452,618247.4119500888,"[0.042639420923059224, 0.5791162113506049, 0.20482831042948677, 0.030890907095167536, 0.14252515020168152]"
17950,190.99618747247115,499406.0285123107,"[0.09757070786666287, 0.09192160807105763, 0.49229499655556136, 0.14946482927456323, 0.16874785823215485]"
8320,761.008951630464,321187.8547045737,"[0.061711259151983826, 0.06550852921452534, 0.28782038438124213, 0.2420351806349961, 0.34292464661725264]"
2896,346.6933540750785,539767.3579433569,"[0.32768651534949605, 0.08627363556198295, 0.1524371088161422, 0.32690851872430887, 0.10669422154806991]"
3385,172.7631843717517,944768.7476300976,"[0.04511110693411286, 0.17294516334406707, 0.37578547102944854, 0.23864809459990935, 0.16751016409246225]"
9899,634.4430957296669,624413.9187770729,"[0.2980239848370838, 0.008168498987579011, 0.06312841006097455, 0.14624029818401418, 0.48443880793034855]"
9233,700.5904175199755,443054.13966530806,"[0.10712350572380788, 0.0741966931570946, 0.262542594593623, 0.477543676391257, 0.07859353013421763]"
7528,361.1884014178063,699601.7696616376,"[0.41727979431072487, 0.31874609107004875, 0.06643422200655386, 0.005508107479080228, 0.19203178513359237]"
14762,461.7840327597327,913817.4064091218,"[0.42848336691382416, 0.30671057267931023, 0.010601902779075809, 0.04063006471492718, 0.2135740929128626]"
7296,628.2607240281784,893058.7063086574,"[0.017870740042048576, 0.570630924567005, 0.391104370405717, 0.0189483243844079, 0.0014456406008213512]"
16832,323.07277330044207,433293.5122425285,"[0.16712493427567987, 0.10134890431167685, 0.6174374809466875, 0.06052123226990558, 0.05356744819605013]"
7429,943.7096725036756,142118.88882376134,"[0.26850989755254395, 0.08038402139031527, 0.015928022607213623, 0.3688386100605408, 0.2663394483893864]"
19420,424.3945380394696,150659.88308877783,"[0.01281664339396902, 0.16105328409930583, 0.7917474602406959, 0.02881698641954822, 0.005565625846481155]"
12676,486.8180251863157,176405.5224783871,"[0.07783266951562182, 0.05538168054392419, 0.18390117723818972, 0.5872193157287987, 0.09566515697346568]"
11905,35.15152034082877,143526.41974081506,"[0.057765758319496124, 0.2627954181316479, 0.28199853498680333, 0.16319289342183343, 0.2342473951402191]"
19703,282.05434042919165,317229.80797162827,"[0.07083170584196818, 0.004044243532647078, 0.7842320601126586, 0.12486849168499532, 0.01602349882773075]"
4708,571.6198437966237,109031.95693272995,"[0.26880936939706085, 0.01584926004189584, 0.26867873877210413, 0.1615944931740114, 0.28506813861492775]"
12179,669.4099691640705,365869.9269659035,"[0.05596705242318284, 0.31089265527840715, 0.04473316338371863, 0.555997113713863, 0.032410015200828396]"
12313,86.46396717806937,162769.36096507977,"[0.21757982438204343, 0.09896316136627435, 0.21796273006710237, 0.2203147810623097, 0.2451795031222702]"
2814,332.2605131409668,671972.1699364677,"[0.25132344241921706, 0.4215498019232719, 0.005420126709771595, 0.2849623632313648, 0.03674426571637464]"
4305,997.6271933115648,100219.13977255476,"[0.221970127542157, 0.24519065108832583, 0.09618848268442458, 0.1626918309224021, 0.27395890776269033]"
5985,919.8924210983672,977160.8990930906,"[0.5817472610981294, 0.1908299846305169, 0.13019023055361023, 0.025594030320137042, 0.07163849339760653]"
11432,323.46169299388987,345669.45085753803,"[0.11130377707043639, 0.039007680502562835, 0.08739240357071702, 0.6473931478126067, 0.11490299104367699]"
15072,842.0085050932421,712533.5703785097,"[0.01602860838279718, 0.06566071314372342, 0.11721450444984174, 0.2539425618653664, 0.5471536121582713]"
8326,398.9087255629851,776149.1733066344,"[0.8144083100340135, 0.061753141955922464, 0.01433923087390185, 0.08604901487788968, 0.02345030225827269]"
7700,219.5638795801816,609028.439036516,"[0.11231818237766085, 0.058279489566403206, 0.16826949535628927, 0.565029479882399, 0.09610335281724759]"
16339,581.5098357619248,816038.8654909974,"[0.039068398407110634, 0.1887107191107778, 0.018103655567794877, 0.40509707604861644, 0.34902015086570026]"
2987,697.4934042192174,369990.999174301,"[0.13762111943307734, 0.47957261434123927, 0.031965384034353145, 0.33267913865247833, 0.01816174353885178]"
5316,352.51779130759405,296982.7997436243,"[0.01789369669094949, 0.09078834796162509, 0.2521600534522661, 0.5297664843226882, 0.10939141757247096]"
8517,814.9099387159105,561952.9362182461,"[0.07676414968445376, 0.13061167839077262, 0.18458769678905532, 0.03859495947415652, 0.5694415156615618]"
2877,447.9352119812221,139837.45779870663,"[0.3535444819595924, 0.026283253038750745, 0.07585054795265637, 0.03182080877965769, 0.5125009082693427]"
13687,182.14628780011253,893705.059820117,"[0.10245697022533268, 0.2447545797617372, 0.03508696716897756, 0.61433456665261, 0.0033669161913426645]"
591,976.9917421972948,239694.6542614867,"[0.02442032205554268, 0.3629077454941215, 0.21943733005471644, 0.19982760617114934, 0.19340699622447]"
8889,89.0323915586061,116687.61991573915,"[0.2507619977963563, 0.18730703796254083, 0.3808224249077225, 0.07464415712038518, 0.10646438221299516]"
12018,448.3813508875014,583350.2756970173,"[0.03363916175161903, 0.47212534990693766, 0.4386975437572895, 0.02877466762981838, 0.026763276954335485]"
105,164.95057131169258,996911.71463645,"[0.4060751301780617, 0.23986138248934333, 0.05921157008346028, 0.09614700496677778, 0.19870491228235684]"
16246,741.7557460395633,529641.4929629427,"[0.10695111127404917, 0.09450688428117349, 0.2328655894631295, 0.33056630589098474, 0.23511010909066332]"
10185,433.5800400887733,292156.09885711875,"[0.20328522835755483, 0.40428302544592987, 0.33355979729237994, 0.0034801035675104818, 0.05539184533662471]"
17476,817.6986891884148,104402.03833080408,"[0.2839907805486802, 0.1371246467706881, 0.035422160803295064, 0.1726755318844326, 0.37078687999290394]"
8126,137.35119640414695,697103.4738227697,"[0.18376394110296085, 0.03615927331211731, 0.30536322202545657, 0.06546519168847231, 0.40924837187099306]"
5135,43.74026811763056,957855.5369089989,"[0.03181161751230258, 0.1583869052632164, 0.20309648753030013, 0.6044625223787088, 0.0022424673154721356]"
17926,47.83552611551693,972009.2375336646,"[0.1531358864771775, 0.36522339243172175, 0.2518207964395892, 0.2046052583208907, 0.025214666330620736]"
3683,135.61218980866715,930422.8244571098,"[0.12140767599359159, 0.16572339385400148, 0.10515203829610936, 0.060862068187179465, 0.5468548236691182]"
518,781.4618066307382,405964.2106585566,"[0.11460889634948021, 0.15614712572723655, 0.32481127524225795, 0.32012424002386897, 0.08430846265715626]"
5506,991.8332373331586,941217.4970929348,"[0.037407011193912806, 0.5251212268174863, 0.28007145069845646, 0.014964483924407917, 0.1424358273657366]"
19068,238.94477816441767,729119.294971538,"[0.05636440967601366, 0.5514608949072296, 0.01840835760043287, 0.31161929307360653, 0.06214704474271737]"
