,T,P,zs
10919,99.67535376084312,597093.3559373948,"[0.26629478024538944, 0.01595239252575144, 0.21837628814102963, 0.21019786066017243, 0.289178678427657]"
4480,456.9914581264003,859959.8252964495,"[0.07304929181655696, 0.10070201339322798, 0.06305859974460468, 0.6142015809181574, 0.14898851412745304]"
6759,46.02499143671518,906444.875571652,"[0.06605490864620764, 0.06770771936356831, 0.5503826645070004, 0.2213530342185427, 0.094501673264681]"
1812,210.4927768183205,973067.106363411,"[0.009624593877997778, 0.4360584066081174, 0.268136414976804, 0.1961471363911202, 0.09003344814596063]"
12770,645.6635079976506,182083.30110728389,"[0.4533060008455307, 0.39397898746514887, 0.06052073266411851, 0.039582598394402126, 0.052611680630799774]"
5489,424.0680969463597,331088.3813757514,"[0.3344138417946618, 0.3252607950433478, 0.2169551202219752, 0.04208660773180162, 0.08128363520821345]"
19056,888.640261897471,936006.8083898264,"[0.1079570383817854, 0.12970766471022652, 0.47916999742701827, 0.1501806291367332, 0.13298467034423667]"
13313,696.5508265821492,553100.0688567022,"[0.1971201076502799, 0.2317432770571658, 0.2355394614252164, 0.3059842920864271, 0.029612861780910778]"
2150,670.9955314466577,614504.1614737207,"[0.1465785934248416, 0.3541177224125852, 0.28796248384762285, 0.18221689760146656, 0.02912430271348385]"
1279,987.1713151554792,436165.6372362183,"[0.04718807481989182, 0.48879190515542903, 0.0049430198012114, 0.391930002171935, 0.06714699805153282]"
14206,254.2382876376417,747184.8492958065,"[0.12621797868289877, 0.22547457271859148, 0.6091480860664258, 0.012354416997904455, 0.02680494553417949]"
18251,22.68416023541795,211807.5881842107,"[0.07298827708534307, 0.4140607620318861, 0.1115268858993502, 0.2553284594731272, 0.14609561551029338]"
3192,688.186559086896,858289.7596450001,"[0.004944716986590578, 0.2700931401010239, 0.024654476081076317, 0.16837593796109845, 0.5319317288702106]"
16828,359.0860612101267,255180.79336346776,"[0.15345009697264772, 0.2515365602918445, 0.3235894019803872, 0.13992041150215773, 0.13150352925296274]"
19285,40.3025263775979,149731.9318790481,"[0.46601407477014056, 0.17674649353648064, 0.01617642909932095, 0.056137246883584783, 0.284925755710473]"
14950,983.7681676876956,407084.00611680746,"[0.5044935432644139, 0.033719532352879646, 0.021506886529581385, 0.06037779818576249, 0.37990223966736236]"
16653,209.0350943266191,457108.96633299446,"[0.056579640993531924, 0.25123726170799127, 0.041955436577897645, 0.6438774829571032, 0.006350177763475968]"
1434,576.2872972125306,749409.8879748804,"[0.3728596633179425, 0.02747716081438398, 0.062412377805633426, 0.07903876404380024, 0.45821203401823984]"
9425,559.1813233439311,926861.464725481,"[0.22974263130955735, 0.3768645099088203, 0.23468348845366502, 0.009626428217851108, 0.1490829421101063]"
4214,709.2914232326144,924474.134588592,"[0.0232344055997276, 0.04870570326788675, 0.1783963240507059, 0.42160795877173535, 0.3280556083099445]"
14472,972.3464862636368,822909.633757165,"[0.04282444199039268, 0.4546942532272374, 0.11516554199685185, 0.3533872106161153, 0.0339285521694028]"
6297,408.1524901606148,787455.5354243028,"[0.2428256375123675, 0.062053426540031285, 0.3036582260818542, 0.3365692262297055, 0.0548934836360415]"
17629,345.3051701837227,606331.8603477085,"[0.17425617693931536, 0.3782155008821755, 0.16723406815556524, 0.21991336830037594, 0.06038088572256792]"
19407,248.6113469342906,806565.6050893945,"[0.58059601282592, 0.24660637887597037, 0.04789316415905263, 0.10833502337417586, 0.01656942076488113]"
1103,461.9430490737275,495529.2653090886,"[0.13720142778674174, 0.3769569945795471, 0.1356045723871964, 0.17612609515522598, 0.17411091009128876]"
7722,14.800297221976004,712973.85194895,"[0.02153063800660771, 0.14912558709553553, 0.1700860530748742, 0.3761916496761769, 0.28306607214680585]"
16579,917.6973942278574,168469.16730803443,"[0.15644080826280385, 0.0799133932665391, 0.6122251603573877, 0.0842907126403532, 0.06712992547291625]"
17696,708.844191135504,424489.3014191178,"[0.14105650565171396, 0.7328930935067915, 0.05902946357683071, 0.012580311280524573, 0.05444062598413926]"
6207,588.2383287822596,799682.2824417495,"[0.0054542224854025045, 0.26160145005034224, 0.15509800387036515, 0.07935284572024189, 0.4984934778736482]"
18931,279.6658956359761,923931.5755239472,"[0.05066798328412392, 0.6020027571410886, 0.06274826689333853, 0.14886422456539672, 0.13571676811605207]"
449,816.3070706815681,252064.782570533,"[0.03787942784706937, 0.4554546563780384, 0.04902360263666838, 0.3648022015880715, 0.09284011155015248]"
8543,82.35342519063899,842547.1965304491,"[0.1936220704009639, 0.5565658573864919, 0.16045240701061167, 0.0715489806464216, 0.01781068455551087]"
17042,139.81759657998327,760288.5212984392,"[0.061937030985578616, 0.1496291248002599, 0.2515620280205899, 0.3144287197383033, 0.22244309645526833]"
10,980.794943324182,705144.160414346,"[0.17948664450749394, 0.17238031385321032, 0.19941768302762117, 0.4123794106141526, 0.03633594799752203]"
19197,116.85532415116992,346052.8903416282,"[0.06877514650147493, 0.12419064791428686, 0.04081027852845395, 0.3898433645760131, 0.37638056247977114]"
15186,211.26468451374387,875092.8470451302,"[0.16150731415957514, 0.43707124544597176, 0.08582227399543046, 0.0620079024167166, 0.253591263982306]"
6443,166.83987779886544,989379.7531082528,"[0.4633333006284248, 0.21979078911506056, 0.17960723024177996, 0.020344147947239485, 0.11692453206749519]"
13194,825.7329405800484,361873.2245288229,"[0.2558835006141034, 0.24120285661594548, 0.09409356152591093, 0.20749805373511157, 0.20132202750892844]"
10117,300.62537420462,385618.4904486668,"[0.16580768793775816, 0.26767192867980205, 0.05987061282354503, 0.14673841878820862, 0.3599113517706862]"
8817,318.8071577281922,835837.4971028924,"[0.18142316916224027, 0.2346622241241987, 0.3010225619520341, 0.008660189415790127, 0.2742318553457368]"
18663,905.7619020176702,373221.1284961845,"[0.1030066071009104, 0.17263836235250324, 0.004587136627825959, 0.29064092983695383, 0.4291269640818066]"
13865,451.43074568381405,533894.3929407715,"[0.4021629936324997, 0.29816049870215944, 0.09809755035799937, 0.0245869743380859, 0.17699198296925558]"
5986,997.6276104698896,733688.7930624987,"[0.0897408888130615, 0.5466280572667387, 0.005885156321475448, 0.3425848467350461, 0.015161050863678251]"
9922,218.5110008887572,879567.4158570362,"[0.09982839363720299, 0.3882221957912673, 0.10197485750141956, 0.014889753743043915, 0.39508479932706625]"
10505,386.6588705699,914368.5637997676,"[0.43125624646045757, 0.08559332971047737, 0.08542246289714239, 0.3960801222982479, 0.001647838633674669]"
17391,567.6630022179777,690708.4321680878,"[0.04797876229790759, 0.3994340038888898, 0.0012687328272016013, 0.31749981800297444, 0.23381868298302672]"
4759,775.5097411017915,886170.6172716424,"[0.08060890228382882, 0.11969537288941398, 0.5847156950111176, 0.17883565542345753, 0.03614437439218212]"
12222,740.4037261520768,928609.5266099772,"[0.3132906998332365, 0.14037135595699793, 0.06431734197207253, 0.25471767451870253, 0.22730292771899055]"
11261,463.5901962754106,502497.0454419779,"[0.21240433956079066, 0.04329712164355441, 0.5922954472460795, 0.03583084250555629, 0.11617224904401895]"
16997,96.42713663963956,975802.1655446688,"[0.1055671374318658, 0.12294700119419548, 0.4261523795935045, 0.2595282019967792, 0.08580527978365513]"
14008,914.2117487860708,424903.6038743714,"[0.3993096838572946, 0.014089252692354911, 0.13672319087227341, 0.09994237719939972, 0.3499354953786773]"
18336,514.894265983437,937132.5565069373,"[0.05441135576323222, 0.22266818020500762, 0.1068354347947319, 0.1967944240240438, 0.41929060521298445]"
15089,218.2424888238004,188686.9564749433,"[0.3645098186410218, 0.323572723304422, 0.08476477149916373, 0.006455732531203677, 0.22069695402418876]"
4942,792.3931303381582,845100.1276107486,"[0.16135657830267036, 0.2067304850424895, 0.2943748076289399, 0.02446568664947, 0.31307244237643017]"
17765,524.2466997898839,385203.8348777129,"[0.002420725149325014, 0.6822324337137287, 0.09018905658740854, 0.045777515145810535, 0.1793802694037271]"
17392,885.5054953662108,247433.085132098,"[0.004017290574183479, 0.4764083991435122, 0.46083839320205017, 0.014044263432461405, 0.04469165364779268]"
9057,641.6148705661473,496109.06273393374,"[0.5432068727212177, 0.07911377903706078, 0.010760948881251278, 0.2073151821775311, 0.15960321718293913]"
11938,17.21872296452511,180934.3484047736,"[0.025565532663202356, 0.0025167688851020485, 0.6386045493629436, 0.006935580010063072, 0.32637756907868887]"
10403,213.37995778097124,918790.8127364484,"[0.06719485835556999, 0.5834301717460393, 0.04076935021287579, 0.3024762117241614, 0.006129407961353478]"
22,943.7806374803464,106427.95094230074,"[0.36638027078570734, 0.06893716006666219, 0.09315388372155635, 0.016529680880188625, 0.45499900454588554]"
18043,237.4682755946544,770925.4827442903,"[0.15452595467724012, 0.3707876660239641, 0.3344255836950695, 0.10373623070682764, 0.036524564896898745]"
13001,356.68482667527775,442655.2298317862,"[0.31847287708363864, 0.04198912193410258, 0.403160180315768, 0.12557770030286156, 0.11080012036362924]"
8393,107.48641806083374,512773.699438464,"[0.49171944321255934, 0.19018686332999982, 0.08913754241236187, 0.14844906319446952, 0.08050708785060945]"
6247,21.01928083895976,648828.1331291441,"[0.04001422415423977, 0.4569786972930882, 0.33378271721597436, 0.05066225240812646, 0.1185621089285712]"
4398,802.4227576609144,885527.7717680057,"[0.09112696440339123, 0.10299915836261962, 0.3096903016961435, 0.1446293882215609, 0.3515541873162848]"
4928,592.6581582387063,652385.9726945526,"[0.5778670896109764, 0.02321997178752377, 0.11020567850968417, 0.2843756592460412, 0.004331600845774557]"
12094,440.29846499099546,479561.0639274023,"[0.2289679299851678, 0.2809401429642215, 0.00979022153799942, 0.32310751163517365, 0.15719419387743772]"
17319,373.8285606216517,517990.34977094864,"[0.07035045423519302, 0.0016329010002487725, 0.054560160795966164, 0.3986703605625701, 0.47478612340602194]"
3980,417.2488159324121,596830.9970444544,"[0.23944120540085767, 0.12986878216888212, 0.3823876807193405, 0.10465469111248478, 0.14364764059843496]"
3699,33.46729204190418,972648.5790508592,"[0.06325961277026544, 0.6680256147827349, 0.13261178012644168, 0.010724612050627054, 0.1253783802699309]"
5578,451.6391520430317,267921.5048291694,"[0.048904454017811926, 0.12964310654993363, 0.24268232334626455, 0.5107989931723274, 0.0679711229136623]"
19434,918.4151311697348,534890.5412254392,"[0.4515582931271624, 0.036380202984907205, 0.060955296116581494, 0.21103081252887027, 0.24007539524247876]"
136,940.0885097281988,425588.3183269114,"[0.09917253594637537, 0.1593450829907091, 0.2946159779267396, 0.23868988711766562, 0.2081765160185103]"
935,184.87330809282275,291634.4980628647,"[0.0173371131724336, 0.2714615175548134, 0.22899555516231673, 0.39793785294702816, 0.08426796116340801]"
698,903.4790532268222,525136.5474605672,"[0.4701817427680824, 0.13243457992263316, 0.08502187591585396, 0.17208780066433152, 0.14027400072909893]"
661,953.1191328162108,220616.37522652184,"[0.09780903986200766, 0.3075046783029793, 0.041274282742330394, 0.28801024063215924, 0.26540175846052344]"
8261,190.4522955328024,275216.1996505788,"[0.025499990118007874, 0.23805691944693627, 0.6360594883106173, 0.09475738664292327, 0.005626215481515458]"
2036,532.6043617143476,990060.8181951054,"[0.4110021945453738, 0.066102894672919, 0.22161573580027666, 0.10700633814381262, 0.194272836837618]"
18188,606.0136310384299,565028.1942224955,"[0.04903711956643353, 0.01821231789999995, 0.6976303326738336, 0.21090506679129248, 0.024215163068440463]"
14036,970.4468776433936,426712.2406861575,"[0.04730902451918858, 0.20995375063122548, 0.5144143038042768, 0.20401656708185448, 0.024306353963454683]"
5282,16.77929446939959,646846.9496465228,"[0.13358473146812722, 0.20692067161778285, 0.5283867745213389, 0.028391518662297183, 0.10271630373045405]"
214,627.6250850949258,851809.1060771558,"[0.2388104549145964, 0.22194709039612173, 0.1439570259325269, 0.0008960859998178386, 0.39438934275693704]"
10613,761.7813888504269,785310.3077245431,"[0.1413907594832259, 0.27446415952043657, 0.025888152432077552, 0.5111779280808069, 0.047079000483452836]"
9554,645.9609841568564,223873.6017005205,"[0.14914197608413693, 0.4337397474981724, 0.11182258976204028, 0.17328170369841248, 0.13201398295723799]"
11864,129.10944868025274,978715.8790131976,"[0.059164248499403695, 0.22996129345023147, 0.017509505404701597, 0.3614423204780033, 0.33192263216765994]"
19400,64.24560391085029,548084.6430926137,"[0.22492852627978877, 0.03580769036182076, 0.28915772174784, 0.36199160992876395, 0.08811445168178642]"
7044,731.6088917365222,537185.7950441095,"[0.400956044237791, 0.037470582646075466, 0.013908378868778026, 0.24785621992862095, 0.29980877431873454]"
10842,931.46689856102,811881.4885226964,"[0.14767659120623328, 0.36018111648596307, 0.1829126356981472, 0.204775636416936, 0.10445402019272043]"
5752,270.360908462408,896252.1242732615,"[0.07875723154179048, 0.018451787795580203, 0.15724156138509277, 0.06349019417811082, 0.6820592250994256]"
19072,177.7155410652201,321598.8216469291,"[0.019648151864749525, 0.28347424402139476, 0.16620883080059737, 0.45021151026273204, 0.0804572630505262]"
8620,159.8475314661173,219001.7727451408,"[0.16063053278389974, 0.6059957297660152, 0.08577993343695652, 0.1232905245359135, 0.024303279477214834]"
16282,811.9545872133957,637284.3415079297,"[0.15959945861850877, 0.09969458161657442, 0.16445575234198617, 0.2847354969820278, 0.2915147104409027]"
16832,451.0183784250556,427925.94644114457,"[0.32874319936491425, 0.09463123543932711, 0.1467760997032745, 0.29120823891581193, 0.13864122657667222]"
17511,265.872478085844,363672.5787639354,"[0.0708908151149894, 0.03911950285923373, 0.011079658062330784, 0.24322723285473952, 0.6356827911087066]"
18740,69.15804876492014,279834.512797526,"[0.019229423968308856, 0.10294126655907405, 0.35046433184235404, 0.12540977664304157, 0.4019552009872215]"
14306,192.9838477474693,655345.7573237725,"[0.11689100164588444, 0.4281642622201405, 0.019360441575632242, 0.06477943493114788, 0.37080485962719484]"
13076,621.7484125990803,126369.17338944269,"[0.21033705185129925, 0.12246981022294098, 0.04570119039444123, 0.11862096608756392, 0.5028709814437546]"
11268,585.9418126084936,581955.1755137651,"[0.16693670808942043, 0.046638615950272896, 0.4105446170645632, 0.31913560871822777, 0.05674445017751557]"
13810,645.8417874499341,678840.0220441627,"[0.008625776819176485, 0.14519396493432976, 0.2223252647355975, 0.41428654340106447, 0.2095684501098318]"
2625,811.7527701930793,261434.7347388474,"[0.6349892832340867, 0.057304951395830216, 0.05896731438164988, 0.1990384292917465, 0.04970002169668678]"
13826,90.65782128072968,353240.8504571132,"[0.16914041937029056, 0.04339858150339497, 0.5809675466421791, 0.00905392433128897, 0.19743952815284643]"
14464,734.4057078350484,642233.9039915552,"[0.3164759457913821, 0.23626911368183784, 0.3178694199533176, 0.08863760122385496, 0.04074791934960747]"
4867,432.8846836433565,343209.2849643653,"[0.0634293021781296, 0.10355634657749484, 0.5033477948798536, 0.1483841158662531, 0.18128244049826872]"
8807,828.2443768931347,576948.2786889527,"[0.35800068745063396, 0.2911802385404758, 0.15362812584896784, 0.06990842121665988, 0.12728252694326275]"
12558,710.7747919000686,779476.6847101816,"[0.3297035902993493, 0.08197387570645004, 0.145900178054904, 0.13201746942515574, 0.3104048865141409]"
19180,410.1276473063062,545524.7143852718,"[0.41471181887786385, 0.1417663560621364, 0.10053758008725101, 0.0688245489701345, 0.27415969600261425]"
13647,53.39681695883866,665480.5194461868,"[0.05016941977464699, 0.602321345202758, 0.019926284558548335, 0.19538229056247094, 0.13220065990157573]"
12439,940.6337564053196,820356.8983421145,"[0.14577897109110013, 0.23652160174469575, 0.24197356998308286, 0.29951035581882907, 0.07621550136229217]"
6238,782.534486214634,587550.272436898,"[0.09850071854344117, 0.40411750979368716, 0.04303791063316863, 0.16518125610364484, 0.2891626049260581]"
8179,389.5055804609592,952144.9155345176,"[0.04994185322302225, 0.08235975539539873, 0.19919499398651158, 0.1991243609143416, 0.4693790364807259]"
14004,597.1925875789703,733359.3849395677,"[0.08218860668700327, 0.12571169568495952, 0.06670747658836289, 0.508693546322277, 0.21669867471739718]"
11430,940.8074923343994,713086.0834661504,"[0.2793791086926997, 0.002687178377491786, 0.13053581242532158, 0.21423901411209645, 0.3731588863923905]"
8653,314.8277703814217,440395.5341623754,"[0.024187904656419568, 0.10690685423842322, 0.15839617307241008, 0.49212558431706055, 0.21838348371568653]"
4685,347.33197783362215,761575.5552020518,"[0.11663456853580571, 0.18570854302219633, 0.1563762769497712, 0.48123607637848326, 0.06004453511374353]"
14729,181.8333086820351,811973.790044683,"[0.13352890938171155, 0.04685165262189853, 0.47568194168594113, 0.2667353638185038, 0.07720213249194498]"
10548,935.9778432589871,866917.3775515931,"[0.007577149658724917, 0.3663747376339088, 0.02237498572654125, 0.3331492602748522, 0.2705238667059728]"
7084,223.22568094682885,199445.00465017484,"[0.08975777861681765, 0.05961417212302866, 0.059193383131852254, 0.19398640542126472, 0.5974482607070366]"
15597,754.940437465026,129893.14491907772,"[0.2963822616616668, 0.17272332850277525, 0.06877052611125775, 0.37329230871379543, 0.08883157501050483]"
5457,871.7402944867066,383494.9843235834,"[0.004517060085480416, 0.1177096915206438, 0.6806551498282053, 0.1696760094638806, 0.027442089101789902]"
10956,541.6543106544696,612570.9516181044,"[0.6145660538061797, 0.04255718527345683, 0.19721899532516116, 0.05467983459972161, 0.09097793099548068]"
7711,480.993813029476,309712.9504863643,"[0.3537312255697842, 0.2896586905418892, 0.27036879784054557, 0.07294141344505987, 0.013299872602721122]"
2724,999.29948271522,977282.1707863368,"[0.3724253287330588, 0.20463477091724774, 0.17385769077619512, 0.15224512275356866, 0.0968370868199298]"
6284,515.6591428203086,524201.4251289185,"[0.22484867666202624, 0.09579265092992578, 0.06430569045940313, 0.030500567161793245, 0.5845524147868516]"
5071,961.5308030006054,491161.1645962258,"[0.7498830378314075, 0.05040925656998548, 0.05159732639240478, 0.05318095815463347, 0.09492942105156871]"
12285,54.64435304481798,237992.14959034653,"[0.07107800105789734, 0.35399061100525153, 0.022286570015932188, 0.2114078359630178, 0.34123698195790125]"
14353,80.23985249257088,437819.0256449247,"[0.0036358491908644783, 0.3797973859565595, 0.2997954830011073, 0.2851576996869372, 0.031613582164531306]"
10148,291.8042107436736,823546.9292276672,"[0.8410041234252115, 0.06697153847065053, 0.03505783789926112, 0.0231464215346608, 0.0338200786702161]"
10807,344.99490203622,817040.8785808302,"[0.1633999866931815, 0.1649679727850143, 0.33681217147837533, 0.008194504766282295, 0.3266253642771466]"
8451,305.2882434872177,806431.3357864062,"[0.04455967481446568, 0.15770014026652568, 0.4627472154399831, 0.32798008065955225, 0.007012888819473367]"
11490,161.84438872707898,505289.4087037858,"[0.0029308056348675317, 0.12387249931862986, 0.2654064483136021, 0.020986149438923175, 0.5868040972939773]"
398,982.3179081743992,771458.6943140489,"[0.06560437467266314, 0.41411199712263036, 0.2838234290915529, 0.1719931418862354, 0.06446705722691828]"
15963,519.1426760189538,915938.7216635664,"[0.10188339300012973, 0.09903556389038147, 0.4954715321889984, 0.03800216857567248, 0.26560734234481786]"
1855,705.3814362360241,569461.4230346996,"[0.11343181409171633, 0.04770930878493418, 0.5311222344872888, 0.0177707759517798, 0.289965866684281]"
5243,50.58888462902687,577167.1268071306,"[0.0155340831731052, 0.18622654277957582, 0.45763194502913246, 0.11282098468492097, 0.2277864443332657]"
6318,644.3530780677934,561410.314965334,"[0.10146114799490588, 0.07171232136594308, 0.4589743465606921, 0.21939253366406264, 0.14845965041439635]"
17794,951.0609928319428,472404.8678009698,"[0.22417087966558621, 0.5822761636297811, 0.02463724495448471, 0.08842865475170276, 0.08048705699844527]"
15485,654.011633836073,223898.4496800918,"[0.09578812621159286, 0.15843984983343856, 0.1374279106526308, 0.5504428987124482, 0.05790121458988956]"
8036,45.25082926299522,983405.9941861044,"[0.06375061881860725, 0.1267706143727755, 0.2947726017533878, 0.3746864333918148, 0.14001973166341458]"
6834,489.2228807203978,439136.7383911959,"[0.10508844417973438, 0.015415805817042489, 0.05710811284054599, 0.7456895176893841, 0.07669811947329312]"
12499,55.037817645839375,679089.7965444892,"[0.30769887214773306, 0.013222680580895778, 0.3067693300969642, 0.09402430825914339, 0.27828480891526347]"
14647,87.61800588263446,835681.1825836931,"[0.15651699287540094, 0.024712613122901177, 0.013575631502077764, 0.19133635742859426, 0.6138584050710258]"
4297,18.77278156385737,984207.551351627,"[0.23893357078479047, 0.30778875463515226, 0.1716374865720373, 0.0068026991827460186, 0.27483748882527387]"
12802,197.7048440422288,368817.5481836447,"[0.15208243460776014, 0.3108434817704244, 0.03422658601162886, 0.3112926141223637, 0.1915548834878229]"
16522,747.0043650592928,868267.7191477037,"[0.03823798632990906, 0.20099828318444596, 0.05118660369048637, 0.3875548085438751, 0.32202231825128375]"
3898,624.9553239372485,856145.0330195869,"[0.29114720251799675, 0.0745082404940359, 0.31072221994873866, 0.27002317513757057, 0.05359916190165804]"
8716,854.7458588183953,101309.80817032774,"[0.000379771749843969, 0.0825753526278805, 0.2781110208503444, 0.43810467999908426, 0.20082917477284692]"
5241,495.9939784494513,330761.47130667104,"[0.02006201526371056, 0.50202815623047, 0.06434655654134963, 0.09842987423945991, 0.3151333977250097]"
4456,261.3733401655064,531721.7083466632,"[0.2872152257946314, 0.014990261816602027, 0.04997387763875219, 0.4289631432288667, 0.21885749152114783]"
18466,819.667655213986,124711.75932123,"[0.09992004110891103, 0.12311467848419735, 0.12911434848511497, 0.18407564930647163, 0.463775282615305]"
17986,833.0350933414713,472980.8667681105,"[0.7274993214745228, 0.04580148447558013, 0.09723616455518266, 0.08547415608914853, 0.04398887340556593]"
2360,519.9887833402724,141315.65029034083,"[0.23891092150143461, 0.20221240855942937, 0.24470351596165973, 0.1521886768258484, 0.1619844771516279]"
7291,454.8873298145937,930802.1396076208,"[0.023989901445398816, 0.26567581057887707, 0.17148242158887456, 0.503464047132117, 0.03538781925473262]"
15225,23.865045389858388,831158.1165438548,"[0.05939263933738618, 0.39758034219863836, 0.23966135198508665, 0.001173426901515767, 0.3021922395773731]"
10344,688.7445029278529,330104.64564728027,"[0.19144372949739874, 0.14821630644287181, 0.25909641188158095, 0.10360166187663143, 0.297641890301517]"
17204,21.754659089084704,735687.7797232842,"[0.08120681566432439, 0.35028860884116136, 0.4127843348747707, 0.031842370456401745, 0.12387787016334179]"
15091,629.5206919483363,123429.14579715666,"[0.21129991462672376, 0.036067040811247515, 0.5364132248183204, 0.05321578184609351, 0.16300403789761497]"
13384,367.6427339008895,488809.678495587,"[0.05511848687581201, 0.17635181764747862, 0.4858132245597372, 0.2513384849919378, 0.031377985925034366]"
13212,578.8929127320532,721096.728425944,"[0.07064034811825894, 0.2870877499817341, 0.509011208957791, 0.10571922356220612, 0.027541469380009724]"
7873,967.025042238704,206138.8039391448,"[0.21141486072590235, 0.02241971634366357, 0.16411137659731903, 0.4525692696000602, 0.1494847767330548]"
11974,146.8876263783491,556625.3189963526,"[0.32887627151940596, 0.03241108412841543, 0.35747910523142123, 0.08129297872098586, 0.19994056039977146]"
10105,168.4681034790424,346407.9657152617,"[0.06672329003192844, 0.16664318298194675, 0.37271458078863423, 0.29148059620449446, 0.10243834999299618]"
18879,282.1305199253263,724794.9568769803,"[0.18097574116007165, 0.4243701390682636, 0.16921147658589675, 0.12395605817998488, 0.10148658500578307]"
4215,853.488598031348,963188.5253999626,"[0.04065373475285923, 0.5516676002263384, 0.07155425621850858, 0.15910303415359847, 0.17702137464869536]"
8975,435.1929999925053,943119.0511989536,"[0.10843512267909629, 0.12516840652577815, 0.10161726160257627, 0.38597270345074564, 0.27880650574180366]"
17274,183.62219508707463,992149.0462083928,"[0.008997461758816959, 0.3982385084286475, 0.3873674433800411, 0.08391388043768974, 0.12148270599480471]"
1762,805.5269035761912,940386.2876869608,"[0.5654800810909388, 0.08880277516313, 0.15707122038135243, 0.020264093582607792, 0.16838182978197094]"
9277,633.5286820942215,223692.9828816019,"[0.2925110453019349, 0.10781943878216908, 0.03722548391698954, 0.454638100327501, 0.10780593167140542]"
123,332.8244942500975,657428.5595841117,"[0.04364877304826091, 0.21886346921194533, 0.25886126073799, 0.1945263844375302, 0.2841001125642737]"
5864,184.56225633831824,859252.3641963495,"[0.011742658026976808, 0.08168855486708515, 0.06276915971058684, 0.15493337625423723, 0.6888662511411141]"
9830,167.0140505294927,861029.4952511558,"[0.033835874762701154, 0.31211139261939536, 0.42627119161250476, 0.226213425359082, 0.0015681156463166733]"
10315,680.0037103524681,961188.5981704738,"[0.08632064048153461, 0.6633058799070681, 0.07664376313260823, 0.004271961014567382, 0.16945775546422157]"
17005,69.98949889755032,151086.05784458228,"[0.24532250037728306, 0.14715499120132292, 0.08684795441882545, 0.21083849404358868, 0.3098360599589799]"
14077,537.1353267732609,790312.7751239932,"[0.031222062559376616, 0.29986090734562193, 0.20921530485495093, 0.19797184479655852, 0.2617298804434918]"
6132,468.0766344728887,582071.7650325922,"[0.034080749323535324, 0.42199036233800785, 0.025310664000911164, 0.07896774454820231, 0.43965047978934335]"
5663,936.5971941018092,631195.6574122483,"[0.08989278166993833, 0.11359714604235578, 0.3020785930046619, 0.045260184677947415, 0.44917129460509664]"
17053,592.5701600227421,282072.0676181757,"[0.1744508192918806, 0.1179904469686983, 0.31545813574534237, 0.39142968517640925, 0.0006709128176694297]"
737,677.8584472848627,252414.5972669093,"[0.1388667766621414, 0.06033303116850937, 0.04675553636065022, 0.4657110622345494, 0.2883335935741497]"
14178,81.96505519997947,293453.5864759189,"[0.06074796442608013, 0.4307771220461439, 0.23391945071799292, 0.15688601797007, 0.11766944483971317]"
18379,212.4093145713724,462449.3366779523,"[0.06986397925758414, 0.38075476293901384, 0.49524097328447697, 0.04265567895760516, 0.011484605561319885]"
7147,649.555517198922,315155.71132299537,"[0.1575167089596081, 0.14997967381681343, 0.5010278634745498, 0.1414362475650076, 0.05003950618402117]"
15394,27.271361806659847,358814.86374185095,"[0.3045005492804996, 0.4964016020827033, 0.03619989038158158, 0.06353767886387653, 0.0993602793913392]"
19471,145.7324603587384,182262.5880248917,"[0.013569823957711368, 0.08302071500024169, 0.19794321281168423, 0.3531568829474911, 0.35230936528287166]"
17207,780.2010584169335,156426.51766846573,"[0.5397327381698486, 0.15056126227414376, 0.02608964331686648, 0.12948374237705038, 0.1541326138620909]"
7895,823.6535513208266,967008.6265918824,"[0.11495689677073001, 0.39759303287547154, 0.07509082895524666, 0.34616107205673213, 0.06619816934181962]"
12277,684.681464169168,868374.8565677312,"[0.18540316361037226, 0.022434554955163187, 0.03827456137105888, 0.24238931248318188, 0.5114984075802238]"
1331,208.8921645353151,885560.879745206,"[0.16017580162275835, 0.3021407006912184, 0.10930075626771255, 0.3168359904834356, 0.11154675093487515]"
5328,799.7227081024807,829489.0108074741,"[0.46355294410368303, 0.00028660534744540583, 0.12898168062215812, 0.34157367705215974, 0.06560509287455378]"
10155,658.7798693557648,561301.2271344333,"[0.44974057793055916, 0.044794299076655, 0.10183888565439606, 0.17539521005226166, 0.22823102728612812]"
13073,660.0091026503726,182538.49134639083,"[0.2447430830342093, 0.29687018237429785, 0.07731617507609423, 0.16848788132951376, 0.21258267818588492]"
7405,294.1449047906631,941389.5911241636,"[0.16194471196722218, 0.2550275301448531, 0.3853713927794167, 0.16280315188239014, 0.034853213226117855]"
6158,681.357790905387,821806.2913523855,"[0.049691222478191834, 0.43084721685130706, 0.08838238133213151, 0.03910273317303203, 0.39197644616533744]"
9897,580.4353307713891,312198.1458773089,"[0.178408509947193, 0.4715805437211956, 0.054448849347853275, 0.2727603266343675, 0.022801770349390654]"
543,643.8717400749197,196387.2646829391,"[0.1111912730148666, 0.12637133353403668, 0.1731342074559635, 0.583123436598846, 0.00617974939628716]"
7067,279.8527654609347,344632.92568462144,"[0.39945370183305867, 0.14468822735176148, 0.2852179567614196, 0.13769400017876388, 0.03294611387499631]"
9557,705.0677864616866,348810.2810880649,"[0.022251398262569142, 0.12762392102721154, 0.19196044631104603, 0.36261333881156155, 0.2955508955876119]"
