,T,P,zs
2054,980.1323208983588,296963.42873525445,"[0.5956603499443958, 0.013830062068290976, 0.15237835636295816, 0.14246588014251563, 0.09566535148183958]"
7125,177.56084179143684,240117.2177027097,"[0.2227684205248566, 0.2775332383540658, 0.18592520708034865, 0.17065248947892464, 0.14312064456180412]"
3222,774.0184467829083,745467.3033633012,"[0.14552954168746196, 0.18954686218439906, 0.10199346820413002, 0.04076448607036538, 0.5221656418536436]"
17511,905.6402464042908,137849.35942774313,"[0.11289951160228566, 0.14966289227784513, 0.18185018087278776, 0.01836641251454771, 0.5372210027325337]"
17344,67.14685475441605,510426.4922352968,"[0.07952664428828525, 0.1742417193520967, 0.4418741360962604, 0.21090919615156892, 0.09344830411178862]"
4118,273.0718569213212,145280.3485850501,"[0.1325513204752833, 0.2913112449418527, 0.3554157682682459, 0.010827962316893501, 0.20989370399772453]"
14788,327.1011051621123,132976.63068518817,"[0.34417057612500696, 0.36137189668438124, 0.11542004256093388, 0.0221278308756462, 0.15690965375403165]"
13319,55.43169579870547,425349.3495056047,"[0.7318996860072151, 0.018758450244185286, 0.0068410906816968415, 0.10872087968250059, 0.13377989338440205]"
9423,154.2077658709525,334366.01010937314,"[0.06912397928770832, 0.095905444117579, 0.08855888303395401, 0.17151574176991266, 0.574895951790846]"
14155,544.8534424925386,206098.6501401821,"[0.20152434608401457, 0.030470009836955424, 0.1495973531350215, 0.4772213188502203, 0.1411869720937882]"
6071,650.9208590130273,781884.0595965699,"[0.07346708598171792, 0.1638600033015748, 0.510737323663597, 0.05742593054694172, 0.19450965650616855]"
12580,477.6060557383752,419549.6017631967,"[0.19737722064506372, 0.058337142496975844, 0.15784217515172577, 0.25527129483466227, 0.33117216687157247]"
7464,442.4942571821755,342263.8854825232,"[0.2573826466583631, 0.3499432591804293, 0.15083610636735004, 0.16801315433871647, 0.07382483345514113]"
3884,305.524889092682,926266.0555722412,"[0.06374585358688177, 0.5077101554134209, 0.2422862564518826, 0.1552616734474163, 0.030996061100398608]"
607,798.7670749553549,194161.45033485527,"[0.028271069359141723, 0.31217036590870717, 0.4580154857404566, 0.025178730184654278, 0.17636434880704033]"
2951,380.1717102679022,436047.20944518974,"[0.38070058346262864, 0.16813684438035356, 0.168220463050077, 0.09379274175401886, 0.18914936735292184]"
3618,352.2050232313405,624233.4677623949,"[0.3549108718173809, 0.13493676437516955, 0.4047966742585201, 0.090885839195237, 0.014469850353692406]"
11751,99.76954285589372,783532.1579355348,"[0.18336475015532214, 0.12036240494550443, 0.06790918661432695, 0.2560672113552574, 0.3722964469295891]"
6641,324.3395733243501,787913.3673799364,"[0.48978775376731104, 0.09130242603390962, 0.2382126653225263, 0.0867865328814667, 0.09391062199478645]"
2023,934.2883516002948,794577.092267362,"[0.023984649900121, 0.15355209324669214, 0.0063708164103776785, 0.7475488621357275, 0.06854357830708172]"
320,685.3484678214118,716961.3292586019,"[0.2766343144941423, 0.3505484079444413, 0.16936389713208214, 0.058232076121582994, 0.14522130430775132]"
9795,636.0015840626143,376716.075760059,"[0.016446974300342882, 0.487386918482162, 0.009373830191805977, 0.422321646762372, 0.06447063026331724]"
2798,522.1334311203839,994078.8345539724,"[0.12763147275847087, 0.07516867772239115, 0.04008831293605821, 0.046817808725598126, 0.7102937278574817]"
17611,794.5970988797925,789257.1802183535,"[0.35298283353969273, 0.11557374642680782, 0.10031771139880466, 0.05627426829565351, 0.37485144033904105]"
14242,359.59412943952844,974529.674514828,"[0.02553513764301211, 0.010840178097498833, 0.14063783749501788, 0.2157702699951141, 0.607216576769357]"
11998,905.748290258104,830413.0832877933,"[0.06937227115347194, 0.23600817298761434, 0.26560063480008794, 0.2284182217296761, 0.20060069932914978]"
8931,832.7470330806691,572952.1329425462,"[0.7904628411269138, 0.018891024466043783, 0.02119805551443618, 0.047566765771510734, 0.12188131312109562]"
1908,739.9197047839439,153900.39824868104,"[0.5631257768739676, 0.10855766266720042, 0.04427960450733288, 0.08058398652159265, 0.20345296942990626]"
3519,382.4134339518014,400023.9650793423,"[0.20615805364712556, 0.3549547163699961, 0.18499566665777664, 0.1222077200633292, 0.13168384326177238]"
6027,624.9240314298461,812326.8457523957,"[0.0849219817773777, 0.3693969419413032, 0.07327263273794396, 0.11163554579252348, 0.36077289775085164]"
13059,740.2233459861651,413412.79264404566,"[0.5958602151503368, 0.10822550425366108, 0.2103593853639958, 0.005335805261005793, 0.08021908997100068]"
16471,425.5668522925915,293237.7786136095,"[0.2428529276117391, 0.3675517979568926, 0.12122257517448116, 0.2491822650789504, 0.01919043417793686]"
6158,859.408428921757,768683.8972282988,"[0.3922684173787543, 0.0767187154910699, 0.16957101357247098, 0.04380467124582578, 0.317637182311879]"
12815,926.094949789304,436301.4616090666,"[0.044017191500082195, 0.16456242932903076, 0.4361528822845007, 0.26521087516351205, 0.09005662172287432]"
15350,381.0192946793484,344233.8528601498,"[0.37697712500846775, 0.39047460725412964, 0.028410714211789413, 0.15911059406468123, 0.04502695946093181]"
4646,201.9410355910844,547564.5532593108,"[0.34037169258992817, 0.23990441578400595, 0.05870107521942824, 0.12287582152355854, 0.23814699488307928]"
13841,53.52886968402323,525383.9362767362,"[0.15803454776866624, 0.002787867102305134, 0.16642581074077487, 0.04707447044571124, 0.6256773039425426]"
5186,100.85749998812632,772542.996593597,"[0.006175138462983618, 0.4627048977373703, 0.12539823662889749, 0.2674261769582016, 0.13829555021254694]"
16929,298.72194843057946,254287.3133995228,"[0.05119991094898559, 0.12596336533564337, 0.27271568788205297, 0.5217577248136526, 0.028363311019665525]"
15772,300.13844204489254,640371.6158575607,"[0.3945071434662401, 0.20503247140577477, 0.2888775388032265, 0.07359311552607709, 0.037989730798681585]"
11915,754.7485643411619,165468.01832815554,"[0.0252858570749952, 0.0106627595752608, 0.5965339116800862, 0.08340528243068963, 0.2841121892389682]"
1308,301.80200615737454,911282.3896637696,"[0.13093448266121363, 0.06152057989285122, 0.25207739395043627, 0.12694359045431056, 0.4285239530411884]"
390,499.4067793122019,643826.8692686857,"[0.4816980776120485, 0.03231001804791561, 0.14012599496768197, 0.0301518654843516, 0.3157140438880023]"
13506,550.0105286664916,656378.4228439764,"[0.1269037041733775, 0.32321881522121715, 0.1463974250393598, 0.3022308455786999, 0.1012492099873457]"
14274,809.4220518752026,599269.1999938444,"[0.13793330494138648, 0.2608434875173015, 0.0723905150297229, 0.4720545407803404, 0.0567781517312487]"
4302,88.05845913642119,860454.2372118654,"[0.2621375086892005, 0.1374348240078281, 0.008607053460301713, 0.5684533629340364, 0.02336725090863331]"
1947,354.3892215454212,162349.26444989687,"[0.09717006440238861, 0.11210065228872389, 0.32014135430479834, 0.3495630127222351, 0.1210249162818541]"
2873,56.62469291372275,254628.52077860755,"[0.012059487836107231, 0.6304314163489638, 0.12927024786681618, 0.055955731453033945, 0.1722831164950786]"
11552,688.0443383482044,610557.1283863633,"[0.3070734111132252, 0.2944817438201911, 0.015806927849329504, 0.03521774100846967, 0.3474201762087845]"
13698,475.2964913024024,707541.0902558301,"[0.010320790071015955, 0.2663949063187351, 0.4897742848026831, 0.03088339930818683, 0.2026266194993791]"
19196,956.8929720595512,932263.0564633742,"[0.060882206621318, 0.6470740790301225, 0.05633751613052151, 0.2252441126827632, 0.010462085535274902]"
385,802.4119745358738,771544.9018700324,"[0.3456017283869436, 0.08449231189587446, 0.3717814581782335, 0.03401766547147794, 0.16410683606747062]"
6830,773.5312275390337,728993.3648164634,"[0.05462480373025847, 0.14305461155850813, 0.20479763994188033, 0.08052031072081357, 0.5170026340485395]"
19194,890.5262855419297,816482.0873279659,"[0.2773733027222848, 0.15507216586341022, 0.013116453914137715, 0.08124915773451422, 0.47318891976565314]"
3362,556.8592827864941,404738.4709479475,"[0.05708002151803371, 0.0008207533974996274, 0.3436034974137748, 0.24810393693308302, 0.35039179073760873]"
12035,962.6398498154244,459690.44270401786,"[0.009812283466190251, 0.24386502927112996, 0.4004949477965318, 0.19181019316261114, 0.154017546303537]"
14897,155.6356269806396,504117.08466764935,"[0.3266286607150574, 0.23400735766867048, 0.044664358112117684, 0.38760999635315474, 0.00708962715099967]"
14977,199.98262366937823,767319.2836932834,"[0.09163267449683189, 0.2248115790424544, 0.3609851185724449, 0.1467647208926716, 0.1758059069955972]"
10226,368.86467993688257,165197.64735811358,"[0.4763741949621781, 0.039191111852129874, 0.1629262591500325, 0.0978817088919597, 0.22362672514369977]"
14377,554.9461037843532,374890.197202423,"[0.277716525353869, 0.34455646527961536, 0.03890089986590492, 0.11661703765615535, 0.22220907184445535]"
249,876.9347402908111,269797.55678208324,"[0.0024061736045996106, 0.7701704425740854, 0.14876500619592772, 0.004359476048919435, 0.07429890157646775]"
15155,438.4975418203941,143940.17073030327,"[0.26761303232720784, 0.17792564043563416, 0.052140944027804045, 0.16248448823645023, 0.3398358949729039]"
17968,679.7450343677951,488789.06263529113,"[0.1795854191366854, 0.05156777885903361, 0.1035415376288363, 0.5094344022745169, 0.1558708621009278]"
5016,75.78037543767883,931743.9126979244,"[0.02135658694712662, 0.41044138147444126, 0.47859486752294234, 0.05994151939556098, 0.02966564465992872]"
164,403.35824769911926,498037.3459394808,"[0.2715546749521796, 0.19426705734679198, 0.426822243754099, 0.06753968384200557, 0.039816340104923874]"
17465,141.46225833395195,174999.41072951723,"[0.16208698711627467, 0.06923358849694781, 0.01192556143757735, 0.2760688650579119, 0.48068499789128805]"
12402,118.51276768663064,275737.71352616884,"[0.010143807378446095, 0.4681542171567712, 0.03940267775888144, 0.33060436893382006, 0.15169492877208132]"
13487,248.25973162225347,171881.47711105805,"[0.2823499986205243, 0.024790012510808222, 0.17730160660466673, 0.3581082600157045, 0.15745012224829624]"
4051,871.519918456109,634004.366987616,"[0.5890170222597729, 0.018434199029036383, 0.27305125407299674, 0.11195613095249478, 0.007541393685699079]"
3317,242.09484635792924,832149.6084397957,"[0.399068876202257, 0.08315750307224698, 0.4026750339000455, 0.09755205782763597, 0.017546528997814708]"
16695,690.2451368010243,813296.3230946156,"[0.3883377494723649, 0.11129444533407783, 0.08297633332430826, 7.558558774202084e-05, 0.41731588628150706]"
16541,554.9111586051336,193722.37853046297,"[0.07180112535462371, 0.046893156307381875, 0.4396591317654297, 0.1361421115229669, 0.30550447504959777]"
5173,138.1395558696343,950154.710608196,"[0.025743364671491905, 0.03445325389117797, 0.5791214027824568, 0.31379280142292426, 0.04688917723194905]"
11681,145.6835305736113,289601.9842053778,"[0.014417089620473486, 0.726758945765805, 0.11113404253367375, 0.14303686561487508, 0.004653056465172469]"
13264,887.4660163816394,862324.2190704477,"[0.2802531266608183, 0.2692237444729764, 0.0339639447947133, 0.09348657344677354, 0.3230726106247186]"
10084,201.32154650474217,866592.0831794852,"[0.634717187597834, 0.007511799644440427, 0.1654348139071491, 0.15697958203454637, 0.03535661681602993]"
16579,225.621242381332,644208.12971411,"[0.11229229414839904, 0.12184353613403227, 0.18632286984236204, 0.1102518287138575, 0.4692894711613493]"
6432,450.6376412213869,747573.2783720662,"[0.19262751910426507, 0.008396861080742484, 0.6111192837308888, 0.10573032661120768, 0.082126009472896]"
19808,810.8745162404726,456866.5186086955,"[0.5233545050182994, 0.003050342195177464, 0.05136911283877806, 0.2753410203967385, 0.14688501955100647]"
7621,519.3699166604906,540522.5077627302,"[0.2572541350609503, 0.06371672576767061, 0.6116124141174115, 0.029363349561906865, 0.0380533754920608]"
11003,931.4268718034696,890166.9364164392,"[0.25055159796328574, 0.2656132011837377, 0.008076587105818505, 0.3766190104044183, 0.09913960334273969]"
5947,342.76796686247405,190036.31765594665,"[0.21169565048130368, 0.3830615316873266, 0.15136728726200785, 0.06936505108050106, 0.18451047948886068]"
17796,514.4758717940371,212154.27702074128,"[0.20763640496909555, 0.13657558845025475, 0.3787215777025617, 0.19714493527968768, 0.07992149359840013]"
18128,221.75714774744137,571186.7344647452,"[0.07362619015893665, 0.07947700260251742, 0.01938972480041697, 0.22891690672469045, 0.5985901757134388]"
4648,115.32775997177087,284678.5499208494,"[0.2418637341116387, 0.006016238387130701, 0.39468111094787167, 0.10003027898547608, 0.2574086375678828]"
19662,312.5890695478468,279129.594548125,"[0.5326719057963196, 0.07428918139013573, 0.04532281484505323, 0.34467135768175095, 0.0030447402867406067]"
17599,706.8548083866101,202078.15453312505,"[0.12101121814311419, 0.13195400127799775, 0.1393146808866789, 0.47528022165237377, 0.13243987803983553]"
13094,38.06258216818308,916178.1092139884,"[0.35052699898463, 0.2598422523685858, 0.07964308280193248, 0.2639486203144049, 0.046039045530446666]"
9955,949.1020312578844,288416.21256797435,"[0.3186901187500979, 0.09604290812969402, 0.37390144939546066, 0.11910040914808549, 0.09226511457666198]"
455,256.49563159093645,328475.42603940965,"[0.0819589268864713, 0.04683350014293587, 0.7481393836767836, 0.08504723926285215, 0.03802095003095715]"
9505,734.6461016761396,972098.9597600092,"[0.1632205898618428, 0.45337469626784394, 0.025424502821548768, 0.0964332204354928, 0.2615469906132717]"
11955,540.0327674926294,503303.6146568151,"[0.1966104559119315, 0.08977170574488001, 0.5823881289031281, 0.0669702560368797, 0.06425945340318084]"
8613,398.1547373616618,281187.8587820482,"[0.02253657750977146, 0.3259152075239336, 0.17700760445980054, 0.47344046180785937, 0.0011001486986350454]"
17597,383.72787694766384,294938.89267912006,"[0.1282699148128833, 0.4103089710017217, 0.16842513974676232, 0.021152451132610862, 0.27184352330602174]"
4916,740.3763933047178,983287.8466589088,"[0.21110854535273582, 0.0390583941516334, 0.29675653322873985, 0.39425421519874965, 0.05882231206814129]"
14443,547.6514619305959,767664.0640859966,"[0.3110711619585363, 0.3894464399376945, 0.03291408993403412, 0.09640513748363895, 0.17016317068609607]"
7643,119.9245917606851,916142.5765002338,"[0.31563072105049345, 0.011932806321948741, 0.06988727360882695, 0.3485167566485924, 0.25403244237013844]"
8345,146.49850813773182,448975.3194196797,"[0.009234379185458616, 0.2491906910241593, 0.1288168496439825, 0.0912968517923481, 0.5214612283540514]"
17454,722.3186980850129,159377.2460891014,"[0.13844928957864858, 0.011308605528130261, 0.09689700422696346, 0.6620004000352543, 0.09134470063100343]"
2367,834.3092686952908,611616.8073742326,"[0.3044922972921943, 0.22243482173454054, 0.2307416844598323, 0.20342747643171297, 0.038903720081719995]"
5243,74.73602655539688,951957.72948332,"[0.05324854127490695, 0.4442922352381039, 0.25799603577899466, 0.1392256371621785, 0.10523755054581593]"
10455,33.02571022190875,747300.7968207488,"[0.012608619270124416, 0.6272725453546837, 0.1619506118470132, 0.1517876562049146, 0.04638056732326408]"
16142,533.6019560882067,487778.9142471842,"[0.3404004243601338, 0.24386794000748585, 0.016771094654543548, 0.1929015235148893, 0.20605901746294755]"
12503,206.70694036841616,738652.259504263,"[0.4378038146041378, 0.1190701370904114, 0.2345015151206893, 0.15400760985624526, 0.05461692332851634]"
13633,304.2891243403589,816876.1970440189,"[0.027537416250802943, 0.19641910887996797, 0.023642942796320125, 0.30881990612857463, 0.44358062594433423]"
16036,908.3457824907516,227910.3794994335,"[0.041758938545439106, 0.3782266783124812, 0.36167006174261984, 0.18558763265732817, 0.032756688742131904]"
4758,478.5521693060248,237892.9900842374,"[0.16230338402256542, 0.21477608984124696, 0.12363025298005345, 0.43564371955714837, 0.06364655359898569]"
1345,229.4881713472084,659310.1590845496,"[0.22626796729144463, 0.16434016631691675, 0.25081673043442454, 0.13985757217113423, 0.21871756378607982]"
4790,508.7682537077441,273554.91692144785,"[0.022871787187484414, 0.1282002318327541, 0.2692908228844929, 0.11069450133312482, 0.46894265676214375]"
12194,618.3920098669174,955216.8267394552,"[0.21075551667066422, 0.036962305171278284, 0.45117697153941233, 0.03514153503081077, 0.2659636715878343]"
4702,850.6831714704774,853773.2439289129,"[0.17065527232527078, 0.04151259295781085, 0.03825053831658369, 0.5618625430851659, 0.18771905331516872]"
11026,481.9022584880704,779979.0941732075,"[0.12653545266696933, 0.18414871705528013, 0.049656145514699504, 0.13710009484212166, 0.5025595899209294]"
1981,80.90715545796327,161531.02357654774,"[0.043620436289494094, 0.1670406697518321, 0.007664534144067641, 0.14649798575666004, 0.635176374057946]"
15843,698.503989907827,969285.3321353726,"[0.15886716047352636, 0.47752591253457105, 0.3003295879046738, 0.05669868679444087, 0.006578652292787863]"
14694,97.1533112022774,351878.7354849593,"[0.022815575334242538, 0.07128576899404439, 0.154046019628241, 0.3909958079618141, 0.36085682808165787]"
16730,970.15748318312,712024.7056471386,"[0.12326272091336687, 0.1107497598001006, 0.1065310051329991, 0.3673499176184351, 0.2921065965350982]"
8757,958.3473002931509,901651.2609653306,"[0.05187001427966171, 0.3537119346633572, 0.0611692762396328, 0.13121786607189895, 0.4020309087454495]"
3659,191.61450483971527,324463.0214817229,"[0.13471071517014313, 0.33087742644323587, 0.015388940860278498, 0.3126697679265761, 0.2063531495997663]"
8237,177.0606246484858,343083.0737330454,"[0.14163240642026997, 0.4755246891511167, 0.03249382624745092, 0.009135000339968039, 0.34121407784119445]"
9192,748.9117688912046,917806.6741467472,"[0.11834784190090591, 0.10402279115062742, 0.15518047958781142, 0.5799984726943129, 0.04245041466634251]"
1642,812.3917919882282,835549.0847655248,"[0.3235511509584148, 0.1069238366985395, 0.1319657496677167, 0.12755060287036063, 0.31000865980496833]"
9380,125.34056272336488,996069.8987783208,"[0.37278701125884806, 0.02289331614179659, 0.5112938029518093, 0.06083344818477877, 0.032192421462767275]"
18746,548.3901974613667,958054.2494595776,"[0.4837649415931615, 0.06377250775345411, 0.049410584886976104, 0.025603100247121542, 0.37744886551928675]"
8469,985.903189786902,494398.4594618659,"[0.3846852582102633, 0.19322181781007128, 0.037449415366078855, 0.262276521556558, 0.12236698705702852]"
16300,205.74132798592777,906604.073573108,"[0.08603937276747022, 0.06799952557187328, 0.34628965667404576, 0.21277612331806658, 0.28689532166854426]"
13885,395.5192870982869,706855.7280080349,"[0.2924366184203843, 0.23297196904066747, 0.023681213483970596, 0.028010019870730478, 0.42290017918424727]"
3465,320.9098678412924,859736.1375996914,"[0.2660938843084691, 0.01988555923231713, 0.4650692601018204, 0.2288374969620045, 0.020113799395388925]"
18492,944.9107782727368,742389.8565069713,"[0.3473561080132081, 0.1797341585149199, 0.25575694475871985, 0.07301959988134595, 0.14413318883180623]"
12118,546.8728206447757,127799.40141710402,"[0.11238313808217547, 0.013537239165492833, 0.14731624321119557, 0.5945386623279035, 0.13222471721323265]"
7321,384.7609321167217,993198.5426426888,"[0.21573471349859208, 0.028547614256286935, 0.5450539046113354, 0.09329143192323547, 0.11737233571055017]"
17743,344.04621812044246,646063.4725198522,"[0.22390222107788113, 0.039629699542151994, 0.07595678314522002, 0.147166285054515, 0.5133450111802317]"
4731,821.4990851857003,890971.4858299877,"[0.14864052976153985, 0.5671490875839738, 0.17309728914451583, 0.09892305703317801, 0.012190036476792801]"
5365,723.6057266998662,886437.7752699384,"[0.010348170156356688, 0.23042204038105418, 0.17202124036008434, 0.4467242581858678, 0.14048429091663694]"
8149,383.82802304901423,312966.3784202336,"[0.6241463117167593, 0.1499066482322762, 0.183024949902682, 0.029475509320231057, 0.013446580828051346]"
4825,298.3020810516219,420370.0138707058,"[0.027894785941087977, 0.16428869121968276, 0.40254103217856657, 0.31492576210827106, 0.09034972855239158]"
2638,234.7223688531548,317876.04891286505,"[0.2973361057803858, 0.15826521155931436, 0.4276907884211991, 0.07954170576662863, 0.0371661884724721]"
10741,336.9295758787603,317189.5497527944,"[0.22893669714947382, 0.12323271410748972, 0.07019932761299758, 0.28095450800448185, 0.29667675312555686]"
14156,976.0036732515332,907538.457607411,"[0.5929877670393906, 0.022109428276441346, 0.009038764277047582, 0.3496682265204784, 0.02619581388664202]"
14380,170.52224644345625,483553.12890365697,"[0.0389836250612363, 0.2509310477084734, 0.07261445960078787, 0.3325006028971234, 0.3049702647323791]"
2152,472.4797649782881,579462.8400496257,"[0.07781850624790015, 0.08812057072445967, 0.595161960584855, 0.12150233847595993, 0.11739662396682515]"
9343,344.7406124957257,647369.0932688576,"[0.01946735893726085, 0.14946808318301816, 0.2011229390174592, 0.4161199058389002, 0.2138217130233616]"
14337,212.83819229401308,559897.4575955225,"[0.1400507874593414, 0.02422737700563993, 0.6791199836913794, 0.1098023933242967, 0.04679945851934267]"
16535,703.5337631032146,958497.2340966916,"[0.06658698926095792, 0.22936891715020788, 0.3771170388598374, 0.20602453109204832, 0.12090252363694855]"
10938,707.1742011167645,244649.54381959164,"[0.018830217163785846, 0.14598167215195673, 0.07279350483398576, 0.020894519006696793, 0.7415000868435748]"
2795,388.7017517432183,388305.43674841017,"[0.15722296202218827, 0.13136789588487854, 0.4210507192005116, 0.27187701848067597, 0.01848140441174575]"
15448,702.5719504139367,844128.3967967046,"[0.46249214126029214, 0.06337451281661582, 0.23670568977161996, 0.1739371002649669, 0.06349055588650537]"
13147,523.2182089313169,460993.87234389735,"[0.2629549370203209, 0.13297894044403008, 0.05638665759469644, 0.07736918228773594, 0.4703102826532166]"
609,124.90493443899958,960656.7785242395,"[0.16545014621633314, 0.14452268970364526, 0.06467634763107466, 0.13951344610891786, 0.4858373703400292]"
12614,537.1664965644103,961294.0467769278,"[0.13110628800131013, 0.035815415506634835, 0.02957820308384015, 0.5542943720447548, 0.24920572136345998]"
14714,134.63447869130198,737884.4225784783,"[0.10943566132496703, 0.15025109035619633, 0.27585073449815484, 0.21238456099669845, 0.2520779528239832]"
5620,923.3451721050876,733648.2257258052,"[0.18951106271321375, 0.11551657372589115, 0.4865444113978502, 0.12808084133960473, 0.08034711082344019]"
6958,163.27720523723656,705641.6846989405,"[0.05806432336156849, 0.16910446266178825, 0.06437994205901239, 0.3961587425106377, 0.31229252940699315]"
4327,323.8869723708141,431462.25086939806,"[0.12402131455037152, 0.15019148846581107, 0.4515923143401284, 0.1112934414516467, 0.1629014411920424]"
15717,956.2474945410548,803540.2245090628,"[0.11248840745591668, 0.15496825133784226, 0.3013976951680434, 0.16662134335687312, 0.2645243026813243]"
3103,22.23046092856558,252735.3054303293,"[0.18347743088322477, 0.00614173537159503, 0.04577173425712699, 0.5891438582085301, 0.17546524127952312]"
2890,211.36540916736288,325890.8342969313,"[0.17862517815785445, 0.09174216671445717, 0.06353857044074844, 0.4727242597750224, 0.19336982491191743]"
8499,871.8933724965065,225889.69505398223,"[0.18734396290407465, 0.03988057307680017, 0.6095595509298473, 0.059194892304701326, 0.1040210207845767]"
79,662.6437258997437,986532.0777454422,"[0.34996455207082083, 0.06333260259501967, 0.3061564751499165, 0.14639734019668732, 0.13414902998755576]"
4465,965.3344017447006,467766.8351588836,"[0.1942389727799377, 0.09984171583258804, 0.41566904315079856, 0.014199974408087531, 0.2760502938285881]"
5222,684.2812539173549,758986.0474688101,"[0.4992096899792542, 0.0036832879988594777, 0.1470466259441505, 0.039440590725521744, 0.31061980535221423]"
13733,750.4605873370439,929251.5715028658,"[0.05020323400600165, 0.33834788976143454, 0.2452542861441825, 0.03375566015130038, 0.332438929937081]"
1670,599.8353714042647,713597.9820964568,"[0.01390232460944485, 0.039428700481387684, 0.3547886883279927, 0.053320211456014455, 0.5385600751251602]"
4276,206.27727490706604,470815.8539584615,"[0.27590075480045884, 0.2551586662134889, 0.1587998806831191, 0.04736424047462135, 0.2627764578283116]"
8622,917.5528586393564,562290.48203734,"[0.17715305010622398, 0.04420300774631807, 0.3265176349891833, 0.44929665664768603, 0.0028296505105886035]"
9529,353.2620178322043,439793.1445875163,"[0.00915735518803519, 0.060681574174487746, 0.08810345368580709, 0.678927672880749, 0.16312994407092096]"
18476,252.1589676876272,834302.4168511998,"[0.5012092775925955, 0.04119139413453075, 0.049953757459297164, 0.2032800748743533, 0.20436549593922332]"
11806,127.1741546121749,812957.9613196758,"[0.19733578145154032, 0.36756099333410736, 0.15879854059264956, 0.07100734436296466, 0.20529734025873786]"
12015,298.46698530379354,322334.749804838,"[0.05098624549825247, 0.5494262743292411, 0.012039088146392459, 0.08792702010351396, 0.2996213719226001]"
5200,681.7451815762803,334250.0365235947,"[0.19833299652190325, 0.42329610739744983, 0.024960142912132076, 0.2138896349657444, 0.1395211182027706]"
18383,752.7078546201643,941601.040306772,"[0.22403217521943128, 0.014660870696720368, 0.01377409751190517, 0.4970149187353915, 0.2505179378365518]"
11964,878.4183251887908,457038.87098397024,"[0.3629923186341599, 0.15788368520741633, 0.09007776560765567, 0.12170504667712365, 0.26734118387364436]"
6490,936.210409667525,590199.7364835313,"[0.5637539635701618, 0.2420066221690947, 0.14428936305532455, 0.005843631742708105, 0.044106419462710905]"
13206,290.57837175017585,633802.4208902869,"[0.12789525776002783, 0.3485861318627723, 0.20039659473853996, 0.21815945872533432, 0.10496255691332539]"
3330,588.8525195822673,649794.5457818375,"[0.24557569536413748, 0.11702899764757047, 0.06877449895308689, 0.25039254677222916, 0.31822826126297593]"
2769,246.8027175008543,668803.7747491004,"[0.17614237795142848, 0.5260740245563009, 0.07348921321147583, 0.21892869343285615, 0.005365690847938613]"
12736,561.2922160058001,127983.90998296197,"[0.1511991989702213, 0.13159465839749043, 0.22166372849856286, 0.15477903989903985, 0.34076337423468556]"
15544,211.53365838379807,102415.73051720166,"[0.07436689127553067, 0.5895999480129105, 0.30326210434614076, 0.02097487430904976, 0.011796182056368208]"
12281,12.496037093117932,282373.5452285704,"[0.10960446895609344, 0.7427423184843084, 0.0668037275045095, 0.0008597031433027038, 0.079989781911786]"
10258,327.1152814731605,315788.95349855,"[0.27241674409983324, 0.361494765671159, 0.1543054414559122, 0.13956476239489177, 0.07221828637820382]"
17715,179.33788686033074,692054.0690544203,"[0.22508677383468906, 0.15371161921677146, 0.03747159037838968, 0.04807314974080451, 0.5356568668293453]"
410,47.208581171342935,715784.2444698048,"[0.07679062547444758, 0.4135469157551153, 0.16129542323879859, 0.06510571600454848, 0.2832613195270901]"
12519,840.4501239205117,924229.7532230704,"[0.11700385678146559, 0.517319477109601, 0.08458014985541959, 0.030453099296198084, 0.25064341695731573]"
17000,972.261727898712,536389.686967487,"[0.1311683141347901, 0.19627249415583092, 0.08985337407565328, 0.4799611018360899, 0.10274471579763603]"
10228,335.4461755926561,979778.1125703808,"[0.13558701428427652, 0.06309721767721471, 0.09466765234395463, 0.6885380998018461, 0.01811001589270798]"
9163,44.72719772869565,517783.2548707789,"[0.09964762471812068, 0.43337068092849906, 0.08098825823049509, 0.35143161958060215, 0.034561816542282936]"
14987,190.3845109402889,459402.894716871,"[0.15070596173745032, 0.2935645974237702, 0.03553585071121714, 0.45291198723096776, 0.06728160289659468]"
5273,965.763071926025,533366.223788929,"[0.2979078215253651, 0.32269428612824447, 0.1107818153817014, 0.15923181764248157, 0.10938425932220744]"
334,887.146959637896,834444.8506282873,"[0.15140507578349738, 0.380998190908865, 0.09393357033399669, 0.2753876106961907, 0.09827555227745027]"
2333,983.582437957824,845927.343748063,"[0.42488378428924883, 0.0540486178960118, 0.0702332747874753, 0.41269881465318276, 0.038135508374081306]"
13038,199.5089715541924,532739.6057780263,"[0.20603021677554328, 0.14819720472625564, 0.16398050624048022, 0.122690574285109, 0.35910149797261187]"
3450,81.76012698560665,587714.9822592067,"[0.03414195882688611, 0.039604141123720564, 0.07494746093719193, 0.4136347442434013, 0.4376716948688001]"
8197,679.3344562224438,301157.173390944,"[0.50612001640077, 0.03224333455896372, 0.003249494044551915, 0.4356342546605656, 0.02275290033514886]"
15219,677.1254499192345,831407.4337484065,"[0.029581550081636238, 0.3115978363565065, 0.21323104221928457, 0.4445671799410423, 0.0010223914015303674]"
6344,909.729974885764,629026.8488849553,"[0.6913339811627015, 0.024719075175267263, 0.18631539577720116, 0.012978283747827231, 0.08465326413700276]"
17507,48.49759861701045,189044.93707415968,"[0.0395667596624137, 0.11449339135450716, 0.3693464846364317, 0.2192272543122509, 0.2573661100343965]"
