,T,P,zs
230,979.2639448591372,992125.4286721781,"[0.5447190796261699, 0.33915666237818515, 0.0477577149184088, 0.06836654307723608]"
231,873.205016021345,461522.3145969463,"[0.15961143034865283, 0.3485444290543156, 0.28282696086291015, 0.20901717973412154]"
232,894.7997396265104,880424.6505981014,"[0.5014284784721053, 0.35166492616355555, 0.02572855139380654, 0.1211780439705328]"
233,252.18379024438195,622051.4308933599,"[0.19909934310233163, 0.0022736243461417968, 0.07037810395407537, 0.7282489285974513]"
234,190.46949091647147,669548.397564993,"[0.35184904462579053, 0.032063170718946335, 0.22686356468461297, 0.38922421997065]"
235,711.0712414410057,294255.9447501516,"[0.4428752634888254, 0.07097494583988631, 0.25013051188770685, 0.23601927878358148]"
236,555.8892056770895,545129.8065030342,"[0.10960001967164766, 0.406737649546683, 0.05439086059575001, 0.4292714701859194]"
237,298.6032888132163,319730.75217918016,"[0.2713729682296343, 0.5313508337462726, 0.13425921691313533, 0.06301698111095777]"
238,273.0383421146014,999182.9457520975,"[0.25584996471007415, 0.3332435932751192, 0.1589165830836238, 0.2519898589311828]"
239,569.6100226240434,315248.5883732486,"[0.06873025322413129, 0.3572810616091773, 0.08842362341930853, 0.48556506174738306]"
240,249.83998631486054,516636.5644597675,"[0.2009075834411376, 0.3036351992833365, 0.07869299209263732, 0.4167642251828886]"
241,755.5474647266923,224287.7126322519,"[0.20949559923824204, 0.2937426436542501, 0.40291248811157426, 0.09384926899593356]"
242,780.6169131860742,452071.46710956265,"[0.7080462858168576, 0.14571844222368116, 0.05559055149906755, 0.09064472046039355]"
243,662.3907359812499,998131.1858676614,"[0.3078863774205814, 0.3760662584255691, 0.24987578515371647, 0.06617157900013317]"
244,671.1047102467504,818081.5542299622,"[0.19560715937547077, 0.16485270430524243, 0.5013629053325109, 0.13817723098677592]"
245,971.9289728273604,134793.49596180423,"[0.39586027076883573, 0.0058358753532417595, 0.32536118244840306, 0.2729426714295196]"
246,102.6252321623371,939627.6233255554,"[0.2921725137930565, 0.018692498426584343, 0.21972836409983587, 0.46940662368052327]"
247,315.63641227628267,359840.5904160163,"[0.007169628060619163, 0.32372574254318587, 0.4564952562617942, 0.21260937313440065]"
248,38.239748648381834,757332.9457777161,"[0.10361644123602504, 0.6236116275180701, 0.19096888992347322, 0.08180304132243166]"
249,194.58532793917206,679915.1308322869,"[0.22110479419984172, 0.29224273504196224, 0.43061584887304777, 0.056036621885148186]"
250,604.2176091530732,538311.0110333512,"[0.24072000796143922, 0.1543738567846228, 0.20850638228928783, 0.39639975296465013]"
251,65.78890550139636,718398.1840954458,"[0.28892977481944393, 0.4402311835513247, 0.21058174878181357, 0.06025729284741771]"
252,674.9169860948405,574274.9891280353,"[0.22409827033801993, 0.09997017909459091, 0.38255680451372176, 0.29337474605366753]"
253,879.0154064072865,531299.1623622426,"[0.41853199796291485, 0.4855165652014516, 0.01937393881075577, 0.07657749802487789]"
254,59.36172685865271,978381.9416788805,"[0.07946537600135026, 0.09907721503542069, 0.38051988218427796, 0.44093752677895126]"
255,82.67042535657653,577907.2785533869,"[0.5818125957363895, 0.02406415969352461, 0.3391694824974856, 0.054953762072600276]"
256,696.6798964776694,634132.3614042789,"[0.14989073946908893, 0.01905759140005146, 0.47636160531319244, 0.3546900638176671]"
257,394.64468680355526,464306.5717709859,"[0.5071234162653571, 0.13028073534988627, 0.191048573633712, 0.17154727475104467]"
258,112.23814700913834,257016.61271306194,"[0.08100136210955555, 0.05297674559329994, 0.7441518650954293, 0.12187002720171518]"
259,793.3254989200975,261690.9316498474,"[0.1928361767520849, 0.016510363740124556, 0.0612330879039077, 0.7294203716038828]"
260,683.1885054716599,434145.41953240463,"[0.042633653709212696, 0.7048448373232298, 0.08752310552696689, 0.16499840344059066]"
261,431.2054014484954,894149.1928381027,"[0.489726003508713, 0.14153129635364153, 0.21658693119867328, 0.1521557689389723]"
262,966.0927568152716,649069.4382057366,"[0.33808323680089913, 0.25122391902610036, 0.21606240321058795, 0.19463044096241244]"
263,895.9374074449898,506339.15604724165,"[0.03042285907797027, 0.07986815386443008, 0.5392157190786832, 0.3504932679789165]"
264,444.24719162449276,429925.7493123533,"[0.07413025032325503, 0.388041945713495, 0.4599020287001253, 0.07792577526312469]"
265,255.216878508405,699434.9269528198,"[0.3408578913138015, 0.13166785596806815, 0.047880890034503173, 0.4795933626836273]"
266,131.64525059653957,605586.7514307494,"[0.4167764743558375, 0.0520574256236113, 0.07217429464430969, 0.4589918053762415]"
267,560.2664479269436,442135.2846815839,"[0.2503364252370971, 0.18521877927372413, 0.4801189587485696, 0.08432583674060912]"
268,546.7833043794398,984362.6971962039,"[0.6662777456943826, 0.15905317292957494, 0.018397252236524924, 0.15627182913951768]"
269,608.5924945755031,925860.27761862,"[0.07977659008726498, 0.2870193818574243, 0.5585495494550673, 0.07465447860024338]"
270,10.758975967080431,573231.2549638916,"[0.2960339668539676, 0.22740791118381928, 0.20253451032536166, 0.2740236116368514]"
271,395.8710361381952,500423.26173906116,"[0.08023615444572312, 0.5006778945148928, 0.16676368204912353, 0.2523222689902608]"
272,162.24172265421873,556755.4856277104,"[0.4777525303844062, 0.1420201749887976, 0.3675600369752526, 0.012667257651543678]"
273,164.28500775566732,908151.2326705087,"[0.5566450713772925, 0.29182964135911726, 0.059971024073905595, 0.09155426318968467]"
274,212.53324086134663,838272.2582350702,"[0.22688530159555803, 0.05167604853448582, 0.16503617807142182, 0.5564024717985345]"
275,376.8512385305424,526223.1043765863,"[0.39359891546065556, 0.2603206667700574, 0.13527622561838934, 0.2108041921508976]"
276,122.06754113177708,944605.1583578875,"[0.6733344354388987, 0.13818972436461538, 0.09474105817079875, 0.09373478202568722]"
277,111.01064274671486,493801.4226202648,"[0.31555805076450916, 0.17392527047563375, 0.2880925621820796, 0.22242411657777753]"
278,350.41615052978466,209174.17325089313,"[0.012525441427651473, 0.11529240651366231, 0.09024924492382172, 0.7819329071348644]"
279,697.2725432737645,116857.25810502487,"[0.013296059484933323, 0.09090065021815526, 0.49814141148421803, 0.3976618788126934]"
280,943.6056237450999,246678.13857841303,"[0.07099167363150061, 0.7197128090826178, 0.1523778622314506, 0.056917655054430985]"
281,666.2353767528833,834079.0371734189,"[0.5623543685917239, 0.0071267490098715375, 0.004356664883333453, 0.42616221751507105]"
282,78.22738828128237,951089.8238116079,"[0.3263157573426794, 0.4105606262069718, 0.16132006836471496, 0.10180354808563392]"
283,845.0770192345364,919007.3650104308,"[0.01115791588512351, 0.314458904054607, 0.6222556020651622, 0.05212757799510739]"
284,553.5952195159398,749695.8850112279,"[0.5268395462674234, 0.03377539617924449, 0.29952429382129114, 0.13986076373204104]"
285,749.6139028195452,759658.2732167301,"[0.025572436705014398, 0.30910864292713425, 0.20759077365742518, 0.45772814671042616]"
286,144.1179446800447,621349.2209116353,"[0.8463173372282485, 0.012854238035059033, 0.1330540937927541, 0.0077743309439382395]"
287,88.00133432716291,793519.4876548108,"[0.03204523706592717, 0.276125298216007, 0.18336729959999518, 0.5084621651180707]"
288,272.85222545738856,603085.3835495608,"[0.41408883110742456, 0.0025909001913075997, 0.24572931681970034, 0.33759095188156757]"
289,452.3220768839427,536640.0533182663,"[0.20262001813265912, 0.22665113841253454, 0.19949043398528404, 0.3712384094695222]"
290,762.5820744916989,263544.0452164826,"[0.6258245722724817, 0.15469417794897927, 0.07370256945715743, 0.14577868032138164]"
291,534.7128479317348,562064.7718163822,"[0.08370506668403797, 0.24957053669392087, 0.4266659775532247, 0.24005841906881648]"
292,100.93402352286934,686378.5114366408,"[0.16460870663895147, 0.16705530063122154, 0.4994593072610498, 0.16887668546877707]"
293,170.05382371951399,379529.28535885084,"[0.18022122888427144, 0.3856121127181736, 0.23906776536240346, 0.19509889303515157]"
294,170.87496167160637,789205.9998965168,"[0.38314435632183724, 0.001673721260089554, 0.3039261066506561, 0.3112558157674171]"
295,748.1357926927922,642555.4466592866,"[0.023926748787046426, 0.5902809162602433, 0.0012782222031038344, 0.3845141127496065]"
296,344.596439511981,731677.5797567844,"[0.25157181074286605, 0.6066898527481455, 0.12164678969737105, 0.02009154681161749]"
297,963.9449287286083,666292.4451688704,"[0.23971071064873511, 0.4871446711912855, 0.03900481842506877, 0.23413979973491056]"
298,89.5914134562399,183495.18177547702,"[0.02879603789816337, 0.4496597152861688, 0.19406774805047705, 0.32747649876519064]"
299,313.0175021454269,770137.3453258341,"[0.5610700530172845, 0.026704526571556173, 0.004904616953185504, 0.4073208034579737]"
300,551.5460741799807,596017.46603288,"[0.11382360703365899, 0.46250455902548593, 0.21001343613685194, 0.21365839780400328]"
301,797.1306212442976,791446.9397439596,"[0.7201734112615626, 0.01231124425099637, 0.12337976932321475, 0.1441355751642263]"
302,523.886767911457,782665.0977365498,"[0.0692949027215311, 0.16075938907833384, 0.2070697114216418, 0.5628759967784933]"
303,963.3329083290174,662392.731618586,"[0.024504735305556143, 0.302242332880684, 0.3533508037270048, 0.319902128086755]"
304,369.10992755516025,279857.9079026675,"[0.5825443695649427, 0.3147310592770387, 0.03746259110570063, 0.06526198005231801]"
305,157.8795881151526,310335.2787383805,"[0.04871655469273419, 0.24110718523143856, 0.07945214938880386, 0.6307241106870234]"
306,870.173315643727,554351.203094919,"[0.2525050828621864, 0.6836969442505721, 0.03683441561796823, 0.026963557269273228]"
307,667.0268618325796,229381.10890390698,"[0.12065973872532723, 0.11643378062904862, 0.5383621089173131, 0.22454437172831107]"
308,892.5992212922828,665588.340820623,"[0.11235693710001395, 0.39217283010601817, 0.35794280097742276, 0.13752743181654517]"
309,311.05852794639173,328564.12113620096,"[0.038729269690429134, 0.08812242119334789, 0.8386369742758765, 0.03451133484034654]"
310,353.997169190356,870219.321663462,"[0.20170287747807994, 0.12989245752905337, 0.31434648584070274, 0.3540581791521639]"
311,497.79967408649946,550096.9102994594,"[0.5560843038258084, 0.023369714717465004, 0.34024304245600284, 0.08030293900072366]"
312,111.23703017535344,794365.4009467806,"[0.08613781738057923, 0.15969035038785218, 0.6995040258617656, 0.05466780636980292]"
313,319.01635653588266,348621.02697834396,"[0.16097362188179667, 0.33524433376704266, 0.006393254657657151, 0.4973887896935036]"
314,315.0192893658924,743502.1881396237,"[0.23748258873807424, 0.1926207649011569, 0.5203455297532148, 0.04955111660755412]"
315,629.8631603184156,747185.8774939262,"[0.22362246221080267, 0.07210381333289177, 0.11000217349056218, 0.5942715509657435]"
316,282.70644592803757,892612.7573433906,"[0.42648563091062214, 0.23185968112717056, 0.334802824551354, 0.0068518634108531784]"
317,270.6918288307398,253416.00884030215,"[0.040762607621346085, 0.16514722548881683, 0.3207050215160779, 0.4733851453737593]"
318,863.0090938163471,634690.4569264525,"[0.012676814478035096, 0.12565323120125726, 0.1823410095870331, 0.6793289447336747]"
319,767.735149525308,452178.7483429391,"[0.2643502683092764, 0.03003193999920314, 0.17614295791329543, 0.529474833778225]"
320,839.731054654287,560483.5252692691,"[0.30297262182494766, 0.06924702786844335, 0.4085302139173547, 0.21925013638925417]"
321,146.32854813626983,147569.44505232776,"[0.0584939462647871, 0.6870777244996606, 0.09331243024280565, 0.16111589899274653]"
322,212.15057835483321,938413.0503957912,"[0.3957166145609315, 0.23557096690837293, 0.15873045819366272, 0.2099819603370329]"
323,917.0689548080449,528901.622361408,"[0.27661663908706025, 0.557377992056386, 0.05341779403021526, 0.11258757482633824]"
324,57.33108504350886,938589.9902814532,"[0.3798788943596008, 0.2575581532526594, 0.19784792012015492, 0.16471503226758502]"
325,413.3881240750103,483570.5291911006,"[0.30224705835915405, 0.2236445957796249, 0.2702458077719096, 0.2038625380893115]"
326,84.48259690740369,915427.740676695,"[0.13669793956417786, 0.5133479593679489, 0.3169700114103491, 0.03298408965752399]"
327,305.48355548231467,792742.7900290929,"[0.32708805322528767, 0.10361529418444204, 0.4541049733322315, 0.11519167925803885]"
328,856.5690900800224,802573.7291830428,"[0.5115258558207948, 0.2759539563682318, 0.16400875721621008, 0.0485114305947634]"
329,191.21011403823073,861016.1914769916,"[0.2162215931424578, 0.2029227507129639, 0.5808508665204684, 4.789624110031983e-06]"
330,343.91073542394156,209953.51942217886,"[0.5991276021646356, 0.21348179128765452, 0.08316798446286744, 0.10422262208484255]"
331,169.17911567946055,861581.5885999467,"[0.05288462530952603, 0.5834044389991221, 0.35345561342151655, 0.01025532226983545]"
332,590.6390055783721,132735.45104201336,"[0.4311962433861633, 0.13561289571572724, 0.11228811068958792, 0.3209027502085217]"
333,418.1176878272902,747505.2093568721,"[0.37345205502877327, 0.4430781495263, 0.009928619594863148, 0.17354117585006365]"
334,569.4810508128242,870627.8542024732,"[0.11987671188987506, 0.280766731992661, 0.410719041482683, 0.188637514634781]"
335,834.0671881107321,704074.9474206514,"[0.14873598251421175, 0.3445090876379563, 0.13148712490249992, 0.37526780494533213]"
336,456.99306791104027,503566.58270529076,"[0.6055693120615787, 0.09160300006042067, 0.020822350436364535, 0.282005337441636]"
337,924.2548795552915,895025.2569588546,"[0.34044321684308276, 0.001774551664221385, 0.38255307736676086, 0.2752291541259349]"
338,940.7793693172213,607705.436269623,"[0.41240853728962884, 0.207303827848639, 0.3529357383752655, 0.027351896486466697]"
339,465.87715903417603,563085.8418277869,"[0.19892569021452203, 0.17911198378653145, 0.40467521829717107, 0.21728710770177542]"
340,545.4239844905653,611796.5282521781,"[0.1300280842181651, 0.19011889526415593, 0.4139142505902363, 0.26593876992744253]"
341,692.1577292714313,851808.0821765357,"[0.12336823371995337, 0.13919381764541108, 0.5294021661869821, 0.20803578244765358]"
342,325.4588588042077,982362.2224144454,"[0.2433866517399395, 0.16241013860965314, 0.22831832637148294, 0.3658848832789245]"
343,245.08665257455695,108656.58074759567,"[0.5895718168078439, 0.23487025694334082, 0.08063929425941162, 0.09491863198940378]"
344,767.7625671061888,664275.9265192027,"[0.12970408384233761, 0.44010289660037283, 0.14138742878162514, 0.2888055907756644]"
345,820.9603440316592,280316.6742009518,"[0.3444224945358549, 0.010605614486127578, 0.4698048239514012, 0.17516706702661625]"
346,523.1552690552006,164348.228312843,"[0.5363426346053122, 0.04418495534284182, 0.3925906126590238, 0.026881797392822374]"
347,21.87501756064129,877972.0665642607,"[0.20176038056863757, 0.17703337491215698, 0.2634438829382477, 0.35776236158095776]"
348,926.1888737329025,440928.11602378514,"[0.4210244560156256, 0.21128446294739697, 0.14858667281702637, 0.21910440821995109]"
349,989.1822125092853,701260.0280373322,"[0.20206892636800147, 0.35639006937557965, 0.32350124285417714, 0.11803976140224169]"
350,609.4671245268972,350169.3527235034,"[0.29112273545933137, 0.23233856308930978, 0.11645258756788615, 0.3600861138834726]"
351,788.844256438191,442152.75680588355,"[0.024322411707369054, 0.17814304458774824, 0.49233416178031775, 0.30520038192456506]"
352,676.4208113582797,263028.81994555856,"[0.24468292120118723, 0.34614554017308835, 0.3936512182293331, 0.015520320396391373]"
353,555.2362352715696,246048.74852771466,"[0.11268097152145402, 0.2029100141695534, 0.5539202137871361, 0.13048880052185657]"
354,294.38509771976015,174545.4395631762,"[0.06360530291189868, 0.2475483077086262, 0.2467755889492206, 0.4420708004302546]"
355,552.9447927261704,344411.9396729291,"[0.16605511313983748, 0.08329456183738083, 0.27982859176323455, 0.47082173325954707]"
356,558.419069100186,931823.0328438326,"[0.8633275956734504, 0.010079125125570578, 0.05431598376542375, 0.07227729543555528]"
357,513.0389430943617,272064.33502591075,"[0.005113852324504142, 0.1904240943717617, 0.5315156910899828, 0.27294636221375135]"
