,T,P,zs
230,811.4938707759017,181902.47272521968,"[0.02875728073539495, 0.6343425074767676, 0.05792141843420455, 0.278978793353633]"
231,693.5913341977392,272968.06300966686,"[0.18589094261332714, 0.5803660348931808, 0.12414575361438361, 0.10959726887910841]"
232,942.2755285102527,466486.06961140706,"[0.0884390143556938, 0.1322507427559784, 0.3466039016324863, 0.4327063412558415]"
233,490.2870005040702,362141.78588319535,"[0.24075921417200485, 0.08273293275517009, 0.20091418767118374, 0.4755936654016414]"
234,953.3207537724526,162513.1921585875,"[0.5729460686333812, 0.06198037517967684, 0.16669091544012832, 0.19838264074681364]"
235,721.7804853848277,202577.127137346,"[0.01979037220838781, 0.11396777181629755, 0.35888281734682914, 0.5073590386284855]"
236,271.7567398225372,535401.4863820629,"[0.6212015828899191, 0.07831024354156896, 0.15377253928953516, 0.1467156342789768]"
237,773.1864163652635,151346.9651394616,"[0.07619042095608101, 0.12637013184028908, 0.6298621960120981, 0.1675772511915317]"
238,610.4176209521911,161593.74975298354,"[0.14778625342866977, 0.08131199417495269, 0.033946343130148174, 0.7369554092662293]"
239,701.2194419493206,862096.6360650538,"[0.7271873219181754, 0.08928008143116364, 0.024653321212629583, 0.1588792754380314]"
240,114.88249840767348,244766.7813540697,"[0.06701938103108104, 0.5741085428168344, 0.00936279730572137, 0.34950927884636324]"
241,11.43385534070427,920502.2700071073,"[0.1588376320978239, 0.08164975794293586, 0.09079656768332807, 0.6687160422759122]"
242,689.2650147538579,244948.9319263816,"[0.09130240945281343, 0.36337949252158935, 0.09131439205905939, 0.454003705966538]"
243,715.4364359179648,151911.20847258825,"[0.043430706784413534, 0.2856888535470105, 0.28041224305086365, 0.3904681966177124]"
244,54.51249082948704,284282.73377729487,"[0.20829564928805056, 0.3448799870378847, 0.06697859871916231, 0.37984576495490235]"
245,126.10075162817822,143441.59517973222,"[0.48999001102234846, 0.1417956398697622, 0.3079585267049105, 0.0602558224029789]"
246,197.39771833546575,467437.0637718685,"[0.3570020577246829, 0.25769560003420705, 0.24248479601093872, 0.1428175462301711]"
247,289.03111601560084,510757.42760193755,"[0.031631108324580895, 0.8736800036816083, 0.04654668221687483, 0.048142205776936106]"
248,201.33154305519543,836729.5483068321,"[0.17289415714939713, 0.06872872998549276, 0.1583211255625361, 0.600055987302574]"
249,99.323690958051,625304.5025066104,"[0.34896676907107377, 0.1876399109138899, 0.06439295907021537, 0.399000360944821]"
250,60.65141486059287,617841.2669932304,"[0.06527768773600395, 0.4726959824708953, 0.40657695105831654, 0.055449378734784234]"
251,912.8283328818932,167587.17205349478,"[0.262360797964734, 0.5005888407094838, 0.16775624802336514, 0.069294113302417]"
252,658.1159521803152,363748.7673057532,"[0.2290567985469015, 0.03963616515281079, 0.2271198608403492, 0.5041871754599385]"
253,139.4745013907728,443357.4764875599,"[0.12717079535585674, 0.06417188066259351, 0.31847722469504025, 0.4901800992865096]"
254,963.1349747201856,375507.7130316747,"[0.24046723424963903, 0.23491225226426807, 0.10132701685924511, 0.4232934966268478]"
255,817.0415342443247,586206.254971568,"[0.04551855694968489, 0.05142847925488468, 0.04083500899054216, 0.8622179548048884]"
256,871.9862077732959,639428.1005148342,"[0.477913743241563, 0.025653039043771135, 0.17226859323232294, 0.32416462448234284]"
257,68.32727220547376,371401.6910913081,"[0.09288127331686889, 0.4680241467112024, 0.044848007132371824, 0.3942465728395569]"
258,178.93208367426536,824146.9002631208,"[0.235246403990686, 0.2714657866868111, 0.18766180267440333, 0.30562600664809964]"
259,37.86172721395485,167484.88329746173,"[0.2141505754707023, 0.02459411678601662, 0.7519563078735028, 0.009298999869778203]"
260,238.19462475902534,989545.7728375706,"[0.17961512926954915, 0.3301136816867408, 0.27932000428912507, 0.21095118475458505]"
261,476.1383109006159,385233.8637625801,"[0.08916086032786495, 0.7180247295774116, 0.05125521289299701, 0.14155919720172655]"
262,824.0183391432122,244417.53758766284,"[0.16421464394493465, 0.3314894115993905, 0.485172702641926, 0.019123241813748835]"
263,427.78501458914036,729257.5040859426,"[0.07556418001265612, 0.6929476063016272, 0.09123712308104774, 0.14025109060466903]"
264,249.0227549304506,609755.05844516,"[0.3722589759456239, 0.13938480834024192, 0.03550440025787958, 0.4528518154562545]"
265,844.7347739227049,617860.5515480894,"[0.26116564048093255, 0.3582281422589112, 0.26235871570566416, 0.11824750155449218]"
266,280.2224112378555,170125.9680895293,"[0.25390510009849093, 0.19867053222153422, 0.21653200584838073, 0.3308923618315943]"
267,590.234640799389,565468.9751456172,"[0.4129099941079055, 0.21881459554659446, 0.3307875448663931, 0.03748786547910678]"
268,696.6428035486881,151924.74820432343,"[0.016212474970751536, 0.38592663345278083, 0.5541220362917512, 0.0437388552847164]"
269,993.4405257588527,680723.909819788,"[0.06362324013647913, 0.1462686120688409, 0.13859554223433296, 0.6515126055603471]"
270,348.3280381265156,795056.4424654394,"[0.3456343842203193, 0.26772432801249646, 0.04290666772968607, 0.34373462003749805]"
271,690.0767843910891,400187.34513217927,"[0.027606158634176117, 0.44274509665555284, 0.41213587014582787, 0.11751287456444316]"
272,785.5188348317092,682334.4849475286,"[0.12871894253855878, 0.7986899423061419, 0.06079159599979777, 0.011799519155501708]"
273,169.17054373523573,687427.5795744089,"[0.4892070904675575, 0.016340703090961684, 0.012756648424623727, 0.481695558016857]"
274,83.68551277655503,949438.1979074673,"[0.17583458288764506, 0.44792651802588923, 0.11276530333619422, 0.2634735957502714]"
275,907.1538521453167,643194.6483436237,"[0.3148019685139467, 0.22537959706097552, 0.3609013669970956, 0.09891706742798227]"
276,431.7954724534851,947701.0664599986,"[0.026112055415270993, 0.20842280786114278, 0.2928043115020069, 0.47266082522157926]"
277,261.2634978660114,656086.5469642205,"[0.015229248113450123, 0.3514143812236551, 0.13714255433864148, 0.49621381632425343]"
278,195.06948131136545,687098.3344228115,"[0.33680861433376746, 0.19544812397886283, 0.2608583455820975, 0.20688491610527218]"
279,312.89852418328155,897716.5938500176,"[0.0410122041983128, 0.21770438981000037, 0.24251210410735358, 0.4987713018843333]"
280,424.34839821071427,824687.8773900477,"[0.17156767749505897, 0.3568501288455039, 0.4063424748256172, 0.06523971883382002]"
281,553.1289263039167,984421.8529216974,"[0.11417139048027418, 0.31411211811841405, 0.20777869386056919, 0.36393779754074246]"
282,981.3102258593418,917309.0366946756,"[0.30312940947639083, 0.47223746251997506, 0.16950065429877537, 0.05513247370485891]"
283,179.9290732506665,780066.5676488697,"[0.07546132411256971, 0.07600316613597857, 0.11780215653123648, 0.7307333532202153]"
284,273.2015001913641,979837.8860911794,"[0.225301788108368, 0.5832142336113658, 0.09799161209981896, 0.09349236618044705]"
285,625.138555690326,562884.8556672006,"[0.12972500765913164, 0.5226847016454229, 0.01397318753134657, 0.3336171031640991]"
286,521.449385838541,617489.649657398,"[0.11057551011390468, 0.6538167523067058, 0.13985642180416655, 0.09575131577522289]"
287,169.4945503422646,368812.9470172499,"[0.5426497527279441, 0.2253608265708872, 0.2260715671602723, 0.005917853540896109]"
288,688.7835151105775,966830.7892897697,"[0.9238463143024731, 0.03028740029070918, 0.025175628955233953, 0.0206906564515838]"
289,518.2434135964097,544443.5560619254,"[0.49973891908390494, 0.03880832427060128, 0.0022348564354575822, 0.4592179002100361]"
290,84.69617322149033,995268.7799898707,"[0.08794118070103304, 0.4112575555368874, 0.09422666871257125, 0.4065745950495083]"
291,299.2977506882848,975762.9188486709,"[0.02521187796670146, 0.008041951576723971, 0.6509911466971224, 0.3157550237594522]"
292,758.4849681393806,871843.0561157011,"[0.22197581989549878, 0.07811726380915995, 0.02668135610314438, 0.6732255601921969]"
293,91.32365902084968,112327.15106540041,"[0.16075446011585523, 0.3321664344228379, 0.1591819890508321, 0.34789711641047477]"
294,714.599576116646,637981.6789948279,"[0.2202997878093253, 0.11074656546086425, 0.6257693378355561, 0.043184308894254474]"
295,32.058264316142434,202206.18787185688,"[0.3430057956200326, 0.12442267673906568, 0.19560513980252078, 0.33696638783838107]"
296,949.8741017635487,929746.4685487315,"[0.17179740710912986, 0.06343505407200141, 0.11412514227369248, 0.6506423965451763]"
297,718.5093611359007,433561.9404465205,"[0.5448777935672411, 0.18427519390488573, 0.24739328929044693, 0.023453723237426345]"
298,387.27681917982744,753232.800636988,"[0.24361298715184018, 0.09701135885956463, 0.356280989275623, 0.3030946647129722]"
299,22.545142125320453,966109.4692724481,"[0.20913133407870177, 0.26799666416047674, 0.1521186685006811, 0.3707533332601403]"
300,534.0013450492954,424638.29698076955,"[0.02562049717897415, 0.4962573371691926, 0.42679873447361233, 0.0513234311782209]"
301,949.7918675937781,727570.0366461085,"[0.369729933437205, 0.35269542738929305, 0.15248185470457382, 0.12509278446892816]"
302,662.388734665498,560982.9547384909,"[0.254224124901917, 0.34987192072101037, 0.27005527356147097, 0.12584868081560155]"
303,344.2028753871158,149243.76256609822,"[0.2881005244810558, 0.09595650378762578, 0.3526412631998655, 0.2633017085314529]"
304,577.8298275195768,982773.9554183629,"[0.18960052755426757, 0.4379471964481256, 0.35017058268997003, 0.022281693307636696]"
305,696.9858492544943,763024.7518842671,"[0.24514163106806522, 0.21019885859231116, 0.17654843846243237, 0.3681110718771912]"
306,94.41366848869714,731970.3753148338,"[0.40759450753044874, 0.21644178990983035, 0.03715780243094027, 0.33880590012878053]"
307,512.3728543927032,232851.08630319632,"[0.36804665232831413, 0.20729464848418222, 0.019583788150340436, 0.40507491103716314]"
308,866.0523457390229,607088.5459803569,"[0.224956917906893, 0.4518663697647513, 0.043009079224184246, 0.2801676331041715]"
309,706.5232087255816,821516.307481852,"[0.7502884715968374, 0.018079545420314806, 0.039259933209411645, 0.19237204977343617]"
310,449.4539073489774,610924.0982380351,"[0.09571292080890215, 0.13943178987194843, 0.12499468423983366, 0.6398606050793156]"
311,23.98778904696657,328108.5192731016,"[0.14384938137408754, 0.20312848598948777, 0.3327672828265745, 0.3202548498098503]"
312,216.2245954078373,673846.0923895536,"[0.015203609857174305, 0.562669194765381, 0.3728083842001222, 0.049318811177322466]"
313,541.3730649602602,732148.3698504788,"[0.04557491023598671, 0.5016986846076342, 0.2989904243880274, 0.15373598076835163]"
314,82.88561769660203,471983.50310326635,"[0.011348766271986378, 0.5247289381285306, 0.20657782621524798, 0.257344469384235]"
315,372.1973991706349,367114.48220929224,"[0.3138998288547691, 0.17136575089578598, 0.26446402305612915, 0.2502703971933159]"
316,123.23364399984739,614782.6462516079,"[0.12407487929166945, 0.316657582143632, 0.345136906081883, 0.21413063248281544]"
317,293.9282577650899,550320.0856996228,"[0.04848182538889539, 0.11023984642337302, 0.38049259858275813, 0.4607857296049735]"
318,61.94261111054957,374323.3116544716,"[0.0035482344475998625, 0.2394104323115139, 0.15556207666564897, 0.6014792565752373]"
319,309.1714172542833,924007.9038637523,"[0.07770269543310998, 0.16036180719686696, 0.4493617570812163, 0.3125737402888068]"
320,936.7244501241867,148784.1931320589,"[0.29475611357165216, 0.06376792114842394, 0.5225983344534517, 0.11887763082647225]"
321,748.8683974984424,579360.660885527,"[0.5252875041934221, 0.38832178161003245, 0.05650407329555889, 0.02988664090098669]"
322,712.2435972152375,799649.6703300067,"[0.28688522988524306, 0.5125191301164943, 0.1993302733437364, 0.0012653666545262546]"
323,501.0972410504218,944363.6580688613,"[0.4975390585876344, 0.31931172874539443, 0.006050232128346191, 0.1770989805386248]"
324,244.59128333150448,268007.6645343592,"[0.2793190031447882, 0.08683989014638203, 0.20822373745001, 0.4256173692588196]"
325,627.0361851367213,602459.7874210568,"[0.49734407012394094, 0.07651372751659828, 0.3972188937180898, 0.028923308641371017]"
326,407.5223711002495,742667.9903436574,"[0.2823903147050319, 0.03389090413526685, 0.06907222404521317, 0.6146465571144879]"
327,425.91492181080946,266545.93809622014,"[0.32272664517413696, 0.09072106088072586, 0.45358131509671995, 0.13297097884841713]"
328,599.2400861389166,327903.9653928575,"[0.4285807691162688, 0.24769189709086986, 0.27655889827676916, 0.047168435516092094]"
329,372.9182117908998,862513.4387849133,"[0.7254963196836708, 0.15559788098426228, 0.08670558305216285, 0.032200216279904104]"
330,614.9020511605256,524825.4380945358,"[0.2730836365516477, 0.017836325408328507, 0.03080434685542202, 0.6782756911846017]"
331,666.4071106861311,871546.1721972171,"[0.22434250044333115, 0.15044243151209508, 0.29750829613825186, 0.3277067719063218]"
332,849.0978748854996,266768.6079007585,"[0.0871831655374845, 0.40885957533016976, 0.43991079021097795, 0.06404646892136774]"
333,372.24339025772247,365593.6665789588,"[0.3827318882156407, 0.21530332682373438, 0.3863150701824541, 0.015649714778170943]"
334,183.14939512210796,324913.29617874156,"[0.16473189816400327, 0.07943527031967523, 0.4221314877580276, 0.3337013437582938]"
335,829.5947822341367,270536.5642212747,"[0.6362333561980746, 0.002034149086687572, 0.08949684921585575, 0.27223564549938195]"
336,80.89317797173487,549718.5938579363,"[0.3062100019462364, 0.08886092554200067, 0.13622970056375086, 0.46869937194801203]"
337,313.68442731148093,791375.1215217205,"[0.029863260868930198, 0.12420755611754834, 0.2580185129259008, 0.5879106700876207]"
338,353.18905176837995,976764.3961959062,"[0.41149079339557215, 0.03613521610324079, 0.26419759182706726, 0.28817639867411976]"
339,894.8260437942882,917808.247421844,"[0.3125439320935173, 0.2486037117999752, 0.10448662225156702, 0.33436573385494056]"
340,888.6354741926546,102466.9166582193,"[0.3940232358991879, 0.2477834304014987, 0.3284220732729601, 0.029771260426353266]"
341,32.22469045953666,386345.39070325164,"[0.040450962755005496, 0.7491797540152363, 0.09017673264273848, 0.12019255058701966]"
342,246.90023785633016,282660.14893227245,"[0.08217711564347675, 0.06059250685220694, 0.6718998421556703, 0.18533053534864596]"
343,227.460625483222,282526.5246451672,"[0.336211855414222, 0.3680922752486713, 0.2890665879930681, 0.006629281344038736]"
344,888.997090131855,234220.5701201417,"[0.3994032958219263, 0.3368724151557485, 0.08876089680046857, 0.17496339222185667]"
345,935.1560089954897,973298.3710647892,"[0.11016158872780843, 0.3900918362906265, 0.2308390649843443, 0.2689075099972207]"
346,597.3869008699619,450962.7906321822,"[0.45816086206540874, 0.18174779672847632, 0.3100969262203154, 0.04999441498579953]"
347,652.1151791834963,509750.81604863965,"[0.07107196456382686, 0.007481498158594367, 0.09635826922103226, 0.8250882680565464]"
348,902.1151929522885,654663.0741372599,"[0.17494033124682337, 0.09644917755083086, 0.2503589174408501, 0.47825157376149574]"
349,467.9857784594183,403021.1411998918,"[0.6149960808358688, 0.09206479273496485, 0.27888832563936344, 0.014050800789802956]"
350,669.209033377093,217533.78371831524,"[0.266435400647492, 0.29299362373872856, 0.08618556508767422, 0.35438541052610517]"
351,621.3736398673934,353047.52022757183,"[0.33784616937352463, 0.0858108821931814, 0.5541322886620513, 0.022210659771242577]"
352,11.197296078743861,884846.6735328524,"[0.49277467107061823, 0.3241485347645657, 0.035275369559224674, 0.1478014246055913]"
353,598.4472850281327,586397.9521422444,"[0.02408056786956207, 0.6049342918805402, 0.2515863687804006, 0.11939877146949722]"
354,949.089307814378,906648.1481784969,"[0.41951797934200263, 0.16499194519013252, 0.35076327593260975, 0.06472679953525494]"
355,936.0295551783042,672031.7091406556,"[0.04658346154110023, 0.11943277400533091, 0.07719622898694936, 0.7567875354666195]"
356,525.6047257069248,739239.5206785661,"[0.2273593426455767, 0.03276318309604278, 0.3367354887782503, 0.40314198548013]"
357,936.6222531948955,447529.92964237096,"[0.10724721286095304, 0.144901641829584, 0.4792217686407148, 0.2686293766687481]"
