,T,P,zs
7588,268.7007709127108,418577.14924135513,"[0.3822014624823099, 0.4762918037833754, 0.1403194016457708, 0.001187332088543758]"
8313,861.2772623206762,624438.9962720969,"[0.7321514624997348, 0.23502374281867863, 0.014276668453115076, 0.01854812622847153]"
5170,545.3836740871413,858548.2397008464,"[0.1804903932441412, 0.09801006315849486, 0.024303509266519276, 0.6971960343308448]"
740,414.99740815533954,357735.8291615292,"[0.02514859675311759, 0.16571620383204763, 0.11871736326786536, 0.6904178361469694]"
3072,910.6564774133202,828251.8190395315,"[0.608682161751695, 0.03704999800489067, 0.060149523200903623, 0.2941183170425106]"
13087,829.518394033377,898404.2964153434,"[0.09893954283068779, 0.008486335552744658, 0.6734613865360544, 0.21911273508051318]"
19661,187.55183065681155,301120.4601075576,"[0.2367289788538297, 0.0939202013423268, 0.40359193854721553, 0.26575888125662794]"
16131,660.6545302965372,570261.2909783808,"[0.1816179412632425, 0.06461377963264331, 0.04094101061218649, 0.7128272684919277]"
2456,909.4987996970376,834253.4625654563,"[0.1785701023535478, 0.4092103979463604, 0.127174840002123, 0.2850446596979687]"
15191,95.60501265020297,886705.5268873132,"[0.037820007900826236, 0.3189588336748551, 0.47248073303483856, 0.17074042538948014]"
10515,95.61075286727696,185214.42780796537,"[0.23364382908952716, 0.043347839777819384, 0.6424669152350113, 0.08054141589764216]"
13988,177.30145046793336,303388.5910948813,"[0.01543998632759728, 0.004535526977378331, 0.49225449459844955, 0.4877699920965748]"
11316,148.1240719341559,670568.8431885057,"[0.5983028162301647, 0.18275465254504072, 0.12908322427904984, 0.0898593069457447]"
6473,274.421016261448,705475.0903625531,"[0.18705294426576757, 0.533915281324213, 0.06630013791960145, 0.212731636490418]"
16655,917.0195362125228,643916.9591704962,"[0.22949721401171366, 0.42319022856469063, 0.22946292156894962, 0.11784963585464607]"
19848,596.7859001374849,482271.560909064,"[0.35779555428885723, 0.14891799376211995, 0.33222701800841176, 0.16105943394061115]"
4245,693.2247089956993,152962.55495838678,"[0.6789277280371611, 0.08894890703381993, 0.21785086362133405, 0.014272501307685117]"
2820,544.1697684954555,404617.7289513383,"[0.1812653245266504, 0.10674478739888621, 0.05382185887683147, 0.658168029197632]"
7892,146.11173842100644,324868.5920037612,"[0.02931138843408514, 0.13526167797709998, 0.6733415266052911, 0.16208540698352367]"
2747,936.058110412794,685799.2686597551,"[0.17650355337961307, 0.18048765767488348, 0.2774859958293159, 0.36552279311618774]"
8490,386.61620437484027,407488.73191413033,"[0.2145459376610853, 0.1472875177195843, 0.5331114983885785, 0.10505504623075179]"
19721,574.325204547426,269632.6080425626,"[0.11339600829606945, 0.48235609175480354, 0.3154740853634044, 0.0887738145857227]"
8475,54.27504431366172,506770.25980004726,"[0.08755594964463115, 0.01610080348879826, 0.3303329423466255, 0.5660103045199452]"
3503,412.6924063006641,284144.9427033943,"[0.3247790467470841, 0.08753250127701817, 0.48439467035868483, 0.10329378161721291]"
2618,188.3494038211913,224776.2647323967,"[0.3693297193708273, 0.29256798394254363, 0.18584197118698925, 0.1522603254996399]"
2496,228.13862090309115,966899.3638629572,"[0.3720957416868222, 0.10726736524541247, 0.4385463187219825, 0.08209057434578268]"
4745,170.72684173608027,288071.179969626,"[0.011727092556527763, 0.1432770899564995, 0.2140608529062185, 0.6309349645807544]"
10627,493.7329337389633,755827.0259838077,"[0.01863996160691971, 0.6431591424217069, 0.27477984673443817, 0.06342104923693526]"
5709,318.4642039261017,382818.5310729737,"[0.09846095266543671, 0.2619430569646185, 0.03964809904111584, 0.599947891328829]"
2051,568.1661448904954,403653.0487332432,"[0.40889817574742804, 0.06549859046470656, 0.06636183601704944, 0.45924139777081596]"
6200,880.9497588534842,930176.9651895056,"[0.3218375981314117, 0.14102833053477865, 0.319881717662366, 0.2172523536714436]"
3046,153.43427502553533,249725.1398808394,"[0.7773792755488904, 0.007481882646495968, 0.17002339878155537, 0.045115443023058255]"
18440,386.21179755112286,673095.4653434658,"[0.0855195432590349, 0.43480685036152983, 0.2691464836510849, 0.21052712272835053]"
19704,843.6300357158606,335710.6084962286,"[0.26434711047905673, 0.3219852014029085, 0.22030405085883284, 0.19336363725920194]"
9819,883.2808546890526,252431.11311564097,"[0.09788648179297144, 0.4893282020024843, 0.3062109309713999, 0.1065743852331444]"
5385,952.8552086083766,431884.66760635696,"[0.04894062451920335, 0.07934582039094835, 0.15227410550790751, 0.7194394495819406]"
4775,762.6225822444356,701638.9602014698,"[0.09904972878799377, 0.4663512188991956, 0.4126627741134333, 0.021936278199377292]"
448,682.5682566598048,320354.8841674961,"[0.4499295654831227, 0.16686035182587294, 0.08658285247699685, 0.29662723021400755]"
3615,540.7615887288867,393561.1117929492,"[0.0065496401380015735, 0.15912101503663312, 0.3037713695433655, 0.5305579752819998]"
17601,942.1277386307028,685797.561181728,"[0.35923659416156467, 0.25370217016168317, 0.10138159282039695, 0.2856796428563552]"
19298,691.3013744076466,871719.7542749034,"[0.031223843882523798, 0.551034313709289, 0.04812330270300553, 0.3696185397051816]"
18839,284.1157363003264,107137.50744249651,"[0.6073437606794769, 0.08904058016564433, 0.17700363715915798, 0.12661202199572072]"
19864,636.2166813096457,323592.1211081122,"[0.3426589371770019, 0.13245068745217908, 0.3996604420932745, 0.12522993327754448]"
8864,144.98546175475576,961179.9437991398,"[0.05888824353848196, 0.25426909078749155, 0.27269897296561374, 0.4141436927084129]"
4076,466.1545967208541,557112.520818986,"[0.08330233806158985, 0.3423724570307113, 0.5621738259077794, 0.01215137899991943]"
19829,748.7107603802339,196050.89562654943,"[0.6551455201334063, 0.00367381232312569, 0.016667450491084417, 0.32451321705238356]"
6917,444.8204199878699,404095.86744644406,"[0.004940565864390471, 0.25397942978260324, 0.24066423291187958, 0.5004157714411268]"
16643,823.9337712628668,379870.44971106463,"[0.27160640325278734, 0.35150075098281225, 0.16598276509527093, 0.21091008066912936]"
12249,547.4535493124065,707514.8257795267,"[0.14683611589221449, 0.05299135250782451, 0.03152179526279876, 0.7686507363371622]"
5517,89.14029230027752,982296.3189797604,"[0.3632465418854643, 0.3076714493557483, 0.23003902483791322, 0.09904298392087436]"
18039,913.011961234456,976992.0000309,"[0.11285041502360799, 0.28559942416779327, 0.22301060036102588, 0.3785395604475728]"
65,920.3143767139388,993223.4646769352,"[0.42915239404933575, 0.024871721497103715, 0.2107462867354822, 0.3352295977180782]"
8363,343.3079692764305,805486.0419872319,"[0.013904139423381387, 0.03589694439060112, 0.028511141483182807, 0.9216877747028347]"
18735,643.329853728149,291291.9601093587,"[0.45265171709446345, 0.21665423598084996, 0.22633750623479984, 0.10435654068988684]"
12808,254.95761899367545,102879.1096339449,"[0.2640194321324615, 0.1875142964676659, 0.5380482005909221, 0.010418070808950521]"
8040,342.31551358890647,960082.5906725194,"[0.2764856845529316, 0.14399477948221043, 0.48681373438518605, 0.09270580157967193]"
12517,274.654605301344,814734.4929998274,"[0.45530012432407124, 0.21295301444648018, 0.18416856791475372, 0.1475782933146949]"
10322,360.1849143418903,898877.454510112,"[0.5135018491505093, 0.1285061608360933, 0.26473135620295696, 0.0932606338104404]"
15680,235.6387746289071,268218.2288518767,"[0.07460454794701099, 0.6487489480669616, 0.2444006067288707, 0.0322458972571568]"
19398,710.0206759308497,760704.7868824499,"[0.2592167495199222, 0.15130885052497092, 0.16019722685811472, 0.42927717309699226]"
18647,834.0173388440484,239568.7742371496,"[0.07038677020826727, 0.4558094380604408, 0.035723407516389374, 0.43808038421490275]"
16819,764.094577321,896688.8901711928,"[0.18862323509086662, 0.200947208484229, 0.2630497624300689, 0.3473797939948355]"
12899,536.9551247218994,161059.7119729939,"[0.03686883318432752, 0.6334566518528604, 0.07831590898317976, 0.25135860597963244]"
1283,518.4225175752999,613349.1099642871,"[0.06771565206810409, 0.30216614781338696, 0.1485382361573929, 0.48157996396111596]"
9965,117.68594784991184,565392.7922332045,"[0.35068871352503417, 0.003973831204226358, 0.4556251194996295, 0.18971233577110996]"
7992,69.87537021992162,557504.1534371601,"[0.07367633889456993, 0.007714400091237017, 0.7671886918971482, 0.15142056911704502]"
3928,20.601668705779264,373230.5226857362,"[0.1811482800980936, 0.2476727275798595, 0.3890086441078693, 0.18217034821417755]"
3085,58.450207811702526,311195.07650682144,"[0.07865214706784712, 0.08911717270855359, 0.012016424207920713, 0.8202142560156785]"
14630,362.2667823694819,563373.5612366374,"[0.6090117579288433, 0.11561889753930883, 0.06792905985343059, 0.20744028467841716]"
14961,801.0387452554437,232521.1719524609,"[0.17541957896141092, 0.08458685621928527, 0.10141420029825587, 0.6385793645210481]"
18589,611.1823218483441,201058.04547799105,"[0.00933527823603439, 0.3440627579255213, 0.054414393841620334, 0.5921875699968241]"
225,944.1719055177024,746904.557748253,"[0.008950885990485439, 0.2225297864947461, 0.6061365004186429, 0.16238282709612553]"
4776,997.4169862188857,516899.7425485964,"[0.6214618111076389, 0.020619044257179142, 0.3009515235197982, 0.05696762111538375]"
10304,791.1656338446434,496673.78661821055,"[0.09900332287138838, 0.14947436055975205, 0.0634087416384088, 0.6881135749304509]"
6937,125.29440043044411,292197.68219353165,"[0.366217938431824, 0.11303096017671807, 0.23585926196510387, 0.28489183942635404]"
10690,116.99241817665512,924664.7995606916,"[0.5096731339925474, 0.2581019605639132, 0.19759858387124926, 0.034626321572290106]"
11335,513.6096865617292,752125.6342062871,"[0.0728033111951034, 0.18421755395449319, 0.14944201667698365, 0.5935371181734198]"
597,567.7451738854953,977473.4042661728,"[0.04492293775935841, 0.521061137660755, 0.2436968116230702, 0.19031911295681642]"
5861,198.6727979151649,109213.26337543136,"[0.09764505503493885, 0.0004875989217649699, 0.07689845034778481, 0.8249688956955115]"
3992,737.3012321885634,887037.1285521096,"[0.15826789380792394, 0.2209932865206369, 0.5151066317426262, 0.1056321879288131]"
7401,825.3300506599891,402821.0475799045,"[0.07589684803977075, 0.009058256922756433, 0.4031153857813245, 0.5119295092561483]"
8732,284.3112050653649,600450.345172809,"[0.015299059042047314, 0.08237356910236182, 0.5874416252303599, 0.3148857466252308]"
6472,471.9112729247461,135424.24295661098,"[0.2969678985468885, 0.05943030426422908, 0.1812894575806436, 0.4623123396082388]"
6316,184.78876408482256,113650.38802630008,"[0.2993898806486024, 0.05279796055172135, 0.3213124339527736, 0.3264997248469027]"
8539,555.7152615404129,676882.8033359249,"[0.00675360447560918, 0.4277283608228915, 0.021009153051450097, 0.5445088816500492]"
15974,502.8733198240293,804662.1102382116,"[0.279338244182819, 0.2114702281544179, 0.3580835743553949, 0.15110795330736826]"
14868,876.5149850244583,556190.5718471684,"[0.0007892149303242615, 0.1902725483152912, 0.26342441233361485, 0.5455138244207697]"
18538,504.52574120499486,826749.9118241913,"[0.001868770720140058, 0.012569500616337848, 0.4583328959666979, 0.5272288326968242]"
3017,128.64859740202584,608609.5301229691,"[0.3730536017758344, 0.17480209359415208, 0.10143702256451231, 0.3507072820655012]"
11327,561.6890925074566,203850.98774794,"[0.011208304840451282, 0.5405842597286244, 0.3072419884918368, 0.1409654469390873]"
16489,968.0643100424148,488300.4842740753,"[0.0025057740911195586, 0.581598579153406, 0.41402709536772586, 0.0018685513877484908]"
6956,294.68427913738344,503309.8642247365,"[0.06121803296867628, 0.8960177368470355, 0.012932701621745231, 0.029831528562542977]"
15935,563.1545642669334,775166.618104339,"[0.013147733497989889, 0.09305387500378985, 0.5623764054849053, 0.3314219860133149]"
9823,705.1729857860673,866962.9165817804,"[0.10985968072374841, 0.020730740615173424, 0.25750180788446986, 0.6119077707766082]"
14675,90.59922328005362,173368.65669433656,"[0.13673190047981754, 0.11432922026310702, 0.1025251811589981, 0.6464136980980774]"
16589,302.6745331752749,199344.3016856315,"[0.21989672718726275, 0.20836776025872364, 0.36410425650009964, 0.20763125605391408]"
14628,33.478072737989145,995703.0493863923,"[0.0834176098219568, 0.6467686266289294, 0.15794803034466814, 0.11186573320444555]"
11937,294.08290361390834,318561.36727914907,"[0.22930144259538895, 0.4120415774486175, 0.3188414289837271, 0.039815550972266515]"
17355,625.0342007953349,417016.7040498734,"[0.2772191003088996, 0.34707814436202933, 0.05294479419996578, 0.32275796112910515]"
7218,212.2668341278797,108295.22342246442,"[0.6018916861760546, 0.02710983425267938, 0.23517934092928894, 0.13581913864197703]"
7479,252.45621580451564,143218.1702754242,"[0.5383743719874412, 0.0845014699279764, 0.31130468167293407, 0.0658194764116482]"
3385,596.9407882277266,466965.1599018578,"[0.05728385525074932, 0.25552612519727913, 0.40917450986705545, 0.27801550968491606]"
1614,668.5172563151008,843273.9594643206,"[0.2881325465005942, 0.12101896593389877, 0.037224391759540704, 0.5536240958059662]"
781,347.6072283861563,690781.3167415817,"[0.14337947610465834, 0.09572018609564681, 0.675239072051791, 0.0856612657479039]"
11090,624.446230658821,331290.6316273048,"[0.07719801150836267, 0.45629499958993736, 0.14760653669008947, 0.3189004522116105]"
18205,515.9713473061222,306195.85761134845,"[0.12700352311056967, 0.3053005140300367, 0.11378410822489281, 0.45391185463450073]"
7828,979.7584260791076,171581.29114113073,"[0.019336379643362305, 0.1131517851207133, 0.6843567245679618, 0.1831551106679627]"
10244,129.01396999636592,459812.31556205766,"[0.43400970636897457, 0.32328229908867717, 0.05543979897960574, 0.18726819556274263]"
13674,218.6009113205356,701506.9231905716,"[0.09525141490948523, 0.17661589301305422, 0.3201801441773468, 0.40795254790011376]"
15933,740.1814283351201,537874.4114901095,"[0.2796690470447286, 0.02552932973659984, 0.02974224519449166, 0.6650593780241799]"
5954,596.2842768956741,245745.12590753628,"[0.47727773782149285, 0.06488818127407982, 0.24519868278912288, 0.2126353981153044]"
8407,835.5040912073472,110550.9223008228,"[0.22435117099082483, 0.2818701987147141, 0.19354942312991485, 0.30022920716454615]"
5120,948.4724894072968,909010.0909338422,"[0.39291390486361766, 0.0685472794963897, 0.4472991603154646, 0.0912396553245281]"
16697,905.0602007842512,681442.7647629475,"[0.005123902514184381, 0.339761805019718, 0.0654559992150002, 0.5896582932510974]"
18042,932.175576471692,320757.17591748765,"[0.14624549514269825, 0.3114326650370982, 0.49765067697553944, 0.04467116284466396]"
11801,219.7726165039603,584836.5059122855,"[0.12753613675820608, 0.04377749035048198, 0.37119922632652824, 0.4574871465647836]"
18380,667.5268410247575,970972.5863365266,"[0.01758452176440373, 0.032996969491344716, 0.06459775573991625, 0.8848207530043354]"
4855,226.38853790444773,802758.4979997812,"[0.12185503874663288, 0.5828044729138379, 0.2567232127845032, 0.03861727555502588]"
7335,782.2121745745155,234940.52229742924,"[0.02887001209237172, 0.4292275151860833, 0.4320193258993342, 0.10988314682221083]"
14792,602.1357263731715,976002.370661916,"[0.1109073934422706, 0.1403400709389549, 0.5023648744365852, 0.24638766118218938]"
3698,28.523011648967607,748589.5602529936,"[0.2192703067322051, 0.19331834799436556, 0.01604440329080238, 0.5713669419826269]"
3813,526.7068761913714,907906.3360557792,"[0.1496471648564187, 0.2218827910052677, 0.12162485479848457, 0.506845189339829]"
11139,237.54772112005125,219657.1573995794,"[0.09608047573774897, 0.1973421126224683, 0.3179011663646343, 0.3886762452751484]"
19591,571.7782700011679,952050.7196986084,"[0.02681284513211473, 0.15462463175702393, 0.1851250175440962, 0.6334375055667653]"
12159,794.3524273105212,787738.4053902716,"[0.07457476894442334, 0.3778076461974526, 0.49470249387437615, 0.052915090983747776]"
11750,147.13711427206093,368878.4634743489,"[0.33367006004688826, 0.3364377409576827, 0.3277294883644575, 0.0021627106309716373]"
3323,626.8849980353597,610940.0540797997,"[0.5615909136939803, 0.09648731818654661, 0.19929690344458198, 0.1426248646748912]"
8187,265.81570749115065,507249.07524343807,"[0.34564272302269694, 0.17033651460849725, 0.36021323493017837, 0.12380752743862765]"
3224,532.3737706346172,849314.4975996569,"[0.07526717227164736, 0.16276476965672257, 0.37457931960889085, 0.38738873846273925]"
11969,597.6138514801211,949875.7991075226,"[0.195885419943822, 0.41167630374851605, 0.08681005189641006, 0.3056282244112518]"
2277,291.9155001310139,764592.9223297547,"[0.22605719626257523, 0.19090228767835588, 0.24711055919942876, 0.33592995685964017]"
18425,802.4104685062198,222481.7985460643,"[0.08017832519940439, 0.23299613512517897, 0.6605430047282473, 0.02628253494716924]"
16741,557.4846602556842,923339.5098571222,"[0.07844921195542003, 0.2179701131332394, 0.11454009374428352, 0.5890405811670572]"
8843,850.4422869632259,120065.4617044844,"[0.13957739870265262, 0.5730885099738035, 0.20097311737104165, 0.08636097395250236]"
15263,42.73925669580449,357668.050665608,"[0.03529455374126658, 0.09988536425054051, 0.753400403955922, 0.11141967805227107]"
8065,519.6244810076698,308243.70906177623,"[0.5268881156520878, 0.025537473629881922, 0.2554989037564187, 0.19207550696161144]"
4100,441.0627206442401,610666.5683371824,"[0.28872269175216086, 0.5623751793275602, 0.10311403223329946, 0.045788096686979494]"
16623,296.85184614514355,489235.84861396987,"[0.4100806487239831, 0.5497078019585202, 0.0020656664925913196, 0.038145882824905296]"
12909,71.86456022504649,395531.3404271471,"[0.21500626406512233, 0.30952744353875317, 0.05362596542351313, 0.42184032697261126]"
17096,900.9703702490364,508734.7857190663,"[0.017559289679995524, 0.46362260973382435, 0.4487466890591187, 0.0700714115270613]"
6336,305.3167418044304,650667.491754016,"[0.041376377376346085, 0.29493392084307135, 0.26364737140299255, 0.40004233037759]"
9467,904.4844427385648,353061.2865390574,"[0.0031973316930999957, 0.056369200304535384, 0.20025238437274367, 0.740181083629621]"
657,911.1392369954948,594157.1510180233,"[0.5238764987845582, 0.11178744217665025, 0.14960080745612225, 0.21473525158266915]"
10313,924.5270089146998,918335.27692168,"[0.45209452981438225, 0.08453836157675612, 0.1709445537580243, 0.2924225548508372]"
13139,424.2939105339435,526064.6433518385,"[0.35114950444185555, 0.356080303980098, 0.26528383658122623, 0.027486354996820266]"
14445,956.82790997752,172575.74297973665,"[0.2250899134185421, 0.3015664987080124, 0.2700425793682429, 0.20330100850520252]"
11591,311.29821932378513,298861.7447058639,"[0.45864260426117454, 0.37655202501532115, 0.09443997754593142, 0.07036539317757295]"
1953,509.6804552361913,143756.660412083,"[0.13573947357943664, 0.1828510900042135, 0.5392717019319828, 0.14213773448436706]"
11043,246.36790477690724,325835.7978992285,"[0.25956735871394626, 0.1858450057320277, 0.5023764007202869, 0.05221123483373913]"
16594,770.4349584349163,644245.1322880232,"[0.13231608729830976, 0.5312233033685178, 0.24778060003313443, 0.08868000930003803]"
12467,395.5789925450535,582059.3165356677,"[0.17858754117296416, 0.18756351351426334, 0.5643851787789892, 0.0694637665337834]"
4208,388.77851283264187,635411.5977006659,"[0.11742506135373809, 0.1288604797185109, 0.09791854356958238, 0.6557959153581687]"
19529,742.0267544639723,829181.8913382463,"[0.6707295864659134, 0.01593668672957933, 0.1777890603978025, 0.13554466640670476]"
6348,207.0396267240798,863516.3093037988,"[0.08769735906960156, 0.4671585167144688, 0.4020401705920728, 0.04310395362385705]"
3708,939.275667052397,623397.5605206648,"[0.10008932030542499, 0.1822998279986272, 0.28211002075441366, 0.4355008309415341]"
10197,361.8215965045033,751199.9073991489,"[0.11859230455673365, 0.014823824947686278, 0.13345921513203782, 0.7331246553635423]"
16304,925.2809801204678,315453.1323654848,"[0.127307593340963, 0.21938701052782206, 0.0805405365015898, 0.5727648596296252]"
17779,956.6536185225914,168950.9465394523,"[0.6346814619977379, 0.13436833652518904, 0.2118788866686643, 0.0190713148084088]"
2900,607.3598016626619,218902.20674146072,"[0.5474131436697913, 0.3339931822213982, 0.11324111766718285, 0.005352556441627701]"
394,790.9624133146293,718353.75005121,"[0.26569200878354465, 0.035415225042253376, 0.5301612351209748, 0.16873153105322733]"
13041,308.3853792002309,474829.2117967806,"[0.018414212271121215, 0.43208158760636195, 0.21851127239490625, 0.33099292772761063]"
6166,616.7886199607715,627138.4556944239,"[0.7368390307607587, 0.177417467920321, 0.0729723257285349, 0.012771175590385377]"
2587,303.20913933429665,331849.83325333864,"[0.1106072423133244, 0.6188006012711643, 0.22337934746391402, 0.04721280895159711]"
7711,245.9254947787014,140646.4543156565,"[0.042106512190325435, 0.5458388226915233, 0.3487556947193533, 0.06329897039879796]"
16416,474.8522822698562,158691.92639882455,"[0.025241913224324272, 0.4515523196576075, 0.06259578260118498, 0.46060998451688323]"
1941,148.29202965759484,973946.1755890846,"[0.574032041489656, 0.1527633167481211, 0.24666262662362207, 0.02654201513860087]"
15620,923.9475389450004,232817.527932635,"[0.10899058169738388, 0.21286840151561745, 0.060125018011299644, 0.618015998775699]"
9702,252.42398207974384,570035.6374481635,"[0.23238002598803933, 0.6477777850799482, 0.08583028825997277, 0.034011900672039755]"
14627,781.070000695664,740083.988197844,"[0.5335259568891279, 0.3089990540900914, 0.07039786504899737, 0.08707712397178345]"
10873,970.9439421707208,515594.01948531467,"[0.06515184512678708, 0.43801636748143236, 0.4106661728959803, 0.08616561449580025]"
12584,307.9827700070065,705379.9691471952,"[0.5643382251467679, 0.36639184995787055, 0.03552678247683482, 0.03374314241852677]"
614,166.58248296337032,585876.5812825765,"[0.5572517274226739, 0.28763811120619154, 0.09404825705030999, 0.06106190432082452]"
12422,801.5585422426233,608504.1250755414,"[0.04227497433099638, 0.15894153293686397, 0.5093952417795369, 0.2893882509526027]"
8678,916.9900214130024,675256.8047128711,"[0.1644467727500925, 0.008550343968080609, 0.542935771645312, 0.28406711163651494]"
12356,542.421492071044,671799.6387611699,"[0.049930140642208874, 0.3813207295213935, 0.1646016394365386, 0.40414749039985914]"
8946,607.8053583151642,722621.7773234951,"[0.2833382049797525, 0.3725138801067525, 0.3013045449304673, 0.04284336998302757]"
5821,971.7700093889288,321927.478375004,"[0.41404639130496856, 0.0961845619133221, 0.1394795518918857, 0.35028949488982364]"
11334,243.542181529905,946224.0594814694,"[0.47500208018365525, 0.01818202296128923, 0.4727378340542779, 0.0340780628007777]"
11623,659.4857458981886,871990.8234631263,"[0.18012143019925678, 0.5458996852755259, 0.03364404470764267, 0.24033483981757453]"
17441,195.81942667177103,816713.4086710105,"[0.10332226838931594, 0.13372282647378947, 0.013631450909410153, 0.7493234542274844]"
2801,360.7754215381113,506122.06356904405,"[0.21259459227716349, 0.3297410952335264, 0.3646261670299318, 0.09303814545937844]"
13085,106.30882432190182,858994.0448268938,"[0.4575464137134007, 0.26575389446830955, 0.15277807701996252, 0.12392161479832714]"
12534,55.60855157232302,505739.5729155656,"[0.19502698311421066, 0.4282763960791425, 0.19893554662097548, 0.17776107418567136]"
12256,631.8594933469501,596106.2783670542,"[0.2250660909523232, 0.6636862907411852, 0.0007455872159573378, 0.11050203109053414]"
4066,874.1651311842098,612681.7667515388,"[0.021059633598029617, 0.5221952485548013, 0.2950045963905453, 0.16174052145662376]"
6455,92.44886003635338,213194.4809772781,"[0.17181440380599627, 0.16593573873426368, 0.19487308490810393, 0.46737677255163607]"
13069,152.13153188021428,878815.8586821948,"[0.4035488278136497, 0.056641088995297496, 0.13326297207328183, 0.40654711111777103]"
3620,788.9926111014099,957003.9667920958,"[0.09120544577421894, 0.321543859334625, 0.35429811253671983, 0.23295258235443633]"
10814,131.35671411817086,877998.9513764195,"[0.41184415664263585, 0.06036030872982173, 0.15156445701162458, 0.3762310776159178]"
9351,581.9515736493169,355869.5829109538,"[0.4288378488001302, 0.17787823152613783, 0.19338352369265924, 0.19990039598107268]"
7019,48.85989921900973,963083.7131455264,"[0.014110838458687162, 0.7591680193114326, 0.1693264443311188, 0.05739469789876147]"
10805,190.4010471140209,710914.274117923,"[0.03773105473293504, 0.47382744848567077, 0.042687300017355836, 0.4457541967640382]"
12042,17.25642349791256,685054.4368983662,"[0.16850459401374596, 0.6166687712828489, 0.039585561836836404, 0.17524107286656862]"
5348,384.9557194797733,726083.1948850547,"[0.315966109261951, 0.10449385542620727, 0.5160775027925014, 0.06346253251934021]"
17907,149.3990158779961,908833.0148868498,"[0.6996765767453337, 0.013833323162428008, 0.21346574350384923, 0.07302435658838911]"
9801,305.65586993696354,245024.85996829483,"[0.31183679976438733, 0.13900310939329977, 0.3269719257015609, 0.22218816514075188]"
11425,738.9564887358765,868460.2250459049,"[0.3793335769694539, 0.4002479553477604, 0.07667553093679909, 0.14374293674598668]"
2331,103.95629459987174,892280.9957603452,"[0.11553239359053323, 0.14763778766345897, 0.40118857719423834, 0.3356412415517697]"
17017,322.055533814135,599818.5051833001,"[0.3911369405312518, 0.19195111424354916, 0.05489314703843676, 0.36201879818676214]"
16001,145.6904495260821,335831.7940912928,"[0.350957890427529, 0.03977956597078718, 0.2629626957100599, 0.3462998478916239]"
8595,839.6046100272512,760049.4894921762,"[0.5930998105356773, 0.0624409102635487, 0.20969115120228893, 0.13476812799848492]"
17028,479.7514089931797,900116.3616334127,"[0.23731242283165466, 0.3028410859219429, 0.0705374691391059, 0.38930902210729657]"
10175,440.8580348355373,444234.1581777246,"[0.6438729300368883, 0.2685952542129907, 0.030462455125278547, 0.05706936062484246]"
15486,434.1550050397192,824697.846901228,"[0.2879971866927818, 0.09000856782588636, 0.2807934635429874, 0.3412007819383445]"
11796,214.36339648028653,419014.9105201451,"[0.16018019763698302, 0.3825131926961791, 0.07353976643296849, 0.3837668432338694]"
1507,892.4804421733364,376815.14086104976,"[0.4929962777392653, 0.3113198929802153, 0.005078551121610815, 0.19060527815890846]"
17633,549.2213152259628,810829.8102278138,"[0.26247935806204264, 0.5842451453806877, 0.037229588474861366, 0.11604590808240837]"
6198,840.6648324063357,400234.1572278342,"[0.015537224989094649, 0.22773816237901176, 0.4462088169630118, 0.31051579566888177]"
19967,906.8476363307346,593688.6027477931,"[0.32805418292068833, 0.05290327466769532, 0.10594541532027821, 0.513097127091338]"
10187,136.432029823814,131587.5134150017,"[0.02714249051247729, 0.17202513692471882, 0.416072823217797, 0.3847595493450069]"
2656,378.3210609332924,438699.8363671228,"[0.01868130877727992, 0.583065807534732, 0.07356550559934613, 0.3246873780886419]"
10148,945.3520668903888,718667.3088799278,"[0.10219778108895651, 0.7850052699420816, 0.09717973539349493, 0.015617213575466932]"
12194,246.31553422792177,885647.3056966454,"[0.04951088328992748, 0.17678296141554747, 0.30283772517060814, 0.4708684301239168]"
12518,308.9851553621226,585429.6507396793,"[0.24734963023959325, 0.529099814274087, 0.11364440193041007, 0.10990615355590956]"
9107,973.170664222249,741556.6478970422,"[0.6212022195472765, 0.27089530050954724, 0.07724057523000517, 0.03066190471317105]"
12889,429.6516468456337,320641.7795526745,"[0.20680957363837815, 0.5819223357861729, 0.0807384124249317, 0.1305296781505173]"
6588,710.3606607187039,997829.3986893258,"[0.5677425445342632, 0.05582426779156765, 0.1690389667627174, 0.20739422091145182]"
2420,826.0783643997502,295691.8815273452,"[0.1222961697665627, 0.3227463547000145, 0.12126227845641088, 0.43369519707701193]"
16550,377.6475470512895,661738.0931801939,"[0.03766468384646288, 0.37466661790227335, 0.17302650876210124, 0.41464218948916265]"
560,343.93752757670086,498006.662210333,"[0.5703518715041456, 0.15495362294411374, 0.17357194015888364, 0.10112256539285708]"
9054,437.7913882591479,829090.0899784705,"[0.504318331430175, 0.3792796019831768, 0.11236842468140089, 0.004033641905247213]"
19889,416.7192121745159,182426.4739576629,"[0.1602858539648272, 0.3122578374025089, 0.401921046132661, 0.12553526250000283]"
10448,976.6948613331216,610723.4387806698,"[0.0015019613011819342, 0.10962213526513961, 0.3998668925416124, 0.48900901089206616]"
3324,347.0327861435894,496721.4018262984,"[0.3680802174921045, 0.36621886319727126, 0.24678741965466966, 0.018913499655954565]"
2877,406.9096456878695,108735.80490173124,"[0.377348180548028, 0.17411040620951176, 0.20545097132439427, 0.24309044191806597]"
17005,495.53449682098784,485188.131844327,"[0.45386485511777225, 0.11769066626150436, 0.20097983489124335, 0.22746464372947992]"
