,T,P,zs
18876,71.60167252858304,615213.8309537314,"[0.6048176518148158, 0.37405956723783507, 0.00476676955748571, 0.016356011389863364]"
13140,94.0279610865568,988072.141683466,"[0.19179562955654186, 0.4839244366154077, 0.08980166553606451, 0.234478268291986]"
18513,247.4581466244892,867796.8516630714,"[0.06680831035677068, 0.25946411413519693, 0.37022308289254136, 0.3035044926154909]"
18417,699.3136293182221,377108.5552767861,"[0.3453359403461902, 0.3579962564006435, 0.25711124603781893, 0.03955655721534736]"
13869,663.7592549058355,828170.9033526214,"[0.47477595384438354, 0.2482424607850109, 0.11867785777828758, 0.15830372759231795]"
7083,102.45071125515344,201798.29221902465,"[0.13921608785068043, 0.032663122508047135, 0.2314945221677914, 0.5966262674734809]"
4101,694.1651221766103,239152.7123189065,"[0.36203007300905404, 0.02958781940162352, 0.2899585637790522, 0.3184235438102704]"
3854,697.7415542289722,496011.68018848565,"[0.013808595422052056, 0.18209352403302012, 0.44169024648933025, 0.36240763405559767]"
2082,679.5346304590522,321510.1252502561,"[0.27042150262752945, 0.1460961808460824, 0.5094471032679303, 0.074035213258458]"
18643,896.5329342863732,388617.42504613457,"[0.39331436794853436, 0.2805547749951134, 0.11509556651553324, 0.2110352905408189]"
10999,796.5514088374542,207888.39174229177,"[0.04576411189200547, 0.05737746027060235, 0.8321156412357238, 0.06474278660166838]"
17683,597.3170745624255,701156.7150311114,"[0.12019934325105512, 0.3301831129661267, 0.058455182987069004, 0.49116236079574915]"
15658,165.8603753533881,472529.0200714465,"[0.14735315824435083, 0.19422442111925886, 0.2834150829506303, 0.37500733768576006]"
16664,747.8788574546335,483824.9197190782,"[0.36560841584839854, 0.05698429195212881, 0.3491464381174705, 0.2282608540820022]"
1662,112.34994452423943,232054.59556755968,"[0.07757744057297612, 0.2350509986737662, 0.4919884131714864, 0.1953831475817712]"
6867,144.29481827860482,560562.547189984,"[0.26739353004015914, 0.08546233456412886, 0.27157400251242636, 0.3755701328832858]"
17787,815.168307426689,966463.5546957412,"[0.19212679527812238, 0.29231175316680874, 0.021635193717117994, 0.49392625783795097]"
16530,900.173560552227,466406.70175248047,"[0.09590307664311727, 0.4252388853129745, 0.4490037469937517, 0.029854291050156564]"
14766,692.1530289715406,661642.0263715617,"[0.07873917663332386, 0.015840295520187075, 0.5568090890179795, 0.34861143882850937]"
9582,88.6626935704929,965684.9528617116,"[0.45851233906483974, 0.019669365103021523, 0.3914337854727137, 0.130384510359425]"
16476,606.3813662770156,727121.0395731656,"[0.3380948988921738, 0.01423453650061647, 0.5500698203651573, 0.09760074424205249]"
36,60.14454584447016,641157.5670779779,"[0.2142980427036774, 0.024504039657977702, 0.4687939775955131, 0.2924039400428319]"
17611,624.2860998354217,159319.59177901442,"[0.4950521309553471, 0.2120702854979964, 0.08881477100894225, 0.20406281253771424]"
12110,863.1263336166843,103337.40908325884,"[0.025233918897769617, 0.4835577502239262, 0.4085339611199486, 0.08267436975835545]"
16129,609.8362805715545,238980.58008627413,"[0.11910864074564544, 0.19308798652693426, 0.20783900098490096, 0.47996437174251927]"
603,853.5148399055973,516455.9998960703,"[0.012726927811671233, 0.06191142065511519, 0.5088899327536139, 0.4164717187795997]"
18338,95.11304811800878,408642.4142579471,"[0.4336768244913061, 0.09553818901468969, 0.2135269645897326, 0.25725802190427166]"
9045,646.235926024722,655628.535111777,"[0.33692821407924756, 0.27140841806039306, 0.0409736114579725, 0.35068975640238703]"
10542,128.94946762510062,661820.2379869084,"[0.16670632873763896, 0.46414572903075624, 0.35341877149831, 0.015729170733294814]"
18123,748.6116353891748,337708.47604158777,"[0.03510777498761762, 0.013357769726718507, 0.5462406441037445, 0.40529381118191926]"
2166,705.8931677197356,378737.1806395941,"[0.08036416954692302, 0.09870958353973015, 0.1321523651665157, 0.6887738817468312]"
16825,88.50099599326381,778359.5861085069,"[0.6992429433230123, 0.028374297922813076, 0.04071097700817807, 0.23167178174599662]"
1929,771.370525521461,408900.2155784744,"[0.2531262716240013, 0.3500477810527467, 0.06869258633153653, 0.32813336099171536]"
2105,219.5174436923531,772463.4815190886,"[0.005548431732947956, 0.2152618862062331, 0.602813266133184, 0.17637641592763503]"
12925,292.4044438976248,836893.0261475274,"[0.46603810752341585, 0.3968474140135976, 0.12022257656379336, 0.016891901899193266]"
763,823.809682414598,848546.2296517398,"[0.004870568963227801, 0.11868364816827374, 0.24087197163841315, 0.6355738112300854]"
19191,22.002008379116923,830913.318104672,"[0.3656706411767619, 0.43653612578771966, 0.16459125796245547, 0.0332019750730631]"
896,505.21404003700366,819499.0141855598,"[0.1801344478483337, 0.2359972274521206, 0.06686946563737706, 0.5169988590621685]"
18715,493.77386352075627,476215.6799947051,"[0.7814420286860507, 0.008984238560669731, 0.1820317948404916, 0.027541937912787945]"
9560,413.74775569938606,983103.0383411208,"[0.12637915177123524, 0.4665434193096835, 0.26461994221410085, 0.14245748670498048]"
14912,165.95162281208053,615234.7078703312,"[0.025643700267818346, 0.15421273382456693, 0.4111576118119901, 0.4089859540956245]"
3382,72.4191479043615,430593.7196315017,"[0.2632817474124877, 0.31404758918576525, 0.12677270192838175, 0.29589796147336533]"
11994,833.060886196542,172891.17950439057,"[0.1102184604385296, 0.5303422205019399, 0.004207729359018129, 0.35523158970051244]"
4352,807.3468589457503,930178.7068344132,"[0.21373813048816032, 0.25723747429065186, 0.27623226281496144, 0.2527921324062264]"
4785,489.6266109922945,934590.4665304088,"[0.16271162344662926, 0.21976932201354538, 0.5146002683024509, 0.10291878623737458]"
8289,721.2027106053993,873800.7674428176,"[0.21466451231146896, 0.31700047600478154, 0.21836524779530267, 0.2499697638884467]"
14277,817.616019146478,787954.1945794557,"[0.33666348877966795, 0.16344821013054753, 0.07391668590887195, 0.4259716151809127]"
2868,197.17850300696105,730120.9658111022,"[0.016364654170796616, 0.12257376608784096, 0.7815364932836416, 0.07952508645772084]"
13531,512.2443965454435,542939.4072791787,"[0.14318266592963094, 0.1529348917391382, 0.438205565171017, 0.26567687716021393]"
1205,490.5575840148893,394372.4896679095,"[0.3846030988128344, 0.13751736301969592, 0.0074378654831902345, 0.47044167268427955]"
19377,285.4446096195836,212912.97360527888,"[0.19505258445215765, 0.5799427467010709, 0.048294725559172635, 0.17670994328759895]"
7457,337.8871145363999,351243.6921402636,"[0.47303481225077304, 0.024074323327884735, 0.24483839615853334, 0.25805246826280903]"
19045,533.5890704252828,641745.370664869,"[0.27010779817674024, 0.5014948182450611, 0.11095822392477167, 0.11743915965342687]"
2761,359.8240303768571,776290.9221955508,"[0.07053775025882125, 0.016341820592063138, 0.6075696343020062, 0.3055507948471094]"
17980,702.7132390832211,401333.3054718655,"[0.40478982224646703, 0.08209834293674995, 0.004417563248718791, 0.5086942715680642]"
9385,970.5787933849984,688518.0063237622,"[0.09092495206315786, 0.21024551166526056, 0.5984974641720848, 0.10033207209949661]"
1114,270.71969774143554,885800.0492350543,"[0.3217045108687328, 0.2291052179916559, 0.36654608362197433, 0.0826441875176371]"
2428,405.3986497728424,517597.0921357688,"[0.18486041000967326, 0.1569799109183651, 0.13483676965367475, 0.5233229094182869]"
959,815.45105487441,918661.8520504284,"[0.1369372696688048, 0.017947976368804776, 0.39117061501476746, 0.45394413894762314]"
336,59.916914781645616,372943.71290661895,"[0.1038748551950158, 0.42431210211941445, 0.19181362414503564, 0.2799994185405341]"
3284,717.0839267795405,552062.1338290987,"[0.1708781860848407, 0.01818791383368675, 0.03471246903040144, 0.776221431051071]"
9901,816.289916237825,887217.4953144435,"[0.0838226348589903, 0.48027367262413145, 0.2788105690408705, 0.15709312347600776]"
703,477.3424534779287,577107.9709085166,"[0.21757840831897562, 0.43392300580425514, 0.23953889175990561, 0.10895969411686351]"
8429,994.5924697348634,363932.2308077079,"[0.04325601279894355, 0.6324365421948636, 0.147470602820943, 0.17683684218524975]"
6208,135.51908017174708,231698.1669305712,"[0.531826305348629, 0.048178662025903055, 0.03377911203909872, 0.3862159205863694]"
15754,822.7264165750493,957215.8504843636,"[0.033463294375345336, 0.580621670969411, 0.31691653242737683, 0.06899850222786678]"
18873,545.3152983762918,177724.75870261464,"[0.3328416589569984, 0.5777638109756105, 0.00263507338296184, 0.08675945668442928]"
9904,959.4542994195656,124979.06025579822,"[0.64851191881948, 0.058267934582886524, 0.18581867358651236, 0.10740147301112113]"
9445,432.0449668555616,488193.64288129366,"[0.2950703029214408, 0.07971297687069931, 0.5265566714440446, 0.0986600487638154]"
16579,384.2832202274173,339587.03620206565,"[0.5201395484050632, 0.05304430631167335, 0.24388921423893997, 0.18292693104432373]"
14300,367.92995184856346,632592.1363417543,"[0.16634563151693507, 0.12312259822064511, 0.33957943689926406, 0.37095233336315575]"
9403,102.6729218326929,449505.60998385993,"[0.5220180702080391, 0.0942904523366986, 0.21890114442764633, 0.16479033302761603]"
16948,527.1820090179966,438673.2507345861,"[0.09236329173621835, 0.4240535222522629, 0.2521740967662428, 0.23140908924527584]"
836,417.336396180488,831610.5445874457,"[0.004831416140537574, 0.1742959837854794, 0.410078261667803, 0.41079433840617996]"
19107,587.4941918887229,211879.0776795919,"[0.012581940778851528, 0.3093376504228305, 0.5776879173118235, 0.10039249148649451]"
13180,878.0206125858041,770636.7492541939,"[0.026192501604162442, 0.052026533403984644, 0.373415492028398, 0.5483654729634548]"
9999,240.37604950515808,908703.3524571063,"[0.1520179341898063, 0.03857612331459761, 0.17781730994862108, 0.6315886325469751]"
11094,749.608354885316,902368.1405772064,"[0.07415982085457247, 0.06263798020133507, 0.07331614108747136, 0.7898860578566211]"
13846,971.477055723509,216878.1164255472,"[0.12786800265432396, 0.30757079634555246, 0.5050005513375693, 0.05956064966255447]"
5881,41.3327455149282,248212.1739236,"[0.0598669595592975, 0.04890916602669655, 0.3907763580077795, 0.5004475164062264]"
5373,438.5991832024487,828085.1725267062,"[0.23035580883234658, 0.3906744175197211, 0.2024932201915557, 0.1764765534563766]"
4075,485.2066623614329,633282.8883929638,"[0.02856768218690029, 0.2915122079722519, 0.3080464650746703, 0.3718736447661776]"
448,192.64476696926795,163392.923760663,"[0.10140790998398638, 0.3432043574531343, 0.27684897643724393, 0.27853875612563544]"
3754,406.3542263809819,921946.294605264,"[0.2810937724448059, 0.0018760894517616331, 0.007941517871198183, 0.7090886202322342]"
5334,56.47708976910258,921210.740885216,"[0.040210664453270505, 0.3423647439133442, 0.4331277496558883, 0.18429684197749693]"
13630,363.95655990537983,429661.5158522947,"[0.33069589130004506, 0.08780566586676611, 0.2742482102224601, 0.3072502326107287]"
13223,496.8587655585327,956727.5275373132,"[0.1474069494738916, 0.03965443883808491, 0.01968237189003212, 0.7932562397979914]"
13524,26.04739957549133,977736.021328652,"[0.3409997420765461, 0.0841671919912915, 0.1815618945116059, 0.3932711714205564]"
14004,122.14074960424344,407718.926217521,"[0.4241421492484003, 0.019722161110453308, 0.3121448320350154, 0.24399085760613096]"
3641,556.1833214970408,752141.149603223,"[0.36302579647559957, 0.11105334910386797, 0.2885478342428468, 0.23737302017768563]"
16000,484.5048077648587,680601.7463515651,"[0.06745364515486639, 0.0326003384940519, 0.6400558380427248, 0.2598901783083568]"
13752,980.644967020276,893833.9294290759,"[0.3768852986966453, 0.4511651675852329, 0.10674560577070234, 0.06520392794741944]"
18577,599.714610900956,820334.6027294141,"[0.10407272778713848, 0.09640910213432848, 0.44315402440349977, 0.3563641456750332]"
5946,257.32999610235754,874099.7641696816,"[0.0685076192642258, 0.42449824479394344, 0.165832703806445, 0.34116143213538574]"
13209,295.3496365228036,643882.6698944687,"[0.11893351029135475, 0.1542864064977754, 0.3147857859760229, 0.4119942972348471]"
2546,36.11762663897413,489715.574847155,"[0.05048665731865826, 0.05475024746683144, 0.09352606193184831, 0.8012370332826619]"
9989,764.1327628311179,184478.35543170304,"[0.05753335780987642, 0.017879926377277106, 0.6403113511880116, 0.2842753646248348]"
6215,347.2058094273775,804017.9454612752,"[0.3973522421649052, 0.5014400524007268, 0.04180572879919867, 0.05940197663516914]"
9502,411.4659334101685,644841.7655645037,"[0.3004592919626341, 0.07786671949172613, 0.07972455893211186, 0.5419494296135281]"
11470,195.6865578453872,670438.7923449987,"[0.0549990327358494, 0.0172545738313653, 0.5064702231290761, 0.4212761703037093]"
2632,472.8692479460015,122006.74932912784,"[0.14664297534706425, 0.4560340465485286, 0.36030850419183436, 0.03701447391257274]"
16332,136.67872271104085,567324.3962939552,"[0.8555129921573803, 0.07332585459488782, 0.008191383017249204, 0.06296977023048285]"
2997,92.71545690459207,782385.4332044681,"[0.12158481351058519, 0.1874532555017171, 0.09865834889000084, 0.5923035820976968]"
4315,38.89888994141574,361062.8614917304,"[0.18430785614083867, 0.35126450700394957, 0.08759612583377911, 0.37683151102143275]"
17396,953.5514054590636,653569.7101609138,"[0.4443552868650126, 0.17290348674457784, 0.23553145818082377, 0.14720976820958584]"
13494,419.281594466392,769599.831653433,"[0.5131474413531062, 0.018652115432654354, 0.11699885641485246, 0.35120158679938707]"
4128,817.3890391351805,190539.2180760987,"[0.20524335785383632, 0.09414960907443143, 0.4253990838339557, 0.27520794923777653]"
4607,890.1770202388534,409729.8348897529,"[0.30910157653345466, 0.07263392275357791, 0.33290697617059556, 0.28535752454237173]"
3671,449.1424784258461,994512.577214896,"[0.042075397583541105, 0.022535059327576167, 0.14301498767553755, 0.7923745554133451]"
17266,994.2823818979168,922071.2077033116,"[0.4182518077020796, 0.09012242729842511, 0.39789971876099844, 0.09372604623849667]"
2045,997.0313480297827,581197.5807681914,"[0.3574027270660278, 0.09765433972364601, 0.47649416248790893, 0.06844877072241722]"
3888,393.14659772632393,617738.8923513159,"[0.4238600676263459, 0.17790764438254753, 0.3665668680843747, 0.031665419906731725]"
989,783.3559082814015,216466.5953745085,"[0.16154635124435912, 0.5026295375157832, 0.006921003686805803, 0.3289031075530519]"
15401,647.3152804365013,685382.8476576161,"[0.2719574870454824, 0.06974717196052937, 0.5389149887586575, 0.11938035223533076]"
18016,999.3258383662542,647227.8575246527,"[0.4065504612887193, 0.03512879789230133, 0.11513929716913034, 0.44318144364984907]"
4264,709.9021732762761,841766.9153720181,"[0.08403151810644174, 0.11473100263057309, 0.0010104146098081658, 0.8002270646531771]"
6088,634.0013257824288,286538.9470399831,"[0.1633753117859241, 0.31496611518534057, 0.08740985644851916, 0.4342487165802162]"
12034,72.45251151915846,542367.3962048254,"[0.04407684211159913, 0.696956733662708, 0.10501168073484936, 0.15395474349084345]"
14683,795.9148737542428,642633.5371593499,"[0.44419492094981106, 0.1721900974488588, 0.2564814861843382, 0.12713349541699193]"
14303,185.3953923989265,647314.84235376,"[0.43620153627477765, 0.34721123147268607, 0.12035355909374086, 0.09623367315879536]"
15071,66.6258736136405,247158.10969154228,"[0.13690497870640103, 0.2918112722526317, 0.4293418355051396, 0.1419419135358277]"
12154,291.3222734507654,259208.2482257633,"[0.14992734161417504, 0.145092063809192, 0.3929949592782457, 0.31198563529838735]"
2088,665.2787659337315,130641.49950260409,"[0.28060022521165323, 0.17541791374752821, 0.18738656313364271, 0.356595297907176]"
15349,502.50170274723376,141782.76390142387,"[0.1716581717343579, 0.5734696198721, 0.09871340362507976, 0.1561588047684625]"
9828,12.860518879663807,406783.2122263549,"[0.3604286428696904, 0.1213579193884921, 0.23818129869334664, 0.2800321390484709]"
8194,528.7338675522074,855107.1030133216,"[0.10604955387857856, 0.20778518175157065, 0.02363523950549393, 0.6625300248643569]"
15516,983.8713904219154,427988.6809330327,"[0.4053979334646283, 0.2897043916124715, 0.2198003669530229, 0.08509730796987737]"
8341,346.0265106393656,406047.317465091,"[0.07083395108599379, 0.05605521162708378, 0.28437887261892036, 0.5887319646680022]"
11905,800.4082635444898,455899.2125552088,"[0.47413814904169455, 0.015950793002231185, 0.3649682089499423, 0.14494284900613194]"
134,420.5472851883334,690131.3865100419,"[0.15407736336174663, 0.35474278065895526, 0.19876040215505764, 0.29241945382424045]"
4530,126.28717430184156,385725.2129792444,"[0.09905548867768911, 0.49479236795132175, 0.24453296877151354, 0.16161917459947578]"
18499,474.9457150675168,499006.9873980471,"[0.21550632917053436, 0.08866366555905492, 0.5661539854266147, 0.12967601984379615]"
17765,506.55392474796855,216571.8276177536,"[0.6845761511673379, 0.031499606731959125, 0.08386049686125267, 0.20006374523945025]"
10344,173.24138376647676,770913.8148103788,"[0.019063676050326918, 0.08696055771100354, 0.7484055731691165, 0.14557019306955307]"
13766,160.19501757109026,333503.0605500969,"[0.12155269716929196, 0.43167145767757076, 0.05798703989676791, 0.38878880525636944]"
6036,541.0218470380468,644398.1757319986,"[0.3430005206987256, 0.24682649009170632, 0.14082017642218136, 0.26935281278738676]"
13168,173.18994872292998,210515.379873714,"[0.09435345640622511, 0.48829396994390056, 0.2706462277239242, 0.14670634592594997]"
1355,222.55169548285332,981682.0475106623,"[0.20084841792044528, 0.6800775382593786, 0.08730793722381716, 0.0317661065963589]"
9386,840.0457665736336,519824.76310627954,"[0.5260409612048149, 0.08974999980189508, 0.17712553111863594, 0.20708350787465402]"
8332,741.6996147132535,236437.2610489053,"[0.055950688756498515, 0.37619505140794085, 0.07549936535562685, 0.4923548944799338]"
3559,320.4555035833062,797912.090868001,"[0.2767572603906398, 0.2684432734257452, 0.2737666489812947, 0.18103281720232026]"
16527,614.1332163702665,904349.2417343984,"[0.10433050602971618, 0.6451550904330324, 0.07786541294898204, 0.1726489905882694]"
8252,858.7764824341244,986095.146604744,"[0.2541058763285926, 0.004123412607113849, 0.5981860299681336, 0.14358468109615985]"
18098,897.1075488896771,572432.0935536755,"[0.40764311261570907, 0.33917114359995293, 0.12384659696477995, 0.12933914681955813]"
2999,630.1720965954792,225309.16805656976,"[0.10344526033083191, 0.3204488046464461, 0.5490819500680315, 0.027023984954690383]"
8275,34.7594545633348,310596.8113689297,"[0.011548515491736081, 0.3911949946606947, 0.3182907515192991, 0.2789657383282702]"
17626,221.9971838668419,682214.6895944107,"[0.3959528706483731, 0.32628835370584874, 0.21385546622353435, 0.06390330942224376]"
16795,987.383157761472,625609.2586347107,"[0.4429776158217496, 0.42203385367755, 0.021235281998975047, 0.11375324850172533]"
12191,799.6741589539051,925724.8947875724,"[0.18852861223330844, 0.5831305471191135, 0.05012960713623815, 0.17821123351133997]"
13635,974.4191951868312,649436.0623243126,"[0.2216065866945542, 0.3024276555477318, 0.22958740115415244, 0.2463783566035615]"
9767,74.74203279921421,654036.040551927,"[0.21810730843457088, 0.43741391335167673, 0.003391102246437717, 0.3410876759673147]"
10825,74.31411722965757,116030.50007306036,"[0.06491410262590369, 0.30394180655406194, 0.5091495040035697, 0.12199458681646459]"
17812,763.3706741022186,700367.756581451,"[0.22031679375878493, 0.3113826276345314, 0.45975961114048336, 0.008540967466200242]"
18672,273.04364653634514,862264.9063825626,"[0.5847239484658351, 0.2140813377659135, 0.06980123937775838, 0.1313934743904931]"
3334,421.1871330344346,145852.05907906356,"[0.1375155596913066, 0.2935534700713776, 0.009927559951347465, 0.5590034102859682]"
11494,305.51533427933714,603452.1157299209,"[0.2164153536126555, 0.03643874983020149, 0.47233473461633674, 0.2748111619408063]"
12995,382.1381536135529,929488.9623510464,"[0.08196747064324224, 0.29422262243934894, 0.29628728238404023, 0.3275226245333685]"
10781,24.7471223029346,716579.1649200047,"[0.09892568261593894, 0.4635377195229343, 0.09362553508512088, 0.34391106277600586]"
652,811.8735713660975,772087.3204707635,"[0.054374986984826824, 0.27250168466355623, 0.3640003807766317, 0.3091229475749852]"
8026,786.1886311043398,975003.6813371958,"[0.5805346626973792, 0.12340687730379846, 0.26427408755367715, 0.0317843724451453]"
13955,720.8934233687951,635522.3475500206,"[0.036733430195707434, 0.0922953114861467, 0.6978861031123322, 0.17308515520581352]"
5194,721.4665905089997,699335.8354302999,"[0.5469906447920113, 0.030322365624087477, 0.2833734455755057, 0.13931354400839555]"
15463,334.9194347245153,989793.1016010084,"[0.13588987931342436, 0.05949322083246073, 0.4895017273585272, 0.3151151724955878]"
12284,705.1000878770981,780269.693832623,"[0.31957816539019734, 0.13489803295295108, 0.4460555399521518, 0.09946826170469979]"
4357,329.4491459588999,720083.3794239357,"[0.02903181972404685, 0.0007197887211545035, 0.13833256491351353, 0.8319158266412853]"
19936,71.51908861011512,676200.3278528366,"[0.7694786223021894, 0.05967253006141609, 0.016930515798870057, 0.1539183318375244]"
7248,972.480325674194,713639.5239163656,"[0.07310745405789114, 0.11056207170614256, 0.2796605441802903, 0.5366699300556761]"
3922,467.066333145842,352768.62401655305,"[0.6966872132730152, 0.10973190100841682, 0.01803771860222862, 0.17554316711633935]"
810,94.4296173217507,108309.6359029106,"[0.08271018123829883, 0.28137073240112204, 0.24741192436953907, 0.38850716199104013]"
13835,520.1286925715287,484535.3576597361,"[0.3339185005079686, 0.16912140810786125, 0.16036241913952615, 0.336597672244644]"
19094,624.2557280549574,497564.95031105535,"[0.29865269371513475, 0.11902328872880516, 0.042765962158883994, 0.5395580553971763]"
4898,428.64747057622816,424816.9789900688,"[0.23483073181829855, 0.5129923859590472, 0.17589899471924647, 0.07627788750340794]"
19848,820.0587828852977,666679.5213382615,"[0.13763578889775013, 0.106774293186186, 0.5978938355783728, 0.1576960823376909]"
4245,386.6843215661503,238096.19192553,"[0.06415706716067378, 0.24834708078832576, 0.16937744933115237, 0.518118402719848]"
6934,268.00248015024783,568348.6420656571,"[0.14616306320667902, 0.4452458469183735, 0.30946446716258247, 0.09912662271236507]"
102,336.0923224272124,562043.6047773969,"[0.2675839256009399, 0.4144812628792972, 0.2982722775430485, 0.019662533976714348]"
18192,333.87832233816147,754985.5493584246,"[0.17572284470969682, 0.08737469717230799, 0.6932840213174216, 0.04361843680057357]"
15188,898.6747518758222,497317.5817384485,"[0.1427788448645614, 0.04364800001077229, 0.43921858265281455, 0.37435457247185183]"
2507,880.7514074373621,769269.2725631958,"[0.3248641355566159, 0.061301816964191444, 0.29127660516765946, 0.3225574423115332]"
6068,551.1363031117093,143089.96253993508,"[0.33241412294913025, 0.1862029980333669, 0.4051657256181593, 0.0762171533993435]"
11401,208.79864389793545,228806.51471660475,"[0.20581376619738168, 0.09099952973351924, 0.5999845076265748, 0.1032021964425243]"
17554,762.952115974266,856051.540381619,"[0.20936737769889233, 0.0874486969082096, 0.13268103345883003, 0.5705028919340679]"
9242,753.5780647095108,995195.7369570712,"[0.08192230877459046, 0.7371433686985437, 0.17790465797532956, 0.0030296645515362065]"
13167,436.7018824524527,483991.7936940942,"[0.2999616817748513, 0.193945522254728, 0.05348658274561781, 0.45260621322480293]"
186,179.77040157099805,362754.25025676703,"[0.01857083544601005, 0.3937185603321488, 0.3180869163361119, 0.26962368788572916]"
7590,547.4143176855479,881371.9172439817,"[0.16762365825018508, 0.05590926465028583, 0.009423960895332805, 0.7670431162041963]"
831,220.97042443780515,371865.0301037572,"[0.593048228621766, 0.12927370695262347, 0.19818546266132506, 0.07949260176428548]"
4955,922.259095129038,118930.77625232525,"[0.06039145270874217, 0.12819902862111485, 0.01075198769760568, 0.8006575309725372]"
17589,197.4605892360848,946112.4156533424,"[0.4016879183910305, 0.5237596810189065, 0.017040814599247854, 0.05751158599081518]"
844,460.0166257446487,922887.7496258866,"[0.46245836082098385, 0.23568043106543382, 0.14150897966646836, 0.1603522284471139]"
18160,782.7331679314088,485325.5212795502,"[0.4618938866421362, 0.11490953436386069, 0.38097814312319755, 0.042218435870805676]"
11496,686.4035712422955,916012.9200118084,"[0.0012091370244302992, 0.15291106372569976, 0.4838263373870723, 0.3620534618627975]"
12638,85.9953655062041,757790.9833599564,"[0.6496150700713061, 0.011659822919641023, 0.2000361110572024, 0.13868899595185039]"
18995,265.2577419623952,876071.3818055579,"[0.1442186504124515, 0.3327758944503528, 0.4537141595683049, 0.06929129556889091]"
15627,529.5517826212753,384904.5411854561,"[0.5575045149850771, 0.05410436893746314, 0.023677898810590372, 0.3647132172668694]"
10897,282.2991880508065,882841.3410437165,"[0.501385024164057, 0.36303716471551506, 0.06340097502344857, 0.07217683609697957]"
7415,700.805502960859,599304.9191681242,"[0.08828776466109883, 0.6383020571688203, 0.10451384488655974, 0.16889633328352102]"
12507,293.263025327174,304649.27576793404,"[0.5023405355322446, 0.061720358665530536, 0.07657959046606688, 0.3593595153361579]"
19852,625.1083123659595,770461.1451173006,"[0.3299690155910455, 0.2635749903514805, 0.12052148115069894, 0.28593451290677496]"
11667,264.6323955695376,562425.7946247242,"[0.015470854482561431, 0.541164166269238, 0.33112916828893374, 0.11223581095926691]"
3519,347.6062070371106,976605.2485800292,"[0.034489990162719, 0.3360620405125399, 0.2129597359885741, 0.416488233336167]"
4069,531.3713189964608,496466.8176744096,"[0.19203847951928393, 0.42933608350802893, 0.14829335193993048, 0.23033208503275682]"
19683,472.8041135320431,411355.9732516264,"[0.2484919077919159, 0.10348243983218149, 0.5561243536675959, 0.09190129870830673]"
12658,263.76735358353983,582089.5361241716,"[0.38099801460252813, 0.07810247922663921, 0.17867835667786963, 0.362221149492963]"
4141,826.5209434557214,933405.9255333616,"[0.07303681208663348, 0.6175388778011925, 0.1608709786593587, 0.14855333145281546]"
17760,162.33111419366637,195244.6255006861,"[0.4566635364284811, 0.20548801838209363, 0.19398409357185528, 0.14386435161756997]"
4393,146.24457923281005,705841.7567924986,"[0.39633119669054245, 0.15609697666105996, 0.13685256222551426, 0.3107192644228833]"
2448,525.7260047938839,471814.2080315104,"[0.09413356936098508, 0.650736119113372, 0.24116616688546255, 0.013964144640180308]"
4529,781.7045048947657,682094.9416107866,"[0.1122220206530512, 0.2310722590573129, 0.5663911682271675, 0.09031455206246836]"
10980,541.9510618228045,880847.9505308161,"[0.24976769954443456, 0.05579912780323271, 0.11766390497387713, 0.5767692676784556]"
15743,488.2139647037324,864901.6410639597,"[0.04339957075573638, 0.04456316534505496, 0.3663489484449391, 0.5456883154542694]"
975,687.8898767005459,903146.7977971154,"[0.7306791681726528, 0.081378485852903, 0.013436626951777228, 0.17450571902266704]"
9357,277.76534162419006,870337.8102346688,"[0.07172241615310189, 0.6771088447895922, 0.04502745652164152, 0.20614128253566436]"
18117,580.7238392950417,140012.4976499059,"[0.09067733426977488, 0.19921040546300592, 0.08630369130125061, 0.6238085689659686]"
9194,632.122489168865,151617.1910147007,"[0.1399312984337269, 0.5339317181641974, 0.09546433865297399, 0.2306726447491018]"
5242,355.3355093805734,777266.7167094154,"[0.37159147512974344, 0.38180864992622193, 0.022904669832485132, 0.22369520511154956]"
12473,41.71949281039932,508117.2206206792,"[0.0490858861765847, 0.0979860694995002, 0.5686956583863342, 0.2842323859375809]"
5873,586.4296864903912,627191.8771872167,"[0.17395879131947373, 0.3527689053570369, 0.4352052583382311, 0.03806704498525841]"
4796,115.03105755354528,898026.0366704237,"[0.10396233477368567, 0.19326520343289472, 0.2687232475839343, 0.43404921420948517]"
19481,734.0720298457056,763663.9838616592,"[0.4047927856462116, 0.01674043845793212, 0.53000920706564, 0.0484575688302162]"
605,303.45605015650267,516398.4220047327,"[0.010803378290551481, 0.6033399115511513, 0.12314172189222813, 0.2627149882660693]"
14931,90.14213687555124,553019.1481660573,"[0.010522240601050245, 0.17238752803515678, 0.07419946072941085, 0.742890770634382]"
15772,434.9234372344736,805626.542516803,"[0.4881128422799532, 0.18368198632468183, 0.007265119152698548, 0.3209400522426666]"
9279,952.5203462456394,983199.6211880276,"[0.14659330957545486, 0.30720439565580077, 0.19034871160053934, 0.3558535831682049]"
3124,271.9609064228491,662640.2954396245,"[0.3734710029532693, 0.21028978949060442, 0.18869120859992256, 0.22754799895620373]"
5884,552.741024112709,274188.98522846866,"[0.014237572301462316, 0.4160669527674714, 0.002611301217673533, 0.5670841737133927]"
16150,122.75153202556876,110660.72638195528,"[0.18997266060713344, 0.0793354109047518, 0.6839109319815161, 0.046780996506598706]"
