,T,P,zs
230,114.67015335233674,482246.07582800795,"[0.11063180014070177, 0.06635929122359611, 0.1145918352120862, 0.708417073423616]"
231,920.0190616975405,362251.50488862273,"[0.0978331185299969, 0.8075248012223795, 0.06343032069541547, 0.031211759552208184]"
232,273.2315945029587,746497.4514053605,"[0.12630598381410055, 0.3415804506004798, 0.22906689565288244, 0.30304666993253737]"
233,223.63738229000091,591419.2263889387,"[0.5280059893592627, 0.021535975418305157, 0.01793204585514636, 0.432525989367286]"
234,842.3274697930278,725598.2922302366,"[0.1761988874724237, 0.042326420682354655, 0.7426019786682709, 0.03887271317695054]"
235,981.2076559839734,548346.1042141926,"[0.07056136178623612, 0.12164083724125199, 0.5157924769544734, 0.29200532401803847]"
236,902.6493911021524,320945.5325952872,"[0.6294019682473231, 0.16554317294130802, 0.05638399493931449, 0.14867086387205453]"
237,762.0562370299989,710635.365752963,"[0.4991675594310701, 0.010025992194597433, 0.2384953927757715, 0.25231105559856093]"
238,386.7508331682239,819506.8535008318,"[0.6894677680201047, 0.08504411614714767, 0.008137025629415174, 0.21735109020333251]"
239,964.0704475190804,275266.4076768472,"[0.20818213307579528, 0.4228627256649657, 0.053799406870428806, 0.3151557343888104]"
240,876.456348228597,745873.5401194231,"[0.638051264073453, 0.11397173466721866, 0.11876124768442181, 0.12921575357490656]"
241,225.3635340214685,585648.6282392099,"[0.6347077014516316, 0.3299736316761764, 0.004846486267414426, 0.03047218060477756]"
242,600.0063687036625,217969.91004808503,"[0.16172975908042225, 0.10810985254201337, 0.0521246568721156, 0.6780357315054487]"
243,574.4706203203287,407470.6863416966,"[0.37595001809361434, 0.2333430837009672, 0.371774065532732, 0.018932832672686525]"
244,202.74285705622003,106208.71443358819,"[0.40204009765836674, 0.3094114799247279, 0.26317292802929665, 0.02537549438760873]"
245,439.3888119834584,558374.4521461716,"[0.21967125903540585, 0.2219476673978356, 0.48925167484172455, 0.06912939872503382]"
246,268.9798726410385,134779.0301035457,"[0.6405786746783282, 0.056444538057900145, 0.12225795527532407, 0.18071883198844757]"
247,111.44299255906334,854392.6002001442,"[0.3265147129996914, 0.5061335896048366, 0.005504085983039871, 0.16184761141243217]"
248,420.3083654385098,976171.0439850054,"[0.22172526111103785, 0.590271654450627, 0.18156394351065727, 0.006439140927677855]"
249,128.65364872293645,975775.1637350234,"[0.18755976657268578, 0.4387978332720617, 0.08141637830793902, 0.29222602184731333]"
250,639.9967955816209,786244.0927771277,"[0.2617493881693387, 0.08867188086852316, 0.0821224653190193, 0.5674562656431188]"
251,971.826369782406,440409.16841271106,"[0.2942142113608945, 0.19605270862185945, 0.12165092268053722, 0.38808215733670876]"
252,930.7472654623596,956093.7632305466,"[0.037574597250844805, 0.010112356597813656, 0.04505735068406368, 0.9072556954672778]"
253,346.02040021173053,889797.4700873443,"[0.2530930136641658, 0.04762931790098665, 0.09439177474040375, 0.6048858936944438]"
254,58.87862265278558,806377.2124519068,"[0.11782928621476108, 0.20319261776202419, 0.5437995346856398, 0.13517856133757508]"
255,672.3533774703699,715986.2687085649,"[0.23312731473814394, 0.34645552460797563, 0.19847996550230634, 0.22193719515157406]"
256,676.2409933625465,554554.5623399707,"[0.03590721549316475, 0.24583304333580616, 0.2933504167914135, 0.4249093243796157]"
257,843.2687501319579,196083.41896711534,"[0.2084129347624319, 0.09402671729420915, 0.21721226401310473, 0.48034808393025413]"
258,609.056286193446,642909.7599350523,"[0.12604025813426784, 0.5108547537396894, 0.15185196839218398, 0.21125301973385888]"
259,19.553247766215677,296969.2961760688,"[0.36947759098753125, 0.11879781398759305, 0.4569829550644251, 0.054741639960450575]"
260,969.8726765315768,829302.6725165196,"[0.45612144497059115, 0.036372087385129, 0.31609913330226136, 0.19140733434201845]"
261,34.56974164459656,692852.4028203147,"[0.5307853100160366, 0.15589524430871188, 0.09990812955308509, 0.21341131612216654]"
262,415.9442949689954,608958.5445052446,"[0.1067849604403342, 0.11110341781764449, 0.6836748111030965, 0.09843681063892494]"
263,950.2921991766751,964320.0418610789,"[0.24800333534878571, 0.03218874638486663, 0.47737678117227783, 0.2424311370940699]"
264,575.5943605463599,194861.7030799461,"[0.07999057494453846, 0.5248208351881705, 0.11918052227234266, 0.2760080675949482]"
265,941.0448091957832,537785.1774384615,"[0.4480525046540678, 0.13231458145987351, 0.3499982981211934, 0.0696346157648653]"
266,241.15464399787788,437837.4290955689,"[0.30837518559724825, 0.5697770691969047, 0.032684164018704054, 0.08916358118714285]"
267,133.0232474439506,117127.5506792473,"[0.44564536076432204, 0.08336680989261587, 0.18825839121897625, 0.28272943812408596]"
268,794.3786911154889,292166.8202754265,"[0.08512745422076061, 0.44072387881033204, 0.03523239078529197, 0.43891627618361534]"
269,939.8056136078104,286693.26018934743,"[0.08772768476286677, 0.01882610646268946, 0.5241874023175975, 0.3692588064568464]"
270,570.6114024467847,756462.6451786733,"[0.10242608272972623, 0.570592826175171, 0.13750375071991208, 0.18947734037519043]"
271,823.6445777053302,812864.416624407,"[0.4659756445007659, 0.027087535371155384, 0.07764288368720812, 0.42929393644087055]"
272,522.3110425936601,136193.80385682802,"[0.252850856808183, 0.3718202317640226, 0.3503332123482364, 0.024995699079557974]"
273,532.323532669936,589421.1891878573,"[0.5766264793204288, 0.03949550424725608, 0.07377945671555618, 0.3100985597167589]"
274,301.14579405356454,393553.5033164423,"[0.030228308165814313, 0.5526505983346742, 0.27805574416098067, 0.13906534933853076]"
275,238.85693940756266,756504.8728919422,"[0.3523357931322677, 0.4398781281217164, 0.20364554294201384, 0.00414053580400214]"
276,182.31356555856686,801060.1338339985,"[0.25790595072372385, 0.3537991048530292, 0.19086220972252843, 0.19743273470071857]"
277,69.4678667021017,838230.6711018287,"[0.10876520683595502, 0.19982804705740945, 0.22798259599074877, 0.4634241501158867]"
278,736.3936023042637,707828.9961972433,"[0.011789867669466133, 0.26772138787451916, 0.3211697178256472, 0.3993190266303673]"
279,416.19821030995865,620031.1151282291,"[0.3968145147249401, 0.2852359174433933, 0.31417823653288374, 0.0037713312987827847]"
280,726.1618797705082,665174.9117866028,"[0.6401911545633031, 0.19660233198365684, 0.01002279983130491, 0.15318371362173505]"
281,667.2029287378809,116617.67635084467,"[0.27681537152355973, 0.03954443259498946, 0.14628630861666195, 0.5373538872647888]"
282,228.8723236298799,423278.9569258596,"[0.09438349923378081, 0.21060877363647143, 0.6333352598394613, 0.06167246729028656]"
283,388.75977037239596,499243.06605852896,"[0.4827072889064001, 0.05881186336202421, 0.423424309094391, 0.035056538637184644]"
284,51.1293750418289,806037.8317237177,"[0.061823618765384794, 0.158997706177538, 0.5907944750038634, 0.18838420005321393]"
285,969.4547393075871,297586.7215317539,"[0.14042609191923675, 0.005129655869872209, 0.821629229500317, 0.03281502271057411]"
286,693.3182335660522,685424.2826223565,"[0.16773466595030362, 0.5699741603216403, 0.07712253440147114, 0.18516863932658492]"
287,432.0259772357691,715584.1257321346,"[0.12636320441882926, 0.29313028128328456, 0.05139213628424587, 0.5291143780136403]"
288,174.9852790674109,901978.2447159976,"[0.26072785992173597, 0.450813855467655, 0.14105621902745688, 0.1474020655831522]"
289,810.3952560293219,198557.08960703446,"[0.5575086680401585, 0.26004417033015154, 0.035142200582087085, 0.14730496104760282]"
290,299.9344785943636,718406.8590611154,"[0.4947062191586583, 0.0854098694661806, 0.006673648638683324, 0.4132102627364778]"
291,708.5128031751176,650539.4281592079,"[0.0026323804298205725, 0.560105470814358, 0.43711029637174875, 0.00015185238407269315]"
292,708.5379891451361,852365.3354773968,"[0.06499091082808324, 0.42517700710702727, 0.1013252860914345, 0.4085067959734549]"
293,742.7991107802602,747534.6455535924,"[0.48191652659462914, 0.15645574215612343, 0.04082189585743674, 0.32080583539181057]"
294,248.64967982345186,489873.3314017586,"[0.20567040172705867, 0.3431231853177076, 0.06251227534151133, 0.3886941376137224]"
295,231.6103268078741,138584.5398639734,"[0.47560661227710516, 0.35567345550866425, 0.0724683804127028, 0.09625155180152778]"
296,144.76107814059614,949182.0703086891,"[0.26601202505014543, 0.26289831941489256, 0.19057098859367247, 0.2805186669412895]"
297,369.1838715032652,941634.5946368533,"[0.22411341159746961, 0.019949596224307007, 0.22297363805671377, 0.5329633541215096]"
298,901.3255094653649,700349.1930269771,"[0.044649630844421785, 0.48058363557198513, 0.09393449348587689, 0.3808322400977161]"
299,296.6459852066619,131292.04833853163,"[0.1617671752627485, 0.6172097874492936, 0.17003653514076392, 0.05098650214719402]"
300,893.0328210258422,701678.4681675452,"[0.37460956354313774, 0.38179043732834583, 0.06462463104785088, 0.17897536808066555]"
301,546.6608899585951,241525.66083143678,"[0.04905867797605756, 0.266199034977427, 0.6082820974116665, 0.07646018963484907]"
302,289.0887702538268,824983.6371353032,"[0.38318967451951935, 0.024359770026128408, 0.432511910733314, 0.15993864472103825]"
303,493.57356424666204,814971.9260718814,"[0.340271956861939, 0.09096025236453818, 0.324915806869659, 0.24385198390386398]"
304,16.522924376814522,173300.2394958731,"[0.14809410978258988, 0.2433741112722477, 0.28201500457512807, 0.32651677437003435]"
305,351.8965553648185,939920.9652017341,"[0.7839694760024463, 0.07217512990525861, 0.13397810953834077, 0.009877284553954402]"
306,651.9119514405195,622035.0618792359,"[0.6241044507655398, 0.3005440120626285, 0.06737715263453924, 0.007974384537292531]"
307,285.24734990168304,935807.454393317,"[0.08882834118089114, 0.17322100797053822, 0.2893144381639119, 0.44863621268465875]"
308,371.6836990979351,554614.4789171243,"[0.2786477874556374, 0.030823898348504405, 0.12405032955806185, 0.5664779846377964]"
309,873.6966920695339,564812.2035459366,"[0.20783729163623288, 0.37233113111300886, 0.1418170105204063, 0.27801456673035196]"
310,949.6482806897137,799791.7993798655,"[0.4067742441058032, 0.48719629081745774, 0.09881911238561741, 0.007210352691121513]"
311,187.02306836190562,688367.0481468646,"[0.2603785724866225, 0.2980516022862807, 0.4257892641199611, 0.01578056110713555]"
312,474.30783399853175,690789.342358413,"[0.32659433795764364, 0.2977305347306767, 0.12841795565790354, 0.24725717165377603]"
313,409.32388928272866,518539.94811598375,"[0.25839500852657754, 0.1333077146258839, 0.5449025196419528, 0.0633947572055859]"
314,939.1137789110405,317074.8849480612,"[0.6052137290543813, 0.07485686559565395, 0.16869141667874157, 0.15123798867122307]"
315,26.857247778983105,438213.7392207794,"[0.2852736993019095, 0.5348532828309885, 0.0674338650712319, 0.11243915279587002]"
316,240.69384073825458,300201.6533722152,"[0.28392892248077556, 0.014785725920885512, 0.631336012859738, 0.0699493387386009]"
317,460.64302392958876,721322.9726238203,"[0.025327934348842344, 0.2454128784273238, 0.16235937186903934, 0.5668998153547944]"
318,762.2344263345434,395357.1948895456,"[0.0008090769985719711, 0.12121655437623678, 0.8046351750937406, 0.07333919353145062]"
319,511.37094632236864,538048.8919082738,"[0.5091565765362959, 0.10497798854380543, 0.07526531804645942, 0.3106001168734392]"
320,986.6365948125475,572823.8387418971,"[0.1207786255779524, 0.3429498531320137, 0.031196365251960182, 0.5050751560380737]"
321,491.63722400243006,191790.94112021077,"[0.46387713917216133, 0.3680416946901312, 0.10083768182117814, 0.06724348431652943]"
322,45.547633636817686,878269.9018312028,"[0.04256839601845205, 0.6891698607749885, 0.08566213950724369, 0.18259960369931574]"
323,585.1333533804578,743614.3682940874,"[0.02638535541478947, 0.007837315887996223, 0.8469454340980731, 0.11883189459914123]"
324,550.843303517929,680910.7653559997,"[0.5174116656443117, 0.30112046491409866, 0.012326517459982686, 0.16914135198160676]"
325,78.62653974545455,285963.6384115865,"[0.2146085674675427, 0.008339744403066954, 0.1570392338517358, 0.6200124542776546]"
326,616.5473886353941,230283.11782362615,"[0.23868574136590662, 0.02753747775294085, 0.6707673326410724, 0.06300944824008026]"
327,325.7973381958647,921168.0622878686,"[0.494309630957105, 0.16186523886566712, 0.13474115957862856, 0.20908397059859932]"
328,529.1626965687766,728389.0318356599,"[0.25017174302002126, 0.234467142933581, 0.06515775020126256, 0.4502033638451352]"
329,448.3973829433405,861924.6415482644,"[0.09093641785422624, 0.025147744732625252, 0.5971956037071999, 0.28672023370594857]"
330,280.7694265836101,518593.638044154,"[0.3492887272495145, 0.12435320972834459, 0.2140549013934542, 0.31230316162868665]"
331,741.8540038858074,427252.95802813675,"[0.49925203129958473, 0.23039477507341138, 0.10633585241125891, 0.16401734121574485]"
332,991.1502815924856,945495.555202122,"[0.5243411569342478, 0.36903647951088203, 0.03103783958860118, 0.075584523966269]"
333,633.4825035555871,532584.1547790288,"[0.2955450791766317, 0.3604887025199079, 0.2764927435258865, 0.06747347477757377]"
334,340.69662772781015,851921.5273904382,"[0.2338401531236012, 0.03365612661003925, 0.24671816909772218, 0.48578555116863725]"
335,796.9390871862199,130990.21040043107,"[0.3302875277615494, 0.425923410199785, 0.09229422632429342, 0.15149483571437214]"
336,171.37262557870136,298614.00203304086,"[0.3542142646272941, 0.01348943978443757, 0.15027394860247906, 0.4820223469857891]"
337,167.4246213546719,252603.87644529747,"[0.2503053355553714, 0.46015758034701454, 0.2530274788625666, 0.036509605235047524]"
338,666.9941375334137,127161.08066540674,"[0.14249006745852338, 0.3108431016084486, 0.3381682338137904, 0.20849859711923774]"
339,903.6939271369839,729248.2962080156,"[0.5941322198218546, 0.08684448427610394, 0.267535228761424, 0.05148806714061749]"
340,156.27559099559397,291902.87008385226,"[0.368075740594292, 0.11759627772667465, 0.28636583281542877, 0.2279621488636048]"
341,69.40823014462103,237906.04718704073,"[0.1093185394098466, 0.5576066145052173, 0.1603630561890572, 0.1727117898958791]"
342,238.60871878618795,330225.0756556694,"[0.2969117271981438, 0.0006168371495397852, 0.10439763965630613, 0.5980737959960103]"
343,74.62065828951808,950452.534154275,"[0.13571137065079616, 0.28570158959950587, 0.5076676858161218, 0.07091935393357622]"
344,919.7892558418831,458277.83923131117,"[0.3100107480397099, 0.143748758003591, 0.2282401059345382, 0.31800038802216085]"
345,510.04553961873296,295887.28404982516,"[0.6161188426789725, 0.022537606282996968, 0.027405910982353853, 0.3339376400556766]"
346,192.98491612355537,598315.8587454642,"[0.042989304385880396, 0.20683219454191665, 0.082496072686353, 0.6676824283858499]"
347,572.9142728059802,897446.4338977063,"[0.4462668638363461, 0.3718391577766913, 0.11753069812722415, 0.06436328025973836]"
348,878.8506874326322,746402.0221121483,"[0.012112603021015985, 0.24111914152335712, 0.3206719675990206, 0.4260962878566063]"
349,728.733852283807,415085.9971365122,"[0.4017653362932416, 0.20948573422487263, 0.19957130626081937, 0.18917762322106627]"
350,898.5249461382809,876503.9665940423,"[0.18697391940541092, 0.10094994758373765, 0.15299147360197285, 0.5590846594088785]"
351,493.64699443780916,923479.4655680087,"[0.6133742653301201, 0.04770159384428282, 0.11879230923893767, 0.2201318315866596]"
352,855.0074723993224,501918.56746088894,"[0.22311998366876387, 0.19818272110354299, 0.2988565487246373, 0.27984074650305574]"
353,555.5172259567461,430971.38980983413,"[0.1824530881750877, 0.38203334453437826, 0.13616123547396294, 0.29935233181657106]"
354,34.116112903199905,802712.9226988724,"[0.20451942351049773, 0.04475026838374889, 0.14217102015801616, 0.6085592879477373]"
355,581.9083038866994,165540.97721544787,"[0.21994292466648502, 0.09747295139745357, 0.3626105450500148, 0.31997357888604666]"
356,665.061072144208,759129.8196339235,"[0.08686159342936864, 0.30619689836248903, 0.5721708608979551, 0.03477064731018737]"
357,573.8623417987172,570208.070574959,"[0.02064204219350862, 0.2604483593031631, 0.5459755262986666, 0.17293407220466184]"
