,T,P,zs
18127,337.23327717340936,409512.2299205142,"[0.10252056438231509, 0.22223781069331594, 0.41736290079506155, 0.2578787241293073]"
17291,258.9642775623279,135572.0624161129,"[0.13332713884605216, 0.6491403654118729, 0.15556329594335389, 0.0619691997987211]"
6736,960.7384500819448,699521.8327457189,"[0.13367083905263985, 0.18178817576130796, 0.04160321729828021, 0.642937767887772]"
14511,641.5613857779143,331068.85327672795,"[0.48739738741604594, 0.002914455164959252, 0.06878936479517234, 0.44089879262382253]"
13833,961.8804029695688,193509.85181193845,"[0.6166589672871036, 0.3206333973036588, 0.05460642068088207, 0.008101214728355625]"
10592,192.2927260916872,966401.5372110826,"[0.13136273823867062, 0.18551416859971231, 0.20461792659204228, 0.47850516656957476]"
16817,530.8892862724033,915165.3338704522,"[0.09102472655516271, 0.761139615806918, 0.026038692023460954, 0.1217969656144583]"
2919,884.5315919740349,889852.6431688624,"[0.1537125972050648, 0.09014575895957516, 0.2724868552496706, 0.48365478858568944]"
10117,944.7882890413184,176100.3624657241,"[0.18599884522798937, 0.06874663763566796, 0.5961262047187531, 0.14912831241758948]"
17555,287.43903768077325,921452.4475396576,"[0.041114939011730536, 0.5103874053599153, 0.1100976400618416, 0.3384000155665124]"
17498,205.5225783198384,692134.7926507037,"[0.29926712600310196, 0.42441928965376086, 0.006792234306149489, 0.2695213500369877]"
3779,269.5191054257024,483867.0726415928,"[0.6474208929500181, 0.18082452469071453, 0.11041824591553644, 0.061336336443730856]"
16626,78.84903316930115,993714.477791661,"[0.41616361313216915, 0.22730829356802124, 0.14382722218658098, 0.2127008711132286]"
9467,349.7305990939356,556382.5635665222,"[0.4887292600588817, 0.3116057651993104, 0.11741973819245069, 0.08224523654935714]"
7742,244.77691820100856,414124.2725213069,"[0.16236977787631962, 0.06703919423033312, 0.7689554849924479, 0.0016355429008993775]"
15562,103.78840895438908,303408.2064668103,"[0.017962127885699296, 0.13331118435502293, 0.5907616612187365, 0.2579650265405412]"
3661,841.2845058692417,669875.9560163444,"[0.37923928091277775, 0.06230153897473143, 0.10842130250269666, 0.450037877609794]"
7278,163.33226164965433,823926.4705801907,"[0.13836393112123724, 0.12112720190349696, 0.73469894594154, 0.0058099210337258555]"
7290,61.04686647232267,470636.7705608381,"[0.06961250348934188, 0.07336516231511368, 0.7619196161773371, 0.09510271801820745]"
5724,721.1105157253486,831460.928631715,"[0.2864916578929964, 0.5414538171228761, 0.1612234519631725, 0.010831073020954976]"
7869,738.3239983097426,589291.7987530625,"[0.09829965900344534, 0.03713115474365124, 0.14285265647772755, 0.7217165297751759]"
14419,798.6968098175947,749543.3656837936,"[0.14502948506441243, 0.2977995948505285, 0.07620453479258377, 0.4809663852924752]"
10972,697.602586487589,108634.32270115391,"[0.33413359938996207, 0.35562828484152303, 0.27511940151279407, 0.035118714255720856]"
11724,590.1927033504385,502567.671331222,"[0.0191918842518861, 0.0017200576543451565, 0.6937876654666972, 0.2853003926270714]"
10458,179.1299771627621,854161.6526595419,"[0.07582646632960396, 0.2418929601840933, 0.15921217419218955, 0.5230683992941132]"
1056,20.98902167132843,970489.5469266288,"[0.06203530338535378, 0.17262593427838135, 0.6160255896964822, 0.14931317263978275]"
14135,440.8709478541395,343852.61762148445,"[0.0008133543218446918, 0.3010254309217031, 0.026511386797547498, 0.6716498279589047]"
5755,714.8985307456676,656600.8013907322,"[0.21859757053626022, 0.02128126499494521, 0.5658822343602572, 0.19423893010853743]"
19969,327.03481481976473,601506.8093633648,"[0.07373567336885724, 0.13529627960746454, 0.27863593255875424, 0.512332114464924]"
13561,639.6901892101663,812885.8345605786,"[0.017946245483042193, 0.6925067927998632, 0.02872644729822192, 0.26082051441887283]"
12104,752.5458180806677,402045.202656579,"[0.1514771442168745, 0.10956097522656215, 0.724639626147926, 0.014322254408637339]"
11070,571.0408965701338,174648.62262730725,"[0.40258756561952724, 0.06073936188121997, 0.5070205494973479, 0.029652523001904723]"
14242,195.3454996848638,915939.6815260112,"[0.07913798501709711, 0.5484413228100894, 0.3042544703773203, 0.06816622179549306]"
9691,106.61423055067998,355443.9078108323,"[0.06505367512937417, 0.038927719419225404, 0.11491898980771456, 0.7810996156436858]"
8227,92.54826066265775,336017.41830479144,"[0.4266089470825022, 0.19324793256369366, 0.18628619705376023, 0.1938569233000438]"
18294,50.03014005068358,485175.9221215645,"[0.12977529731165688, 0.19551002787527902, 0.19656118866465527, 0.47815348614840897]"
13568,348.97616692566925,684264.4863609044,"[0.3008868596848938, 0.33093093577961286, 0.022541001158178385, 0.3456412033773149]"
11834,501.1890498195253,224847.7475740536,"[0.08023821265007508, 0.28753564287563277, 0.05250423455730205, 0.5797219099169901]"
16356,950.314239665111,785045.5873917644,"[0.13898024674533885, 0.012040816999199011, 0.7586101788330109, 0.09036875742245123]"
13240,837.2327080537062,508755.5302277902,"[0.2038165279712845, 0.3639096397499001, 0.3593119149359108, 0.07296191734290472]"
15992,204.1604162770844,405246.3393214424,"[0.2951234616081396, 0.1173176368108977, 0.42740160955869944, 0.16015729202226328]"
14206,224.4805538756472,153536.410106207,"[0.0551153515171774, 0.8947742504618298, 0.0223252598104041, 0.027785138210588613]"
1952,877.029855205878,686389.6399757138,"[0.06553431528026078, 0.5317773153062257, 0.030582828989809196, 0.37210554042370436]"
15471,40.65614104132919,689613.0692218964,"[0.10730383825355087, 0.09452613866351277, 0.7179698834548365, 0.08020013962809987]"
17867,224.7983104960664,906259.307042896,"[0.5865820777245981, 0.06845933337153957, 0.26188100264885056, 0.08307758625501174]"
13218,519.4223173122041,992095.5375759116,"[0.052317228204355436, 0.5896323213954615, 0.06483653827363624, 0.29321391212654685]"
8942,382.1103437249503,140606.65737435987,"[0.44866537887087904, 0.038760835106543906, 0.1316857646077056, 0.3808880214148715]"
15887,433.662318437167,649477.0729652945,"[0.22138567622481214, 0.21828583486767467, 0.4653529778204507, 0.09497551108706243]"
4540,484.2789346876823,600724.3660730436,"[0.03793578336952961, 0.1942353931972729, 0.6996464718467725, 0.06818235158642513]"
5474,898.3767740485207,406018.1511665525,"[0.09139558186867319, 0.41074780291412727, 0.0808262315274565, 0.41703038368974293]"
2319,993.1839716550076,868446.0359764786,"[0.2005281967418197, 0.0907981786497558, 0.3037685634989412, 0.4049050611094834]"
5889,301.5124050159053,505887.8803903492,"[0.1596896042893109, 0.26313146952779226, 0.32987737692552227, 0.24730154925737438]"
4765,837.5852442140634,165380.71824494906,"[0.05776260659564694, 0.237872982235433, 0.007615600235354726, 0.6967488109335653]"
14849,939.2255394769307,278085.86619636783,"[0.3888895701818617, 0.15824514569949016, 0.043504711175805295, 0.4093605729428429]"
15093,608.3470298704251,117017.51599222752,"[0.47868392996451264, 0.2479530355107437, 0.06899455454584381, 0.2043684799788997]"
9538,288.3725617565364,444372.7977912387,"[0.16297813398224287, 0.048468084648955016, 0.5013123633220671, 0.28724141804673503]"
16147,949.404985556728,159176.2207316937,"[0.19423333481269528, 0.07254885389370017, 0.7118174714070712, 0.02140033988653334]"
7587,176.63903318792012,792791.7909716566,"[0.5996851262498634, 0.13677546658309864, 0.17721724621452944, 0.08632216095250839]"
4507,241.47381212464268,251430.0336348092,"[0.2074743323056441, 0.7102627867150757, 0.008217968246348805, 0.07404491273293125]"
16982,727.3741417035683,956947.953931093,"[0.2726708328297661, 0.5683308357165568, 0.12257853742752722, 0.03641979402614984]"
9875,253.4926367876201,888646.7342954082,"[0.2146976331433364, 0.17088284563452577, 0.2259771710348818, 0.38844235018725615]"
19167,296.50487151369714,638795.4327103004,"[0.0755414232192621, 0.396606918783707, 0.22196165159382014, 0.3058900064032108]"
16648,373.93718415732354,793826.4831309415,"[0.07420532997833984, 0.013023266738888076, 0.270569228104883, 0.6422021751778891]"
400,393.4430681007872,711743.2924884657,"[0.3615532740084755, 0.12192324640321639, 0.23236488406324574, 0.2841585955250624]"
9186,201.9191444467605,352370.318628385,"[0.27383827548553685, 0.3002021637652736, 0.157385593405918, 0.2685739673432716]"
582,649.2956377775956,976914.9040122968,"[0.3355655296689937, 0.31020528565621835, 0.11095872842088922, 0.24327045625389854]"
5287,556.5312203730953,163811.30200305855,"[0.4676023562293368, 0.3684918861544103, 0.05368237362486757, 0.11022338399138516]"
11524,486.29485118480346,599518.3346691481,"[0.25441211570604416, 0.43143433512776885, 0.282293843756141, 0.03185970541004588]"
5069,276.41104279891096,436192.2707925866,"[0.23244015222341347, 0.25685642844771267, 0.09770909299498992, 0.41299432633388394]"
17990,894.1959401004594,985234.4260529652,"[0.41219519722031167, 0.3281505439677758, 0.2511648231053277, 0.008489435706584699]"
5307,949.6817928382676,640501.2107778888,"[0.11106587767766833, 0.018400338111134697, 0.26945956210361927, 0.6010742221075778]"
3041,385.5126816903777,852845.2589243178,"[0.23762565618204734, 0.2887585202047512, 0.06807467529699632, 0.40554114831620514]"
8229,169.87144697421803,932724.1809487108,"[0.3704282545191953, 0.001971457221994133, 0.16106959668503157, 0.466530691573779]"
11802,983.3181402567712,351402.50453503215,"[0.094954102415197, 0.3421615781811481, 0.26191817996797173, 0.3009661394356833]"
15375,353.4333232828997,974713.4452171532,"[0.10114427856890422, 0.3222444203425211, 0.13259033723618754, 0.44402096385238704]"
547,42.308731111714685,740090.0563996959,"[0.382905803166717, 0.3120986890900967, 0.020649604536388366, 0.2843459032067979]"
7989,904.7822386807658,711988.8377852526,"[0.6789398495450346, 0.0330528120624314, 0.21487900608821184, 0.07312833230432221]"
14266,310.0197839776994,485226.0461402724,"[0.3473228830138344, 0.020519870294154408, 0.17698834868534755, 0.45516889800666366]"
7724,734.482447380551,868750.9679255689,"[0.025152652285820153, 0.27341730581866375, 0.4517266612914402, 0.24970338060407588]"
3754,945.6259506213306,860963.9546656589,"[0.2649030662798737, 0.28573698012787346, 0.07187281749004874, 0.37748713610220425]"
12819,31.392671400858863,127644.6368303589,"[0.5800095049821894, 0.030656803172904534, 0.19710207490463652, 0.19223161694026947]"
12112,313.9097774809847,314852.22331059375,"[0.06225728917043154, 0.36911907030952984, 0.45456775845731867, 0.11405588206271992]"
19411,208.99903899304417,671360.636311283,"[0.027962181075983514, 0.40061193091279845, 0.26441496732809927, 0.30701092068311864]"
8181,889.3385577298734,726485.177583351,"[0.268893095565292, 0.20930179661524534, 0.4162709300266717, 0.10553417779279085]"
13186,924.5428764168188,514634.16391540255,"[0.22760931387312602, 0.006210956235839375, 0.0025902771953136587, 0.7635894526957211]"
11494,662.6656517666428,984478.0153152592,"[0.30189961683513455, 0.04999868028287915, 0.028745226791596794, 0.6193564760903894]"
6341,460.9612527620731,938534.3333210548,"[0.04725581420375371, 0.4886989957928664, 0.10941655646046249, 0.35462863354291735]"
9101,866.1110833156247,629710.0448119617,"[0.17779404032290255, 0.20968345276888828, 0.3711439447869305, 0.24137856212127867]"
9473,602.0380717383803,102411.33689534712,"[0.22831924678984483, 0.5410381450563471, 0.0695045396803799, 0.1611380684734282]"
8668,578.2232622768622,503328.869709012,"[0.2378770737482395, 0.33551118448454503, 0.03272885564681983, 0.3938828861203957]"
1415,766.4685833192428,182694.69115903287,"[0.4734611187065122, 0.23795871919614808, 0.059665259117627066, 0.22891490297971265]"
5113,363.0077152081672,635247.17595534,"[0.3473985457372717, 0.45364913143755836, 0.061091220764594945, 0.13786110206057478]"
8908,110.43256471052426,641289.4998003007,"[0.10584045658278625, 0.10921771111590677, 0.05273878264674319, 0.7322030496545638]"
16039,437.8197771262351,454871.9399291363,"[0.3564312831036496, 0.3279909908447015, 0.12335071327668065, 0.19222701277496823]"
2599,997.1248370542996,383450.1203025965,"[0.09907491509968906, 0.17811378189283525, 0.46494301760511925, 0.25786828540235646]"
10898,456.1377203656546,723582.2740031988,"[0.13595927584035172, 0.11728670077207201, 0.7145159122486031, 0.032238111138973125]"
13343,77.94189589357704,158874.9633458309,"[0.22624364996778493, 0.37413137480615466, 0.36720662857110153, 0.03241834665495899]"
9647,337.28040097670527,687042.9054115536,"[0.24105290626907633, 0.000779321848830765, 0.09384896125212915, 0.6643188106299638]"
8827,14.312156971505155,410379.2525668992,"[0.4873340674981397, 0.44094581388347975, 0.053015401503013274, 0.018704717115367163]"
11717,805.9411006547489,416338.0665407306,"[0.23141275635352854, 0.23471204723918232, 0.2555225218673533, 0.2783526745399357]"
10024,558.753915107765,721440.7366466773,"[0.03353405116847348, 0.31964408061085775, 0.557854241034127, 0.08896762718654169]"
6467,137.97519984867571,387129.4500942209,"[0.6955203215809841, 0.015497478404224965, 0.22743352404685482, 0.061548675967936235]"
17437,516.8986573528939,426263.35536274617,"[0.10983371661988077, 0.11348518183810338, 0.1977305098005835, 0.5789505917414324]"
5412,89.02329388839618,873498.4566795294,"[0.08316377751545367, 0.47693650269921367, 0.02623943419010013, 0.4136602855952325]"
4233,628.8740877864831,704434.6130147739,"[0.2461263193704651, 0.4048810592789687, 0.021035891734868847, 0.3279567296156974]"
5285,775.801607357187,415811.7495659893,"[0.06456728511043917, 0.6305468114561895, 0.0556446652517139, 0.24924123818165733]"
516,726.1367637191622,958733.6089082971,"[0.013405340212562511, 0.5219208873705726, 0.42080207056725694, 0.043871701849607925]"
2668,415.9185508991269,461142.49660264014,"[0.04512458474682256, 0.3345766765680395, 0.08222781844942582, 0.538070920235712]"
11764,532.1477558750505,371705.4819949483,"[0.018752797579683, 0.6851230950647708, 0.22146454137339888, 0.07465956598214717]"
18114,257.6254974088432,624418.3571465452,"[0.07392637513588289, 0.23010355685535694, 0.5549853042866659, 0.14098476372209426]"
6645,143.13330337812243,979488.7862521216,"[0.030119231765744044, 0.09816206845352395, 0.7114916980394161, 0.1602270017413158]"
5564,258.78246701019555,915665.6428867456,"[0.5959960556749471, 0.1322755016944975, 0.10467581304396183, 0.1670526295865936]"
1923,36.2316216319576,521055.0589208236,"[0.2961908722164239, 0.012507301283017134, 0.23527726570076385, 0.4560245607997951]"
14541,20.632632538124668,755018.3958550397,"[0.2798964589751114, 0.43142198447258157, 0.23737745635054683, 0.05130410020176019]"
6909,811.2465110747545,581528.8920941922,"[0.039151567795725775, 0.1533225692964396, 0.6989869731325009, 0.10853888977533362]"
5433,584.6102819193078,783554.1283689768,"[0.08557213413278154, 0.27778042608107456, 0.38562248881898453, 0.2510249509671594]"
3842,769.5161944105723,305852.3166295992,"[0.12485134045915713, 0.057184299672094596, 0.40780184243513307, 0.4101625174336152]"
18360,349.1055796190326,405324.826328288,"[0.5137330392936784, 0.14516177473193112, 0.2629679196429943, 0.07813726633139606]"
6491,652.9296482396348,360538.1479820125,"[0.21408738540818117, 0.1351578163200783, 0.46144019178802687, 0.18931460648371368]"
2016,660.0028408983043,720079.3837650588,"[0.6017143801114955, 0.28664532030588985, 0.03312561881479112, 0.07851468076782352]"
18799,110.1201352940416,987820.0009046786,"[0.2245341868289029, 0.3908737628744435, 0.2751856904137217, 0.10940635988293199]"
10634,205.6232457151567,921330.4687668064,"[0.1771390457726793, 0.20768581486306906, 0.21360735468922223, 0.40156778467502935]"
1440,804.8234339278629,839871.9285205983,"[0.30077693071050626, 0.014083942361145184, 0.48764541877301454, 0.19749370815533404]"
82,762.0247102276686,233546.9100913023,"[0.5953123053473012, 0.12813567360299144, 0.2760045154953542, 0.0005475055543531568]"
2630,718.9794772209157,893258.6554139237,"[0.09909365047712018, 0.02749184093356227, 0.23323846695557604, 0.6401760416337415]"
9649,993.2821725655584,678246.2818291906,"[0.09115029603662846, 0.10940451689513041, 0.08398902035917702, 0.715456166709064]"
14767,861.1904808124616,458526.669708064,"[0.1627699608976536, 0.013681364332723088, 0.39161517096775156, 0.4319335038018717]"
11813,927.7813205940964,441074.60811850376,"[0.21361585331744995, 0.07961658239687297, 0.2903252831283736, 0.41644228115730336]"
1407,20.2507364166892,519838.5423715903,"[0.19397872645697242, 0.07179114170157126, 0.15647400385062266, 0.5777561279908335]"
817,472.28029778938514,178071.230403687,"[0.16098958683211764, 0.015941299433194365, 0.6044489455738568, 0.2186201681608314]"
12652,154.13272473271502,998513.2656398406,"[0.024333539617184426, 0.14482202180039846, 0.09417516393448384, 0.7366692746479333]"
16169,13.76110436432742,141652.2445480464,"[0.158857422367588, 0.4043175727465185, 0.40793801802525953, 0.028886986860633956]"
594,570.3560301389272,736246.9677943833,"[0.13039725124928694, 0.36459484881337484, 0.009650522023556278, 0.4953573779137818]"
15615,398.0143734103116,364839.3767642601,"[0.08911028913693628, 0.5681419241025616, 0.20809692294462998, 0.13465086381587216]"
14399,787.7566641951547,359840.5521925625,"[0.21845243428669123, 0.2683082529309518, 0.3391071563706023, 0.17413215641175453]"
19906,739.201861768561,131132.84327600853,"[0.37278601940215483, 0.30910804280938886, 0.03974898173041191, 0.2783569560580444]"
866,767.4925749379042,718011.4343500942,"[0.06358108705662177, 0.3722352285468129, 0.5431859798162161, 0.020997704580349153]"
3440,920.5563278074562,995019.7847297388,"[0.27279900823976583, 0.3838994470888712, 0.06650186561133063, 0.27679967906003233]"
10400,358.159985350806,930108.69445572,"[0.5278682125057687, 0.14591533119391445, 0.0892492105632109, 0.23696724573710584]"
14825,40.646982240521965,392244.9557449137,"[0.5528991195312783, 0.29168510248816504, 0.04143933302582222, 0.11397644495473445]"
9488,839.5131205510539,374232.7587842164,"[0.3818498504174153, 0.013757555454371649, 0.260589542445291, 0.343803051682922]"
18287,701.0395291622424,285221.39022504585,"[0.09012568451999238, 0.5609732279540404, 0.23260303963262277, 0.11629804789334458]"
7325,853.1213409913214,235914.45392484183,"[0.29202757153401454, 0.2902688652949494, 0.1431977959339379, 0.2745057672370982]"
11018,506.8104270771326,455564.5770110544,"[0.0886084343491275, 0.28102856030652706, 0.026079379190603946, 0.6042836261537414]"
5026,900.615171336653,636338.9221271173,"[0.09989615203716985, 0.493732890199538, 0.39716240795215496, 0.009208549811137258]"
15165,982.8173457209864,610864.9926009795,"[0.061038431889496446, 0.03721800175987499, 0.40700601595632513, 0.4947375503943035]"
2270,789.8057210239272,345564.01681351976,"[0.6429962064994629, 0.0297466572543697, 0.025732008288100076, 0.30152512795806735]"
16783,562.1155614763909,528038.3094973627,"[0.1624405006681526, 0.350482831691027, 0.3124019619709901, 0.17467470566983037]"
15812,181.59092315314243,602421.2493546659,"[0.41937463294521987, 0.44127875410742506, 0.03422595036760976, 0.10512066257974535]"
4338,701.4570850117136,180214.5219090276,"[0.1977832172523149, 0.05648013347998995, 0.25790479245704373, 0.48783185681065133]"
13442,712.9291537715221,811651.0749450423,"[0.24821035615010992, 0.166088222757237, 0.14666698376954987, 0.4390344373231031]"
6612,70.22325359561707,286767.4682563442,"[0.4034357346200727, 0.13806126996749882, 0.009426592219008169, 0.4490764031934202]"
15799,165.86076352814058,336123.0061913786,"[0.23478820141784146, 0.39583898497094855, 0.018012757380071708, 0.35136005623113836]"
12725,340.69021462094014,570708.3945931699,"[0.20779750868198402, 0.3342783112762859, 0.13504543640896205, 0.3228787436327681]"
6765,838.3556221826228,815603.2214639348,"[0.0017015593847309743, 0.2279030909547701, 0.2342926055783859, 0.536102744082113]"
1724,341.39122453997544,266276.103901536,"[0.006243572214040444, 0.05186990733032496, 0.6645079757946144, 0.2773785446610201]"
7307,358.1745913593361,875971.0435665848,"[0.008086379737950945, 0.3724299345326522, 0.1384665347207979, 0.48101715100859904]"
14554,392.1684148302634,706788.6380267761,"[0.044249392265704, 0.5940713175839423, 0.056741891061100905, 0.3049373990892529]"
492,819.2592781978269,116655.48271288956,"[0.20173208139316828, 0.15600383842854004, 0.3258722463456571, 0.31639183383263453]"
19430,299.84508100094337,520126.4809325467,"[0.17557498011090852, 0.40983069375214104, 0.3492494763916757, 0.06534484974527469]"
1437,187.75091504392893,949488.6459570496,"[0.49518795273286775, 0.09439911271482193, 0.39520345987776556, 0.015209474674544844]"
18282,123.94290674147726,776282.554978225,"[0.10802068712363623, 0.033387135775115456, 0.8561075776700781, 0.002484599431170237]"
308,119.86049550757896,156282.81020972494,"[0.05892476888705993, 0.5344939961745319, 0.3857148784016624, 0.020866356536745775]"
16471,60.68077365577897,289040.1815706104,"[0.28324518963661, 0.13220818142729027, 0.3661201952719674, 0.21842643366413234]"
6878,366.23198605405975,514477.9981720285,"[0.0772035563484315, 0.2980952000221036, 0.5863791203036541, 0.03832212332581058]"
18037,358.74258161775793,641946.205007366,"[0.5061990317760845, 0.03892811184742994, 0.12024641677877503, 0.33462643959771055]"
12048,147.6660213026132,486731.9586320651,"[0.08054809646316702, 0.2617803778826907, 0.5612313445972892, 0.09644018105685284]"
18349,536.9636802256467,826000.2576791694,"[0.1266800519466346, 0.19817029971386804, 0.4098838015674362, 0.26526584677206133]"
62,806.7130153529963,863647.2741077236,"[0.5770484293446421, 0.3436808986988866, 0.00832526689455397, 0.07094540506191735]"
15900,186.25224840001573,248730.48624596265,"[0.15102382770104297, 0.20540252857094093, 0.191197502934721, 0.4523761407932952]"
10633,94.47129395110282,814703.6670304307,"[0.07751328251906074, 0.441685912861507, 0.26135250012318567, 0.21944830449624653]"
2547,107.67347068109484,419468.8884830731,"[0.3068204924093123, 0.37005995975842304, 0.2777805764652714, 0.045338971366993164]"
15717,776.1319254774662,664378.0969219304,"[0.2782163681380413, 0.004456309339936788, 0.5079565201509056, 0.2093708023711162]"
6885,373.4386001999137,149667.83881234442,"[0.40974214298271777, 0.034111553013631495, 0.4275193283307599, 0.12862697567289086]"
14598,407.7847725795708,805773.5318185975,"[0.08503340427900796, 0.7776078528462163, 0.05816395298299121, 0.07919478989178468]"
5489,146.24655203401656,856269.6398459893,"[0.5016437020975626, 0.13143521349744844, 0.19629266161647752, 0.17062842278851137]"
11925,766.1040651263871,817398.5434336158,"[0.13945558858687226, 0.036209914559830546, 0.5978604872897335, 0.22647400956356356]"
14179,402.34948990447606,982041.422306482,"[0.16496411140785214, 0.0049330901271714715, 0.5691570684586229, 0.2609457300063536]"
8592,326.40680910175973,139326.06891658288,"[0.02500629384236092, 0.7786593820880356, 0.0008095827653834363, 0.19552474130422]"
3040,510.2152233062181,204554.12885166163,"[0.4976369179842435, 0.01499597612773716, 0.0773152671979136, 0.4100518386901057]"
13067,503.6577651974906,915897.5302784216,"[0.18169279191348395, 0.3492178222001664, 0.017987050961385385, 0.45110233492496427]"
2551,327.2468863901787,125889.18216882666,"[0.5181345816059213, 0.09092892552632408, 0.2223567211867734, 0.16857977168098132]"
7590,181.45495464040232,117161.04199465808,"[0.6231581007882435, 0.17734328733407362, 0.008852017284907724, 0.1906465945927752]"
14140,671.7916655918827,430933.19592776976,"[0.14838390284876568, 0.09788351874709962, 0.3794919056505437, 0.374240672753591]"
10276,925.5597540221488,290871.41854489857,"[0.5536223577845228, 0.04835775984288485, 0.08525881829395959, 0.31276106407863263]"
19036,563.8259360709483,347487.2018821967,"[0.30798567655060816, 0.22679690539720898, 0.21027113257763658, 0.2549462854745463]"
7382,382.7992576037141,956259.41738078,"[0.1575526918227353, 0.48080653311047616, 0.2414705625616565, 0.12017021250513203]"
1441,35.14447237908277,423136.6413672397,"[0.07786466767315878, 0.5846407797013986, 0.21098679884426, 0.12650775378118267]"
11238,585.1909120610051,886338.0150015265,"[0.6317122540293914, 0.27656006848928666, 0.04664174050683693, 0.04508593697448505]"
19297,619.6903104619936,970922.9861463708,"[0.009225331857386873, 0.06376206867636511, 0.20762534884880393, 0.719387250617444]"
432,627.9307579022499,673923.7961534931,"[0.489040702693355, 0.31949997658292495, 0.1516726222968099, 0.039786698426910315]"
13487,616.0899411446079,910554.7851740008,"[0.07700955976108513, 0.26971820391289014, 0.15441641995342278, 0.4988558163726019]"
13899,774.6248812638484,125299.13884903134,"[0.2611211097764299, 0.2528139596799676, 0.010685577927157618, 0.475379352616445]"
85,530.5805974120889,402517.1863284112,"[0.11994145121682957, 0.46797829358871407, 0.3114691881239751, 0.10061106707048123]"
10877,595.3346923078524,612992.4386329845,"[0.6732654801464574, 0.024890625844212384, 0.09452948755771563, 0.20731440645161456]"
11144,200.70632772990336,803890.8967420527,"[0.12176175485416584, 0.4861183994121614, 0.1320040580124599, 0.26011578772121285]"
8889,398.5836407727256,909662.103423772,"[0.5009473790848834, 0.10393499356226568, 0.24430028735619264, 0.1508173399966581]"
1706,850.5663149705595,533428.3702298205,"[0.4534863264893585, 0.25252516706945616, 0.1328597845671991, 0.16112872187398622]"
13434,632.0506307868078,959437.7429700728,"[0.02263949380481467, 0.26928817941270505, 0.4084679649461227, 0.2996043618363574]"
14327,63.4394172522963,948136.0817992508,"[0.48433724479337525, 0.008429543188605802, 0.46725887426662693, 0.039974337751391975]"
3230,155.9035891546092,742706.785294328,"[0.05790491760082963, 0.05481355137332395, 0.5732254184458944, 0.3140561125799521]"
19497,554.3645683261121,982068.9714600648,"[0.10255090207466568, 0.302007462768286, 0.5446360845169925, 0.05080555064005587]"
6695,819.8446805445847,770284.7687763569,"[0.33181351831298644, 0.16668316417443615, 0.22517592626861815, 0.2763273912439593]"
17457,207.6539458683395,156780.20848057937,"[0.27511257065579986, 0.38331139955733323, 0.09349627248315809, 0.24807975730370874]"
17572,196.47802370242465,810127.6251641973,"[0.1120953424970831, 0.7489588600428954, 0.08842447077989049, 0.05052132668013092]"
16305,970.2834951776366,125077.03252769004,"[0.08646640686477489, 0.555118984634993, 0.13780267396534945, 0.22061193453488273]"
1780,562.6548589626271,306093.3592361236,"[0.4144911710698809, 0.055627553802270684, 0.41121347611423875, 0.11866779901360967]"
10621,360.71484829874026,769282.3294745982,"[0.20010608548401834, 0.4883013992819065, 0.030727450659617645, 0.28086506457445765]"
16031,441.7720734757402,574062.1712449789,"[0.34022985356368407, 0.055535395854030035, 0.3366462885399987, 0.26758846204228726]"
11988,523.4074758984062,123594.7304980932,"[0.5469636676317116, 0.10890088461187072, 0.11124694888563735, 0.23288849887078047]"
4608,182.72936785797185,360158.36934007355,"[0.5279844560901471, 0.129817454135273, 0.0896196967562125, 0.2525783930183675]"
12531,557.711542346288,628912.6688128166,"[0.05154847091903423, 0.7581657525285939, 0.05198172045629902, 0.13830405609607282]"
16462,470.51985297496645,378147.6684140765,"[0.07692623926722995, 0.1900228033658297, 0.4594547910484575, 0.27359616631848294]"
11641,608.5560623176591,664796.2424012312,"[0.09200364627431383, 0.39098578501090037, 0.1411866411516571, 0.37582392756312866]"
19046,211.80398196711965,585331.0748952883,"[0.31652430945618243, 0.368895869230113, 0.0798073594837735, 0.234772461829931]"
11845,37.30085485042265,118609.05020376676,"[0.20197819294918617, 0.2712143473617054, 0.06763174502058657, 0.4591757146685219]"
8742,870.5570946894,613513.0585763893,"[0.4466801135049814, 0.11784929453200323, 0.43008296126028334, 0.005387630702732018]"
816,406.61026147225687,661498.3604367593,"[0.6261559727474598, 0.1715000088706819, 0.09652509211911238, 0.10581892626274578]"
8650,664.8103835413289,279448.9814964733,"[0.08107664918299273, 0.013958315529570048, 0.4264429661975503, 0.4785220690898869]"
17880,714.6556206205591,419701.5186000389,"[0.1811707295888763, 0.3091573944004423, 0.31024333423422684, 0.19942854177645458]"
983,788.1684398233994,171137.1162828076,"[0.2407337835768388, 0.3436867521368855, 0.06582569248367773, 0.34975377180259803]"
19645,707.2646594547655,247187.68117783123,"[0.5138135137455357, 0.2206561118262169, 0.161972260269265, 0.10355811415898233]"
12101,54.99926774901912,676392.197524528,"[0.23314483950992237, 0.14993969136351612, 0.2541274859767742, 0.36278798314978733]"
12578,448.3354778556471,911030.026087724,"[0.14347075023220876, 0.34298045211727385, 0.17909312064108296, 0.3344556770094344]"
11176,194.32086939277968,368088.87066644296,"[0.3487362288028554, 0.1762099515460754, 0.005031537888349563, 0.47002228176271954]"
12997,211.06789129719567,948887.0364706562,"[0.48027741735498897, 0.05538647993684532, 0.06299420803298628, 0.4013418946751794]"
15955,723.8880844402073,477599.7353109341,"[0.042187259798170236, 0.2350686916308661, 0.029917355699722748, 0.6928266928712409]"
