,T,P,zs
2953,138.3964209158829,647848.3863973515,"[0.3855494639013455, 0.0015998272985203795, 0.18573587981923695, 0.4271148289808972]"
19555,106.19965479901656,534152.3430402649,"[0.19233465561587687, 0.18453154283855178, 0.38758215028541126, 0.2355516512601601]"
18588,757.4523964474404,842671.2264808938,"[0.05078229064803222, 0.07213854530128978, 0.726220896056141, 0.15085826799453686]"
12673,588.0181671424237,648534.8418453014,"[0.061227351640339454, 0.10010604038348499, 0.1538700030143207, 0.6847966049618549]"
7996,509.856008050297,793662.4381866432,"[0.16189368178109526, 0.36624052274491914, 0.07730333319922156, 0.394562462274764]"
8920,719.7626262723713,808159.4214046455,"[0.04216339430237928, 0.26685612005521747, 0.4658993759446719, 0.22508110969773135]"
16552,814.311180711444,687300.1740099448,"[0.38679913072302813, 0.15889188540803967, 0.14937996141463875, 0.3049290224542935]"
5312,504.0330759195129,702249.8270513423,"[0.1652115794234585, 0.4676475383072486, 0.1847278052639022, 0.18241307700539083]"
2293,830.5701234811166,705841.3154547032,"[0.053534637245271244, 0.26491470896801794, 0.02051133836962975, 0.661039315417081]"
11836,455.34226141668086,758519.5555950229,"[0.3765292330119572, 0.28754945560183615, 0.11246327938655373, 0.22345803199965314]"
705,604.1272735756465,829511.9346428186,"[0.6087377761387971, 0.10544547335411297, 0.25151571908283776, 0.03430103142425226]"
10890,376.9249350897264,415090.8926134154,"[0.1986170029709314, 0.5119762718886675, 0.1887562067259706, 0.10065051841443043]"
14790,935.7995223999868,176959.9094328821,"[0.12439592084330627, 0.3860212089169911, 0.4575659762401356, 0.03201689399956703]"
14953,906.3584228987404,568422.6461138439,"[0.40640853366228624, 0.17332569336435508, 0.28613680048784507, 0.13412897248551378]"
11685,766.5405598160795,668056.6454605499,"[0.6445785356047318, 0.28452967600389767, 0.034654765349602955, 0.03623702304176751]"
11145,120.20527182208572,750464.9447727235,"[0.1916844364792886, 0.09549368372542001, 0.038082243209620434, 0.674739636585671]"
5674,816.2160893953265,670817.354898293,"[0.5779311103850391, 0.1392134769712839, 0.05347984212693391, 0.22937557051674307]"
8343,538.5709885433016,466377.8334005903,"[0.31902226047727456, 0.008910632035249375, 0.3752666093368029, 0.2968004981506731]"
13116,702.3042429898017,585174.2527897642,"[0.19643112254202347, 0.34823771364975326, 0.32953003617642074, 0.12580112763180257]"
13016,718.2514161424682,804569.9708001486,"[0.07432713980059144, 0.2009562155381777, 0.46698574586546165, 0.25773089879576905]"
2462,43.60527176443601,563789.9431996753,"[0.13413011183412463, 0.638081612920795, 0.1428042880878726, 0.08498398715720762]"
14833,749.687086008112,386685.8076440026,"[0.3249115795269992, 0.10390286927458249, 0.28415630127771635, 0.28702924992070195]"
5457,146.56888190345103,657355.5521247383,"[0.07835913038666123, 0.06651771426320108, 0.6874044289723916, 0.1677187263777461]"
366,17.456562592894397,817955.8438084224,"[0.0827228888683885, 0.04314915669084632, 0.7618615734584494, 0.1122663809823159]"
15077,494.2515086275761,171107.6110682403,"[0.08834488679613188, 0.08786559027849047, 0.4894021073606459, 0.33438741556473195]"
15883,614.8723495070922,966524.8128099544,"[0.3367771119731192, 0.15098183153258696, 0.4371708834273358, 0.07507017306695805]"
15390,704.3393229133178,175812.6920857128,"[0.7585810191753128, 0.07877785563021837, 0.027945307847188634, 0.1346958173472802]"
4967,631.6464030828546,349309.04162886593,"[0.20334891936564978, 0.17594256688866672, 0.0012270244745266614, 0.619481489271157]"
1442,863.3023417364215,282767.6108358068,"[0.11691340262690546, 0.1870705652479301, 0.06506834494557885, 0.6309476871795856]"
15535,907.4213238292052,768256.0554629418,"[0.21252850568236653, 0.31015328741776227, 0.3337739099129666, 0.1435442969869044]"
460,194.3590431780743,420017.97184983856,"[0.10447288262744299, 0.6238935710840121, 0.03517193448023678, 0.236461611808308]"
15393,879.9734362282593,461831.7707450781,"[0.43120344681100176, 0.3388963149890222, 0.14640262052971323, 0.08349761767026291]"
13041,834.9493269456399,922295.1402069576,"[0.3658470900580976, 0.13022352508792243, 0.4255214546206115, 0.07840793023336844]"
7746,89.54047590249075,641910.0289306894,"[0.37567535340559094, 0.024301936700615166, 0.1471668976172237, 0.4528558122765703]"
17606,497.6941003304554,107753.68793030636,"[0.2757602396228503, 0.6017583263313796, 0.11865339447050316, 0.00382803957526702]"
2981,70.81788241202182,578150.1549580528,"[0.44803980274278177, 0.048661307388876515, 0.21466884284285775, 0.2886300470254839]"
7541,840.9639250142089,100181.14985179386,"[0.09156504883872434, 0.16854705838747136, 0.7030444702450944, 0.03684342252870994]"
5852,662.2660351066994,726251.6889383353,"[0.01829357161162683, 0.3609631894627866, 0.0698574161194039, 0.5508858228061826]"
8976,755.6198080463221,445827.89028719545,"[0.09015018858515197, 0.2462666659706749, 0.29155993327500423, 0.37202321216916895]"
12728,474.4720270536272,271876.3507551443,"[0.035536725047387724, 0.4148065496063575, 0.32179399235816697, 0.22786273298808798]"
10238,709.7494489742865,259200.13000148805,"[0.3328750904593452, 0.08439250388202775, 0.2716617981382662, 0.3110706075203607]"
9086,287.73280305305275,208415.4418563084,"[0.12549491231927187, 0.006311878028298023, 0.8048135680346526, 0.06337964161777734]"
14410,295.33010245923805,150046.93726421776,"[0.049845253505589465, 0.26012268617019046, 0.38986853277997685, 0.30016352754424325]"
18809,661.4968739068828,995604.1997831764,"[0.6569667357889838, 0.1503245051040559, 0.04361044705580485, 0.14909831205115542]"
11981,885.9351899747854,961529.5382180302,"[0.11032323846462774, 0.7559627210409487, 0.027159787949858447, 0.1065542525445651]"
2387,359.4362949823376,714674.0715399261,"[0.11089812801237758, 0.8035339572843236, 0.07631791312766546, 0.00925000157563337]"
828,475.0400872218361,321155.6676780903,"[0.021215879281866894, 0.3539529630041457, 0.30211167610561557, 0.3227194816083719]"
11126,382.2139210357519,339095.95483080234,"[0.021235997412514706, 0.45586088622907184, 0.32821833960158164, 0.19468477675683188]"
3008,629.1608262568317,738948.2051777625,"[0.03331397050517403, 0.20861376962326134, 0.6424577437176556, 0.11561451615390912]"
3100,158.23159339255656,809410.0010724714,"[0.2657889451801609, 0.12327610375156345, 0.30188221128823084, 0.30905273978004494]"
9376,33.013649622438784,804530.7256148764,"[0.049371555980897194, 0.2660497259043232, 0.376272154585182, 0.3083065635295975]"
18075,467.6694112432261,147501.0368803442,"[0.3823325567791582, 0.06749298323698605, 0.10010217977115539, 0.4500722802127004]"
5112,240.2566584950447,226549.33231857652,"[0.19070637718535993, 0.5066948832609012, 0.24982097808956788, 0.05277776146417097]"
3413,745.5277690404043,303810.6221918741,"[0.6861518856236622, 0.04292892544898455, 0.20036016391480924, 0.07055902501254396]"
9612,973.2458838041962,271309.7127071614,"[0.2657734254680687, 0.3223166918074188, 0.3257715184398154, 0.08613836428469725]"
7554,938.304540958276,986845.20188535,"[0.026094957088808577, 0.12177263344033103, 0.3986488005055764, 0.453483608965284]"
17911,771.2788554176512,704337.9482945197,"[0.6547067458627885, 0.04842260185163564, 0.18182439973019424, 0.11504625255538149]"
5027,412.821853590441,466925.2573077504,"[0.02589228268954189, 0.44687413463669495, 0.42815788783518927, 0.09907569483857384]"
8205,495.8208854026907,849206.9068705982,"[0.0575422091529267, 0.5079712983067606, 0.18260108106590597, 0.2518854114744067]"
12554,344.7041810316731,546833.8123249032,"[0.4089916039080916, 0.23124804983318759, 0.19211100946446807, 0.16764933679425276]"
7071,306.4346854163254,984551.803411068,"[0.07530374739810965, 0.2196822145854737, 0.3620321698750008, 0.3429818681414158]"
5097,745.4221416793849,989532.0816988358,"[0.1294962007891558, 0.5873008696066176, 0.030934880659952695, 0.25226804894427396]"
6861,644.8064840934936,928853.4026347944,"[0.004889375300555518, 0.09952675353593257, 0.2892705208044194, 0.6063133503590925]"
18210,811.3040737235098,516092.7329196786,"[0.085431210402923, 0.15016127712369018, 0.2499103013166975, 0.5144972111566894]"
16920,770.8317051340229,216277.62681954083,"[0.11282911991964129, 0.035982752505998486, 0.39255104574218963, 0.4586370818321705]"
18385,929.9119528996296,283819.97531757085,"[0.062094391495273946, 0.12776734978952542, 0.20087241698797684, 0.6092658417272236]"
9877,222.5352602364348,911334.418276062,"[0.5567255402505242, 0.09852084182961283, 0.17279296960777188, 0.17196064831209112]"
10700,685.9889954512398,305113.86368321115,"[0.11947108759485406, 0.3915663526949678, 0.23869464289424513, 0.2502679168159329]"
11233,617.9382122094069,619437.678271244,"[0.7237975666682792, 0.05218021389260311, 0.08704989655265263, 0.1369723228864651]"
859,434.0138109639527,872615.5421886593,"[0.21188582374365636, 0.400940582740189, 0.1902188703439193, 0.19695472317223534]"
4688,880.1741153328794,847822.9092148653,"[0.19915395694078245, 0.44903514482652235, 0.20112159053178988, 0.15068930770090533]"
984,940.5560864230972,758989.9102092525,"[0.32566682033337807, 0.3972580292446974, 0.05311195405938015, 0.22396319636254447]"
11357,68.95831312187475,902994.1345553576,"[0.06646592257851394, 0.10588936596904314, 0.4656436217429832, 0.36200108970945977]"
7889,443.2695103669778,715974.2623091985,"[0.4758993752458772, 0.41761754914318266, 0.005883761040503912, 0.10059931457043603]"
7203,18.554350315979068,622818.4891799074,"[0.1530249231339686, 0.14839937899402125, 0.4444050187785953, 0.25417067909341495]"
6566,886.721074557179,220304.54435825444,"[0.8286400608452128, 0.08165427545947042, 0.003510042347122866, 0.08619562134819397]"
1733,938.8570242233304,686813.1128881646,"[0.8408577343586582, 0.044299399378764044, 0.07627410650412385, 0.038568759758454]"
14865,12.680483756916566,926996.463778914,"[0.006828645004958853, 0.3999184682793537, 0.27561762292922054, 0.3176352637864669]"
1982,531.0416241644543,275436.1197024435,"[0.5164844598598519, 0.11302194910028363, 0.08821952876084732, 0.28227406227901713]"
8194,446.56241746859865,641332.7082237601,"[0.05288416778391848, 0.9398925585986313, 0.0006667374713302617, 0.006556536146119853]"
13005,82.72703612363216,763961.00767358,"[0.36964089927055915, 0.06350509606962201, 0.5133703777415614, 0.05348362691825751]"
4128,345.9044319535557,925118.274885989,"[0.47780820414831193, 0.015373191181233493, 0.17928948881742698, 0.3275291158530277]"
9144,571.5664965564938,516681.1478007553,"[0.523374320270563, 0.37198222954730265, 0.06012471243030079, 0.044518737751833494]"
11431,721.1476877797897,611207.9456654673,"[0.6233087092366899, 0.029206026071986895, 0.30524523249718827, 0.04224003219413481]"
8180,378.4678640705587,532393.2183246068,"[0.391510195680161, 0.055806027661702035, 0.13312451388719346, 0.41955926277094363]"
16278,23.226209599222283,766474.491704561,"[0.2955881970100636, 0.5942507071763923, 0.001153428656708874, 0.10900766715683527]"
6557,966.8440894278232,243866.4832863028,"[0.8532357089056724, 0.04372009068150484, 0.08183408612999059, 0.021210114282832326]"
3760,466.3731393174194,660978.8158372786,"[0.17212576212875147, 0.03590128495320949, 0.76412123977492, 0.02785171314311908]"
17159,280.5015664638179,232846.81809688103,"[0.09726277580371395, 0.09153931377126995, 0.7843825329458447, 0.026815377479171332]"
14131,676.5779385379891,237395.2709883016,"[0.003217041449775223, 0.453983887976528, 0.3022833908429235, 0.2405156797307733]"
5651,384.7499589661881,397312.1809246011,"[0.11303566080427874, 0.2273817183673011, 0.21044703593928837, 0.44913558488913163]"
10132,74.71967133608804,155104.7193224316,"[0.6499033656669263, 0.2017680637878533, 0.1078956263609786, 0.04043294418424179]"
10676,716.1074815561038,730539.6397134137,"[0.18844719602098386, 0.22996331646051996, 0.3415069475050581, 0.24008254001343798]"
17188,769.8471725336814,273141.3620313211,"[0.4486758216642224, 0.004660614362907216, 0.2449505765290577, 0.30171298744381275]"
8416,942.078116489546,692602.3182074014,"[0.09027397380934142, 0.7987441252938506, 0.0800608901874798, 0.0309210107093281]"
7358,815.4416253662996,846064.332233138,"[0.15456044069609956, 0.5087879287759596, 0.1081604278956016, 0.22849120263233924]"
5738,800.1744485764448,691285.7258904441,"[0.0010444224279359234, 0.45463245106495537, 0.31684928138435325, 0.22747384512275534]"
4559,150.31870456515753,194768.53992887167,"[0.028790366636283652, 0.0931039453688656, 0.3483577627908235, 0.5297479252040274]"
2066,464.8225567134699,507403.754946005,"[0.06864515365803464, 0.47097401036321607, 0.21595403773418687, 0.24442679824456243]"
91,432.1469642299918,260991.0780660199,"[0.7478439877811642, 0.003033629715221361, 0.1733309815378884, 0.07579140096572592]"
4550,876.4243335878366,935386.5641108564,"[0.0537646812337673, 0.00256885584906905, 0.6144730709545648, 0.3291933919625988]"
17089,118.9992525399595,408001.4045352473,"[0.05626510150497194, 0.6255855552253614, 0.0072104810884563025, 0.3109388621812103]"
8936,438.4481643229533,233932.8712678229,"[0.15891594292132746, 0.39393599296721604, 0.011707891982210014, 0.43544017212924646]"
2969,598.1505383903659,254362.48536298776,"[0.308731334671805, 0.5935346428636294, 0.08597013510141302, 0.011763887363152538]"
16689,771.2006362766667,644136.2261234144,"[0.0662085362385661, 0.616379203463328, 0.10817128384559478, 0.2092409764525112]"
19850,886.7228048416176,720404.4337034769,"[0.11708168778728703, 0.22833852552276293, 0.024954555361993046, 0.629625231327957]"
10291,916.4742317270442,393394.8470945037,"[0.39226490672315995, 0.1340153702915876, 0.1205686439582377, 0.3531510790270146]"
4812,569.495623651163,665860.4933629328,"[0.34416075335381857, 0.41052775281719023, 0.2303008416690575, 0.015010652159933826]"
3511,744.929392812029,162894.80470242025,"[0.16314982382717613, 0.27748573301897334, 0.4619571340667524, 0.09740730908709802]"
8406,151.2920274143223,224192.6608420885,"[0.4434214494725505, 0.24650215731865913, 0.03486727434655602, 0.2752091188622343]"
17831,315.10194563298126,224095.59767894103,"[0.1474322461526683, 0.2664344251280865, 0.13527150888158093, 0.4508618198376642]"
196,958.2337207156556,596599.0430085226,"[0.1516176539461227, 0.18061791951366696, 0.17606375170827693, 0.49170067483193336]"
1019,775.5984706110728,447457.1674269259,"[0.1152607698746745, 0.21058175915043995, 0.47253004224988293, 0.20162742872500267]"
19001,688.3198176657518,526268.2293397519,"[0.14487860336666752, 0.49502943592914683, 0.08603558362936584, 0.2740563770748199]"
5250,528.524528119294,990852.9656503452,"[0.23939077749946672, 0.16824253744076922, 0.30261688975221923, 0.28974979530754474]"
17153,102.4755585737567,959281.340661842,"[0.174617099083199, 0.5135300004333437, 0.2425868233083903, 0.06926607717506711]"
17107,528.8530599569875,988449.5248294394,"[0.49169994691096724, 0.30571962480841625, 0.1429149962150462, 0.05966543206557028]"
16444,400.5088294156629,592585.9233486541,"[0.2192190366915682, 0.02959914739108294, 0.7093177849258371, 0.04186403099151189]"
4241,410.4626487429446,373741.0332512487,"[0.24800779526052236, 0.12112992397293708, 0.44977724348393155, 0.18108503728260916]"
4574,484.9005854249831,833026.7486940995,"[0.12747112796744314, 0.0014891498603777176, 0.31365940732143827, 0.5573803148507408]"
10246,54.42717243154436,366625.6207141685,"[0.3405246125746786, 0.5118266750501984, 0.06055059187187226, 0.08709812050325066]"
7865,358.4233885510962,533835.8247798654,"[0.18497297468040988, 0.16091405054884286, 0.010945066056506629, 0.6431679087142407]"
9637,751.0887288594415,646374.6914898668,"[0.1665656422502759, 0.014934884437091117, 0.059107179274404814, 0.759392294038228]"
10472,612.5001381125417,877042.6863293252,"[0.11006579260299425, 0.6525843896416735, 0.1953626962152804, 0.04198712154005174]"
18079,500.9117548491215,814329.017901425,"[0.2916237095332671, 0.39692255749062877, 0.15674103060042205, 0.154712702375682]"
18093,568.0027626088621,564868.2300799708,"[0.09702278014909, 0.533823066984945, 0.25009837148875785, 0.11905578137720717]"
4035,486.8946713986373,954656.2932258716,"[0.1921958191851276, 0.1086521921345141, 0.5755621918353346, 0.12358979684502379]"
18536,480.5701881563268,690950.7132158413,"[0.15415450909552947, 0.32135417247662673, 0.3296771508990372, 0.1948141675288066]"
19341,812.2234092025309,502173.01441119134,"[0.3191430752190292, 0.07027794246064713, 0.32231805224377436, 0.28826093007654924]"
15743,868.902445553024,324877.96758019825,"[0.345387777816475, 0.2330336605070166, 0.14151550026226073, 0.2800630614142477]"
6228,302.57402446238154,207643.2486238425,"[0.19286487140814348, 0.17977911906023047, 0.019956293841920162, 0.607399715689706]"
12235,632.0926689560811,742162.4986866436,"[0.028474123910351437, 0.6715544553880891, 0.1534685339675131, 0.1465028867340463]"
6808,89.729385251144,800741.3273654823,"[0.18786549241733203, 0.12847880457991284, 0.25044912938366903, 0.43320657361908615]"
19782,732.4652810768638,864969.6435043103,"[0.12558474760454216, 0.3660217069981335, 0.2556627304687571, 0.2527308149285672]"
6060,876.8587039784628,548398.5419531245,"[0.21447681486471915, 0.2974385229405501, 0.3386635567805332, 0.1494211054141974]"
2859,889.3816861857522,225781.1698032271,"[0.17146897377933307, 0.48883537510116065, 0.21889295463267938, 0.12080269648682691]"
5113,954.1925812505776,281791.80852377124,"[0.14583985246223696, 0.008415580710213444, 0.09279053889944965, 0.7529540279281]"
581,399.2388374399178,744137.1736175156,"[0.3549400599975011, 0.098797169498586, 0.5225007386961733, 0.023762031807739527]"
16674,792.8176250878986,345913.4777509192,"[0.20281387850527213, 0.2718860802219865, 0.4104288031300094, 0.11487123814273191]"
1324,257.6349753768427,368751.283765114,"[0.04597339362885521, 0.0005396135504059347, 0.2984104961472815, 0.6550764966734574]"
19751,631.7206963771828,991945.125924651,"[0.05781240959127566, 0.23833847602907385, 0.31454056226362737, 0.3893085521160231]"
5641,620.5985597304299,848529.5310523337,"[0.22514369623291955, 0.5197808416490752, 0.046944133520936564, 0.20813132859706854]"
9067,999.838688962083,335382.9383973763,"[0.3541683847383687, 0.07719639523820503, 0.5612405406032246, 0.007394679420201628]"
835,544.7512560654341,375767.6922423662,"[0.273818067765529, 0.4302189760223726, 0.1011880666528035, 0.19477488955929487]"
19797,666.9807111282352,442256.5519245088,"[0.04328676949167114, 0.5432508570387478, 0.17893656587401008, 0.23452580759557096]"
16228,894.0502320642228,827211.9013400932,"[0.21710687594470152, 0.2864907256690661, 0.2574703425348454, 0.23893205585138705]"
16974,678.8588124220563,398205.4622494279,"[0.17205547555091918, 0.5543528848675822, 0.19816012887431966, 0.07543151070717906]"
10244,692.4575735353076,448593.3891967149,"[0.15365482823784402, 0.2516086425696615, 0.22011805332563206, 0.3746184758668624]"
6000,418.2687994228691,356908.38395285734,"[0.3601963080501666, 0.3899757113369827, 0.07680210686189898, 0.17302587375095171]"
6347,759.630349376783,388311.6343892648,"[0.6513385356745073, 0.06835674046237936, 0.016282263198508586, 0.26402246066460483]"
15442,646.5445257494503,888238.359843086,"[0.2912402234686919, 0.10722054202680986, 0.22503434254925214, 0.3765048919552461]"
13791,233.8406488143876,162910.66807732364,"[0.016851239352714598, 0.13067314094565669, 0.40554030586977247, 0.44693531383185625]"
3160,310.62524341322563,103206.1646108284,"[0.723434333455035, 0.001531020250199783, 0.26995256121920197, 0.005082085075563241]"
9650,746.6717908868759,642114.6473906989,"[0.1782277348767215, 0.2988134387837529, 0.476435675438111, 0.046523150901414415]"
12742,499.31861143942376,139278.9761845783,"[0.12221809178334764, 0.49340858368210605, 0.1736285111371195, 0.2107448133974267]"
15592,287.7075109093627,918169.8897520507,"[0.3609105446932983, 0.5129628538173686, 0.033877202471385745, 0.0922493990179474]"
15726,809.3690372763202,215999.0772678234,"[0.5081105356686966, 0.0290005292267585, 0.4367926913649956, 0.026096243739549448]"
1827,763.8293950026592,605024.9860245439,"[0.07397860602576148, 0.40816765316598475, 0.19799196391173646, 0.3198617768965173]"
11923,530.4369640550142,545757.7036264227,"[0.08605234748681431, 0.32255646015183737, 0.5634414333826688, 0.027949758978679295]"
3510,384.3374582426776,364800.12016458873,"[0.1510254580648065, 0.5867804434223544, 0.05158841391000215, 0.21060568460283702]"
672,405.4714876033119,984443.4296933988,"[0.9027169179205224, 0.02369892695319414, 0.053059011078491404, 0.020525144047791998]"
5138,251.5385900801536,362141.552108468,"[0.2503411998107787, 0.04669699426255019, 0.06696336507845627, 0.6359984408482149]"
12811,802.1000065400858,253005.5707068916,"[0.3255538908391131, 0.01385861306887568, 0.08122330035236015, 0.5793641957396513]"
17219,252.00161726263528,807607.8996355212,"[0.48724102121463986, 0.06693190294824512, 0.05900936212593085, 0.386817713711184]"
5125,517.2687861147679,877993.0876559308,"[0.31434967340149883, 0.2532409543410141, 0.37122800548429263, 0.06118136677319433]"
17356,94.40503510258245,188257.438183304,"[0.24950140411116753, 0.06083990181786698, 0.06681876046761544, 0.6228399336033501]"
8434,324.99524373538264,638276.49756577,"[0.24084804850086738, 0.3263767670801818, 0.37096878962771185, 0.06180639479123916]"
1288,995.3084444021698,861629.3665908958,"[0.5572266469680064, 0.12776897633033826, 0.13504433195255836, 0.17996004474909696]"
3029,181.65511369358896,497354.4684466014,"[0.11427805072622817, 0.19384282058949776, 0.051764919474944375, 0.6401142092093297]"
6977,969.1588127259232,823491.8450352635,"[0.1732294631893079, 0.1414088574606459, 0.38028202300948544, 0.3050796563405607]"
1766,982.5964793699824,380760.448784755,"[0.17069640097490416, 0.3129728418267231, 0.15289481821180503, 0.3634359389865676]"
19361,92.97533586641504,180396.0841696916,"[0.6961074157848579, 0.06917929026811649, 0.17234661860003095, 0.06236667534699473]"
5083,640.5957859767466,748544.6716928305,"[0.2584524997521532, 0.11844114143310959, 0.5780706277556371, 0.04503573105910013]"
9551,817.3882857938809,123365.77519571202,"[0.32659580789558085, 0.5945343958246014, 0.03529663818852223, 0.04357315809129564]"
11736,994.6569428885736,585903.389908606,"[0.30454404039316646, 0.35855406859907635, 0.2549034712017357, 0.08199841980602154]"
7767,180.3692626877598,317748.78096347704,"[0.012072654088919938, 0.6785993526274767, 0.2096311731362403, 0.09969682014736324]"
1615,21.86802125287598,177926.4223662431,"[0.1550096745723763, 0.3306911185627159, 0.12477317273661861, 0.38952603412828907]"
16917,755.2144850149402,562016.7556339432,"[0.05964517987286981, 0.0710500397995431, 0.5947815285410359, 0.2745232517865512]"
12475,530.0934377606147,530358.72093609,"[0.08065388610480989, 0.10362972159932227, 0.33624639518740224, 0.4794699971084657]"
15264,881.0191137424134,204489.3186754426,"[0.14691704719077525, 0.01325687730603475, 0.6272138724149225, 0.21261220308826745]"
2463,860.4551257858569,695834.8855016521,"[0.010066037770366477, 0.3450635966602379, 0.2844355191358963, 0.3604348464334992]"
18592,16.854257581955252,339168.027348681,"[0.3510240833405953, 0.06830438942129037, 0.11449634983943677, 0.46617517739867764]"
7357,730.2735847040806,509395.8926309704,"[0.1710115428964762, 0.03797168566160236, 0.488221959106223, 0.30279481233569855]"
4576,319.7490104619754,426202.219955956,"[0.47277792950346237, 0.17348336507006337, 0.14388871292808536, 0.20984999249838882]"
15064,579.0114999906649,404849.94978154375,"[0.3396774676340691, 0.37339783977519914, 0.015219414217036868, 0.27170527837369485]"
4620,365.4152858821416,665557.4927150531,"[0.13466252205375068, 0.5054255325585938, 0.005045592691595896, 0.35486635269605965]"
9284,367.21063277583977,798737.7208985941,"[0.29706447883103787, 0.25896342340277523, 0.1580975935920062, 0.2858745041741805]"
16687,128.05142315862128,698729.376557288,"[0.22005699711101262, 0.3431446174502832, 0.31511420328193945, 0.1216841821567647]"
11629,231.49378303845768,646627.658796375,"[0.4109843652682001, 0.42050764141080327, 0.16438995081543992, 0.004118042505556744]"
9,206.5518222546741,125007.09308875988,"[0.01630634026999406, 0.8529869903565517, 0.09451140465574152, 0.03619526471771274]"
13782,28.833048917037686,536777.4025165155,"[0.03209803747972744, 0.3178239239741738, 0.5387436050905092, 0.11133443345558938]"
9786,37.73098759039699,165420.8551087805,"[0.15978990100454493, 0.11021368174734698, 0.579975825935708, 0.1500205913124003]"
1605,196.26731010952813,808310.1572614687,"[0.07174067741181384, 0.28077150605238105, 0.3073368455968619, 0.3401509709389431]"
16554,949.193480462798,264668.65218609886,"[0.11283148501627474, 0.03331155680999772, 0.6095610714990707, 0.24429588667465688]"
14441,396.4319294778449,782979.7255525938,"[0.3303878559788472, 0.03315409495126883, 0.11178337917872111, 0.5246746698911628]"
13849,336.2209185110626,835785.5586849393,"[0.1985996719403997, 0.3793527760756076, 0.2584302862160771, 0.1636172657679156]"
8191,623.5999784496584,379071.1984579159,"[0.4783514584567937, 0.22991191848646625, 0.015029797304621142, 0.2767068257521188]"
6972,322.20413701545715,538559.169936243,"[0.2267380539839516, 0.24806823523989965, 0.0745739324362733, 0.4506197783398754]"
13488,727.3859087938102,732888.1194869777,"[0.05382087538809348, 0.2902104795146502, 0.6533651514231413, 0.0026034936741150955]"
1811,927.27902009222,851646.6590227948,"[0.2126940502038717, 0.5830558182049136, 0.17999226321113462, 0.024257868380080146]"
682,229.47162783323893,654551.652309727,"[0.390983774825879, 0.046352184399350654, 0.5253909012819521, 0.03727313949281845]"
3394,609.9405760763943,365165.7166609833,"[0.20070744414640151, 0.013759312544082955, 0.24696091819970906, 0.5385723251098063]"
2586,981.031330131188,397954.79223272175,"[0.6103333380690639, 0.017900581615489037, 0.08867368907246012, 0.28309239124298696]"
8070,35.658977851259024,231107.70326388,"[0.17285037679376133, 0.18829863906491232, 0.5722717021504894, 0.06657928199083701]"
875,984.13174429459,515626.42543816834,"[0.34521845868381507, 0.09644429470654724, 0.26195240312059315, 0.29638484348904465]"
6843,226.2243194072278,960777.672855855,"[0.005967236409222508, 0.5038022716043005, 0.14844745099076614, 0.3417830409957109]"
14761,687.7142159851707,622212.8305129266,"[0.13517209722034695, 0.516946979572126, 0.2816838884259687, 0.0661970347815585]"
1201,585.7526699084634,319455.2793260952,"[0.5739185647028858, 0.36940412781588455, 0.025121154641696033, 0.0315561528395336]"
19809,789.6995425905698,117195.30643880588,"[0.3597359009760892, 0.20228129803003914, 0.09492188494110977, 0.3430609160527619]"
12464,273.5782512721614,684808.2631649281,"[0.07872485891221906, 0.7518497244351372, 0.16436339950470902, 0.005062017147934682]"
8457,57.57115998692616,571392.4441316675,"[0.07212269972219312, 0.4062689175255036, 0.2261129965572946, 0.2954953861950086]"
14452,494.63289548989246,513342.763792292,"[0.2498272290833342, 0.1099663870827117, 0.33475513745434043, 0.3054512463796137]"
11149,37.73442939543219,871173.7585552008,"[0.07621030704554155, 0.7259389711147127, 0.04726574304036468, 0.1505849787993811]"
11627,643.5089898688448,476272.05262254,"[0.25271317916187147, 0.4202436218724668, 0.011849978637044994, 0.31519322032861674]"
18600,558.6991080885126,282552.28925972106,"[0.08085836795355947, 0.16550346249116896, 0.022537655496075476, 0.731100514059196]"
13388,403.94403936900505,534209.9927816226,"[0.037041082371046044, 0.5252350198024207, 0.28712209992318166, 0.15060179790335154]"
8502,243.64545179132887,498224.3824538652,"[0.4674501841937124, 0.18486484227226682, 0.30624493257917484, 0.041440040954845804]"
659,531.2555395649997,848230.1247267411,"[0.19413570494918433, 0.4552587175834312, 0.10601402566049763, 0.24459155180688683]"
8111,894.5213476371721,706724.2979100414,"[0.4177637931079006, 0.07799519284599306, 0.22894279369843157, 0.2752982203476747]"
6507,256.9419652191428,682728.9228857503,"[0.22723641130247602, 0.07610057801442527, 0.4553903914316806, 0.241272619251418]"
2333,315.2359727093537,936555.847786179,"[0.49648519092484306, 0.37676556495700997, 0.02708796926976511, 0.09966127484838196]"
17198,615.2817798369382,938420.4369576868,"[0.03820890333659868, 0.010907687904230186, 0.6069000164553916, 0.3439833923037796]"
9430,160.86968706837308,145804.87790770145,"[0.29273793113339025, 0.12365543749094465, 0.1285414555862704, 0.4550651757893946]"
3287,961.8957272368476,653345.5407587527,"[0.18703755827595245, 0.21687992071584875, 0.484906291209359, 0.11117622979883997]"
19957,870.2459740029343,347743.9171041036,"[0.6069436529807354, 0.07167684450878876, 0.06068204179608495, 0.26069746071439087]"
1955,155.02962812865792,233798.29136322287,"[0.007544168224917825, 0.28103288513053404, 0.1439504885859065, 0.5674724580586415]"
9602,729.6699821864064,566941.4026796833,"[0.12721439407255214, 0.6158099926769122, 0.18206244275536468, 0.07491317049517118]"
