,T,P,zs
2128,856.3439211164248,415927.028090946,"[0.4368639752598085, 0.1474916310224775, 0.21631194881349133, 0.19933244490422267]"
892,329.7321490014628,716750.0232377747,"[0.22761649765729366, 0.6303980625889564, 0.09199631419956118, 0.04998912555418869]"
5417,315.2059293756266,627511.0059399963,"[0.09172485708772535, 0.22728176998865152, 0.25778500456470227, 0.42320836835892095]"
1391,987.0819976971566,506767.577714007,"[0.06443920079419986, 0.4285206145991935, 0.3102832393208519, 0.19675694528575471]"
13423,845.5419678480467,875190.9523972173,"[0.5008392067056904, 0.06271306742298655, 0.3850762880890333, 0.051371437782289794]"
7651,68.20562408557464,927994.5988689056,"[0.09414890483915751, 0.4226085312857793, 0.09366163728912916, 0.38958092658593413]"
1848,211.69873036533448,498643.0032546692,"[0.15830310277934848, 0.2909552117363025, 0.29728681411102675, 0.25345487137332223]"
7360,621.5735995139756,467010.8404271393,"[0.14172379822813969, 0.1651551151802136, 0.2664736822264037, 0.42664740436524284]"
13798,379.06844191231016,334295.44360503275,"[0.2621304180510772, 0.49000859881321696, 0.19350770387802704, 0.05435327925767876]"
7694,924.245712305928,875685.2385970693,"[0.8772158711527708, 0.023607863657779803, 0.061624197992780794, 0.037552067196668565]"
9882,635.5631258163431,993285.8418569788,"[0.26945872196984566, 0.1255894097430158, 0.5512862893474891, 0.05366557893964929]"
6153,314.80817710585944,179405.89730322512,"[0.415186928562113, 0.15831319759580662, 0.034718775904784, 0.3917810979372964]"
16304,718.6582020785613,210981.4602429512,"[0.6296689214114217, 0.24160545412417336, 0.03326113974134431, 0.09546448472306056]"
5870,973.498946740413,381799.3432050518,"[0.29975055443777027, 0.2676562519866774, 0.10668945516266165, 0.3259037384128907]"
10188,153.46836111548296,213263.9270805033,"[0.055596927766540474, 0.15216219182477425, 0.5630348053921722, 0.22920607501651294]"
6571,357.6385348055156,615099.8193877467,"[0.4497024992891777, 0.02251463107715978, 0.15433265265835516, 0.3734502169753075]"
16693,359.03067164213206,156072.13699397998,"[0.18074308946677578, 0.45647744011321906, 0.33179085499516575, 0.030988615424839425]"
779,434.2393862326354,831869.0158705646,"[0.10389448252302323, 0.5795369227550594, 0.15839133264946745, 0.1581772620724498]"
11163,431.6903143710972,480857.38834149134,"[0.36148081403825244, 0.28972613787117835, 0.1130332336379238, 0.23575981445264538]"
15101,322.1899468991234,378056.5000539111,"[0.3233396095991643, 0.6204692510974396, 0.04232678448157397, 0.013864354821822023]"
18787,244.99680787893925,786087.6918487985,"[0.3945575967896009, 0.03239026623227891, 0.2634476297747271, 0.3096045072033932]"
10379,849.7561337617809,612905.6610698616,"[0.5101203865341304, 0.12146047353352883, 0.01635910698763358, 0.3520600329447073]"
7142,120.05150925282383,258303.02574009227,"[0.4102750568728582, 0.09230909062584702, 0.31917686760893976, 0.1782389848923551]"
1956,612.9635865836818,670711.3888672906,"[0.09927684591264692, 0.03144423220454946, 0.06794682289473351, 0.8013320989880701]"
16774,318.0123655069406,800127.7906449226,"[0.19874279217826654, 0.17392603911034651, 0.3294988130318178, 0.2978323556795689]"
18372,189.5039696374833,761431.7253313184,"[0.17399708296467256, 0.045471421313781624, 0.521101029718566, 0.25943046600297975]"
18568,669.7402118095109,375927.95767040487,"[0.16842441737904085, 0.583068244274906, 0.20805152538053176, 0.04045581296552143]"
14781,679.445215796885,453690.7294702981,"[0.0359873854109813, 0.19800149515483365, 0.5700349482537572, 0.19597617118042787]"
2919,907.909608045955,429245.4733266424,"[0.09630995407812636, 0.30070912333818267, 0.16599062014079233, 0.43699030244289866]"
1273,53.78250538199412,171594.08936609482,"[0.04079590616079455, 0.4558393563743954, 0.4751370626919615, 0.028227674772848647]"
16498,549.2499108222452,102939.97376642506,"[0.043218547376489364, 0.28469300271130815, 0.5833712278493711, 0.08871722206283128]"
4735,745.9309651931848,945909.5415068776,"[0.37988469032960653, 0.5695384071148877, 0.03106116635934772, 0.01951573619615828]"
8462,821.3639327097942,275149.93310597184,"[0.12483682047332183, 0.6973256268601311, 0.02775794413587078, 0.15007960853067626]"
16320,865.445272386307,583336.3842131179,"[0.3364452847224616, 0.2691820109916617, 0.09951066365240022, 0.2948620406334764]"
17222,222.39714133304795,220358.85488369543,"[0.1461605137269567, 0.01844088261188613, 0.40328169253484414, 0.43211691112631306]"
13182,926.75486953094,685877.3415174441,"[0.11787646422981606, 0.34493292789637847, 0.15781112381191684, 0.3793794840618886]"
12815,934.5127688806596,702662.0595250507,"[0.5011224060448333, 0.06322933123737748, 0.0891339643646525, 0.3465142983531367]"
9719,494.3752167994928,252065.6294643992,"[0.170059519191717, 0.6409753398380666, 0.0731689439837769, 0.1157961969864395]"
6498,722.6382301789745,477325.3532952954,"[0.46474088148860154, 0.05643460764527721, 0.024240091714084457, 0.4545844191520369]"
18869,556.1041504247695,544914.7249165571,"[0.06445700416630512, 0.5764087945021752, 0.04903796956685186, 0.3100962317646678]"
16319,209.987671172578,909612.136371054,"[0.11085737183416212, 0.7232531538859239, 0.08954474417474541, 0.07634473010516843]"
13193,396.6863211912891,298719.4132001425,"[0.5790953702827591, 0.13442399646093028, 0.23078454280822885, 0.05569609044808172]"
15875,357.5877817289123,199724.3148490892,"[0.2654068162708234, 0.11852798990235647, 0.5476892235938793, 0.0683759702329408]"
19476,74.98043645660745,447801.0067673674,"[0.520699922245175, 0.2427210766341692, 0.012706013210237456, 0.22387298791041818]"
14054,931.4943315394152,851954.1512212922,"[0.27435548613995064, 0.2172204696795217, 0.27880509362559225, 0.22961895055493547]"
11963,739.9556766294189,673293.071439661,"[0.18581386645598955, 0.4428308409204153, 0.05518130669982715, 0.31617398592376794]"
4862,353.38661057612006,839752.6002940789,"[0.04854109019289857, 0.3379150536353304, 0.19782447418575402, 0.41571938198601704]"
2548,605.7703355993349,356816.88939667563,"[0.22801237131126667, 0.047250382912127166, 0.7112452071958166, 0.013492038580789734]"
11151,878.5939346899237,904647.412105222,"[0.41202002208226024, 0.05404040581458187, 0.12551927934775692, 0.40842029275540104]"
7271,990.7851387692102,291835.0518376603,"[0.35279535591168876, 0.2840795572754018, 0.34737125341368497, 0.015753833399224412]"
14162,801.1080922200409,916379.275188125,"[0.0012067713945468136, 0.0790803640937492, 0.6075932687935723, 0.3121195957181317]"
16599,676.2391380937036,245564.559881376,"[0.04899173884401518, 0.3924462176041831, 0.21861029196989093, 0.33995175158191077]"
7166,635.484305198223,542433.1802185895,"[0.26781326811050826, 0.03163762299634412, 0.237049543415562, 0.46349956547758564]"
5407,554.392043856489,948535.7226165956,"[0.04936946504135946, 0.8812617219430043, 0.012709604656047886, 0.05665920835958836]"
7046,143.44436809779685,805286.5211792784,"[0.17918533572639267, 0.13502565190519214, 0.2983896276788481, 0.38739938468956703]"
19991,863.211588664922,602218.2145575492,"[0.0032236662704126355, 0.16365376901230994, 0.4560835593270393, 0.37703900539023827]"
9265,56.66184542756737,744713.6443005024,"[0.792309825143498, 0.0769950422443674, 0.013233204711977073, 0.11746192790015757]"
17989,67.81520518981498,290781.2255869907,"[0.4127193772657162, 0.289120162906629, 0.17673670307994252, 0.12142375674771229]"
18121,704.0306570706053,104780.7206408963,"[0.35763374743970877, 0.26165572849433927, 0.06210294570803845, 0.3186075783579134]"
16387,911.2850849981317,193432.5427272313,"[0.010024829110360688, 0.008646584119234964, 0.46508092791854416, 0.5162476588518603]"
15334,475.0506138530044,631138.6324656769,"[0.465571937780644, 0.13421027664130675, 0.15402207078347901, 0.24619571479457014]"
8033,270.8458632075937,371777.8303136805,"[0.17939313802526596, 0.17673438091724417, 0.36222324764197655, 0.2816492334155133]"
17572,264.8905883850741,155866.5413325464,"[0.04994425230869809, 0.3162582957210471, 0.4593319405695396, 0.17446551140071523]"
11478,449.0395763731882,507092.48930220125,"[0.20172394414758554, 0.25901542916550596, 0.01406591506103993, 0.5251947116258685]"
1122,11.433801609636763,973436.949059777,"[0.2981909943209638, 0.07148062658995169, 0.02683219705240668, 0.6034961820366779]"
14088,433.85208394858256,245080.30474903272,"[0.10377342534282047, 0.03074226723554599, 0.7715138284875251, 0.09397047893410845]"
3761,629.7277665902394,892687.1120003478,"[0.14783381146493083, 0.06082958670460911, 0.36054645008583086, 0.43079015174462926]"
12032,700.6335926597527,946918.6251658116,"[0.1185239086575497, 0.44361844606248185, 0.1756814837094984, 0.26217616157047]"
1306,162.94309710076882,912172.6342978508,"[0.18518942306985775, 0.07687152518878534, 0.5613714751869455, 0.17656757655441135]"
1811,216.1498312281128,792502.4823881538,"[0.12879943512304468, 0.03989265510247133, 0.13083314601988333, 0.7004747637546007]"
7203,163.42287736733792,821703.3903338844,"[0.6070944910475846, 0.13474734141896172, 0.07355984785148885, 0.18459831968196488]"
12086,824.6129435644781,465161.8678101969,"[0.2758566365524305, 0.1737908169851288, 0.23451073788997276, 0.3158418085724679]"
10006,356.73065551299345,491937.2960976831,"[0.31860846149520106, 0.017131139148462232, 0.4168671722506886, 0.2473932271056481]"
4616,530.4692405017382,233860.34653338173,"[0.17267495201439356, 0.1700864044353023, 0.21473345177903885, 0.4425051917712654]"
3175,904.8933240478818,606287.6275612726,"[0.41503632706274085, 0.05604828172210635, 0.3770336345717769, 0.15188175664337575]"
12192,536.6787633474881,961039.5010476512,"[0.1278349637071548, 0.6768237672650729, 0.05213813477739946, 0.14320313425037287]"
16868,57.48469675451621,291828.63570072106,"[0.33868885288183476, 0.18666816631881056, 0.3401808507920228, 0.13446213000733176]"
8126,887.2280346396092,874946.7375134912,"[0.17918709594702822, 0.02308277384696708, 0.1550444090426546, 0.6426857211633501]"
14936,250.4551386913514,635972.416524724,"[0.5310911885381477, 0.12402357622518521, 0.09021658144057354, 0.25466865379609366]"
14196,368.9965323545271,450902.6419258298,"[0.19565875119091933, 0.24444283628649782, 0.33834764905937376, 0.2215507634632092]"
12750,508.89267378754926,440989.2025333966,"[0.17174851635567087, 0.041406076124833324, 0.642508536952635, 0.14433687056686095]"
19621,924.9343098843232,540246.3398946254,"[0.057303702782094235, 0.3123910305393679, 0.37369931729675887, 0.25660594938177905]"
15111,786.4958756699251,841918.7959738876,"[0.11063635612419781, 0.11128200026952949, 0.2696943675179599, 0.5083872760883127]"
2477,957.5134198073366,844360.5040824835,"[0.024121603667620305, 0.5536498211134794, 0.10108598813176413, 0.32114258708713606]"
14643,983.3279730077816,819456.0619267737,"[0.38477388267241647, 0.17444737997534074, 0.22929798758457978, 0.21148074976766296]"
9485,921.0226435354352,315611.2539888666,"[0.2159261601689497, 0.045284789240853315, 0.16194726839889922, 0.5768417821912978]"
3418,226.84732866831376,700362.930073669,"[0.26045706920898365, 0.08933995415971722, 0.01817972046414844, 0.6320232561671508]"
13208,599.4911297944482,457956.53133050393,"[0.00036488898160479523, 0.7584064227937851, 0.03720604817984945, 0.20402264004476053]"
1701,686.4432530673723,265555.4338637886,"[0.1315021808188362, 0.4063703474159992, 0.14228782028327613, 0.3198396514818886]"
3198,958.2818408755148,465086.6915739084,"[0.14046900030957715, 0.6240267812811637, 0.08397023708217084, 0.1515339813270882]"
11991,605.1065165747109,340347.62853139726,"[0.5454902807337243, 0.2059081395950642, 0.08650624299644406, 0.1620953366747675]"
13956,591.7420805407282,181451.05987692217,"[0.11870077315397785, 0.2968004659896042, 0.4686823634170559, 0.11581639743936219]"
2491,800.420891783393,911973.2798498088,"[0.2656215826798488, 0.44056212490613833, 0.20850745498207912, 0.08530883743193377]"
11773,285.9329037445409,373578.5994995498,"[0.4180503258644464, 0.007545739291830011, 0.2550822764280378, 0.31932165841568566]"
9840,66.0809557069676,631232.8176888197,"[0.019361661189777262, 0.21827998445861868, 0.15550307236258964, 0.6068552819890146]"
6741,953.4121068217412,897577.1833815137,"[0.3451335387358431, 0.06612024286056366, 0.01173928438171771, 0.5770069340218754]"
12991,602.4108970783882,836539.2804379248,"[0.45392342815393905, 0.05406161767809372, 0.4283859774260389, 0.06362897674192837]"
179,978.3879700954136,751498.0157611154,"[0.2355392274029688, 0.036441185275977096, 0.31666985515657675, 0.4113497321644773]"
13570,695.3229422221704,262412.38396251795,"[0.3550747004286061, 0.5276729111287071, 0.04321743208980703, 0.0740349563528798]"
6784,985.91243357858,385475.1629034958,"[0.04518488218339563, 0.6276253985711521, 0.269119132564391, 0.058070586681061284]"
17036,163.89549465753365,820048.8684810429,"[0.17774969694094675, 0.41950952097462113, 0.11828324531491693, 0.28445753676951513]"
9587,177.10753488684526,702959.9561151171,"[0.07188621931951766, 0.14581631904582193, 0.5663979200531662, 0.21589954158149427]"
6035,691.0548944240078,283003.2592260115,"[0.037728543622967035, 0.027769467795276618, 0.4748123564758154, 0.45968963210594094]"
18143,215.9061448502808,395142.03958288505,"[0.23084791609065494, 0.3349066456784436, 0.3895638817780295, 0.04468155645287179]"
19457,900.1898002783759,695273.8787003256,"[0.14788820064879482, 0.3474562801608705, 0.03567636677256481, 0.4689791524177699]"
19403,644.0713538859102,195431.3700010716,"[0.01937008518521567, 0.30406591218628176, 0.6610070380185005, 0.015556964610002116]"
17069,508.9408910831372,940077.4730608268,"[0.5611763212377681, 0.1691631882269644, 0.14289708434758394, 0.12676340618768342]"
3994,994.3334899469228,186346.09864864268,"[0.22727110027420008, 0.4053709664094164, 0.25918732583276294, 0.10817060748362063]"
16433,580.4190999769764,156115.90219644757,"[0.014428486291063039, 0.30257591015499574, 0.19902885136783982, 0.4839667521861014]"
7647,210.4344145607232,355461.61179672927,"[0.04330558333752127, 0.45029549701333627, 0.049834859232273855, 0.4565640604168686]"
1113,685.7395913906107,664376.5011606518,"[0.14223481431191784, 0.7757782848938637, 0.07130149489015315, 0.010685405904065273]"
7808,289.93802139495426,713764.1986306226,"[0.3477484870072721, 0.19146451835227402, 0.2157586057229949, 0.245028388917459]"
12864,325.6004988774662,845178.8598409157,"[0.19944643442659493, 0.24321541387831455, 0.38775459803045614, 0.16958355366463443]"
9213,819.2548214250447,862735.816736914,"[0.00020173275819256782, 0.047638114405456414, 0.8910461830362628, 0.06111396980008824]"
12744,962.9299739919744,242716.10742756783,"[0.4748710354343993, 0.28161052973856676, 0.2210692026563783, 0.022449232170655628]"
8107,588.2445244687115,673188.9888798001,"[0.4153082639043346, 0.36318821091726483, 0.21723701996792102, 0.00426650521047967]"
5469,438.8645881171749,812533.5671256615,"[0.3638458019721319, 0.027431510711952708, 0.13221577297305176, 0.4765069143428637]"
10340,133.12207506633305,323844.44870181894,"[0.032842751262974874, 0.504972200829786, 0.374783618307092, 0.08740142960014725]"
10802,22.643825971602425,103010.00568423011,"[0.013987844613943073, 0.7246427809229354, 0.032962147991772744, 0.22840722647134892]"
13171,148.9711165517217,792298.7406397368,"[0.8442657664781321, 0.04979032407537868, 0.07363044973504822, 0.032313459711441]"
2101,621.017486036703,835634.4090677397,"[0.44640892074436195, 0.10506461215562356, 0.20057525884463442, 0.24795120825538003]"
4995,348.0610703393468,356346.15302049206,"[0.35033669188108346, 0.2696116941274058, 0.1663506860200653, 0.2137009279714454]"
8215,165.79491641577837,116743.76689216075,"[0.5411834365948898, 0.35817746456608685, 0.09924083565239221, 0.0013982631866311592]"
3508,597.9821430153899,781471.9980611387,"[0.1329303954777735, 0.1312456020630392, 0.16619432134057702, 0.5696296811186102]"
5901,453.47684874473015,257837.5284851337,"[0.18173706186809735, 0.00101022154303295, 0.2172811260158005, 0.5999715905730694]"
2786,570.859081392072,590474.0740546798,"[0.29446801297793307, 0.2490737207178762, 0.18862470294549705, 0.2678335633586938]"
6010,205.3587443611541,575432.4635707927,"[0.19227121176895565, 0.01757495729310299, 0.06872895332817788, 0.7214248776097635]"
2239,127.128660710352,657997.1663931479,"[0.48470357762900756, 0.038939207178895555, 0.023515056278846994, 0.4528421589132499]"
8306,93.91273737151134,820930.5210471358,"[0.22163504570252765, 0.09542612008525235, 0.5693201527610261, 0.11361868145119389]"
13879,202.5248112556889,680587.9671044932,"[0.4724154736183817, 0.3210806205703591, 0.16064408441707995, 0.04585982139417923]"
5750,487.0070076983968,356973.1725452066,"[0.0796708063476233, 0.5468751670505064, 0.3571437968821796, 0.016310229719690726]"
207,634.6476435873636,516745.2645624834,"[0.29882785019681024, 0.2901587112598553, 0.2971882891156262, 0.11382514942770819]"
9599,690.1534393942364,958434.8955568916,"[0.016737694997752822, 0.014217226548697642, 0.15071875084962238, 0.8183263276039272]"
18457,544.2202311675959,383177.15587126144,"[0.09402042759796286, 0.2606251965419521, 0.5076564571840666, 0.13769791867601852]"
5045,706.4625608984745,179799.65783291793,"[0.571463600776093, 0.05018606196140169, 0.35978811134030453, 0.018562225922201026]"
309,851.7743367128147,334569.882704445,"[0.31058290528584953, 0.04392436197792687, 0.0976168432519368, 0.5478758894842868]"
9592,600.8522951772509,104575.51893652244,"[0.025542096713651367, 0.007871469684287853, 0.607847579842433, 0.35873885375962794]"
6858,105.30086636976031,453553.9877332995,"[0.24284067737232357, 0.14525852391329605, 0.27366516362287446, 0.3382356350915059]"
5497,550.541374395779,956806.6043817152,"[0.03135515415364018, 0.481384530843791, 0.4664518146101461, 0.02080850039242262]"
81,587.9994827633317,201387.95222107423,"[0.6229361316793951, 0.1920473795002306, 0.12001312684725672, 0.06500336197311746]"
15136,438.3784070060192,827997.2594751362,"[0.40943929041113347, 0.047276318456562036, 0.4756507449312926, 0.06763364620101184]"
16611,439.8735933031834,924976.4246619456,"[0.15718132726406533, 0.5061497773560423, 0.32402642817548893, 0.012642467204403518]"
8942,697.8219890418785,201624.1731457972,"[0.18181893598029308, 0.23349787951061604, 0.22746037888491125, 0.3572228056241796]"
11750,755.2701123021795,763510.1492085985,"[0.0043832071947455895, 0.46462311639241466, 0.13219203909538, 0.3988016373174598]"
8792,304.7996214231988,615867.7184566814,"[0.4035401844573742, 0.1585314415457762, 0.2228028025365017, 0.21512557146034778]"
12197,775.0445886246945,685535.9543089892,"[0.4432315328239369, 0.04498077471506801, 0.4266153326900759, 0.08517235977091922]"
8669,94.19780264862676,571328.1889210185,"[0.5184509923010561, 0.1732947566605684, 0.2180897793395022, 0.09016447169887341]"
18080,217.20339882747672,455139.7396529404,"[0.19383131036020518, 0.030315218187136044, 0.5769402920473571, 0.19891317940530187]"
7091,99.50692646734406,845755.8101973381,"[0.029264746503780307, 0.013804416289535488, 0.7064837079118068, 0.25044712929487734]"
7719,320.4414603975288,688559.6315591722,"[0.27941603236773505, 0.2261019757428096, 0.12042477854839267, 0.3740572133410626]"
16252,239.21886189572805,798449.8624697994,"[0.23558915232763594, 0.1875656360254091, 0.1662384920896333, 0.4106067195573218]"
13463,644.2951896450674,261530.8012650212,"[0.11990690159124007, 0.21059581083237594, 0.4354423700050685, 0.23405491757131547]"
2914,913.2623854438024,309405.61023529875,"[0.09898570314681933, 0.19672231114012564, 0.3563767356368381, 0.3479152500762168]"
10504,834.4259255414009,430693.21053453087,"[0.15697320720905106, 0.33431980387882937, 0.3004792296798408, 0.2082277592322789]"
627,49.35211708697976,327707.21119050134,"[0.7901731699441351, 0.04409219615733963, 0.10715410407599033, 0.05858052982253485]"
19975,935.9376381040536,475752.3990481088,"[0.43455863524582966, 0.2890642150427349, 0.1886453868901952, 0.08773176282124026]"
15041,314.6633137250452,500390.455382738,"[0.2798652458876488, 0.027309785552933057, 0.08766084870786622, 0.6051641198515519]"
16705,822.3693250197775,191859.50926015613,"[0.11982691931862176, 0.45823125251928426, 0.044781869133123264, 0.3771599590289706]"
11041,726.8971926979023,875491.290507764,"[0.2715699894893422, 0.08491850014045524, 0.4304463811508345, 0.213065129219368]"
5274,256.4188533878168,427084.14827669214,"[0.5219776019278901, 0.08233939201351406, 0.1999411870273648, 0.19574181903123097]"
14858,257.31146749136815,218367.13332078652,"[0.4695431062735991, 0.03433486890106786, 0.17984175709430936, 0.3162802677310238]"
18874,250.2761172457009,618417.7007538181,"[0.1412559886632797, 0.6912158319934606, 0.07522124848583447, 0.09230693085742515]"
8444,41.61648098047149,319869.5043593079,"[0.27001590916175516, 0.37888470399473523, 0.09572184637703185, 0.25537754046647765]"
14303,121.11037026069374,949236.320605182,"[0.08217412100152091, 0.4236782741068071, 0.1625633569020347, 0.3315842479896373]"
17560,921.597332999427,648934.1738097363,"[0.3990094405518387, 0.17075549361144285, 0.36421133488751006, 0.06602373094920849]"
1448,312.8380872554321,591171.3982452294,"[0.4294262273054977, 0.19022520453486533, 0.08899398779032466, 0.2913545803693124]"
19096,439.5189096593083,804657.5853861016,"[0.14610157266799886, 0.6032366390115074, 0.24708571533538962, 0.0035760729851041406]"
18002,214.7497960590773,302584.9950070453,"[0.37053807138871503, 0.046601641499362516, 0.4184809420637902, 0.16437934504813223]"
10837,711.8751490552272,514013.1268933386,"[0.2080406634225805, 0.5351090136405187, 0.21722950589820425, 0.03962081703869655]"
13979,897.8207581157236,815489.6824221209,"[0.8694643728033421, 0.06743107413839877, 0.01720229371741041, 0.045902259340848545]"
4589,763.2052698875159,409153.35261808615,"[0.03692617118649708, 0.29405508461386776, 0.6552399257742085, 0.013778818425426522]"
1405,629.7034183641508,293187.16416580684,"[0.13780939532150002, 0.03610241247631202, 0.5901902209387868, 0.23589797126340117]"
10474,268.5106286174089,857165.160875096,"[0.2840627076892257, 0.5453645254122109, 0.07166298600649704, 0.09890978089206627]"
14566,351.4781826989205,387868.1035092626,"[0.015883700014346476, 0.6057646979447964, 0.13957699921229436, 0.2387746028285627]"
15099,619.9660535962707,746723.5098328905,"[0.14361388009828457, 0.34923143327410267, 0.0887564092415654, 0.4183982773860473]"
3448,587.6719093425459,715176.7533478047,"[0.1050393523347684, 0.12410905905618128, 0.35242865941036955, 0.41842292919868085]"
12424,259.0540173749177,290060.87813859223,"[0.10403714562861167, 0.09881974999961031, 0.3961550152260389, 0.4009880891457392]"
7878,763.5578190983424,482852.75937822135,"[0.17779310787044714, 0.27760709643404924, 0.26702649603464124, 0.27757329966086247]"
6177,693.3088303283935,966689.768290398,"[0.11533381808939423, 0.4958965200271977, 0.17370935809609464, 0.21506030378731336]"
10580,508.9823710170988,702981.5359337679,"[0.1586221381087177, 0.16285567155914826, 0.07960642519884112, 0.5989157651332928]"
4352,379.46093626741055,870197.32529325,"[0.27822586035600083, 0.18300740988183403, 0.17974674736546875, 0.3590199823966965]"
1434,433.02586321309,600520.1662267887,"[0.2363003124714082, 0.4753113934379181, 0.07073255949994443, 0.21765573459072915]"
6807,347.37963209144937,717177.0205628648,"[0.20271010412152962, 0.14852389122952933, 0.38852481945245604, 0.260241185196485]"
456,248.9831109771557,185386.033841932,"[0.276638141876511, 0.22637726679913323, 0.47455712939709604, 0.02242746192725978]"
16993,832.5199786098353,357218.54764500714,"[0.10795803199595917, 0.3099692558174351, 0.17775784278248608, 0.4043148694041195]"
14481,958.6597604218452,462636.8411023118,"[0.5813314348921508, 0.07426178368118708, 0.2087990519608559, 0.13560772946580626]"
11175,830.0230291148816,781958.6938176007,"[0.3449664864358722, 0.418315180501344, 0.07551970596203528, 0.16119862710074856]"
17258,463.2545499930103,321798.6458353243,"[0.02607201036277939, 0.6392325734767454, 0.07776085337046129, 0.2569345627900138]"
7870,727.4126389130018,684990.4581334831,"[0.05987664375706581, 0.055222436947691474, 0.21862217704885248, 0.6662787422463903]"
1659,306.2462967456268,812217.2158577358,"[0.25514044297033767, 0.19138453479359835, 0.46204226858996944, 0.09143275364609427]"
10189,868.4310988414842,608201.2326739011,"[0.3308553467292754, 0.07260937447009458, 0.24230488310955792, 0.354230395691072]"
5095,257.3648028182032,380815.1663748737,"[0.5028762979166126, 0.08167323336591895, 0.17389334583328359, 0.24155712288418504]"
16887,656.0432411935143,379690.177773496,"[0.43406903432863153, 0.1652441184088289, 0.20386369813811697, 0.19682314912442261]"
646,572.0582801117004,316677.41711803805,"[0.2023318307587346, 0.07130762478110814, 0.5528520764346683, 0.17350846802548917]"
376,590.088891476413,132006.32833146455,"[0.5351126480432626, 0.09705920573545221, 0.23726946456861892, 0.1305586816526663]"
6891,802.3330410360165,416474.8882233932,"[0.19782615306622284, 0.10537559870634336, 0.21869714493022785, 0.47810110329720595]"
10134,513.6594025372183,153375.5107930348,"[0.49305051311561643, 0.062047638222798386, 0.09070253854646473, 0.3541993101151205]"
18696,682.7664258438887,809930.8146607848,"[0.25942778282426, 0.12406798589703055, 0.10129142495670831, 0.5152128063220011]"
8409,548.9886171777669,175284.76452521444,"[0.20109136480961126, 0.5441172269603801, 0.12810236157746135, 0.12668904665254727]"
4431,515.2279499254652,747902.398136325,"[0.3446449994785687, 0.46428711848978066, 0.04728688617368366, 0.14378099585796714]"
17419,421.4698300848699,725510.8902274249,"[0.007027069999525441, 0.14943734302458633, 0.41115736113463514, 0.4323782258412531]"
14017,193.0971075585896,984894.4793887688,"[0.09995215013906047, 0.16006790145047042, 0.3010406016191566, 0.4389393467913125]"
12308,137.88357291341845,629874.8561836312,"[0.03253440011780098, 0.050453364189497564, 0.30962368282638747, 0.607388552866314]"
18757,884.4384161986783,282871.37547441,"[0.09504267971435737, 0.45342023722078045, 0.07641716318496317, 0.375119919879899]"
7037,259.2651538972659,440797.8540456991,"[0.05706927516144537, 0.4368766989665338, 0.49041153119295755, 0.01564249467906345]"
16758,157.8864247231773,762823.7957873356,"[0.1674574117127344, 0.22663606437556152, 0.32827922565188256, 0.2776272982598215]"
19032,874.6594609562273,765766.9355054961,"[0.30139771044899405, 0.5950865452242908, 0.03916339264775636, 0.06435235167895874]"
15336,489.4717730332623,585551.2505948276,"[0.6569838576229611, 0.1427333640652063, 0.0902422227093352, 0.11004055560249737]"
948,660.8664648177419,659545.3155984692,"[0.539867316547064, 0.04930954184412311, 0.16733253816281812, 0.24349060344599469]"
11043,299.66118582410866,375699.6032292208,"[0.25540940597962813, 0.3595968016843619, 0.31902031984393886, 0.06597347249207106]"
13896,826.7522788129186,168735.66950244136,"[0.1171639731243462, 0.37627001113194136, 0.368141765515053, 0.1384242502286595]"
14887,725.5362062358345,401374.34299682657,"[0.2721441322812707, 0.3951037371410739, 0.007628598023810576, 0.325123532553845]"
964,202.81255545876832,603556.4083845015,"[0.5043395113794138, 0.3669469520291889, 0.07839793941567955, 0.0503155971757177]"
16765,551.1811976679177,923873.3894167332,"[0.201316612063745, 0.11296295154418148, 0.27171294979774513, 0.4140074865943283]"
6879,546.7775579891294,229110.21056207176,"[0.15073214474095045, 0.10935509299586908, 0.06310982986879808, 0.6768029323943825]"
12044,716.9020523068625,278814.55191707454,"[0.3725441305070757, 0.144406132217794, 0.2349751359053493, 0.24807460136978093]"
15351,371.7270946495559,833784.1898431196,"[0.3615020845709403, 0.1405174976211366, 0.19396807952864187, 0.30401233827928126]"
2066,288.8010086574649,437600.3025341018,"[0.2917763874861604, 0.00034258746001508184, 0.020460097274168164, 0.6874209277796562]"
13797,265.4912232328801,139676.54192018986,"[0.07952823572577399, 0.023287459815532544, 0.07221944559078516, 0.8249648588679084]"
18901,443.70066051536696,602915.837727125,"[0.2688396168808703, 0.04999851518266228, 0.4907084574926934, 0.19045341044377412]"
19945,535.3899540731397,286112.4683593612,"[0.02238386918535345, 0.7603741834461657, 0.005199599633080087, 0.2120423477354008]"
725,558.3608845786957,217967.61332394928,"[0.08345130881235029, 0.31246606855496833, 0.2613312689706594, 0.34275135366202203]"
1502,976.5777559071272,954086.7350780516,"[0.09944466577151269, 0.6134936922939561, 0.15010061432416627, 0.1369610276103649]"
18793,465.309750870491,412465.5918394629,"[0.2706162107752883, 0.4786823342058684, 0.1994780928338993, 0.05122336218494411]"
16897,856.1761317770083,899917.9829341037,"[0.03493828744269401, 0.04081429676122581, 0.7498952648513822, 0.174352150944698]"
15784,504.70132762743617,221198.5264429264,"[0.09015412237942177, 0.08975550739703012, 0.08683448621431764, 0.7332558840092305]"
416,110.79192160727736,299598.1969095476,"[0.2923878885491078, 0.20047755122832842, 0.10134026690116972, 0.4057942933213942]"
