,T,P,zs
230,237.52282140340157,737663.5207289846,"[0.08518926545561428, 0.5883196908249951, 0.19713234068575708, 0.12935870303363353]"
231,906.1489508075434,581338.1609100467,"[0.4508837555795239, 0.04794531581993435, 0.4804976458416635, 0.02067328275887826]"
232,585.0289167736157,948370.3439665793,"[0.3434617460978611, 0.24798964670124987, 0.3634613971822339, 0.04508721001865489]"
233,47.86161340848264,746134.7126510318,"[0.07554337076562231, 0.36697462781070134, 0.17830509856790952, 0.37917690285576683]"
234,709.0268293791346,571130.4417124906,"[0.5169188525264655, 0.20833218293888858, 0.05177650205861129, 0.22297246247603464]"
235,659.1014481160482,183388.20151532185,"[0.14137759532584757, 0.4805919150056081, 0.3147455602743249, 0.06328492939421942]"
236,320.3428323874019,785103.0413111713,"[0.10145960753489176, 0.20596518660308016, 0.29492996225157486, 0.3976452436104533]"
237,506.4521190528479,343843.9721154622,"[0.039268912920501345, 0.013362498072073755, 0.8478316376079787, 0.09953695139944625]"
238,267.77415859839016,346603.592118955,"[0.3956866881441328, 0.5121156767558664, 0.062289478814584465, 0.02990815628541618]"
239,106.95479950314943,239002.35516600916,"[0.04606590010580849, 0.3612002570335109, 0.44984401518844525, 0.14288982767223532]"
240,96.61596312869607,619515.216872098,"[0.09973099890050934, 0.015523974449259596, 0.21869454073886577, 0.6660504859113654]"
241,481.5287041750085,168007.7803777536,"[0.14822283227190902, 0.21391972615022511, 0.08318409762717592, 0.55467334395069]"
242,176.65824732719085,847472.8903542195,"[0.6111066020177047, 0.22434837881303007, 0.13380712278163798, 0.030737896387627243]"
243,951.3203621186262,711050.8790575697,"[0.33975771521091824, 0.12904347455176562, 0.1075261416596252, 0.4236726685776909]"
244,710.6660725484112,107193.41842906436,"[0.2623404698021156, 0.016829651919293906, 0.31093974010428244, 0.4098901381743081]"
245,65.7974055901596,987195.8242516333,"[0.2733731897453516, 0.162341667997506, 0.530298397197049, 0.03398674506009352]"
246,325.229081741839,981506.1436385809,"[0.24067553760293797, 0.03379009418624762, 0.48046610871955375, 0.24506825949126063]"
247,574.870960826605,605313.7977946522,"[0.23725131233132324, 0.24250474560501709, 0.007680881590485452, 0.5125630604731742]"
248,940.2933193129257,833881.1310943983,"[0.1292612228507945, 0.221387433778748, 0.2971948707142726, 0.35215647265618494]"
249,850.5032315054042,377706.371507164,"[0.03943947813292406, 0.479655969039483, 0.23644647818727146, 0.24445807464032157]"
250,985.2942139180907,885205.1080088438,"[0.11196216421286402, 0.4925713905436905, 0.1044470742564042, 0.29101937098704134]"
251,246.02196863361152,369361.6871379148,"[0.0706419521647385, 0.22123556964750465, 0.2713397184974119, 0.4367827596903449]"
252,208.96846692157013,106426.58463752382,"[0.4891286368391033, 0.21786479429718134, 0.15956969675719243, 0.13343687210652297]"
253,75.50718504392762,588365.7243293466,"[0.14189578484373921, 0.449573008306504, 0.26073790012346176, 0.14779330672629498]"
254,541.9482075324888,979456.0522031811,"[0.6704601366039992, 0.16877575301813305, 0.1382113904204235, 0.02255271995744415]"
255,504.8131526031253,743146.4955441209,"[0.05931784797886181, 0.11675122028094798, 0.7532588749876082, 0.070672056752582]"
256,21.059898136352597,860498.9892689905,"[0.32211949676247503, 0.007085861019203236, 0.6080214886759651, 0.06277315354235652]"
257,424.8484869454321,843135.8680555623,"[0.18274598611862852, 0.546795842601896, 0.26133487366589386, 0.009123297613581686]"
258,467.1620274359368,852820.5571036694,"[0.2044665948906063, 0.42467601619257916, 0.004704300418136237, 0.3661530884986782]"
259,176.7641002271181,510230.70330304914,"[0.1343247592948585, 0.0423076095223191, 0.2586152195236766, 0.5647524116591459]"
260,863.838016734903,990992.6721084614,"[0.05578516393017366, 0.5496194201247002, 0.003975005621905364, 0.3906204103232207]"
261,358.7817450930807,112294.4938651207,"[0.4785251953241636, 0.487116389261777, 0.006415108164255985, 0.027943307249803262]"
262,721.0022525884145,461974.68232688407,"[0.3511026993503484, 0.42186264538050006, 0.09318017348408221, 0.13385448178506934]"
263,631.8968064851779,391011.2273839431,"[0.015008214242182414, 0.5765587195267661, 0.026234556943786395, 0.38219850928726506]"
264,694.4451283994691,578619.7212810522,"[0.14314939315792372, 0.2475982363639069, 0.36061505758793294, 0.24863731289023658]"
265,305.44272855194913,287080.316221126,"[0.04874028155542767, 0.6432572564733616, 0.19700175569301223, 0.11100070627819857]"
266,588.4668963067415,113627.11879639036,"[0.17513130361474963, 0.2741954016940112, 0.0562864212923126, 0.4943868733989265]"
267,870.5940935311221,377545.59168755636,"[0.028309178509293896, 0.45988613579578286, 0.14689853583014267, 0.3649061498647807]"
268,286.5743681837193,865283.9044666116,"[0.683628373944552, 0.05848952131989276, 0.06324455115133937, 0.1946375535842159]"
269,172.05632795656516,492582.7360518311,"[0.45848308107237273, 0.023798555724549475, 0.37365536026718443, 0.14406300293589341]"
270,866.4545715886516,535006.8200929584,"[0.5704161173363678, 0.19890661964493012, 0.16056430726887033, 0.07011295574983172]"
271,194.4085100478143,612436.1731683429,"[0.10107079444652876, 0.35974928828008784, 0.2255233494572417, 0.31365656781614165]"
272,230.35680458120714,826547.7843051263,"[0.17112352910428436, 0.2772334447414937, 0.49423009989125133, 0.05741292626297056]"
273,785.3286153381316,709059.4474212948,"[0.24561511133826472, 0.1186599764659788, 0.19256598947395648, 0.4431589227218]"
274,978.308662398778,974589.5759713653,"[0.06254076159540378, 0.1576837669001303, 0.6032576301168442, 0.17651784138762175]"
275,33.05885619733213,956996.945814299,"[0.37338354366332066, 0.325198812039616, 0.11084749432440326, 0.19057014997266006]"
276,702.9942284482223,834091.5981185815,"[0.43635895474585057, 0.2585421993441689, 0.21600576791193027, 0.08909307799805012]"
277,910.003960024345,697669.9726792237,"[0.4689051727135817, 0.3493682160875406, 0.09153704949608492, 0.09018956170279271]"
278,188.95507651321492,733827.0366986439,"[0.4559069044680697, 0.010620892463383656, 0.46718841990709775, 0.06628378316144898]"
279,16.13636856625819,102851.73775919882,"[0.06599515227509083, 0.781735636551217, 0.09847186975651906, 0.05379734141717292]"
280,257.13723520834355,163301.00349607607,"[0.15874119134579198, 0.18871351131218161, 0.2812721243828115, 0.37127317295921497]"
281,160.44999567520193,592672.2529667071,"[0.042311793925558894, 0.16693900852933186, 0.2626657355371573, 0.528083462007952]"
282,828.259540477419,609517.3314281977,"[0.003938112940960991, 0.5756137430266262, 0.35521665492707294, 0.0652314891053399]"
283,10.134523207818779,656396.3871123458,"[0.24300247765340374, 0.2797794363551667, 0.07070824795157328, 0.4065098380398562]"
284,616.6606746068884,975857.2550868201,"[0.09858198614747059, 0.09141877427338706, 0.22063301445005495, 0.5893662251290874]"
285,18.263294782397416,957218.4667134838,"[0.5010597708802547, 0.11502648806282997, 0.1396151285564317, 0.24429861250048357]"
286,565.7264145478582,479279.79800358793,"[0.42546727919819105, 0.4167125132865475, 0.011188563393256619, 0.14663164412200488]"
287,273.9413795124739,183881.64543567196,"[0.038248548107548005, 0.0772905886634364, 0.15048454942457007, 0.7339763138044456]"
288,802.9522220333986,621481.536890144,"[0.06818073915350664, 0.49392204545495794, 0.12718403855848512, 0.3107131768330503]"
289,246.5825046302097,627415.0877037405,"[0.09397939834087501, 0.30552606307298513, 0.17756781460067406, 0.422926723985466]"
290,595.0138312085681,859268.8968639303,"[0.10048587236237762, 0.1700728240170436, 0.05095579063817525, 0.6784855129824036]"
291,552.8916378216833,991279.7654430354,"[0.10311221280190913, 0.4753558637103354, 0.06579015698091102, 0.35574176650684447]"
292,903.3511019211433,586434.4684584048,"[0.5077013964144148, 0.05721263220543033, 0.3596391840204113, 0.07544678735974343]"
293,639.6925075688919,317577.03472655115,"[0.3873036979114569, 0.0037844552789146075, 0.4095898667578888, 0.19932198005173962]"
294,877.4271025027609,651433.9789702196,"[0.11062154660820007, 0.06449638034868183, 0.4759269914818038, 0.3489550815613143]"
295,133.19562508214688,444297.0365210373,"[0.5763144209693947, 0.2349473083466067, 0.06938907062494763, 0.11934920005905113]"
296,546.2030507500789,410041.9161740718,"[0.1427640948911593, 0.04967540218625654, 0.16623234824395858, 0.6413281546786257]"
297,470.3518563463873,139559.22420110754,"[0.10269299864453799, 0.6504184595463248, 0.0007025240532932739, 0.2461860177558439]"
298,892.5322645625308,417556.8722661235,"[0.1685648822867558, 0.3400974820554201, 0.04004347420974891, 0.4512941614480752]"
299,272.5816797981489,928675.8828910118,"[0.3717913489995008, 0.45908992820998457, 0.007530261736386297, 0.16158846105412814]"
300,979.8101204942275,882928.1433979687,"[0.49850015307055723, 0.308585316595464, 0.01439090364953973, 0.17852362668443889]"
301,136.7353271930869,730734.6778210707,"[0.0966960625788367, 0.14049669763278422, 0.44581870071452806, 0.316988539073851]"
302,295.30728375555896,498571.8103497458,"[0.17785976215937377, 0.305618021594255, 0.4511658923891723, 0.06535632385719906]"
303,120.53200468568278,835569.1501116315,"[0.13752776273641876, 0.8236859173229086, 0.03655990820097959, 0.0022264117396930587]"
304,873.6313480811384,381833.78045036114,"[0.12446402992996566, 0.45695692653942005, 0.38567155136504533, 0.0329074921655689]"
305,105.36182853252599,681138.4446052036,"[0.5979171309888891, 0.06019850461367391, 0.23531467105001844, 0.10656969334741873]"
306,212.5098668108177,424808.29362216906,"[0.509805908668413, 0.21493114957382722, 0.20700018023124495, 0.0682627615265149]"
307,124.92665923244502,148467.91250534775,"[0.024164626585941717, 0.09843595890917425, 0.4408229151159377, 0.43657649938894627]"
308,926.4965041221157,684305.0945010573,"[0.001583564410144533, 0.13628349938179293, 0.34547693131007995, 0.5166560048979825]"
309,955.6308279314875,146204.6933512009,"[0.14696636943284677, 0.40055749281345304, 0.24372553979951053, 0.20875059795418968]"
310,706.6008178131525,437795.1870662805,"[0.20477822312127958, 0.06428038265338078, 0.48523149973493174, 0.2457098944904079]"
311,134.46634512349289,519938.25809342816,"[0.20309987041762778, 0.05053390589672588, 0.6783269969955251, 0.06803922669012111]"
312,329.2199110382298,513966.78443668166,"[0.06172620868070434, 0.13127810317600397, 0.24237554782460563, 0.5646201403186861]"
313,35.49517322327965,766923.5001496281,"[0.009562043948781327, 0.0017355560037459, 0.21558439041390928, 0.7731180096335635]"
314,790.8599933800587,328896.93521096883,"[0.2848792618423583, 0.11765155549626956, 0.08197926594422202, 0.5154899167171502]"
315,117.1451816730895,434028.25523364585,"[0.014472132608503116, 0.4354488232225073, 0.3480991598762274, 0.20197988429276226]"
316,877.7094679870972,838758.9215329158,"[0.1346727850309436, 0.6433178270658828, 0.0069464149304075485, 0.21506297297276614]"
317,671.7451850753491,577745.7917454068,"[0.26928727601431607, 0.23573621728311, 0.061226162876301414, 0.43375034382627264]"
318,896.9892091426477,247355.23059317708,"[0.4106176652719857, 0.24881984741664, 0.31314280698182, 0.027419680329554417]"
319,172.84054390373265,724379.5474232889,"[0.023016056418186704, 0.6303217625344939, 0.05222931983253293, 0.2944328612147864]"
320,530.944430959139,373149.0223506596,"[0.5618726914128847, 0.06115977369991944, 0.20532375992073426, 0.1716437749664617]"
321,978.1147240430806,402190.5776090451,"[0.5233496598844906, 0.24421291894092076, 0.13359407483205105, 0.09884334634253764]"
322,811.1766929562734,466639.504216866,"[0.0955932601301934, 0.1835118451467974, 0.1264506842518922, 0.5944442104711171]"
323,108.36440454384075,205293.5658812588,"[0.059184381048279444, 0.22457272191528121, 0.2862340751249328, 0.43000882191150647]"
324,146.96913368667293,285653.5773106711,"[0.09027754732726254, 0.5335346810993933, 0.34546359265328064, 0.03072417892006347]"
325,915.3487128473921,689375.3911205978,"[0.07107224287675297, 0.6251570780858888, 0.09229402678152149, 0.21147665225583692]"
326,509.2808657346431,939974.3014191804,"[0.5046652683277123, 0.21283208304344592, 0.010920153209709196, 0.2715824954191325]"
327,289.7020699145899,890990.2787338005,"[0.023559030858669023, 0.5350634225334479, 0.060024997209299734, 0.3813525493985836]"
328,686.120446543734,123863.61455915243,"[0.23260064462028693, 0.47936049671764114, 0.2870724591521694, 0.0009663995099024309]"
329,844.5115725856331,273154.62948833965,"[0.30376356063592835, 0.029949999077337496, 0.3736697693158165, 0.2926166709709177]"
330,914.1960362193208,427740.20155422034,"[0.27055384122836007, 0.568292186713755, 0.0063451705908585355, 0.1548088014670264]"
331,794.4575659841233,950906.7335622429,"[0.004728663121695852, 0.5797424560983263, 0.060701909155781386, 0.3548269716241965]"
332,174.64792324243382,739200.545683073,"[0.27625029208502816, 0.14750267283585186, 0.4103931722969948, 0.1658538627821253]"
333,970.8589319654874,757551.5028298802,"[0.4729662275388256, 0.10956532649843309, 0.2510995355909842, 0.166368910371757]"
334,576.6103572467372,282617.6986238369,"[0.21984539802421188, 0.013315697342821205, 0.2678588739430163, 0.4989800306899506]"
335,603.3650953140833,955439.0942079371,"[0.33102743795175954, 0.27040367546504607, 0.32446871415461104, 0.07410017242858316]"
336,625.0206930144329,438134.0776293379,"[0.1022758116718149, 0.22444365974670147, 0.190598771773333, 0.48268175680815056]"
337,973.3759931323227,922861.674951982,"[0.0789107829047593, 0.2243872810708519, 0.22314090184188423, 0.47356103418250445]"
338,177.24184431835522,342746.743737631,"[0.5311936866960165, 0.001025273655198672, 0.03557829388034988, 0.43220274576843504]"
339,250.5193390779148,901963.2822071319,"[0.18704189786525982, 0.2042864712781181, 0.31851680365116924, 0.29015482720545294]"
340,424.3138231427373,217877.32220901363,"[0.19159018650061627, 0.03848428556439935, 0.6088143488655332, 0.1611111790694512]"
341,83.8131957566171,435017.7807336341,"[0.13775272372313585, 0.2071569322551633, 0.33001629941864075, 0.32507404460305994]"
342,865.3561237491323,607797.9727130694,"[0.27687461259327023, 0.3285986752124182, 0.04585572295928872, 0.3486709892350228]"
343,96.1785517664745,735034.1081698383,"[0.0182876627927244, 0.09340674808741797, 0.8403546317405055, 0.047950957379352024]"
344,897.4602388632462,479773.2824123346,"[0.07854290564832506, 0.1281691379570385, 0.6838559559152837, 0.10943200047935298]"
345,121.15774933513892,336392.514183064,"[0.36503985656437, 0.09876605756718117, 0.04082363422232173, 0.49537045164612714]"
346,153.5319721080205,915499.7192876362,"[0.5310288527128597, 0.07676594302392514, 0.06359186297158523, 0.32861334129162983]"
347,742.3517176648937,671175.7335292045,"[0.266762296888949, 0.25383968615611446, 0.32643103905145554, 0.1529669779034812]"
348,276.77160012643645,758205.6407507162,"[0.08844420380418404, 0.13089688668165556, 0.4598110137875259, 0.3208478957266344]"
349,788.5226394854662,832528.4216675578,"[0.4545351801505922, 0.009342640405671974, 0.5054211589563093, 0.030701020487426563]"
350,615.1621892261336,926544.344926415,"[0.23014325557548482, 0.1768006234747427, 0.1947790898138297, 0.39827703113594287]"
351,258.81611490009703,865591.3548355512,"[0.4899004597768443, 0.019077666363793027, 0.051746850697575515, 0.439275023161787]"
352,726.3388500588169,281046.16113354743,"[0.07354503149957106, 0.24261406298139815, 0.39905446973283765, 0.28478643578619306]"
353,191.61748608466308,761246.1687203165,"[0.3045088249271088, 0.1029060123190761, 0.4872065572036614, 0.10537860555015369]"
354,408.5627033147278,359300.0297666029,"[0.30788335397115263, 0.18390860504462606, 0.1718975447600541, 0.33631049622416714]"
355,883.6192623699246,505592.996280174,"[0.2771477268734783, 0.14677158478220603, 0.045223606379608094, 0.5308570819647076]"
356,660.4549313508469,170315.5750199084,"[0.4058785424236305, 0.1973400649299314, 0.30181818425390244, 0.0949632083925357]"
357,558.8992239844933,682010.2918543402,"[0.0941829032719472, 0.7738613315777376, 0.013431926202912834, 0.11852383894740239]"
358,387.27395319666965,148421.77554163078,"[0.022173332092255593, 0.6811904966978892, 0.12154266693320634, 0.17509350427664874]"
