,T,P,zs
14943,640.2490215540414,634971.5941411468,"[0.6865481860232419, 0.022481956406301018, 0.06790600753562805, 0.22306385003482906]"
4969,628.5621454034566,265645.72704247106,"[0.2270052870161197, 0.5693420516595107, 0.19555705127820094, 0.00809561004616854]"
12221,663.9694368676792,931993.373552184,"[0.14042415253947968, 0.48318452976858, 0.325286399143936, 0.051104918548004245]"
13257,465.8072941017391,189834.2054052456,"[0.07680107311563933, 0.3928268734448624, 0.32120447292243864, 0.20916758051705958]"
4082,984.4878943536328,130968.41655625272,"[0.16473937354858145, 0.1978011451064043, 0.2904562980685711, 0.34700318327644303]"
3262,454.50783368394144,273453.2683365456,"[0.04699651637470933, 0.9147145523506593, 0.026786305560375718, 0.011502625714255666]"
1026,931.9247788429868,227527.2361574101,"[0.1712062024813313, 0.1395137020363725, 0.5551378178122239, 0.13414227767007214]"
6891,557.4045494204956,556351.1821024946,"[0.11353214114614353, 0.38589578179513656, 0.493575063829365, 0.006997013229355056]"
3089,463.74257231603934,974226.0173007564,"[0.14950291171355568, 0.6737486329848633, 0.03647177575115581, 0.14027667955042541]"
85,107.60062550967098,248420.80248414623,"[0.2853928650489626, 0.3417669677001717, 0.19926242794401697, 0.1735777393068488]"
16226,584.4736538785435,485580.5374901168,"[0.2354719390460675, 0.41349713511617314, 0.10956626823871599, 0.24146465759904334]"
7069,746.2426694675926,345119.4841849721,"[0.1725020350792681, 0.19396833751771406, 0.2013921499258891, 0.43213747747712883]"
10755,488.1279243871738,586471.1308152829,"[0.0483407205075152, 0.11444410323029305, 0.7360261735324146, 0.1011890027297772]"
5279,73.43472288833614,293890.8403952701,"[0.4702960406414466, 0.01337374689217525, 0.01916677765584198, 0.49716343481053604]"
9440,594.6342022030477,146023.62956566605,"[0.7244734818222502, 0.043832309546674914, 0.03373749287345106, 0.1979567157576238]"
2578,120.95628949636372,230626.79886101652,"[0.04270677841758545, 0.007779815895986707, 0.8112033353702632, 0.1383100703161646]"
4847,452.686958053175,823334.1317369308,"[0.10505555002817914, 0.28333124367093615, 0.038427854427236494, 0.5731853518736483]"
6908,168.5169728967777,808960.713239406,"[0.548259706360245, 0.12931144493414648, 0.13972836839364822, 0.18270048031196026]"
19048,696.1610019625788,946189.0785706752,"[0.36460279794840283, 0.05463562776944409, 0.3887098227536017, 0.19205175152855133]"
1131,896.3433425663649,875102.2648158885,"[0.1007154932281871, 0.04348767120057584, 0.26371595505810064, 0.5920808805131365]"
15880,944.239040523256,612583.5950915242,"[0.5844362505725558, 0.38450014384207953, 0.029102459524113694, 0.001961146061250966]"
13973,685.3053729695808,279572.81440652243,"[0.5665875545699444, 0.28182877678183776, 0.03957073395203988, 0.11201293469617815]"
12887,940.5854649789236,588474.3336142855,"[0.7705639991683019, 0.0560972066358065, 0.044024924012918715, 0.12931387018297286]"
11985,378.8962242297232,580918.0750257205,"[0.27214423652610253, 0.013105246494875789, 0.36444578573517405, 0.35030473124384764]"
5715,605.0624693422114,179039.5429179963,"[0.38207089216026124, 0.4820820638399545, 0.015356866011119073, 0.12049017798866522]"
18564,565.1942220300672,870353.405124271,"[0.27359310847959584, 0.13610782193894483, 0.1774349585467323, 0.412864111034727]"
12317,131.2943725387184,856257.3961203964,"[0.12682148287845668, 0.32731065522508335, 0.2936299357072386, 0.25223792618922136]"
10654,338.9013760318392,534469.8620649022,"[0.12625416921813387, 0.1008067140775764, 0.27110085859484306, 0.5018382581094467]"
12651,488.8580178222737,384540.7624281776,"[0.27504224103614383, 0.5227429190597139, 0.0597964009929083, 0.142418438911234]"
10451,377.7845206966712,908555.4996613424,"[0.18931238377406645, 0.3052021186690082, 0.12498783679762306, 0.38049766075930225]"
16072,436.63969874250006,875970.7071941321,"[0.12012350937480425, 0.12983752037981883, 0.14379605202645504, 0.6062429182189218]"
14637,375.40163808889474,210156.61135316352,"[0.02751300902182988, 0.6824155773020216, 0.16426573018164867, 0.12580568349449986]"
19549,577.5333774053568,240650.2108091438,"[0.5466104183587449, 0.0008784856197580236, 0.16774724172090413, 0.28476385430059276]"
16908,337.48764934459825,965443.6153261218,"[0.06700343065205329, 0.459750294074844, 0.24525094650622362, 0.22799532876687897]"
2899,439.1180138105049,303822.635961007,"[0.3603758307495772, 0.03393642928505274, 0.18355224690570054, 0.4221354930596696]"
7990,458.8632662299364,894893.6081340194,"[0.26198118699808803, 0.09041390803772728, 0.16961514578976328, 0.4779897591744212]"
1381,22.83459775050367,877692.8446834557,"[0.0019442254161969711, 0.031425084209883554, 0.40936010889997715, 0.5572705814739424]"
18276,519.2496282184042,461022.4672998575,"[0.5174080783831413, 0.2188164506117999, 0.07170679236201663, 0.19206867864304206]"
13312,300.8047228954724,330360.4932566554,"[0.3443867912969382, 0.27068557506432356, 0.3291187838433274, 0.05580884979541103]"
2618,603.6877825144526,767876.0935731379,"[0.024470047456204597, 0.6696460044173238, 0.21996527505652885, 0.08591867306994261]"
19587,885.8932140877129,363496.2223962161,"[0.3916618929709626, 0.000763190752108572, 0.05118321517081009, 0.5563917011061189]"
16955,407.91006346685,700890.7548104114,"[0.0016145715302887842, 0.01570426869445247, 0.9129472402076056, 0.06973391956765292]"
17843,390.4330066231585,661200.3229116831,"[0.1296002305187028, 0.06329996607485881, 0.5881342847391581, 0.21896551866728034]"
6339,475.5551444020372,697540.1109743145,"[0.3137392514803504, 0.1652145468668919, 0.1067883015611853, 0.41425790009157243]"
17011,474.20627780879056,226926.1191113421,"[0.2507547006317866, 0.11302760372936303, 0.4110672346543926, 0.2251504609844577]"
2976,603.9651296151175,792701.0289152779,"[0.14314572107655235, 0.08548985298831326, 0.13463414448383054, 0.6367302814513038]"
14633,534.3234216744067,946468.2448114032,"[0.35310230471040316, 0.5469895072183759, 0.08671832016905806, 0.013189867902162707]"
14238,135.67243923955175,470857.0684212836,"[0.1201597115166747, 0.47529954630531696, 0.2773331388596942, 0.1272076033183142]"
10655,45.60085003194193,704537.5234337139,"[0.5836862445677751, 0.018051474270496602, 0.14243679695436157, 0.2558254842073668]"
4845,314.14602739899374,646680.6460802172,"[0.01805630539653321, 0.8175294643341505, 0.08825911204118707, 0.07615511822812912]"
17243,677.0321355368832,905687.3687424312,"[0.3759153132338826, 0.43222903517307093, 0.154228780619027, 0.037626870974019545]"
10956,946.4792133049122,332565.6432523597,"[0.14342250881509583, 0.48498974023696767, 0.3664036045117282, 0.005184146436208286]"
5524,515.1089787757232,646113.8388331396,"[0.07833028278323342, 0.6331820566907663, 0.2486948946174456, 0.03979276590855453]"
11670,304.5308566681572,514874.1788849831,"[0.7083178224057768, 0.1597591103770135, 0.043265219621944996, 0.08865784759526468]"
1821,314.7960613742743,492831.7310645439,"[0.7676271994986602, 0.04343765712001336, 0.02241845638444532, 0.16651668699688094]"
19963,406.9183722968298,469083.79422693216,"[0.10916416465270712, 0.39329059949621475, 0.4472712753805473, 0.05027396047053082]"
19028,19.89421003653925,602484.5918272546,"[0.18083064583471722, 0.3849344009333996, 0.2784796106197179, 0.15575534261216542]"
12997,551.2636222900275,832475.1766773815,"[0.06728036283621619, 0.2037705237363535, 0.31573727151566194, 0.4132118419117683]"
8831,390.9878633753026,708028.3316268992,"[0.2903269612339661, 0.11185013884135618, 0.06223390853320072, 0.5355889913914772]"
12835,371.9221617848834,186207.2013741572,"[0.09999488781429507, 0.48642197589942887, 0.004133368885479542, 0.40944976740079647]"
8475,516.6196786143204,924822.7060311292,"[0.3297735557759632, 0.26791954287371256, 0.2802584921698625, 0.12204840918046173]"
12641,17.708245330011763,486115.1915035581,"[0.3028236681843161, 0.5687773751777793, 0.027402901333201515, 0.10099605530470289]"
11458,640.3746135738984,336846.12065756205,"[0.515074080999159, 0.05268340828306015, 0.10450803661850752, 0.3277344740992734]"
12278,349.5352736623838,622739.6252377351,"[0.343606190268835, 0.35646462145220226, 0.19030680357660937, 0.1096223847023536]"
15021,981.603404238144,342989.6079750883,"[0.452084175583764, 0.22964938011631159, 0.1352014769174891, 0.1830649673824353]"
3201,136.83600026789918,183009.3739725808,"[0.07193792256857315, 0.27673523351035284, 0.3325866151687728, 0.3187402287523011]"
7958,361.6301902719313,508638.9265687584,"[0.1612965533534556, 0.48090246465814207, 0.2387050438221231, 0.1190959381662791]"
17858,591.8963793328658,560235.4326556893,"[0.15247041512933274, 0.17433998857583619, 0.41307670776844685, 0.2601128885263842]"
8882,412.33621252031816,562100.2814167424,"[0.12340836926874224, 0.015078528733619721, 0.05395049114764835, 0.8075626108499896]"
2822,467.9151382220741,566200.7039684529,"[0.06012782312555017, 0.0017539655252346701, 0.053535355177751674, 0.8845828561714636]"
17720,105.08865023650576,331485.0579212938,"[0.05577448058348401, 0.4938039646732807, 0.22693202106416993, 0.22348953367906538]"
7931,331.8486103382824,642906.2835039675,"[0.15314152992857416, 0.09928462060903352, 0.3853068922846254, 0.3622669571777669]"
1377,578.2470052154722,552645.0738284766,"[0.10668853181627364, 0.11375179523075225, 0.6876835208393268, 0.0918761521136473]"
742,950.274407566078,424801.8056487063,"[0.18222110284243997, 0.009286184290716367, 0.7788397799389837, 0.029652932927859924]"
10382,256.51836001796914,877002.8924445595,"[0.06225640144699291, 0.028688844752667843, 0.45476519855041, 0.45428955524992937]"
12780,859.357237157996,841853.0623194451,"[0.09844914447252359, 0.08341909850298096, 0.6114550974112986, 0.20667665961319695]"
4933,654.6279164460525,551022.0702940065,"[0.07041429996718845, 0.12509542978954485, 0.46197014646046425, 0.3425201237828025]"
3908,235.2814824384748,997681.106868873,"[0.13478571228959818, 0.41957120010002136, 0.09520399331014354, 0.35043909430023684]"
19295,178.70142595435155,182840.0146408013,"[0.5890383628445371, 0.039794826286667154, 0.011732991992904993, 0.35943381887589065]"
2563,461.1838464898254,938687.8072431992,"[0.008269797748290996, 0.2800421640960952, 0.6046765794846881, 0.10701145867092578]"
14482,555.4788976147223,557545.4941959364,"[0.27612894145175715, 0.4041833590086473, 0.13571575608522107, 0.18397194345437448]"
2236,287.19947769296306,663020.1534965257,"[0.1805756395826396, 0.13060357259916935, 0.11382629070814097, 0.57499449711005]"
18213,716.0741926143122,661617.0744252034,"[0.17326217043359504, 0.04585691246738422, 0.07715099919557605, 0.7037299179034446]"
12840,788.513478328782,490109.8124480012,"[0.429814485389347, 0.03397297724715521, 0.5229606971988742, 0.013251840164623635]"
16873,432.9620546926155,257632.23536642795,"[0.001474456344567227, 0.46420259590908247, 0.11776519969455868, 0.4165577480517916]"
19479,561.3040104002151,364131.8849652909,"[0.3901635358510778, 0.21285945919899876, 0.3814870760858098, 0.015489928864113564]"
11949,795.8872287986436,891673.1933602565,"[0.451691703676156, 0.07517981968825649, 0.008840622822187151, 0.46428785381340043]"
6491,899.664866609082,458012.05999912816,"[0.601047867344965, 0.10349101147945904, 0.09717644003708564, 0.19828468113849046]"
5333,926.7540416843806,333047.82724247896,"[0.1449372529237069, 0.018626911791134987, 0.31083040537639295, 0.5256054299087651]"
4212,996.0760534562388,793866.5048187204,"[0.20262833790016155, 0.11126769195702742, 0.0711615717895573, 0.6149423983532537]"
8431,438.6256478278914,101749.29092225197,"[0.03687851683236769, 0.03217344899870876, 0.10176838434855717, 0.8291796498203664]"
10934,131.07698307744533,581833.5566544936,"[0.11204793394716665, 0.140340130185478, 0.5164503476002901, 0.23116158826706543]"
16230,364.7009038729607,137273.67149452606,"[0.08487716382164096, 0.020766233605878148, 0.3868269919929171, 0.5075296105795638]"
2085,294.74477748777554,217661.73784438783,"[0.10556560156386523, 0.6279364119101978, 0.1415991976840288, 0.1248987888419082]"
3785,692.9523258377252,608990.7519054384,"[0.0067319535351308135, 0.24642034232250262, 0.4609092012843373, 0.28593850285802924]"
6308,875.3995772870785,375035.730806444,"[0.342570664530923, 0.3777178923399812, 0.041595604910753536, 0.23811583821834229]"
9238,542.3322872403506,195470.98283875245,"[0.09447505806397921, 0.07215356680499771, 0.004547197726545604, 0.8288241774044773]"
15733,666.8507192328949,940090.497659552,"[0.05626140225244227, 0.36931443910555367, 0.24685128845531104, 0.327572870186693]"
19578,912.7528834605948,272954.3634692143,"[0.3334338384266942, 0.5584766410327364, 0.02307173937243842, 0.08501778116813107]"
8673,58.79936255583446,543762.730757229,"[0.34425623437934366, 0.04905319636452807, 0.4807651176795606, 0.1259254515765678]"
11199,905.4874624694316,132031.45408986183,"[0.4383546899035873, 0.32891953322620887, 0.10140278783200601, 0.13132298903819767]"
15193,80.4372393826135,470578.8437325613,"[0.7233741307226833, 0.19680509653763237, 0.013475019937973098, 0.06634575280171132]"
19073,706.5649736147872,638549.5252744801,"[0.09745716019432793, 0.3195792449698775, 0.09947842154205049, 0.48348517329374385]"
4083,202.4357311187393,229658.24619575427,"[0.4300716610192318, 0.4273020901075869, 0.0656699053099513, 0.07695634356322982]"
4437,629.9997812349959,421381.1089218002,"[0.013235064213433383, 0.09374715769327507, 0.21801786420064473, 0.6749999138926468]"
16136,515.8664015307937,255977.3173569805,"[0.21929500251888137, 0.45728059092651635, 0.3054623885566229, 0.017962017997979467]"
6734,862.9087306151705,586926.9793006995,"[0.30193517655159796, 0.1372242031282138, 0.03508949528029546, 0.5257511250398929]"
9960,189.64888870171075,643846.628179598,"[0.29489630327997857, 0.4190619422881232, 0.22565068011364384, 0.06039107431825436]"
19733,97.07985225518168,390403.1266391827,"[0.4257228645364917, 0.35653163678081273, 0.18623937252990583, 0.03150612615278974]"
18436,166.89947721812766,169288.50517714658,"[0.05712809864027486, 0.5330637849297594, 0.25391655844909167, 0.15589155798087403]"
19273,53.58438732617636,849635.6077444277,"[0.015700999683258506, 0.3543701644031211, 0.29188947639829904, 0.3380393595153214]"
8104,477.1940528902149,697005.1987196153,"[0.4449558467140719, 0.06512057969415792, 0.3926132589585571, 0.09731031463321316]"
9667,715.6523691352431,177438.33094550972,"[0.016566329468338716, 0.4391147167362864, 0.12113378529475347, 0.42318516850062154]"
13025,136.02285428183666,363663.3473483069,"[0.07011233830378152, 0.08028809658826906, 0.18855874075784196, 0.6610408243501075]"
6535,915.5835097222428,400008.12329655775,"[0.7261649110704659, 0.07443089825912189, 0.0015310885328009421, 0.19787310213761128]"
12856,690.9395657646654,811214.0404165649,"[0.38028253115814653, 0.32849081749549874, 0.18286887123273196, 0.10835778011362264]"
8243,30.79503978512294,891146.6842774331,"[0.2657838037779893, 0.17260493596822774, 0.15358325417191687, 0.40802800608186596]"
13407,275.0469989971603,639608.8716845805,"[0.4837509374841021, 0.4013333674471766, 0.03161672824614665, 0.08329896682257476]"
7584,664.2650947769762,792763.0223006263,"[0.3619712539902064, 0.06057158985493604, 0.0832886469374274, 0.4941685092174303]"
16410,989.493703120962,233841.70130408552,"[0.06785420027098166, 0.2918828560035052, 0.49359638261084055, 0.14666656111467252]"
14733,258.24545270041034,229200.91194224145,"[0.10068201436260445, 0.03311327037085187, 0.42164180680232616, 0.4445629084642174]"
680,267.62786763122364,570898.9113580454,"[0.5557576864668197, 0.10404875444650931, 0.10441339672976147, 0.23578016235690957]"
18405,971.2898837547054,902476.0859817916,"[0.13647032437161633, 0.4403991897773396, 0.26986314927185745, 0.15326733657918665]"
14026,141.8528246421973,654435.6301086275,"[0.28651928657195597, 0.27936785873687753, 0.014948705508456693, 0.4191641491827098]"
2485,692.8993767366583,637124.5294548093,"[0.4589060474293114, 0.04091179692586926, 0.2341437574664947, 0.2660383981783246]"
7493,580.7470975758678,633260.6778548955,"[0.05922211746288074, 0.23617212062238238, 0.4877641754378348, 0.21684158647690216]"
5141,731.4640231928304,165212.99893438836,"[0.15157190144780575, 0.5149550147540822, 0.2320553905662111, 0.10141769323190089]"
12411,40.22066329395474,973378.3196488696,"[0.14663756139503265, 0.12009423628428767, 0.022203383182946342, 0.7110648191377333]"
529,102.7391156924693,747667.0324746355,"[0.3778502201867884, 0.07194654436986155, 0.5142971897632566, 0.03590604568009352]"
12676,88.6349302791488,642312.9127383832,"[0.16262644200496446, 0.01605084288408389, 0.7916033423846943, 0.029719372726257312]"
7678,106.15823711512056,120573.06297957916,"[0.09120809225118154, 0.04561598215657986, 0.023712892896262452, 0.8394630326959761]"
2865,634.4112223295033,323696.0490633603,"[0.01623048285030188, 0.20841118735778644, 0.3201829437822438, 0.455175386009668]"
3199,899.6177617596213,451385.3306391733,"[0.452652314285087, 0.1707238250938608, 0.18724270162561973, 0.1893811589954324]"
4981,174.74667852673767,464309.6448697425,"[0.17779592978969197, 0.6060640540446256, 0.040170120583564346, 0.17596989558211815]"
2227,550.5930877052059,547288.6248600443,"[0.26676129831199663, 0.2392517324364244, 0.033794343332253625, 0.46019262591932547]"
14205,172.80928064501185,152323.17419914715,"[0.07211365728734526, 0.782180961262583, 0.04140927637151991, 0.10429610507855192]"
3249,186.6497422112172,909626.9837036552,"[0.2642999083523585, 0.08851019893542683, 0.5994886363063628, 0.04770125640585175]"
19717,705.0509735071628,286273.7114211784,"[0.45651525184144226, 0.17861232431188245, 0.017568013214368204, 0.3473044106323071]"
7571,468.227156078579,220829.2325111761,"[0.14069041761397896, 0.010556377937033717, 0.28684924308243853, 0.5619039613665486]"
14232,623.6091948084647,464718.7050738167,"[0.42727168930707404, 0.39484414684089475, 0.1529674735222763, 0.02491669032975492]"
4986,819.6328540955474,684838.2019793637,"[0.6893286043598192, 0.20168091190892828, 0.01750659678659518, 0.09148388694465741]"
6152,365.8713431260455,665504.741653009,"[0.08182085041344972, 0.7115365312807145, 0.15390592940897901, 0.05273668889685676]"
8713,450.764878525862,560327.0505399972,"[0.15137862034222438, 0.2778025152813974, 0.47473556847314924, 0.09608329590322906]"
17116,118.30057731016068,531599.117546872,"[0.7728380794357453, 0.039772630865402225, 0.05906783282605472, 0.12832145687279767]"
15200,746.992501780867,421508.5448134248,"[0.29900123604331347, 0.19424269903620728, 0.49244848941862773, 0.014307575501851445]"
17004,412.6480329495354,356582.1086938486,"[0.19477851888222938, 0.00825440318500359, 0.7964877208357639, 0.00047935709700315255]"
15970,162.7482832951534,928670.4719646506,"[0.03129998469303456, 0.08527624057374156, 0.4250859495450669, 0.45833782518815697]"
4456,632.66254209269,810817.6268799698,"[0.08721586495403771, 0.25152611733752633, 0.42004119806942675, 0.2412168196390092]"
14135,912.2982372056792,874102.3564309712,"[0.12489276550221558, 0.014777825414056395, 0.7096201685364678, 0.15070924054726037]"
17849,339.59903054548835,783555.0929662618,"[0.178089842164309, 0.15225939995530113, 0.27619889437068346, 0.39345186350970635]"
13661,724.8933533810671,918635.6586071602,"[0.0070382110988430075, 0.8173505799687554, 0.04589900777848513, 0.12971220115391657]"
3597,438.273844132105,234408.6746592692,"[0.11013220988832094, 0.5901275054543841, 0.21719415776774562, 0.08254612688954947]"
3403,810.0333569159454,665827.8969397305,"[0.028823094695063847, 0.1641450459944188, 0.6357873905033234, 0.171244468807194]"
8114,811.1499127878554,617930.1383992119,"[0.5565734686299577, 0.0695531497014269, 0.14801802592989657, 0.22585535573871884]"
16395,45.11128403619984,339567.0707707506,"[0.5143860581143231, 0.3719248692087737, 0.05599368584334533, 0.057695386833557794]"
7007,721.8257317125524,719524.6929355927,"[0.2316652114778735, 0.14379072767489748, 0.5809567309470937, 0.04358732990013535]"
2484,470.7378916683321,448499.5794386207,"[0.4642861402588508, 0.05135432563174495, 0.2377481440912392, 0.24661139001816507]"
17821,165.8281738721621,814261.6479151531,"[0.28337838138488725, 0.3262104211097298, 0.020881076052654792, 0.369530121452728]"
55,372.7823339107617,468494.836194234,"[0.49808379808713354, 0.38581975676108743, 0.013251796286952538, 0.10284464886482636]"
5716,115.83100416283712,590625.6571702266,"[0.22030740808188826, 0.1947314354277448, 0.4246681134484541, 0.16029304304191286]"
7106,204.01439762665336,803743.7705063905,"[0.11229133759308074, 0.15883837433926798, 0.5187554842084665, 0.21011480385918463]"
14070,907.5840339632832,257195.5714623709,"[0.13232173443145484, 0.1706918142887911, 0.5092214814384233, 0.1877649698413309]"
13612,550.9360761155474,372731.8673416992,"[0.2858390008181543, 0.2903965272454005, 0.08301833557343474, 0.3407461363630105]"
6547,258.7543329066083,123805.24339999811,"[0.19999160954452785, 0.23864218492234782, 0.10786341239596008, 0.4535027931371644]"
2302,390.931650813064,681960.7925122144,"[0.12363612183403407, 0.09041159058111553, 0.7087286195431405, 0.07722366804170996]"
878,104.35117646334685,533234.9664753529,"[0.10181707135888385, 0.5281130363073987, 0.35301151713936024, 0.017058375194357333]"
18324,66.88458091946315,263798.67537446285,"[0.3674315831029336, 0.31695161494024643, 0.029626273161789975, 0.2859905287950299]"
5021,220.6954055245036,376171.0113179494,"[0.31912875634999893, 0.37656097172889835, 0.1501970758355276, 0.15411319608557503]"
12725,746.6957957108779,506359.2592504048,"[0.12112403969900745, 0.3284146474194506, 0.08622077667268195, 0.4642405362088601]"
15382,859.0344893219539,992640.9203784212,"[0.3233302988980088, 0.3672261350756652, 0.009066639891213027, 0.3003769261351128]"
634,540.4083781368013,483483.4944578869,"[0.41995413101387247, 0.004288834987657774, 0.467877742826606, 0.10787929117186375]"
16705,307.70677684853445,362833.1333883015,"[0.4924184156754865, 0.24721860037625742, 0.11767104199212365, 0.1426919419561323]"
13368,738.9183906529599,274479.0767582845,"[0.5721162107571718, 0.05954388314163908, 0.24908976957873905, 0.11925013652245]"
10984,224.9896153574788,278071.0033616299,"[0.2093548789185005, 0.7002237834740758, 0.07962866373770064, 0.010792673869723155]"
15939,640.6231796385399,100785.34266698782,"[0.3050433674033344, 0.08604563997240144, 0.4125742279225179, 0.19633676470174616]"
8916,543.0026727176758,779457.0981032874,"[0.1565554520395823, 0.7754928171412304, 0.011824968764696719, 0.05612676205449053]"
9272,65.69817594635137,367764.11225345713,"[0.6749140321490271, 0.19523604499974204, 0.10531995648440068, 0.02452996636683026]"
15280,310.916881760018,123202.27375142997,"[0.06144885405411252, 0.17846454642474766, 0.49428946627899506, 0.26579713324214477]"
11623,339.69418851408165,236417.1065655507,"[0.12044825162301796, 0.6652916437490733, 0.20389987425837286, 0.010360230369535931]"
8668,966.3145447537622,321797.7419353205,"[0.4006825311542662, 0.1220685742872, 0.18286487812637206, 0.29438401643216155]"
103,795.3212327179451,929161.2231621091,"[0.22270772126590904, 0.07003682067039939, 0.2858428068141435, 0.4214126512495482]"
10921,860.3538536492244,981770.4769428072,"[0.22073581732088232, 0.38883202075393464, 0.15604267341747438, 0.2343894885077087]"
7896,894.3225736780407,226198.3261624621,"[0.19682986596461544, 0.10201420565191135, 0.3541614157168945, 0.3469945126665789]"
16157,910.1045023317736,794260.3972690993,"[0.16304873157016211, 0.05315027112964968, 0.654962761556423, 0.12883823574376507]"
2591,897.4561080240969,566950.2216752805,"[0.09917372543185166, 0.2029883604638446, 0.004822540794031196, 0.6930153733102725]"
2880,123.9610659433992,296870.07504439127,"[0.09073804220314373, 0.048635491634760886, 0.0720423456973955, 0.7885841204647]"
3918,512.7933491830945,740762.2687423881,"[0.10748219979462571, 0.1339765437769018, 0.10840599544777164, 0.6501352609807008]"
15540,579.2297319110693,693550.0488412111,"[0.2474933077618348, 0.1228483931933449, 0.5444352176470307, 0.08522308139778971]"
9479,51.56926535697029,368553.5998524759,"[0.21446078092884574, 0.09073390410487417, 0.23629601404113793, 0.45850930092514236]"
13677,892.8733713370593,209145.6254557157,"[0.18823246265933524, 0.32288765197211733, 0.37708186910193175, 0.11179801626661567]"
15535,731.141319583363,844816.7340662021,"[0.09792799095238094, 0.05454430797679056, 0.6872391096306374, 0.160288591440191]"
13766,296.65257803203843,984581.830096805,"[0.1710662108130378, 0.29200553640608756, 0.004335646985949396, 0.5325926057949252]"
3090,449.2215356288169,793500.7344757938,"[0.5892846963480687, 0.1514744900276892, 0.2320056739392893, 0.027235139684952715]"
845,299.5219041377501,226930.2342584832,"[0.2259867693810676, 0.19515138800768503, 0.496928099462207, 0.0819337431490405]"
16936,264.15339247291536,344141.7209263209,"[0.17458972726069757, 0.061964175273973486, 0.17046727921532653, 0.5929788182500024]"
12384,906.414958168476,943593.2318715216,"[0.0665673656009455, 0.2858744149728469, 0.3749200189078588, 0.27263820051834897]"
14496,581.0911372286804,729768.9612272194,"[0.38993150407184884, 0.4863091721529852, 0.026402898454662205, 0.09735642532050363]"
13198,258.7305342877271,664262.3762402729,"[0.14492838729797686, 0.005868335576314625, 0.204950454123018, 0.6442528230026906]"
18736,332.3474721346267,786101.5299982459,"[0.28275903050430695, 0.20779453052872313, 0.34973280541151275, 0.1597136335554573]"
959,360.08372152475164,742038.7042953463,"[0.0374454587867939, 0.2298477647128374, 0.43070992745097725, 0.30199684904939145]"
14444,100.23932261098815,440142.6174727282,"[0.18801835357348937, 0.36270749622552084, 0.28863479222830263, 0.1606393579726873]"
5330,150.41934263025436,764836.6868671856,"[0.011130766046754626, 0.7447537751308692, 0.006195698437095476, 0.23791976038528084]"
17354,284.11657352179583,474853.1980784968,"[0.01115317355342794, 0.15566107699345014, 0.0992542457762933, 0.7339315036768287]"
18381,584.1747652946522,658727.2089114944,"[0.34424095074463057, 0.3934108355356278, 0.20063742678309454, 0.061710786936646986]"
19839,628.5556061386919,757619.1807127936,"[0.41338501458398846, 0.04687891256540693, 0.21524619429633204, 0.3244898785542726]"
3261,48.44611293199165,517276.1973022861,"[0.29816003133202407, 0.33156259043985176, 0.1895700423020833, 0.18070733592604082]"
14582,434.1387477808738,632087.3323078569,"[0.17112678157709232, 0.47558387481070996, 0.0007744752989516559, 0.35251486831324597]"
14446,758.0043196967523,123540.3129288197,"[0.1325659742336176, 0.47190492451496513, 0.21747095004023437, 0.17805815121118287]"
635,525.4038691438873,306850.7278302412,"[0.24488742640513952, 0.25216317356582524, 0.2843448963407216, 0.21860450368831372]"
9426,149.45789671345096,797055.7053799413,"[0.6280505982456864, 0.025864595248747308, 0.04064991731907149, 0.30543488918649486]"
13010,488.9791427579764,773582.3226958681,"[0.26169199069501015, 0.5287228478186752, 0.19499021017381202, 0.01459495131250275]"
1022,158.0261454274096,444777.5281984504,"[0.14299550376748832, 0.22337893260334565, 0.15748660965069142, 0.47613895397847467]"
1516,64.4768737091789,620706.6106113363,"[0.05611137499135791, 0.42842146827069066, 0.03253843222138829, 0.48292872451656316]"
16155,350.18147615142846,472730.957156023,"[0.17965244827441487, 0.44257003771712977, 0.12357335227005548, 0.25420416173839994]"
11995,888.8439122987816,920954.7396506465,"[0.23277601805093295, 0.26336195896087894, 0.04413706361334328, 0.45972495937484464]"
9894,662.9453144995375,998126.0262325438,"[0.6399767759194157, 0.0002421653003079484, 0.17561631074623113, 0.18416474803404534]"
13413,52.27624445581127,940716.7463540873,"[0.05132874706694123, 0.25915390585423226, 0.5628756807723165, 0.12664166630650994]"
11800,193.915509754358,225063.8577947832,"[0.02263480957312343, 0.602683080161396, 0.3574614028668848, 0.01722070739859572]"
1203,811.9507098730962,452129.89349976426,"[0.10093501205349822, 0.051980279680639375, 0.4628725237933158, 0.3842121844725467]"
7467,967.0195358905696,208348.5694425965,"[0.5012271728003519, 0.13606402162349399, 0.11226038735756283, 0.2504484182185913]"
8357,112.98173588746435,368438.0406205651,"[0.27193998207852077, 0.052697026984544364, 0.4487967640985081, 0.22656622683842675]"
6318,782.5558158110815,516868.3579637597,"[0.004518466602138115, 0.7217625480743409, 0.10634968670283976, 0.16736929862068126]"
2996,559.2841263528329,468760.6164874009,"[0.5460368323760403, 0.10142020947131172, 0.04151561996277025, 0.31102733818987777]"
19050,683.6682691795505,717460.0335211459,"[0.06531156064383717, 0.3740035896267241, 0.47880240951453423, 0.08188244021490465]"
18368,654.177710728307,758582.2107185591,"[0.06637479493355986, 0.026094700023107605, 0.11478861526891904, 0.7927418897744136]"
4348,80.52914458961936,843870.8594437301,"[0.1845925874563217, 0.03310285876356404, 0.15931916289320525, 0.6229853908869091]"
