,T,P,zs
230,235.88158499713063,806401.5017744935,"[0.040209774505071544, 0.1507868122457083, 0.3531598268571387, 0.45584358639208145]"
231,505.99941098953127,384122.92791902274,"[0.1885502574863023, 0.08678918917916843, 0.6012462476137409, 0.1234143057207885]"
232,991.800721946318,484292.8732437453,"[0.37632045043390405, 0.3352584030987795, 0.09357469498134605, 0.19484645148597052]"
233,120.94700068676238,271467.25605484226,"[0.29124046715571383, 0.39777531503693275, 0.21728946703956223, 0.09369475076779091]"
234,872.9275929845843,526446.7897633626,"[0.43270700250303196, 0.2491820317378429, 0.07819647701978605, 0.23991448873933913]"
235,478.85378474264144,335194.0275398577,"[0.23373964103962164, 0.07949579327926806, 0.5246156067573998, 0.16214895892371056]"
236,475.9209693861846,615897.7994480811,"[0.021014090556149546, 0.036113758855673354, 0.2081099716699345, 0.7347621789182427]"
237,530.398542127394,823898.5107620589,"[0.2637005581781846, 0.37063569177900374, 0.09595532067556366, 0.269708429367248]"
238,442.59361631553196,889488.9554019601,"[0.1546173148207034, 0.06935690450626598, 0.18086390658402202, 0.5951618740890087]"
239,170.39420163162666,693170.9020139358,"[0.33386318285366023, 0.31611795415439936, 0.19989018987067048, 0.15012867312126985]"
240,380.85155818922453,900744.3902054416,"[0.0967589287728221, 0.2102904272682093, 0.6745357057975951, 0.0184149381613734]"
241,437.51716351842526,752531.9504046245,"[0.03557141726128615, 0.5686831528987597, 0.2808667652461693, 0.11487866459378485]"
242,618.1856872891492,799942.162277825,"[0.2655055979253715, 0.2840970261875874, 0.29726980948075915, 0.15312756640628203]"
243,344.8537403674093,680890.8038418897,"[0.23785448039264698, 0.3677075376307986, 0.026535196666697496, 0.367902785309857]"
244,190.93053300210178,620367.4855942859,"[0.0334119902567136, 0.3060377488224209, 0.3980695785865163, 0.26248068233434924]"
245,446.8574449690279,985489.2160312103,"[0.7321041868594256, 0.16875172110887723, 0.014297887833011294, 0.08484620419868591]"
246,773.6153566228897,989458.3841007466,"[0.0596475291553839, 0.08140616955066993, 0.04326490362132592, 0.8156813976726203]"
247,129.074763707346,347482.529948191,"[0.1631551660216808, 0.37869657088801695, 0.41374978441901955, 0.04439847867128269]"
248,224.96654282983417,291799.29773777345,"[0.4324181080324084, 0.2090739668461533, 0.24166911505538696, 0.11683881006605133]"
249,491.57573976021246,423312.5887053378,"[0.21155404269465758, 0.48550396099242893, 0.12361370313441496, 0.17932829317849847]"
250,867.6350159471093,159215.1721717502,"[0.3572056665167808, 0.17049531003086457, 0.24397925691556752, 0.22831976653678696]"
251,145.5170448994414,605499.9440205547,"[0.44598293121597166, 0.25551184986571285, 0.03264494984904531, 0.2658602690692701]"
252,206.5373758059568,717919.576566692,"[0.2755315147040292, 0.38182018876937235, 0.08198104479004843, 0.2606672517365499]"
253,365.5244250728373,505250.1176062874,"[0.070145924745693, 0.17247564918006422, 0.7055964617918635, 0.0517819642823793]"
254,42.38600977344678,687378.9820991805,"[0.5207869025875503, 0.12294550413683751, 0.30656576596315954, 0.04970182731245251]"
255,208.14362433684187,735505.7899142103,"[0.01994145147956968, 0.36631596871506866, 0.35266845377813993, 0.2610741260272217]"
256,582.7084976099995,810841.9890619201,"[0.28671275439486665, 0.08638033863663969, 0.2146181775434746, 0.4122887294250191]"
257,604.8466478652624,710644.373333773,"[0.13942271395037423, 0.7826056718554345, 0.06023398152399601, 0.01773763267019533]"
258,707.4198176042128,881883.4417847372,"[0.020950491077812335, 0.16635712588163698, 0.35173424162419203, 0.46095814141635877]"
259,710.6518195865094,974739.1073048367,"[0.18919858313201474, 0.2606902540739722, 0.23360919136146296, 0.31650197143255]"
260,986.9877001982852,309679.5587801524,"[0.45812427694004937, 0.1233745603428629, 0.23102874487729946, 0.18747241783978819]"
261,864.5696173358397,451809.82196967566,"[0.09998402132981639, 0.10057757440191091, 0.014794564599256592, 0.7846438396690162]"
262,243.12062382389618,862725.9379288702,"[0.04806215146597812, 0.3071426410602082, 0.5002109383617334, 0.14458426911208033]"
263,661.7803731066699,891427.9107658971,"[0.4689837459894291, 0.3417219444227122, 0.02954727424198929, 0.15974703534586937]"
264,700.4106610488553,544891.500285946,"[0.10148566895211124, 0.307669466649369, 0.06181347669713455, 0.5290313877013851]"
265,446.87700074204747,784034.5976754146,"[0.16733769502828374, 0.7914174661971429, 0.040802772154326816, 0.00044206662024636546]"
266,129.87732880978166,817004.8591167121,"[0.4731710356130294, 0.28258474158453195, 0.11193571268407773, 0.13230851011836087]"
267,745.9196591981053,649753.8371148496,"[0.015001551284046954, 0.18983622714265494, 0.49972791973643593, 0.29543430183686215]"
268,335.43425401117895,295541.33152667875,"[0.08046429337268976, 0.2927837899411825, 0.4180144037861772, 0.20873751289995057]"
269,165.05945575067665,427712.6226240186,"[0.002175833668344226, 0.6055835848667231, 0.016417648593833985, 0.37582293287109864]"
270,501.875145445002,598874.4674075211,"[0.24908350232137483, 0.04068457532088038, 0.3473071768829364, 0.36292474547480846]"
271,983.9924120459607,388013.9655904968,"[0.30749505911888336, 0.33192525993656113, 0.1390609268908968, 0.22151875405365853]"
272,112.53020011665623,802692.6894769828,"[0.4776670677774676, 0.29315547892611643, 0.17734599234049603, 0.05183146095591988]"
273,633.5490795251197,340331.74033357634,"[0.42676294469642817, 0.15244134837048826, 0.4207631512447823, 3.255568830128759e-05]"
274,991.5272968860816,215455.5711473234,"[0.14394984935475158, 0.37757268893329493, 0.1173512039991861, 0.36112625771276746]"
275,720.9941688405797,503463.1058359149,"[0.0723061557709128, 0.46821859696163726, 0.08509400137238306, 0.374381245895067]"
276,913.8701735190411,587982.9525134413,"[0.6653118075906743, 0.2730036815744994, 0.009315862366378219, 0.052368648468447895]"
277,294.724945259194,922507.5558130038,"[0.4095873402370022, 0.06978528573298272, 0.06066893142503699, 0.4599584426049781]"
278,541.5082569521173,718074.1458638828,"[0.07262368835037539, 0.11358781249474638, 0.36709026248886284, 0.44669823666601527]"
279,129.73361150935682,227091.87277409865,"[0.7792161612630045, 0.03707658364072273, 0.08136238207308051, 0.10234487302319205]"
280,372.54186824981736,905873.4025463238,"[0.06369918346063261, 0.389437919748681, 0.24651365668283026, 0.30034924010785613]"
281,359.1731790813736,584031.3196304608,"[0.19634636540505568, 0.48978596359359183, 0.08308363804097255, 0.2307840329603801]"
282,381.59881294454544,873046.6996907465,"[0.04685593256985108, 0.5715544084765739, 0.05162332006563212, 0.32996633888794286]"
283,522.588049580586,887738.2078179461,"[0.1458695402472824, 0.7545034447102071, 0.045165194984432305, 0.054461820058078196]"
284,865.6554580430014,632534.5049715929,"[0.36266558318930175, 0.053662814912036665, 0.2856019006244821, 0.2980697012741794]"
285,667.3895380788439,398252.99861742125,"[0.12277915827889568, 0.15428431466959244, 0.59946875796288, 0.1234677690886319]"
286,752.5482623588607,238377.84575459972,"[0.06454050519698908, 0.15055452308449038, 0.3513456650218903, 0.43355930669663034]"
287,767.5884152943348,905730.6989084716,"[0.24776329698501107, 0.23502628949088084, 0.13631233148555308, 0.38089808203855513]"
288,928.4637488740084,155474.75189099557,"[0.27028965214458467, 0.04149783183513815, 0.059568492224684765, 0.6286440237955924]"
289,708.3267585827332,267447.4267324414,"[0.012833380893245056, 0.04578357530585874, 0.1459385146885886, 0.7954445291123076]"
290,953.9739034399636,514225.1271804758,"[0.3276937739078508, 0.30544419058307015, 0.03890467968748805, 0.327957355821591]"
291,506.57338977341476,727409.3683523887,"[0.34258822619150286, 0.5137838064825854, 0.1342300149619341, 0.009397952363977852]"
292,980.9850888681043,404233.81759097683,"[0.02124212847499122, 0.429289356018874, 0.3049967583225902, 0.24447175718354458]"
293,73.03906257147668,467211.0295385542,"[0.42752171754522594, 0.1581527479504375, 0.3397185181410192, 0.0746070163633175]"
294,788.2097913596798,957359.046052784,"[0.2822621834270449, 0.022763595676896852, 0.2780202727385664, 0.41695394815749187]"
295,177.13444441167633,945590.7495744063,"[0.31941717538280917, 0.4113091421491285, 0.19369715434929424, 0.07557652811876808]"
296,413.28446460975397,757095.8729320687,"[0.552428485947732, 0.12887259049593838, 0.15753861059474578, 0.1611603129615838]"
297,171.83747264150296,671648.4994919084,"[0.4593917199866006, 0.1642281124044707, 0.17428950249190017, 0.20209066511702847]"
298,149.62827979851937,235007.3284690752,"[0.3231626192380393, 0.1604094385080676, 0.399300432335825, 0.11712750991806807]"
299,700.6263326179165,558539.3998128509,"[0.1494551816232563, 0.12931535030831742, 0.444154661880353, 0.27707480618807323]"
300,185.55328701875047,204995.01682676387,"[0.06380785071729463, 0.0712770607335974, 0.5241948585682767, 0.3407202299808314]"
301,848.0249164349369,521506.9560657673,"[0.014156784179715779, 0.6348570917671417, 0.024924829696689854, 0.3260612943564526]"
302,985.9244285381171,380855.65513849596,"[0.5370459460806422, 0.0680277198137122, 0.2514339896098377, 0.14349234449580792]"
303,401.7127126808534,817683.9066271562,"[0.04579216122667118, 0.22669179543460888, 0.34066699893075686, 0.386849044407963]"
304,920.4907598596817,530298.3976569669,"[0.2708084540177395, 0.32226604010007476, 0.05078405068011999, 0.3561414552020658]"
305,442.94964991448546,877812.2993637385,"[0.34776831307022443, 0.06402080156432008, 0.29389176300806585, 0.29431912235738966]"
306,786.778653121192,180505.99717754417,"[0.0955862206807814, 0.010093198331939082, 0.2653530335804443, 0.6289675474068351]"
307,984.5156874179017,804205.0648882543,"[0.5526079954836871, 0.05788769095842807, 0.02877970535729039, 0.36072460820059443]"
308,19.625444188724828,895917.6605657839,"[0.09011103523879477, 0.40764027782756407, 0.277405578931866, 0.22484310800177504]"
309,385.8877417515172,112755.98408819755,"[0.291280945315879, 0.09696042034051439, 0.07463322295826727, 0.5371254113853393]"
310,844.0636739926102,987438.2540560346,"[0.424227029062622, 0.1699781990267609, 0.2551032899061969, 0.15069148200442017]"
311,350.64386549660054,537017.0966982977,"[0.20894749902274867, 0.20652437712978625, 0.03743403835625142, 0.5470940854912136]"
312,124.97260595809186,292872.1196496835,"[0.32293186478603175, 0.453744617608449, 0.1656290554936213, 0.057694462111898104]"
313,702.3218869744456,111621.43124344054,"[0.2024089373516523, 0.29013118886329187, 0.11993366105235508, 0.38752621273270066]"
314,423.5291163667236,620257.3051755282,"[0.08420486808347286, 0.24221391711897772, 0.11301545557665482, 0.5605657592208945]"
315,602.6459594507071,736773.9654630981,"[0.4647424165346852, 0.032617063434814624, 0.19920212541044816, 0.30343839462005207]"
316,108.33956651510822,854667.4837097978,"[0.2604847352862116, 0.3749695721577199, 0.22321005932304772, 0.1413356332330208]"
317,621.1114866040139,540513.993786764,"[0.5135666828325, 0.0789743151552862, 0.2746041380183686, 0.1328548639938451]"
318,498.9031668577944,566665.5861479482,"[0.12798008302288882, 0.15386835093568352, 0.6638583415597639, 0.054293224481663786]"
319,196.5514506561685,201162.28971714713,"[0.04083685788105254, 0.3879001137087252, 0.17877695144444553, 0.39248607696577664]"
320,285.9554234457508,114511.10136212973,"[0.060079702198321094, 0.28618487949536403, 0.3467693684378387, 0.30696604986847614]"
321,338.3927829955158,429419.94645679346,"[0.3067281319737996, 0.018783762232219857, 0.24365738635869985, 0.4308307194352809]"
322,416.8922482377472,123382.83683297283,"[0.7242509885525733, 0.1255667177629483, 0.14855156494968463, 0.0016307287347938106]"
323,284.95911945451024,551116.2062474587,"[0.08016422715505461, 0.009301322722773609, 0.14811158864290422, 0.7624228614792676]"
324,88.04949174834321,637377.8590160803,"[0.07280781578658312, 0.009839416980187936, 0.10236645568149852, 0.8149863115517303]"
325,423.68242728124113,715488.9183443575,"[0.30386272354054794, 0.3878216629673562, 0.23096017770660715, 0.07735543578548885]"
326,532.3653038393401,893974.2518364199,"[0.11610695915210317, 0.17891833231000157, 0.2603444281538268, 0.4446302803840683]"
327,969.4654756940997,581856.2960314702,"[0.18407039596981586, 0.4848457020629797, 0.06443157697522421, 0.2666523249919801]"
328,76.26692227069988,186043.46269196278,"[0.1215313938906861, 0.3117424964486404, 0.13915532348970083, 0.4275707861709727]"
329,614.4279690190713,985951.1443789556,"[0.07524422036710589, 0.35617871126533235, 0.2694919383759666, 0.29908512999159514]"
330,386.1619405913093,563948.5362544847,"[0.5755048534402495, 0.32581741156818833, 0.05009493797418147, 0.04858279701738055]"
331,90.43067754146466,184410.4002822106,"[0.007699362071417339, 0.08308933097296316, 0.8282283448184613, 0.08098296213715832]"
332,368.9705419924835,364813.6197223398,"[0.3156919616426721, 0.1469748767643794, 0.019218760634681517, 0.5181144009582671]"
333,920.4663071938326,293516.3116672437,"[0.5435359386691838, 0.007686516865343168, 0.19323652733138075, 0.25554101713409233]"
334,341.7455851568743,154794.09628761664,"[0.18711147744529075, 0.23096859807427045, 0.060127283973363685, 0.5217926405070752]"
335,298.6843919049866,390738.45332295226,"[0.5885158012314483, 0.0524773958824951, 0.13964592795729486, 0.21936087492876166]"
336,560.6011868340124,830330.561739159,"[0.49776518490677674, 0.14121682040295727, 0.17893850657056531, 0.18207948811970054]"
337,964.1956533810926,291676.7628442055,"[0.018706694083128136, 0.7585034641352503, 0.20476178409176923, 0.018028057689852207]"
338,406.1973525395177,849194.8436304872,"[0.316550590212857, 0.13432240263081002, 0.018827368520148973, 0.530299638636184]"
339,790.0799564040235,818306.622536872,"[0.11080969148011116, 0.12194205550081397, 0.05785649468361586, 0.7093917583354591]"
340,15.48160071382291,568969.5787915441,"[0.11300147526663717, 0.046954666251539136, 0.21497321686550613, 0.6250706416163176]"
341,45.92288783905386,268587.3773268544,"[0.15573303128088856, 0.4522706965209387, 0.04246140738244534, 0.3495348648157273]"
342,338.5499376592162,789890.634724958,"[0.2261917554934816, 0.1605173026467181, 0.25714958107801195, 0.3561413607817885]"
343,300.26422490920174,519200.3254411303,"[0.5553498342371338, 0.15239708727304077, 0.1681251807455744, 0.12412789774425105]"
344,247.8892858618325,552442.8441343594,"[0.28632048642358465, 0.16140521687143727, 0.46145286497348026, 0.09082143173149781]"
345,836.8794433698247,867549.6139193813,"[0.0744214043248915, 0.2735299711449414, 0.30200796681022457, 0.3500406577199425]"
346,305.04212596427084,822028.50032963,"[0.11537805772551753, 0.7800013688962237, 0.06602463399607887, 0.03859593938217978]"
347,246.0282749668871,621445.1135033721,"[0.36594352992963064, 0.2852297696099279, 0.10159653396024859, 0.2472301665001928]"
348,605.3117417051008,112601.41095946857,"[0.25966340176061353, 0.42262336303834186, 0.1617964721384427, 0.15591676306260194]"
349,741.8018862602961,352129.2331196865,"[0.07690962380970393, 0.33796956642193887, 0.5635183176615666, 0.021602492106790702]"
350,316.016554773065,948442.207566299,"[0.22002215793125493, 0.3318817344161145, 0.329980904267333, 0.11811520338529756]"
351,864.0047951594254,815575.2622036487,"[0.11325951263778777, 0.09764640065332858, 0.2952200311552429, 0.49387405555364067]"
352,67.90178257614454,600197.4923574368,"[0.0462291808845359, 0.26742118993693276, 0.4324038688687042, 0.253945760309827]"
353,587.5186392461658,610146.8203111493,"[0.01204653162243402, 0.374635892615886, 0.09281725660690188, 0.5205003191547781]"
354,780.9886472112217,653654.2236932685,"[0.48434544729453854, 0.1164707725379414, 0.32558381350017884, 0.07359996666734123]"
355,298.5996018275344,815757.1228561278,"[0.021676700983620022, 0.33681336129824807, 0.2633769820771421, 0.37813295564098975]"
356,53.32570865583272,748121.5464628632,"[0.4215635402847868, 0.10361528702959552, 0.3294744700823722, 0.14534670260324567]"
357,829.2487165889956,865566.1896782296,"[0.3445652464027021, 0.16813120979597607, 0.12772297902365456, 0.3595805647776672]"
