,T,P,zs
3777,158.14440300706025,790563.9462639776,"[0.02939773921763375, 0.2224250183731412, 0.5538261906579982, 0.1943510517512268]"
10785,685.3722560016494,836418.6936231473,"[0.4531906198460842, 0.16739114619797354, 0.2875072798820175, 0.09191095407392486]"
9632,758.4895267450518,291714.57471249776,"[0.05548072078043069, 0.48393764180656623, 0.3897503109023783, 0.07083132651062463]"
12086,176.0446361680717,502841.6816595749,"[0.4882542246655308, 0.043079327988230935, 0.353655089127614, 0.11501135821862422]"
11604,188.41934837632888,263398.7066271142,"[0.03912280035636867, 0.13877721986488498, 0.4973077877049192, 0.32479219207382715]"
7247,440.9637701836025,816108.0237597355,"[0.5708087710641254, 0.30959810264755944, 0.09278200943414606, 0.026811116854169075]"
5687,957.3213819067008,988814.507743518,"[0.1398634664752908, 0.09217543247903824, 0.6340444914139518, 0.13391660963171917]"
6647,207.70304077643348,765763.5626788414,"[0.3356128478803623, 0.31286315224243033, 0.13800243220684155, 0.21352156767036584]"
9319,847.8871670880314,967864.60904422,"[0.7989816247054822, 0.003321019007001685, 0.0835772274963034, 0.11412012879121283]"
6798,767.0945804951284,957670.5194892872,"[0.24306296098267458, 0.07044314569802267, 0.4529889425276711, 0.2335049507916317]"
11891,801.9322391634613,299773.78701572795,"[0.20264704511687068, 0.005960012999172334, 0.733957794006979, 0.05743514787697783]"
12780,681.8181666910314,292052.493501542,"[0.018438782229140388, 0.008676684373191327, 0.3063911541885914, 0.6664933792090769]"
16088,293.81444158933607,489610.300929052,"[0.32334088827639007, 0.08510891649072909, 0.4270310560158062, 0.16451913921707456]"
17398,934.9920746040272,789649.5884835894,"[0.5085671046324759, 0.45830481228576153, 0.029432953521877223, 0.0036951295598852216]"
7330,381.2747915572539,637970.1403044977,"[0.11402792080848176, 0.4645904656867981, 0.36920165903170976, 0.05217995447301031]"
11247,236.67420711224,379517.0799290064,"[0.6033553061144585, 0.32201893904417495, 0.04261752512706981, 0.03200822971429674]"
19122,307.4502421118363,559568.6947268755,"[0.11085274355754268, 0.02170745104222222, 0.032444395652039465, 0.8349954097481956]"
12738,581.2870305779819,951917.8289646443,"[0.8347577554726542, 0.11912767484650297, 0.04250029328325614, 0.0036142763975866195]"
4127,99.47803653189358,878001.0862418002,"[0.09434736484105448, 0.23721345503683486, 0.4537021514832879, 0.21473702863882277]"
8182,216.07432966661943,144263.22569022403,"[0.18142871386925927, 0.08939243918280737, 0.37197830241661034, 0.35720054453132316]"
15781,962.1904411008092,629965.799820746,"[0.01847973328740066, 0.4809950783044743, 0.49610746021332697, 0.004417728194797933]"
12125,564.053022289849,855343.0067679598,"[0.7152570046018224, 0.26332012880726163, 0.019137864752985043, 0.0022850018379308367]"
5246,448.41182889279816,578863.0289887144,"[0.30755201734629084, 0.2845752726127139, 0.048531985613290814, 0.3593407244277045]"
18239,187.0752802378549,460297.7149463145,"[0.018077695211891346, 0.4040990796587724, 0.5484083442150497, 0.029414880914286533]"
12895,554.441137817841,382173.1837503369,"[0.22269199923550936, 0.23025080010662272, 0.07030185155137302, 0.476755349106495]"
9368,328.25704102168527,310510.97280754265,"[0.36511691557923326, 0.3593689628311994, 0.1759266555307789, 0.09958746605878835]"
17500,932.6213861249498,906156.9728478424,"[0.2237447677412651, 0.06917066036163803, 0.23537216938066055, 0.4717124025164363]"
12639,544.6962313001931,332041.407515642,"[0.08379156976262182, 0.3474793560617197, 0.534391937485007, 0.034337136690651394]"
19091,739.0477759719876,775066.3000529045,"[0.1516910684057551, 0.06849897583734084, 0.6896698600167761, 0.09014009574012798]"
15258,145.32365220682317,827372.4306908248,"[0.2645067747505522, 0.21528084161578256, 0.28496897828621537, 0.23524340534744995]"
8443,714.4659020990428,560048.0385891146,"[0.46974695852555254, 0.20861019200470013, 0.10151340738011937, 0.220129442089628]"
17027,28.13435840085295,113657.27626588522,"[0.13828487590058175, 0.4107321417250184, 0.2282311816308212, 0.2227518007435787]"
6523,844.0358707292731,967917.1806305656,"[0.3977973760454119, 0.4518651505058747, 0.03671742776008824, 0.11362004568862522]"
6655,913.0508192019348,242952.74695879087,"[0.0781240428952267, 0.3851058120160836, 0.3985116894209639, 0.13825845566772568]"
5484,663.5015550350146,175375.71269790578,"[0.1820787048154022, 0.30693638642720206, 0.10324133322277623, 0.40774357553461965]"
7992,444.09065600685886,368585.7945121902,"[0.12387713903761531, 0.6733960503768914, 0.040280533173231874, 0.16244627741226128]"
9258,882.9149266853115,190694.34564847453,"[0.2984905898266135, 0.30678264697191393, 0.0666006850085346, 0.3281260781929381]"
10008,274.80881956629645,695810.1151586534,"[0.19429683401726802, 0.4093483215882838, 0.22447221407683438, 0.1718826303176138]"
718,458.70632933823936,552339.8177721761,"[0.5942795814453695, 0.0551864437770522, 0.014237545589626137, 0.3362964291879521]"
10997,244.79737302271965,200630.8655424736,"[0.4766911666480812, 0.12242611669651428, 0.38612590957969944, 0.014756807075704936]"
9414,443.1280078562171,325732.1251616997,"[0.02133949765918176, 0.08903758708772298, 0.1023376972350219, 0.7872852180180735]"
9269,994.0140966065152,734909.1385050716,"[0.6186446673833211, 0.2498190305028457, 0.11830046509563627, 0.013235837018196889]"
6759,966.5308645831134,580572.8596967133,"[0.04097364826902126, 0.8654069767393523, 0.002066032022955256, 0.09155334296867111]"
14462,450.500019780725,885196.4597176586,"[0.37577999273177726, 0.20722765233569457, 0.3134146054366381, 0.10357774949589006]"
14396,190.47396620497423,661366.8091352406,"[0.17829887608762676, 0.09196881256782956, 0.4854852530317331, 0.24424705831281046]"
9067,344.5785489747724,894190.5978158272,"[0.6670564710242256, 0.08103293810677693, 0.20602844671176238, 0.04588214415723503]"
10270,711.7004422947084,190636.19729593623,"[0.041181493794150426, 0.49684733842394163, 0.4433642632593303, 0.01860690452257768]"
12108,86.18231060862125,252779.2594495593,"[0.33721570236809406, 0.3875641983698021, 0.09712089425062387, 0.17809920501148005]"
2915,215.9301161781534,353900.470292172,"[0.18236605075381782, 0.2751738610308337, 0.16501639954940409, 0.37744368866594447]"
4034,525.9642572606766,837300.5944817396,"[0.7154922526510257, 0.007171996070230968, 0.22061469596427444, 0.056721055314469096]"
3183,590.3115791525505,905525.8059866054,"[0.11377990015899322, 0.08885765254168462, 0.2524222242561143, 0.544940223043208]"
10217,371.18665227362953,262694.7216149075,"[0.011232270798277103, 0.16985105397056824, 0.7500618637411194, 0.06885481149003532]"
17056,246.88902396212023,801666.2343284487,"[0.29152855644492853, 0.2056230389606659, 0.33987457915909064, 0.16297382543531483]"
19604,239.59545179031213,517784.93405432167,"[0.08460464803896954, 0.1763973486125042, 0.35103495888409847, 0.3879630444644278]"
12131,794.9017601850335,657681.8848344353,"[0.5175655663393441, 0.20730854082705308, 0.15093985262598408, 0.12418604020761871]"
682,637.0616387783107,232420.19890631863,"[0.020521215400242068, 0.537242454210977, 0.18611432000935457, 0.25612201037942617]"
2255,910.55243002367,180176.1711925325,"[0.5242810202404001, 0.010331729485169193, 0.22452373481042676, 0.24086351546400395]"
3548,402.59929993574815,196655.576963284,"[0.24377749811194027, 0.46722276246713634, 0.043161365591360475, 0.24583837382956292]"
6695,456.0584706378152,786776.740157649,"[0.4525503502309699, 0.25662277661587674, 0.03811149750999228, 0.25271537564316116]"
5708,906.8346731663294,199686.37329970003,"[0.09980857029574637, 0.2784523054473273, 0.4949037629937894, 0.12683536126313688]"
2706,398.77355815789264,579435.4425940905,"[0.009562065761245034, 0.0957730759544987, 0.3456176984493761, 0.5490471598348802]"
5020,765.5796057384703,448525.4623000192,"[0.5372759760913883, 0.30113444432406755, 0.014669764103929226, 0.14691981548061483]"
17362,43.04897888291802,143051.45054116944,"[0.27374196310974, 0.3302285263331435, 0.2787831011837855, 0.11724640937333086]"
12130,556.0592287023653,519694.332418937,"[0.0861985958180108, 0.49038366282114804, 0.010274983642377554, 0.41314275771846365]"
1583,425.04881930783984,297651.56810380844,"[0.46504710981792075, 0.019796511169169074, 0.11367207279432537, 0.401484306218585]"
1732,299.4669858517803,739562.6401862742,"[0.2714160593007542, 0.24966476762549786, 0.21906962148606215, 0.25984955158768575]"
9823,676.4840314592826,112237.89629149936,"[0.07123603659056504, 0.16364408069231223, 0.6369296363511934, 0.12819024636592943]"
4002,141.315695336052,467048.9380973974,"[0.15440138507008386, 0.19039118986731177, 0.3292099281987417, 0.32599749686386265]"
7495,621.9879738537685,319873.6662966727,"[0.4232625823433114, 0.2944021063549643, 0.013018464294844302, 0.26931684700688]"
4310,170.6429160664688,629087.6132576542,"[0.41681700274186145, 0.007802598868850478, 0.42629696576522386, 0.1490834326240643]"
7752,989.0455314283976,261541.5864262505,"[0.7895759682498701, 0.00040878980011415056, 0.19649907493716381, 0.013516167012852034]"
10136,128.97792198377994,936745.5532046232,"[0.04969584627657523, 0.21242831807966706, 0.18412536270619606, 0.5537504729375616]"
17244,872.164107368385,524050.3356675648,"[0.07631245632645081, 0.004620124420612666, 0.2559297751033886, 0.663137644149548]"
5118,898.9026448796403,496213.8714089314,"[0.3941923258017306, 0.43509966084694485, 0.04604464331482847, 0.12466337003649608]"
13269,288.3575847269471,274211.08286253025,"[0.5907196056050402, 0.16837228253553654, 0.031090219393376927, 0.20981789246604624]"
9017,534.1417300811335,573604.3607531816,"[0.1939727715590656, 0.32089059392797276, 0.24073567543134072, 0.2444009590816209]"
14095,234.3655005366417,588222.9778072401,"[0.2902972442522196, 0.5583638062593815, 0.1346128202533916, 0.016726129235007346]"
5564,726.1303430477036,206119.82208887688,"[0.5062025044954196, 0.44114598717665127, 0.027439766803084645, 0.025211741524844566]"
7105,544.6216586151631,166081.61975084362,"[0.57454529694152, 0.16036288260781018, 0.2014816230692597, 0.06361019738140998]"
3724,330.5764494108518,707699.4436925143,"[0.1657573744436526, 0.04170060064504679, 0.4746850671749632, 0.3178569577363374]"
12850,656.6018083061484,410668.0042982689,"[0.0628831417346445, 0.2013318332935733, 0.38126576552072666, 0.35451925945105545]"
14808,513.033850138335,703058.9616485001,"[0.3518390273634325, 0.24336116316225395, 0.24910918372356047, 0.15569062575075318]"
18092,600.7086353211652,536965.5154353319,"[0.7853895260795027, 0.06528168491109816, 0.14844953942548114, 0.0008792495839180589]"
6971,401.6081280039025,206601.872066844,"[0.13994943306486454, 0.1725363950315959, 0.302408271384757, 0.38510590051878246]"
10064,335.4818042766499,554111.6083402692,"[0.32518469253202614, 0.4634427651310343, 0.12006282710435122, 0.09130971523258852]"
9500,148.50635513187373,820236.9700955475,"[0.23857740953852902, 0.1177250364182384, 0.03587941549417459, 0.607818138549058]"
12235,948.642534774702,294764.2775889662,"[0.2774705096467641, 0.13592431110863665, 0.2713420597440373, 0.31526311950056185]"
5606,743.2243269898352,780229.1526690356,"[0.022406172537590262, 0.43201165265984465, 0.307448218225897, 0.2381339565766681]"
2135,981.5537931873253,325138.99535112106,"[0.30394528621863137, 0.17695346158637462, 0.2787445555861493, 0.2403566966088448]"
17151,24.448988397583896,991803.8561873288,"[0.1572441327461413, 0.25174775740009414, 0.358957414935153, 0.23205069491861158]"
16312,973.9197024510812,993222.6461959056,"[0.0850873826712169, 0.30029112916815903, 0.366066738280375, 0.2485547498802491]"
14474,540.9503517997259,131663.2461080993,"[0.06414443352670211, 0.0381751882439005, 0.7248527899927344, 0.17282758823666286]"
8136,478.0748479427297,384046.822674876,"[0.28630424953607997, 0.23013799987914219, 0.0806382699820053, 0.4029194806027726]"
2785,784.3557118401553,494139.42327683343,"[0.4164674213660593, 0.29697928164071824, 0.01827383031416276, 0.2682794666790598]"
2908,399.6417856781017,225841.8383251144,"[0.15707040123821278, 0.1650838932451909, 0.22373020070808067, 0.45411550480851565]"
17835,819.8937282340687,692056.125264996,"[0.17165561791401332, 0.36424008396204455, 0.051815277215626704, 0.41228902090831554]"
14432,657.5482926534125,548861.8360992917,"[0.3381345331704181, 0.016020287118662824, 0.48309974664600874, 0.16274543306491027]"
13981,383.0517982895873,244035.42745647707,"[0.27563191047106794, 0.058385617449097614, 0.581163640589962, 0.08481883148987246]"
11916,563.0970169031154,954601.5904131224,"[0.19089538647792295, 0.5987120109160486, 0.012360028464225343, 0.19803257414180306]"
13729,158.78354136039127,544698.0380502068,"[0.12611914272280558, 0.19617300185921183, 0.2758458827328674, 0.4018619726851151]"
915,181.4785822586138,418862.192177976,"[0.3925465756930767, 0.434400727351527, 0.0024902465640992645, 0.17056245039129692]"
12855,441.9269420644613,306049.85588668217,"[0.3032883938411294, 0.3843366484357855, 0.21674908169726656, 0.09562587602581858]"
2479,338.348033554899,320341.87789246,"[0.051009997598198, 0.7857715788445968, 0.13642554879438726, 0.026792874762817803]"
16180,525.5953321784423,277376.8307582466,"[0.11499311263653354, 0.0804125884545815, 0.7768369564366561, 0.027757342472228965]"
16453,819.7900365875398,193551.15795850003,"[0.20216491827107133, 0.6213718542349133, 0.15847079559515886, 0.01799243189885653]"
19815,86.77640182178776,995991.5566842764,"[0.4967965445133984, 0.16529432761615398, 0.1314379640386912, 0.20647116383175654]"
6421,533.7321758935516,891045.487786853,"[0.48805960942597304, 0.35070685363063053, 0.09511955968979356, 0.06611397725360293]"
5670,667.2263351006842,396501.2782834655,"[0.08407684646088762, 0.25323165804011827, 0.5136624969429272, 0.14902899855606674]"
11757,119.97260105105956,400550.2785855644,"[0.025341274973013153, 0.24377210890599757, 0.5709195460954307, 0.15996707002555857]"
5638,715.448936928152,539748.2797241672,"[0.2255989553462276, 0.598533033060019, 0.07993238918353761, 0.09593562241021597]"
17278,480.96439771048153,632243.6398061644,"[0.02953445102121462, 0.4149189893974684, 0.24415355980924827, 0.3113929997720686]"
3689,198.47073900412545,340049.6055713733,"[0.5078932479712099, 0.08295073767815744, 0.3673018550266362, 0.041854159323996394]"
3075,262.975928608823,316561.7017198204,"[0.33916524477789306, 0.20310988296539859, 0.16309746243511103, 0.29462740982159735]"
3953,806.2664567921453,928773.2889728624,"[0.05387125809891011, 0.02008314100260573, 0.7357234696074995, 0.19032213129098471]"
3232,472.91293924157856,395638.96110707993,"[0.6061782572434895, 0.1181329498391938, 0.07336728978332988, 0.2023215031339867]"
11689,401.86205894469407,311254.2252686088,"[0.618717381019222, 0.008197819696538475, 0.22212717162808404, 0.15095762765615517]"
4685,902.1029077969024,421915.03121120704,"[0.07987280370808665, 0.06463479819171421, 0.04202399531253224, 0.813468402787667]"
3356,157.2871680199915,600327.3172916545,"[0.36629223398686117, 0.23154594368356873, 0.01937602479433528, 0.3827857975352346]"
8464,712.3745423572346,123762.65157137654,"[0.1739075062836927, 0.3873338337408963, 0.4154281947141381, 0.023330465261272765]"
3397,912.7937513511846,166633.63134466973,"[0.4240847576476041, 0.14257904226601295, 0.22236337737744266, 0.2109728227089402]"
5584,534.8736711966646,369863.3154622638,"[0.5731198994824922, 0.24799804141202092, 0.15201086334447295, 0.02687119576101393]"
4201,871.0929182880316,107810.20013814526,"[0.5963121893543956, 0.1323745396799394, 0.20904863495092277, 0.062264636014742365]"
16910,949.005852318565,567045.9919492158,"[0.10037551541022502, 0.0059226895886715075, 0.5417341629861748, 0.35196763201492876]"
16462,271.3168590093512,886236.4313586659,"[0.2336734863855537, 0.2837109016682893, 0.002799627577811758, 0.47981598436834516]"
19448,515.2359806090689,629931.6435421013,"[0.2648595547849413, 0.06999858312828494, 0.6138505435763764, 0.05129131851039728]"
19645,567.0777953701571,894796.5099669618,"[0.23134993034500048, 0.09120491491952526, 0.4405406757322652, 0.23690447900320916]"
10424,388.1581119700571,921727.0191472968,"[0.08166069128301266, 0.14392719610684598, 0.41375583964396373, 0.3606562729661777]"
10900,437.6048334476616,718888.8690247689,"[0.3141694904273256, 0.26233045132034744, 0.04970377281978845, 0.37379628543253846]"
14571,619.1537842249651,882466.4529165088,"[0.29659111964311496, 0.21473059196668742, 0.21073415868044335, 0.27794412970975435]"
13206,990.4448810864402,735503.8112723039,"[0.06308208314355274, 0.5354873055449406, 0.22014541833286985, 0.18128519297863696]"
9725,618.5248356815155,875581.786649109,"[0.1155239143428109, 0.15963100911895903, 0.7224483146863357, 0.0023967618518941974]"
7320,921.0974489955706,823911.5801268936,"[0.5776269088613162, 0.1550982899562713, 0.18176122692809873, 0.08551357425431383]"
15903,323.07656735771724,530431.2182373148,"[0.0557686872778054, 0.6173371134338458, 0.0958149403244037, 0.23107925896394502]"
3344,873.028640766297,352069.2235300573,"[0.13041770757681714, 0.2665512975543588, 0.2358031914483383, 0.36722780342048567]"
17020,518.1705095760826,258320.47074976188,"[0.5412973305369119, 0.0679226550388334, 0.3858948835863285, 0.0048851308379264085]"
1627,541.8819601909519,101120.05391233512,"[0.0009285553647241415, 0.5971509595684443, 0.23387200602330654, 0.16804847904352496]"
19471,238.5512936737076,703779.6770184871,"[0.07285976140127703, 0.12244718443291208, 0.3256913580345266, 0.47900169613128435]"
6681,310.50185079255954,492924.4214855584,"[0.10733811336589756, 0.6568205326050345, 0.09206427617839406, 0.14377707785067392]"
19338,518.0642235056523,566960.443450301,"[0.1490836515732843, 0.43052367179580553, 0.020675595025495347, 0.3997170816054147]"
15571,65.38422961473943,731807.2260941917,"[0.5068802810188137, 0.14443858412842592, 0.1730216178489784, 0.17565951700378205]"
111,902.7533648878028,648671.4885696,"[0.06456492864654888, 0.6565578716509463, 0.08048301036455996, 0.1983941893379448]"
5552,55.05000486107427,516919.13887695374,"[0.23995149569159582, 0.6154518228239436, 0.12298746216466497, 0.021609219319795665]"
10436,277.5660028807449,564370.4718979672,"[0.1550671067310003, 0.008347296248633488, 0.3070969611723717, 0.5294886358479944]"
12217,529.560376750846,209092.0796255641,"[0.14192618548082933, 0.5153823540655756, 0.051799985275365584, 0.29089147517822944]"
9727,466.1844200749552,103999.20975219231,"[0.3224158423632387, 0.03789205172135646, 0.33287688564882345, 0.3068152202665813]"
16742,674.1347264836255,684759.1161811441,"[0.05259535506343857, 0.6955390665929323, 0.04317449790697353, 0.2086910804366556]"
8550,285.91698375631347,369617.9411775564,"[0.5891636010701996, 0.08655263506914966, 0.15915498506668305, 0.16512877879396756]"
10148,317.37838519016145,848772.8329990598,"[0.4501698951302349, 0.21512600120400394, 0.22186720082696376, 0.11283690283879733]"
395,508.3877762952649,394253.3074699488,"[0.2691154957078397, 0.017303017850500813, 0.4386220494794414, 0.27495943696221814]"
17657,419.7719807106008,620626.9502820926,"[0.24077141219903764, 0.04162860448726713, 0.07590221742642916, 0.6416977658872661]"
9980,412.81651510269774,468293.2163925896,"[0.5562236844997935, 0.06331306214607682, 0.369812553077151, 0.010650700276978543]"
5812,867.4670821715022,200023.77257353795,"[0.22964470533800613, 0.0072367192791981975, 0.3560124082882139, 0.4071061670945818]"
18556,111.66075641571032,443212.7282754261,"[0.38635977834641494, 0.14305460899177017, 0.24061672964123282, 0.22996888302058205]"
16112,152.74878180221825,415417.68272050447,"[0.05120020073245535, 0.11078921535160023, 0.47450150250290823, 0.3635090814130362]"
6279,451.9613708793957,264289.7465053277,"[0.5216832931285714, 0.29859917646566997, 0.03470348001977913, 0.1450140503859796]"
9645,194.9916376161649,784387.2481136007,"[0.5010660807420803, 0.07467121587036182, 0.3441514778838009, 0.08011122550375709]"
6012,877.37849883916,420644.5883339884,"[0.3730233016147808, 0.2646280643500926, 0.34813589654349864, 0.014212737491628023]"
2664,728.4433196271865,789345.7623083503,"[0.08566727333090172, 0.3912781619935462, 0.43081611545133897, 0.09223844922421315]"
13638,872.1358750844018,274421.18974688766,"[0.18937306707726628, 0.2467026315100889, 0.4900542067191237, 0.0738700946935211]"
18801,97.48258057423288,885520.7451724343,"[0.222105335525965, 0.062116153718198806, 0.03493238537957995, 0.6808461253762562]"
4534,646.3723658011791,161797.47937212815,"[0.0986602343151294, 0.299451441889732, 0.13328644987287608, 0.46860187392226244]"
8605,367.3819188632712,748433.6462915055,"[0.1336183359398241, 0.27727050053495866, 0.255839457687403, 0.33327170583781435]"
2316,356.66533945867656,647994.0175011252,"[0.16392924714651513, 0.45139372565102054, 0.07557002546146045, 0.3091070017410039]"
14452,400.3033678580355,667020.9332747805,"[0.2997105791564769, 0.01914525052621409, 0.6141047945422471, 0.06703937577506172]"
4856,745.2623377424128,975433.294642964,"[0.09756637239990355, 0.27085591919236157, 0.6173331135249229, 0.014244594882812003]"
11943,455.3823549590496,712984.3185541615,"[0.0313780519538845, 0.29744962623081533, 0.2772428941015484, 0.39392942771375183]"
19092,712.1488616278898,624297.5095013718,"[0.3162127650875367, 0.1589293849759909, 0.13563181836020236, 0.3892260315762699]"
12919,321.6719588582638,822469.7213676447,"[0.31638849085059995, 0.23919236045981232, 0.33768774437508003, 0.1067314043145076]"
14108,832.4116765666506,514370.6045860208,"[0.3668865765271752, 0.23168432263881578, 0.08476133629221912, 0.31666776454178985]"
382,844.5093909177432,461937.14455661847,"[0.41268800424200747, 0.12496009454728563, 0.4418848154045641, 0.020467085806142794]"
18369,67.15086888983186,338419.2718444065,"[0.17910387781384837, 0.2884366009670586, 0.43782666025147343, 0.09463286096761961]"
6736,401.4237403717132,322548.18823872576,"[0.13682706442231268, 0.3630578885314936, 0.21155570166090215, 0.28855934538529154]"
13659,677.4155789181316,100331.9210017734,"[0.043714820451032824, 0.2481347076262427, 0.14548403280899724, 0.5626664391137272]"
16388,186.81953698019524,220927.1886229053,"[0.21826840420433685, 0.29444646471766456, 0.39502108743981595, 0.09226404363818262]"
18646,984.9330259107888,627134.5087160061,"[0.15856063331569328, 0.04724635413460472, 0.3584037129894831, 0.435789299560219]"
15406,241.5418282373336,681387.1410903571,"[0.03638415918682834, 0.021378472887624296, 0.8503248354497235, 0.0919125324758239]"
19987,735.0213965270881,890374.1805681481,"[0.07058100774009739, 0.5025961530243686, 0.11623883806581409, 0.31058400116971996]"
1316,631.9291941527804,951632.1965106186,"[0.08087822189421784, 0.25174031611906467, 0.31368980565295873, 0.35369165633375865]"
12154,300.4965545158929,981026.5350208752,"[0.17679712382622603, 0.028232951297317264, 0.14854604167107072, 0.6464238832053861]"
8215,467.2856577559195,652740.2894989611,"[0.09377433598253095, 0.09805510257797048, 0.15400253609634704, 0.6541680253431514]"
15636,410.5870956261729,177895.9614120342,"[0.5829078440109509, 0.35673191475349103, 0.0501653743573991, 0.010194866878158952]"
4471,756.2217430234325,323317.239235709,"[0.40007997087168284, 0.3419573816212386, 0.09258138665930014, 0.16538126084777846]"
9629,252.05276450697409,395478.9547463986,"[0.193838113628118, 0.4192199823651786, 0.31391713267099464, 0.07302477133570873]"
17448,762.0863251767886,664419.4062500823,"[0.1669694197129023, 0.4396534402277605, 0.05069974997724116, 0.342677390082096]"
15741,160.32416579360137,205937.0567585565,"[0.20073626028016547, 0.0789708117503302, 0.4792233854014567, 0.24106954256804766]"
19575,965.121356325052,405969.89107053576,"[0.04098714759966248, 0.06420266304157544, 0.13190874498805538, 0.7629014443707068]"
4654,316.3054965253121,504962.1571093316,"[0.24931510824152037, 0.30708112055080733, 0.3828669802071976, 0.060736791000474626]"
2929,246.7107801694353,947501.6332816106,"[0.0741887735174903, 0.3141981185791449, 0.06939505138363429, 0.5422180565197305]"
9150,735.326412355493,423537.5939109312,"[0.09112067437370361, 0.0945020342668117, 0.7202110609606466, 0.09416623039883808]"
13646,117.25657560929427,680613.5631314082,"[0.3077542751167295, 0.32335368865783964, 0.2712880719918526, 0.09760396423357821]"
10712,579.7645655142001,574402.9094818139,"[0.16765880274939354, 0.24698031984042304, 0.2443061913506499, 0.34105468605953354]"
12893,239.8513569250684,559365.2418958453,"[0.01539815556145808, 0.4325325190602325, 0.39887234808760985, 0.15319697729069948]"
15869,215.51561497431769,900616.0021646663,"[0.5967502401828099, 0.18274329855021706, 0.16660243493603208, 0.05390402633094087]"
5900,915.0939944238092,950683.781877876,"[0.37237749746552207, 0.0901271193780503, 0.44138230992834876, 0.09611307322807891]"
18583,188.1939927411389,512116.64413898287,"[0.37589415282110944, 0.07771911325135684, 0.3363847769120006, 0.2100019570155331]"
9126,230.4379179537844,300176.5166136486,"[0.5481057016279104, 0.0524059058878413, 0.3505606356196223, 0.048927756864626165]"
18435,980.6153425354106,252580.05515173497,"[0.27667473719581687, 0.20787636423455916, 0.0010966331088031783, 0.5143522654608209]"
9341,189.5331598978891,595866.9387496414,"[0.44887241343932266, 0.03482176639441738, 0.10510198211243646, 0.4112038380538235]"
11439,96.627388721992,514764.38994324266,"[0.23182375560464022, 0.12711405288795233, 0.3159046323535165, 0.3251575591538909]"
5517,15.89473839172082,141397.1868234911,"[0.6390655733287393, 0.054170094565028235, 0.21212356993333073, 0.094640762172902]"
8228,117.31358691102268,536164.5655967589,"[0.27625857105287516, 0.028982514944894844, 0.45258952778855344, 0.24216938621367656]"
19081,593.282886344081,475983.28633569647,"[0.5926207632627859, 0.15775995271120172, 0.23432666627187107, 0.015292617754141404]"
19110,169.76692474388346,516618.101111881,"[0.03310051414494295, 0.07305763712650394, 0.6009323665204308, 0.2929094822081223]"
8093,759.1083336106706,609490.7137960007,"[0.09814710938884026, 0.07021452543764924, 0.16983248346974883, 0.6618058817037616]"
19218,707.0204408308681,685392.8441801248,"[0.015938875359823745, 0.29859265761079024, 0.3270417012761472, 0.3584267657532389]"
14299,108.3581518121348,872157.8606898766,"[0.32647556731836475, 0.15191336659933402, 0.23182339967249874, 0.2897876664098025]"
13278,398.5229987901103,147565.09743907297,"[0.23330222837069797, 0.13648069331995188, 0.20122880001308596, 0.4289882782962641]"
307,719.6850518526231,597443.9372945805,"[0.7591535431887504, 0.07855096930605353, 0.09257222167686124, 0.06972326582833492]"
7007,772.8024929315334,204105.4658529948,"[0.21249570805989718, 0.006045456077918329, 0.26629927763632183, 0.5151595582258627]"
9610,683.7934577282854,830968.3803978413,"[0.0069825026936281, 0.1879723313042634, 0.4065366700737264, 0.39850849592838195]"
18024,413.74386334081566,312329.00108694285,"[0.427275086267298, 0.13089369068113413, 0.1386658559903302, 0.30316536706123776]"
13556,591.7402626514134,727556.3749759605,"[0.48958254968167425, 0.040942007626807185, 0.14927236715560996, 0.3202030755359086]"
2161,73.16696268979658,823495.323088723,"[0.007651196603823616, 0.6678346228660081, 0.24820066872820093, 0.07631351180196744]"
19586,657.8855313068921,788538.716272577,"[0.07621834312471243, 0.2830501327033717, 0.3706104498172944, 0.27012107435462157]"
19813,109.91154618660612,723345.2371565157,"[0.10930807559386904, 0.12949185083585896, 0.06461779585860788, 0.6965822777116641]"
18519,193.30322486596688,593625.425730658,"[0.19835389709093693, 0.20088630096397467, 0.5975999879934403, 0.003159813951648085]"
9330,195.58691193699133,794040.4394472745,"[0.8109635097063964, 0.013919189208437257, 0.0678023897915322, 0.1073149112936342]"
19106,144.49589023380642,869442.3110559882,"[0.4894542141961989, 0.4198443220445953, 0.05664295408632427, 0.03405850967288132]"
7081,20.810084462518954,488269.2327236239,"[0.5900553633397935, 0.17599634619019297, 0.10140515638818462, 0.13254313408182872]"
1175,182.061858202616,388942.6185009369,"[0.42981167396490577, 0.38547672231861607, 0.11101380762444389, 0.07369779609203424]"
7934,662.3707609328906,957880.042252864,"[0.35720421512456113, 0.3438037599160598, 0.293111924647052, 0.005880100312327107]"
17434,53.36003564623577,229723.77994131605,"[0.05442869908295858, 0.12319484769887465, 0.15028041519238186, 0.6720960380257849]"
9248,861.963862440152,479131.79768531845,"[0.1742095502676533, 0.08784519585369713, 0.08609327500515457, 0.651851978873495]"
18033,623.7460301788711,871355.4138077837,"[0.006678100806150013, 0.08114353813003265, 0.7459612455150538, 0.16621711554876334]"
4811,615.0156199274355,383039.9706974825,"[0.1856923203938976, 0.6808549935713242, 0.07588427065659145, 0.0575684153781866]"
4506,735.0185104550948,623996.605782101,"[0.09931119460293021, 0.30425394145781237, 0.016752202266639423, 0.5796826616726181]"
