,T,P,zs
230,909.7447911972621,909605.6518263088,"[0.0722949531971558, 0.2840895835308224, 0.6181085830415621, 0.02550688023045969]"
231,164.99924752218936,843438.9852325284,"[0.23289627710576596, 0.485071664578219, 0.047487987932999604, 0.23454407038301545]"
232,354.17630884577613,373895.1762361447,"[0.45125153437941196, 0.09649223683699044, 0.13405842665660378, 0.3181978021269938]"
233,991.3891443973585,769096.6036678446,"[0.26523572002449375, 0.046219076907628734, 0.4450871558545609, 0.2434580472133167]"
234,930.7618193152987,125397.94371085118,"[0.48990822643769505, 0.09057359155105194, 0.16148307780958882, 0.25803510420166426]"
235,805.1909634412207,755202.3880447327,"[0.08957750666382355, 0.113351194390257, 0.032166679913654246, 0.7649046190322651]"
236,48.88834143117962,178339.53079666483,"[0.14728074677080305, 0.27508972670764886, 0.2704711028737264, 0.3071584236478217]"
237,23.907843066360016,121673.4745440022,"[0.6042359522528602, 0.0036274678772545235, 0.022495078619138287, 0.36964150125074696]"
238,984.503916459385,285598.54799622763,"[0.5149861707244618, 0.15898398226295912, 0.03462515611068119, 0.2914046909018978]"
239,632.8290685552034,778951.6935752645,"[0.03241089043779691, 0.2571520747369735, 0.2991169050879414, 0.4113201297372881]"
240,91.42081620845173,827927.2828263419,"[0.02395985079864108, 0.0472240817129879, 0.5898027397379814, 0.33901332775038956]"
241,800.099999293785,136127.86472367722,"[0.6977985463778265, 0.11977575412648783, 0.004940277049467926, 0.17748542244621776]"
242,939.8751555335127,256776.26753090412,"[0.17991013351569543, 0.35073634942519927, 0.3120143395194386, 0.15733917753966678]"
243,670.0633109517537,105485.96404521212,"[0.07247348035650611, 0.017056734874601347, 0.44307403999830824, 0.46739574477058426]"
244,723.7225223449741,468501.0530662933,"[0.14292871044106273, 0.11462902208392022, 0.261179534312999, 0.481262733162018]"
245,584.0141541947044,352664.8681308777,"[0.2375250237584952, 0.08051752010001503, 0.19194417653157145, 0.4900132796099182]"
246,587.0386652855133,246236.1735093254,"[0.14048832406582376, 0.07117423054968422, 0.393822780060951, 0.39451466532354107]"
247,665.1648670501912,769950.403290709,"[0.1694593760567892, 0.30112536120627725, 0.09119232616537677, 0.4382229365715568]"
248,198.20957914239293,313400.1034341744,"[0.14854699580564157, 0.3290951712401956, 0.3858543512811602, 0.13650348167300255]"
249,667.9028288543602,946784.5634220518,"[0.03996432844891061, 0.46630649556491194, 0.08361329362452094, 0.4101158823616565]"
250,547.0510039131889,341226.08496230707,"[0.4537476515890645, 0.22067520565296425, 0.05494069698873826, 0.2706364457692329]"
251,127.61728474334096,219582.15341245497,"[0.15099037094637544, 0.24098322333175187, 0.5062525943113733, 0.10177381141049952]"
252,830.5710612480773,625567.5749677368,"[0.13841746797831017, 0.811954851100892, 0.03911173289575444, 0.010515948025043237]"
253,295.08038957579197,167569.71344201537,"[0.405366415806517, 0.36776473594454123, 0.10326772400184321, 0.12360112424709863]"
254,268.8479202157168,207380.42790645658,"[0.5428137591729658, 0.11154722903034833, 0.08686492169497995, 0.2587740901017059]"
255,266.487590197839,934926.6321349797,"[0.19057791051611458, 0.573572033833075, 0.2209537596542251, 0.014896295996585438]"
256,12.351953066976922,600973.4654040447,"[0.56748969088594, 0.32846053226687344, 0.02363344795324556, 0.08041632889394104]"
257,234.66461460820747,718209.0224831087,"[0.6508852383996496, 0.1689252584706859, 0.09738955264585818, 0.0827999504838063]"
258,219.0100975447448,630174.9653115808,"[0.684365633992738, 0.07271463228348994, 0.05661429462401064, 0.1863054390997614]"
259,248.1695943007341,932419.345853523,"[0.2702493414019914, 0.20339660291470155, 0.4733334518433008, 0.053020603840006335]"
260,279.6645946096151,138318.37300075043,"[0.054109424997743696, 0.11098032097098692, 0.18440280699164088, 0.6505074470396286]"
261,902.1861648374717,471451.67908463953,"[0.3408207355750887, 0.44906983580123677, 0.17630378835143826, 0.03380564027223625]"
262,633.1354421783641,693163.2944406003,"[0.009343220554486168, 0.21075723729184323, 0.542901419364386, 0.23699812278928473]"
263,759.5090687802214,393733.81129949173,"[0.05888192261149915, 0.18688903328906795, 0.07089705427486893, 0.683331989824564]"
264,73.67134927251414,234038.26014786877,"[0.39400516167906646, 0.04173190477355482, 0.040807606455754236, 0.5234553270916245]"
265,435.0990080469613,353442.6525985061,"[0.17846543924762898, 0.2908732229060661, 0.4454684989380525, 0.08519283890825242]"
266,135.31232090413272,341733.92422956496,"[0.10658984525108192, 0.38707002237340055, 0.10961284340876137, 0.39672728896675624]"
267,540.8080332500741,930357.7821432682,"[0.40785094249930925, 0.2656282410743748, 0.002097281841448128, 0.3244235345848678]"
268,978.8247774719058,330546.7005811656,"[0.30962518332215605, 0.27724496945818955, 0.24919583417147284, 0.1639340130481814]"
269,598.5125325075996,202272.54586701602,"[0.196379191699479, 0.3048817045852193, 0.06913224473691575, 0.4296068589783861]"
270,850.1631066651969,696297.9782621939,"[0.2594916968930883, 0.29468503964574566, 0.3772856970720369, 0.06853756638912889]"
271,868.5055344423017,539578.9029381736,"[0.157721835705287, 0.5933484778975098, 0.02269512004583994, 0.22623456635136321]"
272,596.3218211427784,793962.4867401159,"[0.3133220689553423, 0.16058644033987376, 0.4794563641886474, 0.04663512651613648]"
273,448.09185859750073,385233.9369402607,"[0.1037904265096152, 0.11172089706130046, 0.11486029822856336, 0.6696283782005209]"
274,624.6786791987196,766895.5020030568,"[0.31308334814843164, 0.17760271714416137, 0.014895172453222283, 0.49441876225418463]"
275,84.05133522386225,919827.1539907526,"[0.1599082585130408, 0.2793295303677855, 0.2289618350290083, 0.3318003760901655]"
276,31.342090073326336,174247.7006472535,"[0.07691962296197498, 0.4777621463178958, 0.0008830212411250936, 0.4444352094790042]"
277,822.0806445997077,841433.9734351026,"[0.4444826937836022, 0.3124779306314822, 0.0803223054574205, 0.16271707012749506]"
278,992.2798710627935,350231.122945167,"[0.23294186594660257, 0.455523214880202, 0.25078163801562237, 0.060753281157573114]"
279,753.2789373247928,103620.49318181373,"[0.0787311639045663, 0.23078161461645397, 0.4172037443857477, 0.2732834770932321]"
280,776.0287484599953,271653.4190809106,"[0.23484468188759805, 0.5886028144151777, 0.10177438926717039, 0.07477811443005397]"
281,25.8312488445992,657286.9280235824,"[0.053944101549738034, 0.4772991006920888, 0.20154545668029578, 0.26721134107787725]"
282,500.38125095938517,972372.6964196237,"[0.25531536227592944, 0.01802960047191777, 0.651481542083365, 0.07517349516878792]"
283,37.14439248566467,350056.16710663924,"[0.2684357196583498, 0.064219328264607, 0.04660699478944194, 0.6207379572876013]"
284,468.3616367620936,413384.99383878754,"[0.19399803762345808, 0.35719028350366405, 0.0944349769592851, 0.3543767019135927]"
285,832.2885322192774,550435.5866176803,"[0.6098690615883923, 0.1035631662477047, 0.20347032935224188, 0.0830974428116611]"
286,222.28802129680585,146266.0986611415,"[0.017795529585456177, 0.03560119771406086, 0.5287399746219551, 0.4178632980785279]"
287,872.3404791037191,652303.4334393103,"[0.07915632188883819, 0.21010427066740417, 0.3998740573242584, 0.3108653501194992]"
288,153.7956378707549,988937.6488779661,"[0.49944611463033217, 0.011399700766432179, 0.09479906128970085, 0.3943551233135349]"
289,916.5807873873197,253112.28668924182,"[0.3720515541911084, 0.28853040255477286, 0.1471939301698708, 0.192224113084248]"
290,82.25819604092933,794957.364698571,"[0.3926127332044998, 0.05873011507107263, 0.13830271342841402, 0.4103544382960136]"
291,627.3582171876302,388400.76199681754,"[0.3330532401959918, 0.14446807164615375, 0.24017630475324606, 0.28230238340460834]"
292,848.8518475925091,984461.605412658,"[0.2606048524639232, 0.5142469683760948, 0.048304190693310024, 0.1768439884666721]"
293,288.8149757998737,295532.32262895774,"[0.08879182725544882, 0.12833605986849592, 0.0325797142973806, 0.7502923985786747]"
294,38.34895725149111,273271.2602205848,"[0.21890050374554043, 0.7301914798710313, 0.005026227004485809, 0.04588178937894232]"
295,35.62232830247632,177692.50849981105,"[0.4366246376873278, 0.16720349212023983, 0.2871938937779353, 0.10897797641449722]"
296,636.2633289245866,357136.85556995065,"[0.09879257231421144, 0.5222688287543604, 0.3224411339890077, 0.056497464942420306]"
297,30.46625535569862,665785.5266448252,"[0.558446053785606, 0.06662783938582796, 0.3629447715864869, 0.011981335242079014]"
298,704.4532989352819,725962.4018591392,"[0.4906850816804849, 0.16561713541446313, 0.18146330947147973, 0.16223447343357217]"
299,723.9365639128755,783203.3053670364,"[0.1938311297657926, 0.3110003776327587, 0.13584623204413382, 0.359322260557315]"
300,192.04799444397074,651252.6543655733,"[0.23340513876630772, 0.08764437890524875, 0.16069727116996552, 0.5182532111584781]"
301,812.7633464897741,741924.2078683148,"[0.14879325611701466, 0.37042207791071563, 0.24198435321759662, 0.23880031275467314]"
302,37.57138795820293,490922.1531030625,"[0.0021688332887455425, 0.746095632773571, 0.18589193281652971, 0.06584360112115369]"
303,352.6295164758127,942193.4997885835,"[0.1404150757743889, 0.4923116764753461, 0.2814834979458692, 0.08578974980439583]"
304,907.932266027428,650384.9407610726,"[0.3344514118846215, 0.1984753882610935, 0.001350953891503731, 0.46572224596278117]"
305,543.6477985694479,341698.29351944843,"[0.43653545941458, 0.1573464210586431, 0.23451124621665057, 0.17160687331012622]"
306,452.99725083099474,445541.3631301735,"[0.1625432822796895, 0.02566406347027448, 0.30473442776622767, 0.5070582264838083]"
307,804.2600371309868,370423.53731543175,"[0.4071213185402857, 0.12791149899593088, 0.2568287701299319, 0.20813841233385152]"
308,932.6966793988838,996653.8861542668,"[0.3389533818002153, 0.31299955897007614, 0.17542729036982108, 0.17261976885988747]"
309,567.62438727668,288258.6470404676,"[0.629041019850247, 0.14250546618934465, 0.13409800603034638, 0.09435550793006196]"
310,512.414912078659,568660.2383612078,"[0.6947480393682984, 0.186305525691986, 0.03786590091807955, 0.0810805340216361]"
311,447.27413843749366,189591.57721096603,"[0.026995170741427352, 0.09270370469886648, 0.2819370193233736, 0.5983641052363327]"
312,141.42998932949263,654459.990840127,"[0.18324690723821255, 0.5964057139949881, 0.1962124345798574, 0.02413494418694177]"
313,424.6921306208314,819844.2950815622,"[0.2705037519523788, 0.0008616568292225164, 0.1482875844198063, 0.5803470067985924]"
314,857.5858540946474,206550.00401704258,"[0.5654466583170331, 0.01944651884728412, 0.4147291460005427, 0.0003776768351400253]"
315,860.1404973097875,862898.7380822507,"[0.38579190060308727, 0.00208001281625304, 0.36252405148234806, 0.2496040350983115]"
316,426.9309134926352,542231.3321737521,"[0.16550123450061768, 0.5864406624623842, 0.04171236169156564, 0.2063457413454325]"
317,372.43483833141414,647816.9491709283,"[0.32311315313235267, 0.37455722905532174, 0.03096808232056491, 0.2713615354917607]"
318,169.73568591538287,873284.6327757221,"[0.2771849612640106, 0.2557347162017383, 0.07875933271531499, 0.3883209898189362]"
319,226.92867512682403,322789.69428293774,"[0.026170891400831422, 0.23865807808483333, 0.5615577318565184, 0.17361329865781697]"
320,174.40574935320012,965136.5310520579,"[0.13913212115050091, 0.3227234743296402, 0.4995436196820821, 0.03860078483777682]"
321,648.5574966216526,175968.65373253118,"[0.08097918947726322, 0.39318386610282063, 0.2540276733464517, 0.27180927107346425]"
322,611.3675232946616,859194.2216037079,"[0.4714867206112439, 0.46443318380043447, 0.019224875093484646, 0.04485522049483713]"
323,985.0304117513386,792047.0284070116,"[0.08768121404734502, 0.48226807471590455, 0.27229867833509874, 0.1577520329016516]"
324,58.12517569865844,456262.94553908776,"[0.15206566856487283, 0.319905430399025, 0.001551409782944452, 0.5264774912531576]"
325,789.7380729987318,104209.48906888689,"[0.6070233451625359, 0.08327103706725107, 0.27802689830294025, 0.031678719467272826]"
326,793.4256698854289,461240.22952652746,"[0.19083032169110478, 0.003126793061861203, 0.4535290925296799, 0.3525137927173541]"
327,275.88029251013825,855228.3957288817,"[0.09316879541172922, 0.09561750644850242, 0.5395531262087796, 0.27166057193098886]"
328,243.08549294989405,748493.9853591957,"[0.11227395181662456, 0.1035182548853819, 0.40343703695710886, 0.38077075634088464]"
329,211.15816716826677,955982.2505291356,"[0.10833445803815109, 0.684690646226959, 0.19300460799569014, 0.013970287739199798]"
330,974.60505278104,732064.4210457588,"[0.4744584309162781, 0.25314852912997277, 0.007138287506383357, 0.2652547524473659]"
331,240.9242228968951,457989.1799151835,"[0.29233040420991874, 0.07383928572535994, 0.1715954452743423, 0.46223486479037906]"
332,253.12475858088058,941065.13963699,"[0.34712816556026255, 0.0485798543178671, 0.43501628664211844, 0.16927569347975185]"
333,405.92331426644614,246128.3778863473,"[0.23298465268409832, 0.11215264885396393, 0.16427415615289195, 0.4905885423090457]"
334,694.7320283078502,644899.0556255108,"[0.5340935714896448, 0.2532292160607771, 0.06527701993387547, 0.14740019251570272]"
335,166.75269536890207,297843.03277722874,"[0.41687152910416797, 0.4162702511791966, 0.15602219077153953, 0.01083602894509602]"
336,218.87867956218116,711497.2297436403,"[0.07783862263084235, 0.7022246190044639, 0.02743123755993329, 0.19250552080476052]"
337,414.8913145439845,162806.41120332028,"[0.28813278881062293, 0.10278611663450225, 0.34385486404212695, 0.26522623051274785]"
338,212.60648389223758,128177.66355983671,"[0.037530509641961536, 0.33352682032918235, 0.6117016146032642, 0.017241055425591654]"
339,676.7612573022451,663877.6428503759,"[0.040811536250479896, 0.06751310333704447, 0.6334459199884758, 0.2582294404239998]"
340,107.09754799133107,152410.58930344947,"[0.5749862037937743, 0.1150412513194127, 0.1800898245941307, 0.12988272029268244]"
341,502.7818083235367,226582.2889571918,"[0.2292342958385021, 0.23230366416097423, 0.20589945205250398, 0.3325625879480197]"
342,226.13117951687278,475207.2077172931,"[0.4799995746372287, 0.4016752852417056, 0.10429898908356101, 0.014026151037504733]"
343,514.7614289381091,896032.8397341734,"[0.15811832130556022, 0.39004818479774733, 0.005196461560103823, 0.44663703233658864]"
344,210.7980902909258,835192.9542064476,"[0.19407132487735268, 0.4034164483506532, 0.1899281150516489, 0.21258411172034525]"
345,793.4709097623479,123501.2459002888,"[0.1406729727477457, 0.013193207676575886, 0.0912139547059409, 0.7549198648697375]"
346,271.468615264362,704065.556842123,"[0.18852213340622012, 0.061139373684455475, 0.43912040146693615, 0.3112180914423882]"
347,785.6714126922326,774431.9096137416,"[0.42351414245356667, 0.30156529661501524, 0.254344190817216, 0.02057637011420222]"
348,20.014129891931866,372401.6696353149,"[0.010361767833793277, 0.5610082052644543, 0.30043914523778165, 0.1281908816639707]"
349,632.0757345863229,132681.59650497447,"[0.5802781858215843, 0.0776970145918452, 0.04780735848198792, 0.2942174411045827]"
350,774.9721180563295,817492.6750573628,"[0.12202624229377886, 0.25816122320989243, 0.1914688061349306, 0.4283437283613979]"
351,848.7749524483925,725069.7897202461,"[0.10930720779221521, 0.08469950875113784, 0.34973809122388483, 0.45625519223276206]"
352,403.6273256981161,167858.4740803175,"[0.27551905735943777, 0.42030092882670955, 0.21337603973949024, 0.09080397407436244]"
353,596.7707375547525,463931.95945285674,"[0.1482528988187316, 0.5208076895262365, 0.29451654137134464, 0.036422870283687306]"
354,274.8997522899755,311856.27507679025,"[0.23682747745116947, 0.6028386378475483, 0.11698814638865893, 0.04334573831262311]"
355,529.4708988528114,609790.1419975036,"[0.04302507452031467, 0.724272392285448, 0.1343231873290005, 0.09837934586523694]"
356,169.11849038880558,138114.59651757224,"[0.2530720174686922, 0.5519647049716928, 0.04699970310727449, 0.14796357445234043]"
357,611.7918720377146,906907.4429558346,"[0.4624257314988399, 0.10006997153765577, 0.423903956776069, 0.013600340187435287]"
