,T,P,zs
230,598.1251950230192,545569.4955582223,"[0.24466189397258786, 0.09913390608753155, 0.6535405150886002, 0.0026636848512803612]"
231,997.5625170593412,203817.1315252049,"[0.4202102727988126, 0.5123271074405553, 0.03341015869973029, 0.03405246106090181]"
232,82.50476998239789,213879.7259590475,"[0.31175779683192284, 0.20755554483725536, 0.1764912610487221, 0.3041953972820999]"
233,469.132404135043,547537.4244399744,"[0.3554133344735034, 0.1696702979221528, 0.22134322974464843, 0.2535731378596952]"
234,407.5717528618512,181813.06343465563,"[0.4731645608971475, 0.04306805188748023, 0.24549470489859793, 0.23827268231677437]"
235,261.7328892994584,325019.9400258229,"[0.3576666037340942, 0.5191851464267137, 0.11276028737032104, 0.010387962468871192]"
236,606.1290947364594,126365.47345043652,"[0.71608417638487, 0.005958279776564655, 0.18077653976264982, 0.09718100407591541]"
237,524.4357773502877,337614.65514548053,"[0.24928534808862843, 0.2184044439116391, 0.431944112831656, 0.10036609516807665]"
238,554.1860745961752,927254.5076778132,"[0.14199383456966158, 0.20827451888955592, 0.6484464481798651, 0.0012851983609174008]"
239,120.95596393980009,348216.77977685386,"[0.48544658521759826, 0.17381307639964907, 0.009047153208320094, 0.3316931851744326]"
240,27.265230060440356,388218.66868370876,"[0.12825282098313084, 0.029175284766049532, 0.6229262069749959, 0.21964568727582365]"
241,489.7044019726578,956978.6299847729,"[0.15505647664415703, 0.37533574494384664, 0.4052654310380969, 0.06434234737389935]"
242,349.39040678142084,233733.80816361375,"[0.29237675941754826, 0.09256293259941221, 0.550193510079308, 0.06486679790373151]"
243,726.0889613763412,206217.96487196902,"[0.3003373304966914, 0.4157609306358535, 0.16985560807822905, 0.1140461307892262]"
244,601.3222118415875,143364.4819229321,"[0.625548081952107, 0.05616940467519968, 0.28600835147983483, 0.03227416189285861]"
245,378.7751567756106,719391.2265894462,"[0.027480133831649912, 0.5635939668498575, 0.15215857065013716, 0.25676732866835544]"
246,310.291961366842,507323.8583779558,"[0.0631040475875541, 0.054600328508274794, 0.08927017194284528, 0.7930254519613258]"
247,293.015033309217,827533.8349028763,"[0.20592427313618483, 0.16168819070589485, 0.056631993547077215, 0.575755542610843]"
248,757.2067049078527,126149.04062656655,"[0.596648696530779, 0.006665717597528556, 0.10576362830059753, 0.29092195757109485]"
249,340.8245289878827,923333.1933230419,"[0.25221660423630515, 0.17910352841147603, 0.029927263057599615, 0.5387526042946194]"
250,300.74255210357126,594910.99986909,"[0.205632512213135, 0.18169768216453036, 0.09377773260350457, 0.5188920730188302]"
251,837.8739086844598,382367.1273033516,"[0.10737404410054939, 0.14693266885000483, 0.5790631350656076, 0.16663015198383818]"
252,456.9519425798526,551332.4189928225,"[0.4630480963563968, 0.18569341087484875, 0.05572465379292724, 0.29553383897582725]"
253,251.31780518977962,927404.7538646905,"[0.4104303637867011, 0.26880532846805, 0.2814737327551096, 0.039290574990139396]"
254,512.5390467261038,407138.1891284126,"[0.024363705412741465, 0.18305654381740788, 0.016027081434307665, 0.7765526693355429]"
255,406.6743286319885,706704.4108559542,"[0.16352403754787387, 0.1000683556229896, 0.12695615506513427, 0.6094514517640022]"
256,634.1394998593103,511326.157388336,"[0.11556167124066752, 0.1029207285936753, 0.6833923119952167, 0.09812528817044062]"
257,793.6935939115159,582377.2026101772,"[0.01586210442258302, 0.3499759361047638, 0.0737737546627863, 0.560388204809867]"
258,717.806537675655,565575.2183590573,"[0.659384914505046, 0.12065754979844638, 0.14778149989621558, 0.0721760358002922]"
259,284.9278280463163,817292.9130682759,"[0.640667327282339, 0.11932011083099144, 0.218996651972221, 0.021015909914448443]"
260,216.34648064860195,503576.0685115172,"[0.08001865210176969, 0.011033747583594556, 0.26298114332100936, 0.6459664569936264]"
261,960.4251163767732,529932.2619978918,"[0.5801924087556685, 0.00712622276083097, 0.04650113076061731, 0.36618023772288316]"
262,144.32903750484294,908395.8726835845,"[0.33186816626204557, 0.25818343553823636, 0.17179727379403928, 0.23815112440567895]"
263,570.86812272089,790239.9883828737,"[0.1526695656925763, 0.256435024173951, 0.33236765512727756, 0.2585277550061951]"
264,668.2350374068642,414477.69230879983,"[0.19105162291888408, 0.20573766820335573, 0.5484720431344502, 0.05473866574331004]"
265,177.5025573852268,558181.9346532626,"[0.13058745817825626, 0.026325890458298303, 0.17371822215571914, 0.6693684292077262]"
266,779.5512129076109,605167.4895711823,"[0.04393068081681883, 0.24493941472511535, 0.14707208006895323, 0.5640578243891126]"
267,579.1550507946497,552655.4841828877,"[0.1866924029293151, 0.1333974784193509, 0.5696408148312407, 0.11026930382009321]"
268,762.2027394205159,596774.2307400184,"[0.10986444932159571, 0.49329441918104394, 0.08061573744628733, 0.31622539405107286]"
269,726.4748262186521,345764.70249064243,"[0.6841444089548041, 0.029365778700332194, 0.23243900151100286, 0.054050810833860735]"
270,673.1019608786239,462083.7349120655,"[0.23426394320579558, 0.31359025313684, 0.4351404282199487, 0.017005375437415614]"
271,625.1191929617671,856075.8001248058,"[0.010688316710312123, 0.0547666669215584, 0.4385228213311158, 0.49602219503701367]"
272,675.3282738967768,536210.3951504938,"[0.06513682289374209, 0.49414151454113925, 0.41933847026541465, 0.02138319229970402]"
273,47.58392728077297,360098.213614733,"[0.6308883678640974, 0.2580819106207823, 0.02054088174033667, 0.09048883977478366]"
274,411.64514026966384,403564.4649330411,"[0.025064046800059008, 0.4738736094568023, 0.26055144405901975, 0.240510899684119]"
275,136.80163609645393,135714.00673832116,"[0.5421629559078219, 0.3263412876403917, 0.13047453741683418, 0.0010212190349521274]"
276,389.1614278708154,949750.87092115,"[0.3415427833877024, 0.3023055907247398, 0.33359420197888306, 0.02255742390867476]"
277,424.2994164153724,515765.44585044193,"[0.5436773518166595, 0.25981800691373186, 0.037291365031567686, 0.15921327623804085]"
278,616.5048666703194,387059.4145170338,"[0.13023264064056597, 0.4209420155364433, 0.019267559817272753, 0.4295577840057179]"
279,460.24777577678725,873335.5675891635,"[0.6748032363161276, 0.23766331812318567, 0.08304817002591888, 0.00448527553476778]"
280,150.95657201011204,305744.81275776523,"[0.016925903861317256, 0.14991903163977863, 0.42234553090055055, 0.41080953359835365]"
281,591.2372982797691,356858.3055447346,"[0.5505349263713706, 0.14297604463217606, 0.22773465246297092, 0.07875437653348234]"
282,795.7766616595794,883785.7354304717,"[0.013601704559416566, 0.6987587853166521, 0.09855019320315239, 0.18908931692077893]"
283,406.5021627999226,341792.3588832658,"[0.4743635275893638, 0.035295433027524824, 0.002145197527182415, 0.488195841855929]"
284,550.144111424649,753343.3055539435,"[0.08843039108197832, 0.15578160550224873, 0.2600629765106325, 0.4957250269051404]"
285,588.0502888586778,139468.54122805115,"[0.408264901058636, 0.4333428640690062, 0.15579618523737995, 0.002596049634977849]"
286,381.8387549133611,304977.0930534792,"[0.06532216002302346, 0.08750559144178602, 0.25178535777946137, 0.595386890755729]"
287,245.40535517075674,680861.0719674247,"[0.11704678877032249, 0.09770151461062607, 0.31175692714111275, 0.4734947694779386]"
288,750.4206655259962,170303.72300070815,"[0.9675459338749267, 0.027678822900310405, 0.0012465425204316548, 0.0035287007043312397]"
289,839.285355981307,250256.23600458362,"[0.5385270989172767, 0.10655363209833138, 0.13675193277008232, 0.21816733621430967]"
290,230.34804835341046,160025.9444502,"[0.18540445187353224, 0.2495972475051947, 0.07827839128272383, 0.4867199093385493]"
291,745.0325348545721,489776.1461862865,"[0.22701733258718731, 0.2622552245653182, 0.3866087821923019, 0.12411866065519264]"
292,570.8612585951164,855506.7226894464,"[0.4571457994245795, 0.22063601618657558, 0.15213971164246942, 0.17007847274637553]"
293,854.8309097240783,795174.10625409,"[0.2837498958231837, 0.3476244521526504, 0.1007229076012382, 0.2679027444229277]"
294,783.9245967301134,673126.8296732658,"[0.07531772422281717, 0.018102015360160893, 0.2513017685015771, 0.6552784919154448]"
295,764.3687072985372,200340.63567690528,"[0.24527720266904793, 0.1308615239371471, 0.10708807894408341, 0.5167731944497216]"
296,85.03138903565875,726323.3633473612,"[0.35310595552297047, 0.41864591944293333, 0.22198055521891813, 0.006267569815177914]"
297,515.9272239696556,271793.77313952637,"[0.2967453857209297, 0.2567420268474692, 0.10143255669581924, 0.34508003073578175]"
298,744.377290288594,932448.0194444994,"[0.018193204890987028, 0.5449637457169976, 0.22649134363070828, 0.21035170576130716]"
299,390.97621493627054,175307.24252921206,"[0.29771380437130623, 0.43514417306538156, 0.26589556751572574, 0.0012464550475864296]"
300,665.3248309753728,990508.8018564694,"[0.6772635427899812, 0.12079265290001888, 0.03568349426873091, 0.16626031004126912]"
301,79.99891502708124,659880.7167679262,"[0.2579739212398781, 0.08145215701647546, 0.0655625361331929, 0.5950113856104535]"
302,708.5899891835952,501105.94372803625,"[0.32294652081462294, 0.24824795947777165, 0.1428187536355369, 0.2859867660720685]"
303,223.13701201701588,533907.4445864288,"[0.13120254277613727, 0.2840505389939757, 0.23849007656360818, 0.3462568416662788]"
304,305.824201031106,800890.0614394831,"[0.04131180923349183, 0.4683181707937379, 0.48402245440429525, 0.00634756556847506]"
305,698.4865880231257,732925.9107007495,"[0.29649668308739385, 0.05736866264215246, 0.6239425685617997, 0.022192085708653945]"
306,828.2235746809678,794485.140889267,"[0.44055629826914594, 0.3230246386551579, 0.0869805497758602, 0.14943851329983587]"
307,535.8386456461285,174149.51885095896,"[0.44521954352526527, 0.015084352404862323, 0.39136795544737096, 0.14832814862250152]"
308,63.236710060879034,657424.4476004177,"[0.15611063940380884, 0.6714300584716032, 0.1538989638828378, 0.0185603382417501]"
309,728.380010920836,821366.8827777493,"[0.2249344627371419, 0.1784190207093615, 0.4093010200074382, 0.1873454965460584]"
310,189.7857505531218,813753.3864625968,"[0.10960761322494643, 0.14365106407432068, 0.7438783424912359, 0.0028629802094970323]"
311,667.2896191282753,189962.8993012426,"[0.1721309244263632, 0.4856813483992057, 0.1531761537891283, 0.18901157338530283]"
312,909.7641708306562,315520.8030314428,"[0.5865584823164329, 0.1635928554547755, 0.23734526480481577, 0.012503397423975838]"
313,845.9608288380446,306856.1928537266,"[0.16444095798206818, 0.09862549655131818, 0.47415222417403, 0.2627813212925838]"
314,813.69991161719,616967.2359183116,"[0.015095969504120116, 0.5121365883102103, 0.0960299502750837, 0.3767374919105859]"
315,189.01019738602866,638204.1584340963,"[0.2539174454172493, 0.3958388827547118, 0.3377680997297047, 0.012475572098334265]"
316,275.4496011175578,156310.335536844,"[0.4495259989512753, 0.1294039401590145, 0.13810763403357157, 0.2829624268561386]"
317,581.1220315585349,500829.57922843774,"[0.5849724232640292, 0.0011722133161441769, 0.3331714535295489, 0.08068390989027774]"
318,56.995368770418025,401409.10380751983,"[0.2560470805631173, 0.20431224908560883, 0.340015403089388, 0.19962526726188595]"
319,691.8906872376049,666812.3796874485,"[0.024536938270804245, 0.6076678658126358, 0.31685990337913944, 0.05093529253742036]"
320,659.4212901643375,992403.254993844,"[0.03792884468417776, 0.40698625493071233, 0.10480323689970125, 0.45028166348540877]"
321,703.4602837790655,703407.7016744536,"[0.07581290709422288, 0.6788538776591013, 0.22532599463798322, 0.020007220608692637]"
322,576.4090894161889,808373.2832933199,"[0.11230298903500115, 0.2205910344227536, 0.21323756788986756, 0.4538684086523777]"
323,852.0413155507813,262865.304913244,"[0.2312752808668811, 0.029183138683249205, 0.6525265370501901, 0.08701504339967951]"
324,975.0447349933742,952693.930343138,"[0.21314006180212908, 0.02556227940344614, 0.21081144159062626, 0.5504862172037985]"
325,435.56076997150245,174794.2556862125,"[0.08359390180999407, 0.36812546193572987, 0.3780663822935352, 0.17021425396074097]"
326,616.2597314444437,391926.28100414184,"[0.0996755011358206, 0.3741553536600262, 0.05263638347363771, 0.4735327617305154]"
327,935.5781666362996,131292.61837880002,"[0.5324457107965596, 0.09775051632861184, 0.13508895929332382, 0.2347148135815048]"
328,448.0741571615644,576987.241121558,"[0.4501105954551647, 0.07575979564019178, 0.3814100720595387, 0.09271953684510474]"
329,404.8510633192204,839319.8352806801,"[0.25196401045867817, 0.34592387240347067, 0.032908224355437325, 0.36920389278241406]"
330,136.28468982825524,829337.2937480762,"[0.5397029886673097, 0.03027547895085634, 0.18380945054166153, 0.24621208184017243]"
331,262.5319293994834,381429.1562945093,"[0.06085713482841436, 0.0837924208779442, 0.29231671109842355, 0.5630337331952178]"
332,244.65422407675686,690154.8939368862,"[0.9521371166347907, 0.02735307021441445, 0.0015918052656939195, 0.018918007885100795]"
333,688.080469538329,177408.85080127214,"[0.18428265825768317, 0.057247113689656695, 0.2146871481214972, 0.5437830799311629]"
334,763.813058483485,515751.68588401884,"[0.12141652371963459, 0.2588230943327316, 0.07179649869213753, 0.5479638832554962]"
335,801.5507727630754,300897.09040450875,"[0.13369481324739954, 0.3592301275382325, 0.1819345524682005, 0.3251405067461673]"
336,813.6599900378715,679589.9716624407,"[0.07451526639060559, 0.18906075813842105, 0.3931687023385827, 0.34325527313239057]"
337,35.50391278951563,484336.15094278735,"[0.13626907959095405, 0.27808598280135904, 0.10104657685988881, 0.4845983607477981]"
338,193.4368622773216,480370.5299774517,"[0.5093519352393392, 0.3936979707725046, 0.024155693089209024, 0.07279440089894726]"
339,969.4797581945828,280268.91844858497,"[0.9023370401334608, 0.05337905603598706, 0.039122128210330676, 0.0051617756202214935]"
340,597.5770452224172,963386.0220402252,"[0.12144498126436928, 0.21869957120130426, 0.5241296013588803, 0.13572584617544606]"
341,460.19280033913816,513772.6904903205,"[0.09343648340461327, 0.3328029150538028, 0.39532419454703116, 0.17843640699455285]"
342,205.2392380216737,613203.9527511025,"[0.2065430027704054, 0.013497102120274912, 0.3818884720614204, 0.3980714230478992]"
343,299.73094657749346,549422.3384951295,"[0.12639825423645787, 0.4426563159897759, 0.29125015129125176, 0.1396952784825145]"
344,261.38638764190995,243405.86633229963,"[0.4680961000767487, 0.48126808032663737, 0.04555117654881882, 0.005084643047795216]"
345,816.287088809702,484457.74388402665,"[0.42739986321528733, 0.08230804284280448, 0.15165147532858803, 0.33864061861332023]"
346,502.3745992117497,424747.36745081405,"[0.2658480458084931, 0.2733182369219735, 0.0228601121701888, 0.43797360509934447]"
347,562.363390339724,682979.4896244161,"[0.053240872515286766, 0.33570505840448517, 0.32790785158024893, 0.2831462174999793]"
348,183.08692315474872,646578.7431953583,"[0.08183653615280358, 0.07612070801400685, 0.4805171856269867, 0.3615255702062029]"
349,816.2503368432077,539194.7761832483,"[0.3710093669229237, 0.17656211552829967, 0.40183794440942977, 0.05059057313934675]"
350,90.62061236179504,122883.79184732534,"[0.10403205180945066, 0.7087388046822631, 0.103991214223873, 0.08323792928441312]"
351,18.48069703422226,535278.166972182,"[0.18492780294468436, 0.5576243671460261, 0.10374594901252697, 0.15370188089676254]"
352,17.522854861454103,551373.4624780848,"[0.2974357369230483, 0.04688050943322511, 0.35085296443372754, 0.30483078920999906]"
353,170.7304971141341,958444.5496364753,"[0.03599338558484076, 0.1871648746738587, 0.34794924030701063, 0.42889249943428986]"
354,606.6356731975801,418912.7531928543,"[0.09047806731664847, 0.42543744978930614, 0.46529722592783285, 0.018787256966212525]"
355,14.859614443912998,284112.45082159026,"[0.01929689823651032, 0.604019085191486, 0.2278836471997561, 0.14880036937224767]"
356,671.2847829087568,474720.6349502246,"[0.1747517974924224, 0.6129353647954596, 0.09801254966661385, 0.11430028804550421]"
357,549.8677387881069,923338.4019011012,"[0.1871241504209963, 0.3868347824102547, 0.20886227812531116, 0.2171787890434378]"
358,355.5418245931954,516551.5553677007,"[0.29252425002052196, 0.09463727585737182, 0.038839432116545725, 0.5739990420055605]"
