,T,P,zs
18805,881.64141451639,547945.5824190244,"[0.2675536053344741, 0.4874566810076337, 0.12323639656666588, 0.12175331709122639]"
15476,177.16186176249153,418110.5751296322,"[0.5196000894341355, 0.37208477460978523, 0.10014983964835666, 0.008165296307722643]"
12082,332.2022299925308,341085.2771391449,"[0.00014911372184788025, 0.007462241009564774, 0.9653062540429219, 0.027082391225665383]"
15083,499.5460045770861,624400.058223887,"[0.21400881210192574, 0.046832988421270864, 0.5410143054528468, 0.19814389402395663]"
7780,359.62618079269254,803320.9385815503,"[0.22837510422913787, 0.13079934287054862, 0.191600975624519, 0.4492245772757947]"
10585,573.8638763496039,978881.3977195164,"[0.06495065928413751, 0.16932562046129537, 0.5998726256067304, 0.16585109464783673]"
1317,237.6239728270669,639820.0323124358,"[0.6276239614152556, 0.1722894155172588, 0.16598331173336023, 0.03410331133412539]"
14927,514.9427850242917,647139.7843638653,"[0.2772959374716966, 0.11684340749826994, 0.3774688953694281, 0.22839175966060526]"
5114,435.7209269755088,392969.0996162123,"[0.041563878705230504, 0.2919843674418387, 0.32450046339511124, 0.3419512904578195]"
5764,793.3951542058368,328143.12949578743,"[0.06471275380622661, 0.32889631842671163, 0.26386128656336005, 0.34252964120370155]"
10966,374.0392673340699,217551.1269390732,"[0.050300654310794245, 0.06039551367566796, 0.5908338914580467, 0.29846994055549125]"
17008,642.4475676854731,518282.835130808,"[0.1570025199027285, 0.37365461450534093, 0.23565955256713653, 0.23368331302479403]"
10258,407.2342919641129,811103.2312024124,"[0.0719935351761231, 0.33528433856254475, 0.21624376722819116, 0.376478359033141]"
3318,286.93396962198005,844927.0055126022,"[0.05124769345440723, 0.029230119970793892, 0.783856483308383, 0.13566570326641594]"
5139,881.948385285598,575061.5685523921,"[0.23015691691975468, 0.1053639834563699, 0.5441010858170737, 0.12037801380680167]"
15674,925.988105130825,280473.66685918754,"[0.1736830715814711, 0.27118697484550164, 0.2349196206982861, 0.32021033287474104]"
4638,843.1169020731377,103507.9942109046,"[0.17997719163612205, 0.7498986798563794, 0.04142835685999242, 0.028695771647506106]"
4028,862.6186816313276,649696.3933393902,"[0.32405883581904305, 0.34440875369175744, 0.284552589276784, 0.0469798212124154]"
4041,593.45791959456,871963.9234788357,"[0.7642295106251268, 0.1391532417590745, 0.05294265934581974, 0.043674588269978755]"
19096,219.2748802609199,673657.0840620226,"[0.2035184017302213, 0.4514205244350698, 0.12774944850426156, 0.2173116253304474]"
1965,415.2794596966326,400059.4520495642,"[0.2299547512982407, 0.5151065754103893, 0.15267799560778106, 0.10226067768358904]"
3503,920.3817463651284,730958.5842403665,"[0.16607650095634718, 0.6194557822230229, 0.17080027750454038, 0.043667439316089615]"
7909,747.3182876464787,197423.8269483004,"[0.07667632111186853, 0.18915280923468153, 0.5430918785696637, 0.19107899108378615]"
8282,648.678363725264,132926.89510207943,"[0.017552575676829923, 0.05292678588940026, 0.006441297124923071, 0.9230793413088468]"
1100,552.6087608393675,619493.1709175177,"[0.08511795261574912, 0.21761572521719474, 0.10947212460309058, 0.5877941975639657]"
7509,199.230100032538,191729.41600053333,"[0.055350547095116893, 0.35842010251972695, 0.516640179644565, 0.06958917074059093]"
468,351.90168255569006,986401.599004037,"[0.21196260104217624, 0.15079719849547482, 0.0018270845581771665, 0.6354131159041719]"
7911,214.91167890817863,565091.9437544767,"[0.023785656541780737, 0.05398008655368759, 0.038260831648352554, 0.8839734252561791]"
6420,542.3611743793607,293797.37849515415,"[0.35203775491679035, 0.14022249886547858, 0.4833248087323866, 0.024414937485344523]"
5932,508.54061675359696,580661.2668584276,"[0.16373607540553994, 0.0178134031992796, 0.22273909195945457, 0.595711429435726]"
6089,885.9282004793602,748767.7570593391,"[0.4237801721884046, 0.22027193536302841, 0.10244239786330306, 0.253505494585264]"
1835,189.013458013437,552601.8687106932,"[0.4535857284409493, 0.08723460433192698, 0.023919805800192723, 0.4352598614269309]"
404,818.0814878036267,527827.5476890106,"[0.27557131897626463, 0.20081210820671275, 0.053067425732797865, 0.4705491470842248]"
1639,295.63283312272085,685351.5114358286,"[0.5271607902137846, 0.003949812103907904, 0.4566035704508208, 0.01228582723148671]"
10131,581.3574800807951,735231.6570683693,"[0.2759587229690783, 0.023827793870805334, 0.30007558548708174, 0.40013789767303465]"
1442,83.57052436431984,776200.524617498,"[0.05308261894210646, 0.6146226081146939, 0.2150513776623745, 0.11724339528082513]"
1828,131.01904454697524,516354.7429468476,"[0.5063001007383925, 0.26281252726601895, 0.17829887232080113, 0.0525884996747874]"
17135,315.69131357283794,506481.1878678887,"[0.04446941977334822, 0.5860316125914751, 0.16999271304867963, 0.1995062545864971]"
9223,180.8389627595356,550790.7426409193,"[0.3430086485345336, 0.22352032285868123, 0.05054029589348282, 0.38293073271330236]"
7921,873.9507018597569,410305.98521715583,"[0.23061530156234522, 0.6318450046383286, 0.03967403505675797, 0.09786565874256833]"
13910,132.82158056566,345290.46763721434,"[0.16200773726162573, 0.08573745413227299, 0.16202154429894933, 0.590233264307152]"
537,688.7349494067558,541493.5834397983,"[0.42569412945636176, 0.3907410076402957, 0.061776751330276866, 0.12178811157306557]"
4045,841.7780167759638,792208.8629912743,"[0.26813566453514215, 0.41747500753842415, 0.08572288746239144, 0.22866644046404214]"
2068,298.31012511374803,995067.279292288,"[0.290374428749819, 0.04175305744024998, 0.4413778419813433, 0.22649467182858765]"
8136,988.3481221591696,849851.969282012,"[0.08962902099146901, 0.050108294100644095, 0.3688284923528649, 0.491434192555022]"
14838,971.2178984727724,246660.54102199452,"[0.7508708108931791, 0.07080464655623411, 0.06657261292479005, 0.11175192962579661]"
4212,435.73445306420473,894051.3471435665,"[0.23515449288437232, 0.10248980544013521, 0.12945347305345262, 0.53290222862204]"
12046,567.9228306764829,355991.9960285552,"[0.10206097434109666, 0.43863377467598746, 0.3093179746645708, 0.14998727631834516]"
17556,671.2835761681806,775444.3697884271,"[0.1576327457516265, 0.04906936267726642, 0.729041445966974, 0.06425644560413316]"
18435,487.76202601495567,157238.00578337564,"[0.08180928653086007, 0.27574281104157955, 0.05605700340280162, 0.5863908990247587]"
4056,602.3033529520267,190862.17370522683,"[0.14619293573770645, 0.29442301244823, 0.433203960636628, 0.1261800911774354]"
8232,586.7280397495905,309263.1504354997,"[0.11956484696231895, 0.13419791103560777, 0.6055538089761203, 0.140683433025953]"
11088,690.7285641288366,965566.2281296276,"[0.10633314109395738, 0.3704531406587622, 0.3546151617491574, 0.16859855649812291]"
1993,151.7234694129374,149219.185028552,"[0.4159001629889534, 0.44202411492101706, 0.07191059034297903, 0.07016513174705057]"
2073,717.6922360507017,837850.7122590155,"[0.15144403538121462, 0.22447670397946526, 0.26573255871924484, 0.35834670192007545]"
7936,361.0852474164527,666289.6242987718,"[0.08753212538881701, 0.405269190736286, 0.25858730603137803, 0.24861137784351892]"
14163,215.91379533873445,720450.1074390938,"[0.34079884996112625, 0.26486866209752175, 0.280801822404077, 0.11353066553727506]"
10696,53.60118479776936,877346.048923115,"[0.1986198094746199, 0.072788779943104, 0.19908932510948577, 0.5295020854727904]"
13854,182.7154383286903,774199.3321013524,"[0.06180950040994524, 0.2949463066127658, 0.45940391464528274, 0.18384027833200622]"
12976,559.9451748191019,893473.7640725967,"[0.1163004975479522, 0.0008159045319252465, 0.2300223316770647, 0.652861266243058]"
10711,995.6309468594084,361958.93404229503,"[0.13056457378095723, 0.12587018547518145, 0.05474024641842804, 0.6888249943254332]"
15884,134.81144005492035,486792.9492656145,"[0.22048120244209402, 0.03262001911165588, 0.16403954701626217, 0.582859231429988]"
15011,507.8919835837826,488870.1860370375,"[0.05780422192612823, 0.470183970372528, 0.32530977140893963, 0.14670203629240405]"
13074,295.1502764300534,890441.5257656465,"[0.4225397387854827, 0.2915996986956838, 0.14791912846900052, 0.1379414340498329]"
14306,577.4484465342136,460117.4345323245,"[0.14803726047790264, 0.6087203336066059, 0.20522060455960633, 0.038021801355885246]"
1139,281.01797912358825,714305.1758978821,"[0.01889340316725, 0.02776809786533336, 0.16088501217037823, 0.7924534867970384]"
7556,181.1530155865617,117415.97369441247,"[0.45483261947540826, 0.1976676347151893, 0.05347687071330185, 0.29402287509610064]"
11221,713.7546536588706,356473.09786369384,"[0.13272851853645606, 0.021857687152560822, 0.09047132364519729, 0.754942470665786]"
1945,776.3640824503498,303864.14780772326,"[0.7699434045901674, 0.03531417782316058, 0.17737633673978692, 0.017366080846885186]"
11518,347.1130480296449,680899.6807465311,"[0.12650263898341405, 0.10223542581634276, 0.4384760697134437, 0.3327858654867994]"
3129,212.4065694506423,254600.3433619558,"[0.1568090026600573, 0.7205692586542131, 0.07254985933639205, 0.050071879349337586]"
15546,509.6323084442426,328351.4303209842,"[0.18349013179650675, 0.26099348890558216, 0.525784005586378, 0.029732373711533224]"
66,31.218696598179744,960157.93956899,"[0.4206485585780003, 0.015360084510626147, 0.14901807057792293, 0.41497328633345065]"
18231,411.4825373970877,587832.1314623558,"[0.06876514107844288, 0.15267602732332256, 0.06549268960066235, 0.7130661419975722]"
8464,393.67871808437496,714415.3961447114,"[0.14290695331132858, 0.037810779512828706, 0.7162170403966854, 0.10306522677915742]"
3468,925.3896114620544,366182.3612594448,"[0.32914726745462436, 0.0733277140004424, 0.5550297389279483, 0.04249527961698499]"
9972,603.1489690971362,890239.093672624,"[0.00713708185943528, 0.5344317830747911, 0.007763180447656782, 0.45066795461811693]"
12236,389.2201517560449,864868.4885313711,"[0.6372253075438618, 0.07690511676211417, 0.18057862541282715, 0.10529095028119694]"
3960,803.566816666546,462052.0871927088,"[0.4685271767575995, 0.18025744172603445, 0.17741102548042587, 0.17380435603594027]"
5183,955.2429676308774,598684.8133648054,"[0.050277081013073925, 0.023827190886249225, 0.3822075032540132, 0.5436882248466636]"
3542,32.53945869200233,179927.44164453397,"[0.11369835629385588, 0.5232555050251932, 0.18858008676160604, 0.1744660519193448]"
6864,913.3715855552643,427685.0473645464,"[0.07714888486456623, 0.04172909806614137, 0.040226978559228695, 0.8408950385100639]"
18787,567.6688154619108,584353.241780907,"[0.15776991748968433, 0.39562914155754475, 0.313221087992618, 0.1333798529601531]"
3683,886.2119659931519,256775.506491246,"[0.27265361845911895, 0.5634716891172058, 0.11747162943202147, 0.04640306299165397]"
4044,570.0826997437732,431868.55532411474,"[0.1700515120118581, 0.5247338504223255, 0.13152203568104112, 0.17369260188477526]"
706,597.4611796359641,403659.5648128777,"[0.3824450733532876, 0.09263460527270935, 0.45678798295262857, 0.06813233842137453]"
15649,591.9921818429785,640534.7106290438,"[0.675840789457248, 0.018585216916560402, 0.28331085632740255, 0.022263137298788885]"
12364,950.7686819331664,198974.23559204696,"[0.14304511092069666, 0.5116070572797142, 0.26765446917831986, 0.07769336262126937]"
358,294.3916895001767,456327.0855521648,"[0.051469792661006444, 0.07315114416310048, 0.27492286907400715, 0.600456194101886]"
5508,399.7907697450552,390376.3990438339,"[0.5155852351867226, 0.13701228593022635, 0.07823922955311918, 0.2691632493299318]"
16233,238.45594089314645,873155.8500494238,"[0.08262865503211722, 0.16504942394054775, 0.6324273660398477, 0.11989455498748733]"
19603,135.43887812775716,891697.1609583,"[0.05621269534828117, 0.016079784039729598, 0.9154626780171555, 0.01224484259483372]"
3705,480.4445501095568,862549.790054334,"[0.40808752793818714, 0.4193848213997711, 0.07791565219939818, 0.09461199846264365]"
16062,879.8203049873111,456786.266832957,"[0.44201650186435704, 0.07207094256556194, 0.17499422173956716, 0.3109183338305138]"
7791,361.2786907256605,470324.3747962976,"[0.12827760935554336, 0.5865023572150098, 0.1837101304249402, 0.10150990300450666]"
8323,442.240261253585,126380.59577001238,"[0.13332880961062538, 0.3676601636704215, 0.4253223992359591, 0.07368862748299396]"
13267,481.3463002807822,415178.3161700902,"[0.21574214650908194, 0.257004677966966, 0.42264585629749457, 0.10460731922645736]"
10063,374.3951421040513,260140.61541517416,"[0.3485167419606261, 0.2306989224359652, 0.20126465627777881, 0.21951967932563002]"
10111,61.97864344459224,423549.14891972806,"[0.16352412685939238, 0.708153773259078, 0.05970311737215405, 0.06861898250937558]"
9474,176.7513099306117,653517.3387597883,"[0.010939814133308787, 0.758157002070696, 0.17390011972249408, 0.057003064073501156]"
490,686.2364354289663,586314.5359013018,"[0.4153022158302258, 0.20636630461646854, 0.3422877664142521, 0.03604371313905354]"
1107,499.4598045021678,975351.0994272404,"[0.19184902672098353, 0.16851949775396272, 0.09844087685535952, 0.5411905986696943]"
2986,446.9498521323872,814488.4120946625,"[0.0014270496824003794, 0.6030015146336953, 0.19214885930160933, 0.203422576382295]"
17882,190.39865002460132,431555.8602105261,"[0.2277216081003968, 0.4630328480287892, 0.11499441906636829, 0.1942511248044456]"
16999,149.26186897583145,350953.2820780532,"[0.18385831932361235, 0.16727034265959345, 0.07986789118983592, 0.5690034468269582]"
12016,977.49763203664,549352.036491205,"[0.7700750938840173, 0.034031661077737016, 0.18845675880435328, 0.007436486233892487]"
12735,480.5867333766677,585335.9392469693,"[0.17503225368863004, 0.719714289471585, 0.09873205496045993, 0.006521401879324925]"
7713,627.2302973780796,763404.1044125629,"[0.48143195847681514, 0.14771436124717602, 0.27417118763660325, 0.09668249263940559]"
8945,832.2255196229535,651982.2932232743,"[0.1732426466976994, 0.015551008780099832, 0.25342325775277685, 0.5577830867694239]"
19272,936.0149564807468,458745.04644973896,"[0.5368204337190272, 0.1470868474424078, 0.2611483750148836, 0.05494434382368156]"
8633,528.023997126724,650219.3540528204,"[0.44238195037358496, 0.13828291621927397, 0.1860909332750134, 0.2332442001321276]"
13954,888.2874234591275,637830.1743966262,"[0.18671479039313532, 0.17251475766463628, 0.09134236996215932, 0.5494280819800691]"
10944,497.10928882301874,691460.2325836079,"[0.08945791692388966, 0.275107622802756, 0.26100332747092797, 0.37443113280242646]"
4418,987.490636101692,178334.15761275613,"[0.1350133343335051, 0.6418213935049677, 0.21662394344639146, 0.006541328715135858]"
14851,968.7940742643906,134939.1376979798,"[0.07699036142214014, 0.07525046359164768, 0.4007667873513244, 0.4469923876348878]"
652,816.6787198241763,250502.2651792742,"[0.4036987729683479, 0.11959243656460691, 0.43251251593921575, 0.04419627452782956]"
16984,330.246070265027,125968.6265940561,"[0.03257628265615591, 0.029722006513759856, 0.49364966919728215, 0.444052041632802]"
2097,833.0207950629691,830029.2832663106,"[0.36298868477588003, 0.21011354553624248, 0.2566036260133596, 0.17029414367451784]"
14818,222.0460647506916,272684.5772184058,"[0.26780617092878867, 0.11433210450440559, 0.255166925007575, 0.3626947995592306]"
11215,312.87256859555566,560987.7221069589,"[0.0882150068519057, 0.1716070784613599, 0.401657035398293, 0.33852087928844143]"
18921,561.9898151210193,618932.9328116814,"[0.034955245935598504, 0.34918947986514925, 0.10527326578987864, 0.5105820084093736]"
9916,406.6024544789648,662208.9690941293,"[0.3317051068292749, 0.14684312969474161, 0.20806949864913246, 0.313382264826851]"
14439,490.173294552406,372047.4786749884,"[0.305714169436694, 0.07054977110911208, 0.5173655081001539, 0.1063705513540401]"
10621,25.27487825504749,792281.9736063401,"[0.21416373923277707, 0.11795379439643133, 0.11916189635791395, 0.5487205700128777]"
10709,602.7832181324106,929377.751718439,"[0.7416187239138382, 0.024551298533901093, 0.20574546043250672, 0.02808451711975407]"
19245,90.51045516121889,868655.0308569515,"[0.06017768122787702, 0.04873226314918545, 0.622593894151071, 0.26849616147186656]"
7853,30.037834368908687,567439.1078013475,"[0.19764608716279014, 0.6492318157404595, 0.1326402485402593, 0.02048184855649106]"
1922,487.6460877294168,493675.1267345163,"[0.24662542125590864, 0.42286074731703177, 0.19874237374386583, 0.13177145768319368]"
6637,418.84824225456055,535476.8724352928,"[0.28899117114924305, 0.029431185519952618, 0.05494118710024909, 0.6266364562305554]"
14915,490.2132250071013,949117.328835934,"[0.49421834636749823, 0.13132652084677499, 0.17658103001253073, 0.19787410277319592]"
17331,349.4748244251875,896263.3853193485,"[0.2890620310522754, 0.11883824880938583, 0.1864388850370114, 0.4056608351013274]"
6102,678.1384472459707,640123.0295757104,"[0.33171675246600424, 0.38058456827370785, 0.058015062459906334, 0.22968361680038155]"
13018,762.1485182216703,893692.0127773603,"[0.004353472897664966, 0.35838412391267666, 0.0010997687264905469, 0.636162634463168]"
14426,631.7863513436577,684834.6056757978,"[0.20450656475609522, 0.42791715167136524, 0.04520180677133017, 0.32237447680120923]"
2828,297.14775869714407,215844.0836775996,"[0.12311264027918702, 0.12238961094125975, 0.5463774655421489, 0.20812028323740453]"
12781,748.10523651955,786166.8559375005,"[0.009932484815875909, 0.7075869626477213, 0.2507542733589302, 0.03172627917747248]"
4474,420.5841530213913,336674.6235295488,"[0.25536596178007515, 0.057243567323674874, 0.31326851281969587, 0.37412195807655413]"
8827,846.8048193398422,821070.9453027962,"[0.36546159973702375, 0.17460214274293215, 0.013038758848322859, 0.4468974986717213]"
10281,868.6736819197941,439809.9083658033,"[0.5395402839784338, 0.04766143091223492, 0.3117599553850781, 0.10103832972425329]"
15066,926.4831801012816,542694.6900539063,"[0.5686567653497481, 0.11819701972578973, 0.1274647491587873, 0.185681465765675]"
14458,767.9527821196154,850841.8753482277,"[0.26456536604468656, 0.15083248241341365, 0.5569320698271302, 0.027670081714769833]"
18583,579.9515358970814,241272.1657410835,"[0.6208424272408639, 0.09446822445423539, 0.016786909337874693, 0.2679024389670261]"
14692,251.7196923215012,347137.42873369216,"[0.13134527810001875, 0.054049053113398256, 0.7217004866844751, 0.09290518210210802]"
356,115.13247508214334,717873.2330170295,"[0.4532352419568579, 0.09740578548199438, 0.05946137350049555, 0.3898975990606521]"
10686,686.0071346622047,145437.09600037985,"[0.11679318482161392, 0.5619775261440301, 0.22765743274481556, 0.09357185628954037]"
5777,924.978498681012,616630.4393197673,"[0.1972553062040101, 0.3757258434463527, 0.3088088540945104, 0.11820999625512695]"
5814,505.620284427447,993503.2590180635,"[0.21150222297661278, 0.11088565471421533, 0.5002879309822343, 0.17732419132693744]"
6754,186.9219035952768,425758.8177061186,"[0.8059843922183615, 0.028707377197495065, 0.011546988564170439, 0.15376124201997318]"
17642,431.2914985790108,224146.00256681343,"[0.02142167495040136, 0.6706885862676292, 0.14790314730206353, 0.15998659147990593]"
13793,92.58757999690994,484831.9837431918,"[0.00023388851687536783, 0.5243787918770316, 0.4723213358052093, 0.003065983800883712]"
2829,306.0346915310748,200731.77882434145,"[0.14550930813681073, 0.18405465648017116, 0.2365715494952829, 0.4338644858877352]"
13199,967.014678775138,114907.53067290883,"[0.23815473620659128, 0.3244437964747348, 0.3267799456681878, 0.11062152165048611]"
9717,255.10639163349848,499820.9703599126,"[0.02595030021699219, 0.9094622717883126, 0.0637218631905908, 0.000865564804104371]"
10170,315.9349772835081,921052.1037729416,"[0.47675002424953633, 0.06704591066700581, 0.39192042592149207, 0.06428363916196579]"
16315,106.1649033010307,406648.6792924541,"[0.012640315751101642, 0.21347707457659576, 0.6062590278925731, 0.16762358177972952]"
10367,984.6643649966004,546082.4112544141,"[0.1688754247588758, 0.3040126794708933, 0.4592412585713014, 0.06787063719892963]"
12592,171.40138325433975,313727.3305332176,"[0.17904689305961793, 0.16519309795596637, 0.1297913371772154, 0.5259686718072004]"
7357,622.3082565106935,417936.61831343645,"[0.3322015191677513, 0.41684292246360527, 0.12980344677944314, 0.12115211158920032]"
12315,918.2932903664775,235534.66063354613,"[0.1068779868128178, 0.005308755680796356, 0.5850829943211167, 0.3027302631852692]"
3240,828.3935548995682,615457.9262650533,"[0.027643169380257935, 0.3679051587074162, 0.23812623932605767, 0.3663254325862684]"
15310,650.9342450610707,419411.8280898587,"[0.34534924491221125, 0.513273579584984, 0.10133322955989767, 0.04004394594290708]"
14127,945.3907653107548,218206.9520689708,"[0.15781835677390813, 0.6324137028099104, 0.16778043882249455, 0.04198750159368681]"
13309,194.90585570614,852899.6791966254,"[0.013449902634172022, 0.4100163968167889, 0.5620667732334367, 0.014466927315602302]"
16883,428.1823490193599,693583.9333607638,"[0.42440948328134825, 0.11917392116772557, 0.1928811999092167, 0.26353539564170936]"
1838,29.9979537538996,192872.8256687676,"[0.31846850500583196, 0.24447150572592877, 0.06757050485482567, 0.36948948441341356]"
9603,380.9458046221959,137701.4679483039,"[0.025310846401927756, 0.0809590435348713, 0.190714104774269, 0.7030160052889319]"
16230,782.1935139433821,206887.3686356061,"[0.08734470358975843, 0.4413289961543568, 0.14251870505333925, 0.3288075952025453]"
14419,204.4139633173004,688269.7094306588,"[0.20079870432732447, 0.648705830888848, 0.020010112296887317, 0.13048535248694018]"
1792,65.95209075124745,879283.975500187,"[0.1773045106517658, 0.47567716631411083, 0.19666257723299396, 0.1503557458011294]"
7068,512.2989004769813,871699.5395271232,"[0.07286183401975631, 0.03141577026962575, 0.0763066989116295, 0.8194156967989884]"
2741,561.1167207300548,418032.98131570616,"[0.5084940245585557, 0.011255695768528714, 0.035755335692074244, 0.4444949439808412]"
4986,865.3531500369648,343354.4850559788,"[0.07437404972727457, 0.5358082780025712, 0.1226117549822449, 0.2672059172879093]"
3256,737.9792102458621,458424.4720142549,"[0.6194508118883865, 0.05661399426206185, 0.308489121205577, 0.015446072643974667]"
14993,999.556651001865,784517.0043849628,"[0.10692400346003282, 0.6188397861566841, 0.08474549117479228, 0.18949071920849092]"
8659,401.3387717162022,371150.2360052164,"[0.09989340610209921, 0.15613419758808864, 0.5251986229694342, 0.21877377334037793]"
14245,71.44480436152762,418384.0063213323,"[0.2457646095661445, 0.3096299720893414, 0.2552583115978571, 0.18934710674665697]"
869,583.2850831133147,269056.0570186542,"[0.17384366596931017, 0.14312092128892973, 0.46194650622531463, 0.22108890651644544]"
16539,819.565198641207,934980.3039012896,"[0.022025411073467626, 0.2962552332735905, 0.5271051086043568, 0.15461424704858512]"
19303,561.2911997304684,817666.6519189171,"[0.08465681849035413, 0.07784165749707693, 0.20756495539638442, 0.6299365686161844]"
11938,775.0492174202998,988150.0682531864,"[0.45748452005283646, 0.1978135572619701, 0.20888403462699973, 0.13581788805819364]"
10537,370.5220956272677,520734.623910149,"[0.21338585908788124, 0.43275832708328654, 0.32589095154602726, 0.027964862282804842]"
6805,173.6618943103892,549083.3237704132,"[0.02628278804447133, 0.07557618362934712, 0.3544288299725355, 0.5437121983536459]"
7769,767.8406140100583,259923.59277680988,"[0.0850862780635306, 0.009056492818278155, 0.16233139234380625, 0.743525836774385]"
9835,666.6026032366259,949424.020888776,"[0.3248305554829971, 0.5403176873584912, 0.023503474191928782, 0.11134828296658303]"
15114,988.9814017122976,795141.9129278808,"[0.0815449764146265, 0.5534627662431195, 0.10653613213722656, 0.2584561252050273]"
12785,883.1405408431402,567670.6548045586,"[0.106025464900305, 0.4365798039486599, 0.07391207846003409, 0.38348265269100107]"
7022,121.72869087524384,150857.73294686613,"[0.3036738393134835, 0.1609879189788552, 0.45797058638961985, 0.07736765531804152]"
8430,623.338972276923,708625.2358674213,"[0.06312209927791189, 0.1885663916379394, 0.17647827478656178, 0.5718332342975869]"
9738,97.64071501801432,419851.31659896974,"[0.5502422576713046, 0.06132367798686799, 0.09965663243194606, 0.2887774319098813]"
16595,538.2444560891489,494986.3418120426,"[0.17191093214896863, 0.34764815732115123, 0.19030154136848415, 0.290139369161396]"
821,856.6314826543485,204770.74088089183,"[0.01788866171479013, 0.0822239627662468, 0.8321457729342593, 0.06774160258470391]"
9189,405.78735751158194,360633.5810284733,"[0.3014566728270959, 0.05085367291353638, 0.6322373001871873, 0.015452354072180523]"
18975,861.7094614742697,485484.9599861037,"[0.36037770619954335, 0.3912659772194698, 0.10836489059221936, 0.13999142598876757]"
1783,264.6199405190631,364176.0392167856,"[0.7276409367331641, 0.11776171754962753, 0.025751262821972768, 0.12884608289523553]"
8223,885.9498338939934,870705.7054578027,"[0.4716473537331158, 0.25488403934225795, 0.19580633825600496, 0.07766226866862126]"
15010,547.8600744194555,950920.7117920734,"[0.4575512825244775, 0.46240223806216724, 0.054045647569441836, 0.026000831843913375]"
17160,388.2781462532071,353371.66465178144,"[0.22069868180985047, 0.19899534979827016, 0.07597457079892689, 0.5043313975929524]"
343,557.0025931268569,374196.7720051495,"[0.09266068005310653, 0.18670251017253364, 0.6945772956060907, 0.026059514168269057]"
14944,713.4083862631326,277746.92345935985,"[0.29396051439621024, 0.16038686107230632, 0.16226997907158772, 0.3833826454598958]"
7606,765.6848197105651,186576.73105500947,"[0.5042228252807813, 0.4196167078081178, 0.002491775750853517, 0.07366869116024743]"
8397,831.4123207609003,960835.2147734032,"[0.5953039409859515, 0.07034293205753293, 0.0014276710288441611, 0.33292545592767137]"
13115,436.91895872063,882156.4277602371,"[0.17025173294947682, 0.22672027190333796, 0.33098445763806617, 0.272043537509119]"
11872,515.3658917599846,599328.8248147655,"[0.05941714924931601, 0.6639806169977285, 0.21411753616635462, 0.062484697586601044]"
19042,465.6189901440226,875394.7640160711,"[0.3494812665151673, 0.17943743574153004, 0.30710400435735696, 0.16397729338594577]"
12885,317.22372500068104,965199.2603078976,"[0.5758306267177717, 0.36283646208425174, 0.04197670077685647, 0.01935621042112001]"
7270,875.1468271750207,326074.87035007693,"[0.11505755136183472, 0.38239207483433396, 0.3750170479016945, 0.12753332590213692]"
7417,471.2129791856241,773273.1124412158,"[0.38489495678127955, 0.10126984294328417, 0.00843717166050756, 0.5053980286149287]"
11065,259.4433833114253,728640.0122722273,"[0.09888690148018665, 0.011242571511925835, 0.5437362819453568, 0.3461342450625308]"
87,803.0582275834561,750744.0077082182,"[0.023197932215158312, 0.22802584211745486, 0.4630302303810818, 0.2857459952863051]"
12202,712.3451660617391,896320.7160248279,"[0.11396455066025499, 0.16543064814913963, 0.2581577135715334, 0.46244708761907194]"
19123,247.1819413937356,108554.60411993397,"[0.1575821393182946, 0.4736612585830822, 0.16227935863347373, 0.20647724346514945]"
17011,156.41295197924208,225970.3827507982,"[0.12798258274736063, 0.12267986771750128, 0.6143923362516583, 0.13494521328347978]"
960,798.7339350782202,137365.92852315493,"[0.14689458739875225, 0.4332263883750481, 0.2670236344377559, 0.15285538978844365]"
16184,882.0517334122338,627431.0951698021,"[0.2227791462482792, 0.12020905429164379, 0.27504251489479165, 0.3819692845652853]"
11270,47.77220132891235,347346.8986536326,"[0.19425335817279726, 0.23273909185180322, 0.05068971728259189, 0.5223178326928076]"
17491,943.028973459427,548330.6839700176,"[0.4101612448323948, 0.1686045549728826, 0.31625956435568964, 0.10497463583903281]"
10802,300.1475502611082,375970.0855607085,"[0.4305816813913011, 0.02493288236603658, 0.08938309048430298, 0.4551023457583593]"
4830,764.2978633129031,793589.7391729443,"[0.1786410114110356, 0.34620759700184284, 0.015712112661179178, 0.4594392789259422]"
141,908.1723628379802,622794.8223666695,"[0.4426259985299149, 0.12202393572541512, 0.11443083820174425, 0.3209192275429257]"
19254,122.75586100396366,807032.2780007641,"[0.7859151207185803, 0.017319767849944767, 0.0858023223508458, 0.11096278908062902]"
16296,518.8840147790149,266286.26834929,"[0.36216743607204427, 0.1162716193125774, 0.174029341963351, 0.34753160265202737]"
13043,30.400643535990337,649456.7078384005,"[0.21650694995754202, 0.042040341033384866, 0.2464842366770084, 0.4949684723320646]"
16716,265.69424797610554,340277.74798135133,"[0.20090973386363986, 0.02332260192170507, 0.6792434795116237, 0.0965241847030313]"
12004,832.7983847482137,844057.3196922416,"[0.5081838022974063, 0.26234653543108544, 0.09739241559693589, 0.13207724667457238]"
6383,677.248453057583,926958.259313146,"[0.01638538207241188, 0.6925022396261364, 0.03883911295557537, 0.25227326534587635]"
1695,303.20407199612043,147749.56593630777,"[0.48746970719240507, 0.3689876569991011, 0.10908338967830297, 0.034459246130190795]"
2726,299.9797958017934,691025.5062848338,"[0.8952828035555411, 0.07333961081890793, 0.016416971870262954, 0.014960613755288194]"
