,T,P,zs
7975,340.0011891206967,808244.4792402511,"[0.1285820733417906, 0.10401105956936203, 0.3128503449986855, 0.4545565220901619]"
2706,846.8203240703947,444760.2066038849,"[0.18243852663651933, 0.07235225191709456, 0.4527722344067359, 0.29243698703965026]"
19174,562.1237307542507,917030.0849642575,"[0.32434738672539315, 0.10459375155631269, 0.15447393137503962, 0.4165849303432545]"
12930,781.9632400851401,949990.3100113583,"[0.5922176034823163, 0.13840549614045725, 0.013676024398384704, 0.25570087597884184]"
3022,622.3130073855505,256524.7731253992,"[0.5309742015791078, 0.28854218705064977, 0.04342709871359011, 0.1370565126566523]"
1959,355.0724739508396,718051.9780969514,"[0.6573327765793191, 0.11900870782834118, 0.07330575103839457, 0.1503527645539451]"
17807,359.6241390192313,561171.0540039041,"[0.15950079236281586, 0.10839044450419219, 0.6428908549438683, 0.08921790818912374]"
17335,112.3669338591155,208286.9723700404,"[0.33288980189661327, 0.05826313632367305, 0.4017236206243303, 0.20712344115538325]"
11196,248.91437357818552,243556.81218850703,"[0.5569536199019776, 0.005752834282121194, 0.3584605153892705, 0.07883303042663073]"
4558,66.44034173181169,263615.4525867615,"[0.5126384621146614, 0.2922167729357607, 0.08989545246634255, 0.10524931248323538]"
12336,344.18779543545105,935813.6140950256,"[0.18252242079387038, 0.0930579005311819, 0.5895103285635624, 0.1349093501113851]"
3269,21.16388014006961,956779.8089026044,"[0.08350921237311415, 0.3995945084264503, 0.1769639637665028, 0.33993231543393276]"
2655,949.3614061720406,340195.0561906521,"[0.4482213975136248, 0.28395601094636075, 0.14065155731945286, 0.12717103422056142]"
19320,212.9787822793573,411004.30110758345,"[0.18210780619869382, 0.1980868328084636, 0.07394178107849639, 0.5458635799143462]"
1795,300.8827685289083,907501.0846471428,"[0.10203563891344694, 0.7857900556358552, 0.08670510974270275, 0.02546919570799514]"
7182,636.7483127177279,589792.4357828558,"[0.2599445202018675, 0.08183810426563343, 0.42752946719804574, 0.23068790833445332]"
6862,500.01261997097447,503034.89369766624,"[0.14642655134959315, 0.33500899503283055, 0.3856977905829559, 0.1328666630346204]"
15462,536.3945396662871,534895.8362075638,"[0.7252836954484269, 0.04340595299963195, 0.011826082103267053, 0.2194842694486739]"
15497,501.80322795703887,395263.2169014788,"[0.17505521807086039, 0.39560010956104136, 0.3831287974821997, 0.04621587488589852]"
8867,437.6694800765154,481012.79039182427,"[0.30416648768571247, 0.15393701857722, 0.14136944832358536, 0.4005270454134821]"
7660,777.3820959102492,583743.0912274022,"[0.06441342339289163, 0.015444229611333517, 0.6720083690122302, 0.24813397798354464]"
1291,322.36849857776696,234093.4893109578,"[0.019426274012919565, 0.6927170290284818, 0.24565042786785965, 0.04220626909073899]"
18548,865.7713302400912,423166.1610158455,"[0.1608472679072435, 0.12797137643459622, 0.4909356006472256, 0.2202457550109348]"
12791,690.9178817194991,543676.8582902949,"[0.45593988365850263, 0.020562159594079366, 0.3048649387640128, 0.21863301798340523]"
15219,230.57095672798016,508101.85155971424,"[0.12754009030488334, 0.6047754906377412, 0.23616613644792345, 0.03151828260945201]"
4690,327.17869895160743,521334.2060952349,"[0.06322057008567523, 0.7535942746983475, 0.14766914346941853, 0.035516011746558634]"
6663,145.78644752559816,129108.8328667617,"[0.010554868316580316, 0.08950479802312847, 0.15252217105797708, 0.7474181626023142]"
16375,863.9108031804393,771645.5028920997,"[0.5140076096673029, 0.12630784933054173, 0.2842102989521255, 0.0754742420500301]"
6550,465.783490533586,803905.6063449713,"[0.5877926122808927, 0.06200427855159163, 0.046913424995928626, 0.303289684171587]"
13533,826.7787944328051,608918.4893816846,"[0.02205023096384213, 0.14970402099132454, 0.41157975140549696, 0.41666599663933634]"
13978,114.3100642996008,799570.7121215186,"[0.08779605310781512, 0.2099310050447552, 0.37416462126867317, 0.32810832057875655]"
16998,480.12839819899966,940438.1315218247,"[0.12813022947798455, 0.31969314601316784, 0.12387067892951183, 0.4283059455793359]"
17929,725.5265652621431,179851.69529256684,"[0.1093039502487876, 0.4366406187190341, 0.16197092655517112, 0.2920845044770071]"
13322,46.56945320578836,967711.0469136856,"[0.7328194371158868, 0.09528509029237811, 0.1685083376262994, 0.0033871349654356043]"
8383,657.2712524976855,476729.9688479249,"[0.23122459186385194, 0.6501096002302589, 0.007570277467113355, 0.1110955304387757]"
4235,292.68885920722664,860931.8883904767,"[0.3785632296711872, 0.05080016966634351, 0.4175583707363632, 0.15307822992610629]"
5465,652.7137762519982,966068.5307449618,"[0.3476980689633722, 0.008595235831901225, 0.6264157683560861, 0.017290926848640382]"
3978,137.05466846040406,962938.2732893504,"[0.4335991505873774, 0.31749498710514634, 0.0002293772070254359, 0.2486764851004507]"
4576,665.8372077501475,818099.6659653902,"[0.032302869655345644, 0.1105191111618217, 0.5712644206538656, 0.28591359852896686]"
11513,511.8898972906035,963955.6528636992,"[0.23581378511070505, 0.07967342088954765, 0.2250248135257496, 0.4594879804739977]"
6144,835.7944131344311,325671.7870757453,"[0.46079726008543354, 0.05862992408160209, 0.32001884693341465, 0.16055396889954981]"
13631,565.6688659045,495830.20715890086,"[0.7295039139657445, 0.04463951929084779, 0.1301435982853453, 0.09571296845806233]"
3834,702.6409369620156,540438.0206505479,"[0.04866315542267912, 0.365377997767461, 0.39845053989433543, 0.18750830691552436]"
14967,23.433116823439995,438669.15493679687,"[0.5434660857571489, 0.20403616054505042, 0.11628291237769438, 0.13621484132010628]"
19884,182.66224291205515,348539.10470407,"[0.016786902064047628, 0.3797545996697527, 0.1002795149107663, 0.5031789833554333]"
13514,958.5319492507404,105692.27962877126,"[0.31663511878430534, 0.2212107200141558, 0.01710855898324152, 0.44504560221829736]"
3727,155.13648134520025,110303.99304533162,"[0.5993642162130434, 0.22446241820497956, 0.123591986530699, 0.05258137905127815]"
18282,65.7921950483659,889247.3355582143,"[0.21382605192595813, 0.022825863922141313, 0.5178036327748531, 0.2455444513770474]"
5225,825.4706179681074,549536.3628405187,"[0.49590230561583654, 0.42327843630537726, 0.00863779594524759, 0.07218146213353857]"
8576,650.2593566929929,596496.155023402,"[0.15318962395388921, 0.4112991072782928, 0.21107231456261819, 0.22443895420519983]"
18997,51.33402010784817,776635.0404288475,"[0.6896718645354188, 0.07804541286805795, 0.12146309016651742, 0.11081963243000587]"
14617,797.1382552418248,575736.7367805422,"[0.2611268717870694, 0.06572236499856178, 0.6103156460903038, 0.06283511712406495]"
5803,699.6501918391078,433213.5125548605,"[0.03611966314168976, 0.0907972502839845, 0.5093467901412528, 0.36373629643307287]"
9951,782.4104364588977,585776.9445022654,"[0.03650000587873809, 0.14025578700102187, 0.7660901742243275, 0.05715403289591267]"
18002,709.1399543145083,760252.8246761091,"[0.1235173559986827, 0.2572386573033953, 0.25713706572723144, 0.3621069209706905]"
18991,870.3154604121298,507054.69001311256,"[0.18514814404950042, 0.10167368426545788, 0.5943859270826, 0.11879224460244175]"
5243,117.69830468799816,141254.47875432286,"[0.6182337690211015, 0.06287602930029511, 0.10626401260044764, 0.21262618907815564]"
11299,570.9145038388152,398939.9234324404,"[0.2378718550361908, 0.24112592163910831, 0.4627231133333902, 0.05827910999131066]"
7973,850.1385924264282,375813.0702877582,"[0.13627044086436504, 0.2160546384517316, 0.2478459028192857, 0.3998290178646178]"
10888,638.9601065637697,218542.6708282609,"[0.11098166707589333, 0.10679423718614091, 0.49547044623446407, 0.28675364950350185]"
2649,219.62919878666227,739938.7622490794,"[0.0002479226197145918, 0.5661642963097531, 0.28210148445672417, 0.15148629661380825]"
4140,519.539131784152,877374.2992752589,"[0.17342034920542257, 0.6545666339312373, 0.01614595184208625, 0.15586706502125391]"
13965,18.11891494505111,571635.0431684788,"[0.4308455121187627, 0.2779443565527194, 0.2054618783020591, 0.08574825302645885]"
565,10.669040081311437,145396.90783873652,"[0.41484653575044517, 0.09247034042807775, 0.08821122158202181, 0.4044719022394553]"
8056,841.1267129978603,212410.4986607517,"[0.02135223222698821, 0.8113119506698893, 0.06521950806077523, 0.10211630904234732]"
10581,418.4831813420528,653496.7321584002,"[0.0750497686891394, 0.1014161421055364, 0.351085943068151, 0.4724481461371731]"
7241,116.27744960348386,874421.8568033938,"[0.06954926434470582, 0.0735523981838281, 0.0521857988726678, 0.8047125385987983]"
12625,508.9991081197118,790721.2868200334,"[0.36924246061075927, 0.2786461547479887, 0.09580909707879288, 0.2563022875624591]"
607,946.4872421996336,725310.5551648523,"[0.08810297857621124, 0.3590279129353624, 0.470726376344612, 0.08214273214381416]"
15613,549.5056691420061,507866.1914794591,"[0.11079138571106079, 0.6601608283775492, 0.17766668385486098, 0.051381102056528974]"
15827,195.9752215096385,723936.8520985242,"[0.04664264510920057, 0.21596373779739025, 0.3063516485779474, 0.4310419685154618]"
5678,660.2381061375429,861483.6334586416,"[0.023742051705159244, 0.10180309369797738, 0.7939532147466329, 0.0805016398502306]"
12165,209.52922847284532,172187.4182814068,"[0.04945323327575844, 0.2642515536879662, 0.5498549762027914, 0.13644023683348402]"
6138,406.7464796656487,577430.6877361622,"[0.06731615000810114, 0.5916529529818239, 0.3169656031478043, 0.024065293862270763]"
6760,418.6207700056604,477127.2078792814,"[0.05706914797837497, 0.014893474211294468, 0.8709431821402948, 0.05709419567003571]"
3246,850.6270133915226,374684.83227850863,"[0.021651013034912597, 0.2299062188631137, 0.3706837740267427, 0.3777589940752312]"
12109,813.8477398445766,156871.6754799867,"[0.3980129095141944, 0.21097948620079351, 0.008798388765177821, 0.3822092155198344]"
18914,768.2131702584984,488361.48292403226,"[0.08625351783712816, 0.19477338470477826, 0.47106036322899203, 0.2479127342291015]"
2970,155.3605050635944,830633.1935301105,"[0.11009969703686842, 0.7389323589071853, 0.009258694605729163, 0.14170924945021696]"
1451,565.6764588834598,631264.9778981404,"[0.027295445870985063, 0.3800685640305399, 0.37859591837171436, 0.21404007172676065]"
9207,285.3337963475352,358296.58196291374,"[0.3217969697391805, 0.3341085462248263, 0.3164515222894425, 0.02764296174655062]"
6949,761.4452119948261,314170.74044644146,"[0.03605681706498842, 0.04863485945444599, 0.6383060355348826, 0.277002287945683]"
13088,793.7846152535623,470012.19865498855,"[0.2655759616249104, 0.4695771033689662, 0.11013358229098874, 0.15471335271513464]"
15165,412.5367815862334,258205.13537429643,"[0.11233953513583235, 0.4963286739459322, 0.23111585084688419, 0.16021594007135126]"
17545,797.752818734028,756633.1674664255,"[0.4970756891486299, 0.19718679180189477, 0.007120302578992716, 0.2986172164704828]"
5812,818.0304634711921,873228.479461953,"[0.12961088412997393, 0.036398611445476924, 0.18901949898467488, 0.6449710054398743]"
9072,888.1632422574833,790500.5010271124,"[0.5427199770628665, 0.2814607828366621, 0.12754458849293618, 0.04827465160753526]"
8903,556.1267697021565,201811.18348766808,"[0.23768425349150335, 0.3071825893506561, 0.11395348229633077, 0.3411796748615097]"
17854,544.9387292829202,775285.8321482842,"[0.20018450148542943, 0.43566375570375343, 0.3075481284061783, 0.05660361440463883]"
11794,724.864370938326,991753.8803899032,"[0.6238969878153515, 0.22273011479258772, 0.07862090123312263, 0.07475199615893818]"
7075,157.92648104128918,499192.4808256974,"[0.07259006645898802, 0.571178100794212, 0.3072029944499962, 0.04902883829680354]"
2742,20.18621475833929,752992.3262445182,"[0.388340512975573, 0.26795329213336183, 0.26748338138082806, 0.07622281351023703]"
13417,406.4561606812667,200834.97150469825,"[0.26397138016035215, 0.07685994511497278, 0.2704806964404379, 0.38868797828423723]"
9272,530.9519517497255,253571.63243335407,"[0.12048664673204426, 0.07786224024401443, 0.4345056548065762, 0.367145458217365]"
3282,814.1273893751137,145030.31385768575,"[0.40064955821300874, 0.12163413352857619, 0.045042915183606085, 0.43267339307480895]"
315,212.2731216805961,283677.4407698269,"[0.1275442638268165, 0.46658517742113514, 0.23346129606224084, 0.1724092626898075]"
6937,862.6692072219033,339566.31407690945,"[0.08239409539563235, 0.5259391398910385, 0.28646326724765386, 0.10520349746567524]"
19632,608.4627194895971,832843.956713022,"[0.03239292411855475, 0.2034154225471613, 0.0576510715087752, 0.7065405818255088]"
4164,46.67505817729805,363635.7858464946,"[0.12994066439843266, 0.05653496249026952, 0.6607924044620881, 0.1527319686492098]"
4111,556.4299258975628,394364.0424303041,"[0.0931295962458866, 0.5469967509158037, 0.11191366974490781, 0.2479599830934019]"
4116,864.6912577429123,596209.1072891788,"[0.35593785453175303, 0.43155090837118665, 0.2064005089630776, 0.006110728133982881]"
10654,454.4329294304108,546312.531343695,"[0.34740796853777656, 0.2698890606237612, 0.2642628957029099, 0.1184400751355523]"
9048,245.6645683013837,109844.24520715702,"[0.07714136615635035, 0.3390693242473, 0.42889001933575116, 0.15489929026059848]"
4261,134.2793826550902,863844.9129012801,"[0.12068980655608119, 0.1395259937859046, 0.24288750452335214, 0.4968966951346621]"
6843,294.7751537197097,790894.7515338338,"[0.16837744246304662, 0.036597237970152754, 0.2121801172878667, 0.582845202278934]"
15796,835.0937333206707,128152.08783029132,"[0.17809832958885383, 0.03257185197353898, 0.05032345562358925, 0.7390063628140179]"
12813,42.4057203343733,400166.8624505445,"[0.5408846824446034, 0.026726347832581012, 0.09730168160540481, 0.3350872881174107]"
6363,334.657420997498,828420.4137663995,"[0.15304901330944984, 0.024009153158075718, 0.022907567614275214, 0.8000342659181993]"
6856,463.8040104833775,443440.4425330684,"[0.17022745191591707, 0.49965688215858506, 0.28710694458338004, 0.04300872134211787]"
15874,294.69694195607826,575561.9304029932,"[0.13290893653577845, 0.16598267474716646, 0.020162185566119397, 0.6809462031509357]"
12469,292.2944683578171,529564.5702131398,"[0.27516066541044076, 0.35853996866157606, 0.24540980595736747, 0.12088955997061572]"
19234,611.2277611243173,355598.4841561092,"[0.12107191136710864, 0.05525863020758528, 0.259799010991636, 0.5638704474336702]"
12970,808.1403921293715,454785.265121153,"[0.1368652026695906, 0.1144762279059744, 0.023861396137582813, 0.7247971732868522]"
4672,132.58621244799951,288098.39253470907,"[0.8794320828167757, 0.07616359131018982, 0.007603896391488061, 0.03680042948154643]"
10116,668.7663706149688,631597.1453338495,"[0.21674911413840278, 0.3540393704461183, 0.3623190026137854, 0.06689251280169344]"
1549,482.8711458831337,177963.13043179654,"[0.4574655998265936, 0.16026980000825225, 0.2029205776382646, 0.17934402252688975]"
14623,329.68182492212713,186332.04076668172,"[0.16366699550548952, 0.036424753776256924, 0.11468370638265876, 0.6852245443355949]"
10677,927.5260108720224,539461.7608446404,"[0.5072448496697878, 0.129295755073301, 0.08127220484411929, 0.2821871904127919]"
3113,286.75730214592704,827342.1035620745,"[0.239333186928468, 0.10323257388118079, 0.1966885182716935, 0.4607457209186577]"
12646,162.1843077471553,182797.3446484756,"[0.436516182754639, 0.43588920371797546, 0.055853887553186515, 0.07174072597419902]"
9503,969.989090775748,798890.8796921679,"[0.19594320426284878, 0.04239211686669137, 0.6393469635656867, 0.12231771530477317]"
1948,279.5986400708547,922478.890437778,"[0.19620513193528072, 0.046987058891445665, 0.1216368207023584, 0.6351709884709152]"
6355,302.14595421006567,635263.5281659862,"[0.19021111862741838, 0.13262735297080658, 0.5602528594712035, 0.11690866893057171]"
15835,150.95517696541435,281082.66401531536,"[0.07751528570210588, 0.1693285598715405, 0.7282605812451506, 0.024895573181202967]"
1011,262.24279672711833,994311.8345454194,"[0.09679003588178225, 0.7655278063894303, 0.04198088775222323, 0.09570126997656422]"
1570,560.6202361170057,959329.2843993688,"[0.43031462649918384, 0.40529108480125114, 0.15913267908776502, 0.005261609611799899]"
3715,26.058315032854747,581004.2469036344,"[0.47798159237305105, 0.026781160127062477, 0.24967163864970926, 0.24556560885017714]"
12700,585.4884850354775,759567.4772457771,"[0.04057586753300927, 0.21478256913348065, 0.6768443176445166, 0.06779724568899344]"
17755,837.2019298707964,971744.7263257008,"[0.476025926938222, 0.06919966565639518, 0.3734614259364037, 0.08131298146897911]"
3793,173.60549349655028,759512.9377556687,"[0.059435910514391566, 0.037588847730019324, 0.35703080995325015, 0.5459444318023389]"
12895,183.5079990037519,879882.5088555982,"[0.1133158348751522, 0.43115064641963446, 0.3689374598880381, 0.08659605881717516]"
3576,161.35426434850984,616151.5949505786,"[0.33478102322377, 0.1616814942332924, 0.014145696741397118, 0.48939178580154047]"
9816,294.3672878095666,672750.3323994405,"[0.3986162030083748, 0.3439666230783458, 0.24650143391084364, 0.010915740002435725]"
5354,456.6464596821935,559345.6487500181,"[0.425158794283532, 0.17643523267071506, 0.11280377953824423, 0.28560219350750865]"
12873,396.8214594645999,777134.3575198704,"[0.22993157254702862, 0.10655011540054282, 0.06797424913111949, 0.595544062921309]"
4490,493.5995154304799,851972.6325015996,"[0.12339567224800731, 0.5118282930016841, 0.28590428604387225, 0.07887174870643633]"
8418,798.8738993542792,820485.0717900066,"[0.7320174882073199, 0.04698668914349236, 0.0052955149418327414, 0.21570030770735493]"
7968,867.7232834274329,567362.1917597086,"[0.006632553278829434, 0.293677437698823, 0.2836403674775682, 0.41604964154477925]"
17316,173.6166565848453,780691.912309143,"[0.1410249303276203, 0.10074089292943547, 0.16821479998993288, 0.5900193767530113]"
5420,867.8908372144942,295659.20627436694,"[0.06136886294141282, 0.04272957613022679, 0.6888702562592474, 0.20703130466911304]"
7366,424.7534852510547,648486.7175011449,"[0.23050812661424255, 0.04823163808174196, 0.23707438729886837, 0.48418584800514725]"
4711,315.33315521348146,565935.5146702564,"[0.003634076473864448, 0.6454335773303781, 0.19732715466476017, 0.15360519153099722]"
5880,849.3795496542032,904897.8193407932,"[0.21644407939376437, 0.04067971697161212, 0.6803962715182503, 0.062479932116372976]"
5757,556.8581642784372,445623.4612444359,"[0.20003261874264694, 0.43254890696531983, 0.041342850009868724, 0.3260756242821647]"
11194,921.366717071188,915143.5676805312,"[0.09704758814759455, 0.6528941850855976, 0.015104537553628677, 0.2349536892131791]"
18115,298.66620899673967,598547.2051753107,"[0.11635326257309098, 0.20982996515414598, 0.20433507157328798, 0.46948170069947504]"
6991,219.7170444661655,199181.32055956,"[0.18363321390755874, 0.27768322392605277, 0.516111244704165, 0.022572317462223532]"
12921,672.7550961481728,737559.3693530424,"[0.15687032204966328, 0.15075260691467196, 0.1965313929827678, 0.49584567805289687]"
11202,281.02709214237257,876543.2841678008,"[0.13427293411536856, 0.0359092746495049, 0.7065470875129554, 0.1232707037221712]"
4374,285.8814674304835,139367.78094691865,"[0.026413426927721948, 0.11593506305245063, 0.7355847700101084, 0.12206674000971898]"
3799,928.936877038663,974782.2669234382,"[0.458273089160813, 0.1196806813765116, 0.367700166226213, 0.054346063236462606]"
7922,127.88149703344992,282825.0225699632,"[0.12215078438010508, 0.277433083165924, 0.41334873601953337, 0.18706739643443737]"
6732,282.30647104041327,464674.913997796,"[0.004756099765473821, 0.18160104820016582, 0.20075980137253355, 0.6128830506618268]"
12699,401.0931074114776,923651.840704934,"[0.04260273863181785, 0.028311326540124946, 0.14664146432407058, 0.7824444705039866]"
4485,451.1186451806111,945236.5525077588,"[0.19038932173826675, 0.1695519263823803, 0.15179957268657143, 0.48825917919278167]"
10022,668.8117468879959,579494.8887281022,"[0.029266732525404324, 0.4364765656070771, 0.40911974533468465, 0.12513695653283385]"
18891,744.3350672749885,669626.0330340978,"[0.061039853304891124, 0.7537070004083845, 0.15862425613866016, 0.026628890148064212]"
1734,871.3737531140126,376867.8854632203,"[0.00809879526040223, 0.4846100447441503, 0.46091726587761106, 0.046373894117836434]"
705,186.01493146889285,613131.7396841447,"[0.6335347989095932, 0.026528772512894393, 0.2994963199115271, 0.0404401086659855]"
17407,544.263271105898,145519.8460785147,"[0.7044993550639091, 0.01853054079244337, 0.03285078679433649, 0.24411931734931103]"
8653,65.00053803313135,948471.2449573824,"[0.004994286630507839, 0.28420960193468225, 0.3537909276399963, 0.35700518379481355]"
1287,316.084737055344,914478.5238193128,"[0.1882738904316089, 0.38594182531867754, 0.3690085256417578, 0.056775758607955626]"
7580,920.711391732768,952297.9582378896,"[0.188190866207392, 0.004389964914300992, 0.378952043459942, 0.42846712541836496]"
12533,828.9102438945602,163084.93158164422,"[0.37270737937852644, 0.501910398262379, 0.10460995943744143, 0.020772262921653187]"
10897,83.27540217841032,568524.8972894358,"[0.034322503680569556, 0.7406509984612439, 0.21558920440442142, 0.009437293453765181]"
19725,601.0341570573073,414194.1978963981,"[0.6081182571688124, 0.0479873424809182, 0.2618519416872551, 0.08204245866301425]"
1319,187.0761038149585,273602.3677888398,"[0.3483816097542831, 0.22616008711057073, 0.0038088091959713275, 0.4216494939391749]"
13932,522.6493113689198,511488.9851532976,"[0.5043091814526195, 0.12019184865703483, 0.21866839875997748, 0.15683057113036833]"
849,825.4985389628881,606949.9940367099,"[0.053182273914444, 0.20315605197477588, 0.6787068668485768, 0.06495480726220305]"
15666,413.057655154206,291966.87419355207,"[0.3067116379967932, 0.2581634769901092, 0.42418951720509973, 0.010935367807997837]"
7755,73.13289036039889,567957.6637002458,"[0.28750105765766454, 0.10455943057785759, 0.022677508919801945, 0.585262002844676]"
6510,463.02232546051255,769217.5413551845,"[0.33313168262081977, 0.29417267383735657, 0.17156727457787863, 0.20112836896394504]"
14666,888.8893482548158,658036.847702506,"[0.14751323521043944, 0.11732746649455854, 0.7346964000727947, 0.000462898222207272]"
3168,752.7588022737289,823506.3845896523,"[0.5742094312082527, 0.06834212430790307, 0.2531335849708982, 0.10431485951294606]"
13251,818.009973740951,607870.8192918373,"[0.18716496302434818, 0.06511561606111295, 0.21762852503390195, 0.530090895880637]"
18433,755.4089849927792,511406.0777341359,"[0.20483582004297696, 0.49032436216054875, 0.2667614593216069, 0.038078358474867464]"
15847,626.8321611451407,998833.0033521288,"[0.05171614764771267, 0.38015720126498664, 0.29686993433400194, 0.2712567167532988]"
13925,126.52529213433448,992346.606813478,"[0.0993238858548454, 0.7577168621536728, 0.10625897536401675, 0.036700276627465014]"
17966,643.2820354754389,897169.5068594307,"[0.1398887492788184, 0.2817456058391224, 0.2781101217192105, 0.30025552316284876]"
12235,638.9149294459339,938765.315976074,"[0.41399003643057913, 0.3629154170329424, 0.07488670825413045, 0.14820783828234801]"
18152,633.6007759720691,217045.93947867127,"[0.11393700608103748, 0.678662098374029, 0.15152724919668434, 0.05587364634824899]"
16887,172.90950564594004,331847.98209233966,"[0.06740203272203885, 0.5401515736003495, 0.38741594511533856, 0.005030448562273085]"
4627,138.3369971480481,404856.0639967242,"[0.5691728783838933, 0.06528913112069228, 0.144458102211064, 0.22107988828435052]"
1974,455.7982912178631,891686.8639634748,"[0.19207264375280783, 0.3445922284394804, 0.2914804347073568, 0.171854693100355]"
3136,268.28943014726053,404830.5265401937,"[0.22921568415812518, 0.2285627940171086, 0.046578524926585305, 0.495642996898181]"
4969,510.7408479224705,316507.1660799271,"[0.47708758430463194, 0.456853061117842, 0.027070531429265642, 0.03898882314826025]"
6280,418.3491929832001,705345.8356935355,"[0.6684675815685001, 0.2762528864453207, 0.020282820238522674, 0.03499671174765653]"
8824,435.43478752893697,738535.8242212157,"[0.3187212672099593, 0.1577639203055715, 0.23794169658201467, 0.2855731159024546]"
9501,102.02337246046456,633007.642301266,"[0.1451091848210339, 0.1599925607949284, 0.337702518012128, 0.3571957363719097]"
8257,99.86325320033012,957303.0673652556,"[0.23812539947999106, 0.19105439101216368, 0.2565186927536545, 0.3143015167541908]"
145,766.9968136415313,470639.8863390731,"[0.0670450699629233, 0.8205162413407573, 0.05363100075260514, 0.05880768794371443]"
16430,96.15639240134868,898238.8366365632,"[0.4204483281493143, 0.5044857429674704, 0.034095111860494576, 0.04097081702272072]"
19158,83.49626071137575,327543.2305700432,"[0.12807508870872858, 0.7156222800438732, 0.056322100076332836, 0.09998053117106538]"
3110,12.582545494556394,463103.6675907082,"[0.14928686075872305, 0.6233692095075156, 0.16419051790945782, 0.06315341182430353]"
17419,107.59480382744071,224563.26809243104,"[0.003931954470788679, 0.19645800122036894, 0.6953225002141641, 0.10428754409467846]"
10594,850.2841909513728,151982.76403593575,"[0.43414114585670255, 0.08849039866809306, 0.014373854420029917, 0.4629946010551745]"
9098,815.1649661083495,146486.0998813032,"[0.6548063987082808, 0.18132327580185528, 0.1008957074778785, 0.06297461801198523]"
1050,929.1469438205152,221881.0994913272,"[0.0710602283630059, 0.19702701381012172, 0.30807709866453764, 0.4238356591623347]"
10513,182.22926791813936,631242.5062557064,"[0.17051377359558761, 0.6186949301157645, 0.20708841744114043, 0.003702878847507382]"
12703,95.6754351150976,321839.6405902157,"[0.06184515748600811, 0.5398901243955785, 0.13673584737323072, 0.2615288707451828]"
12466,930.1359095870324,920475.843919074,"[0.1641586234314239, 0.045124357100705524, 0.5272412094168318, 0.2634758100510388]"
18056,650.3404183245381,884197.0955548723,"[0.0761629973566485, 0.2442102729968568, 0.3265109203448661, 0.3531158093016286]"
11208,197.09588653841152,361358.08938254585,"[0.5948863929872925, 0.2595407206406878, 0.03712880155224601, 0.10844408481977375]"
13190,900.6453476027204,944728.3341723674,"[0.21046510839027335, 0.012433681233908981, 0.7542159437659229, 0.022885266609894764]"
9384,283.1797961392815,128682.85134445858,"[0.11710649334132558, 0.5508381668472491, 0.030975737341449552, 0.3010796024699759]"
11139,223.39574877563533,798137.4335345078,"[0.21458468619872867, 0.18155467783339244, 0.29875350513999094, 0.30510713082788793]"
9876,215.58614360768348,692978.719337445,"[0.05348226258590433, 0.6788926666900923, 0.1455106231955573, 0.12211444752844598]"
19916,765.5120706352291,436487.8193506189,"[0.07810990220389744, 0.335297165590641, 0.20585454041650722, 0.38073839178895436]"
13666,261.31827914831337,888754.7982626513,"[0.2982227438400474, 0.018461033283786888, 0.4631707908997668, 0.220145431976399]"
13674,61.56406782428958,582656.8435656836,"[0.0675037912072577, 0.31240413297155173, 0.263782413204053, 0.35630966261713765]"
17724,212.54679780953995,905407.7595405251,"[0.29321299498856673, 0.37204308863262936, 0.08020131494736574, 0.2545426014314382]"
2170,775.312442933374,885762.2007304967,"[0.5915546985257139, 0.01774775477248292, 0.29775900824682683, 0.09293853845497631]"
6743,58.11037132177466,601712.0234147081,"[0.4241665638781638, 0.25430259125242904, 0.0725430027495876, 0.2489878421198196]"
19157,773.6459577475746,795235.4975368518,"[0.1256212825683796, 0.1903712667652984, 0.6195843922410927, 0.0644230584252291]"
14187,810.7646928871444,198977.65186531172,"[0.2009825641589726, 0.09120269975561472, 0.6263055017148461, 0.08150923437056655]"
2653,656.904705291923,429738.5254685232,"[0.02372210296231377, 0.09867345025520351, 0.40729233514250957, 0.4703121116399731]"
13275,189.0270458276296,304615.6154107966,"[0.07568685090202701, 0.6754191457996885, 0.23489895964003635, 0.013995043658248165]"
3749,526.3527307153769,969718.7166904912,"[0.38411428531128605, 0.4651654679412595, 0.0001025419282572098, 0.15061770481919726]"
13586,719.9322945710143,282789.1791283471,"[0.5513310572624688, 0.2450778371644947, 0.11464765804520094, 0.08894344752783545]"
16103,689.1341876769686,341927.02973279124,"[0.44407995071658724, 0.091403353022195, 0.11314248366483305, 0.35137421259638474]"
1308,217.15681417160545,345405.26339818945,"[0.05772627029659305, 0.26279223704168914, 0.3668744283026044, 0.31260706435911334]"
12088,841.4480351667006,172777.5841328117,"[0.27835715121020926, 0.0064505626761624905, 0.5008753362040589, 0.21431694990956937]"
8088,82.47263270848782,911424.0935085036,"[0.15699686948183514, 0.28298429433620187, 0.21146535396500798, 0.3485534822169552]"
14498,578.0635889263805,639690.1428588037,"[0.13408715867019957, 0.23225405928149354, 0.4666461093633991, 0.16701267268490766]"
3270,35.72267627343203,965879.5241639236,"[0.5788422721476263, 0.28642300066859117, 0.10717155138212822, 0.027563175801654134]"
2161,947.7849488219778,757518.0286047932,"[0.36888396812943797, 0.2326051280543117, 0.2036749205461492, 0.19483598327010115]"
