,T,P,zs
6581,141.9683091454271,412437.18363240827,"[0.2230066925079895, 0.26585312269660816, 0.172298617575094, 0.33884156722030834]"
14648,436.5754190829416,491910.1843123728,"[0.03009389555526317, 0.08756696006019364, 0.30707024085287454, 0.5752689035316687]"
16760,949.3592216613148,177557.39650350623,"[0.013330522351858748, 0.5150148296396169, 0.31034573004969024, 0.161308917958834]"
16422,868.6003326218566,730952.2044160216,"[0.1903765371704285, 0.216762159794535, 0.5289171162359148, 0.06394418679912163]"
15266,161.29733792795247,367642.4211740716,"[0.19861328224704392, 0.05247834534440649, 0.7049392294675215, 0.04396914294102799]"
16521,909.8542225318862,758865.5641342773,"[0.3284497479220577, 0.3802734551688278, 0.1157190403049506, 0.17555775660416376]"
17261,395.0482086969536,701819.3281823223,"[0.03696756817615423, 0.05104365868680934, 0.09976312011704416, 0.8122256530199923]"
2867,831.9605436835525,879669.1801006144,"[0.16950804100643, 0.06860813920480668, 0.0016115975388756008, 0.7602722222498877]"
19316,237.39565690888907,888031.2427511759,"[0.028704957738780387, 0.06431775724231673, 0.3514102915597861, 0.5555669934591168]"
8085,21.550390466228457,993023.2668752274,"[0.2660481361422844, 0.27493581415770785, 0.16151369553734427, 0.29750235416266346]"
408,572.0037960963285,716027.1831135273,"[0.10093633464200125, 0.3847706273895395, 0.11545928780623696, 0.3988337501622224]"
8155,108.86704297410644,171427.6592530231,"[0.13720203127386263, 0.043561089164397694, 0.5065593847250518, 0.31267749483668794]"
11661,638.5396622764351,973830.1008321248,"[0.3475725454027559, 0.4379418454902431, 0.13173282896358737, 0.08275278014341374]"
8325,472.3456160685967,620318.1759690716,"[0.2513177431011137, 0.4638743006400038, 0.1362036309711372, 0.14860432528774534]"
13245,858.8801991753792,807445.0262439683,"[0.7444828579136127, 0.0862546406568787, 0.04352256344408899, 0.1257399379854196]"
14078,588.1760653153251,228721.8054823696,"[0.05220140185840824, 0.0955139721176225, 0.07554294498365494, 0.7767416810403143]"
9420,124.41182363117062,803057.1500350796,"[0.38657258273471873, 0.24902646234590167, 0.31762677152430113, 0.046774183395078425]"
12923,665.9756477311022,506304.5948776276,"[0.4349684331771704, 0.38364940373206385, 0.13083363997341171, 0.050548523117353965]"
14823,271.8366251637774,724530.5403258171,"[0.2221764808791679, 0.43735982759938496, 0.20244884719689987, 0.13801484432454728]"
9729,389.9330482472406,718911.8989071599,"[0.02515043816840649, 0.011278709920764783, 0.9445285487541858, 0.01904230315664307]"
15412,427.758227886709,340654.7457136626,"[0.31360459544599933, 0.29577580910607465, 0.1768749127893956, 0.2137446826585304]"
5616,322.95200184906565,719335.1951517136,"[0.0032057386218620532, 0.7111914369166723, 0.062212453007284486, 0.223390371454181]"
17081,428.5309750398493,656897.5657536591,"[0.1742027649961998, 0.06081983650243704, 0.36227763674481867, 0.4026997617565445]"
13227,323.80887931572187,648248.0013651919,"[0.6251570372859976, 0.10981613248607656, 0.06586218449704835, 0.19916464573087733]"
2111,902.3361826853652,306446.1217797775,"[0.5178684914998959, 0.07414983467815014, 0.23014395056292106, 0.177837723259033]"
488,408.2399707450017,308028.39845758805,"[0.4563222159494226, 0.3074772836398404, 0.10064702859877811, 0.1355534718119587]"
14866,535.0014719849878,834052.8240998584,"[0.3471121680330831, 0.39918062698900214, 0.20178379944351474, 0.05192340553440004]"
12057,320.8000889309269,916198.0157190282,"[0.024942712848329926, 0.06758687951437763, 0.8247260658535924, 0.08274434178370009]"
500,218.62357016401936,807733.1965472635,"[0.12854135190528682, 0.10625073668613962, 0.32995055796678674, 0.43525735344178673]"
14772,982.188461272958,258414.99378148903,"[0.1563863384506605, 0.25501519445177484, 0.35160269591588456, 0.2369957711816801]"
17271,147.2837046413811,329462.5546476429,"[0.1536190032179655, 0.4882393837251247, 0.18403020037859663, 0.17411141267831295]"
762,356.21886607560924,930308.0954484585,"[0.5415169186845786, 0.0011730832408089731, 0.4373108861698508, 0.019999111904761467]"
12265,103.80431160578654,916865.9306532934,"[0.13230581093196214, 0.23127684115035554, 0.017284763913032034, 0.6191325840046503]"
517,449.8897133521572,716054.5632790914,"[0.28956030560736085, 0.27801050339935135, 0.4093376953410893, 0.023091495652198677]"
3255,116.93380685423526,240136.931278785,"[0.2188848416856985, 0.047419522253715846, 0.057129432412781504, 0.6765662036478042]"
11875,288.56223140294065,228648.75699301905,"[0.031680195792538064, 0.7780572258910406, 0.14606890837541353, 0.04419366994100784]"
13768,248.01378825549693,772401.3393526819,"[0.5106268453306323, 0.0544195010542139, 0.12224970918633903, 0.31270394442881466]"
19637,351.1157374569095,439782.8284793206,"[0.35830493561471655, 0.29708713795426317, 0.06414320849545206, 0.28046471793556826]"
5919,876.7638803635807,710499.5482382774,"[0.8042133987033954, 0.12554711846381011, 0.004448013953923849, 0.06579146887887076]"
3839,919.1571793619104,480433.3776262022,"[0.001129407388095282, 0.5399439149752028, 0.02019340907243462, 0.43873326856426736]"
6611,41.46583075085644,873708.520260557,"[0.8460696817499478, 0.050442005063755506, 0.09990455748969773, 0.0035837556965989913]"
13640,914.9334337350213,290971.8043518809,"[0.2602435929021835, 0.34740506595425275, 0.3641949294830158, 0.028156411660547935]"
4432,355.10490846088936,511312.9951122082,"[0.05988860076732728, 0.2339195456888709, 0.022142365045771058, 0.6840494884980307]"
18656,285.085209516993,359701.22199554165,"[0.29700060587204674, 0.09384387742999796, 0.005049003689021286, 0.604106513008934]"
6126,151.9026797511665,362895.8528043003,"[0.08027496266870925, 0.5276960720776268, 0.16111507054703847, 0.23091389470662538]"
17879,186.8343269681151,123878.75827821888,"[0.27244786356683964, 0.12243780733706039, 0.28551129646129253, 0.3196030326348073]"
5425,46.37778391640428,502372.259262692,"[0.4782982118663677, 0.15097560693349804, 0.09686973553810485, 0.2738564456620295]"
8094,995.0953823084498,736191.429025008,"[0.3235446178909761, 0.020466138055072136, 0.5465838258242599, 0.10940541822969181]"
12830,980.5699720659233,214085.03327423023,"[0.01746016453439006, 0.8416893104168541, 0.05603728797142604, 0.08481323707732988]"
14689,308.2742999936944,525109.9897298787,"[0.13702842558508033, 0.09064552858833475, 0.5533107155142793, 0.21901533031230558]"
19492,911.0392671124732,946158.2105750574,"[0.05496349079943855, 0.2063177809286432, 0.11830558104061667, 0.6204131472313015]"
1836,671.2908613293847,715025.9792566373,"[0.4339821663157318, 0.419564394865515, 0.127220456313807, 0.019232982504946188]"
5,335.6455945541207,215347.46504451023,"[0.5452915269136424, 0.15228770482505066, 0.1257654346770795, 0.17665533358422753]"
4387,851.7354834061207,702202.0657108385,"[0.04742618760378527, 0.2599251541910776, 0.4851998864460688, 0.20744877175906828]"
9083,729.946116705197,431491.0367218134,"[0.6131863270559518, 0.07747546571024379, 0.1753418250564784, 0.13399638217732626]"
9850,787.0735954235037,846501.3309742202,"[0.23787709962168627, 0.11837068351317971, 0.5431382248239696, 0.10061399204116428]"
8180,586.4903319581559,523610.5486387699,"[0.21097818703937993, 0.29605235557762893, 0.2185856538313397, 0.27438380355165126]"
17476,623.9368197511716,434108.77262135537,"[0.48587475355142623, 0.181102596438054, 0.29025073285230524, 0.04277191715821452]"
2877,338.30344909374526,940568.6007749696,"[0.05209872567017038, 0.41227632871023756, 0.1816975031190166, 0.3539274425005755]"
19811,15.901027505289646,942692.3556339868,"[0.3343920763156794, 0.14702160752903132, 0.4681992072086406, 0.0503871089466487]"
17305,281.17740870813145,232595.1484683315,"[0.3588806992033223, 0.3638338999485052, 0.24437712007948187, 0.03290828076869083]"
18440,332.75881010631383,158447.36535599595,"[0.06585366897927428, 0.4564914086270153, 0.15639535993458295, 0.32125956245912746]"
5764,561.6033106556071,466545.7760403152,"[0.19826639738507298, 0.20406464519864673, 0.3959739636490651, 0.2016949937672152]"
1004,595.532877015938,664726.3069682126,"[0.3416428611538504, 0.08927923071773804, 0.08479244197712187, 0.48428546615128976]"
15298,321.6906463687478,683757.854018357,"[0.007542492562286056, 0.33313063373863233, 0.2639917296017094, 0.39533514409737225]"
17282,905.0305284033532,490368.8675321575,"[0.4092645909398299, 0.07288945650157412, 0.1166391952105989, 0.40120675734799716]"
12864,909.6373192545892,892413.0517268111,"[0.40283687286931247, 0.42162722602553865, 0.09883160462337276, 0.07670429648177603]"
6418,56.07691022926628,687930.0846359704,"[0.007897268369646207, 0.08093884809358291, 0.28600784154737885, 0.625156041989392]"
11957,627.915571595495,756295.672396804,"[0.037370138436286025, 0.567828387400705, 0.17907930816747233, 0.2157221659955368]"
2776,398.4926502138615,970853.6698025146,"[0.12347944468478966, 0.22044364082835885, 0.2137618852067087, 0.44231502928014277]"
13335,161.39094534327785,265643.5417982318,"[0.20274308808737085, 0.03975845388281472, 0.34367012032845107, 0.41382833770136346]"
14159,340.0750006938409,537335.0849919991,"[0.09038099696283053, 0.027338062787388744, 0.683152725333838, 0.19912821491594274]"
7923,813.7738479489509,308658.11513873097,"[0.1412528194879351, 0.09186443065462212, 0.727410442795709, 0.03947230706173363]"
1595,331.307269597742,669121.2794225622,"[0.12745632458660383, 0.23844008978388986, 0.436420963642602, 0.19768262198690423]"
1283,615.3760659058896,197885.0418160403,"[0.01337987174770485, 0.23356327500884583, 0.1139945705081562, 0.639062282735293]"
8591,585.1092177885196,772460.3582132471,"[0.19922182236529337, 0.008587434115520083, 0.34171928005042274, 0.4504714634687639]"
9225,808.1402398333045,888657.0518140218,"[0.031884741737164504, 0.057998703655430806, 0.8746667248922116, 0.035449829715192865]"
18151,783.2415562955641,409594.09529724094,"[0.19862347954418902, 0.36586706892400717, 0.06768871748756985, 0.3678207340442339]"
7716,26.90657078235955,396234.01456761535,"[0.24097771081146116, 0.43236223608635294, 0.14629457246022948, 0.1803654806419565]"
2928,703.5263594035716,308423.4380294907,"[0.4011529234820528, 0.41348650546586674, 0.08906203789712662, 0.09629853315495371]"
16968,26.67574831027097,272730.71814489446,"[0.01947357837979322, 0.034863536767641, 0.27752885860419035, 0.6681340262483755]"
18711,778.9254189868647,704391.98857396,"[0.33431393848804014, 0.45095268140279654, 0.09454265232990143, 0.12019072777926187]"
18607,508.6048821098062,339110.05220937263,"[0.3069335331356832, 0.0337343082266767, 0.4247965321213942, 0.2345356265162458]"
11390,186.3817210381586,222284.99388298808,"[0.057381227554185336, 0.00778184481772553, 0.6011487013833281, 0.3336882262447611]"
14486,498.58662284496376,662610.3445439944,"[0.10030876349610501, 0.2727912811194601, 0.5302659143081406, 0.0966340410762941]"
17726,366.2176798386001,638198.1421759544,"[0.40899867388723016, 0.0713960354485712, 0.4545098616221209, 0.06509542904207766]"
17057,918.1415441066372,774391.8956031103,"[0.018797075625413596, 0.25503786367023806, 0.44894093010361574, 0.27722413060073275]"
8146,888.1640966114726,513203.3628171769,"[0.3181918756765459, 0.3451580873125997, 0.27526329029376634, 0.06138674671708802]"
4419,291.22545226214856,408904.9421646033,"[0.1676717467726242, 0.6131851690717572, 0.1786615770926403, 0.04048150706297841]"
5869,706.1763643201941,965753.9900290564,"[0.18167923321730248, 0.05743745579385291, 0.012067441041060795, 0.7488158699477838]"
8888,993.1155284140484,836891.3022421767,"[0.1455299454451759, 0.07423726149189831, 0.6089863767770406, 0.1712464162858852]"
19025,693.0308541577715,430586.3459997379,"[0.7207825458956986, 0.12933963410146182, 0.09795850185822423, 0.05191931814461547]"
11062,146.60398257985025,848058.6903031297,"[0.06048954709135963, 0.6606867967051293, 0.06772788421812212, 0.2110957719853889]"
13148,607.3186898194659,845950.0906912832,"[0.2784537239632945, 0.03666590204488866, 0.17170827694168334, 0.5131720970501337]"
7430,216.00102008119265,953859.299808424,"[0.1824144786625883, 0.35888056298104826, 0.45011840212014703, 0.008586556236216323]"
4974,646.6615266117634,499753.0390038892,"[0.011541526934786389, 0.028072016250363048, 0.47160743755840207, 0.4887790192564486]"
17148,255.79558333574911,909687.6633964308,"[0.011726797412920424, 0.4892380499667121, 0.2341681530193195, 0.2648669996010479]"
15198,584.827407953738,477431.4565693322,"[0.12841759854123547, 0.30730868840675113, 0.24125953144316284, 0.32301418160885054]"
8017,900.4316490736069,651210.8352582523,"[0.16848469450050188, 0.28850784710619515, 0.18923326291406495, 0.3537741954792379]"
10831,54.268190875314446,223967.3126689416,"[0.20605380423013256, 0.1296051041678185, 0.00502704636034435, 0.6593140452417046]"
15876,758.5479999588549,441686.2230349907,"[0.40542102672739255, 0.3848990704297909, 0.15835213855685398, 0.051327764285962675]"
12674,223.85530365193745,605850.8873868203,"[0.2782927752219384, 0.4005506821034984, 0.17828934993884465, 0.1428671927357184]"
935,924.433136731716,771103.4565811103,"[0.2880075683820045, 0.16464745502730677, 0.0795600008748503, 0.46778497571583844]"
18003,751.0626999031176,121427.60318069668,"[0.24104907206990012, 0.09492508799465126, 0.5498608667552104, 0.11416497318023819]"
19616,438.7150564607716,692004.3194748915,"[0.03491743327594831, 0.613742053302247, 0.2323157824720972, 0.11902473094970754]"
14914,972.939965592825,493196.2551313829,"[0.11879429267546494, 0.09461515249619569, 0.21954626940813105, 0.5670442854202082]"
10362,515.9318248228122,386370.62407540384,"[0.6595589172362578, 0.08736579073148977, 0.02737816942106037, 0.2256971226111921]"
15371,730.364411641933,573310.815404108,"[0.27385788433095815, 0.06328684846245305, 0.3571025407348602, 0.30575272647172863]"
16231,177.40121496695596,972830.3693860748,"[0.09172983718109853, 0.29490670195777613, 0.17104520338989507, 0.44231825747123016]"
8880,157.71800497592284,977071.035746736,"[0.025696397319459677, 0.01970810369139307, 0.7956694275531793, 0.158926071435968]"
18880,437.8871103000489,961337.4476730456,"[0.18431743405840045, 0.3991312562141025, 0.27503573075933785, 0.1415155789681591]"
6032,998.9451588643052,698628.0966782279,"[0.1427243454986867, 0.19673312605375115, 0.26503272598371275, 0.3955098024638495]"
10840,921.9629860666308,729171.8000111831,"[0.5361450752367869, 0.12482246693775759, 0.017133931697526472, 0.3218985261279291]"
11453,636.8935166337936,105829.5564182306,"[0.01667932346659513, 0.1812086292281253, 0.337795216254916, 0.4643168310503636]"
12419,82.78376080461217,710177.4373283978,"[0.17462104628511002, 0.3519286981113097, 0.28285651990995864, 0.1905937356936215]"
15808,183.7131525509238,832656.3216456027,"[0.17865205897583958, 0.25230735077553684, 0.43987939024157496, 0.12916120000704842]"
11958,495.090491356438,386839.1175622821,"[0.4630098472327097, 0.1076164826444425, 0.137632253399569, 0.29174141672327886]"
10947,445.4664624465298,276787.66597127635,"[0.30241834700617065, 0.5077951486464694, 0.05204164282962249, 0.13774486151773746]"
19771,224.80120974326323,171144.22770266386,"[0.5712905623261892, 0.06366903591174472, 0.06690781478437491, 0.2981325869776911]"
19468,38.90129392892179,403729.9652828465,"[0.0219599346153549, 0.30205800706407915, 0.4234624624217214, 0.25251959589884443]"
13117,168.43468957495392,565058.6937244027,"[0.15729022762897157, 0.056804029390238195, 0.16652815398377382, 0.6193775889970164]"
2598,477.7944668535709,163581.1921947163,"[0.04140043290164291, 0.21304585497496462, 0.4851135515218664, 0.26044016060152614]"
10248,991.1067177866476,105295.8710384532,"[0.25883413814100226, 0.5895673323574888, 0.07100126996790727, 0.08059725953360175]"
17596,827.1896035354148,162185.25890344288,"[0.13753893337689477, 0.24425591526987328, 0.2708973927090473, 0.3473077586441845]"
19380,522.0589394959246,752760.5275920787,"[0.08763870187475395, 0.004972038691409091, 0.12318121192784284, 0.7842080475059942]"
19003,699.8177373362023,838750.1673786023,"[0.0073494787335335, 0.005136271023902485, 0.7989348407519203, 0.1885794094906435]"
12540,603.8582739485779,735997.4576921829,"[0.1785015697288879, 0.19728590132632545, 0.18772086465330423, 0.4364916642914824]"
15988,855.2331054833764,935716.4472039517,"[0.7237621824473546, 0.1760698135089884, 0.00012766743785822595, 0.10004033660579882]"
5980,932.5124810603426,466012.0496757009,"[0.32512337468326785, 0.31626550459287994, 0.1696067923847492, 0.18900432833910288]"
3244,578.7373711241737,449358.9491869297,"[0.1400923771767467, 0.0650228183641469, 0.4349252643154314, 0.3599595401436749]"
12775,459.8742521869506,299722.3170353699,"[0.017458298022357693, 0.3902791362367508, 0.3520802898519327, 0.24018227588895882]"
10749,288.3525351976224,153068.1281599465,"[0.26522732825681883, 0.12786884966680098, 0.2321167733779426, 0.3747870486984377]"
6451,656.5324311529614,372362.1427884672,"[0.2564569327037033, 0.05195852115032419, 0.3194702809278797, 0.3721142652180929]"
16814,164.8389762811249,595192.6356648852,"[0.42573367676801305, 0.3028284312293979, 0.03941192400184701, 0.232025968000742]"
2162,888.5377323383357,659418.3963719583,"[0.11880468946739514, 0.021105786326216885, 0.2741832878558023, 0.5859062363505856]"
19957,353.2732139030855,147316.0796255083,"[0.023690453059421798, 0.11875903508136945, 0.5354941920502704, 0.3220563198089384]"
13806,104.69463453350004,754733.7945605866,"[0.3912602222031657, 0.35308727024911707, 0.12298755213815867, 0.1326649554095587]"
5676,709.731920074232,256373.3975757394,"[0.12844901158075475, 0.060483432326152796, 0.3551535154972206, 0.4559140405958718]"
8941,617.3855785889933,289857.1633271647,"[0.14390613663336818, 0.024629753128050165, 0.26774626826220027, 0.5637178419763813]"
183,799.7676444772721,888132.9127766971,"[0.17590920459661952, 0.11712366815732562, 0.07523329114766995, 0.6317338360983848]"
8851,128.40755383474783,176692.32869772147,"[0.10850270279753023, 0.12665927774822586, 0.14483426476890748, 0.6200037546853364]"
2064,383.6040341100349,835024.216495067,"[0.020757776700976803, 0.15387461464669547, 0.6125416642422704, 0.21282594441005734]"
15730,845.1245859628797,977614.2712363966,"[0.13573370155794873, 0.32661266154683344, 0.14301013274158542, 0.39464350415363253]"
13796,404.9015362416136,149475.91024251905,"[0.26284015928774535, 0.3063013876016971, 0.0676633316625392, 0.3631951214480182]"
11929,210.7372530403926,615590.7744987186,"[0.31177441417746055, 0.20192896226555934, 0.41667613131774406, 0.06962049223923587]"
13257,831.6487399600562,479522.17092350265,"[0.03245842232533976, 0.5702305293799723, 0.13109771101756873, 0.26621333727711927]"
6101,886.1822896932474,518984.5900827836,"[0.7951938646213113, 0.16462088411499812, 0.005886232605555262, 0.03429901865813547]"
14727,756.8226018412631,405792.8439737496,"[0.4010798067568693, 0.2978780822306664, 0.1663622637954024, 0.13467984721706183]"
17886,193.0167009034808,408167.90079738246,"[0.21389042740517197, 0.21457885624929873, 0.05479643939932327, 0.516734276946206]"
7326,408.65905280429206,158264.30782221392,"[0.41754125873570114, 0.004912407751130326, 0.04036648269333027, 0.5371798508198382]"
7823,351.57783081366165,243983.40272498687,"[0.07463670179532594, 0.04651460224449924, 0.18703277640158208, 0.6918159195585928]"
5861,778.7129132505679,657695.6382208932,"[0.5907681446572258, 0.19781395529750304, 0.039181202643339116, 0.17223669740193215]"
5141,135.92166280283502,553712.705592796,"[0.3133855295186788, 0.1273247016899013, 0.18696335809243733, 0.37232641069898254]"
13528,48.8335902994906,987444.223518317,"[0.11930048862252199, 0.18288941397539835, 0.11366935466189858, 0.584140742740181]"
1649,353.72502749178784,198870.5746554809,"[0.660097176389705, 0.24194790319723536, 0.06864231605613112, 0.029312604356928534]"
9727,367.36967967421015,182589.88618762497,"[0.7352062269046602, 0.08580046401956151, 0.16490261634651815, 0.014090692729260093]"
14662,527.0295827558207,639604.8143482734,"[0.41362670408869906, 0.07961343547370155, 0.10671793380299936, 0.4000419266346001]"
8860,656.4561028074014,667087.2051242403,"[0.1539930490166531, 0.7249300889331397, 0.1025297494513476, 0.01854711259885961]"
9230,625.2139755905591,192203.6297460021,"[0.555093982796531, 0.06977323484549772, 0.29755433847102236, 0.07757844388694905]"
6111,423.7716512115696,407349.2639184577,"[0.5663491692339492, 0.3551330835386624, 0.0033449617810511834, 0.07517278544633704]"
12617,760.5722678911541,549733.5912336252,"[0.22258207046397094, 0.17827365415572982, 0.3639413609094706, 0.23520291447082858]"
12181,150.19401705329355,250802.45075739184,"[0.15996309975280576, 0.06937995045379135, 0.29429528757821016, 0.4763616622151928]"
5852,995.09934749966,222062.64177157372,"[0.2153412322239618, 0.23909533522225787, 0.35189268834770154, 0.1936707442060787]"
6341,123.93055333307944,238692.4928148584,"[0.3312110164415911, 0.5529391041961986, 0.06830174061707216, 0.0475481387451381]"
13739,791.7875262897596,172817.18148938034,"[0.03485859173842845, 0.0873040044894402, 0.7524555393353104, 0.125381864436821]"
14702,608.3521436268596,311468.69882899546,"[0.039490343288528955, 0.6865321550799506, 0.26995714576382535, 0.004020355867695258]"
5803,155.27543161139107,577497.0206657136,"[0.23240569904261177, 0.20979791012363688, 0.5515598256640085, 0.006236565169742736]"
19628,105.3635624819022,237283.6487134641,"[0.23134213080427785, 0.21145365666107305, 0.4960692949848018, 0.06113491754984741]"
2955,884.4431523430272,208753.1026733608,"[0.037322448732692734, 0.47106036692646147, 0.23053934799844256, 0.2610778363424032]"
7155,291.60593828107545,140517.2223152225,"[0.5988695703067394, 0.1653469839230498, 0.16180762730164105, 0.07397581846856978]"
1483,359.73953028350905,861161.5000375946,"[0.4246386532286466, 0.2881189746535487, 0.06292781404220808, 0.2243145580755966]"
11302,521.5110230472837,251875.5278517592,"[0.23966713940471687, 0.0752922957343009, 0.12892880298821813, 0.5561117618727641]"
9885,862.5647157286953,130785.81492619636,"[0.32713233859354945, 0.1067227533425901, 0.20145152033088765, 0.36469338773297283]"
3873,495.6008090044061,838595.8246262388,"[0.29425568543343045, 0.4465376358528629, 0.08463945070421514, 0.1745672280094916]"
2498,438.8634559526792,976458.8699682268,"[0.4026417541968276, 0.1341904593094655, 0.3549618451042275, 0.10820594138947932]"
2854,526.6203028112171,604143.6430430014,"[0.08511870340227845, 0.23513254287795168, 0.44999774918124286, 0.22975100453852698]"
5894,70.36843833233989,286111.38707470824,"[0.08758680588203134, 0.5192173451210075, 0.010511630675003042, 0.3826842183219581]"
19426,310.9125961008635,361734.604392836,"[0.47471135568455997, 0.058701272082083, 0.007148073420703514, 0.4594392988126536]"
12682,118.05063421569896,920158.521059796,"[0.7521051462956855, 0.050109691154145826, 0.04933980871505153, 0.14844535383511712]"
11489,436.7055000723218,284017.123215789,"[0.14962143356575003, 0.10348847414266023, 0.016910833863313126, 0.7299792584282765]"
8502,56.64855509167069,104054.66363807528,"[0.10686493158124617, 0.5140032475658068, 0.16176581515299948, 0.21736600569994746]"
13984,85.40533383491179,154593.0731859928,"[0.24088438112201258, 0.1864424125288682, 0.10071010368501933, 0.47196310266409974]"
16852,475.1462438422722,132871.44072896952,"[0.21164894727416375, 0.6518263629502496, 0.12844338600628233, 0.008081303769304195]"
106,609.1988839372056,136173.68405560072,"[0.026875830012165126, 0.5527763543995126, 0.26350235979191766, 0.15684545579640471]"
10208,319.5143849695471,739044.4990773493,"[0.0360824104971874, 0.42540399726989425, 0.15349671265107834, 0.38501687958184017]"
7004,861.4325458684544,768555.8565025928,"[0.6307111998918031, 0.004272962519070829, 0.2078509463966585, 0.15716489119246746]"
12769,781.1215106766267,509948.5155937656,"[0.24546600144751876, 0.42418349544982736, 0.08302522310579631, 0.24732527999685758]"
1201,463.5451376201171,749846.6070155809,"[0.022755586456385472, 0.012293616096472391, 0.01079386520293333, 0.9541569322442087]"
18602,578.4858655313385,667308.4108531092,"[0.39382734691042504, 0.10439629808556768, 0.16008503697688012, 0.34169131802712716]"
1686,33.00768113118381,173429.5868206342,"[0.36661783334642506, 0.3397796617019409, 0.14114341356020776, 0.15245909139142613]"
13453,782.8060713780395,465970.6574421497,"[0.26765574915549345, 0.4356540824780676, 0.08575949626630715, 0.21093067210013186]"
2215,920.186143687186,329561.2276720576,"[0.04565194800190329, 0.3695230776266932, 0.5222857963872573, 0.06253917798414625]"
10111,308.03304420990213,982865.0046775908,"[0.13419805547472602, 0.6309450237755909, 0.008467328659420452, 0.2263895920902626]"
5848,377.92362168192005,560843.9366727548,"[0.3115357932960447, 0.3977480816485078, 0.15144876573586902, 0.13926735931957865]"
5127,152.35417598998646,390461.0052899496,"[0.18517891259155522, 0.020867065559159584, 0.4347940143828073, 0.35916000746647786]"
5470,433.7715808290034,547449.6615986438,"[0.4906449524745146, 0.43060464184599107, 0.027082824957771447, 0.05166758072172277]"
2647,588.3348727548151,950998.5864352369,"[0.12928713701940492, 0.3881322435513682, 0.42213367876595687, 0.06044694066326995]"
17407,292.5440283264683,635445.11371325,"[0.04819907561812714, 0.5797435839454665, 0.2911944020244365, 0.08086293841196977]"
4586,157.34558136898028,113220.691213026,"[0.26002886949317566, 0.19089907553044239, 0.002612485047889093, 0.5464595699284929]"
6146,430.5022742360696,832634.2277645125,"[0.16192948218787032, 0.47806712805927604, 0.3150941497239615, 0.04490924002889211]"
11316,800.4248794824279,981267.3353942166,"[0.086109623788301, 0.01629648264557491, 0.06022678224819052, 0.8373671113179337]"
3914,655.5189274882114,602996.5415486847,"[0.2521893783614204, 0.05153191474346205, 0.33776467971387697, 0.3585140271812406]"
18462,895.5586399651866,761259.963757914,"[0.23176418678993685, 0.057885648812218825, 0.01578746989772444, 0.69456269450012]"
18358,945.3711497935234,220075.33624072204,"[0.16791880631996864, 0.6663940797356119, 0.07622562265416194, 0.08946149129025753]"
16499,896.7595467876679,837645.3572789704,"[0.2729431031371625, 0.026379209454257212, 0.687435337571451, 0.013242349837129342]"
2918,495.9519845856047,819892.8601150543,"[0.13016629160374918, 0.15664793063730478, 0.16646742769357173, 0.5467183500653744]"
19285,707.74513498017,200010.55142331973,"[0.22140972374633086, 0.23145905373648026, 0.13204448599816074, 0.4150867365190281]"
9975,151.2041692931992,531330.7955218249,"[0.2863365935709674, 0.06789773471576037, 0.24257374777327115, 0.4031919239400011]"
5744,205.6236230860096,197241.1016630573,"[0.05992263486304523, 0.08890152985844056, 0.03759101264855939, 0.8135848226299547]"
5749,993.4748232394682,618669.0343254297,"[0.17908441619836118, 0.15345600361684447, 0.5550625269546187, 0.11239705323017564]"
4894,553.5421011348888,871687.5457745611,"[0.27210635696326374, 0.47226793753612756, 0.25152149215778613, 0.004104213342822602]"
13548,274.50021372914017,143099.26014997144,"[0.029683108355943538, 0.5787573647761926, 0.27243545242029743, 0.1191240744475663]"
15537,60.64038709207784,217404.62889988223,"[0.36815731335532753, 0.1888683231169815, 0.11038227887690809, 0.33259208465078277]"
7032,817.5276323429483,291857.5130621408,"[0.1551706765929175, 0.16707910049008756, 0.5146265780612139, 0.16312364485578099]"
2654,137.17330039525257,947595.0860004716,"[0.48787613497572785, 0.19428385669214893, 0.04347733119806481, 0.27436267713405843]"
11158,202.18979096000376,490129.96864661766,"[0.11295356039255527, 0.33495508265325696, 0.11507503759397177, 0.43701631936021607]"
8271,304.06871867395387,971524.5622965686,"[0.26780810384077125, 0.4129122281656685, 0.03751778281949979, 0.28176188517406053]"
15739,705.1282492769378,291252.09808337776,"[0.1524358325069403, 0.3307453538053466, 0.19560933474843692, 0.32120947893927637]"
7293,509.0722345031416,817339.447413724,"[0.6645489476737036, 0.16054930814894883, 0.16074029488753613, 0.01416144928981129]"
61,759.710698481088,875498.041343579,"[0.5123621373940218, 0.12957396998488113, 0.2847223966369852, 0.07334149598411184]"
13307,160.9777963661923,623257.7086870783,"[0.08808952593390597, 0.3842963610951403, 0.49009572670822504, 0.037518386262728604]"
11530,791.3019175360807,881083.9329894953,"[0.15879235262707625, 0.003319683679330457, 0.4650380834942889, 0.3728498801993043]"
14461,123.39080264551464,141300.62459822383,"[0.41398761013560753, 0.04867302640722676, 0.20785165049887316, 0.32948771295829254]"
6241,588.1771022413726,207544.06773470936,"[0.19603762095090546, 0.40617606388836747, 0.10050143498912599, 0.2972848801716011]"
7335,174.06053580892905,350467.5020824451,"[0.006190558067961861, 0.8092721102254703, 0.11578589444026995, 0.06875143726629794]"
3565,387.93596012808376,236254.70358140947,"[0.06303840278907538, 0.4385926450889881, 0.482430169662715, 0.01593878245922152]"
