,T,P,zs
718,271.3629866440364,654500.5474557428,"[0.4120756395178713, 0.3245654400098277, 0.04846738466764694, 0.21489153580465398]"
12422,849.6025777670067,139568.09765275812,"[0.044886969755027956, 0.2936966312093293, 0.4785013979977333, 0.18291500103790945]"
7006,678.6947929564786,339833.6638520112,"[0.6090057773490071, 0.1662537383136661, 0.0064385369071697915, 0.21830194743015693]"
19489,733.5529161077769,964644.9057736634,"[0.09638605701720027, 0.005927770968742901, 0.569222474134467, 0.3284636978795897]"
14647,826.1562635826767,290064.44105713227,"[0.016745886488063765, 0.5338752373492737, 0.34563793045743724, 0.10374094570522531]"
9041,48.93905902666187,162528.3224634393,"[0.17630820870584948, 0.6053632750958742, 0.06602513009472899, 0.15230338610354738]"
9185,391.4723418738852,699550.212176483,"[0.5087799194338145, 0.10900000563126341, 0.13656232050467648, 0.24565775443024548]"
515,892.7629899991075,443802.2581438612,"[0.21448866907617492, 0.5097263611892975, 0.13190505697298566, 0.14387991276154183]"
15336,852.6921228651888,523988.6717796367,"[0.05608459412656772, 0.5717504762573786, 0.21928550873741431, 0.15287942087863932]"
16575,22.96602027730168,194184.9942920481,"[0.27244660307930046, 0.006810538829988908, 0.1476263325875087, 0.5731165255032019]"
2903,947.4599292623344,855505.4001688464,"[0.06840648077837568, 0.1418759208737377, 0.14416393012115522, 0.6455536682267314]"
2826,907.0274853098462,451189.6499281802,"[0.016828330332326755, 0.7555652986387928, 0.00830454509468994, 0.21930182593419043]"
12,822.2659073156531,718357.9798855787,"[0.016515745745979693, 0.32801856967433424, 0.016593994887149303, 0.6388716896925369]"
6853,516.8221802528899,375089.6315746156,"[0.2643536177686598, 0.3107425072801399, 0.2796504522841927, 0.14525342266700758]"
3734,354.3011326333014,624656.6867341975,"[0.04758195072804642, 0.31191776443379654, 0.1821813308492642, 0.4583189539888928]"
792,911.1698478266484,981813.2973651638,"[0.10966095884619524, 0.41419695634870235, 0.17758007491119954, 0.2985620098939029]"
1703,965.6951870189254,742209.9623208598,"[0.22266408177125113, 0.08618874729950865, 0.14765478349538186, 0.5434923874338583]"
5897,58.310470907508936,165627.292923786,"[0.10966450285709864, 0.30622294683516155, 0.21496528382164337, 0.3691472664860966]"
5820,837.8961644059386,989351.5644904764,"[0.018709273988956727, 0.19756918095096268, 0.36456144543858293, 0.4191600996214977]"
1259,487.5095654652201,455436.0548181474,"[0.21472897772637248, 0.496534847009858, 0.20483075617307428, 0.08390541909069521]"
10490,634.1566794328343,811696.7604380588,"[0.17138602498346492, 0.5219942699866217, 0.14248563707912507, 0.16413406795078836]"
16693,975.3142538586476,581421.0015497012,"[0.15521230403363012, 0.7616033312936602, 0.06709334799010573, 0.016091016682603966]"
17181,781.083340498085,220861.373955234,"[0.4990727202662573, 0.044205066527585574, 0.19147120738577786, 0.26525100582037925]"
18884,277.69893627355947,742682.1785416711,"[0.37254606064908563, 0.05535613878473381, 0.07325431512352112, 0.4988434854426596]"
16093,391.7084951794576,693877.0116951248,"[0.2737832211910594, 0.43217739899386814, 0.021969969404647044, 0.2720694104104255]"
11246,139.97723375200013,674333.0654479123,"[0.4826774967792515, 0.318092539206126, 0.06927119426414742, 0.12995876975047516]"
2523,828.8412525509751,213513.15800580347,"[0.20546135979608462, 0.341419727609018, 0.274942584850033, 0.1781763277448644]"
18340,199.6190120022884,789067.44703915,"[0.24434979075249522, 0.43727435952992566, 0.157114887886159, 0.16126096183142022]"
10760,421.4072075265712,683373.3175222288,"[0.11800173707511942, 0.115447000879314, 0.34056215565272946, 0.425989106392837]"
7766,638.128337841458,611327.9667445121,"[0.1604028218069805, 0.25019984525092387, 0.2475337402941807, 0.34186359264791494]"
3618,158.1585269707751,420720.508083928,"[0.5490106338577284, 0.0013579439802576282, 0.1855360066779459, 0.26409541548406806]"
15614,862.8894077812023,603106.9949756551,"[0.3760620420826263, 0.09188665823259523, 0.2494856488944985, 0.28256565079028]"
10445,919.0087109745496,959368.6184713969,"[0.4071265827699092, 0.21255382541166376, 0.1068012236620289, 0.27351836815639813]"
5388,248.6937250002844,891979.506743768,"[0.048280498528028785, 0.4451668030893588, 0.4253281439159025, 0.08122455446670987]"
2352,839.4880744623556,728106.4228830467,"[0.2640438628830362, 0.0071668831421410634, 0.34078060983375635, 0.38800864414106645]"
5058,529.9958104714484,310055.3898728484,"[0.22504754292591672, 0.03583376638215423, 0.20944809519427832, 0.5296705954976506]"
14544,539.1409621820461,477594.508596428,"[0.6707052620796242, 0.06130154327126073, 0.08183836926462623, 0.1861548253844888]"
6553,953.3830330270454,444144.26153866696,"[0.112095518307717, 0.2255485917258102, 0.6076278143803866, 0.054728075586086056]"
17205,97.91863301099905,482748.0253810113,"[0.5229596421007208, 0.12419846578166978, 0.10162663230367047, 0.2512152598139389]"
7233,527.6158060494931,972096.5040262048,"[0.37045262759423886, 0.29897543512496305, 0.30578678149729926, 0.024785155783498856]"
15880,117.78938403422347,408300.1073676291,"[0.0712781516839974, 0.3338313840617637, 0.32308295897039435, 0.27180750528384456]"
16982,551.1577198938418,312253.23514660704,"[0.6610228323548692, 0.2117472764729383, 0.019587313028860298, 0.10764257814333215]"
8769,685.263987977764,255066.8410290253,"[0.08997224935703116, 0.03547158525402674, 0.6497172226499367, 0.22483894273900537]"
5380,17.832958869162432,410228.7215666585,"[0.5154185495108534, 0.3285736567067748, 0.1464567488369296, 0.009551044945442193]"
17823,154.31697990971344,885500.4792538115,"[0.18845413541244224, 0.5317590220862862, 0.18243917304236087, 0.0973476694589107]"
7447,228.93181827035588,771588.4456316695,"[0.5021581091110819, 0.09594735748479438, 0.3029937588489707, 0.09890077455515293]"
11426,516.7002001834668,864417.4037080671,"[0.248659778925204, 0.06039417634314758, 0.25275431679468907, 0.4381917279369595]"
6053,135.67294942883416,429624.8799814369,"[0.08676379283784523, 0.05772912470761793, 0.2594270460279543, 0.5960800364265826]"
16066,357.2364193931801,618916.2669691648,"[0.27085885079746225, 0.17305778936228508, 0.03142850400128294, 0.5246548558389696]"
11899,187.65263000632,578354.6467924656,"[0.12601084081228134, 0.46798082608548436, 0.021329334934706706, 0.3846789981675277]"
11500,889.0805876295977,362505.36846195126,"[0.42734082261181966, 0.23160030739778675, 0.04571729374993693, 0.2953415762404565]"
9473,266.96851777710003,381310.9717268266,"[0.38515718401802507, 0.3049563245323269, 0.07804512994194775, 0.23184136150770024]"
2803,993.8488791783606,565785.37678496,"[0.3450340168322925, 0.1502473051285825, 0.4587871695134769, 0.04593150852564808]"
8257,296.3525338020637,560172.9210788987,"[0.5460592572438331, 0.15805437680635737, 0.14432873955355444, 0.15155762639625509]"
19297,127.10755273177698,629215.5721268168,"[0.22371382151065236, 0.31995135554940624, 0.32906604672276163, 0.1272687762171798]"
19142,348.79998199247586,435495.0088981912,"[0.13209867670266945, 0.20307792078650777, 0.29678390074167976, 0.36803950176914296]"
10342,12.58028424195512,532632.6606971576,"[0.03801042050297433, 0.3022822695637383, 0.2075313561247469, 0.4521759538085403]"
12768,525.480636362904,888774.4664962798,"[0.1546330205213634, 0.05648226138050353, 0.4232504208718351, 0.3656342972262981]"
16978,208.49936265873112,520277.5910077757,"[0.2832830522915427, 0.06408664753736419, 0.2487606873152071, 0.4038696128558861]"
3138,770.5915760072469,815945.9982276361,"[0.4098883928273396, 0.16768570605385438, 0.3321585914585436, 0.09026730966026265]"
8564,401.06593275668536,506075.83381850086,"[0.06712195349859879, 0.09398196887214162, 0.30423733643716006, 0.5346587411920997]"
2874,692.4076959571117,415780.4627878944,"[0.0774366295073315, 0.575418541224355, 0.056944998457442074, 0.29019983081087153]"
1640,717.0292080675677,516669.6459985444,"[0.9593640504454157, 0.008229268980352459, 0.030040766132731635, 0.0023659144415001574]"
10979,581.0537503642055,855166.437733518,"[0.2668994894736706, 0.3520775795255344, 0.16879912619325724, 0.21222380480753772]"
10947,126.85135316287624,376522.8728087264,"[0.3084583063964232, 0.5158594563319011, 0.02491228588748263, 0.15076995138419313]"
19359,348.3076279194364,499157.2718474799,"[0.05638606597299728, 0.2627548830260046, 0.30927669990908363, 0.3715823510919146]"
6240,996.0862187849134,348532.614834182,"[0.1896085940442158, 0.18359673751227765, 0.39115905881469526, 0.23563560962881125]"
9500,501.6039522633872,787132.9568151936,"[0.04781294992100875, 0.09673789090270692, 0.3439854962472243, 0.51146366292906]"
4250,20.2788259280279,282119.3449531657,"[0.07384683603322943, 0.4607941658262764, 0.37519824283596526, 0.09016075530452902]"
339,979.9586301331864,755976.1914511046,"[0.2969882785059771, 0.24040483229495144, 0.12884002475882725, 0.3337668644402442]"
12530,143.08570504896267,813376.8022258307,"[0.06178209109381469, 0.2864252819505851, 0.3197340046234799, 0.3320586223321204]"
5042,35.920615624831804,411362.76736960496,"[0.16007206975537522, 0.44765349294028695, 0.07772424820444923, 0.3145501890998886]"
3716,680.3040193395339,651521.002380116,"[0.47839605733091933, 0.08411924358822377, 0.06242009606651593, 0.37506460301434086]"
2467,221.58188189870967,564094.4963829268,"[0.053339971275199134, 0.23739690510598707, 0.36331239401844323, 0.3459507296003706]"
3928,641.5588308512506,338186.8046116964,"[0.061335973792261744, 0.1768758646824383, 0.24095093374050588, 0.520837227784794]"
7143,895.6997669772338,541995.2205635579,"[0.28013139227481965, 0.1618488736954957, 0.5109903158624197, 0.047029418167264796]"
1194,92.6255607655191,892618.7853168254,"[0.5403302547192048, 0.24368006589482735, 0.013367644304532677, 0.20262203508143511]"
4284,114.7557560146686,290942.9073027116,"[0.5919439366173456, 0.10952668408983635, 0.15170261990990605, 0.14682675938291206]"
19780,441.7782581400344,173845.63349631857,"[0.3618904485578291, 0.3874263300105398, 0.09980066264284637, 0.15088255878878457]"
15415,620.8600006855951,984525.806586282,"[0.3581431509361439, 0.040105028871992326, 0.03045925861502064, 0.5712925615768432]"
19959,182.655895777172,561331.3368027238,"[0.20761860051096023, 0.35192534834239836, 0.2748367867122273, 0.1656192644344141]"
6106,400.1784401001785,567411.1211376194,"[0.7045119182811163, 0.17049236483499247, 0.02572948747537282, 0.09926622940851856]"
6808,892.5872028023697,959566.1194760096,"[0.21401706360760286, 0.22955135746685293, 0.10240401418352281, 0.45402756474202133]"
7743,339.1544836982908,156770.54190756154,"[0.10172810765724166, 0.5477785056892751, 0.09117629737550043, 0.2593170892779827]"
14687,395.5827311568901,363679.1316508304,"[0.10961069452778661, 0.516849455235342, 0.032494694570292935, 0.3410451556665785]"
14402,985.6194703990068,357103.4390025678,"[0.17153689107148962, 0.5220518427167729, 0.018964220824926367, 0.2874470453868112]"
6605,646.025800987545,165689.1675754622,"[0.32208506222627586, 0.08594914892840728, 0.2102718957234541, 0.38169389312186264]"
677,176.69583894127533,593542.9863658721,"[0.06517140643605031, 0.4227699385345526, 0.46591192482945976, 0.046146730199937314]"
15806,407.8480943419684,268437.79817664943,"[0.3654856600411257, 0.36953242532010616, 0.03804982878450607, 0.2269320858542621]"
10330,767.9449630235031,797066.4064255483,"[0.2080645516240891, 0.03178014795164633, 0.2879524740373938, 0.4722028263868708]"
14480,203.54467135856987,781703.6363255542,"[0.3121634964025598, 0.05916982218676997, 0.15611413630242998, 0.4725525451082403]"
14537,790.7321223697936,181131.4092322553,"[0.8149552067064856, 0.16797109049757228, 0.0033925108169765086, 0.013681191978965572]"
5542,207.1025400125196,920557.8005400077,"[0.5711661089157993, 0.0322000250539814, 0.043924520141788104, 0.3527093458884312]"
2985,340.69950279118524,773007.773394312,"[0.073867684076919, 0.14510260889423246, 0.650503232017213, 0.1305264750116355]"
14874,287.1278971947723,584041.7112706485,"[0.20974670171194978, 0.09042667898463616, 0.5762135261465521, 0.1236130931568621]"
6427,978.2817445632812,383785.5370980401,"[0.058813054546972915, 0.012351602435379819, 0.7755944949201958, 0.15324084809745148]"
1886,697.2044953693659,643296.4401608678,"[0.45572285191457224, 0.030547518166054347, 0.4818450714377726, 0.03188455848160088]"
10230,604.3646960744727,623566.671822523,"[0.009209397717329976, 0.15924675882481837, 0.1891052761019026, 0.6424385673559491]"
6584,85.17902673523707,370845.27105993,"[0.08390462238589345, 0.17261914083587324, 0.5509201295713094, 0.19255610720692395]"
8135,931.0754669793909,310843.3620623437,"[0.09804911542775947, 0.310918983764812, 0.1383437235137735, 0.45268817729365496]"
14562,28.463757927225853,963677.0088631716,"[0.23722911163934426, 0.24082357151325134, 0.33144745025286254, 0.19049986659454188]"
18196,73.46358653906341,265467.23875419097,"[0.21645119213464342, 0.23363544714605738, 0.19137575913073065, 0.35853760158856857]"
10753,762.1089792656255,641724.958763575,"[0.03876788447077833, 0.11602813977560152, 0.42072415596535023, 0.42447981978826993]"
14604,935.5053621642896,512123.73809921154,"[0.529096920767108, 0.03358946004465836, 0.393695698456124, 0.04361792073210965]"
8302,818.0216748005622,350320.9579782763,"[0.14416135328105598, 0.3591609110052351, 0.06892277792765376, 0.42775495778605505]"
2834,836.6768596268338,552063.936906555,"[0.29174419727617074, 0.08763692784868002, 0.383348467693775, 0.23727040718137418]"
7555,178.41281450313144,931686.7779438316,"[0.05277706713274758, 0.10400516229877743, 0.2395398878921189, 0.603677882676356]"
14646,100.37411182527158,308666.6279971282,"[0.6703327236960968, 0.22831763913737033, 0.05959009885746655, 0.04175953830906635]"
10689,325.0894415509436,396401.2437315736,"[0.4026661520705635, 0.1747479621552912, 0.14326868111482843, 0.2793172046593169]"
10137,259.3585370380612,750623.3605331731,"[0.15045987907994887, 0.014372236577922429, 0.7992957006056359, 0.035872183736492765]"
17055,818.8278759345978,106199.927904611,"[0.24904124414274798, 0.1735902343196479, 0.13818833808291123, 0.4391801834546929]"
15594,88.652712001981,300002.6260195717,"[0.22703081196267125, 0.056702955783527936, 0.643221314509923, 0.0730449177438778]"
15824,207.73788577798663,378028.205244064,"[0.16987564175567416, 0.26652070476872225, 0.24408573883364054, 0.31951791464196305]"
5417,261.15339015938963,919737.2579912554,"[0.4957500896584845, 0.10970602464702978, 0.3157064170235263, 0.07883746867095952]"
13306,245.76920247307785,893128.1600982273,"[0.020039690443904048, 0.007247225575859087, 0.7482569607699234, 0.2244561232103136]"
2320,603.4186143787532,317259.0146026357,"[0.1620228155472802, 0.4164537422687462, 0.32543213524664805, 0.09609130693732555]"
5920,848.4509285592259,747922.3516391842,"[0.07701768586088226, 0.7104722556636248, 0.1407294781811265, 0.07178058029436657]"
2169,669.405186109221,502563.6224415537,"[0.39689683648207336, 0.08005587538856894, 0.14479760080973988, 0.37824968731961794]"
18620,585.666270782019,739209.7915555997,"[0.16275833007625998, 0.04557092241180991, 0.1531614593143038, 0.6385092881976264]"
18793,669.4092164397888,521224.56066646567,"[0.055388951073714075, 0.3696986072677891, 0.17115673376450086, 0.403755707893996]"
12756,341.29875060167626,951599.9642382058,"[0.4620759692807936, 0.08286436921678808, 0.07110031036891591, 0.3839593511335025]"
15252,717.9070591860082,942067.4697977692,"[0.261450106861443, 0.604798138789668, 0.04759645528053637, 0.08615529906835251]"
19658,86.51601425761937,553843.4276722125,"[0.15664449563012522, 0.12818821687683374, 0.4652448898928123, 0.24992239760022872]"
4753,972.9345288516652,223062.36475286543,"[0.04433980802579704, 0.3293598820979851, 0.6093229655188371, 0.016977344357380585]"
108,888.2506649353152,261705.32883190853,"[0.3613867729322342, 0.38300021760864494, 0.05903181580971627, 0.1965811936494046]"
14667,206.70381821557632,234989.6305260723,"[0.8852729198760846, 0.03749325440715868, 0.06401369543737491, 0.013220130279381835]"
16400,158.03328472158566,539929.5540899113,"[0.0973034295371404, 0.18359433424976176, 0.07232514011553874, 0.6467770960975592]"
12431,710.0544286331522,113577.1243630336,"[0.22281302796513, 0.5732859539353432, 0.027802569373999317, 0.17609844872552752]"
8979,125.34261523136026,585057.9971168309,"[0.043238849325954884, 0.24911448404482303, 0.36985920290788876, 0.3377874637213332]"
11855,743.8676177001552,120164.93039462874,"[0.11870870792476922, 0.45614374237412264, 0.150543494524156, 0.27460405517695224]"
7960,270.16845026742243,315230.5219800449,"[0.2158512801548241, 0.05657790370744703, 0.2130640042932836, 0.5145068118444454]"
4656,858.1700828315309,196296.7977500097,"[0.02613424273642781, 0.8511255106755857, 0.053234219069441334, 0.06950602751854508]"
5839,35.03332201807123,970574.0687790808,"[0.09442949719034219, 0.4449457056314946, 0.11353848327444929, 0.347086313903714]"
19623,705.189305237048,413025.69026402896,"[0.16645369399260068, 0.32239289400972154, 0.31482828653452183, 0.19632512546315586]"
12690,453.8959666956692,746275.8262007075,"[0.5572765481044092, 0.09394155450836354, 0.1404746891063451, 0.20830720828088203]"
6299,284.72830089859485,935270.4381290152,"[0.762247479343115, 0.17397231286395073, 0.006129558840745074, 0.05765064895218912]"
6094,728.8080880542461,506909.2937056768,"[0.17878414329198727, 0.5074439646006018, 0.24575960207062403, 0.06801229003678705]"
18327,621.11049986648,610203.2556051023,"[0.3027621209566379, 0.4023950979631474, 0.2577476009412724, 0.037095180138942314]"
6189,848.0923817223892,247991.57206029465,"[0.4035715857810341, 0.025593174075098757, 0.08450903121047469, 0.48632620893339246]"
6781,807.0866795387931,851934.1898860381,"[0.14924537520589198, 0.2825851515050935, 0.3573052733908462, 0.2108641998981683]"
13887,375.5682231219031,591636.1930190311,"[0.050898640251994406, 0.6875493088040908, 0.07088911895399724, 0.19066293198991746]"
6235,15.094655606273855,976574.3174574648,"[0.04398734105492554, 0.7824764308711358, 0.11398548912709906, 0.059550738946839744]"
13797,432.1403731268969,379533.42432314536,"[0.3821815959785426, 0.051324903679894666, 0.527257040598169, 0.03923645974339375]"
5097,691.845192904677,967924.2973503429,"[0.21966496047464096, 0.09911308193708189, 0.5330297905147463, 0.14819216707353092]"
7992,167.05487946442847,278438.6474986606,"[0.08407361056861284, 0.18338691066418802, 0.6156601442458378, 0.11687933452136146]"
1459,603.4335874127556,228087.72065693472,"[0.4007158358801445, 0.16788854491262287, 0.38653538867127024, 0.04486023053596253]"
17706,952.3478548006752,257978.4352975261,"[0.1938462335401096, 0.4938808111849322, 0.06143609375473575, 0.2508368615202225]"
14277,685.2263378205037,607644.8058995763,"[0.5444639460571706, 0.05721440016236146, 0.07003523146564468, 0.32828642231482325]"
2668,292.32664817996647,808448.5466122368,"[0.04522569469324331, 0.15740553841105134, 0.6845124188663958, 0.11285634802930959]"
19265,820.4274032147625,319657.8499128848,"[0.3356728485343812, 0.021489468185627695, 0.5411579013823171, 0.10167978189767403]"
18820,550.2561766363151,645677.2954576297,"[0.11600622843689007, 0.5320854145957042, 0.10088255840518266, 0.251025798562223]"
19208,861.2101379449606,471797.16155975446,"[0.29943811880023924, 0.28907106086018364, 0.35239500182630373, 0.0590958185132733]"
17067,739.6386690984461,406359.9431549269,"[0.08665917588178845, 0.1619714582669279, 0.4869690845379155, 0.26440028131336824]"
6768,795.6197031963646,699621.3391600738,"[0.2850462214441988, 0.053541086163935714, 0.3276581964475764, 0.3337544959442891]"
3510,304.6828878208724,881622.4911912319,"[0.14647612901463036, 0.09080707102876673, 0.17642780849053974, 0.5862889914660633]"
10201,955.993345152283,165106.75344714473,"[0.06666467034234579, 0.38997876723256963, 0.33101725891420264, 0.21233930351088204]"
4995,483.8649480147675,538710.810213604,"[0.05778295231748374, 0.2600888028239194, 0.49474463667923974, 0.18738360817935715]"
6625,343.79525091219057,211906.3630950999,"[0.03371975791460199, 0.08387640483856187, 0.3520187127633166, 0.5303851244835195]"
10712,716.255593260256,535146.367208408,"[0.044675164673632264, 0.07714348551440156, 0.8036600001997497, 0.0745213496122165]"
1147,568.2652394874011,292583.7147628069,"[0.5355961615334486, 0.15164120536945835, 0.020618923702795146, 0.2921437093942979]"
3336,593.4196947862955,569615.3371905629,"[0.16410414216131322, 0.20017615839763878, 0.06974681453191636, 0.5659728849091318]"
14658,461.6303703653445,187648.91316793603,"[0.7848470221013473, 0.1810842027926795, 0.027870111768592266, 0.006198663337381123]"
15926,595.1230128341072,485205.3824418473,"[0.23546069011680068, 0.22773524002684148, 0.45616040764515986, 0.08064366221119804]"
13980,282.5768742835181,470679.50896065467,"[0.5217482808624, 0.23215276124748946, 0.05593075978167893, 0.1901681981084317]"
16952,195.8818961397892,906913.0813499492,"[0.5974922075651998, 0.11500447102365462, 0.21320203817029876, 0.07430128324084684]"
19660,977.357865355325,323432.5341477074,"[0.26577378478955105, 0.09134231385599273, 0.6134060942776803, 0.029477807076775893]"
2726,333.208395452001,177260.57034289784,"[0.2619573721189002, 0.0854763280634414, 0.16714733176741417, 0.4854189680502444]"
13563,495.8051043017289,797874.2214318492,"[0.06576201927879091, 0.12955416199941144, 0.15860853257296795, 0.6460752861488297]"
11287,115.84219733541195,240438.7489781757,"[0.6867790986364287, 0.2002561805800456, 0.085143315599132, 0.027821405184393463]"
7380,228.8812311096884,455212.1184290031,"[0.4226930193268563, 0.07612421529102387, 0.08647179554035418, 0.4147109698417657]"
18649,336.6435481235336,634754.2049212652,"[0.17892748295757166, 0.13485985496200048, 0.529773873017023, 0.15643878906340503]"
4717,780.2988339458278,822631.3696629216,"[0.26064221756147044, 0.08243998385384226, 0.17966504090687035, 0.47725275767781705]"
644,510.8427246533062,766654.3851252196,"[0.7885103143357672, 0.05006549407756221, 0.13171110798805688, 0.0297130835986138]"
4690,317.63386138431093,895791.198876425,"[0.24305005606778263, 0.01796848442235114, 0.7117681343874439, 0.02721332512242234]"
5683,686.2638053475564,308440.3156604618,"[0.3991760070396251, 0.25212581218984137, 0.30931030775451457, 0.03938787301601889]"
16055,621.8853159599895,349882.17873364536,"[0.013089750293511816, 0.2707939416618397, 0.46890222062756126, 0.2472140874170873]"
3692,441.5473975341106,498187.9772409804,"[0.1538638258557972, 0.5592719502648449, 0.252137923537401, 0.0347263003419569]"
18526,571.3708727523849,366066.73645196034,"[0.2621652613350607, 0.015640587042475645, 0.1866810187930571, 0.5355131328294065]"
17109,933.2184029542668,494652.646948882,"[0.8526244288039201, 0.009114719002364931, 0.08833598586637499, 0.04992486632733996]"
19630,298.14561676251924,274984.8449862828,"[0.03288941147346716, 0.41996673890668496, 0.3919565159642013, 0.15518733365564671]"
16406,926.8794398372528,654477.8143541741,"[0.4322914988314308, 0.17947297905687648, 0.25232367405021955, 0.13591184806147316]"
2479,319.3188451530913,501257.12424970313,"[0.06651284072244318, 0.5776196415723931, 0.027052027944988767, 0.328815489760175]"
9301,200.49756644780817,326629.3054869225,"[0.1909095259030165, 0.4866380336992501, 0.31669305289260175, 0.005759387505131688]"
15708,804.6448855865827,890656.0214171855,"[0.1936385366041327, 0.13558449997387548, 0.1421593744901402, 0.5286175889318516]"
2443,919.6138547233256,428815.85233196936,"[0.32315367371216086, 0.2786064817798581, 0.09510233461409041, 0.30313750989389054]"
1030,613.4087522785111,671912.9399551618,"[0.14716064369383328, 0.3342886522436978, 0.11969918568040992, 0.398851518382059]"
6835,919.096291044554,706565.9810856724,"[0.10977194806113012, 0.08994222057084533, 0.25260925141380786, 0.5476765799542166]"
8387,443.7440233454423,917693.4268344216,"[0.35139709103848127, 0.012315372957825647, 0.1289742228999231, 0.5073133131037699]"
1002,539.861726356559,939487.3175819166,"[0.03745220456601887, 0.22573456042086107, 0.46312477750438924, 0.2736884575087308]"
12292,216.16245308083631,569367.6606660245,"[0.03028060783073955, 0.0471675114956109, 0.3947638481925739, 0.5277880324810755]"
16037,597.1124049054097,632581.4262086704,"[0.12121462551034454, 0.33217126425608007, 0.16619889024492765, 0.3804152199886478]"
19811,313.082209640163,604395.0289797734,"[0.005312286654445096, 0.2391266467393123, 0.14771001834176598, 0.6078510482644766]"
10364,221.4980974480144,473764.6459172207,"[0.2112788327585212, 0.2345258003037142, 0.4375331334416455, 0.11666223349611915]"
2687,131.0768967387885,206729.98765335127,"[0.15172352790226043, 0.2317636768106415, 0.24722892843365873, 0.3692838668534394]"
8367,674.8350728536633,781292.5967629888,"[0.23372514426284705, 0.16750010518482883, 0.5653105434470381, 0.033464207105285984]"
15638,658.2610752853484,939181.491683664,"[0.663858530150322, 0.007163402456051537, 0.1641943125935294, 0.1647837548000972]"
11896,909.7868083440296,467538.4307747398,"[0.26010505639054843, 0.32156772437883474, 0.1756317216166327, 0.24269549761398418]"
7768,268.4649762907894,717636.9360184822,"[0.16829366107454372, 0.3155201658710032, 0.22882527974680975, 0.2873608933076435]"
9848,113.71352390098232,605003.9193283984,"[0.312060313042987, 0.20425816555654214, 0.09901916763480477, 0.38466235376566615]"
1948,840.2677539054177,448886.14749654825,"[0.05334696546519456, 0.18189588120763636, 0.14409917134905226, 0.620657981978117]"
2193,149.36691705003182,323674.21205593704,"[0.18523118102930705, 0.27717685491935307, 0.09098037949538738, 0.4466115845559524]"
9704,627.4984921629697,818101.4427176459,"[0.38793274024693514, 0.30671905915294023, 0.002189861425482892, 0.3031583391746417]"
15003,65.60757134262323,488750.71111417207,"[0.08632227695765278, 0.08506096686460336, 0.09392824430824638, 0.7346885118694974]"
19439,233.95287680531663,612557.2063670801,"[0.4474548836495563, 0.04694854481532996, 0.1279083216080497, 0.37768824992706396]"
11414,837.770364946169,441924.2512280528,"[0.29393924627731993, 0.436458592017962, 0.0344164435212043, 0.23518571818351378]"
4698,387.1627283141154,139722.03003852032,"[0.1874804356413991, 0.06561728954735552, 0.1299113562409267, 0.6169909185703187]"
3378,758.1423658169176,398886.33533603145,"[0.2753184054306574, 0.37313809538006165, 0.06692613480026853, 0.2846173643890126]"
16238,670.7153247098369,457585.08556513255,"[0.026377725601782972, 0.7996669274550959, 0.1126017479076009, 0.061353599035520165]"
8492,411.02678143932695,660208.0233083204,"[0.19369133831974308, 0.37938044990013386, 0.2740547090206907, 0.15287350275943237]"
2640,522.8912158411293,680295.2109278053,"[0.08294364806274959, 0.28388368248761514, 0.016127194941452563, 0.6170454745081828]"
19404,491.3115873282298,985835.1532941492,"[0.06030220923573356, 0.07143624849024992, 0.36331741207915375, 0.5049441301948627]"
9097,250.93775015380976,642178.9224686212,"[0.16700129291011298, 0.2777802201742481, 0.200514604096252, 0.354703882819387]"
17200,412.7711429495449,753914.5840249459,"[0.2403328929893702, 0.4767662848814961, 0.2483201049888365, 0.03458071714029735]"
9539,482.3061739050726,545956.8126308776,"[0.24248077633117154, 0.05038925624589815, 0.2677561942412502, 0.43937377318168014]"
14028,237.04972424618992,425741.2743401792,"[0.35449137325895835, 0.0311895008635918, 0.46626228691703675, 0.14805683896041313]"
36,23.75933567839517,170697.5053531755,"[0.6326056258644757, 0.04005477276503851, 0.25032716199555505, 0.07701243937493084]"
16925,272.07964002740493,142534.79321657418,"[0.019900775798594613, 0.2535939846722095, 0.5672257681986552, 0.15927947133054057]"
17622,159.91868546297127,911369.333931288,"[0.3517446586255502, 0.4157112356296507, 0.07171432954977934, 0.1608297761950198]"
13394,219.7609868422473,669608.2133813169,"[0.03510479806821541, 0.0507143641819175, 0.6367065412617968, 0.27747429648807026]"
16348,501.7065150833311,485315.16065530863,"[0.22740407047705816, 0.07467014487391928, 0.6771148128757687, 0.020810971773253938]"
4638,38.20278445352049,927356.3506678492,"[0.16104785812516564, 0.6646411179440593, 0.13124978119370634, 0.04306124273706872]"
15231,387.90483481034937,934243.4654894136,"[0.048718287654406625, 0.20633711246473688, 0.39324353565211606, 0.3517010642287403]"
1391,402.1781423451221,659498.3460757891,"[0.43346404834122143, 0.3196318095106302, 0.11026943190043753, 0.13663471024771076]"
13889,888.136605935475,874131.9584840655,"[0.1295904600321375, 0.04078030371169705, 0.13000158794751748, 0.6996276483086479]"
17719,714.7006866441118,365349.12759322574,"[0.06092396028297156, 0.3544837188123964, 0.5730228749032488, 0.01156944600138322]"
1808,490.6250522261596,539747.1319304327,"[0.3162374628608504, 0.061649403231274935, 0.3638702973340423, 0.25824283657383235]"
10333,185.4748227350188,475285.6006501094,"[0.540239746932079, 0.1214270865236565, 0.04602605459024733, 0.2923071119540171]"
