,T,P,zs
230,274.8323221993542,519033.2094888866,"[0.16357674908870173, 0.14050081105116316, 0.4324478748918464, 0.26347456496828875]"
231,841.0403967429536,384577.52179681306,"[0.14166431550891656, 0.5723219026298015, 0.1733893448488958, 0.1126244370123862]"
232,278.9366328973139,630053.4548676437,"[0.25059329128790603, 0.11960491452874893, 0.25355337466098954, 0.37624841952235555]"
233,756.1741333265388,723587.5521362007,"[0.032724683207210475, 0.438520589793145, 0.0611394090774571, 0.4676153179221873]"
234,420.0419527520263,875366.497920858,"[0.24547610033554973, 0.4547531289913598, 0.2712614936843449, 0.028509276988745592]"
235,285.8839685060317,572795.143432463,"[0.21542442850259863, 0.08829937477983063, 0.5455631561989207, 0.15071304051865003]"
236,789.0335722063551,540124.5051902097,"[0.31860217072969255, 0.13757448170447942, 0.4851276582258177, 0.05869568934001013]"
237,947.5987002446948,963575.1500565787,"[0.07286132963952764, 0.061278400459060814, 0.1178990435357415, 0.74796122636567]"
238,899.3102861823686,362904.98984601547,"[0.18762292492805333, 0.14133484066568658, 0.3071369835907564, 0.3639052508155037]"
239,737.2071683150192,216387.62238367688,"[0.11099131997462924, 0.4648467879584171, 0.30149494611500877, 0.12266694595194501]"
240,757.6876477428518,647514.2362550321,"[0.12611704277361513, 0.09445113036063235, 0.5769061553231419, 0.20252567154261067]"
241,476.2317102669499,592842.7675095471,"[0.17682237706530868, 0.13699883832600568, 0.5827073961801935, 0.103471388428492]"
242,286.8911454139095,557410.107250795,"[0.22762322815914648, 0.5223387831569698, 0.21653703172679775, 0.03350095695708589]"
243,37.92857896739186,729643.3368799732,"[0.029256310754751543, 0.021941500218192255, 0.5466765407552675, 0.4021256482717887]"
244,743.6208273367614,384160.4346949344,"[0.427685886012752, 0.21865785380442446, 0.3413855828793621, 0.012270677303461545]"
245,78.83292578344296,806738.2601354928,"[0.5309606557826507, 0.025670784062888027, 0.20935547850776234, 0.23401308164669893]"
246,135.7273682769068,554115.0903804917,"[0.023085911163998253, 0.6237102749459646, 0.13073464000297533, 0.22246917388706178]"
247,746.6384892237754,289432.8574683727,"[0.11234145952255398, 0.6471375428081539, 0.0029747234663078173, 0.2375462742029841]"
248,146.9722852112148,907499.3010822596,"[0.004062237269951251, 0.3307678362990538, 0.01374530509915019, 0.6514246213318448]"
249,979.8312853805509,449622.7254066773,"[0.016004077882563583, 0.5101948361688399, 0.44078185068809445, 0.03301923526050224]"
250,934.7722959609357,506851.4010376007,"[0.20878280802729512, 0.5935028346378938, 0.13751756625063014, 0.06019679108418098]"
251,840.71764435758,915393.371888809,"[0.19420195574266771, 0.7369827861801203, 0.023894672791442306, 0.044920585285769705]"
252,390.96077073223455,155162.10525292193,"[0.11924856335566163, 0.0742845283369088, 0.43518870122756415, 0.37127820707986536]"
253,804.1425175080864,570353.1820641129,"[0.23963966703378, 0.3562183968023272, 0.23533560874050516, 0.16880632742338755]"
254,361.6461535044225,378525.0768105202,"[0.04935112819109965, 0.2921124753534631, 0.3997050626455661, 0.25883133380987117]"
255,263.7519008878128,640017.986223701,"[0.007420499944855246, 0.27216148587861744, 0.07362285549484705, 0.6467951586816801]"
256,808.312299861144,194271.38794664489,"[0.530694463544119, 0.4340293784184888, 0.01589658882003488, 0.019379569217357503]"
257,196.91773738277712,969540.5371495411,"[0.2074220933659422, 0.0047346911834730155, 0.08421271174292298, 0.7036305037076619]"
258,148.01645059920892,533090.6243978711,"[0.8620040933442342, 0.10173463919044332, 0.0214864972573219, 0.01477477020800047]"
259,500.82733003156096,387526.956974422,"[0.11731784901985808, 0.09580328564718334, 0.24796257862473386, 0.5389162867082247]"
260,508.5657503321462,509090.5520493246,"[0.22934208019463512, 0.3041170510137987, 0.30536916924711593, 0.1611716995444503]"
261,615.8111311818169,186934.41147589314,"[0.23431255659583633, 0.21830859894501184, 0.44594987807863146, 0.10142896638052035]"
262,413.9595069665825,773205.7106536806,"[0.3651955080710358, 0.1971245910919118, 0.08982193114724502, 0.3478579696898074]"
263,175.6275819396298,844568.2612651086,"[0.6547447133906034, 0.16580156331585533, 0.04895802977834026, 0.13049569351520093]"
264,228.17148471771034,709342.6578619858,"[0.5673203753777502, 0.11331371307026306, 0.17239887421106653, 0.1469670373409204]"
265,507.9211127052393,886317.5877369414,"[0.11475021870732399, 0.4649337388269669, 0.3406958328935016, 0.0796202095722075]"
266,401.2789748270435,424167.1420697121,"[0.3031532316493576, 0.16927135341547603, 0.5184874214819313, 0.009087993453235271]"
267,219.5852502065971,579079.4936868697,"[0.002256011797973369, 0.4896053348408609, 0.27025979821870105, 0.23787885514246462]"
268,466.07562986301195,503268.8870909261,"[0.04164695149154482, 0.500421731460001, 0.10455113924892387, 0.35338017779953024]"
269,998.8215847092708,580311.4443595795,"[0.09056436201603547, 0.02023500139032595, 0.8534473620283581, 0.035753274565280366]"
270,859.4494355808613,164809.81264284134,"[0.06386908119728012, 0.643237686552641, 0.24673483726329198, 0.04615839498678693]"
271,320.11141330845487,674959.1182661402,"[0.07096669615900668, 0.6324772175826596, 0.018783320214049548, 0.2777727660442843]"
272,720.6801276334986,870602.0118613297,"[0.6987707670495823, 0.07694118210868733, 0.07682362094900434, 0.147464429892726]"
273,735.7433606469937,714586.039969529,"[0.18113057928364884, 0.15860048529865917, 0.5181959198456739, 0.14207301557201804]"
274,921.318311577991,341411.4118812604,"[0.2897201374582419, 0.3505173476384074, 0.23420785449328368, 0.12555466041006705]"
275,628.0980144782535,513453.31023827154,"[0.5162374818822698, 0.26457198399711346, 0.016194628055295163, 0.20299590606532145]"
276,877.6980901805896,837890.5331907722,"[0.48855976306111926, 0.10650713842927023, 0.37989887953485274, 0.025034218974757695]"
277,615.9947272132005,424576.1139637689,"[0.6488887952814247, 0.17995720438629137, 0.152583131899548, 0.018570868432736025]"
278,710.4583239272692,467092.7545102356,"[0.04493039834844275, 0.4333667372524746, 0.48307259020011345, 0.03863027419896908]"
279,245.6604571241433,360022.4673200828,"[0.08668563770394831, 0.1309294857500179, 0.015773509945086698, 0.766611366600947]"
280,647.9468355100988,247885.05579456076,"[0.5489158876594705, 0.09329949593667416, 0.1706709328845793, 0.1871136835192759]"
281,182.52026958152788,530246.3127106883,"[0.1335475577056034, 0.11765979838794038, 0.05074462300051658, 0.6980480209059395]"
282,550.0386086725579,789426.0583664196,"[0.6082471483332565, 0.149648420445076, 0.08731229482984933, 0.15479213639181827]"
283,728.6540765436699,636502.2176126223,"[0.047389033565292074, 0.16898082929327132, 0.7318436828608202, 0.051786454280616304]"
284,478.05052265288276,975027.1759598502,"[0.10217260260913161, 0.3391744643122176, 0.31039782744482397, 0.2482551056338268]"
285,986.9701149756605,353792.43980290275,"[0.1407219163484026, 0.25744774683965665, 0.15240665263970385, 0.4494236841722368]"
286,451.88501452094397,213089.64571808284,"[0.3989292521740018, 0.10955558539702567, 0.19946773596859393, 0.2920474264603786]"
287,559.8908301620204,834828.9910432328,"[0.13624464219279855, 0.5525274294767908, 0.007569218189979797, 0.3036587101404309]"
288,608.2661944839541,594537.1962849426,"[0.4436797922164336, 0.18761697474386416, 0.11542038298453168, 0.25328285005517076]"
289,972.8887766402743,746001.9654991993,"[0.3819893932296922, 0.4831805873669893, 0.056034137804481965, 0.07879588159883646]"
290,396.6683779783923,821203.2653166993,"[0.28192339456351745, 0.029983221714571094, 0.3218025679288112, 0.3662908157931003]"
291,60.58939512403122,295236.7716168383,"[0.27582987935271014, 0.5682862028913265, 0.11681222458658637, 0.03907169316937698]"
292,686.5278317839399,917603.0547718555,"[0.2617797264047763, 0.5710141069893748, 0.015400541551483054, 0.15180562505436573]"
293,626.4895986282472,214872.98650687456,"[0.33004100458291613, 0.09785709972570486, 0.23740705603065287, 0.33469483966072605]"
294,836.4562374944085,465453.67057823413,"[0.18917517448086063, 0.4482613114383755, 0.3221231434916761, 0.04044037058908758]"
295,338.31177655637083,187795.55851539405,"[0.42968442321094935, 0.13560047467455785, 0.37416636026685424, 0.06054874184763856]"
296,81.62033059006879,826889.8035896776,"[0.06669531150935273, 0.004791101843060704, 0.03509040222266593, 0.8934231844249207]"
297,957.6451790974971,105606.42274887266,"[0.023775750821586297, 0.04624441463293662, 0.9116875046696532, 0.018292329875824007]"
298,194.93934212712668,334228.9547972486,"[0.12040216883890405, 0.0176529463078803, 0.8583339029205087, 0.0036109819327068307]"
299,981.1218305767798,182684.78071543362,"[0.1497182157357986, 0.02805498288136953, 0.6552207995273011, 0.16700600185553086]"
300,696.132730134767,674557.1241276202,"[0.08869423485006066, 0.04069501854051573, 0.46691423592225173, 0.40369651068717194]"
301,715.6466416769516,878624.410550055,"[0.07269679811657717, 0.34840179137270305, 0.31547601395913055, 0.26342539655158914]"
302,880.6475790346345,153469.87640559505,"[0.5234050366928187, 0.37949502705929444, 0.0373324798542259, 0.059767456393661045]"
303,702.0303985317177,431969.56873887684,"[0.030753173705155696, 0.022882380046158095, 0.27403229631235, 0.6723321499363362]"
304,725.0190324788829,516633.7045113451,"[0.36241094847273825, 0.2641995824188548, 0.07467910659973781, 0.29871036250866917]"
305,504.18161813315675,136317.4461184224,"[0.05395076866694436, 0.2855183053860392, 0.493154320093615, 0.16737660585340142]"
306,562.5935241076211,160347.80539657339,"[0.04845028615602814, 0.19434223951376933, 0.1961550262642824, 0.5610524480659201]"
307,635.7378187637757,298898.4862704363,"[0.2769214914451355, 0.6069367569035599, 0.0667992143947586, 0.04934253725654605]"
308,628.5626137851693,382903.2903351952,"[0.1387075248871687, 0.3122812745790325, 0.216576306062043, 0.3324348944717557]"
309,246.5914528481229,658122.2202895902,"[0.08168522716603165, 0.1168206537258385, 0.3892211645974493, 0.41227295451068063]"
310,932.0479118557789,555457.781311973,"[0.49003282971973966, 0.3156955628835913, 0.0914525198911927, 0.10281908750547639]"
311,181.7573494525896,647014.5037411717,"[0.5150021990231298, 0.3417693320306288, 0.07964410667290547, 0.06358436227333605]"
312,708.8235065625856,756990.1011352193,"[0.009457494208855395, 0.21859227465007638, 0.408547991857831, 0.36340223928323706]"
313,169.83745059682394,531962.7288696842,"[0.20018396106565695, 0.3956607912180756, 0.0789429793594329, 0.3252122683568344]"
314,481.4969129352222,963622.5088006578,"[0.728120093641811, 0.026863691859051568, 0.028634454243906964, 0.2163817602552305]"
315,573.2194914629952,415477.06270594324,"[0.7647441561624478, 0.0642405045458126, 0.06342020539073151, 0.10759513390100803]"
316,574.3303693849095,902195.6601831072,"[0.10155084796084596, 0.12142915635553066, 0.6786391825360446, 0.09838081314757878]"
317,171.31554419281673,947286.4986831691,"[0.5390338476222891, 0.15024602728063177, 0.057356689187306506, 0.2533634359097726]"
318,39.254306783577874,193924.54278998077,"[0.16862964933541133, 0.20918670226329603, 0.5031361466186847, 0.1190475017826079]"
319,678.08001240734,520725.6251876116,"[0.38489266050171705, 0.2391920530718498, 0.21049098274159975, 0.16542430368483352]"
320,368.84230231040067,958254.4627602936,"[0.07537977486031842, 0.16529085574020097, 0.22760695251163246, 0.5317224168878483]"
321,984.5418223859865,792299.7788103729,"[0.6441619325887118, 0.01982781539287314, 0.12202193261202032, 0.21398831940639465]"
322,51.348557577827975,962060.020899741,"[0.1279300421667075, 0.11410001949266707, 0.2553471689959865, 0.502622769344639]"
323,991.3823561045339,560480.6277799413,"[0.05121409105509504, 0.09266753702744736, 0.08744935490011768, 0.7686690170173399]"
324,751.2826673140946,515751.49166194553,"[0.09816900101288475, 0.20553488875924816, 0.20511503302195203, 0.49118107720591503]"
325,450.77199329178165,705628.0825816282,"[0.10791168338254356, 0.544306540906598, 0.3045512542957379, 0.043230521415120474]"
326,753.5476819528062,360348.59924709797,"[0.29607839858791046, 0.15186250707352614, 0.00921564257524388, 0.5428434517633195]"
327,347.4031291080415,325171.67377472884,"[0.02245026111112881, 0.324078328124747, 0.06232541528078531, 0.5911459954833387]"
328,19.447717161588685,401939.2825671792,"[0.6659334708566076, 0.10314170530844663, 0.011526952846419632, 0.21939787098852612]"
329,378.3114726880183,836936.1636816285,"[0.4632423796229727, 0.13257033477576138, 0.006426754733787534, 0.39776053086747826]"
330,633.2999411120436,631158.1758579109,"[0.13144568415645047, 0.5372850552300955, 0.16305335021778367, 0.16821591039567046]"
331,310.6261498472783,683560.9050805055,"[0.2197111696306677, 0.03641985025227488, 0.6190134539625679, 0.12485552615448943]"
332,478.9754949602673,257674.31789834762,"[0.07353031903414366, 0.011089615752006506, 0.8031322597169579, 0.11224780549689194]"
333,845.6422467438023,549876.8576807585,"[0.27252554999928863, 0.30672464694603474, 0.36336688411995344, 0.05738291893472337]"
334,705.8433416082772,567659.1211426624,"[0.23725958341651457, 0.037295531738131465, 0.47965592475942803, 0.24578896008592588]"
335,587.794332872959,490349.3700596145,"[0.29310567757122474, 0.20333247617728448, 0.2803271411721884, 0.2232347050793025]"
336,739.6422756225547,753829.8525487412,"[0.39810913962036376, 0.040157899723393835, 0.23595014232517103, 0.3257828183310713]"
337,395.995071627113,213238.74611681167,"[0.08584002615074848, 0.6426233547996074, 0.12130994406296369, 0.15022667498668038]"
338,887.596826887728,585146.6341915899,"[0.2604520944498891, 0.535405622522841, 0.11353948895168975, 0.09060279407558021]"
339,120.38653087086949,198287.67664348235,"[0.24017337495132915, 0.07812458783374525, 0.19323446854783383, 0.4884675686670918]"
340,539.9014616106504,681723.7998493002,"[0.37502524618209615, 0.6146619212009764, 0.009660239219091761, 0.0006525933978356204]"
341,928.021005953154,792297.6425277017,"[0.11109398270160205, 0.19814019356197485, 0.15884054452064003, 0.531925279215783]"
342,105.15924492308218,535817.6258960208,"[0.016440769051812715, 0.7279408348359409, 0.20218612620717447, 0.053432269905071904]"
343,47.639687506936696,390810.3623524716,"[0.2713444852659947, 0.2485361520571713, 0.2674066130337029, 0.212712749643131]"
344,779.2381424088027,419403.0412570726,"[0.46897107433044805, 0.05849892703997946, 0.2526749873296193, 0.21985501129995316]"
345,638.3460387724208,251483.78428595356,"[0.0587909785162729, 0.15890423221949326, 0.5196430369507439, 0.26266175231349004]"
346,277.35570330045266,453679.3960402742,"[0.36668278989437925, 0.20108528630958158, 0.29924967022148824, 0.13298225357455087]"
347,424.2779712652503,564143.2238328517,"[0.5947281600354212, 0.04046555925111803, 0.24117351511410276, 0.12363276559935787]"
348,836.5191637207531,221958.24380054986,"[0.3264216135432848, 0.09458538354513599, 0.5401469701570065, 0.03884603275457263]"
349,103.80194978798993,147472.17879847487,"[0.16363122904390306, 0.3469459475629513, 0.33686783161530454, 0.15255499177784118]"
350,399.4237615416088,362683.94458707585,"[0.17201818407176503, 0.428537454346736, 0.2554998427826321, 0.14394451879886694]"
351,454.8193561944366,856266.6283518504,"[0.03099400354207443, 0.07693268448382978, 0.10844192635451044, 0.7836313856195853]"
352,89.92338862729382,595978.9109904347,"[0.5590886958159555, 0.020290132656061517, 0.0033636896326267474, 0.41725748189535616]"
353,149.9577270024167,617021.5938069045,"[0.6139858154685065, 0.24152494783282516, 0.13019828125432598, 0.014290955444342243]"
354,977.1780824729375,592270.7375529031,"[0.06081822895726011, 0.1293645050923587, 0.5125942003786175, 0.29722306557176387]"
355,964.7949827232069,708476.3933863878,"[0.09811287347871192, 0.08516150403890062, 0.25861181370569314, 0.5581138087766944]"
356,92.47767519162569,484504.54651261173,"[0.48956499679954724, 0.1803570932351962, 0.17665978109069244, 0.1534181288745642]"
357,520.0315418190937,243671.6089301401,"[0.05109509804905502, 0.15866471419797856, 0.049224963155162345, 0.7410152245978041]"
