,T,P,zs
197,488.3972561861408,647081.4343047596,"[0.13219177662399517, 0.2610153870125275, 0.07439646503279357, 0.14119793947238707, 0.39119843185829656]"
198,453.39188310368223,125093.379057132,"[0.018013341811290193, 0.07041965478504106, 0.20238498751163778, 0.32878691685304207, 0.3803950990389889]"
199,618.7313347564898,133755.71852557315,"[0.19565627731120466, 0.22933947149554382, 0.17088763667640608, 0.09414291088461584, 0.3099737036322297]"
200,124.40575178679063,242175.2752501965,"[0.2230768148149856, 0.19538869150961555, 0.17949410740409782, 0.0914605410851028, 0.31057984518619824]"
201,79.11625711424465,348992.49223393074,"[0.024501041779122733, 0.07973881139094428, 0.3261808398618017, 0.10677931885490966, 0.46279998811322154]"
202,390.6930939989706,979790.3191377147,"[0.2471329302290089, 0.015852457458251056, 0.0916782478438685, 0.5789702951617419, 0.06636606930712978]"
203,190.03305232203482,319082.1377576683,"[0.014970959499601595, 0.007315471496302266, 0.024837188597612147, 0.2854327077097514, 0.6674436726967325]"
204,310.2674163136003,812052.0858323595,"[0.01504244858255272, 0.8361284414272543, 0.012808792077977001, 0.04780142836527481, 0.08821888954694103]"
205,184.21942776114145,318308.3613549203,"[0.056192789310588104, 0.5676199878031586, 0.07866739950275782, 0.19098977643116333, 0.10653004695233213]"
206,660.2717510632722,673251.8150698998,"[0.49546319101914443, 0.29544464557070443, 0.013043960096755302, 0.13658714798123947, 0.05946105533215627]"
207,824.8221856142889,112970.13778427383,"[0.04389664630522517, 0.4897466428880014, 0.32492713519265415, 0.07209985476462545, 0.0693297208494938]"
208,899.0044743014878,676308.6946140927,"[0.5439253330572514, 0.06722690100092259, 0.033189539193506944, 0.00036632912279694723, 0.35529189762552205]"
209,348.6041999132916,404545.1479821784,"[0.24294330602670616, 0.17193869676145795, 0.3940300691260157, 0.1477468396438954, 0.04334108844192462]"
210,768.0594394551326,249371.30280268518,"[0.013864375108760044, 0.26923689459351546, 0.30069833543104846, 0.1958612514278965, 0.22033914343877967]"
211,53.677514465980344,775151.6805556585,"[0.3784270565352706, 0.16271936339226203, 0.29211008974844094, 0.020644960490112125, 0.14609852983391428]"
212,683.0980483630402,738425.8133012507,"[0.11296403958921111, 0.350704312369011, 0.3709330872605138, 0.10858164355556213, 0.05681691722570205]"
213,368.49440608987095,956418.2554205665,"[0.11880772664977494, 0.043946159552663795, 0.1685550711872734, 0.46953888098539154, 0.1991521616248962]"
214,342.78907981769925,317841.85861099535,"[0.2657018647116385, 0.34575425753240835, 0.25165969966963286, 0.05183234099687551, 0.08505183708944496]"
215,687.8574542456613,475083.7899244168,"[0.15554191394379474, 0.047545284254444, 0.3418566153193376, 0.450795496249122, 0.004260690233301543]"
216,171.47232007456515,244664.158297971,"[0.0755612708332596, 0.29050585685552033, 0.39169603740463826, 0.04065402208443083, 0.20158281282215113]"
217,133.16308384299703,716244.1990321887,"[0.19593824990543016, 0.032162980241363104, 0.04334748075400832, 0.2432698386231228, 0.4852814504760757]"
218,153.29845707161826,610789.9623090713,"[0.15152576108009913, 0.2245319202526039, 0.3590620758237178, 0.04668407460639684, 0.21819616823718227]"
219,90.25387595228162,477611.10157526226,"[0.5929043965690703, 0.17797396723939185, 0.024031027575927476, 0.003895174759462725, 0.2011954338561474]"
220,899.6990766390956,968640.6864712745,"[0.4979233160798348, 0.11649259614373508, 0.05900459339565877, 0.13806669686786566, 0.18851279751290556]"
221,838.0171026926297,500538.188066128,"[0.1702776363802748, 0.22211897110263334, 0.39290082190164105, 0.09198433853520213, 0.12271823208024861]"
222,304.615026344085,738617.2614403724,"[0.051262919537946795, 0.008097011264087456, 0.8036646846236214, 0.020690931521601754, 0.11628445305274275]"
223,152.0051726459022,790536.3063364773,"[0.13277537830634545, 0.36781984501558795, 0.04946663494290295, 0.36321849296241093, 0.08671964877275277]"
224,406.319054932295,516972.2907113294,"[0.244461959450947, 0.09192036483081478, 0.5628275624412041, 0.012536381666014252, 0.08825373161101986]"
225,809.7050282003579,526143.2897868155,"[0.1719196715002214, 0.41463058745229503, 0.027855441791813727, 0.37482703910528997, 0.010767260150380037]"
226,170.8963722930677,800139.8945715723,"[0.25650513122305546, 0.3050895974856293, 0.006029081026307725, 0.3534766714702872, 0.07889951879472018]"
227,437.81140190893615,714515.466468216,"[0.19078886423954525, 0.003987760647874689, 0.2827456879258555, 0.3887629214742423, 0.13371476571248242]"
228,767.7659623713265,230996.09520439833,"[0.26704546771083865, 0.0072881528953261205, 0.3345382506311126, 0.0516785546044945, 0.339449574158228]"
229,816.7203018791481,646645.6201817357,"[0.11163805800026391, 0.11811025033797772, 0.0300660046457412, 0.0054109950908755354, 0.7347746919251418]"
230,729.1783399895827,125088.63249001195,"[0.43206888740926375, 0.02858291077411848, 0.23856992173216765, 0.017708032181896205, 0.2830702479025539]"
231,489.15994689023614,887346.9197986398,"[0.3338069952542449, 0.01628182155402377, 0.30414006539633853, 0.08298644201743985, 0.26278467577795295]"
232,77.00605304470412,982541.45349782,"[0.5487591502234476, 0.05262129463630098, 0.008405887180908962, 0.17554325169955293, 0.21467041625978953]"
233,537.5978240517813,796212.1911046073,"[0.004470458398153751, 0.18030959061672264, 0.24931587377627737, 0.4628180445146817, 0.10308603269416455]"
234,346.75978314306843,828200.7858327657,"[0.388458687087386, 0.07801695654543128, 0.3012666122158547, 0.035418706822301096, 0.19683903732902674]"
235,625.7094302569778,762299.8137624859,"[0.5345989467919252, 0.19123559586206554, 0.16467532301398827, 0.07434334432544719, 0.03514679000657378]"
236,394.64021648697235,323005.7677892655,"[0.008714841021025675, 0.22396429691749634, 0.32830839565717407, 0.31807890426347, 0.12093356214083384]"
237,896.5774198344354,595778.8353169315,"[0.6034476246980174, 0.10300084953136514, 0.01943502307109623, 0.22364424312213818, 0.05047225957738322]"
238,471.58893107671423,430751.6929609115,"[0.013611462681752309, 0.5499369360790819, 0.15106846502751964, 0.18807893712106802, 0.09730419909057811]"
239,379.9089341549082,112258.77080460601,"[0.14587398607659502, 0.004379938166734995, 0.1042752936102206, 0.3121907232538515, 0.43328005889259796]"
240,763.6111552111871,108969.77725149857,"[0.36584411137165923, 0.16516032164027858, 0.20351201001729252, 0.21942952779612623, 0.04605402917464325]"
241,463.902025835194,347355.76576951466,"[0.09691730416529357, 0.26698041179602516, 0.36198832661625613, 0.24021996816479038, 0.0338939892576349]"
242,175.40904647272507,483744.0904031484,"[0.08153354479851468, 0.3041111500637883, 0.15080574338165448, 0.41117004050910216, 0.052379521246940314]"
243,955.4972705443992,441226.9359155801,"[0.339570453274921, 0.014169950356347515, 0.2468709621869717, 0.06381417697669607, 0.3355744572050638]"
244,529.8517569937625,356099.84911117057,"[0.011129395855898765, 0.053654038789634935, 0.05159759543030771, 0.3158586046482721, 0.5677603652758865]"
245,432.2931031617584,740482.8046898231,"[0.03610916724908566, 0.5376541297702487, 0.021001565465714377, 0.255231207877749, 0.15000392963720205]"
246,799.6067762681521,685050.3069834751,"[0.11146769144609717, 0.1934173270120684, 0.04595916483294878, 0.02155465126663561, 0.6276011654422502]"
247,975.0467629017126,713441.4602696976,"[0.17374193185470724, 0.05029148787721671, 0.1748405671476762, 0.5849160091532329, 0.016210003967166958]"
248,495.5127394954198,629399.9013551489,"[0.08852046287316122, 0.09128552378078088, 0.7506204101714129, 0.021449600520145367, 0.048124002654499475]"
249,369.0871456597544,198415.95135372767,"[0.17585539105805018, 0.029286765006278682, 0.6808538972890361, 0.06670646549563192, 0.04729748115100317]"
250,259.4218953793761,869485.7866101314,"[0.22697073374045745, 0.08364445145359437, 0.10220819835338946, 0.5754915864877161, 0.011685029964842612]"
251,746.017025748491,850434.4756331973,"[0.13146747953144902, 0.46492173438366663, 0.03562632777693505, 0.10575353006715818, 0.26223092824079114]"
252,988.9961905023014,432140.81583830557,"[0.3235105909457864, 0.2957402059482732, 0.08955789981555907, 0.0943955613610619, 0.19679574192931967]"
253,100.85503268179612,245496.1920786683,"[0.015099639399017577, 0.4956764684573428, 0.4599415392084998, 0.023869438368515787, 0.005412914566623964]"
254,629.8192150863448,237150.77359205333,"[0.5026074314354598, 0.15581788167154711, 0.17201706489114751, 0.022517556413116886, 0.14704006558872854]"
255,837.9923914164856,619926.5153316795,"[0.06892433312130401, 0.157664166310855, 0.0790790864155696, 0.29288386809959327, 0.4014485460526782]"
256,623.9305703454191,759931.3982288869,"[0.3671770385919058, 0.06222919266411135, 0.4884950227849308, 0.07329607180270682, 0.008802674156345116]"
257,533.9917200520388,111353.95286300583,"[0.036994064415045685, 0.011450393274305902, 0.009921956704055037, 0.23537125546547688, 0.7062623301411165]"
258,761.8580129196152,673765.3698671925,"[0.3757272544813269, 0.12708217243620626, 0.2806184069227522, 0.21429544594187902, 0.0022767202178355264]"
259,773.3256174984651,929211.1541514669,"[0.6597595305601625, 0.04338963445852317, 0.030452334355877585, 0.0027072288349198363, 0.26369127179051677]"
260,153.06492947345797,618314.1802702972,"[0.045859466520563434, 0.255060000514604, 0.19516997657264182, 0.3387446703291828, 0.165165886063008]"
261,637.9839296138191,452730.42985774286,"[0.2166115701893481, 0.06386573207946422, 0.10162250183853232, 0.28280957402796436, 0.335090621864691]"
262,806.9074695771945,728098.3303568865,"[0.031066796360484924, 0.11756088272490395, 0.2569947681872217, 0.38908244656548074, 0.20529510616190863]"
263,331.6689872016732,112731.37689919923,"[0.18957188544681133, 0.28361099019935043, 0.030177722273610038, 0.3058124150885051, 0.19082698699172312]"
264,774.5179568141704,839768.9372755834,"[0.24340722152259803, 0.26289711803290744, 0.012286964683556322, 0.3308983953097303, 0.1505103004512077]"
265,99.34216238004262,187109.50542052038,"[0.12595712094890282, 0.005374441085783995, 0.18182635202922673, 0.5539521122827822, 0.13288997365330418]"
266,467.68187518984877,707472.6544608583,"[0.3492222402782484, 0.08053391424160282, 0.33366204668159266, 0.12021200920011367, 0.11636978959844248]"
267,192.00481496960765,109690.96631573635,"[0.060234296286682275, 0.027082568646109702, 0.22875461050814655, 0.11442271412529169, 0.5695058104337698]"
268,718.5479469706979,688009.6141184781,"[0.017052162044011596, 0.19924017020215767, 0.024912687413410368, 0.48952362952176953, 0.26927135081865083]"
269,987.8777730169196,507709.66125392815,"[0.7817817360638479, 0.015483186372025634, 0.12252422264834281, 0.04688686386687968, 0.03332399104890395]"
270,358.7408937516922,747689.836174593,"[0.7446820032795768, 0.019395835695990155, 0.09798289686302007, 0.11453277130548577, 0.02340649285592719]"
271,892.7931852997647,539899.4482252453,"[0.039667092048402554, 0.38452890464793604, 0.006563326913535442, 0.166168152713297, 0.4030725236768289]"
272,954.4930721520315,764690.983993165,"[0.28679542042460177, 0.058358479591064674, 0.16894563691951162, 0.2893758307103438, 0.19652463235447815]"
273,519.4467280862071,885736.9582964163,"[0.17004506800203295, 0.026094061723120517, 0.09262038902876107, 0.5403103059095852, 0.17093017533650048]"
274,68.62878692765223,891600.9501588646,"[0.06402754965772463, 0.8004734954729402, 0.01042569211915283, 0.04524477676892092, 0.0798284859812615]"
275,237.1171188571117,252139.30217095304,"[0.12242769591611005, 0.1922187515143798, 0.31838792009031713, 0.002767116702844467, 0.36419851577634843]"
276,795.1669270244169,178729.86139750452,"[0.055874091113475625, 0.7027476656802946, 0.06410733819585643, 0.03927514484430723, 0.13799576016606604]"
277,186.7617758368129,912455.2022012497,"[0.01621737840793966, 0.4096982425759751, 0.05775226744140688, 0.0649525962844333, 0.4513795152902452]"
278,272.7570027169422,476963.99351280864,"[0.215823485650022, 0.12050128507628223, 0.19884094674115171, 0.08235706684485615, 0.3824772156876879]"
279,638.4092347463951,829324.5939401644,"[0.03394194832535743, 0.060831919245398366, 0.1418653735280578, 0.7503094047366848, 0.01305135416450173]"
280,904.4266585103207,439306.0175638989,"[0.06215190657886727, 0.05087583035349497, 0.2356582161495357, 0.5397146238579895, 0.11159942306011246]"
281,573.1031188954364,854333.6918118659,"[0.2712798897811859, 0.17477326345023605, 0.07067535638680637, 0.3818086535148003, 0.1014628368669715]"
282,519.8737705430552,198773.78956592933,"[0.17264923045737418, 0.37705617952680964, 0.06737060289728707, 0.0742983673877446, 0.30862561973078434]"
283,787.4558475432575,421311.2043958589,"[0.22697050729665882, 0.04647363006784881, 0.11142701706648919, 0.5882100130724823, 0.026918832496520956]"
284,991.307658851333,293728.3854265707,"[0.05420320428289736, 0.2618443509645842, 0.11260602416501848, 0.4432718006099719, 0.1280746199775281]"
285,311.35378927631143,941366.6696907774,"[0.34767616151496217, 0.21995649656244637, 0.35756056404893716, 0.04863683142594352, 0.02616994644771096]"
286,970.2291409777325,341665.5388751107,"[0.17119433090028705, 0.017238302686467526, 0.1822124134778304, 0.28967366677905665, 0.3396812861563584]"
287,81.20903042998624,813514.1952179531,"[0.37440136556282494, 0.00027067413440107343, 0.2500289743861767, 0.2933698808002871, 0.08192910511631012]"
288,764.4627272183218,771465.9266145302,"[0.16304507963999337, 0.009838162405020917, 0.44850361813490114, 0.12621462351105284, 0.2523985163090317]"
289,358.6562053640188,881518.2172923167,"[0.05656908646611254, 0.5383480131979318, 0.10537488053001764, 0.08660205197527968, 0.21310596783065833]"
290,659.6464667905425,682134.6833062611,"[0.19042284767980783, 0.06394688045688614, 0.24403085354296392, 0.05970914917433737, 0.44189026914600477]"
291,316.72420196103997,524051.84128061845,"[0.10353145837136088, 0.24056747651746493, 0.5902092374041977, 0.059302789735936424, 0.006389037971040135]"
292,806.0523920435554,597307.7018217559,"[0.08053237348932972, 0.07635760037010965, 0.20417472313744298, 0.4078752022617311, 0.23106010074138664]"
293,957.2365944701208,736931.7013834325,"[0.6401716473464772, 0.024017170336443808, 0.06216003248434685, 0.016153640062308853, 0.25749750977042335]"
294,267.04211234899526,254030.3862587163,"[0.1300500789614013, 0.07870142025936427, 0.1552602382660511, 0.141600663254136, 0.4943875992590474]"
295,972.1537024238604,388110.94440374227,"[0.003069940089495206, 0.129777398167225, 0.4689204431242373, 0.1943536352409296, 0.20387858337811302]"
296,355.9461331814412,371675.23743969994,"[0.18616912173158626, 0.5604479913648265, 0.04236206318418105, 0.0932162120250794, 0.11780461169432684]"
297,276.13782011912224,421522.7075568245,"[0.31049509569546485, 0.03037735884135424, 0.2436303476395655, 0.38483399848914646, 0.03066319933446888]"
298,214.76252189416323,481752.9145822686,"[0.3123239077731783, 0.19306535357175078, 0.2366516344646495, 0.2496415715943984, 0.008317532596023074]"
299,868.4595917449232,881686.6082431107,"[0.14051473586026306, 0.5578431806827355, 0.03336245017070777, 0.0784920684853601, 0.1897875648009336]"
300,348.13347014343805,352481.4379490762,"[0.1652951383495846, 0.08117070450861069, 0.3995729084469473, 0.006470276322385575, 0.34749097237247184]"
301,581.7120889953322,269016.07532943075,"[0.19798660213485755, 0.3894888713867406, 0.14450023620719665, 0.09484108723115665, 0.17318320304004872]"
302,209.3548000057211,464803.2072912277,"[0.24440866991001495, 0.08896616122894485, 0.04104662003689648, 0.444972037233413, 0.18060651159073085]"
303,849.8153318997446,142200.23837083395,"[0.20433158783612054, 0.2388116742694788, 0.4991700476697341, 0.0407860406866507, 0.016900649538016014]"
304,91.57283329891803,279625.6863052604,"[0.09330688045546524, 0.23724271907250905, 0.0058469229806926174, 0.04044307267287534, 0.6231604048184578]"
305,848.5003606899594,157433.8522717803,"[0.15027440456560076, 0.028064065035024115, 0.5995630653436376, 0.12093572057029335, 0.1011627444854442]"
306,121.92087235563868,353819.41660321783,"[0.07031953978508323, 0.20059352150951734, 0.10308626169824278, 0.3686763075487419, 0.2573243694584146]"
