,T,P,zs
4069,525.954200997974,543683.0021760049,"[0.1559076017305865, 0.06610721401945426, 0.10296899350186177, 0.1609254954755045, 0.5140906952725928]"
14795,68.51342012134549,133148.85937557844,"[0.32676912080791887, 0.010215450589518248, 0.2999419912453677, 0.10061827798434278, 0.2624551593728522]"
10473,585.063823522559,349414.2773881749,"[0.12887196904245654, 0.25641499420664554, 0.4888000573753713, 0.11900508904823741, 0.006907890327289229]"
2943,23.106985642793152,807345.5824213299,"[0.052007403149693585, 0.06821618688968446, 0.29783931654895934, 0.23007459846915543, 0.3518624949425072]"
11651,755.6530222723719,467674.6281676316,"[0.0477004039727702, 0.35082349471260726, 0.25761292695471727, 0.19165259928226527, 0.15221057507764013]"
14149,530.4950668701118,281371.4139266177,"[0.04046314507501995, 0.05351657564451388, 0.3827376124292765, 0.37339534882319037, 0.14988731802799926]"
2342,933.8537527160704,587486.8988293207,"[0.2969312492858008, 0.07474932256053596, 0.21020052815330914, 0.3642859076668968, 0.053832992333457286]"
1279,838.6461854744847,712575.2871838687,"[0.09743615245406735, 0.36767936444901683, 0.10090297922430272, 0.19949228906955158, 0.2344892148030615]"
12373,292.29747271767417,134002.93690781595,"[0.11512374471875508, 0.033664205507469146, 0.44548168908885843, 0.3061419853488747, 0.09958837533604259]"
10608,939.9772809261632,707233.7374485906,"[0.4747482309435633, 0.0666549210222428, 0.11605837902744351, 0.03230640226269424, 0.3102320667440561]"
6845,873.355404242906,268494.31596132484,"[0.29921681213893525, 0.3689592547656744, 0.18139873570432, 0.03531323175217511, 0.11511196563889517]"
4639,296.9333727007696,601277.366323983,"[0.0734626858115933, 0.2738174704665122, 0.40053074638080044, 0.1458742667181784, 0.10631483062291561]"
4177,176.9339845690755,153990.53253127605,"[0.40654557909564937, 0.15338635175987073, 0.03155245237740755, 0.3262919074542098, 0.08222370931286264]"
4302,244.8911780865037,796643.8148997187,"[0.13632417846829717, 0.7450350015949033, 0.030372629092014495, 0.06015321085056368, 0.028114979994221138]"
19424,429.4085413103914,911303.0551094268,"[0.03273067982236582, 0.3188963210034819, 0.22147724840324337, 0.08494393879256908, 0.3419518119783397]"
7405,166.11444772569527,107819.2000502762,"[0.32791551895921334, 0.40386699851637203, 0.0050460326248252035, 0.2424605424815359, 0.020710907418053502]"
9220,483.44095835627496,306372.84202128183,"[0.1992331504041905, 0.06237874877824121, 0.03112470997853611, 0.5703908325223535, 0.13687255831667863]"
14242,596.5132134779643,507700.9298425821,"[0.32670150631360806, 0.1603355422348193, 0.16517900420216006, 0.30620587545311356, 0.041578071796298945]"
16652,704.7506495495957,452300.7296569752,"[0.043190677003205065, 0.10399919649577939, 0.16514546193764051, 0.6269794337350737, 0.060685230828301386]"
3266,670.1579492226472,235001.33105933416,"[0.2512597073277305, 0.07223036661798664, 0.24909706393564798, 0.05521655862180214, 0.37219630349683264]"
8757,138.58166187458687,897530.3468732489,"[0.0969619466514482, 0.3229947611964654, 0.01741456921748184, 0.26677714742155134, 0.2958515755130532]"
9155,552.8617221116281,189546.5636854798,"[0.027445207478353852, 0.1375404445063268, 0.12233560531914929, 0.24045250228883963, 0.47222624040733036]"
17297,706.7769107234353,204351.7974403232,"[0.2314368485186848, 0.15539568119590294, 0.011918095561610692, 0.3940373105867249, 0.2072120641370767]"
2954,411.6352279995491,507395.1520307544,"[0.09259670366714629, 0.03839910338455489, 0.5446414299173132, 0.2504723836797888, 0.07389037935119684]"
7609,700.6514295932186,303206.64747139777,"[0.4298629111051424, 0.2306179297001666, 0.2632060268778953, 0.013519723491140294, 0.06279340882565532]"
5649,771.676818542264,299335.45366844494,"[0.06219887509374185, 0.10966114439210693, 0.6917097101082914, 0.06029793212455875, 0.07613233828130105]"
1274,145.10341452857622,758494.4612577546,"[0.027359177423474813, 0.4530851325196176, 0.14365010262827413, 0.30096414950411676, 0.07494143792451667]"
1353,68.34438416699771,155541.6593604272,"[0.3224552775461485, 0.08924179738412176, 0.31349324910837256, 0.2648919037800375, 0.009917772181319638]"
3521,805.289179358327,834578.7797675609,"[0.2050386110526895, 0.09683651519815392, 0.190824168736283, 0.10901435592931907, 0.3982863490835544]"
14782,484.6708003623416,207952.7486498152,"[0.02861464823547755, 0.14389289651423479, 0.3128078143068148, 0.13945993414512553, 0.3752247067983475]"
15188,743.3047117245885,531619.3204593172,"[0.3417119087201138, 0.25898047340105285, 0.013326752165530427, 0.360970636002675, 0.025010229710628027]"
6186,634.743349088189,589121.1358236431,"[0.16407411162919766, 0.11294347354510442, 0.1750115510851989, 0.3739601786158969, 0.17401068512460222]"
15983,265.52436675854096,929570.8717000448,"[0.31937201803367626, 0.32387731012794446, 0.009793997645023018, 0.21758635292575335, 0.12937032126760287]"
6240,797.7902607250048,738866.5482299977,"[0.2695776136594391, 0.2822010538155238, 0.40705374479343326, 0.025888231367664022, 0.015279356363939702]"
18696,606.99507927965,614162.8704021722,"[0.2726387909201274, 0.15102045086163457, 0.4580617172731954, 0.07499019191339353, 0.043288849031649215]"
12815,206.41090485392328,414493.8791184608,"[0.23245041361280241, 0.09209736956375068, 0.13815774284199386, 0.31803045933229124, 0.21926401464916184]"
2899,667.4161575004765,593935.8214116392,"[0.08102475931629374, 0.29649349040131634, 0.07506978142022991, 0.21145579509483106, 0.33595617376732884]"
819,275.46864580218227,163418.24577701124,"[0.4880687313830026, 0.0644000614539292, 0.13094766356161083, 0.3098436239169208, 0.006739919684536523]"
7971,805.1873288966192,469874.7509655866,"[0.013824005769827301, 0.30502621511297845, 0.5380628061724169, 0.0445311037593247, 0.09855586918545255]"
12958,149.72956129811251,955989.0547375332,"[0.4797195187822921, 0.1856224383545953, 0.1447229598710149, 0.18681821373809104, 0.0031168692540068017]"
16230,678.6705864952864,595913.1834300351,"[0.21410338655162317, 0.05001717274721849, 0.10229371967203611, 0.2214339976506729, 0.41215172337844946]"
18827,898.3402671956054,513950.5472268778,"[0.20541797267801473, 0.16765718086391782, 0.3135726376832689, 0.07146743040719174, 0.24188477836760666]"
4915,299.3830204963501,745723.3170208241,"[0.24949095613526512, 0.4396637266001046, 0.030119972592259237, 0.09408046974112648, 0.1866448749312445]"
13023,280.892229060323,315468.6004650271,"[0.39693595969637624, 0.14713683266413055, 0.11776090706309356, 0.2532206424036864, 0.08494565817271321]"
3570,783.3786194771767,482295.7190761229,"[0.6434744894289799, 0.015979794316178183, 0.24149364812543378, 0.04657198967312194, 0.0524800784562862]"
8937,790.0536478934522,560153.9350676595,"[0.12436370283494227, 0.3815236747055323, 0.006638756414171097, 0.22678238209068016, 0.26069148395467406]"
5773,853.613532953689,845089.6096529919,"[0.3368647676871578, 0.02182773946819242, 0.2112304612416291, 0.01765269472983289, 0.41242433687318775]"
13828,718.0107629438664,318380.99028221646,"[0.03845076901011786, 0.4956473584847783, 0.13914130760928461, 0.02457122882838983, 0.3021893360674294]"
2434,19.559095616255107,753191.5648976864,"[0.010917035528740508, 0.07951112101253185, 0.09768778820035265, 0.20162597704798443, 0.6102580782103905]"
17296,347.4805531159427,679943.9764090551,"[0.013652313520449249, 0.014777889238152528, 0.32177193097161977, 0.15887038347513507, 0.49092748279464343]"
4402,869.5336493439437,951113.9952975068,"[0.23022698719040816, 0.34424976833075355, 0.1645815349099587, 0.11186289011794573, 0.14907881945093396]"
19854,570.506034788321,255985.2425182832,"[0.0900351796363512, 0.4673896357323769, 0.022909465538389157, 0.2445037977296164, 0.17516192136326617]"
3850,597.6778303348086,262990.1709645771,"[0.09607016762428937, 0.28010823132412765, 0.32773768286169835, 0.1541263354389797, 0.14195758275090473]"
8771,859.506649248362,692120.1097833938,"[0.03727171911907746, 0.34499082525002706, 0.3974538979329552, 0.12983134365508564, 0.09045221404285483]"
10989,889.253342711161,505297.84298942186,"[0.03035335073458544, 0.24594480472050148, 0.6075950009517377, 0.03271598642425684, 0.08339085716891846]"
13152,428.8918513114006,588519.0772379155,"[0.014539801443418168, 0.11872080953069958, 0.24903933609807094, 0.40871355084366806, 0.2089865020841432]"
18594,390.54396333552825,584053.4057795834,"[0.025960740905390425, 0.7474464818481322, 0.06864817717928175, 0.12423109718079135, 0.0337135028864044]"
7052,274.0658868762308,410942.1372193359,"[0.09180529958720772, 0.06980630681252059, 0.038614091073657056, 0.7387853494052314, 0.06098895312138312]"
2237,641.98720831452,241737.6891314333,"[0.5813147883776775, 0.1913610246576666, 0.04080362582663238, 0.18394622739135275, 0.0025743337466709332]"
70,418.4911931076216,133061.357337305,"[0.543742721031298, 0.11141209581474205, 0.036835840828173025, 0.27287803253730997, 0.03513130978847718]"
14159,440.4264001165846,339556.62240705633,"[0.09408586629048724, 0.2768674075733797, 0.04868004184271093, 0.4485330978062667, 0.13183358648715549]"
14728,89.91007261618036,883893.5804680764,"[0.1024704485118167, 0.003787386025223892, 0.2647465303186568, 0.3451737822087369, 0.2838218529355658]"
19249,645.9766803055275,783496.9223800962,"[0.12259008985069776, 0.10528468386313533, 0.37353192419479214, 0.14124064046296336, 0.2573526616284114]"
16843,69.57596252748723,176338.37006318872,"[0.44812591295539606, 0.040202152158198924, 0.054486576345559375, 0.2853324034705854, 0.17185295507026027]"
1787,578.3228298639768,216013.7121578405,"[0.0365793126535264, 0.11534874808875062, 0.696620873611063, 0.07225360326089483, 0.07919746238576507]"
3800,641.5682989389027,369816.1569890069,"[0.045268307506580154, 0.33545273318768415, 0.342204389300734, 0.24793568974313435, 0.02913888026186739]"
19492,972.7110813723676,879815.2698693246,"[0.6533308142164114, 0.05358944835719695, 0.011562897503627063, 0.006181183227573969, 0.2753356566951907]"
12080,307.09328675217904,188237.40321841507,"[0.005441106589450432, 0.12808922763277653, 0.38411240094046945, 0.10423610698715721, 0.3781211578501465]"
2349,608.9965055454732,320072.7609290617,"[0.30915689939021074, 0.31683400647045024, 0.14987864955429733, 0.19329192190119487, 0.030838522683846754]"
19807,296.5293132603299,512196.487638627,"[0.07534295757324572, 0.18982318409869722, 0.13499886305100073, 0.018976186601623375, 0.580858808675433]"
19170,248.5017449729078,310981.0151102999,"[0.2392609810118652, 0.0005077176511147929, 0.2236089834845057, 0.35030993737956456, 0.18631238047294987]"
10151,867.5862118303237,467932.16366977047,"[0.3193006141965791, 0.43470767584586417, 0.004751009452596541, 0.21418631359069673, 0.027054386914263383]"
11634,13.953701538942228,237799.08253054108,"[0.08881049843452517, 0.6867641971819879, 0.15029338879362705, 0.008925917988083105, 0.06520599760177669]"
9248,667.0786069133021,336325.18854487565,"[0.09708892879994664, 0.3055957382180571, 0.3137914258515632, 0.026988697905723717, 0.25653520922470935]"
8499,448.1448509647745,153613.97664392286,"[0.10735758679846502, 0.06449371762638322, 0.0572399412796301, 0.25883232867082445, 0.5120764256246972]"
6955,802.1850436532433,466568.4914612113,"[0.08666009324643785, 0.0460797654598554, 0.22452187230873116, 0.6391948952635396, 0.0035433737214360496]"
4619,821.219015932665,373669.0356948676,"[0.005779665183820581, 0.08253478082554552, 0.4726987436045595, 0.10889099795314378, 0.33009581243293074]"
14086,885.8321133483065,585093.7343028911,"[0.03044445352682158, 0.018099304224215323, 0.729970467909272, 0.0709958810986743, 0.1504898932410169]"
17266,962.0712913341154,903963.3137071432,"[0.17384532235888206, 0.06419173808762284, 0.12273335899643281, 0.6068282259180983, 0.03240135463896396]"
4287,768.7306138026715,279007.82916431205,"[0.36328202631379625, 0.13197121383221605, 0.09811458020480261, 0.09394326614773751, 0.3126889135014476]"
11660,152.9725972515691,718330.6938830169,"[0.39929381724790974, 0.24491183764006577, 0.01032709495364101, 0.1409767373868433, 0.20449051277154018]"
15401,627.021313208269,339555.1846813457,"[0.5293809016716491, 0.0431556596183233, 0.3256569497693724, 0.05950730598038374, 0.04229918296027147]"
10996,245.1854424873177,162795.7520752542,"[0.021743726746388733, 0.24222984418634755, 0.30715416054715183, 0.11693844122421147, 0.31193382729590036]"
301,191.9861659233711,750207.261473882,"[0.32769370125056335, 0.41798396941682625, 0.12386727499649869, 0.057771441047309115, 0.0726836132888027]"
16261,121.99249345824649,716087.8148990715,"[0.11951066284852487, 0.5505589280410429, 0.20750778476033221, 0.11486078932286398, 0.007561835027236114]"
16343,288.11683903688873,815395.7685072517,"[0.29385627575661427, 0.11858361549700634, 0.004286286043361246, 0.3218239438267694, 0.2614498788762489]"
18505,828.92587218016,282917.9038603008,"[0.04851097971678342, 0.6651208315510779, 0.06441288651016239, 0.09758176334389483, 0.12437353887808134]"
6577,738.937958743809,176883.13166907273,"[0.7085238583174792, 0.007447039060140075, 0.21383883522249877, 0.0354729343422135, 0.034717333057668436]"
3045,64.39550448784841,218183.0876827809,"[0.03846516800130159, 0.1524870893635965, 0.3835121345478279, 0.06511311003554358, 0.36042249805173043]"
13630,365.4115618233613,670852.4353625488,"[0.09670713470546785, 0.09823768522149667, 0.45306669950679457, 0.008621857675269745, 0.3433666228909711]"
1858,599.2527876059895,311976.3119677261,"[0.22473740464248335, 0.13908625083344034, 0.10559265660117319, 0.449284369469501, 0.08129931845340192]"
2076,913.8371977019838,336702.94026351033,"[0.41720552399594135, 0.0378463362258239, 0.0697558719824074, 0.0989381436342778, 0.3762541241615497]"
18088,584.0537330416378,426965.9724097202,"[0.028189397135916675, 0.010003384670311432, 0.1696948904434803, 0.6610588293515922, 0.13105349839869934]"
14648,995.8729970819932,208116.39819285832,"[0.308833303548803, 0.39577958990487594, 0.22259251065202568, 0.027668901974441894, 0.045125693919853355]"
4955,462.5717274964175,849469.4518550114,"[0.1976322718662686, 0.09815299475801888, 0.310809474481406, 0.017041191762791324, 0.3763640671315151]"
12128,281.96948624664526,837690.5806446429,"[0.2559484312614118, 0.13280945876667505, 0.2902725364759286, 0.242563138497161, 0.07840643499882362]"
11073,962.4350475450016,898642.9505813825,"[0.17736615073783085, 0.05653768673085305, 0.14643593908401265, 0.35247277858872217, 0.26718744485858137]"
6458,648.863309409625,966566.2779624008,"[0.05939403240706523, 0.3334001057730058, 0.4018366924320972, 0.011911374530786088, 0.19345779485704567]"
18379,661.8952160049229,343070.01990310627,"[0.12347841091054967, 0.47747211648441873, 0.08487863342296556, 0.16740498707731086, 0.14676585210475523]"
17992,741.9428559771177,834150.9521015278,"[0.34725979004987556, 0.09291534259028256, 0.29451816273876924, 0.08456779808851082, 0.18073890653256175]"
12739,495.95037283345175,791208.7329249433,"[0.18835711342584133, 0.010958090429958616, 0.37993743865021834, 0.33812630051945003, 0.08262105697453172]"
18045,790.0448248223022,153108.9488475731,"[0.10800872801723418, 0.52636312991351, 0.07626361087977948, 0.18681555257263627, 0.10254897861684015]"
5353,759.5600993346636,831700.6860202921,"[0.146672428868437, 0.36420957760538647, 0.03231520521227828, 0.33361389418562, 0.1231888941282783]"
4724,389.3771040961541,277215.87904732773,"[0.2519174456766919, 0.30772113925320316, 0.07053492699012764, 0.08680890009756932, 0.283017587982408]"
15343,844.3073232035576,440075.597542717,"[0.0060847893814419355, 0.011185281623132448, 0.22542492733873104, 0.45790768138755356, 0.299397320269141]"
15179,736.4507044565337,670063.6141801361,"[0.351618667261947, 0.19214995235381896, 0.27418370344125803, 0.11299199295949647, 0.06905568398347942]"
14946,895.0114899190709,906376.1984558088,"[0.5791783240660844, 0.027123602630036596, 0.18399536009895753, 0.1612884022103567, 0.04841431099456485]"
19813,400.1851621126242,451899.08864096017,"[0.006635814283729862, 0.6291248716974439, 0.06037513826326772, 0.14788066329895302, 0.15598351245660558]"
7492,509.1576228341744,250412.0357664342,"[0.1560806834490863, 0.09608092739992938, 0.20315377124220216, 0.30257990768555915, 0.24210471022322297]"
16807,64.57442403140043,697015.81636874,"[0.06358079007037731, 0.17847059917673083, 0.24144022629203224, 0.3139505593167448, 0.20255782514411477]"
10458,384.8978782829616,694108.6150253873,"[0.06153270357983089, 0.18936083784436372, 0.35638234725985496, 0.12530473333886888, 0.26741937797708154]"
16964,927.8977634821246,923835.8361753792,"[0.2872375864887448, 0.4513556502478468, 0.21825936260147663, 0.024359507467043472, 0.018787893194888255]"
15136,549.9607435027559,261278.98443841308,"[0.0031698605799054783, 0.03657444253990935, 0.587334123436827, 0.09808372800516045, 0.27483784543819767]"
11876,500.1571349674073,352666.0679782821,"[0.05653760759139372, 0.029201672299110495, 0.5757445313108571, 0.11462207177973378, 0.22389411701890483]"
2289,912.8769668925604,543062.592133567,"[0.22188161545010907, 0.04546059167032071, 0.12762503772924375, 0.048234819151854305, 0.556797935998472]"
10849,228.92149664596224,878678.9765345257,"[0.3572142239639878, 0.039462410272090936, 0.2681838593505087, 0.16647390104579862, 0.16866560536761394]"
18152,225.42675941390115,807064.1147464968,"[0.15896027523040865, 0.003439464561527108, 0.2542338487452859, 0.07203011711977383, 0.5113362943430046]"
4047,220.3195918920721,532353.7581356848,"[0.3870473743483907, 0.4314680296792541, 0.11360099677821982, 0.06559824049137529, 0.002285358702759818]"
11933,144.67538194088735,291334.5631635807,"[0.1820768592637889, 0.11184611211146606, 0.0059168683602142955, 0.6536766527815706, 0.046483507482960006]"
13645,793.3703922185324,963238.3849139444,"[0.14002036718352937, 0.13026642708489927, 0.15992598256404517, 0.06189774588049547, 0.5078894772870307]"
7555,156.42180911339182,198858.9232254168,"[0.03126670754482437, 0.19758901702458267, 0.2660983472525696, 0.23163696781053836, 0.2734089603674851]"
10398,273.41063909812914,651183.6442944788,"[0.034391520047509117, 0.029278182927613722, 0.1806427123740799, 0.2864567031767769, 0.4692308814740203]"
7710,702.4970615713787,550313.8863989724,"[0.4025063441265313, 0.026709306734049514, 0.010440304763766233, 0.038419321173220465, 0.5219247232024323]"
13320,186.1478441525159,336368.7467945295,"[0.08118642434447182, 0.31001991640040183, 0.13333567619646225, 0.3442703580856122, 0.13118762497305192]"
5346,67.23881832850444,494802.2129033914,"[0.17508811052640905, 0.058038952501931945, 0.559177243440864, 0.17189374729662713, 0.03580194623416789]"
360,194.6123346867832,741189.9604945265,"[0.1320111349512211, 0.004030776170862859, 0.7301399129644951, 0.06662865406707004, 0.06718952184635084]"
11950,392.41520092765614,173599.53601039771,"[0.4721235713615363, 0.12742117138799838, 0.22885914932457382, 0.04060585748193516, 0.1309902504439562]"
7144,332.43072228807824,833607.1826351682,"[0.27141981229929696, 0.03007495664448781, 0.055182525810650224, 0.011288164992703164, 0.6320345402528619]"
12032,276.1161387093888,475742.872876894,"[0.06905730736486858, 0.1293080413012448, 0.0955061041850441, 0.5736844411915831, 0.1324441059572593]"
823,62.971157473470605,292262.2431593884,"[0.04236626724456054, 0.12484015168861376, 0.2177104340291179, 0.3044169900369922, 0.31066615700071565]"
12916,797.572090298953,719790.3898091874,"[0.23487598354317707, 0.5572421889227165, 0.036474245597550664, 0.09225575696866488, 0.07915182496789114]"
19048,455.4298722825209,329357.5347789034,"[0.05855538743603137, 0.04736823841449609, 0.04401470453955617, 0.21348214966746093, 0.6365795199424554]"
10798,475.09483607804816,520012.8181137708,"[0.13517680046838193, 0.17521201479056966, 0.5629173436703904, 0.08649414383316571, 0.040199697237492414]"
6400,610.9730291045186,983823.8749624032,"[0.07727852143409468, 0.21770173492475103, 0.2634339045593671, 0.28755108588109135, 0.15403475320069576]"
19594,434.0506709002025,503626.2264962772,"[0.0378085037712466, 0.2496591967809705, 0.5962448344656143, 0.051272141017420544, 0.06501532396474813]"
2201,379.4606076690731,573928.7071549192,"[0.13426636284727078, 0.025772305345257922, 0.15431929127306784, 0.5693055300716031, 0.11633651046280039]"
13922,272.54592346115743,174766.10999042087,"[0.07727963629150471, 0.19850019633692229, 0.14132630630570495, 0.07768990519931791, 0.5052039558665501]"
17539,208.8183224781608,936779.5374199788,"[0.18068724198400185, 0.08081928860350798, 0.13576628515757752, 0.26873861557065903, 0.33398856868425353]"
669,382.5906012092495,251275.54914371384,"[0.03946356281083344, 0.731086800576279, 0.024610548701024592, 0.07230540992449985, 0.13253367798736312]"
2856,40.7155182652345,942694.5006745964,"[0.23425272886398127, 0.021240047875997033, 0.33751602692220645, 0.25677557383710675, 0.1502156225007084]"
17681,225.13937598094148,686873.8278348456,"[0.2391908802682791, 0.1280274895497727, 0.2669799849597725, 0.2939650392609741, 0.07183660596120162]"
7214,965.8019218492516,980454.048800371,"[0.673190350189951, 0.18035056403636862, 0.0846686097183419, 0.012565728376200725, 0.0492247476791378]"
18216,504.259646438807,337774.08934116585,"[0.08521931130952112, 0.11637648302888362, 0.21980078516278964, 0.48613903000674324, 0.09246439049206229]"
12242,232.36656483884545,515023.7779689996,"[0.16606319097851704, 0.47282881186026765, 0.10142998637075504, 0.20496087749904, 0.054717133291420285]"
4692,156.77884523675436,972374.1599252794,"[0.2642989440759243, 0.15588047693391696, 0.024850508965548225, 0.30599951616736143, 0.24897055385724892]"
12701,349.6265241242486,154729.08880950118,"[0.3518316870147399, 0.201140993980748, 0.23175282645858467, 0.12987237769622276, 0.08540211484970449]"
9370,910.2972802702276,382109.8137171035,"[0.00988510878520773, 0.08849816188948736, 0.01941371390078541, 0.736179729437779, 0.1460232859867403]"
15991,756.4702991380249,281510.4539992961,"[0.30051183919487234, 0.44791815949715263, 0.04461661661680482, 0.14163520187789064, 0.06531818281327957]"
2169,452.8278193959823,669990.044851324,"[0.18009676765268837, 0.11077250380450028, 0.12053193678350661, 0.5093546807236903, 0.07924411103561428]"
17035,550.4616990773343,719755.0327391556,"[0.3384225713942839, 0.1098247463898124, 0.0856467035702729, 0.08544145379144681, 0.38066452485418406]"
12511,70.55061754789205,998855.1197046292,"[0.0018525342904768703, 0.1816814164684809, 0.5448522354829785, 0.0839497868131415, 0.18766402694492235]"
11987,694.4506151377826,281232.2277848504,"[0.35762207905316123, 0.43779452390811907, 0.07773414371141867, 0.09184869118187372, 0.0350005621454272]"
7428,24.075491494404,579115.1957103128,"[0.13551909463456743, 0.06482576200991419, 0.2154285378615863, 0.3261633495753969, 0.2580632559185352]"
6446,378.1812769811469,473611.2843454736,"[0.13728382926159607, 0.11196678140103204, 0.5324175365186483, 0.09199873160943509, 0.12633312120928875]"
2089,492.0606861832764,325636.71784150274,"[0.2011503844559324, 0.14044026999403256, 0.01151473880562893, 0.01545576794072887, 0.6314388388036773]"
9476,129.95188188621108,252980.68581945632,"[0.20386696002399943, 0.23323806445351666, 0.04422910066495461, 0.43077797830626785, 0.08788789655126138]"
1358,48.33932154927961,723965.2364948697,"[0.40092843754800256, 0.02696600159840675, 0.5002946236564682, 0.0007038069918969121, 0.07110713020522566]"
10516,357.7483794769812,539004.5153950658,"[0.4348360763129669, 0.22333697531456367, 0.05033142639805442, 0.19880340249155026, 0.09269211948286478]"
16151,481.1959088873874,720883.0578113069,"[0.5335430544985234, 0.3335734119689562, 0.02905435232922627, 0.025671155375268415, 0.07815802582802575]"
3217,378.8655062783994,131573.7299157998,"[0.06559568870756179, 0.11571723217417608, 0.2386224912966914, 0.40927666605401164, 0.17078792176755914]"
10194,49.55375651107451,851592.0462323509,"[0.2373869073485557, 0.43470596781368254, 0.026548748897181996, 0.14723904410437125, 0.15411933183620857]"
18469,460.760514174153,879735.7270410408,"[0.21074066752615644, 0.36510424149562903, 0.008311793075362887, 0.28117865808821435, 0.13466463981463744]"
17249,334.59601201413983,792111.0005561098,"[0.07210733976226465, 0.11634305206894033, 0.46851791070551796, 0.04522373780302028, 0.2978079596602568]"
9405,757.4584543397316,621075.800423166,"[0.042631938192393706, 0.16457136368235326, 0.7413717670721743, 0.010929863650617905, 0.04049506740246082]"
17498,641.4956580230278,962801.3549457656,"[0.24296357822255088, 0.15664516595680533, 0.11470979785547071, 0.4473175251342356, 0.03836393283093745]"
16574,867.0329479423518,869253.2506254484,"[0.19505710169753257, 0.4423837860515883, 0.022748310443715457, 0.048715426749885354, 0.2910953750572785]"
11691,302.8954352221029,110277.09588897254,"[0.01043561839994009, 0.3380686346686489, 0.038429297564176956, 0.4566114199272494, 0.15645502943998463]"
12567,26.56519900146236,820421.5336823054,"[0.24093261463227864, 0.22746158849269854, 0.3929847675945897, 0.03968153081109971, 0.0989394984693333]"
19519,430.5879259538065,297978.08031003247,"[0.1765995789872817, 0.14132592775692834, 0.03417006356570712, 0.4258369137608532, 0.2220675159292296]"
14136,309.8583312707949,440665.5469325753,"[0.578834863625346, 0.18149497905605644, 0.08159333581198366, 0.11380417107569325, 0.04427265043092087]"
4556,418.1068271495065,779813.1663172395,"[0.20705062383718995, 0.18168325919265924, 0.29714608832780354, 0.07735207224342452, 0.23676795639892284]"
8551,189.9536528883077,663435.4287585701,"[0.06804764561032889, 0.37401349671107165, 0.1289051480998093, 0.12440317474460857, 0.3046305348341817]"
3292,785.3251522804981,362535.4623554463,"[0.6540236402665874, 0.10872185282321706, 0.08036791204381506, 0.14242814776496546, 0.014458447101414902]"
7602,858.9414864587137,134797.19363749688,"[0.13136915013955033, 0.6116882564066868, 0.07727768128184306, 0.015865416530936184, 0.16379949564098373]"
928,558.3671476587969,298960.1078019829,"[0.003297678836745144, 0.26630564299323944, 0.06583469173213737, 0.13502297394095444, 0.5295390124969236]"
10373,153.61145487628607,240502.7571339659,"[0.03158107603023378, 0.227712744036077, 0.2780451371527114, 0.34636663808083307, 0.11629440470014477]"
15855,111.5592399583271,412616.80301800097,"[0.014042945144353162, 0.32694232866912454, 0.25162811470927327, 0.18029130434036647, 0.22709530713688258]"
9604,270.5960761221816,433980.1548203456,"[0.5439222990926277, 0.16779248094339877, 0.02464317952190447, 0.07953403208245959, 0.18410800835960955]"
4765,738.3434290590317,642952.6831588794,"[0.07237858886524738, 0.07404384805625717, 0.026328295108803728, 0.25536407685196233, 0.5718851911177294]"
3087,787.2199708230374,756117.7135933054,"[0.6108120530209566, 0.08335978348343122, 0.11254392928117118, 0.17138095295556524, 0.02190328125887574]"
19302,195.0585741235584,749321.0580052391,"[0.13208893601177668, 0.2081026926563184, 0.04244617459620324, 0.3938381936465802, 0.22352400308912143]"
8089,418.0117332462386,236301.11238427745,"[0.28383350790667466, 0.341140550607488, 0.047432804851176694, 0.12137022085028026, 0.20622291578438048]"
18593,333.89078909434267,171180.92840381793,"[0.1620777593344394, 0.1351900592581141, 0.2255241688209014, 0.10072120430433036, 0.3764868082822148]"
15474,509.3883491163317,189913.1584882568,"[0.25324937248832413, 0.41815392342512087, 0.19022875806325124, 0.11194411844134022, 0.02642382758196337]"
11804,704.1338438698087,706533.5143281926,"[0.6927952549104631, 0.013678518858447699, 0.08625414315099657, 0.10940569136318849, 0.09786639171690409]"
7950,949.920144512376,712993.357479831,"[0.24370425063075649, 0.07966306211847494, 0.4076374148242439, 0.10679283630430779, 0.1622024361222168]"
6593,457.80561842630914,788773.482260299,"[0.278576398654548, 0.08974272573667862, 0.5788666758008159, 0.026008441175953755, 0.026805758632003757]"
17636,602.5119304122361,226172.0091868681,"[0.03617955134364327, 0.2154753798520047, 0.6595015141942133, 0.0426412230876723, 0.04620233152246648]"
5344,964.2513481978488,601037.3389668046,"[0.05842885149949538, 0.4186095909733835, 0.2225753720862683, 0.23318115803355483, 0.06720502740729803]"
7351,385.193885076204,142256.57088595864,"[0.03950507360878898, 0.39566336708059946, 0.19227756711934516, 0.17892111892853574, 0.1936328732627306]"
9250,266.96725536099615,468935.2715384935,"[0.07217456273790217, 0.3253083752763625, 0.029335148759087968, 0.25581099541716257, 0.31737091780948473]"
8704,864.7820020644687,662831.5084151811,"[0.05945863843612485, 0.05171746501744324, 0.5585911138706868, 0.2551231975800857, 0.07510958509565933]"
18330,42.91815076741675,714145.0536044317,"[0.0896101066965194, 0.08075985905061484, 0.4401257898567637, 0.24258753826618715, 0.1469167061299149]"
6770,433.4427804845048,283376.5950638568,"[0.3323868566960268, 0.1041922483594771, 0.191875667739811, 0.23751149811670155, 0.13403372908798356]"
6869,412.0697621681565,205857.7171301468,"[0.27439847374284493, 0.14467661699153947, 0.2639105158279565, 0.03028128615622333, 0.2867331072814358]"
