,T,P,zs
197,965.8621278525756,764009.0137767926,"[0.12861270597817331, 0.06596506066648986, 0.028288781272306263, 0.4377724910366786, 0.339360961046352]"
198,682.0586109018009,590036.908636851,"[0.5516122576592581, 0.23833540278332424, 0.1422196907457266, 0.05343945151109765, 0.01439319730059343]"
199,752.8296417373484,229358.41631688568,"[0.15135259885158334, 0.036223832907814696, 0.13253098166256955, 0.352942331042613, 0.32695025553541934]"
200,63.48901527909535,462652.63736066007,"[0.5508699254374337, 0.2423545781772776, 0.10977360726908975, 0.01605560346408313, 0.08094628565211583]"
201,752.2406359974434,918306.4728933153,"[0.15277481252446107, 0.15701993653291263, 0.20247700275241484, 0.14591899768297753, 0.3418092505072341]"
202,341.5270740560321,236439.11317225112,"[0.10737300747834302, 0.19884265239073995, 0.1527636553908706, 0.2598519409852401, 0.2811687437548064]"
203,310.784929797294,914732.2677082747,"[0.0774789551024055, 0.2068935940269966, 0.11363245991250036, 0.09626516384602841, 0.5057298271120692]"
204,360.7625055814765,457058.3115047463,"[0.0009880569039733575, 0.08864041252184547, 0.5297213000531313, 0.3159313218041315, 0.06471890871691821]"
205,407.72635000928267,381531.9943875587,"[0.13046470022883894, 0.35660850541393524, 0.10969508182292141, 0.22980669253724845, 0.17342501999705592]"
206,352.9783119980513,736696.4898727456,"[0.03353198336610761, 0.8422189294897355, 0.06936201843053223, 0.0005489065687755057, 0.05433816214484917]"
207,121.00102318970886,967038.0393058321,"[0.2206431865965408, 0.28235102173898496, 0.10187050761012018, 0.22942942930374743, 0.16570585475060684]"
208,240.6852318222272,852441.3689030118,"[0.05195023342634084, 0.0984948455479019, 0.12315030721444266, 0.29859253413914166, 0.427812079672173]"
209,91.73271027241063,524890.046596992,"[0.08422514878777256, 0.15555632053328888, 0.32778884706801253, 0.39699270112677, 0.035436982484156096]"
210,525.0088818145882,169875.7554184716,"[0.07014404906456799, 0.354966143297292, 0.03546520591442248, 0.05251548607674352, 0.486909115646974]"
211,140.58627795078215,370152.4561199853,"[0.21084552679662366, 0.3671488981583038, 0.13149257711235202, 0.07158140239658556, 0.21893159553613495]"
212,852.8076589209537,687313.8261943681,"[0.25274892129276516, 0.15247552997548824, 0.013273522279597116, 0.15014994741372328, 0.4313520790384263]"
213,685.77691762823,594153.9682706777,"[0.0102293296569321, 0.4427203462576151, 0.12568808029687928, 0.32001595877905953, 0.10134628500951404]"
214,713.6824554656046,867360.1464118846,"[0.15713066206979984, 0.15689480190032146, 0.2830993405036339, 0.33385837253861583, 0.06901682298762905]"
215,338.3136458793299,367305.7861664397,"[0.18500464509398365, 0.1276355603437336, 0.26737281542329, 0.23883567960824587, 0.18115129953074688]"
216,111.60370200068122,704510.6627104487,"[0.318746598367134, 0.39716548843732546, 0.19570095672490745, 0.06123345342066394, 0.027153503049969135]"
217,751.5773505694741,707064.9326964929,"[0.37612370960742036, 0.18622951764875467, 0.29082009057046954, 0.01874240236965591, 0.12808427980369938]"
218,291.56432581582266,954108.1790534889,"[0.252891405732124, 0.2035840811328968, 0.008573853581188784, 0.3706824855113461, 0.1642681740424445]"
219,370.0507262834065,919246.2102517118,"[0.11652003085521265, 0.4247531569081591, 0.076823302049943, 0.10453531324249907, 0.27736819694418624]"
220,120.21582079835979,360413.13543716347,"[0.015495317100751405, 0.11157325392322487, 0.4870561024043507, 0.20991250341756174, 0.17596282315411138]"
221,670.7561773437844,568058.7999589867,"[0.5225668563318957, 0.14412002842411906, 0.01786144875135594, 0.11993899560160695, 0.19551267089102228]"
222,953.1950700398369,389899.76438719296,"[0.44697148820629906, 0.08823682511365828, 0.3684247495440957, 0.014203631056031998, 0.08216330607991491]"
223,148.39886273952908,852594.1872985446,"[0.198316457922661, 0.04488172147779427, 0.20612223697308893, 0.3648226925352487, 0.18585689109120698]"
224,129.19758135267074,540826.2787552841,"[0.01836422142103384, 0.16154483863484392, 0.09222474855800587, 0.11663784959737965, 0.6112283417887366]"
225,154.13089958693956,631986.4532085371,"[0.35493497927052925, 0.06557970847183364, 0.32801480760986873, 0.15714412236314337, 0.09432638228462514]"
226,968.5975503505489,485879.7404846644,"[0.48069471682185194, 0.07193112196059295, 0.006797190763210747, 0.2640170792013057, 0.17655989125303875]"
227,849.4747507988325,292378.60238117154,"[0.22633739604877512, 0.26858110006885566, 0.28506771889940913, 0.05651117857546793, 0.163502606407492]"
228,425.55742685316255,895723.9073661339,"[0.03097977934441085, 0.033220425293385696, 0.4000326207379339, 0.4348782520320794, 0.10088892259219032]"
229,567.4637431203082,832985.8171622579,"[0.21737531774814361, 0.17421328510345527, 0.054242056113877286, 0.43130964663884647, 0.12285969439567734]"
230,229.491223324769,279316.4605633351,"[0.04627428065980877, 0.30688799097981334, 0.15464722282887636, 0.07100851779772151, 0.42118198773378]"
231,103.01514595596483,995836.8838604027,"[0.2049960784768511, 0.1744604641705293, 0.02153485166337841, 0.21130369251642456, 0.38770491317281663]"
232,708.7580859890107,683671.1399218501,"[0.13713330990062647, 0.3722640641134779, 0.13625929301383677, 0.266985309663396, 0.08735802330866277]"
233,78.68582661119804,764902.5725445517,"[0.39161430435452593, 0.29830997444596585, 0.0031204110554903883, 0.28689420816037864, 0.020061101983639255]"
234,791.3817186918396,693186.7655631821,"[0.6530816179165186, 0.17929220766115161, 0.04344588942560514, 0.0497625957073608, 0.07441768928936386]"
235,432.20712616339404,536609.4800295018,"[0.08906517662129179, 0.010263631784905976, 0.11584434272193227, 0.3566724961266977, 0.4281543527451722]"
236,624.6593440828892,638493.2013931341,"[0.12082974263271443, 0.14016831459379586, 0.2853046609850438, 0.30654935303650377, 0.14714792875194205]"
237,937.9128409919178,892866.9517896036,"[0.4061565346809705, 0.31915205420951115, 0.18907285346983702, 0.044693414898684114, 0.040925142740997095]"
238,574.1215724093857,338720.30592996546,"[0.414827225307566, 0.10597089320383761, 0.13775437815824595, 0.2558517470658651, 0.0855957562644852]"
239,854.6224019747833,609105.0776720493,"[0.01951876236917062, 0.27600891942872396, 0.15346100979964533, 0.3586154619817128, 0.19239584642074728]"
240,75.09320961079433,562192.14082347,"[0.02876337917235511, 0.09010223657409674, 0.07193331884556459, 0.09428508619421079, 0.7149159792137728]"
241,213.14841583978844,958200.6391482677,"[0.18434487819597, 0.21555846129347714, 0.141665507458742, 0.13917838760077136, 0.3192527654510395]"
242,21.724937423795964,171402.7206065228,"[0.044386250141846086, 0.2553254402858279, 0.47534324271075323, 0.13082974752583043, 0.09411531933574237]"
243,263.0444338542356,920617.1349835005,"[0.053723627961998636, 0.2975272087547475, 0.0332605847551126, 0.5210044923717176, 0.09448408615642363]"
244,631.0332513578159,802024.2972322366,"[0.22079951844687082, 0.18096184595227083, 0.07332833790448014, 0.017698236543558787, 0.5072120611528195]"
245,287.58440728664004,724507.6967731343,"[0.02218725566239818, 0.19019931876455387, 0.4396940664816921, 0.2070276942012318, 0.14089166489012397]"
246,394.1653770173042,938593.7096928913,"[0.3200448652066329, 0.03944751877334894, 0.38875782173667134, 0.13965342536759834, 0.1120963689157486]"
247,921.2900958695396,500711.3680424835,"[0.17526993914993774, 0.3115955164486766, 0.34361478210655494, 0.1684897433823612, 0.0010300189124696105]"
248,123.84396308847963,542343.9249441545,"[0.23307067266319, 0.12096210069716924, 0.2288347291295636, 0.32328323562902417, 0.093849261881053]"
249,340.26653107686377,539065.3587115221,"[0.05138523681122945, 0.02921324447491849, 0.15380314457677452, 0.11620857331351742, 0.6493898008235602]"
250,460.2248919151873,371793.20935246465,"[0.07337009299832217, 0.35567484237555, 0.3345571398186019, 0.2306831481869852, 0.005714776620540567]"
251,430.35985146939635,506866.2363917444,"[0.17466254391889297, 0.009740806560824147, 0.6085102979037024, 0.20314092842106404, 0.003945423195516463]"
252,752.0411601898368,638156.2479476657,"[0.21400653721737298, 0.019864175170361716, 2.8060204833893275e-05, 0.10699869272292546, 0.6591025346845059]"
253,487.9866506960331,655995.2331949718,"[0.2450789923035408, 0.15680940454409215, 0.23982759634581674, 0.25662721630005314, 0.10165679050649713]"
254,234.62463375999567,480548.1285354875,"[0.16309325921483597, 0.671327915854981, 0.034707886932170244, 0.012749301890835363, 0.1181216361071776]"
255,647.5334478598824,363711.36852443765,"[0.4577426857057765, 0.1978702353751304, 0.11703396932018081, 0.02760521273128089, 0.1997478968676314]"
256,456.953829331303,243255.14332563072,"[0.030432947330269987, 0.015021197126222834, 0.8479082214523089, 0.058174422251405844, 0.0484632118397923]"
257,761.8275005348656,262978.9018321967,"[0.23298247534372546, 0.35466140158939446, 0.060325909526737914, 0.2698142040495228, 0.08221600949061944]"
258,239.50897033495008,862341.9217494099,"[0.20620506945685457, 0.19970507919391128, 0.2618446074335685, 0.18656520427657503, 0.14568003963909057]"
259,600.9316164317763,795402.71597257,"[0.37488033460210274, 0.12647054602845803, 0.20995520307079824, 0.1111966884908119, 0.1774972278078291]"
260,609.3983830600447,258944.93882421107,"[0.12346948079730267, 0.48572226529450785, 0.09647975566351581, 0.052032445556296984, 0.24229605268837678]"
261,257.0378192693862,420515.6333408324,"[0.08182680757898617, 0.19000549897041633, 0.05083582068386216, 0.5995052895054801, 0.07782658326125536]"
262,544.1528821605301,181950.40124741738,"[0.10102236369533306, 0.3563326985056976, 0.0874735682210454, 0.41312481243972476, 0.04204655713819927]"
263,113.39396932071338,955108.4379281846,"[0.07548500507498129, 0.13970242291326557, 0.027208130594017724, 0.2439334620388849, 0.5136709793788504]"
264,729.5048390651586,476234.34578376135,"[0.2130719620481159, 0.062022836088601964, 0.479683119224438, 0.1365607631845986, 0.10866131945424541]"
265,564.9119775333236,692316.8201789323,"[0.5612686328490065, 0.3241389056571866, 0.037000674123514175, 0.0452202831569794, 0.0323715042133132]"
266,965.046381796511,829801.9476230567,"[0.02411885482025033, 0.14642331121526192, 0.21231790926308822, 0.14101424680657543, 0.47612567789482424]"
267,65.04504778213078,197268.76797695627,"[0.3363894820678709, 0.01178067360221107, 0.29823551932955444, 0.05549910237337347, 0.2980952226269899]"
268,812.1483392445996,412043.4320674588,"[0.2223523465280001, 0.23567873178511978, 0.032372187165059206, 0.28103679963113454, 0.2285599348906862]"
269,780.2371719547004,347689.22645752004,"[0.20536286677030777, 0.21977365911438285, 0.0707870080964144, 0.11810217527184975, 0.3859742907470451]"
270,222.55512920733582,175948.0950256707,"[0.13365536976695236, 0.66158980702664, 0.014501644540231447, 0.09467270284517311, 0.09558047582100299]"
271,844.2052891446308,163435.19141491223,"[0.3610252906501332, 0.2208715123307271, 0.045525552043539426, 0.28693857603307454, 0.08563906894252575]"
272,77.56097264375188,140420.2965105597,"[0.5532603510106494, 0.1447926735634951, 0.18347814509794197, 0.08995209051735378, 0.028516739810559754]"
273,194.5451500270434,838849.7157927878,"[0.4665405939226202, 0.22055363819560825, 0.18158605431174746, 0.09369262982503528, 0.03762708374498877]"
274,326.00529363196364,349010.69588884513,"[0.6807579783717712, 0.01746704085167723, 0.2547605082848919, 0.04101874451378721, 0.005995727977872639]"
275,295.79179869790323,565401.7309366058,"[0.17317250129239975, 0.012323266478450475, 0.12972302531490842, 0.32664022463481823, 0.3581409822794229]"
276,984.4113510814892,895598.3117727583,"[0.11549387018174717, 0.2763995858401692, 0.38512874352387505, 0.14290581752526302, 0.08007198292894552]"
277,422.54635605400193,441214.0197049247,"[0.14397607160680126, 0.0997706989880045, 0.6326068261862735, 0.031701799007304285, 0.09194460421161654]"
278,345.7189111236077,400156.0988723201,"[0.02554047103473293, 0.36731801959394067, 0.5157711135206688, 0.06802122956756117, 0.023349166283096207]"
279,946.6020094827551,439713.20266629226,"[0.44445315454276507, 0.4653420623796581, 0.005582119197743, 0.03899423141455718, 0.0456284324652766]"
280,831.3743676081202,130597.83672829447,"[0.44485274041989, 0.04668042666868457, 0.05141551447732589, 0.0002455414327627311, 0.4568057770013369]"
281,955.2486022773131,156663.08777476934,"[0.031052007699483214, 0.13487491301293283, 0.01932738522913214, 0.3356583963982586, 0.4790872976601932]"
282,120.70270756570044,130447.89887625785,"[0.1025387699424411, 0.17333947874755568, 0.0015379118710297903, 0.01817252436178742, 0.7044113150771859]"
283,35.988102258639124,780510.8618262408,"[0.5127528255184941, 0.08171621340281612, 0.027751075699474385, 0.18036599370808196, 0.19741389167113366]"
284,607.6542444242457,117610.17375740502,"[0.10695543119630638, 0.3631763189476658, 0.33987823690418234, 0.1742632866624645, 0.015726726289381113]"
285,382.0464528455481,397876.21663100476,"[0.18544999510981874, 0.022362652025637194, 0.02570610025351215, 0.07324972150254036, 0.6932315311084916]"
286,473.7145996545264,990680.5191868085,"[0.12464946476170452, 0.1337434149518394, 0.4237631024463118, 0.01182584037032579, 0.3060181774698183]"
287,40.802333651753706,496452.407146657,"[0.03026594170523888, 0.002769527061936189, 0.4701919552652094, 0.2562232815868181, 0.2405492943807974]"
288,968.8460159286129,632389.4352197008,"[0.3910878248165633, 0.0027929915500464727, 0.07468863962183121, 0.2251597330355207, 0.3062708109760384]"
289,348.1593104956142,926877.7539186268,"[0.11678218361437745, 0.2461677949411118, 0.3034664872477467, 0.052052750909728565, 0.2815307832870354]"
290,16.08751436230224,417570.1884134417,"[0.37589059910490547, 0.46685463812685873, 0.04769660144482732, 0.00854769393866202, 0.1010104673847466]"
291,597.7824791266935,565161.9395118463,"[0.18250478137263113, 0.03392014908605133, 0.19195540297371996, 0.27936686735154287, 0.31225279921605487]"
292,853.0514635768749,307721.6675100947,"[0.07268679923190295, 0.27956043165479594, 0.14301041173154241, 0.09178067095697419, 0.4129616864247845]"
293,998.8391702268583,204761.5486548441,"[0.05522166635091684, 0.25536044935057245, 0.1673571601311189, 0.19498372271213985, 0.327077001455252]"
294,87.126721259884,907444.2845893314,"[0.41199447611276757, 0.12569278110360868, 0.0817688465076458, 0.32466918700382325, 0.05587470927215467]"
295,100.71602844264449,227948.42779534723,"[0.09248442826460364, 0.19895018279547566, 0.09690659245678157, 0.18053356683927171, 0.4311252296438674]"
296,12.440402768677608,741819.1452368345,"[0.0225823211863394, 0.2757620064358537, 0.22722009805079452, 0.2636041521249678, 0.21083142220204465]"
297,255.08348774636113,308689.02199308435,"[0.3846185307368977, 0.035458877978738625, 0.18246227623337866, 0.367045746039361, 0.030414569011623756]"
298,731.4063010640183,110105.48634308526,"[0.08061485800609033, 0.12527743940305056, 0.6833720996324057, 0.10717862128684176, 0.0035569816716116407]"
299,843.8506103982522,212308.62385936402,"[0.2232517478258717, 0.2652165278842611, 0.2604624707101366, 0.24290659518174687, 0.00816265839798362]"
300,155.6909312261738,627911.2471836894,"[0.48019605387342257, 0.06383372076646597, 0.024943364072035658, 0.06450263675164299, 0.36652422453643274]"
301,33.244226266826544,279571.8543044076,"[0.23162499565717795, 0.5517251981547883, 0.0021104283039635368, 0.0010725983341534858, 0.2134667795499167]"
302,611.8259464235271,166291.64568714617,"[0.4022880642166396, 0.001639711704511031, 0.4969156680850064, 0.04469629154942126, 0.054460264444421556]"
303,234.12710212464032,362118.99039665394,"[0.34056857998745926, 0.1585657788665829, 0.21363882167322312, 0.22570609132581196, 0.06152072814692279]"
304,176.8613733974133,829913.6191200969,"[0.43570714517765247, 0.18856611713392904, 0.03458013481453407, 0.13152704414053742, 0.209619558733347]"
305,704.3952152051838,756249.1564639458,"[0.537093505438965, 0.17701267308712174, 0.009730398867936712, 0.04973906431426814, 0.22642435829170857]"
306,73.56405087466051,280571.98187712405,"[0.16837010522537585, 0.4543912832205671, 0.1993470398828697, 0.047725542256178484, 0.13016602941500885]"
