,T,P,zs
19537,30.77433252127505,888320.8329114196,"[0.18929659244912592, 0.020389350483467038, 0.34051852976230107, 0.37093841802160454, 0.07885710928350138]"
1265,222.45709802695467,651599.0281926177,"[0.22104587639230672, 0.06982459888285815, 0.4499453041809425, 0.24930622957878248, 0.009877990965110075]"
4144,465.84081312472784,493439.5375445024,"[0.14263495365230358, 0.06907747920614743, 0.6450475081518426, 0.01855717492715301, 0.12468288406255332]"
19540,359.3317945067976,113139.0824333622,"[0.17445252999731398, 0.5965631546399259, 0.13394346110020142, 0.039429240708746274, 0.055611613553812354]"
10608,487.0151485055422,465824.1164976043,"[0.007778487214606506, 0.036122824673079895, 0.29930668357788603, 0.5777475987217001, 0.0790444058127274]"
17730,202.41588314915285,555650.726017789,"[0.06509313424135144, 0.2398897128289344, 0.010739920202735509, 0.1464009275910979, 0.5378763051358807]"
4593,495.2284241907838,316851.39969441097,"[0.05769445048232927, 0.3668554158447549, 0.2948177783787452, 0.08916096846886604, 0.1914713868253047]"
5144,575.9390438947289,493684.0008702963,"[0.4501426398914573, 0.2979673848331923, 0.0844532551427177, 0.1253791109809941, 0.04205760915163872]"
16919,771.4466313826908,350360.4629441259,"[0.026097656572064382, 0.14429634941748265, 0.5803192590048329, 0.15440657389028856, 0.09488016111533155]"
5110,312.4445825013255,694941.6655935964,"[0.20910587231593974, 0.1711119461055666, 0.09602878028187566, 0.1552588257961878, 0.36849457550043013]"
7408,573.8851630286089,582333.2111175534,"[0.04923066439250225, 0.045843513709115755, 0.12897155682039899, 0.688163134021662, 0.08779113105632087]"
16138,385.5399460711309,851978.0121628374,"[0.06531606316926496, 0.03375122359227734, 0.09125235676874867, 0.7435760970434315, 0.06610425942627733]"
18922,410.5327047378124,325521.2250626771,"[0.2653762388684484, 0.33550120363577923, 0.08453595026937347, 0.03938725206234034, 0.2751993551640586]"
5257,298.8064721833963,892167.629183242,"[0.07973817959143517, 0.39655689960614054, 0.1054019798232824, 0.10940964684767404, 0.30889329413146793]"
10088,402.6780522427303,158774.53266416962,"[0.006897012551150747, 0.5124944023684382, 0.18861734301999458, 0.14014640446010249, 0.15184483760031414]"
4987,794.2817943868944,229553.45576713805,"[0.6022332230854845, 0.20528254489302636, 0.1095842540890271, 0.010719612212187072, 0.07218036572027496]"
17365,723.5384470827022,716837.2607526893,"[0.15266654442396735, 0.11333429527316982, 0.10364987683429353, 0.6067477641594065, 0.023601519309162988]"
2459,277.5524931090601,821227.6879609729,"[0.2445052978709173, 0.10965949219581254, 0.10406492295649818, 0.13991716206655752, 0.4018531249102144]"
13907,661.5152348627448,660392.2126266888,"[0.4833688026557567, 0.11916682124721015, 0.04902963516787205, 0.03919633962852228, 0.30923840130063895]"
13573,899.9256727084352,500246.6101611204,"[0.40964209072830376, 0.26428376428994477, 0.12375685799896335, 0.10280873919862331, 0.09950854778416494]"
10507,654.9153610698486,848501.9599097113,"[0.49655935723650074, 0.11764337767251658, 0.22817585316100475, 0.0503619788807686, 0.10725943304920924]"
17070,576.031659854209,276124.3374431181,"[0.12780896517068108, 0.145707996734061, 0.4212730977154049, 0.23554538666948302, 0.06966455371036996]"
16901,471.9635781800842,309606.50634454907,"[0.04819543675677637, 0.04593965183106905, 0.3823367998307603, 0.35635657477352223, 0.16717153680787214]"
1128,288.9203606043435,605205.0551303348,"[0.2353826665182702, 0.02183595709029052, 0.5283087227758776, 0.05916057524212368, 0.1553120783734381]"
19532,351.2718299694331,257884.83300140992,"[0.024805844282175298, 0.04104772649071061, 0.142777243148865, 0.47494247831588965, 0.3164267077623594]"
10038,618.3366735528697,392271.47762983054,"[0.011602046133833352, 0.24005820105603776, 0.29812346097260345, 0.01855577689598981, 0.4316605149415357]"
4924,419.0804992668512,839052.717425891,"[0.014533683689895114, 0.23925015797386373, 0.08845824082287612, 0.3268767676131218, 0.3308811499002431]"
10256,215.2727591435044,923974.7342246592,"[0.3656255469790778, 0.2119168531567253, 0.21699739499349807, 0.06871133144593969, 0.13674887342475914]"
6052,958.944676064652,878808.9231367077,"[0.06350186499719804, 0.2456069323913556, 0.06287064556956858, 0.02247070180655976, 0.605549855235318]"
11107,97.83747053903002,436150.9331418594,"[0.2897591137257099, 0.004641871998264387, 0.08678187166679359, 0.41143665453824263, 0.2073804880709895]"
923,426.36648261469753,274150.4596989801,"[0.1395136147752302, 0.30130576979065804, 0.05374511090174773, 0.2394539340389752, 0.26598157049338883]"
14466,208.4584156962345,409052.20632542233,"[0.18468021313976116, 0.10117955148485809, 0.33437317375654113, 0.05312927849824727, 0.3266377831205924]"
8481,263.606385928407,375279.184850806,"[0.00979713145011054, 0.37323712097315637, 0.5089559608215083, 0.07562169154793097, 0.03238809520729379]"
8044,514.1108476834614,710493.702319337,"[0.08093252705290022, 0.10515888945166506, 0.0587762991384423, 0.3002057462947337, 0.45492653806225863]"
611,128.85478521990177,248081.1278026836,"[0.13833881804648104, 0.4747844913388943, 0.25341851507341134, 0.023407616653969728, 0.11005055888724369]"
5832,937.7234028841912,234523.51642622607,"[0.1775382718448085, 0.06663920737745187, 0.029055501420178823, 0.29159608564458345, 0.4351709337129773]"
11274,91.9286514125134,931327.458906812,"[0.08318725155840816, 0.044218836080875845, 0.2512713746879892, 0.06201381266931882, 0.5593087250034078]"
883,424.4671231730544,200924.49593588675,"[0.33767380605252734, 0.28533069627967034, 0.002804579918050636, 0.11610242553473067, 0.2580884922150211]"
15450,711.8878335136894,604839.1197530931,"[0.18110071393426394, 0.3289907159961919, 0.22891470555655366, 0.23980906449133935, 0.021184800021651146]"
7000,306.35918152929827,629833.7889305773,"[0.12953321545217114, 0.08946418631108805, 0.18057889124764884, 0.21865851822208224, 0.38176518876700977]"
11677,298.6391590271826,557277.5326370298,"[0.19896171859328143, 0.004362601436938349, 0.18215256205715175, 0.3037511716514884, 0.31077194626114]"
15425,49.92697906573969,229574.4784247004,"[0.11243420344416852, 0.1987096766022993, 0.007754982076307107, 0.07425571114531883, 0.6068454267319062]"
10560,257.53932208277286,114243.16642175826,"[0.2412555933829508, 0.004257917409473755, 0.42282775499434805, 0.08246947369795403, 0.24918926051527332]"
11603,843.4658984199626,419279.2779219229,"[0.2862907232571288, 0.44573154904276113, 0.06237260920991902, 0.09545170755516284, 0.11015341093502823]"
11315,705.0314471449548,432476.50925738,"[0.19038531284317958, 0.29951507641945413, 0.3039629815101761, 0.11203780759595536, 0.0940988216312348]"
8871,962.5844494548198,959276.934707661,"[0.22358851002971458, 0.1363896055582189, 0.059676055620078286, 0.5441473664619693, 0.0361984623300189]"
13694,784.553576937221,175133.90947236354,"[0.09007531681258817, 0.08681617100885826, 0.08771219727925826, 0.27295848507671283, 0.46243782982258247]"
18840,348.60097494980164,972833.4796718704,"[0.06867362973278573, 0.2611982575462348, 0.2644828190311061, 0.2575803854921908, 0.14806490819768248]"
6163,769.0399211469991,269511.37943706376,"[0.3060121719501936, 0.10318086425331428, 0.27534102640040997, 0.12661988239219624, 0.18884605500388602]"
3464,388.0364870898035,652135.5996236039,"[0.17117211195169066, 0.3058059692737368, 0.028566059955522895, 0.10092448054927843, 0.3935313782697713]"
11644,544.9657520955303,318190.21316741593,"[0.010375660080199153, 0.07593526367972886, 0.3316317712247914, 0.1161724567656609, 0.4658848482496197]"
12151,705.9555795285412,593157.9629118992,"[0.6413474099204739, 0.008464468426926561, 0.059225305545056756, 0.14775511486358636, 0.14320770124395646]"
647,492.95058235735024,912061.816917731,"[0.19683012204345013, 0.08840772433567069, 0.1510065127761001, 0.14258470458680042, 0.42117093625797847]"
4948,843.6916405460091,579029.5733819271,"[0.3604178192139886, 0.009292131106829271, 0.551941410057046, 0.04361587412198094, 0.03473276550015533]"
9562,360.8833060790313,935024.7669191356,"[0.24155157575609792, 0.09885967302677094, 0.3172817789408057, 0.02723701546210897, 0.31506995681421635]"
10097,184.1601040351088,988870.6792640096,"[0.012725036895615865, 0.10793162822522075, 0.3941445939808717, 0.055419789391574006, 0.42977895150671747]"
6314,988.8037283234464,456068.5277446163,"[0.31788583113066965, 0.06809108728927551, 0.33706331746645596, 0.06119191107169062, 0.21576785304190835]"
6011,249.09723593985044,547817.7748578326,"[0.5071886514663652, 0.179966757737592, 0.01836554471847461, 0.2384515061670652, 0.05602753991050297]"
11515,533.522990008445,357146.0388804726,"[0.25032351131724234, 0.45119302969499947, 0.027684674127607965, 0.1874103728733914, 0.0833884119867588]"
7236,908.9726229497522,399992.4771794989,"[0.45241438570982595, 0.1382690899249167, 0.17472500864496285, 0.02389384642701852, 0.2106976692932758]"
16239,613.4005005361287,311506.78929005755,"[0.08697529097305558, 0.4185968581575719, 0.004402965201713951, 0.2617079000559446, 0.22831698561171393]"
18670,623.6170872538878,639867.3061512074,"[0.13304449288868492, 0.07412314258359355, 0.13984036007152412, 0.6162656468488729, 0.03672635760732461]"
15495,562.6221772331095,265045.0957990425,"[0.13539917219533748, 0.0382057520217023, 0.3007244452753122, 0.021026118882983003, 0.5046445116246651]"
1670,342.77444769189054,597729.807344723,"[0.09628653156760868, 0.5812759787199795, 0.24667683927755152, 0.06726616331794331, 0.008494487116917145]"
1487,264.555519895143,148133.90306573038,"[0.2063613492552949, 0.48589513134571477, 0.13861436290524004, 0.12403728338207727, 0.04509187311167292]"
2949,282.7652075072054,381129.2911456296,"[0.3417386754800106, 0.04078086955116226, 0.40485117079339883, 0.09558999527366777, 0.11703928890176049]"
19305,387.9523471999675,839514.342286255,"[0.1244366209184197, 0.05892813799360098, 0.30366723243408894, 0.4513554565670071, 0.06161255208688323]"
11706,617.3550526429068,141781.90672531447,"[0.17879137918070234, 0.20935692808235445, 0.3435309527419384, 0.20900245735971926, 0.05931828263528556]"
14396,798.1843973985859,773682.6279543437,"[0.0717178590764187, 0.1723082440389428, 0.09293863641504434, 0.1807500386831209, 0.4822852217864732]"
1616,936.4450141147493,638431.9159236721,"[0.13945063873641456, 0.0031420495724884486, 0.5986352673987226, 0.030056356805554105, 0.2287156874868201]"
359,267.6893946016994,276490.6169273469,"[0.10537952700892568, 0.19542176058536287, 0.20412438679285358, 0.27297149889548994, 0.22210282671736795]"
3068,611.9222234246066,671271.410337854,"[0.3418053466191844, 0.4618283181743007, 0.1319831183104968, 0.0006729634004591412, 0.06371025349555881]"
14247,57.88538574477349,100354.43325615195,"[0.06857482029273287, 0.13715853125766267, 0.05353623234869402, 0.2657058397799721, 0.4750245763209385]"
2819,766.9634897837236,146965.52754745004,"[0.2053434906527105, 0.2955912030845406, 0.4906033478783241, 0.0032962769673151983, 0.005165681417109651]"
8199,55.99477217440987,746564.9946581207,"[0.22208433991940435, 0.3598929763871791, 0.08531957700949803, 0.19943893838474058, 0.1332641682991778]"
16742,291.0902231077609,225937.1187416604,"[0.11042862241395916, 0.03234939752554946, 0.28900393068903746, 0.29513977208223824, 0.2730782772892156]"
6925,759.4653576601311,748690.3373309365,"[0.06288981549882992, 0.6689365212041131, 0.07159457293241547, 0.09036461693711906, 0.10621447342752227]"
9603,144.30768994601706,291827.1411916523,"[0.028789469835869313, 0.22497138279519435, 0.087283223738465, 0.1597883088463511, 0.49916761478412025]"
11463,773.299225001047,481096.5112962712,"[0.15337455048480653, 0.021901251279126344, 0.5230224726588488, 0.02189749014446611, 0.2798042354327522]"
384,216.5488598692092,572454.3999685565,"[0.00984527223706099, 0.6092100439102133, 0.3227006611508144, 0.009311925303683133, 0.048932097398228035]"
12446,136.08168629226662,749483.1570317826,"[0.2007856247087999, 0.6076115043926255, 0.13515985371538017, 0.04264456721771442, 0.013798449965479931]"
6838,492.9199828562352,997031.4896303532,"[0.3957971757310896, 0.10675138463290512, 0.20361285753016395, 0.12252911449260388, 0.17130946761323756]"
14472,214.8459217645018,151928.23643838344,"[0.13968610886595048, 0.057657006486312064, 0.4682968192770649, 0.23640713739016622, 0.09795292798050627]"
19597,351.14704571987266,886477.958977732,"[0.3940141203348644, 0.03944709985554168, 0.2889735806040055, 0.00037582352820928643, 0.2771893756773791]"
9171,672.467026291479,187246.7922869134,"[0.05243765700069984, 0.29612932417028726, 0.5046521276968222, 0.07668886003393509, 0.07009203109825551]"
17102,476.1963514174138,936021.0181546416,"[0.2554140235085182, 0.33644010100190247, 0.04392575905332174, 0.2690689223021759, 0.09515119413408171]"
16134,787.5776011145878,639461.9186275887,"[0.00011068132172011143, 0.008025842643572473, 0.6359484947792985, 0.043409250376345916, 0.31250573087906297]"
10499,512.5731220260309,968355.2257436066,"[0.10274371651507481, 0.4695790322316366, 0.13777682449199005, 0.12858503041547295, 0.16131539634582556]"
5618,54.04987917585941,643584.7313616674,"[0.03471939308797755, 0.23516699640534294, 0.08537010005947115, 0.4840878837547751, 0.1606556266924333]"
11244,436.6133610452145,649239.0745679989,"[0.011206342374179992, 0.12065413730529065, 0.0034514742667111917, 0.7753489740761838, 0.08933907197763445]"
16063,568.592599474151,393698.5145198137,"[0.42666054483507226, 0.25863900340414353, 0.06883654719210766, 0.08719022440704534, 0.158673680161631]"
1173,544.7672090259186,483355.1283639161,"[0.20693261268093308, 0.09566079803687456, 0.024563077001898997, 0.3241976422061313, 0.348645870074162]"
8619,889.9622897699219,776723.856983069,"[0.7298415358193439, 0.04399660218715049, 0.0034788572770889452, 0.16169772978802657, 0.06098527492839025]"
620,146.34760550577684,727965.0371807902,"[0.08281351507916576, 0.0302188344497572, 0.3119438760168667, 0.017264260891154376, 0.5577595135630561]"
5077,207.3275373833162,104395.0023751582,"[0.2355408740128962, 0.0015234985035407311, 0.09656766762960498, 0.22001648808292457, 0.4463514717710334]"
8022,580.0805501080237,748768.0914622487,"[0.47392593474465217, 0.18017383966833228, 0.2502891368916943, 0.08710102471554695, 0.008510063979774224]"
3406,292.7973219080784,173517.44243142882,"[0.10738474590560201, 0.08912943785007321, 0.009359594535653885, 0.1014848987279023, 0.6926413229807685]"
12822,241.19744195471085,608114.2220003883,"[0.40244302352532946, 0.023353616758715882, 0.048593492458275274, 0.5227007530715229, 0.002909114186156511]"
18386,939.5550057886876,195196.57945631063,"[0.14755340764341687, 0.5020241630717865, 0.14014510008234332, 0.15371718255000003, 0.05656014665245331]"
8886,279.94934810428,994822.363333227,"[0.3396401761261158, 0.29062224613199295, 0.010967628935418985, 0.3141978952152724, 0.044572053591199784]"
11191,254.2765994201673,279889.16241914907,"[0.10200509810709396, 0.41928600695989826, 0.04393667830123391, 0.23465004295019481, 0.2001221736815791]"
9241,406.19478037140914,144005.9277988209,"[0.34675429140572966, 0.20319807239113533, 0.1662571689481936, 0.03489442454722914, 0.24889604270771226]"
10570,887.0357645750903,811687.136187722,"[0.09804911066701284, 0.3125960310301901, 0.009411102046924377, 0.21999842928777086, 0.35994532696810183]"
8996,846.9491552178843,946371.2729314716,"[0.024578169466368448, 0.07557200134931251, 0.18002688496143596, 0.5251088037375293, 0.19471414048535365]"
807,661.9969369967893,804277.3773140884,"[0.25092659363566294, 0.27443946225095955, 0.07129182776010047, 0.21883444330393473, 0.18450767304934224]"
14787,461.6237594681261,897861.5728091734,"[0.5075152382845177, 0.08528220816903671, 0.15541786682738146, 0.03070033322529468, 0.2210843534937695]"
4694,215.7444086970041,757218.9661276655,"[0.12457407515737977, 0.12308824939313888, 0.2518134447829703, 0.08647012058667622, 0.4140541100798348]"
19169,763.8753508144042,214092.7372608045,"[0.13173137130743648, 0.15522944078062967, 0.06881263494472432, 0.501145347722495, 0.14308120524471457]"
6690,218.42050813742048,448722.6430475474,"[0.3031300188372352, 0.1824400512768676, 0.12273668441959526, 0.05065316602891026, 0.34104007943739156]"
11897,990.2422776450436,242622.25186364583,"[0.10800270371883564, 0.5135708876343387, 0.05501333622643008, 0.2419133945019321, 0.08149967791846353]"
8067,591.5655462940657,267458.7784320808,"[0.3086550030377006, 0.16733242583950397, 0.28762982696926687, 0.1250654031206241, 0.11131734103290455]"
13489,509.118930897031,107804.9966032411,"[0.05241729620103812, 0.11271918091236367, 0.053844351192208394, 0.5897027998558302, 0.19131637183855968]"
2375,847.2504834630539,479521.68304161367,"[0.5207041242681115, 0.05060913851228182, 0.018897212036629578, 0.3648675667471858, 0.04492195843579128]"
125,525.8759756701761,469297.37423001,"[0.127981315977015, 0.08186301330451384, 0.34228080682011786, 0.11927281462859106, 0.3286020492697623]"
10464,642.4888542860906,594655.0720454134,"[0.0672612974917424, 0.5045982008719232, 0.06929516303061505, 0.09737058530660153, 0.2614747532991178]"
3867,685.646572349386,391140.5615502216,"[0.10414576543508589, 0.5763707020941837, 0.13977441144513755, 0.13874881931236097, 0.04096030171323181]"
3301,416.1705928215466,555406.8669330857,"[0.013356142926779856, 0.02010175305666337, 0.10558583699295299, 0.13837351830838493, 0.722582748715219]"
13364,509.52358192241246,256866.177009786,"[0.4122059355265418, 0.16413751548518035, 0.28466553067276446, 0.12693504947878953, 0.012055968836723784]"
5798,457.2656437347663,845027.0614275716,"[0.08450763753264418, 0.004849252020535014, 0.22208533758496526, 0.10067541020625065, 0.5878823626556048]"
4298,781.2581845299892,232585.83589089577,"[0.10729221783722971, 0.4872166408662969, 0.06546733604555603, 0.19808565377799484, 0.14193815147292252]"
8263,418.4789534747487,648058.0495218644,"[0.1502818560195978, 0.03533365697371134, 0.05182092967229146, 0.17370898170179996, 0.5888545756325995]"
15816,822.7137756020365,576588.618488561,"[0.054822916746653995, 0.28669669044331114, 0.0009038799312973392, 0.0060936167108559935, 0.6514828961678815]"
1772,483.8411786808716,651862.212767764,"[0.6501377645881727, 0.10503535329578603, 0.08694936740971715, 0.008398603892170604, 0.14947891081415346]"
3736,857.3247799427547,927602.4958413956,"[0.08765393698097405, 0.16323340113078086, 0.29990254140671596, 0.389398361752102, 0.05981175872942721]"
19343,398.25013327490376,868090.6429314673,"[0.22298201020977926, 0.27027166974593425, 0.3375866465940667, 0.016081269265584883, 0.15307840418463484]"
12240,248.2615736075518,884073.8041739147,"[0.24907958907273745, 0.07288993757044639, 0.11692641686966863, 0.5079358242017352, 0.053168232285412495]"
11267,664.4577399407776,529912.1844366094,"[0.027417991429500525, 0.24023333507577815, 0.02579831795821841, 0.09657260316424664, 0.6099777523722563]"
11386,438.5531991588502,539124.6831919297,"[0.4996662633004029, 0.0068108509241859615, 0.07911331540144531, 0.27021324686117837, 0.1441963235127875]"
15488,581.2987680549086,786862.6270960029,"[0.043355065682568826, 0.20793316583359772, 0.12891187265587542, 0.3485355220242675, 0.27126437380369034]"
1535,393.9548178470699,923075.5694831434,"[0.19644218818387854, 0.42923442523242933, 0.25835002772602667, 0.1119301641332402, 0.0040431947244255195]"
19280,198.22632322565244,619023.2485398586,"[0.4018980715738798, 0.3469083543977966, 0.102807735582692, 0.0487511784901354, 0.09963465995549607]"
7939,867.9066464884089,157528.7552114231,"[0.683123034720593, 0.02149400851298292, 0.028156602141013252, 0.22111325311314747, 0.04611310151226333]"
15622,717.9130723612623,207254.2308336295,"[0.1889634612156501, 0.032356598031339154, 0.5303607946101537, 0.03329113533371793, 0.215028010809139]"
14898,507.3325660949261,558420.6364921567,"[0.04874723945155398, 0.07912142546318326, 0.08323024575852031, 0.04244584414938224, 0.7464552451773602]"
1723,624.86213505177,792923.4604493176,"[0.04268696018977813, 0.25464796067379664, 0.08630013479917502, 0.21193962734969557, 0.40442531698755463]"
14976,64.4680123727949,103517.99896182511,"[0.12615825929026606, 0.22185712744966746, 0.3209041627672491, 0.16950032989288347, 0.161580120599934]"
7032,931.2777177741644,674938.6887093938,"[0.2851286536409958, 0.06618588339271327, 0.31438114484222046, 0.026315928957504276, 0.3079883891665663]"
15815,911.0434699357028,348494.57337776234,"[0.029198853453740316, 0.28988818474941896, 0.0015482555223952012, 0.27787357444956584, 0.4014911318248796]"
12995,861.2917315678743,177661.186566913,"[0.18834047513481192, 0.3501097298755854, 0.018659439672013424, 0.0726315419850306, 0.3702588133325587]"
13764,507.44964087541103,575451.0392814376,"[0.34505412337635627, 0.016631488657358477, 0.14827680653198247, 0.3489685487974757, 0.14106903263682696]"
3322,920.9268292033796,302281.19726419623,"[0.0013106910926374853, 0.09146042758625501, 0.4533453355552684, 0.30037428367919156, 0.1535092620866475]"
1026,366.579026766596,561751.0475424458,"[0.4610680091304599, 0.2294120449206486, 0.04759820885129889, 0.252031023940705, 0.009890713156887486]"
11622,110.36521337023574,797649.7526374849,"[0.3263461572117905, 0.2291484685730128, 0.37065080124304406, 0.0063984767001377335, 0.06745609627201496]"
13091,405.8926296339867,684834.6181117942,"[0.544667338080895, 0.22323258610516847, 0.02074830376836831, 0.05749478002332034, 0.1538569920222479]"
8156,899.6457577003349,929467.0727041932,"[0.02018302410266693, 0.013373319654429951, 0.04971035463484576, 0.6043950822370607, 0.31233821937099665]"
15575,994.7735598461228,166222.19145731797,"[0.0001882795910772718, 0.23543195285985052, 0.3843641775723318, 0.2069179474649623, 0.17309764251177823]"
14935,850.2322404307807,860208.5344986847,"[0.3783342229016994, 0.20405001912593082, 0.1312437665369246, 0.08740998838548714, 0.1989620030499582]"
2992,385.5710963482565,961402.4502433328,"[0.3529251614831324, 0.105252233980454, 0.3205147079799734, 0.1289799432421201, 0.09232795331432013]"
913,113.45909703778354,639095.1439337936,"[0.050999542032927385, 0.0009235915510163488, 0.3414614083228443, 0.5218070556366842, 0.08480840245652792]"
5483,670.0949273762665,281874.1845641451,"[0.15718612252590977, 0.03124815647116921, 0.23598219808054605, 0.08830870890618543, 0.4872748140161897]"
6961,982.7947269461164,851663.7771826577,"[0.036036879387832586, 0.3538783711923846, 0.05840983387696128, 0.13112676606061052, 0.4205481494822109]"
18479,879.726611039177,822229.8258295016,"[0.07770099068469256, 0.4558019402625878, 0.2933442486010195, 0.08057369729926536, 0.09257912315243465]"
4205,134.96720995389217,276093.1293765347,"[0.5544793210405644, 0.1315845589136664, 0.21728144180480433, 0.0073566477804148005, 0.08929803046055008]"
4843,629.7894599016306,736282.9340093721,"[0.5183602183162643, 0.11201812553561688, 0.10263010202116754, 0.14402675873681714, 0.1229647953901342]"
5287,18.99454032773854,780107.7401362627,"[0.13902665566932051, 0.5774430130373613, 0.14863390277015617, 0.07665048546992492, 0.05824594305323688]"
19500,475.7025914055349,848786.2384229354,"[0.03174193863850104, 0.010374034509847186, 0.7732497735967806, 0.028377283839602162, 0.15625696941526887]"
4797,482.8410649662915,541248.3930113073,"[0.16528086177132165, 0.16239135638723956, 0.4098794336793322, 0.052282870883599265, 0.21016547727850737]"
11783,427.0168420574483,739205.9401642312,"[0.051637469433193035, 0.06898242237119569, 0.41069326620479646, 0.38910209655066885, 0.07958474544014615]"
14023,66.96743586570831,410902.41720725497,"[0.4005570751147861, 0.13145959881375605, 0.09826966388072236, 0.2812682541910909, 0.08844540799964444]"
17968,712.7689160184117,436118.355309464,"[0.2314464884771715, 0.22127142249356457, 0.1488542429222922, 0.28331734367779515, 0.11511050242917659]"
1991,825.6246187141849,733277.3951923427,"[0.07592738364307337, 0.03282267962274678, 0.6044774107289363, 0.0630904730672847, 0.22368205293795868]"
6695,609.9744547636986,478718.7627655888,"[0.06625064991958057, 0.5590833637802508, 0.07765510192664289, 0.23687625279119817, 0.060134631582327645]"
8421,877.8437136120489,254173.5630045232,"[0.03919698972002152, 0.11755199176283262, 0.19863275213347525, 0.08879598283465337, 0.5558222835490173]"
4827,500.34455989793554,309874.90454447526,"[0.11605320361323897, 0.21857033418642402, 0.4511077173766756, 0.1981932912420162, 0.01607545358164542]"
6525,207.12180507509456,904055.1730116316,"[0.08893948842925216, 0.15252887530813644, 0.426532462014772, 0.31232784580748846, 0.019671328440350924]"
4513,755.2943732860468,961284.852064685,"[0.14733717433079702, 0.12466134879645306, 0.3302507191458606, 0.09226665176317687, 0.30548410596371234]"
6899,304.5688730300904,964343.4516069138,"[0.17753262245212584, 0.14028351542305195, 0.25678795198360926, 0.38573806543610656, 0.0396578447051065]"
7694,106.27486433868746,711346.8507044245,"[0.35092394038306396, 0.03441918446634518, 0.44560020110807125, 0.10796984693000397, 0.06108682711251547]"
7264,847.10328336209,878749.012332237,"[0.2983279806735708, 0.17080756068684802, 0.2456766606934842, 0.06685255978212289, 0.2183352381639742]"
15566,846.3737570611363,730875.0859365334,"[0.021969899958812315, 0.13274542995610045, 0.41803371612376744, 0.09415726531907131, 0.3330936886422483]"
4612,653.1937512104321,669326.4780370641,"[0.171871145653515, 0.13987790340150366, 0.12444991966870125, 0.4815204826563379, 0.08228054861994229]"
8312,800.2199730112602,174997.48384094352,"[0.0022338491433611584, 0.059549304323599596, 0.1780253340209798, 0.21409898636390204, 0.5460925261481573]"
1161,345.06547090791435,709257.9121243865,"[0.049883268058559894, 0.5301266527837417, 0.3058821431430086, 0.040334247064735346, 0.0737736889499547]"
12922,927.55662476127,156570.99539199244,"[0.024876116003579522, 0.703625207135489, 0.06354971440224033, 0.1418371843610111, 0.06611177809767994]"
16229,672.4460653481827,549715.5747277015,"[0.0528890255425396, 0.6158524312177844, 0.12013204573341171, 0.036226298781435184, 0.1749001987248289]"
18013,367.5098549746487,223007.29149946937,"[0.4018984882583848, 0.30700816379435547, 0.042798322230167746, 0.23300935139229434, 0.015285674324797686]"
12393,80.4012105944818,423562.6118313368,"[0.1718863048719345, 0.20586465593821812, 0.22644260580250525, 0.08997455189755697, 0.30583188148978513]"
19065,590.5296445188824,298923.7848380373,"[0.188307283343194, 0.08484167388991896, 0.2675442238656933, 0.3047431376721727, 0.1545636812290209]"
6252,667.2806781906846,359902.8815980479,"[0.541412358817326, 0.0792213155985119, 0.1302030047491799, 0.14162488300211504, 0.10753843783286719]"
10715,270.4904625690509,813990.9706117006,"[0.2344864335190975, 0.2261385487457345, 0.04430509303681264, 0.0698373956569273, 0.42523252904142794]"
6535,470.0475985913147,667815.3524965767,"[0.30872897689334267, 0.17203786858913322, 0.19814561648124915, 0.034768359763675656, 0.28631917827259934]"
11090,996.6176272548408,359134.51854208845,"[0.6921480713301054, 0.012173049664064906, 0.14255117802246692, 0.0296294669765369, 0.12349823400682597]"
2596,742.9242119039861,715717.119837653,"[0.11203659688657702, 0.250488212553854, 0.2390941204740053, 0.005277416605284864, 0.3931036534802788]"
4410,612.9672107178851,965762.6654225034,"[0.23558029722863844, 0.13100135761414558, 0.1746983051908126, 0.43878922073644255, 0.01993081922996093]"
11029,866.7428776495335,792104.8929831213,"[0.13857481623294587, 0.19859325371960854, 0.3049731392335037, 0.18903197594242982, 0.16882681487151194]"
6576,361.6658091414318,505571.9518429912,"[0.4586103417091533, 0.21935347755089232, 0.11185919775884487, 0.20976693566538454, 0.00041004731572493234]"
566,750.837688591265,427488.6814572837,"[0.7530664447075898, 0.031070316696249992, 0.13287671457259412, 0.013865408901478605, 0.06912111512208752]"
19412,732.2783341305234,561114.3008487734,"[0.5294133573066794, 0.10832684621982326, 0.11636830239562666, 0.1110921547059723, 0.13479933937189822]"
7590,726.1046535983069,404253.8102466779,"[0.27597838051897405, 0.017799910507984105, 0.23526619585467107, 0.45995794449376054, 0.010997568624610281]"
19266,438.8375214713592,844704.5272178962,"[0.27260986563193434, 0.04594142437748029, 0.027416228692501366, 0.5179614403122423, 0.13607104098584172]"
12885,605.1455064309687,139960.49185659425,"[0.1160989809416901, 0.0698152532739623, 0.4739525753329887, 0.23902788292519125, 0.10110530752616766]"
9660,13.247421926280651,939580.1927151716,"[0.06332635404104234, 0.1942167312843636, 0.05388227849059623, 0.6774910802002299, 0.011083555983768043]"
16310,267.05029565344535,285538.6309800334,"[0.11996526904960204, 0.1328573802674319, 0.11770247618883867, 0.17558909785771398, 0.4538857766364133]"
8053,185.4235720937228,104656.27106506511,"[0.08878652275425104, 0.15282494726652596, 0.07954703710459864, 0.44771767871590556, 0.23112381415871883]"
19782,635.4093788803006,729983.2313061627,"[0.11531142711868478, 0.012489691545594204, 0.45441211133537696, 0.36251215009512205, 0.05527461990522206]"
